2009.02.27 12:20:55.209,1.1746,1.17475,1.00,9.80
2009.02.27 12:20:55.550,1.1746,1.17475,1.00,8.00
2009.02.27 12:20:56.459,1.1746,1.17475,1.20,8.00
2009.02.27 12:20:57.089,1.1746,1.17475,1.20,5.20
2009.02.27 12:20:57.659,1.1746,1.1748,1.20,9.80
2009.02.27 12:20:58.579,1.17455,1.1748,6.80,8.00
2009.02.27 12:20:58.859,1.17465,1.1748,1.00,8.00
2009.02.27 12:21:00.018,1.1747,1.1748,1.00,2.80
2009.02.27 12:21:00.608,1.1747,1.1749,1.00,6.80
2009.02.27 12:21:00.718,1.1747,1.1748,1.00,5.20
2009.02.27 12:21:01.128,1.17465,1.1748,1.00,8.00
2009.02.27 12:21:01.468,1.17455,1.17475,14.80,5.20
2009.02.27 12:21:01.938,1.1746,1.17475,1.20,5.20
2009.02.27 12:21:02.408,1.1746,1.1748,1.20,6.80
2009.02.27 12:21:03.228,1.1746,1.17475,1.20,8.00
2009.02.27 12:21:04.407,1.1746,1.17475,1.00,8.00
2009.02.27 12:21:04.877,1.1746,1.1748,1.20,6.80
2009.02.27 12:21:05.157,1.1747,1.17485,1.00,1.60
2009.02.27 12:21:05.717,1.1747,1.17485,1.00,9.80
2009.02.27 12:21:08.177,1.1747,1.17485,1.00,8.00
2009.02.27 12:21:13.085,1.1747,1.1748,1.00,5.20
2009.02.27 12:21:13.145,1.1745,1.1748,6.80,5.20
2009.02.27 12:21:13.425,1.1745,1.1748,6.80,8.00
2009.02.27 12:21:15.714,1.17455,1.17485,6.80,11.00
2009.02.27 12:21:19.243,1.17455,1.17485,6.80,9.40
2009.02.27 12:21:19.404,1.17465,1.17495,5.00,18.20
2009.02.27 12:21:19.814,1.1747,1.17485,1.00,8.00
2009.02.27 12:21:20.953,1.1747,1.1749,1.00,1.60
2009.02.27 12:21:21.453,1.1747,1.1749,1.20,1.60
2009.02.27 12:21:21.743,1.1747,1.17485,1.20,5.20
2009.02.27 12:21:22.153,1.1747,1.17485,1.20,8.00
2009.02.27 12:21:25.433,1.1747,1.17485,1.20,5.20
2009.02.27 12:21:26.192,1.1748,1.17485,1.00,5.20
2009.02.27 12:21:26.582,1.1748,1.17505,1.00,10.20
2009.02.27 12:21:27.082,1.1748,1.17505,1.00,7.40
2009.02.27 12:21:27.661,1.1746,1.17495,26.40,1.60
2009.02.27 12:21:27.941,1.1746,1.17485,6.80,8.00
2009.02.27 12:21:28.181,1.17465,1.17485,1.20,8.00
2009.02.27 12:21:29.391,1.1747,1.17485,4.80,8.00
2009.02.27 12:21:29.741,1.1747,1.17485,4.80,2.80
2009.02.27 12:21:30.141,1.1747,1.1749,4.80,1.60
2009.02.27 12:21:30.551,1.1747,1.17495,4.80,10.20
2009.02.27 12:21:30.951,1.1747,1.17485,4.80,1.00
2009.02.27 12:21:31.451,1.1747,1.17495,4.80,10.20
2009.02.27 12:21:32.710,1.1747,1.17495,4.80,9.80
2009.02.27 12:21:32.980,1.1747,1.1749,4.80,5.20
2009.02.27 12:21:33.500,1.1747,1.1749,4.80,5.60
2009.02.27 12:21:35.130,1.1748,1.1749,1.60,7.40
2009.02.27 12:21:35.240,1.1748,1.1749,1.60,10.20
2009.02.27 12:21:37.529,1.17485,1.1749,1.60,10.60
2009.02.27 12:21:37.979,1.1748,1.17485,1.64,1.00
2009.02.27 12:21:38.319,1.17475,1.17485,1.60,5.00
2009.02.27 12:21:38.499,1.17475,1.1748,2.40,1.00
2009.02.27 12:21:40.068,1.1748,1.17485,1.60,1.00
2009.02.27 12:21:43.678,1.1748,1.1749,1.60,2.40
2009.02.27 12:21:44.187,1.1748,1.1749,1.60,7.60
2009.02.27 12:21:47.327,1.1748,1.1749,1.60,6.00
2009.02.27 12:21:47.557,1.1747,1.1749,4.80,1.60
2009.02.27 12:21:47.677,1.1747,1.17495,9.40,15.20
2009.02.27 12:21:48.316,1.1747,1.17495,9.40,10.40
2009.02.27 12:21:49.116,1.17475,1.1749,9.60,1.00
2009.02.27 12:21:49.516,1.1747,1.17495,9.40,5.20
2009.02.27 12:21:50.036,1.1747,1.17495,12.60,5.20
2009.02.27 12:21:50.926,1.1748,1.1749,3.60,1.20
2009.02.27 12:21:51.206,1.1749,1.175,1.60,1.60
2009.02.27 12:21:51.606,1.1748,1.17505,3.20,5.20
2009.02.27 12:21:52.136,1.17475,1.17505,12.60,5.20
2009.02.27 12:21:52.536,1.1749,1.17515,8.00,2.20
2009.02.27 12:21:53.096,1.1749,1.17515,8.00,7.40
2009.02.27 12:21:53.376,1.17485,1.1751,11.40,1.60
2009.02.27 12:21:53.646,1.1749,1.17505,4.80,5.20
2009.02.27 12:21:54.005,1.1749,1.1751,4.80,1.60
2009.02.27 12:21:54.715,1.1749,1.1751,14.40,1.60
2009.02.27 12:21:54.985,1.17505,1.1751,1.00,1.00
2009.02.27 12:21:55.275,1.17485,1.17515,1.00,7.40
2009.02.27 12:21:55.515,1.1748,1.17515,4.80,10.40
2009.02.27 12:21:57.075,1.1749,1.1751,4.80,1.60
2009.02.27 12:21:57.525,1.17485,1.17505,3.60,1.80
2009.02.27 12:21:57.824,1.17485,1.17505,1.80,2.20
2009.02.27 12:21:58.384,1.1748,1.175,4.80,2.00
2009.02.27 12:21:58.774,1.1747,1.17495,14.40,2.80
2009.02.27 12:21:59.114,1.1748,1.17495,1.60,9.00
2009.02.27 12:21:59.514,1.1748,1.17495,1.60,1.20
2009.02.27 12:21:59.794,1.1747,1.17495,10.20,1.20
2009.02.27 12:22:00.674,1.1748,1.17495,1.60,1.20
2009.02.27 12:22:00.834,1.17485,1.17495,1.00,1.20
2009.02.27 12:22:01.173,1.17475,1.17495,10.20,1.20
2009.02.27 12:22:06.802,1.1748,1.175,4.80,2.80
2009.02.27 12:22:07.092,1.1748,1.17505,4.80,11.00
2009.02.27 12:22:07.602,1.1748,1.17505,4.80,11.00
2009.02.27 12:22:08.382,1.1748,1.17505,4.80,10.40
2009.02.27 12:22:08.832,1.1748,1.17505,8.00,7.40
2009.02.27 12:22:09.572,1.1748,1.17505,4.80,7.40
2009.02.27 12:22:10.141,1.1748,1.17505,4.80,10.40
2009.02.27 12:22:10.681,1.1748,1.17505,8.00,5.00
2009.02.27 12:22:11.031,1.1748,1.17505,8.00,2.20
2009.02.27 12:22:11.381,1.1748,1.17505,4.80,8.00
2009.02.27 12:22:11.551,1.1748,1.17505,4.80,10.40
2009.02.27 12:22:11.971,1.1748,1.175,4.80,5.20
2009.02.27 12:22:12.571,1.17475,1.175,3.20,5.20
2009.02.27 12:22:13.201,1.17475,1.17505,3.20,10.40
2009.02.27 12:22:13.311,1.17475,1.17505,3.20,7.20
2009.02.27 12:22:13.651,1.17475,1.17505,3.20,6.80
2009.02.27 12:22:13.820,1.17475,1.17505,7.80,6.80
2009.02.27 12:22:15.610,1.17475,1.17505,15.80,6.80
2009.02.27 12:22:16.080,1.17475,1.17505,7.80,6.80
2009.02.27 12:22:16.890,1.17475,1.17505,15.80,6.80
2009.02.27 12:22:17.120,1.17475,1.17505,25.40,5.20
2009.02.27 12:22:17.689,1.17475,1.1751,25.40,9.80
2009.02.27 12:22:18.809,1.1748,1.1751,4.60,9.80
2009.02.27 12:22:19.269,1.1749,1.17515,12.80,1.60
2009.02.27 12:22:19.439,1.1749,1.1752,17.80,2.00
2009.02.27 12:22:20.589,1.1749,1.1752,19.40,2.00
2009.02.27 12:22:21.279,1.1749,1.1752,16.20,2.00
2009.02.27 12:22:21.628,1.1749,1.1752,19.60,2.00
2009.02.27 12:22:21.788,1.1749,1.1752,17.80,2.00
2009.02.27 12:22:22.459,1.17495,1.1752,3.20,2.00
2009.02.27 12:22:23.898,1.1749,1.1752,17.80,2.00
2009.02.27 12:22:26.917,1.1749,1.1752,3.20,7.40
2009.02.27 12:22:27.307,1.17485,1.1752,19.60,7.40
2009.02.27 12:22:27.647,1.17485,1.1751,19.60,1.20
2009.02.27 12:22:27.999,1.17485,1.1751,6.60,1.20
2009.02.27 12:22:28.277,1.17485,1.1751,16.20,1.20
2009.02.27 12:22:28.797,1.17485,1.17515,16.20,16.60
2009.02.27 12:22:29.317,1.1749,1.1752,19.40,2.00
2009.02.27 12:22:29.947,1.1749,1.1752,19.60,2.00
2009.02.27 12:22:30.936,1.1749,1.17515,16.20,8.00
2009.02.27 12:22:31.097,1.1749,1.17515,19.40,8.20
2009.02.27 12:22:31.676,1.1749,1.17515,27.40,8.20
2009.02.27 12:22:32.076,1.17495,1.17515,5.80,8.20
2009.02.27 12:22:32.486,1.17505,1.1752,3.20,1.40
2009.02.27 12:22:32.716,1.17495,1.1752,10.00,1.20
2009.02.27 12:22:33.156,1.17495,1.1752,6.80,1.20
2009.02.27 12:22:33.736,1.17495,1.1752,6.80,5.60
2009.02.27 12:22:33.916,1.175,1.1752,1.20,10.20
2009.02.27 12:22:34.326,1.1749,1.1752,4.60,10.20
2009.02.27 12:22:35.415,1.17485,1.1752,22.20,10.20
2009.02.27 12:22:35.865,1.17485,1.1752,23.80,10.20
2009.02.27 12:22:35.975,1.1749,1.1752,4.60,10.20
2009.02.27 12:22:41.214,1.17485,1.17515,21.40,1.60
2009.02.27 12:22:41.615,1.1749,1.1752,7.80,10.20
2009.02.27 12:22:46.303,1.1749,1.1752,9.80,10.20
2009.02.27 12:22:46.602,1.1749,1.1752,19.40,2.00
2009.02.27 12:22:47.232,1.17495,1.1752,3.20,2.00
2009.02.27 12:22:47.332,1.17495,1.1752,3.20,1.40
2009.02.27 12:22:58.859,1.17495,1.1752,3.20,1.20
2009.02.27 12:22:59.539,1.175,1.1752,3.20,1.20
2009.02.27 12:23:00.869,1.175,1.17515,3.20,5.20
2009.02.27 12:23:01.589,1.1749,1.17515,4.80,5.20
2009.02.27 12:23:01.759,1.1749,1.17515,4.80,8.00
2009.02.27 12:23:03.479,1.1749,1.17515,4.80,9.80
2009.02.27 12:23:06.168,1.1749,1.17515,12.60,8.00
2009.02.27 12:23:06.918,1.1749,1.17515,9.40,8.00
2009.02.27 12:23:18.595,1.1749,1.17515,4.80,8.00
2009.02.27 12:23:21.014,1.1749,1.17515,9.40,8.00
2009.02.27 12:23:21.655,1.1749,1.17515,12.60,8.00
2009.02.27 12:23:23.713,1.1749,1.17515,9.40,8.00
2009.02.27 12:23:23.824,1.1749,1.17515,4.80,8.00
2009.02.27 12:23:25.723,1.1749,1.17515,8.00,8.00
2009.02.27 12:23:26.833,1.1749,1.17515,12.60,8.00
2009.02.27 12:23:27.243,1.1749,1.17515,9.40,8.00
2009.02.27 12:23:27.643,1.1749,1.17515,4.80,9.80
2009.02.27 12:23:28.752,1.175,1.1751,1.60,5.60
2009.02.27 12:23:29.142,1.175,1.1751,1.60,1.20
2009.02.27 12:23:29.942,1.17505,1.1751,1.60,5.60
2009.02.27 12:23:30.522,1.17505,1.1751,1.60,1.20
2009.02.27 12:23:30.932,1.17505,1.1751,1.60,5.20
2009.02.27 12:23:32.681,1.17505,1.1751,1.60,10.60
2009.02.27 12:23:33.192,1.17505,1.1751,1.60,5.20
2009.02.27 12:23:34.061,1.17505,1.1751,1.60,10.60
2009.02.27 12:23:35.251,1.175,1.17505,1.64,1.60
2009.02.27 12:23:35.541,1.17485,1.17495,3.20,1.00
2009.02.27 12:23:35.651,1.17485,1.17495,2.40,1.00
2009.02.27 12:23:36.220,1.1749,1.17495,1.00,1.00
2009.02.27 12:23:36.870,1.17485,1.1749,2.40,1.20
2009.02.27 12:23:39.380,1.1748,1.1749,2.40,1.20
2009.02.27 12:23:40.541,1.17485,1.1749,2.40,1.20
2009.02.27 12:23:41.939,1.17485,1.1749,1.60,1.20
2009.02.27 12:23:42.389,1.1748,1.1749,1.60,1.20
2009.02.27 12:23:43.189,1.1748,1.1749,2.40,1.20
2009.02.27 12:23:46.198,1.17485,1.1749,1.60,1.20
2009.02.27 12:23:46.368,1.1747,1.1748,3.34,1.20
2009.02.27 12:23:46.948,1.17475,1.1748,1.60,1.20
2009.02.27 12:23:48.607,1.17475,1.1748,1.00,1.20
2009.02.27 12:23:49.397,1.17455,1.17485,4.60,6.80
2009.02.27 12:23:50.137,1.17455,1.17485,4.60,8.00
2009.02.27 12:23:50.537,1.17455,1.17485,6.20,8.00
2009.02.27 12:23:51.187,1.17455,1.17485,4.60,8.00
2009.02.27 12:23:51.477,1.1746,1.17485,4.60,5.20
2009.02.27 12:23:53.256,1.1746,1.17485,4.60,8.00
2009.02.27 12:23:54.226,1.1746,1.1748,4.60,5.20
2009.02.27 12:23:54.566,1.17455,1.1748,4.60,5.20
2009.02.27 12:23:55.026,1.17455,1.1748,4.60,8.00
2009.02.27 12:23:56.016,1.17455,1.1748,4.60,5.20
2009.02.27 12:23:56.296,1.17455,1.1748,7.80,5.20
2009.02.27 12:24:00.845,1.17455,1.1748,15.80,5.20
2009.02.27 12:24:01.524,1.17455,1.1748,4.60,5.20
2009.02.27 12:24:02.785,1.1745,1.1748,6.60,6.80
2009.02.27 12:24:03.024,1.1745,1.1748,4.60,9.80
2009.02.27 12:24:03.534,1.1745,1.1748,4.60,8.00
2009.02.27 12:24:03.824,1.1746,1.1748,4.60,5.20
2009.02.27 12:24:04.344,1.1746,1.17485,4.60,8.00
2009.02.27 12:24:04.634,1.1746,1.17485,4.60,5.20
2009.02.27 12:24:05.244,1.17455,1.17485,7.80,6.80
2009.02.27 12:24:05.633,1.17455,1.17485,4.60,9.80
2009.02.27 12:24:05.803,1.1745,1.17485,15.00,9.80
2009.02.27 12:24:05.973,1.1745,1.17485,14.20,9.80
2009.02.27 12:24:07.073,1.1745,1.1748,14.20,5.20
2009.02.27 12:24:07.473,1.1745,1.17475,4.60,5.20
2009.02.27 12:24:08.113,1.17455,1.1748,4.60,8.00
2009.02.27 12:24:08.673,1.17455,1.17485,14.60,2.20
2009.02.27 12:24:09.633,1.17445,1.1747,9.60,10.20
2009.02.27 12:24:10.102,1.17435,1.1747,7.80,10.20
2009.02.27 12:24:10.722,1.17435,1.17465,4.60,10.20
2009.02.27 12:24:14.571,1.17435,1.17465,7.80,10.20
2009.02.27 12:24:18.320,1.17435,1.1746,12.60,8.00
2009.02.27 12:24:18.660,1.17435,1.1746,7.80,8.00
2009.02.27 12:24:20.860,1.17435,1.1746,15.80,8.00
2009.02.27 12:24:21.660,1.17435,1.1746,12.60,8.00
2009.02.27 12:24:21.899,1.17435,1.17455,4.60,5.20
2009.02.27 12:24:22.409,1.17435,1.17455,7.80,5.20
2009.02.27 12:24:24.069,1.17435,1.17465,17.40,5.20
2009.02.27 12:24:24.419,1.17435,1.17465,7.80,5.20
2009.02.27 12:24:24.529,1.17435,1.17465,12.60,8.00
2009.02.27 12:24:24.799,1.17435,1.1746,4.60,5.20
2009.02.27 12:24:25.079,1.1743,1.1746,4.60,6.80
2009.02.27 12:24:25.768,1.1743,1.17455,4.60,1.00
2009.02.27 12:24:25.938,1.1743,1.17455,7.80,1.00
2009.02.27 12:24:26.278,1.1743,1.17455,17.40,1.00
2009.02.27 12:24:26.668,1.1743,1.17455,7.80,1.00
2009.02.27 12:24:27.698,1.1743,1.17455,4.60,5.60
2009.02.27 12:24:28.268,1.1743,1.17455,7.80,8.60
2009.02.27 12:24:28.838,1.17435,1.17455,3.20,1.00
2009.02.27 12:24:29.468,1.1743,1.1746,4.60,5.20
2009.02.27 12:24:35.486,1.17435,1.1746,3.20,5.20
2009.02.27 12:24:36.806,1.1743,1.17455,7.80,5.20
2009.02.27 12:24:36.986,1.1743,1.17455,7.80,8.00
2009.02.27 12:24:38.475,1.1743,1.17465,17.40,7.40
2009.02.27 12:24:41.045,1.1743,1.17465,14.20,10.80
2009.02.27 12:24:41.335,1.1743,1.1746,14.20,1.60
2009.02.27 12:24:41.665,1.1743,1.17455,14.20,1.00
2009.02.27 12:24:41.895,1.1743,1.17455,17.40,1.00
2009.02.27 12:24:47.703,1.1743,1.17455,7.80,5.60
2009.02.27 12:24:47.883,1.1743,1.17455,7.80,8.60
2009.02.27 12:24:49.073,1.1743,1.1745,7.80,2.80
2009.02.27 12:24:49.293,1.1744,1.1745,2.40,1.20
2009.02.27 12:24:49.703,1.17445,1.1745,1.00,1.20
2009.02.27 12:24:50.054,1.17445,1.17455,1.00,8.60
2009.02.27 12:24:50.512,1.17435,1.1746,11.00,7.40
2009.02.27 12:24:50.792,1.1743,1.17455,4.60,8.00
2009.02.27 12:24:51.092,1.1743,1.1745,4.60,5.20
2009.02.27 12:24:51.253,1.1744,1.1745,1.60,8.60
2009.02.27 12:24:51.582,1.1744,1.1745,2.40,8.60
2009.02.27 12:24:51.752,1.1744,1.1745,2.40,5.60
2009.02.27 12:25:01.100,1.1744,1.1745,2.40,7.40
2009.02.27 12:25:02.040,1.1742,1.17445,1.00,1.00
2009.02.27 12:25:02.970,1.1741,1.17445,29.40,10.20
2009.02.27 12:25:03.609,1.17415,1.17435,17.40,5.60
2009.02.27 12:25:04.069,1.17415,1.17435,4.60,5.60
2009.02.27 12:25:04.689,1.1741,1.17435,7.80,5.60
2009.02.27 12:25:08.928,1.1741,1.17435,7.80,1.00
2009.02.27 12:25:09.908,1.1741,1.17435,7.80,5.60
2009.02.27 12:25:10.138,1.1741,1.17435,4.60,5.60
2009.02.27 12:25:15.077,1.1741,1.17435,7.80,5.60
2009.02.27 12:25:17.246,1.17415,1.17435,4.60,5.60
2009.02.27 12:25:17.666,1.17415,1.17435,7.80,1.00
2009.02.27 12:25:18.186,1.17415,1.1743,7.80,8.40
2009.02.27 12:25:18.486,1.17415,1.1743,7.80,8.00
2009.02.27 12:25:18.726,1.17415,1.17435,7.80,1.00
2009.02.27 12:25:20.365,1.17415,1.17435,4.60,1.00
2009.02.27 12:25:21.905,1.17415,1.1743,4.60,8.80
2009.02.27 12:25:22.135,1.17415,1.1742,4.60,1.20
2009.02.27 12:25:22.525,1.17425,1.1744,2.40,1.00
2009.02.27 12:25:22.876,1.1743,1.17435,1.00,1.00
2009.02.27 12:25:23.265,1.17405,1.17435,16.20,1.00
2009.02.27 12:25:24.574,1.17415,1.17435,4.60,1.00
2009.02.27 12:25:40.230,1.1742,1.17445,4.60,19.80
2009.02.27 12:25:40.691,1.1742,1.17445,4.60,9.40
2009.02.27 12:25:40.810,1.17415,1.17445,4.60,12.40
2009.02.27 12:25:41.790,1.17415,1.17445,4.60,11.80
2009.02.27 12:25:41.970,1.1742,1.17445,4.60,5.60
2009.02.27 12:25:42.500,1.1742,1.17445,4.60,8.80
2009.02.27 12:25:43.180,1.1742,1.17445,6.60,8.80
2009.02.27 12:25:43.650,1.1742,1.1745,14.20,5.20
2009.02.27 12:25:44.130,1.1742,1.1745,4.60,5.20
2009.02.27 12:25:44.420,1.1742,1.1745,4.60,8.00
2009.02.27 12:25:50.008,1.17425,1.1745,14.20,2.80
2009.02.27 12:25:50.418,1.1743,1.17455,4.60,1.00
2009.02.27 12:25:51.468,1.17435,1.17455,4.60,1.00
2009.02.27 12:25:52.658,1.17425,1.1745,7.00,11.20
2009.02.27 12:25:52.988,1.1743,1.1745,4.60,2.80
2009.02.27 12:25:53.387,1.1743,1.17455,4.60,13.60
2009.02.27 12:25:54.267,1.1743,1.17455,4.60,8.40
2009.02.27 12:25:54.677,1.1743,1.17455,14.20,1.00
2009.02.27 12:25:56.696,1.17425,1.17455,7.00,5.60
2009.02.27 12:25:56.866,1.17425,1.17455,4.60,8.60
2009.02.27 12:25:57.316,1.17425,1.17455,4.60,10.20
2009.02.27 12:25:58.006,1.17425,1.17455,4.60,15.40
2009.02.27 12:25:58.366,1.17425,1.17455,4.60,7.40
2009.02.27 12:25:58.486,1.17425,1.1745,4.60,5.20
2009.02.27 12:25:58.886,1.17425,1.1745,4.60,8.00
2009.02.27 12:26:01.175,1.1742,1.1745,6.60,9.80
2009.02.27 12:26:01.615,1.17425,1.1745,1.80,9.80
2009.02.27 12:26:02.085,1.17415,1.1745,16.20,10.20
2009.02.27 12:26:02.475,1.17415,1.17445,6.60,8.00
2009.02.27 12:26:03.065,1.17415,1.17445,4.60,9.80
2009.02.27 12:26:03.755,1.17415,1.17435,4.60,1.00
2009.02.27 12:26:06.984,1.1741,1.17435,4.60,5.60
2009.02.27 12:26:07.384,1.1741,1.17435,4.60,1.20
2009.02.27 12:26:07.724,1.1741,1.17435,16.20,1.00
2009.02.27 12:26:08.174,1.17415,1.17435,4.60,1.00
2009.02.27 12:26:08.863,1.17415,1.17435,4.60,5.60
2009.02.27 12:26:11.753,1.1741,1.17435,14.60,5.60
2009.02.27 12:26:11.813,1.1741,1.17435,4.60,5.60
2009.02.27 12:26:14.232,1.1741,1.17435,4.60,8.60
2009.02.27 12:26:15.922,1.1741,1.17435,4.60,5.60
2009.02.27 12:26:16.092,1.1741,1.17435,4.60,8.60
2009.02.27 12:26:16.372,1.1741,1.17435,4.60,3.20
2009.02.27 12:26:16.492,1.1741,1.17435,4.60,1.00
2009.02.27 12:26:16.652,1.17415,1.17435,4.60,1.00
2009.02.27 12:26:17.691,1.17415,1.17435,4.60,5.60
2009.02.27 12:26:18.031,1.17415,1.17435,4.60,8.60
2009.02.27 12:26:20.151,1.1741,1.17435,4.60,8.60
2009.02.27 12:26:31.628,1.17405,1.1743,30.20,5.20
2009.02.27 12:26:31.738,1.17405,1.1743,22.20,5.20
2009.02.27 12:26:32.078,1.17405,1.1743,22.20,8.00
2009.02.27 12:26:32.188,1.1741,1.17435,4.60,5.60
2009.02.27 12:26:32.468,1.1741,1.17435,4.60,1.00
2009.02.27 12:26:32.868,1.1741,1.17435,4.60,5.60
2009.02.27 12:26:34.998,1.17415,1.17435,4.60,5.60
2009.02.27 12:26:35.957,1.17415,1.17435,4.60,8.60
2009.02.27 12:26:36.237,1.1741,1.17435,4.60,8.60
2009.02.27 12:26:36.577,1.1741,1.17435,4.60,5.60
2009.02.27 12:26:36.977,1.1741,1.17435,4.60,1.00
2009.02.27 12:26:38.076,1.17415,1.17435,4.60,1.00
2009.02.27 12:26:40.516,1.17415,1.17445,15.00,20.00
2009.02.27 12:26:40.896,1.17415,1.17445,13.80,7.60
2009.02.27 12:26:41.466,1.1741,1.17445,16.20,15.00
2009.02.27 12:26:41.796,1.1741,1.17445,16.40,12.00
2009.02.27 12:26:42.146,1.1741,1.17445,16.20,15.00
2009.02.27 12:26:43.295,1.1741,1.17445,16.20,15.60
2009.02.27 12:26:43.795,1.1741,1.1744,14.20,1.60
2009.02.27 12:26:44.535,1.1741,1.17445,16.40,15.00
2009.02.27 12:26:44.635,1.17415,1.17445,4.60,15.00
2009.02.27 12:26:46.565,1.17415,1.17445,14.20,5.20
2009.02.27 12:26:47.025,1.17415,1.17445,14.60,2.00
2009.02.27 12:26:47.884,1.17415,1.17445,14.20,2.00
2009.02.27 12:26:48.554,1.17415,1.17445,14.20,12.00
2009.02.27 12:26:49.234,1.17415,1.17445,4.60,15.00
2009.02.27 12:26:49.574,1.1741,1.1744,16.20,1.60
2009.02.27 12:26:50.094,1.1741,1.1744,6.60,10.00
2009.02.27 12:26:56.212,1.17415,1.1744,4.60,5.20
2009.02.27 12:26:56.952,1.1742,1.1744,4.60,5.20
2009.02.27 12:26:57.472,1.1742,1.17445,4.60,8.60
2009.02.27 12:26:58.162,1.1742,1.17445,6.60,8.00
2009.02.27 12:26:59.001,1.1742,1.17445,6.60,5.20
2009.02.27 12:26:59.801,1.1743,1.17445,8.00,5.20
2009.02.27 12:27:00.381,1.17445,1.1745,7.10,8.00
2009.02.27 12:27:01.231,1.17455,1.1749,20.20,1.00
2009.02.27 12:27:01.691,1.17465,1.175,15.40,5.80
2009.02.27 12:27:02.701,1.17465,1.1749,15.40,9.00
2009.02.27 12:27:05.310,1.17475,1.17485,4.80,3.20
2009.02.27 12:27:05.780,1.1747,1.17495,5.00,15.20
2009.02.27 12:27:06.240,1.1747,1.17495,4.60,5.20
2009.02.27 12:27:07.999,1.1748,1.17495,7.20,5.20
2009.02.27 12:27:08.529,1.1748,1.17495,7.20,1.00
2009.02.27 12:27:08.649,1.1748,1.17515,7.40,9.60
2009.02.27 12:27:10.339,1.17485,1.1751,10.20,9.60
2009.02.27 12:27:10.839,1.17485,1.175,3.00,1.20
2009.02.27 12:27:11.169,1.17485,1.175,2.80,1.20
2009.02.27 12:27:11.508,1.17485,1.175,9.40,1.00
2009.02.27 12:27:11.909,1.17485,1.1751,10.20,15.00
2009.02.27 12:27:14.738,1.17485,1.1751,10.20,18.20
2009.02.27 12:27:14.798,1.17485,1.1751,10.20,18.60
2009.02.27 12:27:15.298,1.17485,1.175,10.20,3.20
2009.02.27 12:27:15.717,1.17485,1.17495,2.80,3.60
2009.02.27 12:27:15.888,1.1748,1.17485,6.40,1.60
2009.02.27 12:27:16.777,1.17455,1.17475,16.40,1.60
2009.02.27 12:27:17.017,1.1746,1.1748,1.60,1.20
2009.02.27 12:27:17.687,1.17475,1.1749,2.80,1.20
2009.02.27 12:27:20.387,1.1747,1.1749,3.40,2.00
2009.02.27 12:27:20.556,1.1747,1.1749,1.00,2.00
2009.02.27 12:27:20.736,1.17465,1.1749,10.20,5.20
2009.02.27 12:27:21.846,1.17465,1.1749,10.20,3.60
2009.02.27 12:27:22.196,1.17465,1.1749,11.80,3.60
2009.02.27 12:27:22.766,1.17465,1.17485,1.00,2.00
2009.02.27 12:27:23.166,1.17455,1.17475,6.60,1.00
2009.02.27 12:27:23.396,1.1745,1.17475,16.20,1.00
2009.02.27 12:27:24.285,1.1745,1.17475,16.40,1.00
2009.02.27 12:27:25.445,1.1745,1.17475,16.20,1.00
2009.02.27 12:27:25.855,1.1745,1.17475,14.20,1.00
2009.02.27 12:27:26.365,1.1745,1.17475,4.60,1.00
2009.02.27 12:27:26.895,1.1745,1.17475,14.20,1.00
2009.02.27 12:27:28.125,1.1745,1.17475,22.20,1.00
2009.02.27 12:27:28.235,1.1746,1.17475,2.80,1.00
2009.02.27 12:27:28.414,1.1746,1.1748,2.80,1.20
2009.02.27 12:27:32.273,1.17465,1.1748,3.00,1.20
2009.02.27 12:27:32.484,1.17465,1.1748,2.80,1.20
2009.02.27 12:27:33.803,1.17465,1.1748,3.00,1.20
2009.02.27 12:27:34.443,1.17465,1.1748,2.80,1.20
2009.02.27 12:27:36.442,1.17465,1.1748,3.00,1.20
2009.02.27 12:27:36.722,1.17465,1.1748,2.80,1.20
2009.02.27 12:27:49.389,1.17465,1.1748,9.20,1.00
2009.02.27 12:27:49.679,1.17475,1.1749,4.40,1.20
2009.02.27 12:27:50.029,1.17475,1.17495,10.00,19.40
2009.02.27 12:27:50.139,1.17475,1.17495,8.20,10.20
2009.02.27 12:27:50.249,1.17465,1.17495,16.00,13.40
2009.02.27 12:27:53.938,1.17475,1.17495,1.80,13.40
2009.02.27 12:27:54.338,1.17475,1.17495,1.80,10.20
2009.02.27 12:27:54.508,1.17475,1.17495,1.80,13.40
2009.02.27 12:27:55.138,1.17475,1.17495,1.80,10.60
2009.02.27 12:27:55.748,1.17475,1.17495,1.80,13.40
2009.02.27 12:27:56.088,1.17475,1.17495,1.80,10.20
2009.02.27 12:27:56.837,1.17475,1.17495,1.80,13.40
2009.02.27 12:27:57.527,1.17475,1.17495,1.80,7.40
2009.02.27 12:27:59.677,1.17465,1.17495,16.00,7.40
2009.02.27 12:28:00.067,1.17465,1.17495,16.00,13.40
2009.02.27 12:28:00.816,1.17465,1.17495,11.40,10.20
2009.02.27 12:28:01.166,1.17465,1.1749,11.40,10.60
2009.02.27 12:28:01.966,1.17465,1.17485,10.20,5.40
2009.02.27 12:28:02.936,1.17465,1.17485,10.20,5.00
2009.02.27 12:28:03.326,1.17465,1.17485,10.20,4.80
2009.02.27 12:28:03.856,1.17465,1.17485,10.20,3.20
2009.02.27 12:28:04.376,1.17465,1.1749,10.20,13.40
