2009.02.17 03:44:00.621,1.17375,1.1743,19.20,9.80
2009.02.17 03:44:01.071,1.17375,1.1743,11.20,6.60
2009.02.17 03:44:01.690,1.1738,1.1743,11.20,1.80
2009.02.17 03:44:04.640,1.1738,1.1743,11.20,6.20
2009.02.17 03:44:16.877,1.17395,1.1743,11.20,6.20
2009.02.17 03:44:33.793,1.17395,1.1743,11.20,1.80
2009.02.17 03:45:36.128,1.17385,1.1743,11.20,1.80
2009.02.17 03:45:41.446,1.1739,1.1743,11.20,1.80
2009.02.17 03:45:45.766,1.17385,1.1743,11.20,1.80
2009.02.17 03:46:00.972,1.17385,1.1743,11.20,1.40
2009.02.17 03:46:01.271,1.17385,1.17435,11.20,4.80
2009.02.17 03:46:01.382,1.17385,1.1744,11.20,4.80
2009.02.17 03:46:44.631,1.1739,1.17445,11.20,4.80
2009.02.17 03:46:47.350,1.17395,1.17445,11.20,4.80
2009.02.17 03:46:47.710,1.17395,1.1745,11.20,4.80
2009.02.17 03:46:52.639,1.174,1.1745,11.20,4.80
2009.02.17 03:46:53.039,1.174,1.17455,11.20,7.80
2009.02.17 03:46:53.899,1.17405,1.17455,3.20,7.80
2009.02.17 03:46:57.958,1.17415,1.1745,11.20,1.40
2009.02.17 03:47:01.347,1.1742,1.1746,11.20,1.80
2009.02.17 03:47:08.705,1.17425,1.1746,3.20,1.80
2009.02.17 03:47:09.115,1.17425,1.1746,14.40,1.80
2009.02.17 03:47:09.465,1.17425,1.1746,11.20,1.80
2009.02.17 03:47:10.704,1.17425,1.1746,14.40,1.80
2009.02.17 03:47:11.165,1.17425,1.1746,14.40,1.00
2009.02.17 03:47:11.504,1.17425,1.1746,14.40,1.80
2009.02.17 03:47:11.844,1.17425,1.1746,11.20,1.80
2009.02.17 03:47:14.894,1.1743,1.1746,11.20,1.80
2009.02.17 03:47:15.294,1.17425,1.1746,14.40,1.80
2009.02.17 03:47:15.653,1.1743,1.1746,11.20,1.80
2009.02.17 03:47:16.343,1.17425,1.1746,11.20,1.80
2009.02.17 03:47:16.573,1.17425,1.1746,12.00,1.80
2009.02.17 03:47:17.523,1.1743,1.1746,11.20,1.00
2009.02.17 03:47:18.033,1.1743,1.17465,11.20,1.60
2009.02.17 03:47:18.323,1.1743,1.1746,11.20,1.40
2009.02.17 03:47:19.083,1.1743,1.17465,11.20,1.60
2009.02.17 03:47:19.372,1.1743,1.1747,16.00,11.20
2009.02.17 03:47:19.543,1.1743,1.1747,24.00,11.20
2009.02.17 03:47:19.882,1.1743,1.1747,24.80,11.20
2009.02.17 03:47:20.732,1.17435,1.17465,13.60,1.40
2009.02.17 03:47:21.002,1.17445,1.1747,1.00,12.60
2009.02.17 03:47:21.182,1.17445,1.17465,1.00,3.00
2009.02.17 03:47:21.302,1.1744,1.17465,2.00,3.00
2009.02.17 03:47:21.472,1.1744,1.1746,2.00,1.40
2009.02.17 03:47:21.642,1.17435,1.1746,15.20,1.40
2009.02.17 03:47:21.932,1.17435,1.1746,12.00,1.40
2009.02.17 03:47:22.332,1.1743,1.1746,11.20,1.40
2009.02.17 03:47:23.542,1.1743,1.17465,11.20,1.60
2009.02.17 03:47:23.942,1.1744,1.1746,1.00,3.20
2009.02.17 03:47:24.341,1.1743,1.1745,1.20,1.40
2009.02.17 03:47:25.071,1.1742,1.1745,11.20,1.80
2009.02.17 03:47:29.610,1.1742,1.1745,11.20,1.00
2009.02.17 03:47:30.270,1.1742,1.1745,11.20,1.80
2009.02.17 03:47:32.139,1.17415,1.17445,3.20,1.60
2009.02.17 03:47:32.479,1.17415,1.1744,3.20,1.40
2009.02.17 03:47:32.759,1.1741,1.1744,19.20,1.40
2009.02.17 03:47:35.039,1.1741,1.17445,19.20,1.60
2009.02.17 03:47:35.729,1.17415,1.17445,3.20,1.60
2009.02.17 03:47:35.959,1.17415,1.17445,14.40,1.60
2009.02.17 03:47:36.168,1.17415,1.17445,11.20,1.60
2009.02.17 03:47:39.578,1.17415,1.1744,11.20,1.40
2009.02.17 03:47:39.858,1.1741,1.1744,16.00,1.40
2009.02.17 03:47:39.968,1.1741,1.17445,16.00,1.60
2009.02.17 03:47:40.267,1.1741,1.1744,16.00,1.40
2009.02.17 03:47:40.567,1.1741,1.1744,24.00,1.40
2009.02.17 03:47:40.727,1.1741,1.17445,24.00,1.60
2009.02.17 03:47:41.177,1.1741,1.1744,24.00,1.40
2009.02.17 03:47:41.507,1.1741,1.17445,24.00,1.60
2009.02.17 03:47:44.426,1.1741,1.17445,24.00,1.40
2009.02.17 03:47:44.657,1.17415,1.17445,8.00,1.40
2009.02.17 03:47:45.056,1.1742,1.1745,11.20,3.20
2009.02.17 03:47:45.406,1.1743,1.17455,1.00,1.60
2009.02.17 03:47:46.276,1.1743,1.1745,1.00,1.40
2009.02.17 03:47:46.946,1.1743,1.17455,1.00,1.60
2009.02.17 03:47:48.116,1.1743,1.17455,1.00,1.60
2009.02.17 03:47:48.465,1.1743,1.1745,1.00,1.40
2009.02.17 03:47:48.805,1.1743,1.17455,1.00,1.60
2009.02.17 03:47:49.545,1.1743,1.1745,1.00,1.40
2009.02.17 03:47:51.145,1.1742,1.1745,16.00,1.40
2009.02.17 03:47:51.315,1.1742,1.17455,16.00,1.60
2009.02.17 03:47:51.605,1.1742,1.1745,16.00,1.40
2009.02.17 03:47:52.125,1.1743,1.1745,1.00,1.40
2009.02.17 03:47:56.613,1.1743,1.17455,1.00,1.60
2009.02.17 03:47:57.283,1.1742,1.17455,16.00,1.60
2009.02.17 03:47:58.043,1.1742,1.17455,4.80,1.60
2009.02.17 03:47:58.333,1.1742,1.1745,4.80,1.40
2009.02.17 03:47:58.663,1.1742,1.17455,4.80,1.60
2009.02.17 03:48:01.303,1.17415,1.1745,14.40,1.40
2009.02.17 03:48:01.683,1.17415,1.1745,12.80,1.40
2009.02.17 03:48:01.852,1.17415,1.1745,11.20,1.40
2009.02.17 03:48:14.599,1.17415,1.1746,11.20,3.00
2009.02.17 03:48:14.779,1.17415,1.1746,11.20,1.40
2009.02.17 03:48:17.438,1.17415,1.17445,11.20,1.00
2009.02.17 03:48:17.709,1.17405,1.17445,8.00,1.00
2009.02.17 03:48:18.129,1.17405,1.17445,8.00,1.60
2009.02.17 03:48:18.588,1.17395,1.1743,11.20,1.40
2009.02.17 03:48:27.756,1.17395,1.1744,11.20,1.40
2009.02.17 03:48:28.156,1.17405,1.17465,11.20,6.20
2009.02.17 03:48:29.885,1.1741,1.1746,11.20,6.20
2009.02.17 03:48:30.236,1.1741,1.1746,11.20,1.40
2009.02.17 03:48:30.655,1.17415,1.1746,11.20,1.40
2009.02.17 03:48:49.931,1.1742,1.1746,11.20,1.40
2009.02.17 03:48:57.799,1.1742,1.1746,11.20,5.80
2009.02.17 03:49:01.108,1.1742,1.1746,11.20,1.40
2009.02.17 03:49:09.396,1.1742,1.1746,11.20,9.40
2009.02.17 03:49:09.516,1.1741,1.1746,16.00,9.40
2009.02.17 03:49:09.636,1.1741,1.1746,11.20,9.40
2009.02.17 03:49:09.796,1.1741,1.1746,11.20,1.40
2009.02.17 03:49:09.966,1.17405,1.1746,17.60,1.40
2009.02.17 03:49:10.086,1.17405,1.1746,17.60,6.20
2009.02.17 03:49:11.276,1.17405,1.1746,17.60,10.60
2009.02.17 03:49:11.505,1.17405,1.1746,16.00,10.60
2009.02.17 03:49:11.865,1.17405,1.1746,11.20,10.60
2009.02.17 03:49:13.555,1.17405,1.17455,11.20,12.40
2009.02.17 03:49:13.735,1.174,1.1745,3.20,4.80
2009.02.17 03:49:14.475,1.174,1.17445,3.20,4.80
2009.02.17 03:49:14.705,1.174,1.1744,3.20,4.80
2009.02.17 03:49:18.695,1.174,1.1744,3.20,12.80
2009.02.17 03:49:19.104,1.174,1.17435,3.20,4.80
2009.02.17 03:49:19.723,1.174,1.17435,3.20,12.80
2009.02.17 03:49:20.024,1.174,1.1743,1.60,8.00
2009.02.17 03:49:20.443,1.1739,1.17435,8.00,12.80
2009.02.17 03:49:21.733,1.1739,1.1743,8.00,8.00
2009.02.17 03:49:22.863,1.1739,1.17435,8.00,12.80
2009.02.17 03:49:23.213,1.1739,1.17425,8.00,8.00
2009.02.17 03:49:23.553,1.1739,1.17425,4.80,8.00
2009.02.17 03:49:24.202,1.1739,1.1743,4.80,14.20
2009.02.17 03:49:24.702,1.1739,1.17425,4.80,1.00
2009.02.17 03:49:24.992,1.1739,1.17425,4.80,1.60
2009.02.17 03:49:25.392,1.1739,1.17435,4.80,4.80
2009.02.17 03:49:25.742,1.17395,1.1744,3.20,12.80
2009.02.17 03:49:26.092,1.17395,1.1744,3.20,4.80
2009.02.17 03:49:26.472,1.174,1.1744,3.20,4.80
2009.02.17 03:49:38.449,1.1739,1.1744,4.80,4.80
2009.02.17 03:49:39.249,1.1739,1.1744,4.80,9.20
2009.02.17 03:49:40.039,1.1739,1.1744,4.80,4.80
2009.02.17 03:49:57.464,1.1739,1.17435,4.80,8.00
2009.02.17 03:49:57.814,1.1739,1.17435,4.80,12.80
2009.02.17 03:49:58.854,1.1739,1.1743,4.80,8.00
2009.02.17 03:50:01.804,1.1739,1.17435,4.80,4.80
2009.02.17 03:50:02.213,1.17385,1.1744,12.80,9.20
2009.02.17 03:50:02.613,1.1739,1.1744,4.80,4.80
2009.02.17 03:50:07.542,1.1739,1.1744,4.80,9.20
2009.02.17 03:50:07.762,1.17385,1.1744,11.20,9.20
2009.02.17 03:50:11.191,1.17385,1.17405,11.20,1.00
2009.02.17 03:50:11.361,1.17375,1.17405,8.00,1.00
2009.02.17 03:50:11.581,1.1735,1.17405,11.20,1.00
2009.02.17 03:50:13.560,1.17355,1.17415,16.20,4.80
2009.02.17 03:50:13.840,1.17365,1.1743,11.20,9.20
2009.02.17 03:50:14.120,1.17365,1.1743,11.20,4.80
2009.02.17 03:50:23.688,1.1737,1.17425,11.20,9.20
2009.02.17 03:50:24.268,1.1735,1.1739,8.00,1.60
2009.02.17 03:50:24.548,1.1733,1.1739,17.60,1.60
2009.02.17 03:50:24.828,1.17335,1.1739,11.20,1.60
2009.02.17 03:50:25.857,1.1734,1.1737,11.20,1.00
2009.02.17 03:50:26.627,1.17345,1.1737,1.80,1.00
2009.02.17 03:50:26.747,1.17345,1.17375,1.80,1.40
2009.02.17 03:50:27.027,1.17345,1.1738,5.00,1.60
2009.02.17 03:50:27.147,1.1735,1.1738,11.20,1.60
2009.02.17 03:50:27.437,1.17355,1.174,11.20,4.80
2009.02.17 03:50:27.727,1.17355,1.17415,11.20,4.80
2009.02.17 03:50:28.067,1.17365,1.17425,11.20,4.80
2009.02.17 03:50:28.697,1.17345,1.17385,8.00,3.20
2009.02.17 03:50:29.027,1.1733,1.17385,1.60,3.20
2009.02.17 03:50:29.367,1.17325,1.17385,20.00,3.20
2009.02.17 03:50:30.826,1.1733,1.1737,28.00,3.20
2009.02.17 03:50:30.946,1.1734,1.17365,1.80,1.40
2009.02.17 03:50:31.176,1.1734,1.1737,1.80,1.60
2009.02.17 03:50:31.346,1.17345,1.1739,11.20,4.80
2009.02.17 03:50:31.566,1.1735,1.1742,11.20,4.80
2009.02.17 03:50:33.416,1.17355,1.17405,11.20,8.00
2009.02.17 03:50:33.696,1.1735,1.17405,11.20,12.80
2009.02.17 03:50:34.195,1.17345,1.174,11.20,4.80
2009.02.17 03:50:34.655,1.17345,1.1738,11.20,1.00
2009.02.17 03:50:34.816,1.17345,1.1737,11.20,1.60
2009.02.17 03:50:35.155,1.17345,1.1737,11.20,3.20
2009.02.17 03:50:35.325,1.17335,1.1737,1.80,3.20
2009.02.17 03:50:35.725,1.17345,1.1736,11.20,1.60
2009.02.17 03:50:36.075,1.17345,1.17425,5.00,5.00
2009.02.17 03:50:36.425,1.17355,1.1741,11.20,4.80
2009.02.17 03:50:36.525,1.17355,1.17425,11.20,4.80
2009.02.17 03:50:38.784,1.17355,1.17375,11.20,1.00
2009.02.17 03:50:39.214,1.17355,1.17375,11.20,1.60
2009.02.17 03:50:39.675,1.17315,1.17375,1.60,3.20
2009.02.17 03:50:42.183,1.17325,1.17355,1.80,1.40
2009.02.17 03:50:42.453,1.17325,1.17355,5.00,1.40
2009.02.17 03:50:42.733,1.17325,1.1738,5.00,4.80
2009.02.17 03:50:43.133,1.17335,1.17395,11.20,13.00
2009.02.17 03:50:44.773,1.1734,1.1739,11.20,4.80
2009.02.17 03:50:45.233,1.17345,1.17395,11.20,4.80
2009.02.17 03:50:45.643,1.17345,1.174,11.20,13.00
2009.02.17 03:50:46.003,1.17345,1.174,11.20,5.00
2009.02.17 03:50:47.182,1.17345,1.174,11.20,13.00
2009.02.17 03:50:47.592,1.1734,1.174,11.20,13.00
2009.02.17 03:50:47.882,1.1734,1.17395,11.20,4.80
2009.02.17 03:50:50.232,1.17345,1.174,11.20,4.80
2009.02.17 03:50:54.110,1.17355,1.174,8.00,4.80
2009.02.17 03:50:54.390,1.1738,1.1741,11.20,1.00
2009.02.17 03:50:54.800,1.17375,1.1741,11.20,1.00
2009.02.17 03:50:55.080,1.17375,1.1745,11.20,4.80
2009.02.17 03:50:56.450,1.17375,1.17435,19.20,3.20
2009.02.17 03:50:56.630,1.17375,1.1743,11.20,4.80
2009.02.17 03:50:58.210,1.1737,1.17425,11.20,3.20
2009.02.17 03:50:58.490,1.1737,1.17425,11.20,8.00
2009.02.17 03:51:04.498,1.17385,1.17435,11.20,3.20
2009.02.17 03:51:18.845,1.17385,1.1744,11.20,4.80
2009.02.17 03:51:24.104,1.1739,1.17445,11.20,8.00
2009.02.17 03:51:28.582,1.1739,1.17445,11.20,3.20
2009.02.17 03:51:29.033,1.174,1.17455,11.20,9.20
2009.02.17 03:51:29.392,1.174,1.17455,11.20,8.00
2009.02.17 03:51:29.612,1.174,1.17445,11.20,3.20
2009.02.17 03:51:30.132,1.174,1.17455,11.20,8.00
2009.02.17 03:51:30.472,1.1741,1.1745,11.20,1.00
2009.02.17 03:51:30.762,1.1741,1.17455,11.20,1.00
2009.02.17 03:51:31.162,1.1741,1.1746,11.20,1.80
2009.02.17 03:51:32.931,1.1742,1.1746,11.20,1.80
2009.02.17 03:51:33.211,1.17425,1.1746,11.20,1.80
2009.02.17 03:51:33.561,1.1743,1.1746,11.20,1.80
2009.02.17 03:51:34.381,1.17425,1.1746,11.20,1.80
2009.02.17 03:51:36.440,1.1742,1.1746,11.20,1.80
2009.02.17 03:51:41.389,1.17425,1.1746,11.20,1.80
2009.02.17 03:51:45.728,1.17425,1.1745,11.20,1.00
2009.02.17 03:51:46.118,1.17415,1.1745,8.00,1.00
2009.02.17 03:51:46.398,1.1741,1.1745,11.20,1.00
2009.02.17 03:51:46.678,1.1741,1.17445,11.20,1.40
2009.02.17 03:51:47.308,1.1741,1.1745,16.00,1.60
2009.02.17 03:51:47.588,1.1741,1.1745,24.00,1.60
2009.02.17 03:51:47.868,1.17415,1.1745,1.60,1.60
2009.02.17 03:51:48.268,1.1741,1.1745,20.00,1.60
2009.02.17 03:51:48.678,1.17415,1.1745,11.20,1.60
2009.02.17 03:51:52.416,1.17415,1.17455,16.00,6.40
2009.02.17 03:51:52.747,1.1742,1.17455,13.60,6.40
2009.02.17 03:51:53.167,1.17425,1.17455,1.00,6.40
2009.02.17 03:51:55.446,1.17425,1.1745,4.80,1.40
2009.02.17 03:51:57.455,1.17415,1.1745,16.00,3.00
2009.02.17 03:51:57.745,1.17415,1.1745,4.80,3.00
2009.02.17 03:51:58.735,1.1742,1.1745,4.80,1.40
2009.02.17 03:51:59.495,1.17415,1.1745,1.60,1.60
2009.02.17 03:51:59.735,1.1741,1.17445,1.60,1.40
2009.02.17 03:51:59.915,1.17405,1.1744,11.20,1.40
2009.02.17 03:52:00.565,1.17415,1.1745,4.80,1.40
2009.02.17 03:52:00.954,1.17415,1.1745,4.80,1.40
2009.02.17 03:52:01.424,1.17415,1.17455,4.80,7.80
2009.02.17 03:52:01.715,1.1742,1.17445,4.80,1.40
2009.02.17 03:52:09.913,1.1742,1.17445,4.80,3.00
2009.02.17 03:52:11.532,1.1742,1.17445,4.80,1.40
2009.02.17 03:52:30.227,1.17415,1.1745,1.60,3.20
2009.02.17 03:52:30.517,1.1741,1.1744,16.00,1.40
2009.02.17 03:52:30.867,1.17405,1.1744,11.20,1.40
2009.02.17 03:52:40.765,1.17405,1.1746,11.20,8.00
2009.02.17 03:52:41.455,1.17405,1.17465,11.20,6.20
2009.02.17 03:52:45.184,1.17405,1.1746,11.20,14.20
2009.02.17 03:52:45.294,1.17405,1.1746,11.20,6.20
2009.02.17 03:52:45.634,1.17405,1.1746,11.20,10.60
2009.02.17 03:52:46.043,1.17405,1.17445,11.20,1.00
2009.02.17 03:52:47.955,1.17405,1.1745,11.20,5.80
2009.02.17 03:52:49.573,1.17405,1.17445,11.20,4.40
2009.02.17 03:52:49.953,1.17405,1.1744,11.20,4.40
2009.02.17 03:52:50.183,1.174,1.17445,11.20,4.40
2009.02.17 03:52:50.352,1.17395,1.17445,11.20,4.40
2009.02.17 03:52:50.693,1.174,1.17445,11.20,4.40
2009.02.17 03:52:51.082,1.17395,1.1743,11.20,1.00
2009.02.17 03:52:52.862,1.174,1.1742,11.20,1.00
2009.02.17 03:53:00.830,1.174,1.17425,11.20,1.00
2009.02.17 03:53:01.040,1.174,1.1745,11.20,4.40
2009.02.17 03:53:01.430,1.174,1.17445,11.20,4.40
2009.02.17 03:53:02.679,1.17395,1.1744,11.20,4.40
2009.02.17 03:53:04.329,1.17395,1.1742,11.20,1.00
2009.02.17 03:53:04.739,1.17385,1.1742,4.80,1.00
2009.02.17 03:53:04.919,1.1738,1.1742,11.20,1.00
2009.02.17 03:53:06.328,1.1738,1.17415,11.20,1.00
2009.02.17 03:53:06.489,1.1738,1.1742,11.20,1.40
2009.02.17 03:53:06.718,1.17375,1.1742,11.20,1.40
2009.02.17 03:53:06.879,1.17375,1.1742,11.20,3.00
2009.02.17 03:53:07.238,1.17375,1.17405,11.20,4.80
2009.02.17 03:53:07.808,1.1735,1.1739,11.20,1.00
2009.02.17 03:53:08.029,1.17355,1.1742,11.20,4.80
2009.02.17 03:53:08.368,1.1736,1.17425,11.20,5.60
2009.02.17 03:53:08.718,1.1736,1.1742,11.20,1.00
2009.02.17 03:53:09.918,1.17365,1.1741,11.20,1.00
2009.02.17 03:53:14.697,1.17375,1.1741,11.20,1.00
2009.02.17 03:53:19.655,1.17375,1.17415,11.20,1.00
2009.02.17 03:53:19.765,1.17375,1.1742,11.20,4.40
2009.02.17 03:53:20.155,1.17375,1.17425,11.20,4.40
2009.02.17 03:53:21.165,1.17375,1.1742,11.20,4.40
2009.02.17 03:53:27.913,1.17375,1.17415,11.20,1.00
2009.02.17 03:53:28.243,1.17375,1.1741,11.20,1.00
2009.02.17 03:53:37.971,1.17375,1.17415,11.20,1.00
2009.02.17 03:53:38.141,1.17375,1.17435,11.20,6.20
2009.02.17 03:53:40.850,1.1738,1.1743,11.20,6.20
2009.02.17 03:53:41.150,1.1738,1.1743,11.20,1.40
2009.02.17 03:53:42.090,1.17375,1.17405,3.20,1.00
2009.02.17 03:53:42.500,1.17355,1.17415,12.80,4.80
2009.02.17 03:53:42.610,1.17375,1.17415,11.20,4.80
2009.02.17 03:53:42.840,1.17375,1.1742,11.20,1.00
2009.02.17 03:53:51.898,1.1738,1.17415,11.20,1.00
2009.02.17 03:53:52.018,1.1738,1.17435,11.20,1.40
2009.02.17 03:54:00.596,1.17385,1.1743,11.20,1.40
2009.02.17 03:54:00.885,1.17385,1.17415,11.20,1.00
2009.02.17 03:54:01.115,1.1739,1.1745,11.20,6.40
2009.02.17 03:54:01.495,1.1739,1.17455,11.20,5.60
2009.02.17 03:54:01.675,1.1739,1.17455,11.20,4.80
2009.02.17 03:54:03.215,1.17395,1.17445,11.20,4.80
2009.02.17 03:54:03.605,1.17395,1.1745,11.20,6.20
2009.02.17 03:54:07.994,1.174,1.1745,11.20,6.20
2009.02.17 03:54:08.334,1.174,1.1745,11.20,1.40
2009.02.17 03:54:10.133,1.174,1.1744,11.20,1.00
2009.02.17 03:54:10.313,1.17405,1.1744,11.20,1.00
2009.02.17 03:54:14.752,1.17405,1.1745,11.20,1.40
2009.02.17 03:54:15.052,1.17405,1.17445,11.20,4.40
2009.02.17 03:54:16.671,1.17405,1.17445,11.20,4.80
2009.02.17 03:54:17.201,1.17405,1.17445,11.20,5.20
2009.02.17 03:54:17.892,1.1741,1.17445,11.20,5.20
2009.02.17 03:54:18.461,1.1741,1.1744,11.20,1.00
2009.02.17 03:54:18.881,1.17415,1.1744,11.20,1.00
2009.02.17 03:54:19.261,1.17415,1.17465,11.20,5.80
2009.02.17 03:54:19.941,1.1742,1.17465,11.20,5.80
2009.02.17 03:54:20.811,1.1742,1.1746,11.20,2.20
2009.02.17 03:54:22.030,1.1742,1.1746,11.20,5.80
2009.02.17 03:54:25.230,1.1742,1.17455,11.20,4.40
2009.02.17 03:54:32.188,1.1742,1.17455,11.20,4.60
2009.02.17 03:54:32.478,1.1742,1.17445,11.20,4.40
2009.02.17 03:54:32.648,1.17415,1.17445,11.20,4.40
2009.02.17 03:54:32.888,1.17415,1.17445,11.20,4.80
2009.02.17 03:54:33.238,1.17415,1.17445,11.20,5.20
2009.02.17 03:54:34.697,1.17415,1.1744,11.20,1.00
2009.02.17 03:54:36.027,1.17415,1.1745,11.20,5.80
2009.02.17 03:54:37.426,1.17415,1.17445,11.20,1.00
2009.02.17 03:54:37.587,1.17415,1.1744,11.20,1.00
2009.02.17 03:54:39.776,1.17415,1.17445,11.20,5.20
2009.02.17 03:54:40.296,1.1741,1.17445,11.20,5.20
2009.02.17 03:54:40.526,1.17405,1.17445,11.20,5.20
2009.02.17 03:54:46.074,1.17405,1.1744,11.20,1.00
2009.02.17 03:54:47.754,1.17405,1.1745,11.20,1.40
2009.02.17 03:54:51.433,1.174,1.1745,11.20,1.40
2009.02.17 03:55:00.931,1.174,1.1744,11.20,1.00
2009.02.17 03:55:01.281,1.174,1.1745,11.20,1.40
2009.02.17 03:55:03.270,1.174,1.1745,11.20,3.00
2009.02.17 03:55:10.818,1.174,1.1744,11.20,1.00
2009.02.17 03:55:11.108,1.1741,1.1744,11.20,1.00
2009.02.17 03:55:11.439,1.17405,1.1744,11.20,1.00
2009.02.17 03:55:12.828,1.1741,1.1744,11.20,1.00
2009.02.17 03:55:16.077,1.17415,1.1744,11.20,1.00
2009.02.17 03:55:16.527,1.1741,1.1744,11.20,1.00
2009.02.17 03:55:22.456,1.1741,1.1745,11.20,1.80
2009.02.17 03:55:22.576,1.17415,1.1745,11.20,1.80
2009.02.17 03:55:24.305,1.17415,1.1744,11.20,1.00
2009.02.17 03:55:28.704,1.17415,1.1744,11.20,1.00
2009.02.17 03:55:34.303,1.17415,1.17445,11.20,1.00
2009.02.17 03:55:34.523,1.17415,1.1745,11.20,1.80
2009.02.17 03:55:36.982,1.17415,1.1744,11.20,1.00
2009.02.17 03:55:42.351,1.1741,1.1744,11.20,1.00
2009.02.17 03:55:44.710,1.1741,1.1745,11.20,1.80
2009.02.17 03:55:45.015,1.17405,1.1745,11.20,1.80
2009.02.17 03:55:45.240,1.174,1.1745,11.20,1.80
2009.02.17 03:55:45.530,1.174,1.17445,11.20,3.20
2009.02.17 03:55:46.050,1.174,1.1743,11.20,1.00
2009.02.17 03:55:48.429,1.17405,1.1742,11.20,1.00
2009.02.17 03:55:49.519,1.17405,1.17425,11.20,1.00
2009.02.17 03:55:49.869,1.17405,1.1745,11.20,3.20
2009.02.17 03:55:50.379,1.174,1.17455,11.20,1.80
2009.02.17 03:55:50.719,1.17405,1.17455,11.20,1.80
2009.02.17 03:55:58.747,1.1741,1.1745,11.20,1.80
2009.02.17 03:55:59.627,1.17415,1.1745,11.20,1.80
2009.02.17 03:56:04.286,1.1741,1.1745,11.20,1.80
2009.02.17 03:56:05.165,1.17415,1.1745,11.20,1.80
2009.02.17 03:56:05.795,1.17405,1.1745,11.20,1.80
2009.02.17 03:56:06.255,1.1741,1.1745,11.20,1.80
2009.02.17 03:56:06.535,1.1741,1.17445,11.20,1.00
2009.02.17 03:56:06.895,1.1741,1.1744,11.20,1.00
2009.02.17 03:56:09.234,1.17415,1.1744,11.20,1.00
2009.02.17 03:56:11.444,1.17415,1.17445,11.20,1.00
2009.02.17 03:56:11.674,1.17415,1.1745,11.20,1.00
2009.02.17 03:56:11.904,1.17425,1.1745,11.20,1.00
2009.02.17 03:56:12.174,1.1742,1.1745,11.20,1.00
2009.02.17 03:56:12.764,1.1742,1.1745,11.20,1.00
2009.02.17 03:56:13.284,1.17415,1.1745,11.20,1.00
2009.02.17 03:56:16.173,1.17415,1.1746,11.20,6.40
2009.02.17 03:56:16.283,1.1742,1.1746,11.20,1.80
2009.02.17 03:56:16.393,1.1742,1.1745,11.20,1.00
2009.02.17 03:56:17.372,1.17415,1.1745,11.20,1.00
2009.02.17 03:56:18.932,1.17415,1.1746,11.20,4.80
2009.02.17 03:56:19.052,1.17415,1.17445,11.20,1.00
2009.02.17 03:56:19.502,1.1742,1.17445,11.20,1.00
2009.02.17 03:56:29.079,1.1742,1.17465,11.20,1.80
2009.02.17 03:56:29.710,1.1742,1.1744,11.20,1.00
2009.02.17 03:56:30.069,1.17395,1.1744,11.20,1.00
2009.02.17 03:56:30.479,1.17395,1.1744,19.20,1.00
2009.02.17 03:56:30.819,1.17395,1.1743,11.20,1.80
2009.02.17 03:56:31.169,1.17395,1.1743,11.20,1.80
2009.02.17 03:56:40.777,1.174,1.1742,11.20,1.00
2009.02.17 03:56:40.957,1.174,1.1743,11.20,1.80
2009.02.17 03:56:41.907,1.174,1.1743,11.20,1.40
2009.02.17 03:56:42.236,1.1741,1.1744,11.20,3.60
2009.02.17 03:56:42.586,1.17405,1.1745,11.20,5.80
2009.02.17 03:56:42.826,1.17405,1.1744,11.20,1.00
2009.02.17 03:56:43.286,1.174,1.1744,11.20,1.00
2009.02.17 03:56:47.065,1.174,1.17435,11.20,4.80
2009.02.17 03:56:47.235,1.174,1.17425,11.20,1.00
2009.02.17 03:56:47.575,1.1739,1.17425,8.00,1.00
2009.02.17 03:56:47.685,1.17385,1.17425,1.60,1.60
2009.02.17 03:56:47.975,1.17385,1.17425,12.80,3.20
2009.02.17 03:56:49.305,1.17385,1.1742,11.20,3.20
2009.02.17 03:56:49.815,1.1739,1.17415,12.80,1.40
2009.02.17 03:56:50.115,1.174,1.17415,11.20,1.40
2009.02.17 03:56:50.335,1.17405,1.1745,11.20,1.00
2009.02.17 03:56:54.393,1.17405,1.1744,11.20,1.00
2009.02.17 03:56:59.682,1.174,1.1744,11.20,1.00
2009.02.17 03:57:04.511,1.174,1.1745,11.20,4.40
2009.02.17 03:57:08.100,1.174,1.17455,11.20,12.40
2009.02.17 03:57:08.210,1.174,1.17455,11.20,4.80
2009.02.17 03:57:08.550,1.17405,1.17455,11.20,4.80
2009.02.17 03:57:08.820,1.17415,1.1746,11.20,6.20
2009.02.17 03:57:08.941,1.1742,1.1746,11.20,6.20
2009.02.17 03:57:10.079,1.1742,1.17445,11.20,1.00
2009.02.17 03:57:16.268,1.1742,1.1743,11.20,1.00
2009.02.17 03:57:16.668,1.17395,1.1743,11.20,1.80
2009.02.17 03:57:42.672,1.174,1.1743,11.20,1.00
2009.02.17 03:57:42.722,1.174,1.17435,11.20,1.60
2009.02.17 03:57:45.941,1.174,1.1744,18.40,7.60
2009.02.17 03:57:46.282,1.174,1.17435,13.60,1.60
2009.02.17 03:57:46.921,1.174,1.17435,11.20,1.60
2009.02.17 03:57:53.109,1.174,1.1744,16.00,9.20
2009.02.17 03:57:53.159,1.17405,1.1744,11.20,3.20
2009.02.17 03:57:53.509,1.17405,1.1744,12.80,3.20
