2009.02.20 08:46:32.398,1.18245,1.1827,9.60,1.60
2009.02.20 08:46:32.678,1.18245,1.18275,9.60,17.60
2009.02.20 08:46:33.268,1.18245,1.1827,24.80,1.00
2009.02.20 08:46:33.682,1.18245,1.1827,19.20,1.00
2009.02.20 08:46:34.068,1.1824,1.1827,14.40,1.00
2009.02.20 08:46:34.598,1.1824,1.18265,4.80,5.80
2009.02.20 08:46:38.477,1.1825,1.18265,1.00,5.80
2009.02.20 08:46:40.376,1.1825,1.1827,1.00,5.80
2009.02.20 08:46:40.717,1.18255,1.1827,1.00,5.80
2009.02.20 08:46:41.366,1.18245,1.18265,23.40,5.80
2009.02.20 08:46:41.816,1.18255,1.1827,1.00,5.80
2009.02.20 08:46:43.446,1.1826,1.18265,1.00,5.80
2009.02.20 08:46:44.016,1.1824,1.1827,23.40,1.00
2009.02.20 08:46:44.195,1.18245,1.1827,2.40,1.00
2009.02.20 08:46:44.895,1.1824,1.1827,12.20,1.00
2009.02.20 08:46:45.355,1.18255,1.1827,1.00,1.00
2009.02.20 08:46:46.025,1.18255,1.1827,1.00,1.00
2009.02.20 08:46:46.355,1.18245,1.1827,1.00,1.00
2009.02.20 08:46:47.205,1.1824,1.1827,14.40,1.00
2009.02.20 08:46:49.554,1.1824,1.1827,14.40,5.80
2009.02.20 08:46:49.734,1.1824,1.1827,14.40,1.00
2009.02.20 08:46:50.014,1.18245,1.1827,9.60,1.00
2009.02.20 08:46:50.544,1.1824,1.1827,14.40,1.00
2009.02.20 08:46:51.354,1.1824,1.1827,14.40,5.80
2009.02.20 08:46:52.194,1.18245,1.1827,14.40,1.00
2009.02.20 08:46:52.554,1.1825,1.1827,2.40,1.00
2009.02.20 08:46:53.034,1.1825,1.1827,12.00,1.00
2009.02.20 08:46:53.993,1.1825,1.1827,2.40,1.00
2009.02.20 08:46:55.553,1.18245,1.1827,22.40,1.00
2009.02.20 08:46:56.053,1.18245,1.1827,23.80,1.00
2009.02.20 08:46:56.342,1.1825,1.1827,2.40,1.00
2009.02.20 08:46:56.743,1.18245,1.1827,19.80,1.00
2009.02.20 08:46:57.143,1.18245,1.1827,7.00,1.00
2009.02.20 08:46:57.602,1.1824,1.1827,19.00,1.00
2009.02.20 08:46:58.944,1.1824,1.1827,14.40,1.00
2009.02.20 08:46:59.652,1.1824,1.1827,14.40,7.40
2009.02.20 08:47:00.042,1.1824,1.1827,4.80,7.40
2009.02.20 08:47:00.802,1.1824,1.1826,4.80,8.80
2009.02.20 08:47:01.262,1.18235,1.1826,18.20,14.40
2009.02.20 08:47:01.711,1.18245,1.1826,1.00,6.40
2009.02.20 08:47:02.111,1.18235,1.1826,2.40,1.00
2009.02.20 08:47:02.432,1.18235,1.1826,2.40,1.00
2009.02.20 08:47:03.063,1.1824,1.1826,2.40,1.00
2009.02.20 08:47:03.291,1.1824,1.1826,2.40,1.00
2009.02.20 08:47:08.820,1.1824,1.1826,1.60,1.00
2009.02.20 08:47:09.230,1.18235,1.1826,15.00,1.00
2009.02.20 08:47:10.509,1.18235,1.1826,15.00,1.00
2009.02.20 08:47:10.869,1.18235,1.1826,15.00,4.00
2009.02.20 08:47:11.089,1.18235,1.1826,15.00,1.00
2009.02.20 08:47:11.309,1.18235,1.1826,8.60,1.00
2009.02.20 08:47:11.759,1.18235,1.1825,3.00,1.00
2009.02.20 08:47:12.269,1.18235,1.1825,7.80,1.00
2009.02.20 08:47:12.689,1.18235,1.1825,3.00,1.00
2009.02.20 08:47:13.928,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:14.708,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:15.868,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:17.798,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:18.267,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:21.217,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:21.566,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:23.806,1.18235,1.1825,5.40,3.60
2009.02.20 08:47:23.986,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:24.266,1.18235,1.1825,5.40,1.00
2009.02.20 08:47:25.155,1.18235,1.1825,2.40,1.00
2009.02.20 08:47:25.486,1.18235,1.1825,2.40,1.00
2009.02.20 08:47:25.885,1.18235,1.1825,1.00,1.00
2009.02.20 08:47:26.285,1.18235,1.1825,1.00,5.80
2009.02.20 08:47:26.815,1.18235,1.18245,1.00,5.80
2009.02.20 08:47:28.155,1.18235,1.1824,1.00,5.80
2009.02.20 08:47:28.975,1.18235,1.1824,1.00,5.80
2009.02.20 08:47:29.505,1.18235,1.1824,1.00,1.00
2009.02.20 08:47:30.664,1.18215,1.18245,6.40,14.60
2009.02.20 08:47:31.054,1.1821,1.18235,1.60,9.60
2009.02.20 08:47:31.684,1.18205,1.18225,9.60,1.00
2009.02.20 08:47:32.144,1.18185,1.18225,19.00,1.00
2009.02.20 08:47:33.164,1.1819,1.1822,14.40,1.00
2009.02.20 08:47:33.504,1.18195,1.18225,9.60,11.20
2009.02.20 08:47:33.913,1.18195,1.1823,22.20,9.00
2009.02.20 08:47:34.433,1.18195,1.1823,23.20,5.80
2009.02.20 08:47:35.463,1.18195,1.1823,23.60,5.80
2009.02.20 08:47:37.703,1.18195,1.1823,23.20,5.80
2009.02.20 08:47:38.152,1.18195,1.1823,23.00,5.80
2009.02.20 08:47:38.822,1.18195,1.1823,23.20,5.80
2009.02.20 08:47:39.282,1.18195,1.1823,23.00,5.80
2009.02.20 08:47:39.582,1.18195,1.1823,22.80,5.80
2009.02.20 08:47:41.022,1.18195,1.1823,18.20,5.80
2009.02.20 08:47:41.662,1.18195,1.1823,17.60,7.40
2009.02.20 08:47:42.402,1.18195,1.18225,17.60,6.40
2009.02.20 08:47:42.851,1.1819,1.1822,14.40,1.00
2009.02.20 08:47:46.251,1.1819,1.1822,9.60,1.00
2009.02.20 08:47:46.430,1.18185,1.18215,29.80,14.40
2009.02.20 08:47:46.891,1.18185,1.18215,29.80,20.20
2009.02.20 08:47:47.180,1.1819,1.1821,4.80,1.00
2009.02.20 08:47:47.300,1.18195,1.1822,8.80,5.80
2009.02.20 08:47:47.731,1.1819,1.1822,4.80,6.00
2009.02.20 08:47:49.960,1.1819,1.18215,4.80,5.80
2009.02.20 08:47:50.699,1.1819,1.18215,4.80,7.40
2009.02.20 08:47:51.099,1.18185,1.1821,12.60,1.00
2009.02.20 08:47:51.589,1.18185,1.1821,22.20,1.00
2009.02.20 08:47:51.879,1.18185,1.1821,12.60,1.00
2009.02.20 08:47:52.509,1.18185,1.1821,17.40,1.00
2009.02.20 08:47:53.029,1.18185,1.1821,27.00,1.00
2009.02.20 08:47:53.489,1.1819,1.18215,14.40,8.60
2009.02.20 08:47:53.729,1.18195,1.1822,8.00,1.00
2009.02.20 08:47:53.969,1.1819,1.1822,14.40,1.00
2009.02.20 08:47:55.998,1.1819,1.18225,14.40,15.60
2009.02.20 08:47:56.178,1.18195,1.18225,8.80,7.40
2009.02.20 08:47:56.798,1.18195,1.18225,17.60,7.40
2009.02.20 08:47:57.088,1.18195,1.18225,18.40,5.80
2009.02.20 08:47:57.358,1.18195,1.1823,17.80,7.40
2009.02.20 08:47:57.648,1.18195,1.1823,17.60,7.40
2009.02.20 08:47:58.058,1.18195,1.1823,17.60,7.00
2009.02.20 08:47:58.637,1.18195,1.1823,17.60,8.60
2009.02.20 08:48:00.377,1.18195,1.18225,17.60,5.80
2009.02.20 08:48:00.537,1.18195,1.18225,8.80,5.80
2009.02.20 08:48:02.797,1.18195,1.18225,17.60,5.80
2009.02.20 08:48:03.237,1.182,1.1823,9.60,7.00
2009.02.20 08:48:03.516,1.182,1.1823,9.60,2.40
2009.02.20 08:48:03.687,1.182,1.1823,9.60,2.80
2009.02.20 08:48:05.286,1.182,1.1823,9.60,8.60
2009.02.20 08:48:06.096,1.18195,1.1823,17.60,8.60
2009.02.20 08:48:07.285,1.18195,1.18225,8.80,5.80
2009.02.20 08:48:07.505,1.18195,1.18225,17.60,5.80
2009.02.20 08:48:07.835,1.18195,1.1823,17.60,10.60
2009.02.20 08:48:08.205,1.18195,1.18225,8.80,5.80
2009.02.20 08:48:09.965,1.18195,1.18225,8.80,10.80
2009.02.20 08:48:10.315,1.18195,1.1822,8.80,5.80
2009.02.20 08:48:10.615,1.18195,1.18215,1.00,20.20
2009.02.20 08:48:11.234,1.18185,1.1821,23.00,1.00
2009.02.20 08:48:11.694,1.18185,1.1821,28.00,1.00
2009.02.20 08:48:12.674,1.18185,1.1821,27.60,1.00
2009.02.20 08:48:13.084,1.18185,1.1821,23.00,1.00
2009.02.20 08:48:13.664,1.18185,1.1821,29.20,1.00
2009.02.20 08:48:15.053,1.18185,1.1821,29.60,1.00
2009.02.20 08:48:15.394,1.1819,1.1821,9.60,1.00
2009.02.20 08:48:15.843,1.18185,1.1821,30.00,1.00
2009.02.20 08:48:16.004,1.18185,1.1821,29.20,1.00
2009.02.20 08:48:16.483,1.18185,1.1821,19.60,1.00
2009.02.20 08:48:17.403,1.18185,1.1821,29.20,1.00
2009.02.20 08:48:17.913,1.18185,1.1821,19.60,1.00
2009.02.20 08:48:18.073,1.1819,1.1821,4.60,1.00
2009.02.20 08:48:22.092,1.18195,1.18215,8.80,5.80
2009.02.20 08:48:22.842,1.18195,1.1822,8.80,9.00
2009.02.20 08:48:23.791,1.18195,1.1821,8.80,5.80
2009.02.20 08:48:24.951,1.18195,1.18215,8.80,5.80
2009.02.20 08:48:26.041,1.1819,1.18215,9.40,5.80
2009.02.20 08:48:29.830,1.182,1.1822,4.60,3.20
2009.02.20 08:48:30.121,1.18215,1.18245,4.80,5.80
2009.02.20 08:48:44.717,1.1822,1.18245,4.80,3.20
2009.02.20 08:48:45.046,1.1822,1.1825,9.40,9.00
2009.02.20 08:48:45.276,1.1822,1.1825,9.40,5.80
2009.02.20 08:48:46.386,1.1823,1.1825,1.00,5.80
2009.02.20 08:48:48.985,1.18225,1.1825,5.60,5.80
2009.02.20 08:48:54.004,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:04.681,1.1823,1.18245,1.00,9.00
2009.02.20 08:49:04.961,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:06.581,1.1822,1.18245,4.80,5.80
2009.02.20 08:49:12.440,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:17.168,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:17.408,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:18.458,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:19.078,1.1823,1.1825,1.20,5.80
2009.02.20 08:49:19.728,1.1823,1.1825,1.20,1.00
2009.02.20 08:49:20.298,1.1823,1.1825,3.40,5.80
2009.02.20 08:49:25.246,1.1823,1.1825,3.20,5.80
2009.02.20 08:49:26.278,1.1823,1.1825,1.20,5.80
2009.02.20 08:49:27.126,1.1823,1.18245,3.40,5.80
2009.02.20 08:49:27.346,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:27.766,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:28.436,1.1823,1.1824,1.00,5.80
2009.02.20 08:49:28.896,1.1823,1.18245,1.00,9.00
2009.02.20 08:49:29.236,1.18225,1.1825,12.40,5.80
2009.02.20 08:49:31.505,1.18225,1.18245,12.40,5.80
2009.02.20 08:49:32.255,1.18225,1.18245,12.00,5.80
2009.02.20 08:49:32.765,1.18225,1.18245,11.60,5.80
2009.02.20 08:49:32.935,1.18225,1.18245,11.60,5.80
2009.02.20 08:49:33.115,1.18225,1.18245,11.00,5.80
2009.02.20 08:49:33.525,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:33.875,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:39.343,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:40.103,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:40.853,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:41.253,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:45.462,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:47.261,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:47.601,1.1823,1.1825,1.00,5.80
2009.02.20 08:49:48.351,1.1823,1.18245,4.20,5.80
2009.02.20 08:49:48.581,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:50.460,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:51.030,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:51.270,1.1823,1.1824,1.00,5.80
2009.02.20 08:49:53.730,1.1823,1.1824,1.20,5.80
2009.02.20 08:49:54.020,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:54.130,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:54.859,1.1823,1.18245,1.00,5.80
2009.02.20 08:49:55.929,1.1823,1.18245,1.00,5.80
2009.02.20 08:50:00.498,1.1823,1.18245,1.40,5.80
2009.02.20 08:50:01.828,1.1823,1.1825,1.40,9.00
2009.02.20 08:50:01.998,1.1823,1.1825,1.40,5.80
2009.02.20 08:50:04.877,1.1823,1.1825,1.00,5.80
2009.02.20 08:50:05.457,1.1823,1.1825,1.00,5.80
2009.02.20 08:50:06.207,1.18225,1.1825,6.80,5.80
2009.02.20 08:50:06.626,1.1823,1.1825,4.60,1.00
2009.02.20 08:50:06.867,1.1823,1.1825,4.60,1.00
2009.02.20 08:50:07.257,1.18235,1.1826,14.00,9.00
2009.02.20 08:50:07.426,1.18235,1.18265,18.80,6.80
2009.02.20 08:50:07.826,1.18235,1.18265,20.40,6.80
2009.02.20 08:50:08.466,1.1824,1.18265,9.40,6.80
2009.02.20 08:50:09.036,1.1825,1.1827,4.80,5.80
2009.02.20 08:50:09.486,1.1825,1.1827,9.40,5.80
2009.02.20 08:50:09.936,1.18255,1.18275,9.60,5.80
2009.02.20 08:50:10.166,1.1826,1.18275,9.40,5.80
2009.02.20 08:50:10.665,1.18275,1.18285,4.80,7.40
2009.02.20 08:50:11.065,1.18265,1.18275,4.80,5.80
2009.02.20 08:50:12.295,1.18275,1.183,4.80,9.00
2009.02.20 08:50:12.635,1.18275,1.18305,20.60,5.80
2009.02.20 08:50:13.035,1.18285,1.18305,8.80,5.80
2009.02.20 08:50:13.195,1.18285,1.1831,8.80,9.00
2009.02.20 08:50:13.415,1.18285,1.1831,17.60,1.60
2009.02.20 08:50:13.765,1.18285,1.1831,20.60,1.60
2009.02.20 08:50:14.215,1.1829,1.1831,4.80,1.60
2009.02.20 08:50:14.735,1.18295,1.18315,4.80,9.20
2009.02.20 08:50:15.194,1.18295,1.18315,30.20,1.60
2009.02.20 08:50:15.834,1.18295,1.18315,20.60,1.60
2009.02.20 08:50:16.115,1.18295,1.18315,15.80,1.60
2009.02.20 08:50:16.294,1.1829,1.18315,4.80,9.00
2009.02.20 08:50:16.584,1.1829,1.18315,4.80,7.40
2009.02.20 08:50:17.094,1.1829,1.18315,4.80,1.60
2009.02.20 08:50:17.264,1.18285,1.1831,27.80,8.60
2009.02.20 08:50:17.614,1.18285,1.183,7.80,1.00
2009.02.20 08:50:17.854,1.18285,1.183,3.00,1.00
2009.02.20 08:50:18.484,1.1829,1.1831,4.80,1.60
2009.02.20 08:50:18.664,1.1829,1.18315,4.80,1.60
2009.02.20 08:50:19.223,1.18295,1.18315,9.60,1.60
2009.02.20 08:50:19.624,1.18295,1.18315,17.60,7.40
2009.02.20 08:50:19.993,1.183,1.18315,3.00,7.40
2009.02.20 08:50:20.343,1.183,1.1832,1.20,5.80
2009.02.20 08:50:20.813,1.1829,1.1831,4.80,5.80
2009.02.20 08:50:21.273,1.183,1.18315,1.60,9.00
2009.02.20 08:50:21.683,1.183,1.18315,1.60,5.80
2009.02.20 08:50:23.403,1.183,1.1832,1.60,9.00
2009.02.20 08:50:23.462,1.183,1.1832,1.60,5.80
2009.02.20 08:50:24.392,1.18305,1.1832,8.00,5.80
2009.02.20 08:50:24.632,1.18305,1.1832,8.80,5.80
2009.02.20 08:50:24.862,1.18295,1.1832,24.80,5.80
2009.02.20 08:50:25.472,1.18295,1.1832,25.60,5.80
2009.02.20 08:50:26.372,1.18305,1.1832,1.00,5.80
2009.02.20 08:50:26.792,1.1831,1.1832,1.00,5.80
2009.02.20 08:50:26.852,1.1831,1.1832,1.00,5.80
2009.02.20 08:50:27.352,1.1831,1.1832,1.00,5.80
2009.02.20 08:50:27.702,1.1831,1.18325,1.00,9.00
2009.02.20 08:50:28.041,1.1831,1.18325,1.00,5.80
2009.02.20 08:50:28.331,1.1831,1.18325,1.00,5.80
2009.02.20 08:50:29.071,1.18305,1.18325,14.00,5.80
2009.02.20 08:50:29.241,1.18305,1.18325,14.20,5.80
2009.02.20 08:50:29.411,1.18305,1.1833,14.40,9.00
2009.02.20 08:50:29.591,1.1831,1.18335,4.80,9.00
2009.02.20 08:50:29.771,1.18315,1.18335,8.80,5.80
2009.02.20 08:50:30.381,1.1831,1.18335,1.20,5.80
2009.02.20 08:50:30.730,1.1831,1.18335,1.20,13.80
2009.02.20 08:50:31.780,1.1831,1.18335,4.80,13.80
2009.02.20 08:50:32.220,1.1831,1.18335,4.80,5.80
2009.02.20 08:50:32.510,1.1831,1.1833,1.00,5.80
2009.02.20 08:50:32.790,1.1831,1.1833,4.80,5.80
2009.02.20 08:50:33.010,1.1831,1.18335,4.80,7.40
2009.02.20 08:50:33.310,1.1831,1.18335,4.80,5.80
2009.02.20 08:50:35.910,1.1831,1.1833,4.80,1.00
2009.02.20 08:50:36.369,1.18315,1.1834,4.80,9.00
2009.02.20 08:50:36.719,1.18315,1.1834,6.40,5.80
2009.02.20 08:50:36.939,1.18315,1.18345,20.00,14.00
2009.02.20 08:50:37.219,1.18315,1.18345,23.00,12.40
2009.02.20 08:50:38.349,1.18315,1.18345,20.60,15.60
2009.02.20 08:50:38.749,1.1832,1.18335,4.60,1.00
2009.02.20 08:50:39.209,1.18325,1.18345,3.00,4.80
2009.02.20 08:50:40.358,1.18325,1.18345,11.00,4.80
2009.02.20 08:50:40.838,1.18345,1.18355,3.00,3.20
2009.02.20 08:50:41.228,1.1836,1.1838,1.00,1.00
2009.02.20 08:50:41.528,1.1836,1.1838,8.00,1.00
2009.02.20 08:50:41.858,1.18375,1.18395,34.60,3.20
2009.02.20 08:50:42.558,1.184,1.18415,1.00,4.80
2009.02.20 08:50:43.088,1.1841,1.1845,1.00,7.40
2009.02.20 08:50:43.418,1.1841,1.1845,1.00,5.80
2009.02.20 08:50:43.787,1.1842,1.18455,4.60,9.00
2009.02.20 08:50:44.238,1.18425,1.18455,10.80,4.80
2009.02.20 08:50:44.757,1.18435,1.1846,5.80,5.80
2009.02.20 08:50:45.357,1.1845,1.18465,9.60,1.20
2009.02.20 08:50:45.707,1.1847,1.18505,1.00,18.60
2009.02.20 08:50:46.207,1.1847,1.1851,1.00,5.80
2009.02.20 08:50:46.827,1.1848,1.185,1.00,5.80
2009.02.20 08:50:47.107,1.18475,1.18505,10.00,7.40
2009.02.20 08:50:47.337,1.18475,1.1848,9.60,1.60
2009.02.20 08:50:47.636,1.1848,1.18525,9.60,1.60
2009.02.20 08:50:48.377,1.1848,1.1852,9.60,1.60
2009.02.20 08:50:49.016,1.18475,1.1851,18.00,7.40
2009.02.20 08:50:49.287,1.1848,1.18505,4.80,20.80
2009.02.20 08:50:49.676,1.1848,1.18505,5.60,23.40
2009.02.20 08:50:50.026,1.1849,1.18505,1.60,5.80
2009.02.20 08:50:50.586,1.1849,1.1851,8.80,4.80
2009.02.20 08:50:51.046,1.1849,1.1851,4.80,1.60
2009.02.20 08:50:51.386,1.18495,1.18515,6.40,9.60
2009.02.20 08:50:51.676,1.18495,1.1851,9.60,1.60
2009.02.20 08:50:52.026,1.1849,1.18515,4.80,10.40
2009.02.20 08:50:52.555,1.1849,1.18505,4.80,1.00
2009.02.20 08:50:52.886,1.18495,1.1851,13.60,1.60
2009.02.20 08:50:53.175,1.1849,1.185,1.00,1.00
2009.02.20 08:50:53.635,1.1848,1.185,1.00,1.60
2009.02.20 08:50:54.025,1.1848,1.18495,1.00,1.60
2009.02.20 08:50:54.645,1.1848,1.18495,1.00,7.40
2009.02.20 08:50:54.875,1.1848,1.18495,1.00,9.40
2009.02.20 08:50:55.105,1.1848,1.18495,1.00,10.00
2009.02.20 08:50:55.555,1.1847,1.18495,4.80,10.00
2009.02.20 08:50:55.966,1.18465,1.18485,8.40,6.20
2009.02.20 08:50:56.185,1.18455,1.1848,4.80,5.80
2009.02.20 08:50:56.364,1.1845,1.1848,9.60,5.80
2009.02.20 08:50:56.555,1.18445,1.18485,30.60,20.20
2009.02.20 08:50:56.674,1.18445,1.18485,30.60,17.00
2009.02.20 08:50:56.854,1.18445,1.18485,21.00,11.20
2009.02.20 08:50:57.094,1.1845,1.1848,2.80,1.60
2009.02.20 08:50:57.654,1.1845,1.18475,2.20,3.20
2009.02.20 08:50:58.164,1.1844,1.18475,4.80,11.40
2009.02.20 08:50:58.574,1.18435,1.18465,24.40,2.80
2009.02.20 08:50:58.844,1.18435,1.18455,3.00,5.40
2009.02.20 08:50:59.094,1.18435,1.1845,3.00,1.00
2009.02.20 08:51:00.444,1.18435,1.18455,7.80,5.60
2009.02.20 08:51:00.914,1.18435,1.18455,12.60,1.00
2009.02.20 08:51:01.263,1.1843,1.1845,4.80,1.00
2009.02.20 08:51:02.293,1.18425,1.1844,5.20,1.60
2009.02.20 08:51:02.583,1.18415,1.1844,13.40,1.60
2009.02.20 08:51:02.873,1.18415,1.1843,10.60,1.00
2009.02.20 08:51:03.233,1.1842,1.1843,1.00,1.00
2009.02.20 08:51:03.583,1.1842,1.1843,1.00,1.00
2009.02.20 08:51:06.072,1.1842,1.1843,1.00,1.00
2009.02.20 08:51:08.651,1.1842,1.1843,1.00,1.00
2009.02.20 08:51:09.071,1.1842,1.1843,1.00,1.00
2009.02.20 08:51:09.461,1.18415,1.1843,10.60,1.00
2009.02.20 08:51:09.731,1.18415,1.1843,12.20,1.00
2009.02.20 08:51:10.161,1.18425,1.1843,10.00,1.00
2009.02.20 08:51:10.511,1.1843,1.18455,1.20,1.60
2009.02.20 08:51:10.631,1.1843,1.18455,1.20,1.00
2009.02.20 08:51:10.861,1.1844,1.18455,1.20,1.00
2009.02.20 08:51:12.121,1.1844,1.18455,1.20,1.00
2009.02.20 08:51:13.191,1.1844,1.18455,1.20,14.40
2009.02.20 08:51:13.590,1.1844,1.1845,1.20,1.00
2009.02.20 08:51:13.880,1.1843,1.1845,4.40,1.00
2009.02.20 08:51:14.220,1.1843,1.1845,1.20,1.00
2009.02.20 08:51:15.540,1.1843,1.1845,1.20,1.60
2009.02.20 08:51:15.770,1.1841,1.18445,23.40,1.60
2009.02.20 08:51:15.940,1.1841,1.1844,25.00,1.00
2009.02.20 08:51:16.100,1.1841,1.1845,25.80,11.40
2009.02.20 08:51:16.520,1.18425,1.18445,1.20,1.60
2009.02.20 08:51:16.630,1.18425,1.1845,1.20,1.00
2009.02.20 08:51:17.779,1.1841,1.1844,18.40,4.80
2009.02.20 08:51:18.019,1.1841,1.1844,5.80,5.60
2009.02.20 08:51:18.430,1.1842,1.1844,2.40,1.00
2009.02.20 08:51:18.609,1.18425,1.1845,1.20,3.20
2009.02.20 08:51:18.839,1.1843,1.1845,1.20,4.80
2009.02.20 08:51:19.509,1.1843,1.1845,1.20,1.00
2009.02.20 08:51:19.859,1.18435,1.1844,1.00,1.00
2009.02.20 08:51:20.209,1.18435,1.18455,3.60,5.80
2009.02.20 08:51:20.549,1.1844,1.18455,1.00,1.00
2009.02.20 08:51:20.888,1.1843,1.18455,2.40,1.00
2009.02.20 08:51:22.298,1.1843,1.18445,1.20,5.80
2009.02.20 08:51:22.469,1.1842,1.18435,6.40,1.00
2009.02.20 08:51:22.778,1.1843,1.18445,1.20,1.00
2009.02.20 08:51:23.348,1.1843,1.1845,1.00,2.20
2009.02.20 08:51:23.928,1.18425,1.1844,5.00,1.00
2009.02.20 08:51:25.248,1.18425,1.1844,2.40,1.00
2009.02.20 08:51:25.917,1.18425,1.18435,2.40,1.00
2009.02.20 08:51:26.267,1.1843,1.1844,1.60,1.00
2009.02.20 08:51:26.668,1.1843,1.1845,2.40,1.00
2009.02.20 08:51:27.137,1.1843,1.1845,2.40,1.00
2009.02.20 08:51:27.547,1.1843,1.1845,2.40,1.00
2009.02.20 08:51:27.947,1.1844,1.1845,1.00,1.00
2009.02.20 08:51:28.287,1.1843,1.1844,2.40,1.00
2009.02.20 08:51:30.606,1.18435,1.1844,1.60,1.00
2009.02.20 08:51:30.786,1.18425,1.1844,4.20,1.60
2009.02.20 08:51:31.236,1.18425,1.18435,2.80,1.00
2009.02.20 08:51:31.566,1.18425,1.1843,2.40,1.00
2009.02.20 08:51:32.536,1.1842,1.1844,4.80,1.00
2009.02.20 08:51:32.896,1.1843,1.1844,1.60,1.00
2009.02.20 08:51:33.415,1.1843,1.1844,2.40,1.00
2009.02.20 08:51:37.814,1.1843,1.1844,2.40,1.00
2009.02.20 08:51:38.204,1.1843,1.1844,2.40,1.00
2009.02.20 08:51:43.103,1.18435,1.18445,2.40,4.80
2009.02.20 08:51:43.723,1.18435,1.18445,1.60,5.40
2009.02.20 08:51:44.073,1.1843,1.1844,2.40,1.00
2009.02.20 08:51:46.113,1.1843,1.18445,1.60,1.00
2009.02.20 08:51:46.473,1.18435,1.18445,1.60,1.00
2009.02.20 08:51:46.762,1.18435,1.1845,1.60,1.60
2009.02.20 08:51:46.882,1.18415,1.1845,4.80,1.60
2009.02.20 08:51:47.702,1.18415,1.1845,4.80,2.40
2009.02.20 08:51:48.262,1.18425,1.18445,1.60,2.40
2009.02.20 08:51:48.502,1.1842,1.18445,4.80,3.80
2009.02.20 08:51:48.962,1.1842,1.18435,4.80,1.00
2009.02.20 08:51:53.291,1.1842,1.1844,4.80,8.00
2009.02.20 08:51:53.711,1.1842,1.1843,1.00,3.20
2009.02.20 08:51:54.110,1.18415,1.1843,8.80,1.00
2009.02.20 08:51:54.330,1.18415,1.1843,2.40,1.00
2009.02.20 08:51:55.890,1.1841,1.1843,2.40,1.00
2009.02.20 08:51:56.340,1.18415,1.18425,2.40,5.40
2009.02.20 08:51:56.680,1.18415,1.1842,1.50,1.00
2009.02.20 08:51:56.920,1.184,1.1842,3.60,1.00
2009.02.20 08:51:57.690,1.18405,1.1842,1.00,1.00
2009.02.20 08:51:58.439,1.184,1.1842,1.40,1.00
2009.02.20 08:51:58.490,1.184,1.1842,1.20,1.00
2009.02.20 08:51:59.120,1.184,1.1842,4.40,1.00
2009.02.20 08:51:59.409,1.184,1.1842,1.20,1.00
2009.02.20 08:51:59.679,1.184,1.18415,1.00,1.60
2009.02.20 08:52:00.029,1.1838,1.1841,4.80,1.00
2009.02.20 08:52:00.479,1.1838,1.18405,10.00,1.00
2009.02.20 08:52:00.939,1.1838,1.1841,13.20,1.00
2009.02.20 08:52:01.279,1.18385,1.18405,2.80,4.80
2009.02.20 08:52:01.509,1.18385,1.18405,2.80,12.80
2009.02.20 08:52:03.668,1.18385,1.18405,2.40,12.80
2009.02.20 08:52:04.798,1.18385,1.18405,2.40,14.80
2009.02.20 08:52:05.238,1.1839,1.18395,1.00,1.00
2009.02.20 08:52:05.518,1.1838,1.1839,1.60,1.00
2009.02.20 08:52:05.818,1.1837,1.1839,4.40,1.60
2009.02.20 08:52:05.928,1.1837,1.1839,1.20,1.60
2009.02.20 08:52:06.638,1.18365,1.1839,7.20,1.60
2009.02.20 08:52:07.028,1.18365,1.1839,12.00,1.60
2009.02.20 08:52:07.147,1.18365,1.1839,13.60,1.60
2009.02.20 08:52:07.587,1.18365,1.1839,23.00,1.00
2009.02.20 08:52:07.867,1.18375,1.184,1.60,1.60
2009.02.20 08:52:08.367,1.1837,1.18395,4.80,13.40
