2009.02.23 02:29:04.204,1.14905,1.14935,4.80,5.80
2009.02.23 02:29:04.534,1.14905,1.1493,4.80,5.80
2009.02.23 02:29:04.864,1.14905,1.14925,4.80,5.80
2009.02.23 02:29:07.933,1.14905,1.14925,2.40,5.80
2009.02.23 02:29:08.164,1.14905,1.14925,1.60,5.80
2009.02.23 02:29:08.453,1.14895,1.1492,16.00,5.80
2009.02.23 02:29:08.683,1.14875,1.1492,11.20,5.80
2009.02.23 02:29:08.974,1.1487,1.1492,11.20,5.80
2009.02.23 02:29:09.553,1.14865,1.1491,11.20,5.80
2009.02.23 02:29:09.893,1.14865,1.1491,17.20,5.80
2009.02.23 02:29:11.793,1.14865,1.1491,11.20,7.40
2009.02.23 02:29:13.512,1.1487,1.1491,11.20,7.40
2009.02.23 02:29:15.903,1.14865,1.1491,11.20,7.40
2009.02.23 02:29:19.201,1.14865,1.1491,11.20,5.80
2009.02.23 02:29:19.831,1.14875,1.14905,11.20,1.60
2009.02.23 02:29:20.291,1.14875,1.1491,11.20,2.00
2009.02.23 02:29:20.580,1.14875,1.1491,11.20,1.60
2009.02.23 02:29:26.359,1.14875,1.1491,11.20,2.00
2009.02.23 02:29:26.649,1.14875,1.14905,11.20,1.60
2009.02.23 02:29:26.819,1.1487,1.14905,11.20,1.60
2009.02.23 02:29:27.109,1.14865,1.14905,11.20,1.60
2009.02.23 02:29:27.679,1.14865,1.1491,11.20,7.80
2009.02.23 02:29:27.899,1.14865,1.1491,11.20,7.40
2009.02.23 02:29:28.729,1.1486,1.149,11.20,5.80
2009.02.23 02:29:29.069,1.1486,1.14905,11.20,5.80
2009.02.23 02:29:34.357,1.1486,1.14905,15.80,5.80
2009.02.23 02:29:36.886,1.14875,1.14905,4.80,5.80
2009.02.23 02:29:37.346,1.14875,1.14915,4.80,5.80
2009.02.23 02:29:37.566,1.14875,1.1491,4.80,1.00
2009.02.23 02:29:43.645,1.14875,1.1491,12.00,1.00
2009.02.23 02:29:43.875,1.14865,1.1491,33.40,5.80
2009.02.23 02:29:44.045,1.14865,1.1491,15.80,5.80
2009.02.23 02:29:44.685,1.14865,1.1491,11.20,5.80
2009.02.23 02:29:45.084,1.14865,1.1491,11.20,7.40
2009.02.23 02:29:47.894,1.1486,1.14905,11.20,5.80
2009.02.23 02:29:48.124,1.1486,1.149,11.20,5.80
2009.02.23 02:29:52.103,1.14855,1.149,15.80,5.80
2009.02.23 02:29:54.752,1.14855,1.149,11.20,7.40
2009.02.23 02:29:55.042,1.1485,1.1489,23.80,5.80
2009.02.23 02:29:55.273,1.14855,1.1489,4.60,5.80
2009.02.23 02:29:56.112,1.1485,1.1489,4.60,5.80
2009.02.23 02:29:57.202,1.1485,1.14885,4.60,5.80
2009.02.23 02:29:57.711,1.1485,1.1488,4.60,5.80
2009.02.23 02:29:58.092,1.14845,1.1488,4.60,5.80
2009.02.23 02:29:59.171,1.14845,1.14875,4.60,5.80
2009.02.23 02:29:59.741,1.1484,1.14875,12.60,5.80
2009.02.23 02:29:59.981,1.1484,1.14875,4.80,5.80
2009.02.23 02:30:00.261,1.14835,1.1487,4.60,5.80
2009.02.23 02:30:00.611,1.1484,1.14865,4.60,5.80
2009.02.23 02:30:00.841,1.14835,1.14865,4.60,5.80
2009.02.23 02:30:01.061,1.14835,1.1487,4.60,5.80
2009.02.23 02:30:01.351,1.14835,1.1487,4.60,5.80
2009.02.23 02:30:03.280,1.1483,1.14865,12.60,5.80
2009.02.23 02:30:04.210,1.1483,1.14865,7.80,5.80
2009.02.23 02:30:04.840,1.1483,1.14875,19.00,9.00
2009.02.23 02:30:06.169,1.1483,1.14875,16.00,9.00
2009.02.23 02:30:06.739,1.1483,1.14865,16.00,1.00
2009.02.23 02:30:07.029,1.1483,1.14865,19.00,1.00
2009.02.23 02:30:07.899,1.1483,1.14855,19.00,1.00
2009.02.23 02:30:09.489,1.1483,1.14865,19.00,1.00
2009.02.23 02:30:09.959,1.1483,1.14865,7.80,5.80
2009.02.23 02:30:10.799,1.1483,1.14865,7.80,5.80
2009.02.23 02:30:11.748,1.1483,1.14865,7.80,5.80
2009.02.23 02:30:13.108,1.1483,1.1487,7.80,6.20
2009.02.23 02:30:13.878,1.14845,1.1487,1.00,5.80
2009.02.23 02:30:14.267,1.1483,1.14865,4.80,1.00
2009.02.23 02:30:14.678,1.14825,1.1486,7.80,5.80
2009.02.23 02:30:20.846,1.1483,1.1486,7.80,5.80
2009.02.23 02:30:21.026,1.1483,1.14855,7.80,1.00
2009.02.23 02:30:21.546,1.1483,1.1486,7.80,5.80
2009.02.23 02:30:21.786,1.1483,1.14855,7.80,1.00
2009.02.23 02:30:23.245,1.1483,1.1486,7.80,5.80
2009.02.23 02:30:26.345,1.1483,1.1486,7.80,5.80
2009.02.23 02:30:26.455,1.1483,1.14865,7.80,5.80
2009.02.23 02:30:33.263,1.1483,1.1487,19.00,6.20
2009.02.23 02:30:36.972,1.1483,1.1487,19.00,1.00
2009.02.23 02:30:42.191,1.1483,1.1487,19.00,6.20
2009.02.23 02:30:42.711,1.1483,1.1487,7.80,6.20
2009.02.23 02:30:51.139,1.1483,1.1487,19.00,6.20
2009.02.23 02:30:53.948,1.1483,1.1487,19.00,1.00
2009.02.23 02:30:54.668,1.14845,1.14875,1.00,1.00
2009.02.23 02:30:55.118,1.14845,1.14875,1.00,6.20
2009.02.23 02:30:56.548,1.1485,1.14875,1.00,6.00
2009.02.23 02:31:04.816,1.1483,1.14875,19.00,6.00
2009.02.23 02:31:07.615,1.14835,1.1487,11.20,1.00
2009.02.23 02:31:07.905,1.1483,1.1487,19.00,1.00
2009.02.23 02:31:14.523,1.1483,1.1487,7.80,6.20
2009.02.23 02:31:38.187,1.14835,1.1487,11.20,1.00
2009.02.23 02:31:39.457,1.1484,1.1487,11.20,1.00
2009.02.23 02:31:45.146,1.1483,1.1487,23.80,1.00
2009.02.23 02:31:50.775,1.14835,1.1487,11.20,1.00
2009.02.23 02:31:52.434,1.14835,1.1487,18.20,1.00
2009.02.23 02:31:53.094,1.1484,1.1487,4.60,1.00
2009.02.23 02:31:55.503,1.1485,1.1487,1.00,1.00
2009.02.23 02:31:55.793,1.14865,1.14895,4.80,9.00
2009.02.23 02:31:56.073,1.14865,1.14895,1.00,5.80
2009.02.23 02:31:56.204,1.1486,1.1491,11.20,5.80
2009.02.23 02:31:56.323,1.1485,1.14905,31.80,5.80
2009.02.23 02:31:56.503,1.1485,1.14905,39.80,5.80
2009.02.23 02:31:56.673,1.14855,1.14905,4.60,5.80
2009.02.23 02:31:56.903,1.1486,1.1491,15.80,5.80
2009.02.23 02:31:57.233,1.14865,1.14905,4.60,5.80
2009.02.23 02:32:00.032,1.1487,1.14905,4.60,5.80
2009.02.23 02:32:01.512,1.1487,1.1491,4.60,5.80
2009.02.23 02:32:04.741,1.1487,1.1491,15.80,5.80
2009.02.23 02:32:05.611,1.1487,1.14915,15.80,5.80
2009.02.23 02:32:19.627,1.14875,1.14915,4.60,5.80
2009.02.23 02:32:23.047,1.1487,1.14915,15.80,5.80
2009.02.23 02:32:29.295,1.14875,1.14915,15.80,5.80
2009.02.23 02:32:30.045,1.14875,1.14915,11.20,5.80
2009.02.23 02:32:32.085,1.14875,1.14915,11.20,7.40
2009.02.23 02:32:37.044,1.1487,1.14915,11.20,7.40
2009.02.23 02:32:47.111,1.1487,1.14915,11.20,5.80
2009.02.23 02:32:54.819,1.14875,1.14915,11.20,5.80
2009.02.23 02:32:55.329,1.1487,1.14915,11.20,5.80
2009.02.23 02:32:55.629,1.14865,1.14905,11.20,5.80
2009.02.23 02:32:55.969,1.14855,1.149,11.20,5.80
2009.02.23 02:32:56.259,1.1485,1.14895,15.80,5.80
2009.02.23 02:32:56.939,1.1485,1.1489,4.60,5.80
2009.02.23 02:32:57.779,1.1485,1.14895,11.20,5.80
2009.02.23 02:33:00.078,1.1485,1.1489,11.20,5.80
2009.02.23 02:33:00.428,1.14845,1.1489,15.80,5.80
2009.02.23 02:33:00.658,1.14855,1.149,11.20,5.80
2009.02.23 02:33:00.948,1.1486,1.14905,11.20,5.80
2009.02.23 02:33:08.246,1.14865,1.1491,11.20,5.80
2009.02.23 02:33:08.426,1.1487,1.14915,11.20,5.80
2009.02.23 02:33:09.976,1.1488,1.14925,11.20,9.00
2009.02.23 02:33:10.196,1.1488,1.14925,11.20,5.80
2009.02.23 02:33:10.555,1.1486,1.14915,13.40,5.80
2009.02.23 02:33:10.835,1.14865,1.1492,11.20,5.80
2009.02.23 02:33:11.075,1.14855,1.1491,13.40,5.80
2009.02.23 02:33:11.525,1.14865,1.1491,11.20,5.80
2009.02.23 02:33:18.904,1.1486,1.14905,13.40,5.80
2009.02.23 02:33:19.133,1.1486,1.14905,11.20,5.80
2009.02.23 02:33:22.553,1.14865,1.1491,11.20,5.80
2009.02.23 02:33:22.792,1.1487,1.1491,11.20,5.80
2009.02.23 02:33:22.853,1.14865,1.14905,11.20,5.80
2009.02.23 02:33:23.592,1.14865,1.1491,11.20,5.80
2009.02.23 02:33:23.822,1.1487,1.1491,11.20,5.80
2009.02.23 02:33:26.362,1.1487,1.14915,11.20,5.80
2009.02.23 02:33:29.641,1.1488,1.1492,11.20,1.00
2009.02.23 02:33:35.570,1.14885,1.1492,11.20,1.00
2009.02.23 02:33:36.000,1.1489,1.1493,11.20,6.20
2009.02.23 02:33:36.229,1.1489,1.1493,11.20,1.00
2009.02.23 02:33:39.978,1.14885,1.1493,11.20,6.20
2009.02.23 02:33:40.268,1.1488,1.14925,11.20,5.80
2009.02.23 02:33:44.358,1.14875,1.1492,11.20,5.80
2009.02.23 02:33:45.467,1.14885,1.1493,11.20,9.40
2009.02.23 02:33:45.707,1.14885,1.1493,11.20,6.20
2009.02.23 02:33:45.937,1.14875,1.1492,11.20,5.80
2009.02.23 02:33:46.497,1.1487,1.14915,11.20,5.80
2009.02.23 02:33:51.146,1.1487,1.1491,11.20,5.80
2009.02.23 02:33:52.505,1.1487,1.14915,11.20,5.80
2009.02.23 02:33:58.134,1.1487,1.14915,13.40,5.80
2009.02.23 02:33:58.354,1.14875,1.1492,11.20,5.80
2009.02.23 02:33:58.754,1.1488,1.14925,11.20,5.80
2009.02.23 02:34:02.263,1.14885,1.1493,11.20,6.20
2009.02.23 02:34:03.083,1.1488,1.14925,11.20,5.80
2009.02.23 02:34:03.653,1.14885,1.1493,11.20,6.20
2009.02.23 02:34:06.162,1.1488,1.14925,11.20,5.80
2009.02.23 02:34:11.231,1.14885,1.1493,11.20,6.20
2009.02.23 02:34:11.761,1.1489,1.1493,11.20,6.20
2009.02.23 02:34:15.480,1.1489,1.1493,16.00,1.00
2009.02.23 02:34:15.820,1.14895,1.1493,11.20,1.00
2009.02.23 02:34:18.689,1.14905,1.1493,2.20,1.00
2009.02.23 02:34:25.227,1.1491,1.1493,2.20,1.00
2009.02.23 02:34:25.648,1.1491,1.1493,2.20,1.00
2009.02.23 02:34:29.836,1.1489,1.1493,11.20,1.00
2009.02.23 02:34:30.066,1.14885,1.1493,11.20,1.00
2009.02.23 02:35:04.658,1.1489,1.1493,13.40,1.00
2009.02.23 02:35:05.078,1.14895,1.1493,11.20,1.00
2009.02.23 02:35:08.107,1.14905,1.1493,2.20,1.00
2009.02.23 02:35:09.357,1.1491,1.1493,2.20,1.00
2009.02.23 02:35:09.967,1.1491,1.14935,2.20,1.20
2009.02.23 02:35:14.056,1.1491,1.14935,2.20,1.00
2009.02.23 02:35:14.286,1.1491,1.1494,3.00,1.00
2009.02.23 02:35:14.635,1.14915,1.14945,2.20,1.20
2009.02.23 02:35:15.155,1.1491,1.14945,5.40,1.20
2009.02.23 02:35:16.435,1.14915,1.1494,2.20,1.00
2009.02.23 02:35:16.725,1.14915,1.1494,2.20,1.00
2009.02.23 02:35:17.045,1.1492,1.1494,2.20,1.00
2009.02.23 02:35:24.143,1.14915,1.1494,2.20,1.00
2009.02.23 02:35:31.662,1.14905,1.1494,13.40,1.00
2009.02.23 02:35:32.121,1.1491,1.1494,2.20,1.00
2009.02.23 02:35:32.241,1.149,1.1494,13.40,1.00
2009.02.23 02:35:35.511,1.14905,1.1494,11.20,1.00
2009.02.23 02:35:37.630,1.14905,1.1494,2.20,6.20
2009.02.23 02:35:38.440,1.14905,1.14935,2.20,5.80
2009.02.23 02:35:39.120,1.14905,1.1494,2.20,6.20
2009.02.23 02:35:39.290,1.14905,1.14935,2.20,5.80
2009.02.23 02:35:42.609,1.149,1.1494,13.40,1.00
2009.02.23 02:35:47.338,1.1491,1.1494,2.20,1.00
2009.02.23 02:35:47.628,1.14905,1.1494,13.40,1.00
2009.02.23 02:35:50.797,1.14905,1.1494,13.40,1.00
2009.02.23 02:35:50.907,1.14905,1.1495,13.40,5.80
2009.02.23 02:35:51.087,1.14915,1.1495,2.20,5.80
2009.02.23 02:35:51.257,1.14915,1.1496,11.20,5.80
2009.02.23 02:35:51.367,1.14915,1.1496,11.20,5.80
2009.02.23 02:35:51.597,1.14915,1.14965,11.20,5.80
2009.02.23 02:35:54.156,1.14925,1.1497,11.20,6.20
2009.02.23 02:36:02.734,1.14925,1.1497,11.20,5.80
2009.02.23 02:36:03.444,1.14925,1.1497,11.20,6.00
2009.02.23 02:36:03.624,1.14925,1.1496,11.20,1.60
2009.02.23 02:36:03.844,1.14925,1.1495,11.20,1.00
2009.02.23 02:36:04.124,1.14925,1.1495,2.20,1.00
2009.02.23 02:36:04.304,1.14925,1.1495,2.20,1.00
2009.02.23 02:36:18.071,1.14925,1.1495,2.20,1.00
2009.02.23 02:36:20.560,1.14925,1.1496,2.20,8.20
2009.02.23 02:36:20.910,1.1493,1.1497,11.20,9.40
2009.02.23 02:36:21.260,1.1493,1.1497,11.20,6.20
2009.02.23 02:36:21.490,1.1493,1.1497,11.20,1.00
2009.02.23 02:36:27.688,1.14925,1.1497,11.20,6.20
2009.02.23 02:36:30.737,1.14925,1.1497,11.20,6.00
2009.02.23 02:36:31.038,1.1493,1.1497,11.20,1.00
2009.02.23 02:36:31.267,1.1493,1.1497,11.20,1.00
2009.02.23 02:36:32.537,1.1493,1.1497,11.20,6.20
2009.02.23 02:36:32.837,1.14925,1.1497,13.40,6.20
2009.02.23 02:36:34.146,1.14925,1.1497,11.20,6.20
2009.02.23 02:36:35.276,1.14925,1.1497,13.40,6.20
2009.02.23 02:36:36.226,1.14925,1.1497,11.20,6.20
2009.02.23 02:36:36.518,1.1492,1.14965,11.20,5.80
2009.02.23 02:36:36.806,1.1492,1.14965,13.40,5.80
2009.02.23 02:36:37.096,1.14925,1.1497,11.20,6.20
2009.02.23 02:36:37.316,1.1493,1.1497,11.20,1.00
2009.02.23 02:36:42.734,1.1493,1.14975,11.20,6.60
2009.02.23 02:36:43.024,1.1493,1.14975,11.20,6.40
2009.02.23 02:36:43.374,1.1493,1.14975,11.20,5.80
2009.02.23 02:36:45.934,1.14925,1.1497,11.20,5.80
2009.02.23 02:36:51.252,1.1492,1.14965,11.20,5.80
2009.02.23 02:36:53.592,1.14925,1.1497,11.20,5.80
2009.02.23 02:36:53.882,1.1492,1.1496,11.20,5.80
2009.02.23 02:36:54.442,1.1491,1.14955,13.40,5.80
2009.02.23 02:36:55.022,1.14905,1.1495,13.40,5.80
2009.02.23 02:36:56.851,1.1491,1.14955,11.20,5.80
2009.02.23 02:36:57.071,1.14915,1.14955,14.40,5.80
2009.02.23 02:36:57.311,1.14915,1.14955,11.20,5.80
2009.02.23 02:36:58.771,1.14915,1.1496,11.20,5.80
2009.02.23 02:37:13.857,1.1492,1.1496,11.20,5.80
2009.02.23 02:37:14.037,1.1492,1.14965,11.20,5.80
2009.02.23 02:37:16.446,1.14925,1.14965,11.20,5.80
2009.02.23 02:37:19.326,1.14935,1.14985,11.20,9.40
2009.02.23 02:37:19.556,1.1494,1.14985,11.20,1.00
2009.02.23 02:37:42.510,1.14935,1.14975,11.20,5.80
2009.02.23 02:37:42.910,1.14935,1.14975,11.20,15.40
2009.02.23 02:37:43.180,1.149,1.1496,26.20,5.80
2009.02.23 02:37:43.400,1.149,1.14955,10.20,5.80
2009.02.23 02:37:43.760,1.149,1.1495,10.20,5.80
2009.02.23 02:37:43.980,1.149,1.1495,7.80,5.80
2009.02.23 02:37:53.748,1.1491,1.1494,7.80,1.00
2009.02.23 02:37:54.437,1.1491,1.14945,7.80,5.80
2009.02.23 02:37:55.427,1.1491,1.14935,7.80,1.00
2009.02.23 02:38:00.156,1.1491,1.14945,7.80,5.80
2009.02.23 02:38:08.184,1.1491,1.1494,7.80,1.00
2009.02.23 02:38:14.373,1.1491,1.14945,7.80,5.80
2009.02.23 02:38:16.172,1.1491,1.1494,7.80,1.00
2009.02.23 02:38:16.462,1.1491,1.14945,7.80,5.80
2009.02.23 02:38:39.077,1.1491,1.14935,7.80,1.00
2009.02.23 02:38:51.463,1.1491,1.1493,7.80,1.00
2009.02.23 02:38:53.103,1.1491,1.1495,7.80,5.80
2009.02.23 02:38:53.264,1.1491,1.14955,19.00,6.20
2009.02.23 02:38:54.513,1.1491,1.1495,19.00,5.80
2009.02.23 02:38:54.683,1.1491,1.1495,19.00,5.80
2009.02.23 02:39:00.071,1.1491,1.1495,23.80,5.80
2009.02.23 02:39:11.739,1.1491,1.1495,19.00,5.80
2009.02.23 02:39:11.909,1.1491,1.1495,7.80,5.80
2009.02.23 02:39:13.268,1.1491,1.1494,7.80,1.00
2009.02.23 02:39:13.669,1.1491,1.14945,7.80,6.80
2009.02.23 02:39:16.268,1.1491,1.1494,7.80,1.00
2009.02.23 02:39:18.167,1.1491,1.14945,7.80,6.80
2009.02.23 02:39:18.537,1.1491,1.1494,7.80,1.00
2009.02.23 02:39:20.067,1.1491,1.1494,19.00,1.00
2009.02.23 02:39:21.207,1.1491,1.1494,7.80,1.00
2009.02.23 02:39:21.487,1.1491,1.1494,23.80,1.00
2009.02.23 02:39:21.896,1.14915,1.14965,11.20,6.20
2009.02.23 02:39:22.126,1.14915,1.14965,11.20,5.80
2009.02.23 02:39:22.486,1.14915,1.1496,4.60,5.80
2009.02.23 02:39:22.886,1.14915,1.14955,4.60,5.80
2009.02.23 02:39:25.607,1.1491,1.1495,12.60,5.80
2009.02.23 02:39:27.315,1.1491,1.1495,7.80,5.80
2009.02.23 02:39:28.755,1.1491,1.1495,12.60,5.80
2009.02.23 02:39:29.904,1.1491,1.1495,12.60,6.00
2009.02.23 02:39:30.014,1.1491,1.1495,7.80,6.00
2009.02.23 02:39:30.184,1.1491,1.1495,7.80,6.20
2009.02.23 02:39:33.264,1.1491,1.1495,7.80,6.20
2009.02.23 02:39:33.604,1.1491,1.14945,7.80,5.80
2009.02.23 02:39:36.892,1.1491,1.1495,7.80,6.20
2009.02.23 02:39:38.312,1.1491,1.1495,7.80,6.20
2009.02.23 02:39:46.770,1.1491,1.14945,7.80,5.80
2009.02.23 02:39:47.170,1.1491,1.1495,7.80,6.20
2009.02.23 02:39:47.580,1.1491,1.1495,19.00,1.00
2009.02.23 02:39:50.589,1.1491,1.1495,23.80,1.00
2009.02.23 02:39:57.368,1.1492,1.1495,2.20,1.00
2009.02.23 02:39:57.649,1.14915,1.1495,13.40,1.00
2009.02.23 02:39:58.847,1.14915,1.14955,13.40,5.80
2009.02.23 02:39:59.137,1.1492,1.14955,7.00,5.80
2009.02.23 02:39:59.467,1.14925,1.14965,4.60,5.80
2009.02.23 02:40:02.456,1.1492,1.14965,18.20,5.80
2009.02.23 02:40:02.686,1.1493,1.14965,2.20,5.80
2009.02.23 02:40:02.866,1.1493,1.1496,2.20,5.80
2009.02.23 02:40:09.825,1.1492,1.1496,7.00,5.80
2009.02.23 02:40:21.242,1.14925,1.1497,11.20,5.80
2009.02.23 02:40:21.702,1.1492,1.1496,7.00,5.80
2009.02.23 02:40:23.122,1.14925,1.1497,11.20,5.80
2009.02.23 02:40:23.471,1.1493,1.14975,11.20,8.20
2009.02.23 02:40:25.721,1.1492,1.14965,18.20,5.80
2009.02.23 02:40:26.071,1.14925,1.1496,4.60,5.80
2009.02.23 02:40:26.411,1.14925,1.1497,15.80,9.00
2009.02.23 02:40:26.581,1.14925,1.1497,15.80,5.80
2009.02.23 02:40:29.350,1.1493,1.14975,11.20,6.60
2009.02.23 02:40:31.929,1.1493,1.14975,11.20,5.80
2009.02.23 02:40:37.388,1.14925,1.1497,11.20,5.80
2009.02.23 02:40:41.087,1.1493,1.1497,4.80,5.80
2009.02.23 02:40:49.485,1.1493,1.14965,4.80,5.80
2009.02.23 02:40:49.945,1.1493,1.14965,5.60,5.80
2009.02.23 02:40:50.055,1.1494,1.14965,4.80,5.80
2009.02.23 02:40:50.225,1.1494,1.14975,4.80,9.00
2009.02.23 02:40:50.475,1.1494,1.14975,4.80,5.80
2009.02.23 02:40:51.745,1.1493,1.14965,7.00,5.80
2009.02.23 02:40:54.624,1.1493,1.1497,18.20,5.80
2009.02.23 02:40:54.974,1.1493,1.14975,18.20,5.80
2009.02.23 02:41:05.222,1.1493,1.14975,16.00,5.80
2009.02.23 02:41:05.391,1.1493,1.1497,4.80,5.80
2009.02.23 02:41:09.931,1.1493,1.1497,4.80,5.80
2009.02.23 02:41:10.391,1.1493,1.14965,4.80,5.80
2009.02.23 02:41:21.358,1.1493,1.14965,4.80,5.80
2009.02.23 02:41:29.096,1.1493,1.14965,4.80,5.80
2009.02.23 02:41:30.115,1.1493,1.14955,4.80,1.00
2009.02.23 02:41:31.935,1.1493,1.14965,4.80,5.80
2009.02.23 02:41:43.082,1.1493,1.1496,4.80,1.00
2009.02.23 02:41:43.202,1.1493,1.1497,4.80,5.80
2009.02.23 02:41:43.312,1.1493,1.1497,16.00,5.80
2009.02.23 02:41:43.712,1.1493,1.14975,16.00,5.80
2009.02.23 02:41:48.631,1.1493,1.14975,18.40,5.80
2009.02.23 02:41:48.691,1.1494,1.14975,1.00,5.80
2009.02.23 02:41:48.811,1.1494,1.14975,4.80,5.80
2009.02.23 02:41:48.871,1.1494,1.1498,4.80,5.80
2009.02.23 02:41:49.331,1.14935,1.1498,11.20,5.80
2009.02.23 02:41:49.551,1.1493,1.14975,16.00,5.80
2009.02.23 02:42:00.959,1.14935,1.1498,11.20,5.80
2009.02.23 02:42:01.428,1.1494,1.1498,11.20,5.80
2009.02.23 02:42:14.415,1.14935,1.1498,11.20,5.80
2009.02.23 02:42:14.695,1.14935,1.14975,11.20,5.80
2009.02.23 02:42:16.664,1.1496,1.14975,1.00,5.80
2009.02.23 02:42:16.834,1.1496,1.14985,1.00,1.00
2009.02.23 02:42:17.194,1.1495,1.14985,11.20,1.00
2009.02.23 02:42:17.434,1.14945,1.1498,1.20,5.80
2009.02.23 02:42:17.616,1.14925,1.14985,16.00,5.80
2009.02.23 02:42:17.894,1.14935,1.14975,11.20,5.80
2009.02.23 02:42:18.344,1.14935,1.1498,11.20,5.80
2009.02.23 02:42:19.134,1.1494,1.1498,11.20,5.80
2009.02.23 02:42:21.133,1.14945,1.1499,11.20,5.80
2009.02.23 02:42:21.306,1.1495,1.1499,11.20,5.80
2009.02.23 02:42:23.073,1.1495,1.14995,11.20,11.80
2009.02.23 02:42:23.533,1.1495,1.14995,11.20,10.00
2009.02.23 02:42:23.823,1.14955,1.14995,11.20,10.00
2009.02.23 02:42:23.943,1.14955,1.1499,11.20,1.00
2009.02.23 02:42:26.512,1.14955,1.14995,11.20,3.20
2009.02.23 02:42:26.852,1.14955,1.14995,11.20,9.00
2009.02.23 02:42:27.892,1.14955,1.14995,11.20,5.80
2009.02.23 02:42:28.461,1.14955,1.14995,11.20,9.00
2009.02.23 02:42:28.911,1.14955,1.14995,11.20,5.80
2009.02.23 02:42:29.141,1.14955,1.14995,11.20,7.40
2009.02.23 02:42:29.691,1.14955,1.14995,11.20,10.60
2009.02.23 02:42:30.661,1.14955,1.14995,11.20,9.00
2009.02.23 02:42:31.391,1.14955,1.14995,11.20,5.80
2009.02.23 02:42:31.751,1.1496,1.1499,11.20,1.00
2009.02.23 02:42:32.030,1.1496,1.1499,11.20,1.00
2009.02.23 02:42:32.260,1.14955,1.1499,11.20,1.00
2009.02.23 02:42:32.550,1.14955,1.14995,11.20,6.80
2009.02.23 02:42:33.000,1.14955,1.14995,11.20,6.80
2009.02.23 02:42:33.490,1.14955,1.1499,11.20,1.00
2009.02.23 02:42:33.840,1.1496,1.1499,11.20,1.00
2009.02.23 02:42:34.490,1.14965,1.1499,11.20,1.00
2009.02.23 02:42:39.379,1.1497,1.1499,11.20,1.00
2009.02.23 02:42:39.549,1.1497,1.14995,11.20,1.00
2009.02.23 02:42:39.869,1.1498,1.15015,11.20,1.60
2009.02.23 02:42:40.249,1.14985,1.15035,11.20,12.00
2009.02.23 02:42:40.649,1.14985,1.1503,11.20,4.20
2009.02.23 02:42:41.279,1.1499,1.15025,11.20,3.80
2009.02.23 02:42:41.668,1.1499,1.15045,11.20,10.60
2009.02.23 02:42:42.009,1.14995,1.15045,11.20,10.60
2009.02.23 02:42:46.347,1.14995,1.15035,11.20,9.00
2009.02.23 02:42:46.587,1.14995,1.1504,11.20,9.00
2009.02.23 02:42:50.596,1.14995,1.15045,11.20,9.00
2009.02.23 02:42:51.426,1.14995,1.15035,11.20,3.20
2009.02.23 02:42:51.656,1.14995,1.1504,11.20,5.80
2009.02.23 02:42:56.045,1.15,1.15045,11.20,9.00
2009.02.23 02:42:59.085,1.15,1.15045,11.20,9.00
2009.02.23 02:42:59.314,1.15005,1.15045,11.20,3.20
2009.02.23 02:42:59.704,1.15005,1.15055,11.20,9.60
2009.02.23 02:43:00.064,1.15005,1.1505,11.20,9.20
2009.02.23 02:43:01.144,1.15005,1.15055,11.20,9.40
2009.02.23 02:43:01.384,1.1501,1.15055,11.20,9.40
2009.02.23 02:43:01.734,1.1501,1.1505,11.20,1.00
2009.02.23 02:43:02.383,1.1501,1.1506,11.20,9.40
2009.02.23 02:43:03.533,1.1501,1.1506,11.20,9.30
2009.02.23 02:43:04.213,1.15015,1.1505,11.20,1.00
2009.02.23 02:43:05.572,1.15015,1.1506,11.20,5.60
2009.02.23 02:43:23.098,1.15015,1.15055,11.20,3.20
2009.02.23 02:43:25.118,1.1502,1.1506,4.80,5.60
2009.02.23 02:43:25.338,1.1502,1.15055,16.00,1.00
2009.02.23 02:43:38.195,1.1502,1.15055,16.00,3.20
2009.02.23 02:43:38.475,1.1502,1.15055,16.00,3.20
2009.02.23 02:43:38.825,1.1502,1.15065,16.00,8.80
2009.02.23 02:43:40.004,1.1502,1.15055,16.00,3.20
2009.02.23 02:43:46.423,1.1502,1.15055,16.00,3.20
2009.02.23 02:43:53.891,1.1502,1.15055,16.00,1.00
2009.02.23 02:43:54.251,1.1502,1.15065,16.00,8.80
2009.02.23 02:43:55.221,1.1502,1.15065,16.00,8.60
2009.02.23 02:44:00.049,1.1502,1.15065,16.00,5.40
2009.02.23 02:44:00.230,1.1503,1.15075,11.20,7.00
2009.02.23 02:44:00.349,1.1503,1.1507,11.20,1.00
2009.02.23 02:44:00.999,1.15035,1.1507,11.20,1.00
2009.02.23 02:44:01.389,1.15045,1.1509,11.20,3.20
2009.02.23 02:44:02.030,1.1506,1.1509,4.80,3.20
2009.02.23 02:44:02.269,1.1506,1.15095,4.80,1.00
2009.02.23 02:44:04.908,1.15065,1.1509,16.80,1.00
2009.02.23 02:44:05.318,1.15065,1.1509,16.00,1.00
2009.02.23 02:44:05.938,1.15065,1.1509,4.80,1.00
2009.02.23 02:44:06.278,1.15065,1.1509,16.00,1.00
2009.02.23 02:44:12.177,1.1506,1.1509,14.40,1.60
2009.02.23 02:44:12.347,1.15065,1.15085,3.20,1.00
2009.02.23 02:44:12.706,1.15055,1.1509,15.80,2.60
2009.02.23 02:44:12.816,1.15055,1.1509,3.00,2.60
