2009.02.12 11:16:00.785,1.16545,1.16565,4.80,4.00
2009.02.12 11:16:01.604,1.16535,1.16565,21.80,4.00
2009.02.12 11:16:02.064,1.16535,1.16565,21.80,4.00
2009.02.12 11:16:02.524,1.1654,1.16565,9.60,4.00
2009.02.12 11:16:03.044,1.1654,1.16575,17.60,17.00
2009.02.12 11:16:03.524,1.1653,1.1657,39.20,7.60
2009.02.12 11:16:03.934,1.16535,1.1657,21.60,4.60
2009.02.12 11:16:04.214,1.1654,1.16565,9.60,4.00
2009.02.12 11:16:04.733,1.1654,1.16575,11.80,20.40
2009.02.12 11:16:05.083,1.1654,1.1657,15.00,4.00
2009.02.12 11:16:05.583,1.1654,1.1657,8.00,4.60
2009.02.12 11:16:05.973,1.16545,1.1657,9.60,4.00
2009.02.12 11:16:06.333,1.16535,1.1657,21.60,4.00
2009.02.12 11:16:06.683,1.1654,1.16565,17.60,4.00
2009.02.12 11:16:06.973,1.1654,1.16565,14.40,4.00
2009.02.12 11:16:07.553,1.1654,1.16565,9.60,4.00
2009.02.12 11:16:07.823,1.1653,1.1656,28.40,4.00
2009.02.12 11:16:08.093,1.16535,1.1656,1.00,5.40
2009.02.12 11:16:08.542,1.16525,1.16555,37.20,5.60
2009.02.12 11:16:08.823,1.1653,1.1655,8.00,4.00
2009.02.12 11:16:09.122,1.1653,1.1656,8.00,23.60
2009.02.12 11:16:09.492,1.1653,1.1655,8.00,4.00
2009.02.12 11:16:10.852,1.1653,1.1656,8.00,23.60
2009.02.12 11:16:11.302,1.1653,1.16555,8.00,11.00
2009.02.12 11:16:11.812,1.1653,1.16555,8.00,4.00
2009.02.12 11:16:15.991,1.1653,1.16545,8.00,1.60
2009.02.12 11:16:16.221,1.1653,1.16545,8.00,1.60
2009.02.12 11:16:35.386,1.1653,1.16535,8.00,1.60
2009.02.12 11:16:35.746,1.1653,1.16535,8.00,1.60
2009.02.12 11:16:36.316,1.1653,1.16535,8.00,1.60
2009.02.12 11:16:36.586,1.1653,1.16535,17.60,1.60
2009.02.12 11:16:36.746,1.16535,1.16545,10.20,6.20
2009.02.12 11:16:37.086,1.16535,1.1654,1.00,3.90
2009.02.12 11:16:37.205,1.16535,1.1654,2.60,3.90
2009.02.12 11:16:38.665,1.16535,1.1654,1.00,3.90
2009.02.12 11:16:39.175,1.16525,1.16535,41.20,1.60
2009.02.12 11:16:39.415,1.1653,1.16535,8.00,1.60
2009.02.12 11:16:45.984,1.1653,1.1655,8.00,8.60
2009.02.12 11:16:46.283,1.16515,1.1654,16.00,4.00
2009.02.12 11:16:46.933,1.16495,1.16515,17.60,1.60
2009.02.12 11:16:47.343,1.16495,1.16515,8.00,1.60
2009.02.12 11:16:53.722,1.16495,1.165,6.40,1.00
2009.02.12 11:16:53.952,1.16495,1.16515,3.20,5.40
2009.02.12 11:16:54.112,1.1648,1.1651,20.00,4.00
2009.02.12 11:16:54.231,1.1648,1.16505,9.60,4.00
2009.02.12 11:16:54.742,1.1648,1.16495,9.60,4.00
2009.02.12 11:16:56.371,1.1648,1.16495,14.40,4.00
2009.02.12 11:16:56.941,1.1648,1.1651,14.40,5.40
2009.02.12 11:16:57.211,1.1648,1.16505,17.60,5.60
2009.02.12 11:16:57.561,1.1648,1.16505,8.00,4.00
2009.02.12 11:17:00.870,1.16485,1.16505,1.00,4.00
2009.02.12 11:17:01.320,1.16495,1.1652,1.00,10.80
2009.02.12 11:17:01.660,1.16495,1.1652,1.20,9.40
2009.02.12 11:17:02.120,1.16495,1.1651,1.00,4.00
2009.02.12 11:17:02.470,1.1648,1.1651,26.20,4.00
2009.02.12 11:17:03.269,1.16485,1.1651,17.60,4.00
2009.02.12 11:17:03.619,1.16485,1.1651,9.60,4.00
2009.02.12 11:17:07.498,1.16485,1.1651,9.60,4.00
2009.02.12 11:17:07.788,1.16485,1.1651,9.60,5.40
2009.02.12 11:17:08.008,1.16475,1.16505,37.60,4.00
2009.02.12 11:17:15.628,1.1648,1.16515,27.80,21.80
2009.02.12 11:17:16.046,1.1648,1.1651,19.80,4.00
2009.02.12 11:17:17.116,1.1648,1.1651,27.80,4.00
2009.02.12 11:17:17.636,1.1648,1.1651,19.80,4.00
2009.02.12 11:17:27.923,1.1648,1.16505,8.00,6.00
2009.02.12 11:17:28.303,1.1648,1.165,8.00,4.00
2009.02.12 11:17:28.703,1.1648,1.1649,8.00,1.60
2009.02.12 11:17:29.453,1.1647,1.16505,8.00,12.40
2009.02.12 11:17:29.673,1.1647,1.16495,8.00,6.00
2009.02.12 11:17:30.033,1.1646,1.16485,25.20,4.00
2009.02.12 11:17:30.153,1.1646,1.16485,8.00,4.00
2009.02.12 11:17:31.432,1.1646,1.1647,8.00,1.00
2009.02.12 11:17:31.912,1.1646,1.1648,8.00,6.20
2009.02.12 11:17:49.508,1.1646,1.16475,3.20,4.00
2009.02.12 11:17:49.908,1.16445,1.16475,33.40,4.00
2009.02.12 11:17:50.208,1.1645,1.16475,8.00,6.20
2009.02.12 11:17:52.767,1.1646,1.16465,4.80,1.60
2009.02.12 11:17:53.337,1.1646,1.16465,8.00,1.60
2009.02.12 11:17:56.187,1.1646,1.1649,8.00,10.20
2009.02.12 11:17:56.297,1.1646,1.1647,8.00,1.60
2009.02.12 11:17:59.446,1.1646,1.16465,3.20,1.60
2009.02.12 11:17:59.616,1.1646,1.16465,3.20,4.00
2009.02.12 11:18:00.025,1.16435,1.16465,17.60,5.60
2009.02.12 11:18:00.485,1.16435,1.1645,3.20,1.60
2009.02.12 11:18:00.945,1.16425,1.16465,4.80,12.20
2009.02.12 11:18:01.415,1.1643,1.1646,4.80,9.40
2009.02.12 11:18:02.065,1.1643,1.16455,4.80,6.20
2009.02.12 11:18:02.555,1.1643,1.1645,4.80,4.00
2009.02.12 11:18:03.974,1.1643,1.1645,4.80,5.60
2009.02.12 11:18:04.404,1.1642,1.16445,14.80,1.00
2009.02.12 11:18:05.154,1.1642,1.16445,4.80,1.00
2009.02.12 11:18:05.554,1.1642,1.16445,4.80,11.00
2009.02.12 11:18:06.204,1.1642,1.1643,4.80,1.60
2009.02.12 11:18:06.824,1.16415,1.1645,3.20,15.40
2009.02.12 11:18:07.094,1.16405,1.16445,32.40,11.00
2009.02.12 11:18:08.314,1.1642,1.1644,4.80,11.00
2009.02.12 11:18:08.774,1.1642,1.1643,4.80,1.60
2009.02.12 11:18:09.813,1.1642,1.1645,4.80,7.80
2009.02.12 11:18:10.343,1.1642,1.1645,4.80,2.00
2009.02.12 11:18:10.723,1.1642,1.1645,4.80,1.00
2009.02.12 11:18:11.183,1.1642,1.1645,7.00,9.40
2009.02.12 11:18:12.783,1.1642,1.1645,7.00,11.00
2009.02.12 11:18:13.312,1.16425,1.1646,11.80,12.40
2009.02.12 11:18:14.402,1.16425,1.16455,21.60,11.00
2009.02.12 11:18:14.642,1.16425,1.16455,21.80,1.60
2009.02.12 11:18:15.272,1.16425,1.16455,25.00,1.60
2009.02.12 11:18:15.612,1.16425,1.16465,29.80,15.60
2009.02.12 11:18:16.062,1.16425,1.1645,29.40,1.60
2009.02.12 11:18:16.431,1.16425,1.1646,20.80,12.20
2009.02.12 11:18:17.031,1.16425,1.16455,10.40,8.80
2009.02.12 11:18:17.462,1.16425,1.16455,10.20,5.60
2009.02.12 11:18:17.931,1.16425,1.1645,10.20,6.40
2009.02.12 11:18:18.222,1.16425,1.16445,1.00,1.00
2009.02.12 11:18:18.441,1.16425,1.16445,1.00,2.00
2009.02.12 11:18:19.181,1.16425,1.16445,1.00,2.00
2009.02.12 11:18:19.471,1.16425,1.16445,1.00,1.60
2009.02.12 11:18:20.391,1.16425,1.16455,1.00,14.00
2009.02.12 11:18:21.540,1.16425,1.1645,1.00,9.40
2009.02.12 11:18:24.969,1.16425,1.1645,1.00,11.00
2009.02.12 11:18:25.369,1.16415,1.1645,38.80,11.00
2009.02.12 11:18:27.359,1.1642,1.1645,7.00,11.00
2009.02.12 11:18:27.819,1.1642,1.1645,7.00,9.40
2009.02.12 11:18:28.329,1.1642,1.16445,7.00,1.00
2009.02.12 11:18:29.298,1.1642,1.16445,4.80,1.00
2009.02.12 11:18:30.748,1.1642,1.1644,4.80,5.60
2009.02.12 11:18:31.238,1.1642,1.1643,4.80,1.60
2009.02.12 11:18:31.678,1.16415,1.16445,3.20,7.60
2009.02.12 11:18:32.018,1.16405,1.1644,21.20,4.60
2009.02.12 11:18:32.418,1.1641,1.1643,4.80,1.60
2009.02.12 11:18:32.987,1.1641,1.1644,4.80,12.40
2009.02.12 11:18:33.497,1.1641,1.16435,4.80,11.00
2009.02.12 11:18:33.777,1.1641,1.1642,4.80,1.60
2009.02.12 11:18:34.348,1.1641,1.16435,4.80,7.20
2009.02.12 11:18:34.637,1.16415,1.1643,1.60,6.80
2009.02.12 11:18:35.157,1.16415,1.1642,1.60,1.60
2009.02.12 11:18:36.077,1.16415,1.1643,1.60,5.60
2009.02.12 11:18:36.867,1.16415,1.1643,1.60,1.60
2009.02.12 11:18:37.866,1.16415,1.1643,1.60,1.60
2009.02.12 11:18:38.316,1.16415,1.1642,1.60,1.60
2009.02.12 11:18:39.376,1.16405,1.1642,12.00,1.60
2009.02.12 11:18:44.905,1.1641,1.1643,4.80,7.20
2009.02.12 11:18:45.915,1.1641,1.1642,4.80,1.60
2009.02.12 11:18:46.315,1.1641,1.16435,4.80,10.80
2009.02.12 11:18:46.774,1.1641,1.1643,4.80,1.60
2009.02.12 11:18:48.154,1.1641,1.16425,4.80,1.60
2009.02.12 11:18:48.604,1.1641,1.16435,4.80,10.80
2009.02.12 11:18:49.584,1.1641,1.16435,4.80,6.20
2009.02.12 11:18:49.984,1.1641,1.16435,4.80,1.60
2009.02.12 11:18:50.453,1.1641,1.16435,4.80,6.80
2009.02.12 11:18:50.803,1.1642,1.16435,4.80,1.60
2009.02.12 11:18:52.903,1.1642,1.16445,4.80,9.40
2009.02.12 11:18:53.253,1.1642,1.1644,4.80,1.60
2009.02.12 11:18:56.362,1.16425,1.1645,1.00,5.20
2009.02.12 11:18:56.702,1.16425,1.1645,3.40,5.20
2009.02.12 11:18:57.051,1.16425,1.1645,3.40,1.00
2009.02.12 11:18:57.431,1.16425,1.1645,2.80,1.00
2009.02.12 11:18:58.031,1.16425,1.1645,1.00,1.00
2009.02.12 11:18:58.531,1.16425,1.1645,1.00,6.80
2009.02.12 11:18:58.811,1.16425,1.1645,3.20,5.20
2009.02.12 11:18:59.031,1.16425,1.1646,12.80,12.40
2009.02.12 11:18:59.261,1.16425,1.16455,20.80,4.60
2009.02.12 11:18:59.601,1.16425,1.16455,20.80,4.00
2009.02.12 11:19:00.081,1.1643,1.16465,2.20,22.40
2009.02.12 11:19:00.481,1.16435,1.16465,9.60,14.20
2009.02.12 11:19:00.801,1.16435,1.16465,12.40,6.20
2009.02.12 11:19:02.070,1.16435,1.1646,1.00,6.40
2009.02.12 11:19:02.611,1.16435,1.1647,10.20,12.20
2009.02.12 11:19:03.010,1.16435,1.1646,10.20,5.60
2009.02.12 11:19:03.410,1.16435,1.1646,1.00,5.60
2009.02.12 11:19:03.820,1.16435,1.16455,1.00,1.60
2009.02.12 11:19:04.230,1.16435,1.16455,1.00,1.60
2009.02.12 11:19:04.630,1.16425,1.16455,44.20,1.60
2009.02.12 11:19:07.359,1.1643,1.16455,4.80,2.00
2009.02.12 11:19:07.609,1.16445,1.16455,4.80,2.00
2009.02.12 11:19:08.059,1.16435,1.16465,1.60,13.80
2009.02.12 11:19:08.449,1.1642,1.16455,36.40,1.00
2009.02.12 11:19:08.799,1.1643,1.16455,4.80,1.00
2009.02.12 11:19:08.969,1.1643,1.16455,4.80,6.20
2009.02.12 11:19:09.259,1.1643,1.16455,4.80,11.00
2009.02.12 11:19:09.669,1.1643,1.1645,4.80,1.60
2009.02.12 11:19:09.889,1.1643,1.1645,4.80,5.60
2009.02.12 11:19:10.968,1.1643,1.16445,4.80,1.60
2009.02.12 11:19:12.238,1.1643,1.16455,4.80,13.20
2009.02.12 11:19:12.638,1.1643,1.1645,4.80,1.60
2009.02.12 11:19:13.258,1.1643,1.1646,4.80,12.40
2009.02.12 11:19:13.648,1.1643,1.16455,4.80,7.00
2009.02.12 11:19:13.878,1.1643,1.1645,4.80,1.60
2009.02.12 11:19:14.697,1.1643,1.1646,4.80,13.20
2009.02.12 11:19:15.038,1.1643,1.16455,4.80,7.00
2009.02.12 11:19:18.137,1.1644,1.16455,3.20,7.00
2009.02.12 11:19:18.317,1.1644,1.16465,8.00,22.60
2009.02.12 11:19:18.956,1.1644,1.1646,8.00,11.00
2009.02.12 11:19:19.126,1.1644,1.1646,8.00,10.40
2009.02.12 11:19:19.416,1.1644,1.1646,3.20,10.40
2009.02.12 11:19:19.696,1.1643,1.1646,20.00,4.00
2009.02.12 11:19:20.116,1.16435,1.1646,9.60,4.00
2009.02.12 11:19:20.556,1.16435,1.1646,17.60,5.60
2009.02.12 11:19:20.966,1.1644,1.1646,9.60,1.60
2009.02.12 11:19:21.256,1.1643,1.1646,27.80,4.00
2009.02.12 11:19:21.536,1.16435,1.1646,12.00,5.60
2009.02.12 11:19:22.225,1.16435,1.1646,12.00,1.60
2009.02.12 11:19:22.625,1.16435,1.1646,15.20,1.60
2009.02.12 11:19:23.015,1.1644,1.1647,17.60,6.40
2009.02.12 11:19:23.405,1.16445,1.16465,9.60,1.60
2009.02.12 11:19:23.805,1.16445,1.16475,12.00,7.00
2009.02.12 11:19:24.095,1.16445,1.1647,2.40,4.60
2009.02.12 11:19:24.675,1.16445,1.16465,1.00,6.20
2009.02.12 11:19:25.015,1.16435,1.16465,32.80,5.60
2009.02.12 11:19:25.725,1.1644,1.16465,17.60,1.60
2009.02.12 11:19:26.085,1.16445,1.16475,9.60,25.60
2009.02.12 11:19:26.654,1.16455,1.16475,1.00,5.60
2009.02.12 11:19:27.064,1.16445,1.16475,14.40,6.80
2009.02.12 11:19:27.334,1.1645,1.16475,8.00,2.00
2009.02.12 11:19:27.514,1.1645,1.16475,8.00,1.60
2009.02.12 11:19:28.954,1.1645,1.16475,10.20,1.60
2009.02.12 11:19:29.504,1.1645,1.1647,8.00,1.60
2009.02.12 11:19:30.014,1.1645,1.16465,8.00,1.60
2009.02.12 11:19:30.414,1.1645,1.16475,8.00,6.20
2009.02.12 11:19:30.954,1.16455,1.16475,1.00,1.00
2009.02.12 11:19:31.133,1.16455,1.16485,1.00,18.60
2009.02.12 11:19:32.113,1.16455,1.16475,1.00,4.00
2009.02.12 11:19:32.704,1.16445,1.1647,40.00,1.60
2009.02.12 11:19:32.983,1.1645,1.1647,8.00,1.60
2009.02.12 11:19:33.513,1.1645,1.1648,8.00,12.40
2009.02.12 11:19:35.173,1.1645,1.16475,8.00,5.60
2009.02.12 11:19:35.742,1.1645,1.16475,8.00,6.20
2009.02.12 11:19:36.212,1.1645,1.16475,3.20,6.20
2009.02.12 11:19:36.512,1.1645,1.16475,3.20,5.60
2009.02.12 11:19:37.332,1.1645,1.16475,15.00,1.60
2009.02.12 11:19:37.622,1.1645,1.16475,3.20,5.60
2009.02.12 11:19:38.302,1.1645,1.16475,3.20,6.20
2009.02.12 11:19:38.762,1.1645,1.1647,3.20,1.60
2009.02.12 11:19:39.002,1.1645,1.1647,3.20,5.60
2009.02.12 11:19:39.821,1.1644,1.1647,42.20,5.60
2009.02.12 11:19:40.221,1.16445,1.1647,1.00,10.40
2009.02.12 11:19:40.621,1.16445,1.16465,1.00,6.20
2009.02.12 11:19:40.791,1.16435,1.16465,29.00,5.60
2009.02.12 11:19:41.091,1.1644,1.16465,3.20,1.60
2009.02.12 11:19:41.781,1.16445,1.16475,9.60,27.80
2009.02.12 11:19:42.361,1.16445,1.16475,17.60,5.60
2009.02.12 11:19:42.651,1.16445,1.1647,17.60,4.00
2009.02.12 11:19:43.001,1.16445,1.16465,1.00,4.00
2009.02.12 11:19:43.470,1.16435,1.16465,33.60,4.00
2009.02.12 11:19:43.871,1.1644,1.16465,17.60,4.00
2009.02.12 11:19:44.202,1.1644,1.16465,3.20,5.60
2009.02.12 11:19:45.060,1.1644,1.16465,12.80,5.60
2009.02.12 11:19:45.970,1.16455,1.16465,3.20,4.00
2009.02.12 11:19:46.250,1.1643,1.16465,47.00,4.00
2009.02.12 11:19:46.420,1.16435,1.16465,3.20,4.00
2009.02.12 11:19:47.420,1.1645,1.16465,4.80,4.00
2009.02.12 11:19:47.589,1.1646,1.16495,4.80,18.60
2009.02.12 11:19:47.829,1.1645,1.16485,22.80,4.00
2009.02.12 11:19:48.009,1.16455,1.16485,14.40,4.00
2009.02.12 11:19:48.240,1.16455,1.16485,12.80,4.00
2009.02.12 11:19:48.410,1.16445,1.1648,23.40,5.40
2009.02.12 11:19:48.819,1.1645,1.16475,3.20,6.00
2009.02.12 11:19:49.299,1.1645,1.1647,3.20,4.00
2009.02.12 11:19:49.589,1.1644,1.1647,24.80,4.00
2009.02.12 11:19:49.999,1.16445,1.1647,1.00,4.60
2009.02.12 11:19:50.519,1.16445,1.16465,1.00,4.00
2009.02.12 11:19:52.448,1.16455,1.16475,1.00,11.00
2009.02.12 11:19:52.778,1.16455,1.16475,4.80,6.40
2009.02.12 11:19:53.118,1.16455,1.16485,5.60,17.00
2009.02.12 11:19:53.608,1.1646,1.1648,3.20,4.00
2009.02.12 11:19:56.827,1.1646,1.16475,3.20,4.00
2009.02.12 11:19:57.117,1.1646,1.16485,3.20,30.00
2009.02.12 11:19:57.647,1.1646,1.1648,3.20,4.60
2009.02.12 11:20:00.246,1.1646,1.1648,3.20,4.00
2009.02.12 11:20:00.416,1.1646,1.16475,3.20,1.00
2009.02.12 11:20:01.386,1.1646,1.1649,3.20,12.40
2009.02.12 11:20:01.816,1.1646,1.16485,3.20,4.60
2009.02.12 11:20:03.726,1.1646,1.16485,3.20,4.00
2009.02.12 11:20:04.875,1.1646,1.16485,3.20,10.40
2009.02.12 11:20:05.375,1.1646,1.1648,3.20,1.60
2009.02.12 11:20:05.885,1.1646,1.1649,3.20,10.80
2009.02.12 11:20:06.065,1.1646,1.16485,3.20,9.40
2009.02.12 11:20:06.465,1.1646,1.16485,3.20,4.60
2009.02.12 11:20:07.874,1.1646,1.1648,3.20,4.00
2009.02.12 11:20:09.264,1.1646,1.1648,3.20,5.40
2009.02.12 11:20:10.054,1.1645,1.16475,11.20,4.00
2009.02.12 11:20:10.504,1.1644,1.1647,13.80,4.60
2009.02.12 11:20:10.894,1.16445,1.1647,1.00,4.00
2009.02.12 11:20:11.813,1.16445,1.1647,1.00,4.60
2009.02.12 11:20:12.544,1.16445,1.16465,1.00,4.00
2009.02.12 11:20:13.373,1.16445,1.1646,1.00,4.00
2009.02.12 11:20:13.813,1.16435,1.1646,31.60,4.00
2009.02.12 11:20:14.103,1.1644,1.1646,3.20,4.00
2009.02.12 11:20:14.463,1.1644,1.1647,3.20,12.20
2009.02.12 11:20:14.923,1.1644,1.1647,4.80,9.40
2009.02.12 11:20:15.323,1.16445,1.1647,1.00,4.60
2009.02.12 11:20:15.823,1.16445,1.1647,1.00,4.00
2009.02.12 11:20:17.984,1.16445,1.1647,1.00,4.60
2009.02.12 11:20:18.512,1.16445,1.1647,9.60,4.00
2009.02.12 11:20:19.632,1.16445,1.1647,1.00,4.00
2009.02.12 11:20:20.861,1.16445,1.1647,9.60,4.00
2009.02.12 11:20:22.581,1.16445,1.1647,1.00,4.00
2009.02.12 11:20:29.069,1.16445,1.1647,4.80,4.00
2009.02.12 11:20:29.129,1.16445,1.1647,8.00,4.00
2009.02.12 11:20:29.249,1.16455,1.1647,9.60,4.00
2009.02.12 11:20:30.579,1.16455,1.16465,9.60,4.00
2009.02.12 11:20:31.969,1.16455,1.16475,9.60,5.40
2009.02.12 11:20:32.259,1.16455,1.16465,9.60,4.00
2009.02.12 11:20:32.829,1.16455,1.16475,9.60,5.40
2009.02.12 11:20:33.099,1.1646,1.1647,9.60,4.00
2009.02.12 11:20:34.698,1.1645,1.1647,17.60,4.00
2009.02.12 11:20:34.988,1.1644,1.16465,20.80,4.00
2009.02.12 11:20:35.228,1.1645,1.16465,9.60,4.00
2009.02.12 11:20:35.598,1.1644,1.1646,20.80,4.00
2009.02.12 11:20:37.287,1.1646,1.1647,9.60,2.82
2009.02.12 11:20:37.517,1.1646,1.16485,14.40,3.20
2009.02.12 11:20:37.687,1.1646,1.1648,14.40,1.60
2009.02.12 11:20:37.997,1.16465,1.1648,12.80,1.60
2009.02.12 11:20:38.177,1.16465,1.16495,12.80,7.00
2009.02.12 11:20:38.827,1.1647,1.1648,3.20,4.00
2009.02.12 11:20:39.127,1.16455,1.1648,27.80,5.40
2009.02.12 11:20:39.457,1.16455,1.16475,17.60,4.00
2009.02.12 11:20:39.577,1.16445,1.16475,31.20,4.00
2009.02.12 11:20:40.037,1.1645,1.16475,3.20,5.40
2009.02.12 11:20:40.377,1.1644,1.1647,24.00,4.00
2009.02.12 11:20:40.837,1.16445,1.1647,17.60,4.00
2009.02.12 11:20:43.326,1.1645,1.1647,9.60,4.00
2009.02.12 11:20:43.626,1.1644,1.1647,25.40,4.00
2009.02.12 11:20:44.776,1.16445,1.1647,9.60,4.00
2009.02.12 11:20:45.236,1.16455,1.1647,9.60,4.00
2009.02.12 11:20:45.626,1.16455,1.16485,19.20,5.80
2009.02.12 11:20:45.846,1.1646,1.1648,3.20,4.00
2009.02.12 11:20:47.125,1.1646,1.16475,3.20,4.00
2009.02.12 11:20:47.965,1.1646,1.16485,3.20,8.60
2009.02.12 11:20:51.774,1.1646,1.16485,3.20,4.00
2009.02.12 11:20:51.944,1.1646,1.16485,20.80,4.00
2009.02.12 11:20:52.294,1.16465,1.16485,9.60,4.00
2009.02.12 11:20:52.934,1.16455,1.16485,42.00,4.00
2009.02.12 11:20:53.803,1.1646,1.16495,12.80,13.80
2009.02.12 11:20:54.273,1.16465,1.1649,1.00,4.00
2009.02.12 11:20:54.843,1.16465,1.16485,1.00,4.00
2009.02.12 11:20:55.153,1.16465,1.16495,1.00,12.20
2009.02.12 11:20:55.663,1.16465,1.1649,3.20,4.00
2009.02.12 11:20:55.843,1.16465,1.1649,17.60,4.00
2009.02.12 11:20:56.013,1.16465,1.1649,18.00,4.00
2009.02.12 11:20:56.513,1.16465,1.1649,17.60,4.00
2009.02.12 11:20:57.693,1.16465,1.1649,12.80,4.00
2009.02.12 11:20:57.982,1.16465,1.1649,22.40,4.00
2009.02.12 11:20:58.402,1.16465,1.16485,14.40,4.00
2009.02.12 11:20:58.893,1.16465,1.1648,1.00,4.00
2009.02.12 11:20:59.342,1.16455,1.1648,22.00,4.00
2009.02.12 11:21:07.250,1.1646,1.16475,3.20,4.00
2009.02.12 11:21:07.770,1.1646,1.16475,3.20,4.00
2009.02.12 11:21:08.880,1.1646,1.1647,3.20,1.00
2009.02.12 11:21:10.069,1.1646,1.16485,3.20,28.20
2009.02.12 11:21:10.251,1.1646,1.1648,3.20,4.00
2009.02.12 11:21:10.480,1.1646,1.1648,3.20,5.40
2009.02.12 11:21:10.599,1.1646,1.16475,3.20,4.00
2009.02.12 11:21:11.299,1.1646,1.16485,3.20,21.40
2009.02.12 11:21:11.709,1.1646,1.1648,3.20,4.00
2009.02.12 11:21:16.038,1.1646,1.1649,3.20,17.00
2009.02.12 11:21:16.318,1.1646,1.16485,3.20,4.00
2009.02.12 11:21:17.178,1.1645,1.1648,22.40,4.00
2009.02.12 11:21:17.588,1.1645,1.16475,20.80,4.00
2009.02.12 11:21:17.987,1.1645,1.16475,8.00,4.00
2009.02.12 11:21:18.168,1.1644,1.16465,20.80,4.00
2009.02.12 11:21:18.737,1.1644,1.16465,20.80,4.00
2009.02.12 11:21:19.977,1.1644,1.16475,20.80,7.40
2009.02.12 11:21:20.138,1.1644,1.1647,20.80,4.00
2009.02.12 11:21:20.427,1.16445,1.1647,9.60,4.00
2009.02.12 11:21:22.647,1.16445,1.16465,9.60,4.00
2009.02.12 11:21:23.396,1.16445,1.16475,9.60,7.00
2009.02.12 11:21:24.426,1.16435,1.1647,47.80,4.00
2009.02.12 11:21:24.866,1.1644,1.16465,20.80,4.00
2009.02.12 11:21:25.756,1.1644,1.16465,6.40,4.00
2009.02.12 11:21:26.096,1.1644,1.16465,20.80,4.00
2009.02.12 11:21:26.386,1.1644,1.16465,12.80,4.00
2009.02.12 11:21:26.745,1.16445,1.16475,28.00,7.00
2009.02.12 11:21:27.095,1.1645,1.1647,3.20,4.00
2009.02.12 11:21:27.725,1.1645,1.1648,3.20,12.20
2009.02.12 11:21:28.005,1.1645,1.16475,3.20,4.00
2009.02.12 11:21:29.935,1.1645,1.1647,3.20,4.00
2009.02.12 11:21:32.114,1.1645,1.16465,3.20,4.00
2009.02.12 11:21:33.374,1.1645,1.16475,3.20,13.80
2009.02.12 11:21:34.024,1.1645,1.16465,3.20,4.00
2009.02.12 11:21:35.693,1.1645,1.16465,8.00,4.00
2009.02.12 11:21:37.373,1.1645,1.1646,3.20,4.00
2009.02.12 11:21:38.062,1.1645,1.1646,3.20,1.00
2009.02.12 11:21:38.633,1.1644,1.1646,24.80,4.00
2009.02.12 11:21:39.152,1.1642,1.16455,37.40,5.60
2009.02.12 11:21:39.862,1.1645,1.16465,3.20,16.20
2009.02.12 11:21:40.202,1.1642,1.1646,18.20,8.80
2009.02.12 11:21:40.552,1.1643,1.1646,8.00,5.20
2009.02.12 11:21:40.882,1.1643,1.1646,8.00,8.80
2009.02.12 11:21:41.622,1.1644,1.16455,8.00,4.00
2009.02.12 11:21:42.032,1.16425,1.16445,32.60,4.00
2009.02.12 11:21:42.512,1.16415,1.16445,44.60,4.00
2009.02.12 11:21:42.851,1.1643,1.16455,4.80,5.80
2009.02.12 11:21:43.231,1.1643,1.16455,4.80,4.80
2009.02.12 11:21:43.521,1.1643,1.16455,4.80,12.60
2009.02.12 11:21:43.981,1.1643,1.1645,4.80,4.00
2009.02.12 11:21:44.551,1.1643,1.16445,4.80,1.60
2009.02.12 11:21:46.141,1.16435,1.16445,4.80,1.60
2009.02.12 11:21:46.361,1.16435,1.16455,4.80,5.80
2009.02.12 11:21:46.910,1.16425,1.1645,41.00,1.60
2009.02.12 11:21:47.191,1.1643,1.1646,4.80,12.40
2009.02.12 11:21:47.420,1.1643,1.1645,4.80,1.60
2009.02.12 11:21:49.030,1.1643,1.1646,4.80,10.80
2009.02.12 11:21:49.320,1.1643,1.1645,4.80,1.60
2009.02.12 11:21:51.450,1.1643,1.1646,4.80,12.40
2009.02.12 11:21:51.909,1.1643,1.16455,4.80,10.60
2009.02.12 11:21:52.130,1.1643,1.1645,4.80,1.60
2009.02.12 11:21:59.088,1.1643,1.1645,4.80,5.60
2009.02.12 11:21:59.377,1.1642,1.1645,37.40,5.60
2009.02.12 11:21:59.787,1.16425,1.1645,8.00,7.20
2009.02.12 11:22:00.237,1.1643,1.16445,4.80,1.60
2009.02.12 11:22:00.637,1.1643,1.16455,4.80,7.80
2009.02.12 11:22:01.187,1.16415,1.16445,44.60,1.60
2009.02.12 11:22:01.717,1.1642,1.16445,4.80,5.60
2009.02.12 11:22:05.026,1.16425,1.16445,1.00,5.60
2009.02.12 11:22:05.136,1.16425,1.16445,12.80,5.60
2009.02.12 11:22:05.476,1.1643,1.16455,4.80,9.40
2009.02.12 11:22:05.986,1.1643,1.1645,4.80,1.60
2009.02.12 11:22:06.376,1.1643,1.1646,4.80,11.00
2009.02.12 11:22:06.836,1.1643,1.16455,7.00,1.60
2009.02.12 11:22:07.066,1.1643,1.16465,7.00,14.20
2009.02.12 11:22:07.286,1.1643,1.1646,7.80,7.80
2009.02.12 11:22:07.625,1.1643,1.1645,5.60,1.60
2009.02.12 11:22:07.796,1.16435,1.1646,7.00,8.00
2009.02.12 11:22:08.206,1.1644,1.16455,3.20,1.60
