2009.02.06 15:43:33.180,1.16935,1.1697,11.40,4.40
2009.02.06 15:43:33.680,1.1694,1.1697,1.60,4.40
2009.02.06 15:43:34.810,1.1694,1.16965,1.60,4.40
2009.02.06 15:43:35.310,1.16935,1.1696,8.00,4.40
2009.02.06 15:43:35.819,1.1693,1.16955,8.00,4.40
2009.02.06 15:43:37.869,1.1693,1.16955,8.00,6.00
2009.02.06 15:43:38.429,1.1693,1.1695,8.00,1.00
2009.02.06 15:43:38.539,1.1693,1.16955,8.00,4.40
2009.02.06 15:43:39.158,1.1693,1.1696,8.00,4.40
2009.02.06 15:43:39.778,1.1693,1.1696,8.00,4.40
2009.02.06 15:43:41.048,1.1693,1.16955,8.00,4.40
2009.02.06 15:43:41.628,1.1693,1.1695,8.00,1.00
2009.02.06 15:43:41.977,1.1693,1.16955,8.00,10.40
2009.02.06 15:43:42.817,1.1693,1.16955,8.00,5.60
2009.02.06 15:43:43.567,1.1693,1.1695,8.00,4.40
2009.02.06 15:43:44.187,1.1693,1.1695,8.00,1.00
2009.02.06 15:43:45.347,1.16925,1.1695,8.00,4.40
2009.02.06 15:43:45.577,1.1693,1.16945,8.00,1.00
2009.02.06 15:43:46.826,1.1693,1.16955,8.00,5.60
2009.02.06 15:43:47.476,1.1693,1.1695,8.00,4.40
2009.02.06 15:43:47.946,1.1693,1.16945,8.00,1.00
2009.02.06 15:43:49.376,1.1693,1.16945,4.80,1.00
2009.02.06 15:43:49.936,1.1691,1.16945,12.80,5.60
2009.02.06 15:43:50.446,1.169,1.16935,4.80,4.40
2009.02.06 15:43:50.986,1.169,1.16925,11.20,4.40
2009.02.06 15:43:51.605,1.169,1.16915,1.60,1.00
2009.02.06 15:43:51.995,1.1689,1.16915,11.20,1.00
2009.02.06 15:43:52.345,1.1689,1.16915,9.60,5.60
2009.02.06 15:43:52.765,1.16885,1.16905,11.20,4.40
2009.02.06 15:43:53.945,1.1688,1.16905,14.40,5.60
2009.02.06 15:43:54.475,1.1688,1.1691,17.60,4.40
2009.02.06 15:43:55.035,1.1688,1.1691,8.00,4.40
2009.02.06 15:43:55.964,1.1688,1.16915,8.00,7.20
2009.02.06 15:43:56.377,1.1688,1.16915,8.00,5.60
2009.02.06 15:43:56.844,1.1689,1.1691,1.60,4.40
2009.02.06 15:43:57.414,1.16895,1.16915,9.60,18.40
2009.02.06 15:43:57.974,1.16875,1.16915,16.20,13.60
2009.02.06 15:43:58.434,1.16875,1.16915,9.60,7.20
2009.02.06 15:43:58.824,1.1687,1.16915,21.60,5.60
2009.02.06 15:43:59.464,1.16875,1.1691,20.00,4.40
2009.02.06 15:44:01.264,1.16875,1.1691,19.80,4.40
2009.02.06 15:44:01.913,1.16875,1.16905,18.00,1.60
2009.02.06 15:44:02.423,1.16875,1.16905,22.80,13.60
2009.02.06 15:44:02.933,1.1688,1.16905,3.20,5.60
2009.02.06 15:44:04.552,1.1688,1.169,3.20,4.40
2009.02.06 15:44:05.132,1.1688,1.16905,3.20,5.60
2009.02.06 15:44:08.761,1.1688,1.16905,8.00,5.60
2009.02.06 15:44:09.201,1.1688,1.16905,3.20,5.60
2009.02.06 15:44:09.892,1.1686,1.169,14.60,4.40
2009.02.06 15:44:10.421,1.1686,1.169,13.00,4.40
2009.02.06 15:44:10.830,1.1686,1.169,3.40,4.40
2009.02.06 15:44:11.291,1.1687,1.16905,14.40,15.20
2009.02.06 15:44:11.840,1.16875,1.16905,1.00,5.60
2009.02.06 15:44:12.360,1.16875,1.16905,9.80,5.60
2009.02.06 15:44:12.920,1.16875,1.16905,1.00,5.60
2009.02.06 15:44:14.790,1.1687,1.16905,9.80,5.60
2009.02.06 15:44:15.450,1.1687,1.16905,9.80,7.20
2009.02.06 15:44:16.549,1.16875,1.16905,1.00,7.20
2009.02.06 15:44:17.069,1.16875,1.16905,10.20,5.60
2009.02.06 15:44:17.459,1.16875,1.16905,1.00,5.60
2009.02.06 15:44:17.959,1.16875,1.16905,24.80,1.00
2009.02.06 15:44:18.719,1.16875,1.16905,27.00,1.00
2009.02.06 15:44:18.839,1.16875,1.16905,27.00,1.00
2009.02.06 15:44:19.229,1.16875,1.16905,27.60,1.00
2009.02.06 15:44:20.298,1.1688,1.16905,16.20,1.00
2009.02.06 15:44:21.188,1.1689,1.16925,8.00,1.00
2009.02.06 15:44:21.548,1.169,1.1693,17.60,6.40
2009.02.06 15:44:22.008,1.169,1.1693,17.60,4.80
2009.02.06 15:44:22.578,1.169,1.16925,8.00,4.80
2009.02.06 15:44:26.387,1.169,1.16925,8.00,1.00
2009.02.06 15:44:27.368,1.169,1.16925,8.00,1.80
2009.02.06 15:44:28.237,1.169,1.16935,8.00,6.40
2009.02.06 15:44:30.036,1.169,1.16935,9.80,6.40
2009.02.06 15:44:30.436,1.16905,1.16935,1.00,6.40
2009.02.06 15:44:31.276,1.16905,1.16935,6.40,8.40
2009.02.06 15:44:31.796,1.16915,1.1694,4.80,4.40
2009.02.06 15:44:31.906,1.16915,1.1694,8.00,4.40
2009.02.06 15:44:35.794,1.1692,1.16945,8.00,4.80
2009.02.06 15:44:36.345,1.1692,1.1695,8.00,4.40
2009.02.06 15:44:37.334,1.16915,1.16945,27.60,4.40
2009.02.06 15:44:37.744,1.16915,1.16945,6.80,4.40
2009.02.06 15:44:38.204,1.16915,1.16945,7.20,6.00
2009.02.06 15:44:39.344,1.16915,1.1694,6.80,1.00
2009.02.06 15:44:39.804,1.16915,1.1694,1.20,4.40
2009.02.06 15:44:40.314,1.16915,1.1694,1.20,4.40
2009.02.06 15:44:40.653,1.16915,1.16945,1.60,6.00
2009.02.06 15:44:41.353,1.16915,1.1694,1.60,4.40
2009.02.06 15:44:43.723,1.16915,1.16945,1.60,4.40
2009.02.06 15:44:44.133,1.16915,1.16945,6.80,4.40
2009.02.06 15:44:44.523,1.1692,1.1695,9.60,4.40
2009.02.06 15:44:45.302,1.16915,1.1695,24.80,4.40
2009.02.06 15:44:45.813,1.16915,1.1695,24.80,4.40
2009.02.06 15:44:45.932,1.16915,1.1695,17.00,4.40
2009.02.06 15:44:49.822,1.16915,1.16945,16.80,4.40
2009.02.06 15:44:50.451,1.16915,1.16945,15.00,4.40
2009.02.06 15:44:50.791,1.16925,1.1695,9.60,1.60
2009.02.06 15:44:51.451,1.16925,1.16955,9.60,4.40
2009.02.06 15:44:51.951,1.16925,1.16955,1.20,4.40
2009.02.06 15:44:52.751,1.1692,1.1695,8.00,4.40
2009.02.06 15:44:53.171,1.16915,1.16945,11.20,5.00
2009.02.06 15:44:54.410,1.16905,1.16935,11.20,4.40
2009.02.06 15:44:54.820,1.16905,1.16945,11.00,4.40
2009.02.06 15:44:55.190,1.16905,1.16945,20.60,4.40
2009.02.06 15:44:55.840,1.16915,1.1694,1.20,4.40
2009.02.06 15:44:57.034,1.16915,1.16945,1.60,4.80
2009.02.06 15:44:57.659,1.16915,1.1695,6.80,4.40
2009.02.06 15:44:58.309,1.16925,1.1695,1.20,4.40
2009.02.06 15:45:00.439,1.16915,1.1694,12.40,4.40
2009.02.06 15:45:00.878,1.16915,1.16935,1.20,4.40
2009.02.06 15:45:01.899,1.16905,1.1693,9.60,4.40
2009.02.06 15:45:02.798,1.16895,1.16925,9.60,4.40
2009.02.06 15:45:04.618,1.16895,1.16925,17.60,4.40
2009.02.06 15:45:04.907,1.16895,1.1693,19.40,4.40
2009.02.06 15:45:05.357,1.169,1.16935,1.80,4.40
2009.02.06 15:45:06.557,1.169,1.16935,9.60,4.40
2009.02.06 15:45:06.857,1.169,1.16935,19.40,4.40
2009.02.06 15:45:07.297,1.16905,1.16935,8.00,4.40
2009.02.06 15:45:07.587,1.16905,1.1694,8.00,4.40
2009.02.06 15:45:08.837,1.16905,1.1693,8.00,4.40
2009.02.06 15:45:09.177,1.1688,1.16915,4.80,1.00
2009.02.06 15:45:09.626,1.16875,1.16915,9.60,4.40
2009.02.06 15:45:11.146,1.16875,1.1691,9.60,4.40
2009.02.06 15:45:11.596,1.16875,1.16905,9.60,4.40
2009.02.06 15:45:13.156,1.1687,1.16895,4.80,4.40
2009.02.06 15:45:13.606,1.1686,1.1689,9.60,4.40
2009.02.06 15:45:14.695,1.1686,1.1689,12.80,4.40
2009.02.06 15:45:15.185,1.1687,1.1691,14.40,18.80
2009.02.06 15:45:15.655,1.1687,1.16905,9.60,4.40
2009.02.06 15:45:16.105,1.16865,1.16905,11.40,4.40
2009.02.06 15:45:16.825,1.16865,1.16895,9.60,4.80
2009.02.06 15:45:17.224,1.1686,1.1689,12.80,4.40
2009.02.06 15:45:17.624,1.16865,1.1689,9.60,4.40
2009.02.06 15:45:18.095,1.1686,1.1689,12.80,4.40
2009.02.06 15:45:18.664,1.1686,1.16885,9.60,4.40
2009.02.06 15:45:19.244,1.1686,1.1689,9.60,4.40
2009.02.06 15:45:22.963,1.1687,1.1689,9.60,4.40
2009.02.06 15:45:23.193,1.16865,1.1689,9.60,4.40
2009.02.06 15:45:24.203,1.1687,1.169,9.60,4.40
2009.02.06 15:45:24.494,1.1687,1.169,12.80,4.40
2009.02.06 15:45:24.943,1.16875,1.169,9.60,4.40
2009.02.06 15:45:25.463,1.16875,1.16895,9.60,4.40
2009.02.06 15:45:25.693,1.1687,1.16895,9.60,4.40
2009.02.06 15:45:27.302,1.16865,1.16895,21.60,4.40
2009.02.06 15:45:27.712,1.16875,1.16905,9.60,21.40
2009.02.06 15:45:28.682,1.1688,1.1691,1.80,1.00
2009.02.06 15:45:29.382,1.16875,1.16905,16.80,4.40
2009.02.06 15:45:29.722,1.16875,1.16905,7.20,4.40
2009.02.06 15:45:31.311,1.16875,1.169,7.20,1.00
2009.02.06 15:45:31.821,1.1687,1.16905,9.60,18.80
2009.02.06 15:45:32.221,1.16875,1.16905,9.60,4.40
2009.02.06 15:45:33.321,1.1688,1.16905,9.60,4.40
2009.02.06 15:45:33.771,1.16885,1.16915,9.60,1.60
2009.02.06 15:45:34.211,1.1689,1.1692,9.60,4.40
2009.02.06 15:45:34.750,1.16895,1.16925,10.80,20.40
2009.02.06 15:45:35.340,1.16895,1.1693,12.80,4.40
2009.02.06 15:45:35.750,1.16895,1.1693,24.80,4.40
2009.02.06 15:45:36.150,1.16895,1.1693,16.80,4.40
2009.02.06 15:45:36.610,1.169,1.16925,9.60,4.40
2009.02.06 15:45:37.850,1.16895,1.16925,4.40,12.40
2009.02.06 15:45:38.010,1.16895,1.16925,16.80,4.40
2009.02.06 15:45:38.969,1.16895,1.16925,24.80,4.40
2009.02.06 15:45:39.479,1.1691,1.16935,9.60,3.20
2009.02.06 15:45:40.009,1.169,1.1694,8.00,4.40
2009.02.06 15:45:41.489,1.16915,1.16945,8.00,6.00
2009.02.06 15:45:41.939,1.16915,1.1695,19.60,4.40
2009.02.06 15:45:42.348,1.16925,1.1695,1.00,4.40
2009.02.06 15:45:42.928,1.16925,1.1695,1.00,1.00
2009.02.06 15:45:43.938,1.1692,1.1695,11.40,1.00
2009.02.06 15:45:44.338,1.1692,1.1695,1.80,1.00
2009.02.06 15:45:44.738,1.1692,1.1695,11.40,1.00
2009.02.06 15:45:45.448,1.1692,1.1695,1.80,1.00
2009.02.06 15:45:45.798,1.16915,1.1695,19.80,1.00
2009.02.06 15:45:46.358,1.16915,1.1695,10.20,4.40
2009.02.06 15:45:46.817,1.16915,1.16945,1.20,4.40
2009.02.06 15:45:47.318,1.1691,1.16945,8.00,6.00
2009.02.06 15:45:48.327,1.1691,1.1694,8.00,6.00
2009.02.06 15:45:49.367,1.1691,1.1693,8.00,1.60
2009.02.06 15:45:49.877,1.1691,1.1695,9.80,6.00
2009.02.06 15:45:50.277,1.1691,1.16945,8.00,4.40
2009.02.06 15:45:51.207,1.1691,1.1694,8.00,4.40
2009.02.06 15:45:52.786,1.1691,1.1693,8.00,1.00
2009.02.06 15:45:53.976,1.1691,1.1693,8.00,4.40
2009.02.06 15:45:54.996,1.1691,1.1692,3.20,1.00
2009.02.06 15:45:55.495,1.16895,1.16925,17.60,4.40
2009.02.06 15:45:56.635,1.169,1.1692,8.00,4.40
2009.02.06 15:45:57.475,1.169,1.1692,8.00,4.40
2009.02.06 15:45:58.555,1.169,1.16925,8.00,10.80
2009.02.06 15:45:58.955,1.169,1.16925,8.00,4.40
2009.02.06 15:46:00.454,1.169,1.1693,8.00,4.40
2009.02.06 15:46:00.974,1.169,1.16925,8.00,4.40
2009.02.06 15:46:01.434,1.169,1.1693,8.00,4.40
2009.02.06 15:46:01.974,1.16905,1.1693,9.60,4.40
2009.02.06 15:46:05.743,1.169,1.1693,20.80,4.40
2009.02.06 15:46:06.133,1.169,1.1693,17.60,4.40
2009.02.06 15:46:06.593,1.169,1.1693,8.00,4.40
2009.02.06 15:46:07.383,1.169,1.1693,17.60,4.40
2009.02.06 15:46:08.702,1.169,1.1693,8.00,4.40
2009.02.06 15:46:09.172,1.169,1.1693,20.80,4.40
2009.02.06 15:46:10.252,1.169,1.16935,19.40,6.00
2009.02.06 15:46:10.771,1.16905,1.16935,17.60,4.40
2009.02.06 15:46:11.162,1.16905,1.16935,8.00,4.40
2009.02.06 15:46:11.771,1.16905,1.16935,17.60,4.40
2009.02.06 15:46:12.461,1.16905,1.16935,8.00,4.40
2009.02.06 15:46:13.501,1.16905,1.16935,17.60,4.40
2009.02.06 15:46:15.930,1.1691,1.1694,9.60,4.40
2009.02.06 15:46:16.541,1.16905,1.1694,17.60,4.40
2009.02.06 15:46:18.420,1.16905,1.1694,8.00,4.40
2009.02.06 15:46:18.939,1.16905,1.1694,8.00,4.40
2009.02.06 15:46:19.279,1.169,1.16935,19.40,8.00
2009.02.06 15:46:19.679,1.16905,1.1694,8.00,4.40
2009.02.06 15:46:20.089,1.169,1.16935,19.40,4.40
2009.02.06 15:46:21.160,1.16905,1.1694,9.60,4.40
2009.02.06 15:46:21.720,1.16905,1.1694,8.00,4.40
2009.02.06 15:46:22.189,1.169,1.16935,19.40,8.00
2009.02.06 15:46:22.818,1.169,1.16935,19.40,6.00
2009.02.06 15:46:23.768,1.169,1.16935,9.80,6.00
2009.02.06 15:46:26.648,1.169,1.16935,19.40,6.00
2009.02.06 15:46:27.208,1.169,1.1693,8.00,4.40
2009.02.06 15:46:27.648,1.169,1.16925,8.00,4.40
2009.02.06 15:46:30.867,1.16895,1.16925,5.60,4.40
2009.02.06 15:46:31.227,1.16895,1.16925,23.20,4.40
2009.02.06 15:46:31.747,1.16895,1.16925,10.40,4.40
2009.02.06 15:46:32.317,1.16895,1.16925,6.00,6.00
2009.02.06 15:46:32.947,1.16895,1.16925,1.00,6.00
2009.02.06 15:46:33.526,1.16895,1.16925,1.00,14.00
2009.02.06 15:46:34.986,1.16895,1.16925,1.00,6.00
2009.02.06 15:46:35.856,1.16895,1.1692,8.80,6.40
2009.02.06 15:46:36.986,1.16895,1.16925,10.40,16.00
2009.02.06 15:46:37.515,1.16895,1.16925,8.80,4.40
2009.02.06 15:46:37.865,1.16895,1.16925,8.80,6.00
2009.02.06 15:46:40.945,1.16895,1.1692,1.00,4.40
2009.02.06 15:46:41.454,1.16895,1.16925,1.00,7.60
2009.02.06 15:46:41.904,1.16895,1.16925,1.00,20.40
2009.02.06 15:46:42.325,1.16895,1.16925,1.00,18.80
2009.02.06 15:46:43.384,1.16895,1.16925,1.00,6.00
2009.02.06 15:46:43.723,1.16895,1.16915,1.00,1.60
2009.02.06 15:46:44.184,1.16895,1.16925,1.00,4.40
2009.02.06 15:46:45.233,1.16895,1.16925,1.00,6.00
2009.02.06 15:46:47.393,1.16895,1.16915,1.00,1.60
2009.02.06 15:46:47.833,1.16895,1.16925,1.00,7.20
2009.02.06 15:46:48.863,1.16895,1.1692,1.00,4.40
2009.02.06 15:46:49.422,1.16895,1.16915,1.00,1.60
2009.02.06 15:46:49.832,1.16895,1.1692,1.00,4.40
2009.02.06 15:46:50.692,1.16895,1.16915,1.00,6.40
2009.02.06 15:46:51.322,1.16895,1.1692,1.00,4.40
2009.02.06 15:46:53.211,1.16895,1.16915,1.00,1.20
2009.02.06 15:46:53.731,1.16895,1.16915,1.00,5.60
2009.02.06 15:46:54.132,1.16875,1.16915,11.40,5.60
2009.02.06 15:46:54.601,1.1687,1.16915,12.20,5.60
2009.02.06 15:46:55.501,1.1687,1.16905,22.60,1.00
2009.02.06 15:46:56.651,1.16865,1.1689,4.80,4.40
2009.02.06 15:46:57.461,1.16845,1.1688,19.40,1.00
2009.02.06 15:46:58.310,1.16855,1.1688,4.80,1.00
2009.02.06 15:46:59.540,1.1687,1.16885,4.80,1.60
2009.02.06 15:46:59.890,1.1687,1.1689,8.00,1.00
2009.02.06 15:47:00.790,1.16875,1.1689,1.00,1.00
2009.02.06 15:47:01.531,1.1687,1.1689,8.00,1.00
2009.02.06 15:47:04.999,1.16875,1.1689,1.20,1.00
2009.02.06 15:47:05.968,1.16875,1.16895,6.00,6.40
2009.02.06 15:47:06.188,1.1688,1.169,4.80,3.20
2009.02.06 15:47:06.468,1.1688,1.169,4.80,1.60
2009.02.06 15:47:06.768,1.1688,1.16905,8.00,1.60
2009.02.06 15:47:07.468,1.1688,1.1691,8.00,4.40
2009.02.06 15:47:08.318,1.1688,1.1691,17.60,4.40
2009.02.06 15:47:08.428,1.1688,1.1691,8.00,4.40
2009.02.06 15:47:08.778,1.1688,1.1691,17.60,4.40
2009.02.06 15:47:09.507,1.1688,1.16905,17.60,4.40
2009.02.06 15:47:10.367,1.1688,1.169,8.00,4.40
2009.02.06 15:47:11.467,1.16875,1.169,1.20,4.40
2009.02.06 15:47:12.746,1.16875,1.169,10.80,4.40
2009.02.06 15:47:14.836,1.16875,1.169,11.20,1.00
2009.02.06 15:47:15.646,1.16885,1.16905,4.80,20.40
2009.02.06 15:47:16.056,1.1689,1.16905,3.20,1.60
2009.02.06 15:47:17.536,1.16885,1.169,3.20,1.00
2009.02.06 15:47:18.055,1.1688,1.169,8.00,4.40
2009.02.06 15:47:18.496,1.16875,1.169,6.20,4.40
2009.02.06 15:47:19.015,1.16875,1.169,1.40,4.40
2009.02.06 15:47:20.435,1.16875,1.169,3.00,4.40
2009.02.06 15:47:20.885,1.16875,1.169,11.00,4.40
2009.02.06 15:47:26.933,1.1688,1.169,4.80,1.00
2009.02.06 15:47:27.543,1.1689,1.16905,3.20,1.60
2009.02.06 15:47:28.293,1.1689,1.1691,8.00,1.00
2009.02.06 15:47:30.572,1.1689,1.16905,8.00,4.40
2009.02.06 15:47:31.424,1.1688,1.169,8.00,1.00
2009.02.06 15:47:44.639,1.1688,1.16895,3.20,1.60
2009.02.06 15:47:45.449,1.1687,1.16895,17.60,3.20
2009.02.06 15:47:46.299,1.1686,1.1688,8.00,1.60
2009.02.06 15:47:46.529,1.1685,1.16875,8.00,1.00
2009.02.06 15:47:48.458,1.16855,1.16875,4.80,1.60
2009.02.06 15:47:48.928,1.1686,1.16875,3.20,1.60
2009.02.06 15:47:51.947,1.1686,1.1688,8.00,1.00
2009.02.06 15:47:52.417,1.16865,1.16885,4.80,6.40
2009.02.06 15:47:53.587,1.16865,1.16885,4.80,1.60
2009.02.06 15:47:54.387,1.1687,1.16885,3.20,1.60
2009.02.06 15:47:57.995,1.16865,1.16885,8.40,1.60
2009.02.06 15:47:58.175,1.16865,1.16875,3.20,1.00
2009.02.06 15:47:59.195,1.1686,1.1688,8.00,10.80
2009.02.06 15:47:59.715,1.1686,1.1688,8.00,1.00
2009.02.06 15:48:00.735,1.1686,1.16885,8.00,12.40
2009.02.06 15:48:01.305,1.16865,1.1688,1.00,1.60
2009.02.06 15:48:02.215,1.1686,1.1688,17.60,1.00
2009.02.06 15:48:02.724,1.1686,1.16875,3.20,1.00
2009.02.06 15:48:03.114,1.1686,1.16875,3.20,1.60
2009.02.06 15:48:03.464,1.1686,1.1687,3.20,1.60
2009.02.06 15:48:04.034,1.1685,1.1687,9.60,1.00
2009.02.06 15:48:04.434,1.16845,1.1687,12.80,1.00
2009.02.06 15:48:04.614,1.16845,1.1687,9.60,1.00
2009.02.06 15:48:04.844,1.1684,1.1687,20.80,4.40
2009.02.06 15:48:05.344,1.1684,1.1687,17.60,4.40
2009.02.06 15:48:06.494,1.1684,1.1687,17.60,1.00
2009.02.06 15:48:06.664,1.1684,1.1687,19.40,1.00
2009.02.06 15:48:08.073,1.1684,1.1687,17.60,4.40
2009.02.06 15:48:09.043,1.1684,1.1687,19.40,1.00
2009.02.06 15:48:09.623,1.1684,1.1687,17.60,1.00
2009.02.06 15:48:10.732,1.1684,1.1687,17.60,4.40
2009.02.06 15:48:11.133,1.1684,1.1686,8.00,1.00
2009.02.06 15:48:12.692,1.1684,1.16855,3.20,1.00
2009.02.06 15:48:13.042,1.1684,1.1686,8.00,1.00
2009.02.06 15:48:17.861,1.1684,1.16855,3.20,1.00
2009.02.06 15:48:18.151,1.1684,1.1686,8.00,1.00
2009.02.06 15:48:20.480,1.1684,1.16865,8.00,1.60
2009.02.06 15:48:21.400,1.1684,1.16875,19.40,7.20
2009.02.06 15:48:21.980,1.16845,1.16875,10.20,5.60
2009.02.06 15:48:22.480,1.16845,1.16865,1.00,1.00
2009.02.06 15:48:22.999,1.1684,1.16865,9.80,1.00
2009.02.06 15:48:23.500,1.1684,1.1687,9.80,1.60
2009.02.06 15:48:23.949,1.1684,1.16875,19.40,12.00
2009.02.06 15:48:24.299,1.16845,1.16875,9.60,5.60
2009.02.06 15:48:25.079,1.1684,1.16875,9.80,20.00
2009.02.06 15:48:25.809,1.1685,1.16875,9.60,1.00
2009.02.06 15:48:26.918,1.16845,1.16875,17.60,1.60
2009.02.06 15:48:27.599,1.1684,1.16865,12.80,1.00
2009.02.06 15:48:28.508,1.16835,1.1687,10.40,6.00
2009.02.06 15:48:29.248,1.16835,1.16865,10.40,7.60
2009.02.06 15:48:29.638,1.16835,1.1686,1.00,1.00
2009.02.06 15:48:31.277,1.16835,1.1685,1.00,1.00
2009.02.06 15:48:31.798,1.16835,1.1685,1.00,1.00
2009.02.06 15:48:32.077,1.16835,1.1685,1.60,1.00
2009.02.06 15:48:32.477,1.16835,1.1685,1.60,1.00
2009.02.06 15:48:33.757,1.16835,1.16855,2.40,1.60
2009.02.06 15:48:34.217,1.16835,1.1686,13.80,1.00
2009.02.06 15:48:35.917,1.16835,1.1686,4.20,1.00
2009.02.06 15:48:38.936,1.16835,1.1686,12.00,1.00
2009.02.06 15:48:39.506,1.16835,1.1686,1.80,1.00
2009.02.06 15:48:40.025,1.16835,1.1686,1.60,1.00
2009.02.06 15:48:43.674,1.16835,1.1686,2.00,1.00
2009.02.06 15:48:45.624,1.16835,1.1686,1.60,1.00
2009.02.06 15:48:45.954,1.16835,1.1685,2.40,1.00
2009.02.06 15:48:46.774,1.16825,1.1685,17.60,1.00
2009.02.06 15:48:47.584,1.1682,1.16845,9.60,1.40
2009.02.06 15:48:47.984,1.1682,1.1684,9.60,1.00
2009.02.06 15:48:48.513,1.16815,1.16845,11.40,17.40
2009.02.06 15:48:48.793,1.16815,1.16845,11.40,3.00
2009.02.06 15:48:49.424,1.1681,1.16835,14.60,1.40
2009.02.06 15:48:50.063,1.1681,1.16835,11.40,1.00
2009.02.06 15:48:51.383,1.1681,1.16835,1.80,1.00
2009.02.06 15:48:54.592,1.1681,1.16835,11.40,1.00
2009.02.06 15:48:55.072,1.16815,1.16835,1.80,1.00
2009.02.06 15:49:08.289,1.16815,1.16835,2.00,1.00
2009.02.06 15:49:08.689,1.1682,1.16845,1.80,4.80
2009.02.06 15:49:09.218,1.1682,1.16865,1.80,9.20
2009.02.06 15:49:09.678,1.16825,1.16865,1.80,4.40
2009.02.06 15:49:11.508,1.1682,1.1686,1.80,4.40
2009.02.06 15:49:12.647,1.1682,1.16855,1.80,4.40
2009.02.06 15:49:18.476,1.1682,1.16855,1.80,4.80
2009.02.06 15:49:19.606,1.1681,1.16845,11.40,1.00
2009.02.06 15:49:20.136,1.16815,1.16845,1.80,1.00
2009.02.06 15:49:21.126,1.16815,1.16845,11.40,1.60
2009.02.06 15:49:21.986,1.16815,1.1685,11.40,4.40
2009.02.06 15:49:22.785,1.16815,1.1684,9.60,1.00
2009.02.06 15:49:23.475,1.1681,1.1684,11.40,1.00
2009.02.06 15:49:27.014,1.1681,1.1684,1.80,1.00
2009.02.06 15:49:27.904,1.16805,1.1684,2.60,6.40
2009.02.06 15:49:28.424,1.16805,1.16835,2.60,4.80
2009.02.06 15:49:30.643,1.16805,1.16835,2.80,4.80
2009.02.06 15:49:33.122,1.16805,1.16835,8.00,4.80
2009.02.06 15:49:33.513,1.16805,1.1684,8.00,4.80
2009.02.06 15:49:34.552,1.16805,1.1684,7.80,4.80
2009.02.06 15:49:35.532,1.1681,1.1684,1.80,1.00
2009.02.06 15:49:37.351,1.1681,1.16845,1.80,20.80
2009.02.06 15:49:38.152,1.1681,1.16845,1.80,6.40
2009.02.06 15:49:38.831,1.1681,1.1684,1.80,4.80
2009.02.06 15:49:39.961,1.1681,1.1685,1.80,9.20
2009.02.06 15:49:40.411,1.1681,1.1685,6.60,9.20
2009.02.06 15:49:41.561,1.1681,1.1685,9.80,4.40
2009.02.06 15:49:42.540,1.1681,1.1685,19.40,4.40
2009.02.06 15:49:44.430,1.1681,1.1684,16.20,1.00
2009.02.06 15:49:45.939,1.1682,1.16845,8.00,9.60
2009.02.06 15:49:46.439,1.1682,1.1684,3.20,1.00
2009.02.06 15:49:46.959,1.16815,1.1684,1.80,1.00
2009.02.06 15:49:48.759,1.16815,1.1684,11.40,1.00
2009.02.06 15:49:49.839,1.16825,1.1685,9.60,4.40
2009.02.06 15:49:50.618,1.1681,1.1685,11.40,4.40
2009.02.06 15:49:50.858,1.16805,1.1684,9.80,1.00
2009.02.06 15:49:51.468,1.16805,1.16845,6.60,18.80
2009.02.06 15:49:51.718,1.1681,1.16845,9.80,6.00
2009.02.06 15:49:53.518,1.1681,1.1684,6.60,1.00
2009.02.06 15:49:54.297,1.16825,1.16845,4.80,14.00
2009.02.06 15:49:54.858,1.16825,1.1684,4.80,1.00
2009.02.06 15:49:56.487,1.1683,1.1685,4.80,1.60
2009.02.06 15:49:56.887,1.1684,1.1686,8.00,3.20
2009.02.06 15:49:57.347,1.16835,1.1686,3.20,1.00
2009.02.06 15:49:57.797,1.1683,1.1686,14.40,1.60
2009.02.06 15:49:58.417,1.1683,1.1685,4.80,1.00
2009.02.06 15:50:00.606,1.1684,1.1685,4.80,1.00
2009.02.06 15:50:01.156,1.1683,1.1686,4.80,4.40
2009.02.06 15:50:03.455,1.16845,1.1686,4.80,4.40
2009.02.06 15:50:03.925,1.16825,1.1686,4.80,4.40
2009.02.06 15:50:04.735,1.1683,1.16855,4.80,1.00
2009.02.06 15:50:07.574,1.1683,1.16855,4.80,2.20
2009.02.06 15:50:07.694,1.1683,1.16855,4.80,1.00
2009.02.06 15:50:09.174,1.1683,1.1685,4.80,4.40
2009.02.06 15:50:10.084,1.16805,1.16835,4.80,1.60
2009.02.06 15:50:11.203,1.16805,1.16845,6.60,6.40
2009.02.06 15:50:11.753,1.1681,1.16835,6.60,1.60
2009.02.06 15:50:12.203,1.1681,1.1684,4.80,4.40
2009.02.06 15:50:13.303,1.1681,1.1684,6.60,6.40
2009.02.06 15:50:13.743,1.1681,1.16845,9.80,9.20
2009.02.06 15:50:14.193,1.1681,1.1684,9.80,4.80
2009.02.06 15:50:15.142,1.1682,1.16845,4.80,4.40
2009.02.06 15:50:15.712,1.1682,1.16845,4.80,2.80
2009.02.06 15:50:18.062,1.1682,1.1684,4.80,1.60
2009.02.06 15:50:19.091,1.1682,1.1684,4.80,1.00
2009.02.06 15:50:19.881,1.1682,1.16845,4.80,4.40
2009.02.06 15:50:20.471,1.1682,1.16845,4.80,2.80
2009.02.06 15:50:21.001,1.1682,1.16845,4.80,1.20
