2009.02.26 02:55:05.461,1.17015,1.1706,11.20,9.20
2009.02.26 02:55:05.861,1.1702,1.1706,11.20,4.00
2009.02.26 02:55:06.201,1.17025,1.1706,11.20,2.40
2009.02.26 02:55:09.960,1.1702,1.1706,11.20,2.40
2009.02.26 02:55:13.389,1.1702,1.1706,11.20,4.00
2009.02.26 02:55:17.669,1.17015,1.1706,11.20,9.20
2009.02.26 02:55:18.738,1.1701,1.17055,11.20,5.00
2009.02.26 02:55:19.098,1.17005,1.1705,15.80,5.00
2009.02.26 02:55:19.558,1.17,1.17045,23.40,5.00
2009.02.26 02:55:21.389,1.17,1.1704,23.40,5.00
2009.02.26 02:55:22.847,1.17,1.1704,20.60,5.00
2009.02.26 02:55:23.427,1.17,1.1704,4.80,5.00
2009.02.26 02:55:23.827,1.17,1.17035,7.40,5.00
2009.02.26 02:55:25.547,1.1703,1.17035,2.00,5.00
2009.02.26 02:55:25.716,1.1698,1.17035,27.20,5.00
2009.02.26 02:55:26.006,1.1698,1.1704,11.20,6.80
2009.02.26 02:55:28.456,1.16995,1.17035,11.20,5.00
2009.02.26 02:55:28.576,1.16995,1.17035,11.20,6.80
2009.02.26 02:55:29.555,1.16995,1.1703,11.20,1.60
2009.02.26 02:55:43.192,1.16995,1.17035,11.20,5.40
2009.02.26 02:55:43.362,1.16995,1.17035,11.20,5.00
2009.02.26 02:56:04.317,1.16995,1.17035,11.20,6.80
2009.02.26 02:56:04.667,1.16985,1.1703,11.20,5.00
2009.02.26 02:56:11.435,1.1699,1.17035,11.20,5.00
2009.02.26 02:56:14.095,1.16995,1.17035,11.20,5.00
2009.02.26 02:56:14.444,1.16995,1.1704,11.20,5.00
2009.02.26 02:56:28.031,1.17,1.1704,11.20,1.60
2009.02.26 02:56:29.671,1.17,1.17045,11.20,6.80
2009.02.26 02:56:29.791,1.17005,1.17045,11.20,6.80
2009.02.26 02:56:30.181,1.17005,1.17045,11.20,1.60
2009.02.26 02:56:34.840,1.17005,1.1704,11.20,1.60
2009.02.26 02:56:35.289,1.17,1.1704,11.20,1.60
2009.02.26 02:56:38.728,1.17005,1.1704,11.20,1.60
2009.02.26 02:56:41.928,1.17,1.1704,11.20,1.60
2009.02.26 02:56:45.027,1.17005,1.1704,11.20,1.60
2009.02.26 02:56:49.376,1.17005,1.17045,11.20,5.60
2009.02.26 02:56:53.255,1.17,1.17045,11.20,5.60
2009.02.26 02:56:59.574,1.17005,1.17045,11.20,5.60
2009.02.26 02:57:18.279,1.17,1.17045,11.20,5.60
2009.02.26 02:57:19.459,1.17,1.17045,11.20,6.80
2009.02.26 02:57:19.819,1.17005,1.17045,11.20,1.60
2009.02.26 02:57:20.259,1.1701,1.17045,11.20,1.60
2009.02.26 02:57:30.756,1.1701,1.1704,11.20,1.00
2009.02.26 02:57:31.166,1.17005,1.1704,11.20,1.00
2009.02.26 02:57:31.276,1.1701,1.1704,11.20,2.40
2009.02.26 02:57:52.051,1.1701,1.1704,11.20,1.40
2009.02.26 02:57:52.111,1.17015,1.1704,11.20,1.40
2009.02.26 02:57:54.650,1.1701,1.1704,11.20,1.40
2009.02.26 02:57:54.710,1.17015,1.1704,11.20,1.40
2009.02.26 02:57:58.959,1.1701,1.1704,11.20,1.40
2009.02.26 02:58:25.453,1.1701,1.1704,11.20,2.40
2009.02.26 02:58:50.317,1.17005,1.1704,11.20,2.40
2009.02.26 02:59:03.674,1.1701,1.1704,11.20,2.40
2009.02.26 02:59:27.618,1.1701,1.1704,11.20,1.40
2009.02.26 02:59:28.188,1.1701,1.1704,11.20,2.40
2009.02.26 02:59:28.538,1.17005,1.1704,11.20,2.40
2009.02.26 02:59:28.767,1.17005,1.1704,11.20,1.40
2009.02.26 02:59:29.048,1.1701,1.1704,11.20,1.40
2009.02.26 02:59:29.397,1.1701,1.1704,11.20,2.40
2009.02.26 02:59:30.097,1.1701,1.1704,11.20,1.40
2009.02.26 02:59:30.557,1.1701,1.1704,11.20,2.40
2009.02.26 02:59:30.787,1.1701,1.1704,11.20,1.40
2009.02.26 02:59:31.417,1.1701,1.1704,11.20,2.40
2009.02.26 02:59:31.937,1.1701,1.1704,11.20,1.40
2009.02.26 02:59:32.457,1.1701,1.1704,11.20,2.40
