2009.02.10 16:43:56.741,1.15565,1.156,11.60,4.40
2009.02.10 16:43:57.081,1.15585,1.15605,4.80,8.00
2009.02.10 16:43:57.421,1.1557,1.156,9.60,1.00
2009.02.10 16:43:57.711,1.1557,1.15605,9.60,1.60
2009.02.10 16:43:58.121,1.15575,1.1561,2.00,1.00
2009.02.10 16:43:58.521,1.15575,1.1561,2.00,4.60
2009.02.10 16:43:58.691,1.15575,1.15605,2.00,1.00
2009.02.10 16:43:58.861,1.1557,1.15605,10.00,4.40
2009.02.10 16:43:59.021,1.1557,1.156,6.80,1.00
2009.02.10 16:44:00.060,1.1557,1.156,4.80,1.00
2009.02.10 16:44:00.681,1.1557,1.156,4.80,4.40
2009.02.10 16:44:01.300,1.15565,1.15595,14.40,1.00
2009.02.10 16:44:01.810,1.1557,1.156,4.80,4.20
2009.02.10 16:44:02.190,1.1557,1.15595,8.00,4.20
2009.02.10 16:44:02.700,1.1558,1.15595,1.00,4.20
2009.02.10 16:44:03.100,1.1556,1.15595,3.40,11.20
2009.02.10 16:44:03.450,1.1557,1.156,5.60,4.20
2009.02.10 16:44:03.900,1.15575,1.15595,4.80,1.60
2009.02.10 16:44:04.300,1.1558,1.15605,4.80,5.80
2009.02.10 16:44:04.939,1.1558,1.15605,4.80,4.20
2009.02.10 16:44:06.379,1.1558,1.15605,8.00,4.20
2009.02.10 16:44:07.469,1.1558,1.15605,8.00,5.80
2009.02.10 16:44:08.108,1.1558,1.15605,8.00,4.20
2009.02.10 16:44:08.568,1.1558,1.1561,8.00,4.20
2009.02.10 16:44:08.858,1.15585,1.1561,1.40,4.20
2009.02.10 16:44:09.198,1.15585,1.15615,2.00,4.20
2009.02.10 16:44:09.538,1.15585,1.15615,10.00,4.20
2009.02.10 16:44:10.278,1.15585,1.1561,10.00,4.20
2009.02.10 16:44:11.548,1.15585,1.1561,9.40,4.20
2009.02.10 16:44:12.058,1.15585,1.1561,1.40,4.20
2009.02.10 16:44:12.507,1.15585,1.1561,2.00,4.20
2009.02.10 16:44:12.967,1.1558,1.156,3.20,1.00
2009.02.10 16:44:13.307,1.15575,1.15595,3.20,6.60
2009.02.10 16:44:13.587,1.15575,1.1559,1.00,1.00
2009.02.10 16:44:14.097,1.1557,1.15595,4.80,9.60
2009.02.10 16:44:14.657,1.15575,1.15605,1.40,12.40
2009.02.10 16:44:15.068,1.1559,1.15615,1.40,4.20
2009.02.10 16:44:15.517,1.1559,1.1562,1.40,4.40
2009.02.10 16:44:17.646,1.15595,1.1562,2.00,4.40
2009.02.10 16:44:17.936,1.1561,1.15625,2.00,4.80
2009.02.10 16:44:18.436,1.1561,1.1565,10.80,26.60
2009.02.10 16:44:18.946,1.15625,1.1565,3.20,8.00
2009.02.10 16:44:19.386,1.15625,1.1565,8.00,3.20
2009.02.10 16:44:20.126,1.1563,1.15665,8.00,4.20
2009.02.10 16:44:20.526,1.1563,1.1566,8.00,4.20
2009.02.10 16:44:21.085,1.1562,1.15655,9.60,4.40
2009.02.10 16:44:21.495,1.15625,1.1565,2.00,4.40
2009.02.10 16:44:21.785,1.15625,1.1565,2.00,4.60
2009.02.10 16:44:22.235,1.15625,1.15645,2.00,1.00
2009.02.10 16:44:23.035,1.15625,1.1565,2.00,4.60
2009.02.10 16:44:23.395,1.1562,1.1565,1.00,4.60
2009.02.10 16:44:23.685,1.15615,1.1564,5.60,4.20
2009.02.10 16:44:24.375,1.15615,1.15635,9.60,4.20
2009.02.10 16:44:24.894,1.1561,1.1562,9.60,4.20
2009.02.10 16:44:25.416,1.1561,1.15615,9.60,4.20
2009.02.10 16:44:25.754,1.15605,1.1561,9.60,4.20
2009.02.10 16:44:26.554,1.1559,1.156,13.60,1.60
2009.02.10 16:44:27.104,1.1559,1.156,9.60,4.40
2009.02.10 16:44:28.304,1.1557,1.15595,1.60,4.20
2009.02.10 16:44:28.764,1.15565,1.1559,9.60,4.40
2009.02.10 16:44:28.993,1.15565,1.1559,1.00,4.40
2009.02.10 16:44:29.643,1.15565,1.15585,10.40,4.80
2009.02.10 16:44:30.093,1.15565,1.1558,9.60,4.20
2009.02.10 16:44:30.493,1.15555,1.1558,18.40,4.20
2009.02.10 16:44:31.243,1.15555,1.15575,17.60,4.20
2009.02.10 16:44:31.643,1.15555,1.15575,3.20,4.20
2009.02.10 16:44:31.983,1.15545,1.1557,9.60,4.20
2009.02.10 16:44:32.493,1.1554,1.15575,8.00,6.00
2009.02.10 16:44:32.842,1.1554,1.15575,8.00,4.40
2009.02.10 16:44:33.473,1.1554,1.1557,8.00,4.40
2009.02.10 16:44:33.823,1.15535,1.15565,14.80,4.40
2009.02.10 16:44:34.582,1.15535,1.1556,4.80,4.40
2009.02.10 16:44:34.904,1.15525,1.1555,1.20,1.60
2009.02.10 16:44:35.842,1.15525,1.15555,2.40,1.60
2009.02.10 16:44:36.242,1.1552,1.1555,8.00,4.40
2009.02.10 16:44:40.421,1.15525,1.1555,1.00,4.40
2009.02.10 16:44:40.931,1.1552,1.15545,8.00,4.20
2009.02.10 16:44:42.670,1.1552,1.1554,3.20,4.20
2009.02.10 16:44:44.830,1.1551,1.1554,19.20,4.40
2009.02.10 16:44:45.180,1.15505,1.15535,18.60,4.20
2009.02.10 16:44:45.579,1.15505,1.1553,1.20,4.20
2009.02.10 16:44:45.999,1.15505,1.15525,1.20,4.20
2009.02.10 16:44:46.959,1.15505,1.15525,1.20,4.40
2009.02.10 16:44:47.069,1.15495,1.15525,1.00,4.40
2009.02.10 16:44:47.429,1.15495,1.1552,1.00,4.20
2009.02.10 16:44:47.999,1.15495,1.15515,1.00,1.00
2009.02.10 16:44:48.589,1.15495,1.1552,1.00,4.80
2009.02.10 16:44:48.999,1.15495,1.15525,1.00,4.40
2009.02.10 16:44:49.338,1.15495,1.15525,8.00,4.40
2009.02.10 16:44:49.838,1.15495,1.15515,8.00,1.00
2009.02.10 16:44:50.998,1.1549,1.1552,8.00,4.40
2009.02.10 16:44:51.618,1.1549,1.1552,4.80,4.40
2009.02.10 16:44:51.788,1.1549,1.15515,3.20,1.00
2009.02.10 16:44:52.128,1.1549,1.15515,3.20,1.60
2009.02.10 16:44:55.457,1.1549,1.15515,3.20,1.00
2009.02.10 16:44:55.747,1.1549,1.1551,3.20,4.20
2009.02.10 16:44:56.157,1.15485,1.155,8.00,1.00
2009.02.10 16:44:56.717,1.1546,1.15495,6.40,4.20
2009.02.10 16:44:57.117,1.15455,1.15495,2.00,9.80
2009.02.10 16:44:57.457,1.1545,1.15485,1.60,4.20
2009.02.10 16:44:58.316,1.15445,1.15485,11.20,4.20
2009.02.10 16:44:58.967,1.15445,1.1548,13.20,4.20
2009.02.10 16:44:59.486,1.15455,1.15485,3.20,4.20
2009.02.10 16:44:59.826,1.1545,1.15485,9.60,4.20
2009.02.10 16:45:00.066,1.1545,1.1548,9.60,4.20
2009.02.10 16:45:00.526,1.15445,1.15475,11.20,4.20
2009.02.10 16:45:00.866,1.15425,1.15465,2.00,1.00
2009.02.10 16:45:01.216,1.15425,1.1546,2.00,1.00
2009.02.10 16:45:01.886,1.15425,1.15455,2.00,1.00
2009.02.10 16:45:02.235,1.1542,1.15455,2.00,1.00
2009.02.10 16:45:02.406,1.1542,1.1545,2.00,1.00
2009.02.10 16:45:03.185,1.1542,1.15455,2.00,4.40
2009.02.10 16:45:03.605,1.1542,1.15455,2.00,1.00
2009.02.10 16:45:03.965,1.15415,1.15445,1.60,6.00
2009.02.10 16:45:04.265,1.15415,1.15445,2.00,14.40
2009.02.10 16:45:04.975,1.15415,1.1544,2.00,1.00
2009.02.10 16:45:06.155,1.15405,1.1544,11.60,1.00
2009.02.10 16:45:06.494,1.15405,1.15435,9.60,12.20
2009.02.10 16:45:07.224,1.154,1.15425,2.00,1.60
2009.02.10 16:45:07.674,1.1539,1.1542,11.60,1.00
2009.02.10 16:45:08.414,1.15385,1.1542,2.00,4.60
2009.02.10 16:45:08.804,1.1538,1.1541,2.00,1.00
2009.02.10 16:45:09.434,1.15385,1.15405,4.80,8.00
2009.02.10 16:45:09.774,1.1539,1.15415,4.80,1.60
2009.02.10 16:45:10.243,1.1539,1.15405,6.40,8.00
2009.02.10 16:45:10.484,1.15395,1.1541,3.20,1.00
2009.02.10 16:45:10.833,1.15395,1.1541,3.20,1.60
2009.02.10 16:45:11.123,1.15375,1.1541,2.00,1.00
2009.02.10 16:45:11.523,1.1537,1.1541,2.00,1.80
2009.02.10 16:45:11.933,1.15375,1.1541,2.00,1.80
2009.02.10 16:45:12.273,1.15385,1.1541,2.00,1.00
2009.02.10 16:45:12.783,1.1539,1.1541,2.00,1.00
2009.02.10 16:45:13.313,1.154,1.1543,2.00,12.80
2009.02.10 16:45:13.893,1.15405,1.15445,2.00,4.40
2009.02.10 16:45:14.512,1.15405,1.15445,2.00,1.00
2009.02.10 16:45:15.022,1.15415,1.1545,2.00,4.80
2009.02.10 16:45:15.652,1.1542,1.1545,2.00,1.00
2009.02.10 16:45:16.642,1.1543,1.15455,3.20,1.60
2009.02.10 16:45:17.382,1.15435,1.1546,2.00,1.60
2009.02.10 16:45:17.792,1.15455,1.1548,2.00,8.00
2009.02.10 16:45:18.362,1.1546,1.1549,10.00,3.20
2009.02.10 16:45:18.761,1.15465,1.1549,2.00,3.20
2009.02.10 16:45:20.491,1.15475,1.1551,2.00,1.00
2009.02.10 16:45:20.891,1.15475,1.1551,2.00,4.80
2009.02.10 16:45:21.291,1.15475,1.1551,2.00,1.00
2009.02.10 16:45:21.911,1.15475,1.15505,10.20,1.00
2009.02.10 16:45:22.201,1.1548,1.15505,2.00,1.00
2009.02.10 16:45:22.601,1.15485,1.1551,2.00,4.80
2009.02.10 16:45:23.020,1.15485,1.15515,2.00,1.00
2009.02.10 16:45:23.410,1.15485,1.1551,2.00,1.00
2009.02.10 16:45:23.710,1.15485,1.15515,2.00,6.40
2009.02.10 16:45:24.040,1.1548,1.15515,2.00,1.00
2009.02.10 16:45:24.490,1.1548,1.1551,2.00,1.00
2009.02.10 16:45:26.430,1.1548,1.15505,2.00,1.00
2009.02.10 16:45:28.239,1.15485,1.1551,1.00,4.80
2009.02.10 16:45:28.539,1.1549,1.15515,5.20,1.00
2009.02.10 16:45:28.939,1.15495,1.15525,1.00,12.40
2009.02.10 16:45:29.239,1.15495,1.15525,8.20,1.00
2009.02.10 16:45:29.639,1.15495,1.15525,10.20,1.00
2009.02.10 16:45:30.189,1.155,1.15525,2.00,1.00
2009.02.10 16:45:32.068,1.15495,1.15525,2.20,1.00
2009.02.10 16:45:32.358,1.155,1.15525,2.00,1.00
2009.02.10 16:45:32.918,1.15505,1.15525,2.00,1.00
2009.02.10 16:45:33.408,1.15505,1.15535,10.20,1.00
2009.02.10 16:45:33.918,1.1551,1.15535,2.00,1.00
2009.02.10 16:45:37.167,1.1551,1.1554,2.00,4.80
2009.02.10 16:45:37.507,1.15515,1.15545,2.00,1.60
2009.02.10 16:45:38.167,1.1551,1.1554,2.00,1.00
2009.02.10 16:45:40.206,1.15515,1.1554,1.00,1.00
2009.02.10 16:45:41.186,1.15515,1.1554,1.00,1.00
2009.02.10 16:45:41.936,1.15515,1.15545,1.20,1.60
2009.02.10 16:45:42.396,1.15515,1.15545,3.20,1.60
2009.02.10 16:45:42.666,1.15515,1.15545,3.60,1.00
2009.02.10 16:45:43.075,1.15515,1.15545,2.60,1.00
2009.02.10 16:45:43.406,1.1551,1.1554,10.00,1.60
2009.02.10 16:45:43.815,1.1551,1.15535,10.00,1.60
2009.02.10 16:45:44.675,1.1551,1.15535,8.00,1.60
2009.02.10 16:45:45.015,1.1551,1.1554,8.00,12.60
2009.02.10 16:45:45.305,1.1551,1.15535,3.20,1.60
2009.02.10 16:45:45.695,1.1551,1.1553,3.20,1.60
2009.02.10 16:45:46.155,1.1552,1.15535,8.00,1.60
2009.02.10 16:45:46.515,1.1552,1.15555,8.00,4.40
2009.02.10 16:45:46.805,1.1552,1.15555,8.00,6.00
2009.02.10 16:45:47.215,1.1552,1.1555,3.20,4.40
2009.02.10 16:45:47.964,1.1552,1.1554,3.20,3.20
2009.02.10 16:45:48.244,1.15515,1.15545,1.20,1.00
2009.02.10 16:45:48.714,1.15515,1.15545,1.20,1.60
2009.02.10 16:45:50.214,1.15515,1.15545,1.20,1.00
2009.02.10 16:45:53.283,1.1551,1.15545,10.00,1.00
2009.02.10 16:45:53.463,1.1551,1.15545,10.00,1.60
2009.02.10 16:45:56.162,1.15515,1.15545,1.00,1.60
2009.02.10 16:45:56.452,1.15515,1.15545,1.20,1.60
2009.02.10 16:45:57.574,1.15515,1.15545,3.60,1.60
2009.02.10 16:45:58.132,1.1552,1.1555,2.00,1.00
2009.02.10 16:45:58.542,1.15525,1.1555,2.00,1.00
2009.02.10 16:45:58.932,1.15525,1.15555,2.00,6.40
2009.02.10 16:45:59.282,1.15515,1.15545,16.40,1.60
2009.02.10 16:45:59.562,1.15525,1.15545,6.80,8.00
2009.02.10 16:46:00.371,1.15525,1.1555,6.80,1.60
2009.02.10 16:46:00.701,1.15525,1.1556,4.40,4.40
2009.02.10 16:46:01.161,1.15525,1.15555,4.40,1.60
2009.02.10 16:46:01.501,1.1552,1.15555,19.60,4.20
2009.02.10 16:46:02.281,1.1552,1.15555,10.00,4.20
2009.02.10 16:46:02.911,1.1552,1.1555,8.00,4.40
2009.02.10 16:46:03.510,1.1552,1.15545,8.00,4.60
2009.02.10 16:46:04.350,1.1552,1.15545,8.00,4.20
2009.02.10 16:46:04.750,1.1552,1.15545,8.00,6.20
2009.02.10 16:46:06.930,1.1552,1.15535,4.80,1.00
2009.02.10 16:46:07.430,1.15515,1.1554,1.00,1.60
2009.02.10 16:46:08.050,1.15505,1.15535,12.40,1.80
2009.02.10 16:46:08.459,1.155,1.15525,17.60,1.80
2009.02.10 16:46:08.840,1.155,1.1552,3.20,1.00
2009.02.10 16:46:09.359,1.155,1.1552,3.20,3.20
2009.02.10 16:46:09.699,1.155,1.15515,3.20,3.20
2009.02.10 16:46:10.209,1.15495,1.15505,3.20,1.00
2009.02.10 16:46:10.609,1.1547,1.15505,1.00,4.40
2009.02.10 16:46:10.959,1.1546,1.1549,5.80,1.00
2009.02.10 16:46:11.299,1.1546,1.1549,2.60,4.40
2009.02.10 16:46:11.699,1.15465,1.15485,4.80,1.80
2009.02.10 16:46:12.328,1.1547,1.15495,8.00,9.80
2009.02.10 16:46:12.708,1.15475,1.155,1.20,1.00
2009.02.10 16:46:13.048,1.1547,1.15495,19.60,1.60
2009.02.10 16:46:13.448,1.1547,1.15495,8.00,5.60
2009.02.10 16:46:13.748,1.15465,1.1549,12.20,4.40
2009.02.10 16:46:14.098,1.15465,1.1549,1.00,4.40
2009.02.10 16:46:16.927,1.1546,1.1549,8.00,4.40
2009.02.10 16:46:17.277,1.1546,1.15485,3.20,1.00
2009.02.10 16:46:17.617,1.1546,1.15485,3.20,4.40
2009.02.10 16:46:18.947,1.1546,1.1548,3.20,4.20
2009.02.10 16:46:19.637,1.1546,1.15485,3.20,4.40
2009.02.10 16:46:19.917,1.1546,1.15485,3.20,1.00
2009.02.10 16:46:21.256,1.1546,1.15485,3.20,1.20
2009.02.10 16:46:24.755,1.1546,1.1549,8.00,6.20
2009.02.10 16:46:25.145,1.15475,1.15495,4.80,9.20
2009.02.10 16:46:25.605,1.1547,1.155,4.80,5.80
2009.02.10 16:46:25.885,1.15475,1.155,3.20,5.80
2009.02.10 16:46:26.275,1.1548,1.155,8.00,4.20
2009.02.10 16:46:26.955,1.1548,1.15505,8.00,9.00
2009.02.10 16:46:27.465,1.1548,1.15505,8.00,6.40
2009.02.10 16:46:28.225,1.1548,1.15505,8.00,4.80
2009.02.10 16:46:28.835,1.1548,1.15505,8.00,9.00
2009.02.10 16:46:29.295,1.1548,1.15505,8.00,4.80
2009.02.10 16:46:29.994,1.15485,1.15505,4.80,4.80
2009.02.10 16:46:30.344,1.15485,1.1551,1.00,4.20
2009.02.10 16:46:30.724,1.15475,1.15505,1.20,6.20
2009.02.10 16:46:31.024,1.15475,1.15505,3.20,14.60
2009.02.10 16:46:31.484,1.15475,1.15505,1.20,6.60
2009.02.10 16:46:32.414,1.15475,1.15505,1.00,6.60
2009.02.10 16:46:32.873,1.15475,1.15505,1.00,11.00
2009.02.10 16:46:34.973,1.15475,1.15505,1.20,11.00
2009.02.10 16:46:35.783,1.15475,1.15505,1.20,6.60
2009.02.10 16:46:39.182,1.15475,1.15505,3.20,6.40
2009.02.10 16:46:39.752,1.15475,1.15505,3.80,6.40
2009.02.10 16:46:40.042,1.15485,1.15505,1.20,4.80
2009.02.10 16:46:40.392,1.15495,1.15515,4.80,8.00
2009.02.10 16:46:41.081,1.15505,1.15525,3.20,4.80
2009.02.10 16:46:41.472,1.155,1.15535,10.00,17.60
2009.02.10 16:46:41.891,1.155,1.15535,10.00,6.40
2009.02.10 16:46:42.421,1.155,1.15535,9.60,18.80
2009.02.10 16:46:42.881,1.15495,1.15535,24.40,18.80
2009.02.10 16:46:43.401,1.155,1.15535,9.60,18.80
2009.02.10 16:46:43.741,1.15495,1.15525,12.80,1.60
2009.02.10 16:46:44.141,1.15505,1.15525,9.60,14.40
2009.02.10 16:46:44.431,1.15495,1.15525,3.20,14.40
2009.02.10 16:46:44.880,1.15495,1.15525,2.60,14.40
2009.02.10 16:46:45.570,1.15485,1.1552,17.60,4.20
2009.02.10 16:46:45.980,1.15485,1.15515,12.40,8.00
2009.02.10 16:46:46.331,1.15485,1.15515,2.40,14.40
2009.02.10 16:46:47.240,1.15485,1.15515,2.80,14.40
2009.02.10 16:46:47.680,1.15485,1.15515,3.20,6.40
2009.02.10 16:46:48.480,1.15485,1.1551,1.00,4.20
2009.02.10 16:46:49.000,1.15475,1.15505,12.80,1.60
2009.02.10 16:46:49.349,1.15475,1.15505,1.20,14.40
2009.02.10 16:46:49.749,1.15485,1.15505,4.80,12.80
2009.02.10 16:46:49.969,1.15485,1.1551,16.00,1.00
2009.02.10 16:46:50.429,1.15485,1.1552,17.60,4.20
2009.02.10 16:46:50.829,1.15485,1.15515,17.60,1.60
2009.02.10 16:46:51.180,1.15485,1.15515,3.20,14.40
2009.02.10 16:46:51.929,1.15485,1.15515,3.20,14.40
2009.02.10 16:46:52.399,1.15485,1.15515,1.20,14.40
2009.02.10 16:46:52.849,1.15485,1.15515,1.00,18.80
2009.02.10 16:46:55.178,1.15485,1.15515,1.20,18.80
2009.02.10 16:46:55.348,1.15485,1.15515,2.60,18.80
2009.02.10 16:46:55.858,1.1549,1.15515,1.60,18.80
2009.02.10 16:46:56.098,1.15485,1.15515,3.00,14.40
2009.02.10 16:46:56.488,1.15495,1.15525,5.80,4.20
2009.02.10 16:46:57.058,1.15495,1.15525,13.80,4.20
2009.02.10 16:46:57.917,1.15505,1.1553,9.60,4.20
2009.02.10 16:46:58.318,1.1551,1.1554,1.20,4.20
2009.02.10 16:46:58.897,1.15515,1.1554,1.00,4.20
2009.02.10 16:46:59.857,1.15505,1.1554,12.40,4.20
2009.02.10 16:47:00.197,1.15505,1.1554,12.60,4.20
2009.02.10 16:47:00.487,1.15515,1.15545,1.00,3.20
2009.02.10 16:47:00.837,1.1552,1.15545,9.60,3.20
2009.02.10 16:47:01.337,1.1552,1.1555,9.60,4.20
2009.02.10 16:47:01.746,1.15525,1.15555,1.20,5.80
2009.02.10 16:47:02.256,1.15525,1.15555,10.60,4.20
2009.02.10 16:47:02.616,1.1553,1.15565,2.00,4.20
2009.02.10 16:47:02.906,1.1553,1.15565,10.00,4.20
2009.02.10 16:47:03.366,1.1554,1.1557,8.00,4.20
2009.02.10 16:47:03.816,1.15535,1.15565,1.00,4.20
2009.02.10 16:47:04.156,1.15535,1.1556,1.00,4.20
2009.02.10 16:47:04.456,1.15525,1.1556,11.00,4.20
2009.02.10 16:47:05.187,1.15525,1.15565,11.00,4.20
2009.02.10 16:47:05.976,1.1553,1.15565,8.00,4.20
2009.02.10 16:47:06.536,1.1553,1.1556,8.00,4.20
2009.02.10 16:47:06.875,1.15535,1.1556,8.00,4.20
2009.02.10 16:47:07.045,1.1553,1.1556,8.00,4.20
2009.02.10 16:47:07.455,1.15535,1.1556,8.00,4.20
2009.02.10 16:47:07.905,1.15535,1.15555,8.00,4.20
2009.02.10 16:47:09.235,1.15535,1.1556,8.00,4.20
2009.02.10 16:47:09.835,1.1553,1.1556,8.00,4.20
2009.02.10 16:47:10.115,1.1553,1.15555,8.00,4.20
2009.02.10 16:47:10.345,1.15525,1.15555,8.00,4.20
2009.02.10 16:47:11.064,1.15525,1.1556,10.00,4.20
2009.02.10 16:47:11.404,1.1553,1.1556,4.80,4.20
2009.02.10 16:47:11.924,1.1554,1.15565,4.80,7.40
2009.02.10 16:47:12.194,1.1554,1.1556,4.80,4.20
2009.02.10 16:47:12.524,1.1552,1.15555,10.00,6.40
2009.02.10 16:47:12.914,1.1552,1.15555,2.00,14.40
2009.02.10 16:47:13.364,1.1552,1.15555,10.00,8.00
2009.02.10 16:47:13.983,1.1553,1.15555,4.80,1.60
2009.02.10 16:47:14.344,1.1553,1.15555,4.80,7.40
2009.02.10 16:47:14.973,1.1552,1.1553,2.40,1.00
2009.02.10 16:47:15.313,1.1551,1.15525,9.60,6.00
2009.02.10 16:47:15.643,1.15475,1.15515,1.60,5.80
2009.02.10 16:47:16.273,1.15475,1.15495,1.60,4.20
2009.02.10 16:47:16.673,1.1546,1.1549,4.80,4.20
2009.02.10 16:47:19.472,1.15465,1.1549,4.80,4.20
2009.02.10 16:47:20.552,1.1547,1.1549,4.80,4.20
2009.02.10 16:47:21.372,1.15485,1.15515,6.40,12.20
2009.02.10 16:47:21.942,1.15475,1.15505,1.00,4.40
2009.02.10 16:47:22.531,1.1547,1.155,8.00,4.40
2009.02.10 16:47:23.002,1.1547,1.155,11.60,1.00
2009.02.10 16:47:23.291,1.1547,1.155,10.00,1.00
2009.02.10 16:47:23.701,1.1547,1.155,8.00,4.40
2009.02.10 16:47:25.191,1.1547,1.155,8.00,1.60
2009.02.10 16:47:25.481,1.1547,1.155,8.00,1.00
2009.02.10 16:47:26.270,1.15475,1.155,2.00,1.60
2009.02.10 16:47:26.441,1.1548,1.1552,2.00,4.20
2009.02.10 16:47:26.660,1.15485,1.1552,8.00,4.20
2009.02.10 16:47:27.690,1.1549,1.1552,8.00,1.60
2009.02.10 16:47:28.140,1.1549,1.1552,8.00,4.40
2009.02.10 16:47:28.730,1.15495,1.1552,1.20,4.40
2009.02.10 16:47:29.120,1.15495,1.1552,1.20,3.20
2009.02.10 16:47:29.720,1.15495,1.1552,1.20,1.60
2009.02.10 16:47:30.290,1.155,1.15525,2.00,1.60
2009.02.10 16:47:30.570,1.15515,1.15545,3.20,7.60
2009.02.10 16:47:30.970,1.15505,1.15535,3.20,1.00
2009.02.10 16:47:31.329,1.155,1.15535,8.00,4.40
2009.02.10 16:47:31.969,1.155,1.1553,3.20,4.40
2009.02.10 16:47:32.379,1.15505,1.15525,8.00,1.00
2009.02.10 16:47:32.889,1.15505,1.1552,10.00,1.00
2009.02.10 16:47:33.299,1.1551,1.1553,10.00,1.60
2009.02.10 16:47:33.639,1.1551,1.1555,2.00,1.00
2009.02.10 16:47:34.049,1.1552,1.15535,2.00,1.00
2009.02.10 16:47:34.340,1.15525,1.1554,8.00,4.10
2009.02.10 16:47:34.728,1.15525,1.1555,8.00,1.00
2009.02.10 16:47:35.058,1.15525,1.1555,8.00,1.60
2009.02.10 16:47:35.408,1.1553,1.1555,8.00,1.00
2009.02.10 16:47:35.758,1.15505,1.1553,5.20,1.00
2009.02.10 16:47:36.378,1.15505,1.1553,3.20,8.00
2009.02.10 16:47:36.838,1.155,1.15525,4.80,1.60
2009.02.10 16:47:37.178,1.155,1.1552,1.00,1.00
2009.02.10 16:47:37.418,1.155,1.1552,1.00,4.40
2009.02.10 16:47:37.778,1.1548,1.15515,8.00,4.20
2009.02.10 16:47:38.178,1.1548,1.15505,8.00,4.20
2009.02.10 16:47:38.748,1.15475,1.155,4.80,1.00
2009.02.10 16:47:39.137,1.1546,1.155,13.20,1.00
2009.02.10 16:47:39.417,1.1546,1.155,11.20,4.40
2009.02.10 16:47:39.817,1.1546,1.155,13.20,1.60
2009.02.10 16:47:40.517,1.1547,1.155,12.80,1.00
2009.02.10 16:47:40.817,1.1547,1.155,16.00,1.00
2009.02.10 16:47:41.167,1.1547,1.155,16.00,1.60
2009.02.10 16:47:41.497,1.1547,1.155,8.00,4.40
2009.02.10 16:47:41.887,1.15485,1.155,4.80,1.60
2009.02.10 16:47:42.177,1.1548,1.1551,9.60,4.20
2009.02.10 16:47:42.587,1.15475,1.15515,8.00,9.00
2009.02.10 16:47:42.926,1.15485,1.1552,10.00,4.40
2009.02.10 16:47:43.597,1.1549,1.1552,4.80,4.40
2009.02.10 16:47:44.156,1.1549,1.1552,8.00,4.40
2009.02.10 16:47:44.496,1.1549,1.15515,3.20,1.00
2009.02.10 16:47:44.846,1.1549,1.15515,3.20,1.60
2009.02.10 16:47:45.486,1.1549,1.15515,11.20,1.60
2009.02.10 16:47:46.006,1.1549,1.15515,3.20,4.40
2009.02.10 16:47:46.696,1.1548,1.1551,2.00,1.00
2009.02.10 16:47:47.076,1.1548,1.15505,13.20,1.00
2009.02.10 16:47:47.366,1.1548,1.15505,3.20,1.60
2009.02.10 16:47:47.775,1.1548,1.15505,3.20,1.00
2009.02.10 16:47:48.346,1.1549,1.1551,3.20,6.40
2009.02.10 16:47:49.415,1.1549,1.1551,3.20,12.40
2009.02.10 16:47:50.085,1.1549,1.155,3.20,1.00
2009.02.10 16:47:50.485,1.1547,1.155,8.20,1.00
2009.02.10 16:47:50.825,1.1547,1.15505,18.00,4.40
2009.02.10 16:47:51.215,1.15485,1.1551,4.80,9.60
2009.02.10 16:47:51.604,1.15495,1.1551,3.20,1.00
2009.02.10 16:47:51.944,1.15495,1.15515,3.20,1.60
2009.02.10 16:47:52.794,1.155,1.1551,3.20,1.00
2009.02.10 16:47:53.144,1.155,1.15515,3.20,1.60
2009.02.10 16:47:53.494,1.155,1.1552,3.20,4.40
2009.02.10 16:47:54.064,1.155,1.1552,3.20,1.60
2009.02.10 16:47:54.883,1.155,1.15525,3.20,4.80
2009.02.10 16:47:55.333,1.1551,1.15535,4.80,12.80
2009.02.10 16:47:55.563,1.1551,1.15525,8.00,1.60
2009.02.10 16:47:55.974,1.1551,1.15545,8.00,4.20
2009.02.10 16:47:56.203,1.15515,1.15555,10.00,1.60
2009.02.10 16:47:56.663,1.1552,1.15555,8.00,4.40
2009.02.10 16:47:57.023,1.1552,1.15545,3.20,9.20
2009.02.10 16:47:57.383,1.1551,1.15535,13.20,3.20
2009.02.10 16:47:57.793,1.1552,1.1554,4.80,8.00
2009.02.10 16:47:58.143,1.15515,1.1554,8.00,1.60
2009.02.10 16:47:58.523,1.1551,1.15545,10.00,14.40
2009.02.10 16:47:58.863,1.1552,1.15555,8.00,4.60
2009.02.10 16:47:59.203,1.1552,1.1554,8.00,1.00
2009.02.10 16:47:59.553,1.15525,1.1556,8.00,13.80
2009.02.10 16:47:59.932,1.15525,1.1556,8.00,4.20
2009.02.10 16:48:00.392,1.15535,1.15565,8.00,4.20
2009.02.10 16:48:01.262,1.15535,1.15555,8.00,4.20
2009.02.10 16:48:02.003,1.15535,1.15565,8.00,4.60
2009.02.10 16:48:02.282,1.1554,1.15565,6.80,8.00
2009.02.10 16:48:02.672,1.15545,1.15565,2.00,8.00
2009.02.10 16:48:03.132,1.1555,1.15575,4.80,4.20
2009.02.10 16:48:03.542,1.15555,1.15575,8.00,4.20
2009.02.10 16:48:04.052,1.15545,1.1558,2.00,1.00
2009.02.10 16:48:04.461,1.1555,1.15575,8.00,1.00
