2009.02.17 07:47:13.200,1.17615,1.17645,1.80,4.40
2009.02.17 07:47:14.230,1.1761,1.1763,1.20,1.80
2009.02.17 07:47:14.510,1.1761,1.17625,1.80,1.40
2009.02.17 07:47:14.740,1.1761,1.17645,1.80,3.00
2009.02.17 07:47:15.150,1.1761,1.17645,1.80,1.60
2009.02.17 07:47:15.790,1.1762,1.1764,1.00,4.60
2009.02.17 07:47:16.190,1.17615,1.1763,1.00,1.00
2009.02.17 07:47:16.530,1.1761,1.17615,1.80,1.00
2009.02.17 07:47:16.980,1.1761,1.1765,1.80,4.40
2009.02.17 07:47:17.199,1.1761,1.1765,9.80,4.40
2009.02.17 07:47:17.649,1.17615,1.17655,1.80,6.00
2009.02.17 07:47:18.009,1.17615,1.1765,11.40,4.40
2009.02.17 07:47:18.639,1.17615,1.1764,9.60,1.60
2009.02.17 07:47:18.999,1.1761,1.17635,5.00,1.40
2009.02.17 07:47:19.459,1.1761,1.17635,1.80,1.40
2009.02.17 07:47:19.739,1.17625,1.1763,4.80,1.40
2009.02.17 07:47:20.139,1.1762,1.1765,9.60,1.60
2009.02.17 07:47:20.549,1.1762,1.17655,4.80,5.80
2009.02.17 07:47:20.839,1.17625,1.1765,4.80,4.40
2009.02.17 07:47:20.948,1.17625,1.1765,6.40,4.40
2009.02.17 07:47:21.988,1.17625,1.17645,6.40,9.20
2009.02.17 07:47:22.378,1.1762,1.1764,1.60,6.20
2009.02.17 07:47:22.618,1.176,1.1763,17.40,1.00
2009.02.17 07:47:22.968,1.176,1.1763,4.20,1.80
2009.02.17 07:47:23.508,1.17595,1.1763,12.20,1.80
2009.02.17 07:47:23.798,1.176,1.1763,4.20,1.80
2009.02.17 07:47:23.968,1.176,1.17635,1.80,4.40
2009.02.17 07:47:24.447,1.17605,1.17635,2.60,3.00
2009.02.17 07:47:24.857,1.17605,1.1763,2.60,1.00
2009.02.17 07:47:25.387,1.17605,1.1763,1.80,1.00
2009.02.17 07:47:25.857,1.17605,1.17635,2.20,4.40
2009.02.17 07:47:26.137,1.17605,1.17635,12.20,4.40
2009.02.17 07:47:26.977,1.17605,1.17635,12.20,4.40
2009.02.17 07:47:27.657,1.17605,1.17635,12.20,6.00
2009.02.17 07:47:28.057,1.17615,1.17635,9.60,3.00
2009.02.17 07:47:28.567,1.17615,1.17645,9.60,6.00
2009.02.17 07:47:28.777,1.17615,1.17645,11.40,4.40
2009.02.17 07:47:29.177,1.17615,1.17645,12.40,4.40
2009.02.17 07:47:29.526,1.17615,1.17645,20.60,4.40
2009.02.17 07:47:30.896,1.17615,1.17635,20.60,1.00
2009.02.17 07:47:30.946,1.17615,1.17635,20.60,1.00
2009.02.17 07:47:31.246,1.17615,1.17635,6.20,1.00
2009.02.17 07:47:31.306,1.1762,1.1763,1.20,1.40
2009.02.17 07:47:31.896,1.17615,1.1763,5.80,1.40
2009.02.17 07:47:32.416,1.17615,1.17635,5.80,1.40
2009.02.17 07:47:32.636,1.17615,1.17645,20.60,6.00
2009.02.17 07:47:32.916,1.17615,1.17645,20.60,4.40
2009.02.17 07:47:33.905,1.17615,1.17645,19.00,4.40
2009.02.17 07:47:34.245,1.1761,1.1763,6.60,1.40
2009.02.17 07:47:34.595,1.1761,1.17645,6.60,4.80
2009.02.17 07:47:34.885,1.1761,1.1765,16.20,4.40
2009.02.17 07:47:35.855,1.1761,1.17645,16.20,4.40
2009.02.17 07:47:36.025,1.1761,1.1764,16.20,1.00
2009.02.17 07:47:36.735,1.1761,1.1764,16.20,6.20
2009.02.17 07:47:37.204,1.1761,1.17635,11.40,1.00
2009.02.17 07:47:37.485,1.1761,1.1763,11.40,1.40
2009.02.17 07:47:37.724,1.1761,1.1763,1.80,1.40
2009.02.17 07:47:38.024,1.1761,1.1763,1.80,1.80
2009.02.17 07:47:38.364,1.17605,1.1763,19.20,4.80
2009.02.17 07:47:38.714,1.17605,1.1762,14.40,1.40
2009.02.17 07:47:39.044,1.17605,1.1762,6.80,1.40
2009.02.17 07:47:39.564,1.17605,1.1762,21.20,1.40
2009.02.17 07:47:40.084,1.1761,1.1763,13.60,1.40
2009.02.17 07:47:40.474,1.17605,1.1763,23.40,1.40
2009.02.17 07:47:40.704,1.17605,1.1763,21.20,1.40
2009.02.17 07:47:40.984,1.1761,1.1763,4.80,1.40
2009.02.17 07:47:41.104,1.1761,1.1763,10.40,1.40
2009.02.17 07:47:41.324,1.1761,1.1763,20.00,1.40
2009.02.17 07:47:41.503,1.17615,1.1763,1.60,1.40
2009.02.17 07:47:41.674,1.17615,1.1763,4.80,1.40
2009.02.17 07:47:42.473,1.17615,1.1762,4.80,1.00
2009.02.17 07:47:42.683,1.17615,1.17625,3.20,1.60
2009.02.17 07:47:42.913,1.17595,1.1763,13.80,1.80
2009.02.17 07:47:43.373,1.17595,1.1763,11.40,1.80
2009.02.17 07:47:44.143,1.17605,1.1763,9.60,1.80
2009.02.17 07:47:44.483,1.17605,1.1763,11.40,1.80
2009.02.17 07:47:46.552,1.17605,1.1763,11.80,1.80
2009.02.17 07:47:46.662,1.17605,1.1763,12.20,1.80
2009.02.17 07:47:49.181,1.1761,1.1763,4.80,1.40
2009.02.17 07:47:49.521,1.17615,1.1763,2.00,1.40
2009.02.17 07:47:49.881,1.17615,1.1763,5.60,1.40
2009.02.17 07:47:50.222,1.17615,1.1763,7.60,1.40
2009.02.17 07:47:50.671,1.17625,1.17655,5.60,7.40
2009.02.17 07:47:50.832,1.17625,1.17655,6.40,6.00
2009.02.17 07:47:51.111,1.17625,1.17655,9.60,6.00
2009.02.17 07:47:52.041,1.17625,1.1765,9.60,1.60
2009.02.17 07:47:52.341,1.17625,1.1765,21.20,1.60
2009.02.17 07:47:53.961,1.17635,1.1765,1.00,1.60
2009.02.17 07:47:54.430,1.1763,1.1767,2.60,7.40
2009.02.17 07:47:54.770,1.1763,1.17665,12.40,1.00
2009.02.17 07:47:56.730,1.1764,1.1766,9.60,1.00
2009.02.17 07:47:57.980,1.17635,1.1766,12.20,1.00
2009.02.17 07:47:58.729,1.17635,1.1766,11.40,1.00
2009.02.17 07:48:00.479,1.17635,1.1766,11.40,1.00
2009.02.17 07:48:00.659,1.17635,1.17655,9.60,4.40
2009.02.17 07:48:01.179,1.1763,1.17655,9.60,4.60
2009.02.17 07:48:01.359,1.1763,1.1765,11.80,1.40
2009.02.17 07:48:01.589,1.17635,1.1765,2.40,1.40
2009.02.17 07:48:01.878,1.17645,1.1766,1.60,4.60
2009.02.17 07:48:02.209,1.17645,1.1766,1.60,1.40
2009.02.17 07:48:02.509,1.17645,1.17655,3.20,4.40
2009.02.17 07:48:02.919,1.17635,1.17665,17.80,4.40
2009.02.17 07:48:03.208,1.17635,1.1766,12.20,1.00
2009.02.17 07:48:03.498,1.1764,1.1767,9.60,4.40
2009.02.17 07:48:04.068,1.1764,1.1767,11.40,4.40
2009.02.17 07:48:04.808,1.1764,1.1767,1.80,4.40
2009.02.17 07:48:05.528,1.1764,1.1767,1.80,4.40
2009.02.17 07:48:05.698,1.17635,1.1767,12.20,4.40
2009.02.17 07:48:06.048,1.17635,1.1767,12.20,4.40
2009.02.17 07:48:06.397,1.1764,1.1767,4.80,4.40
2009.02.17 07:48:06.638,1.1764,1.1767,4.80,4.60
2009.02.17 07:48:06.857,1.1764,1.1767,4.80,7.60
2009.02.17 07:48:07.487,1.17635,1.1766,3.80,4.40
2009.02.17 07:48:07.787,1.1763,1.17655,1.60,5.00
2009.02.17 07:48:08.227,1.17635,1.1766,1.00,4.60
2009.02.17 07:48:08.917,1.1764,1.17655,1.00,1.00
2009.02.17 07:48:12.126,1.1764,1.17645,1.00,4.40
2009.02.17 07:48:12.416,1.17635,1.17655,2.80,1.00
2009.02.17 07:48:12.586,1.17635,1.17655,3.20,1.00
2009.02.17 07:48:13.935,1.17635,1.1766,10.80,4.40
2009.02.17 07:48:14.226,1.17635,1.1766,12.40,5.80
2009.02.17 07:48:14.855,1.17635,1.1766,15.60,5.80
2009.02.17 07:48:15.255,1.17635,1.17655,15.60,4.40
2009.02.17 07:48:15.495,1.1764,1.1766,4.80,7.40
2009.02.17 07:48:15.845,1.1764,1.1766,12.80,5.80
2009.02.17 07:48:16.135,1.1764,1.1766,17.60,5.80
2009.02.17 07:48:16.245,1.1764,1.1766,4.80,4.40
2009.02.17 07:48:17.735,1.1764,1.17665,4.80,4.40
2009.02.17 07:48:19.334,1.1764,1.17665,4.80,4.40
2009.02.17 07:48:20.494,1.1764,1.1767,4.80,8.00
2009.02.17 07:48:20.904,1.1764,1.1767,4.80,7.60
2009.02.17 07:48:21.124,1.17645,1.1767,4.80,6.00
2009.02.17 07:48:21.244,1.17645,1.1767,16.00,6.00
2009.02.17 07:48:21.414,1.17645,1.1767,9.60,6.00
2009.02.17 07:48:21.534,1.17645,1.1767,9.60,5.80
2009.02.17 07:48:21.814,1.1765,1.1767,4.80,5.80
2009.02.17 07:48:22.044,1.1765,1.1767,4.80,4.40
2009.02.17 07:48:23.753,1.1765,1.17675,4.80,4.40
2009.02.17 07:48:24.323,1.1765,1.17675,4.80,4.40
2009.02.17 07:48:24.853,1.1765,1.1768,16.20,4.40
2009.02.17 07:48:25.383,1.17655,1.17685,10.20,4.40
2009.02.17 07:48:25.683,1.1766,1.17685,4.80,4.40
2009.02.17 07:48:27.082,1.1766,1.1768,4.80,4.40
2009.02.17 07:48:27.482,1.1766,1.17675,4.80,4.40
2009.02.17 07:48:29.252,1.17655,1.17675,8.80,4.40
2009.02.17 07:48:29.542,1.17655,1.1767,3.20,4.40
2009.02.17 07:48:30.172,1.1765,1.1767,4.80,4.40
2009.02.17 07:48:35.970,1.1765,1.1767,4.80,4.40
2009.02.17 07:48:38.160,1.1766,1.1767,1.00,4.40
2009.02.17 07:48:40.359,1.1766,1.17665,1.00,1.00
2009.02.17 07:48:40.929,1.1766,1.17665,1.00,1.00
2009.02.17 07:48:44.698,1.1766,1.17675,1.00,4.40
2009.02.17 07:48:46.958,1.1766,1.1768,1.00,4.40
2009.02.17 07:48:48.727,1.1766,1.17675,1.00,4.40
2009.02.17 07:48:50.127,1.1766,1.1767,1.00,1.00
2009.02.17 07:48:51.916,1.1766,1.17675,1.00,4.40
2009.02.17 07:48:54.597,1.1766,1.17665,1.00,1.00
2009.02.17 07:48:55.126,1.1766,1.17675,1.00,5.80
2009.02.17 07:48:55.366,1.1766,1.17665,1.00,1.00
2009.02.17 07:48:56.555,1.1766,1.17665,4.80,1.00
2009.02.17 07:48:56.795,1.1766,1.1769,4.80,6.00
2009.02.17 07:48:56.975,1.1766,1.1769,4.80,4.40
2009.02.17 07:48:58.255,1.1766,1.1768,4.80,4.40
2009.02.17 07:48:58.995,1.17655,1.1768,15.20,5.80
2009.02.17 07:48:59.285,1.17655,1.1768,9.60,5.80
2009.02.17 07:49:02.124,1.17655,1.1768,9.60,6.00
2009.02.17 07:49:06.903,1.17655,1.1768,11.20,6.00
2009.02.17 07:49:07.183,1.17655,1.1768,9.60,6.00
2009.02.17 07:49:07.693,1.17655,1.17675,4.80,4.40
2009.02.17 07:49:08.212,1.1765,1.1767,4.80,4.40
2009.02.17 07:49:09.433,1.17645,1.17665,13.20,4.40
2009.02.17 07:49:09.952,1.17635,1.17665,8.60,4.40
2009.02.17 07:49:10.412,1.1764,1.17665,1.00,6.00
2009.02.17 07:49:10.882,1.1764,1.1766,1.00,1.80
2009.02.17 07:49:11.372,1.17635,1.1766,10.20,1.80
2009.02.17 07:49:12.611,1.17635,1.1766,10.20,6.20
2009.02.17 07:49:13.192,1.17635,1.1766,10.20,6.20
2009.02.17 07:49:13.591,1.1764,1.1766,1.00,6.20
2009.02.17 07:49:14.001,1.1764,1.1765,1.00,1.40
2009.02.17 07:49:15.041,1.1764,1.1765,1.00,1.60
2009.02.17 07:49:16.400,1.1764,1.1765,1.00,1.80
2009.02.17 07:49:16.621,1.1764,1.1765,1.00,3.20
2009.02.17 07:49:16.860,1.1764,1.1765,1.00,3.00
2009.02.17 07:49:17.870,1.1762,1.1764,4.80,1.40
2009.02.17 07:49:21.819,1.17625,1.1764,14.40,1.40
2009.02.17 07:49:22.159,1.17625,1.1765,16.40,3.00
2009.02.17 07:49:22.389,1.17625,1.1765,16.40,1.60
2009.02.17 07:49:23.419,1.17625,1.1765,16.40,1.40
2009.02.17 07:49:27.098,1.17625,1.1765,16.40,1.80
2009.02.17 07:49:27.328,1.17625,1.1764,4.80,1.40
2009.02.17 07:49:27.948,1.17635,1.1765,4.80,1.40
2009.02.17 07:49:28.757,1.17635,1.1765,3.20,1.40
2009.02.17 07:49:29.108,1.1763,1.1765,1.60,1.40
2009.02.17 07:49:29.457,1.1763,1.1765,9.60,1.40
2009.02.17 07:49:30.827,1.17635,1.1765,1.00,1.40
2009.02.17 07:49:30.997,1.17635,1.1765,2.60,1.40
2009.02.17 07:49:31.217,1.17635,1.1765,7.40,1.40
2009.02.17 07:49:31.627,1.17645,1.17655,4.80,1.40
2009.02.17 07:49:31.977,1.17645,1.17675,4.80,4.40
2009.02.17 07:49:32.907,1.1765,1.1768,4.80,4.40
2009.02.17 07:49:33.996,1.17645,1.1767,17.20,4.40
2009.02.17 07:49:34.326,1.1765,1.1767,1.40,4.40
2009.02.17 07:49:35.976,1.1765,1.1767,1.40,4.40
2009.02.17 07:49:39.995,1.1765,1.1767,1.00,4.40
2009.02.17 07:49:44.804,1.1765,1.17665,1.00,4.40
2009.02.17 07:49:45.103,1.1766,1.1767,1.00,4.40
2009.02.17 07:49:46.713,1.1766,1.17665,1.00,4.40
2009.02.17 07:49:50.362,1.17635,1.1766,4.80,4.40
2009.02.17 07:49:55.691,1.1764,1.17655,4.80,4.40
2009.02.17 07:49:55.931,1.17635,1.17655,11.00,4.40
2009.02.17 07:49:56.162,1.17635,1.17655,8.60,4.40
2009.02.17 07:49:56.671,1.1763,1.17655,4.80,4.40
2009.02.17 07:49:57.940,1.1763,1.1766,6.60,6.00
2009.02.17 07:49:58.280,1.17635,1.1766,9.60,4.40
2009.02.17 07:50:00.930,1.1764,1.17665,4.80,4.40
2009.02.17 07:50:02.459,1.1764,1.17665,4.80,4.40
2009.02.17 07:50:03.040,1.17645,1.17665,9.60,4.40
2009.02.17 07:50:03.329,1.1765,1.1767,4.80,4.40
2009.02.17 07:50:03.559,1.1765,1.17675,4.80,4.40
2009.02.17 07:50:04.619,1.1765,1.1767,4.80,1.00
2009.02.17 07:50:05.629,1.1765,1.1768,16.20,4.40
2009.02.17 07:50:07.368,1.1765,1.1768,18.60,4.40
2009.02.17 07:50:07.698,1.17655,1.1768,9.60,4.40
2009.02.17 07:50:08.758,1.17665,1.17685,4.80,5.80
2009.02.17 07:50:09.288,1.1767,1.17685,2.40,4.40
2009.02.17 07:50:09.638,1.1767,1.17685,2.00,4.40
2009.02.17 07:50:09.968,1.17665,1.17685,9.60,4.40
2009.02.17 07:50:10.657,1.17665,1.17685,9.60,4.60
2009.02.17 07:50:10.887,1.17665,1.1768,8.00,4.40
2009.02.17 07:50:10.997,1.17665,1.1768,3.20,5.80
2009.02.17 07:50:11.357,1.1764,1.1767,13.60,4.40
2009.02.17 07:50:11.467,1.17645,1.1767,1.00,4.40
2009.02.17 07:50:11.747,1.17645,1.1767,1.40,4.40
2009.02.17 07:50:12.247,1.1764,1.1767,4.80,4.40
2009.02.17 07:50:12.547,1.1764,1.1767,6.60,4.40
2009.02.17 07:50:12.937,1.17645,1.17675,1.80,7.80
2009.02.17 07:50:13.447,1.17645,1.17675,2.60,4.40
2009.02.17 07:50:13.737,1.17645,1.17675,12.20,4.40
2009.02.17 07:50:14.377,1.17645,1.17675,11.40,4.40
2009.02.17 07:50:15.387,1.17645,1.17675,12.20,4.40
2009.02.17 07:50:15.836,1.17645,1.1767,10.20,4.40
2009.02.17 07:50:16.126,1.1764,1.1767,6.60,4.40
2009.02.17 07:50:16.406,1.1764,1.1767,1.80,4.40
2009.02.17 07:50:19.435,1.17635,1.1766,2.80,3.60
2009.02.17 07:50:19.765,1.17635,1.1767,2.80,4.40
2009.02.17 07:50:20.045,1.17635,1.1767,12.40,4.40
2009.02.17 07:50:20.275,1.17635,1.1767,12.40,6.20
2009.02.17 07:50:20.495,1.1764,1.1767,4.80,6.20
2009.02.17 07:50:20.725,1.1764,1.1767,4.80,6.20
2009.02.17 07:50:21.905,1.17635,1.17665,23.00,1.00
2009.02.17 07:50:22.145,1.17635,1.17665,18.00,5.00
2009.02.17 07:50:22.545,1.17635,1.17655,10.40,4.40
2009.02.17 07:50:22.784,1.1764,1.1766,5.60,1.80
2009.02.17 07:50:23.084,1.1764,1.1766,14.40,1.40
2009.02.17 07:50:23.544,1.17645,1.1766,1.60,1.40
2009.02.17 07:50:23.944,1.1764,1.17665,4.80,1.60
2009.02.17 07:50:24.434,1.1764,1.1767,4.80,6.20
2009.02.17 07:50:24.724,1.1764,1.1766,1.80,1.40
2009.02.17 07:50:25.304,1.17645,1.1766,1.00,4.40
2009.02.17 07:50:25.474,1.1765,1.1766,1.00,4.40
2009.02.17 07:50:26.104,1.1765,1.1767,1.00,4.40
2009.02.17 07:50:28.453,1.1765,1.17665,1.00,1.60
2009.02.17 07:50:29.323,1.1765,1.17665,1.00,3.00
2009.02.17 07:50:32.892,1.1765,1.1766,1.00,1.00
2009.02.17 07:50:34.322,1.17645,1.1768,12.20,10.80
2009.02.17 07:50:34.662,1.1765,1.1768,14.40,4.40
2009.02.17 07:50:34.991,1.1765,1.17685,16.20,6.20
2009.02.17 07:50:35.581,1.1765,1.1768,16.20,1.80
2009.02.17 07:50:38.041,1.1765,1.1768,24.20,1.80
2009.02.17 07:50:38.261,1.17655,1.1768,1.80,1.80
2009.02.17 07:50:40.500,1.1765,1.1768,24.20,6.20
2009.02.17 07:50:40.830,1.1765,1.1768,6.60,6.20
2009.02.17 07:50:41.190,1.1765,1.1768,6.60,1.80
2009.02.17 07:50:41.900,1.1765,1.1768,16.20,1.80
2009.02.17 07:50:43.180,1.1765,1.1768,16.20,3.20
2009.02.17 07:50:45.839,1.1765,1.1768,14.40,7.60
2009.02.17 07:50:46.299,1.1765,1.1767,4.80,1.00
2009.02.17 07:50:48.188,1.1765,1.1767,4.80,1.40
2009.02.17 07:50:51.238,1.1765,1.1767,6.60,1.40
2009.02.17 07:50:51.469,1.1765,1.1767,6.60,1.00
2009.02.17 07:50:51.758,1.1765,1.1767,4.80,1.00
2009.02.17 07:50:53.127,1.1765,1.17665,4.80,1.00
2009.02.17 07:50:53.337,1.1765,1.17665,6.60,1.00
2009.02.17 07:50:55.177,1.1765,1.1767,6.60,1.40
2009.02.17 07:50:55.526,1.1765,1.1767,6.60,1.00
2009.02.17 07:51:01.435,1.1765,1.1767,4.80,1.00
2009.02.17 07:51:01.725,1.1765,1.1768,4.80,7.60
2009.02.17 07:51:02.195,1.1765,1.1767,4.80,1.00
2009.02.17 07:51:05.234,1.1765,1.1767,4.80,1.40
2009.02.17 07:51:08.004,1.1765,1.17675,4.80,5.80
2009.02.17 07:51:08.654,1.1765,1.17665,4.80,1.00
2009.02.17 07:51:09.623,1.1765,1.17675,4.80,4.40
2009.02.17 07:51:11.632,1.17645,1.17675,26.80,4.60
2009.02.17 07:51:11.853,1.17645,1.1767,19.20,4.40
2009.02.17 07:51:12.142,1.17645,1.1767,4.00,4.60
2009.02.17 07:51:12.532,1.1764,1.1767,16.20,4.40
2009.02.17 07:51:12.932,1.1764,1.17665,11.40,1.60
2009.02.17 07:51:13.042,1.17635,1.1766,23.00,4.40
2009.02.17 07:51:13.442,1.17635,1.1766,16.00,6.20
2009.02.17 07:51:13.552,1.1764,1.17665,11.40,6.40
2009.02.17 07:51:13.672,1.1764,1.1767,11.40,4.40
2009.02.17 07:51:14.242,1.1764,1.1767,11.40,4.60
2009.02.17 07:51:14.472,1.1764,1.1767,11.40,6.20
2009.02.17 07:51:15.502,1.1764,1.1767,11.40,6.20
2009.02.17 07:51:16.131,1.1764,1.1767,1.80,6.20
2009.02.17 07:51:16.532,1.1764,1.1766,1.80,1.60
2009.02.17 07:51:16.771,1.1764,1.1765,1.80,1.60
2009.02.17 07:51:17.161,1.1764,1.17645,1.80,1.60
2009.02.17 07:51:17.501,1.1764,1.17645,1.80,1.60
2009.02.17 07:51:17.781,1.17635,1.17645,12.20,1.60
2009.02.17 07:51:18.811,1.17635,1.17645,10.20,1.60
2009.02.17 07:51:19.251,1.17635,1.17645,12.20,1.60
2009.02.17 07:51:19.951,1.17645,1.1765,1.80,4.70
2009.02.17 07:51:20.410,1.17645,1.17655,8.40,1.60
2009.02.17 07:51:20.641,1.17645,1.1766,22.80,1.60
2009.02.17 07:51:20.811,1.1765,1.1768,4.80,4.80
2009.02.17 07:51:21.210,1.1765,1.1768,14.40,4.80
2009.02.17 07:51:21.570,1.17655,1.1768,1.80,3.20
2009.02.17 07:51:21.870,1.17655,1.1766,9.60,1.60
2009.02.17 07:51:22.100,1.17645,1.1766,25.20,1.80
2009.02.17 07:51:22.380,1.17645,1.1765,3.20,1.60
2009.02.17 07:51:22.770,1.1764,1.17645,1.80,1.60
2009.02.17 07:51:23.060,1.17635,1.1764,11.60,1.60
2009.02.17 07:51:23.870,1.17635,1.17645,11.60,1.60
2009.02.17 07:51:24.210,1.17635,1.1765,11.60,3.40
2009.02.17 07:51:24.389,1.17635,1.1765,12.40,3.40
2009.02.17 07:51:24.559,1.17635,1.1765,12.40,1.80
2009.02.17 07:51:25.189,1.17635,1.1765,12.40,1.80
2009.02.17 07:51:25.459,1.17635,1.1765,12.20,1.80
2009.02.17 07:51:26.149,1.17635,1.1765,10.20,1.80
2009.02.17 07:51:27.019,1.17635,1.1765,10.40,1.80
2009.02.17 07:51:27.419,1.17635,1.1765,12.40,1.80
2009.02.17 07:51:28.669,1.17635,1.1765,12.80,1.80
2009.02.17 07:51:29.078,1.17635,1.1765,5.80,1.80
2009.02.17 07:51:29.238,1.17635,1.1765,5.60,1.80
2009.02.17 07:51:29.648,1.17635,1.1765,5.60,3.40
2009.02.17 07:51:31.248,1.17635,1.1765,5.80,3.40
2009.02.17 07:51:31.488,1.17635,1.1765,6.00,3.40
2009.02.17 07:51:32.228,1.17635,1.1765,6.00,1.80
2009.02.17 07:51:33.367,1.17635,1.1765,8.00,1.80
2009.02.17 07:51:33.827,1.17635,1.1764,7.40,1.40
2009.02.17 07:51:34.168,1.17635,1.1764,3.20,1.40
2009.02.17 07:51:34.447,1.17625,1.17635,22.20,1.60
2009.02.17 07:51:34.747,1.17625,1.17645,11.60,3.00
2009.02.17 07:51:35.207,1.17625,1.17645,11.60,1.60
2009.02.17 07:51:35.627,1.17625,1.17645,21.20,1.00
2009.02.17 07:51:36.077,1.1763,1.17645,9.60,1.00
2009.02.17 07:51:36.657,1.17625,1.17645,21.20,1.00
2009.02.17 07:51:37.187,1.17635,1.17645,1.60,1.00
2009.02.17 07:51:37.506,1.17635,1.17645,4.80,1.00
2009.02.17 07:51:37.686,1.17635,1.17645,3.20,1.60
2009.02.17 07:51:38.146,1.17625,1.17635,21.20,1.60
2009.02.17 07:51:38.326,1.17625,1.17635,9.60,1.60
2009.02.17 07:51:38.566,1.17625,1.17635,11.60,1.60
2009.02.17 07:51:38.906,1.17625,1.17635,11.40,1.60
2009.02.17 07:51:41.235,1.17625,1.1763,16.40,1.60
2009.02.17 07:51:41.356,1.17625,1.1765,14.40,1.80
2009.02.17 07:51:41.646,1.17625,1.1765,14.40,1.00
2009.02.17 07:51:41.996,1.17625,1.17645,14.40,3.00
2009.02.17 07:51:42.175,1.17625,1.17645,4.80,3.00
2009.02.17 07:51:44.185,1.17625,1.1763,3.20,1.00
2009.02.17 07:51:44.415,1.17625,1.17635,3.20,4.60
2009.02.17 07:51:44.655,1.17615,1.17625,12.00,1.60
2009.02.17 07:51:45.964,1.17615,1.17625,6.00,6.20
2009.02.17 07:51:46.194,1.17615,1.17625,6.00,6.20
2009.02.17 07:51:46.375,1.1761,1.17615,1.20,1.60
2009.02.17 07:51:46.614,1.1761,1.1762,1.20,3.40
2009.02.17 07:51:46.844,1.17595,1.17605,9.60,1.60
2009.02.17 07:51:47.134,1.17595,1.17605,3.20,1.60
2009.02.17 07:51:47.544,1.17595,1.1761,9.60,4.60
2009.02.17 07:51:47.954,1.17585,1.176,14.40,4.40
2009.02.17 07:51:48.364,1.17585,1.176,9.60,4.40
2009.02.17 07:51:49.234,1.1759,1.176,8.80,4.40
2009.02.17 07:51:49.693,1.17595,1.1761,9.60,4.40
2009.02.17 07:51:50.173,1.17595,1.17615,3.20,6.20
2009.02.17 07:51:50.413,1.17575,1.1761,1.80,4.40
2009.02.17 07:51:51.043,1.1757,1.1761,11.40,4.40
2009.02.17 07:51:51.893,1.17575,1.1761,22.00,4.40
2009.02.17 07:51:52.123,1.17575,1.1761,23.00,4.40
2009.02.17 07:51:52.473,1.17575,1.1761,26.20,4.40
2009.02.17 07:51:53.003,1.17585,1.1761,1.00,4.40
2009.02.17 07:51:53.922,1.17585,1.1761,1.00,4.40
2009.02.17 07:51:55.822,1.1759,1.1761,1.00,5.80
2009.02.17 07:51:56.282,1.1759,1.1761,1.00,5.80
2009.02.17 07:51:56.562,1.1759,1.1761,1.00,6.00
2009.02.17 07:51:56.972,1.1759,1.176,1.00,4.40
2009.02.17 07:51:57.271,1.1759,1.1761,1.00,4.40
2009.02.17 07:51:57.621,1.1759,1.176,1.00,1.00
2009.02.17 07:51:59.441,1.1759,1.176,1.00,4.40
2009.02.17 07:51:59.951,1.1759,1.176,1.00,1.00
2009.02.17 07:52:00.351,1.1759,1.17605,1.00,4.40
2009.02.17 07:52:00.931,1.1759,1.176,1.00,4.40
2009.02.17 07:52:01.381,1.1759,1.17605,1.00,4.40
2009.02.17 07:52:01.790,1.17585,1.17605,2.60,1.00
2009.02.17 07:52:02.131,1.17585,1.17615,2.60,6.00
2009.02.17 07:52:02.370,1.17585,1.17615,2.60,4.40
2009.02.17 07:52:02.760,1.17585,1.17615,1.80,4.40
2009.02.17 07:52:02.880,1.1759,1.1762,1.80,4.40
2009.02.17 07:52:03.290,1.1759,1.1762,11.40,4.40
2009.02.17 07:52:03.520,1.1759,1.17625,14.60,5.80
2009.02.17 07:52:03.690,1.17595,1.17625,9.60,6.00
2009.02.17 07:52:03.860,1.176,1.17625,9.60,6.00
2009.02.17 07:52:05.010,1.176,1.17625,9.60,4.40
2009.02.17 07:52:08.559,1.176,1.17615,9.60,4.40
2009.02.17 07:52:08.779,1.17595,1.17615,9.60,4.40
2009.02.17 07:52:08.959,1.17605,1.1762,1.60,4.40
2009.02.17 07:52:09.349,1.17605,1.1763,1.60,5.80
2009.02.17 07:52:09.639,1.176,1.1763,14.40,5.80
2009.02.17 07:52:10.098,1.176,1.1763,9.60,4.40
2009.02.17 07:52:10.378,1.17585,1.17615,8.00,3.40
2009.02.17 07:52:10.488,1.1759,1.1762,1.80,4.80
2009.02.17 07:52:10.789,1.17595,1.1763,9.60,4.80
2009.02.17 07:52:10.848,1.17595,1.17635,9.60,4.40
2009.02.17 07:52:10.958,1.17595,1.1763,9.60,4.40
2009.02.17 07:52:11.638,1.17595,1.17625,11.40,4.40
2009.02.17 07:52:13.677,1.17595,1.17625,11.40,4.60
2009.02.17 07:52:13.958,1.17595,1.17615,9.60,4.40
2009.02.17 07:52:14.128,1.1759,1.17615,9.60,4.40
2009.02.17 07:52:14.768,1.1759,1.1762,16.20,4.40
2009.02.17 07:52:14.997,1.17595,1.17625,9.60,4.40
2009.02.17 07:52:15.287,1.1759,1.17625,21.00,4.40
2009.02.17 07:52:15.627,1.1759,1.17625,16.20,4.40
2009.02.17 07:52:15.867,1.1759,1.17625,16.20,6.00
2009.02.17 07:52:17.287,1.176,1.17625,4.80,6.00
