2009.02.16 01:58:49.734,1.1648,1.1652,4.80,4.60
2009.02.16 01:58:56.841,1.1648,1.1652,7.20,4.60
2009.02.16 01:58:57.002,1.1648,1.1652,7.20,5.00
2009.02.16 01:58:57.301,1.1648,1.16515,7.20,3.20
2009.02.16 01:59:00.350,1.1648,1.1652,7.20,5.00
2009.02.16 01:59:06.749,1.1648,1.1652,7.20,5.00
2009.02.16 01:59:07.099,1.1648,1.1652,7.20,1.00
2009.02.16 01:59:07.339,1.16485,1.1652,11.20,1.00
2009.02.16 01:59:07.669,1.1648,1.1652,18.40,1.00
2009.02.16 01:59:09.448,1.16485,1.1652,11.20,1.00
2009.02.16 01:59:10.478,1.1648,1.16515,18.40,1.00
2009.02.16 01:59:10.868,1.1648,1.16515,7.20,1.00
2009.02.16 01:59:17.776,1.1648,1.1652,7.20,1.00
2009.02.16 01:59:17.886,1.16485,1.1652,11.20,1.00
2009.02.16 01:59:18.116,1.1649,1.1652,11.20,1.00
2009.02.16 01:59:18.687,1.1649,1.1652,11.20,1.00
2009.02.16 01:59:19.036,1.16495,1.16525,11.20,1.00
2009.02.16 01:59:24.855,1.1649,1.16525,13.40,1.00
2009.02.16 01:59:24.965,1.1649,1.1653,13.40,4.20
2009.02.16 01:59:26.774,1.1649,1.16525,13.40,1.00
2009.02.16 01:59:27.234,1.16495,1.16525,11.20,1.00
2009.02.16 01:59:43.680,1.165,1.16525,11.20,1.00
2009.02.16 01:59:43.920,1.165,1.16535,11.20,4.20
2009.02.16 01:59:48.229,1.16495,1.16535,13.40,4.20
2009.02.16 01:59:51.468,1.165,1.16535,11.20,4.20
