2009.02.04 05:49:11.580,1.143,1.14345,11.20,4.40
2009.02.04 05:49:12.091,1.143,1.14335,11.20,4.40
2009.02.04 05:49:12.800,1.14295,1.14335,11.20,4.40
2009.02.04 05:49:16.290,1.14295,1.1434,11.20,4.40
2009.02.04 05:49:17.279,1.143,1.1434,11.20,4.40
2009.02.04 05:49:20.758,1.143,1.14335,11.20,4.40
2009.02.04 05:49:21.278,1.143,1.1434,11.20,4.40
2009.02.04 05:49:23.677,1.143,1.14335,11.20,4.40
2009.02.04 05:49:25.607,1.14295,1.14335,11.20,4.40
2009.02.04 05:49:28.286,1.14295,1.1434,11.20,4.40
2009.02.04 05:49:35.025,1.14295,1.14335,11.20,4.40
2009.02.04 05:49:35.755,1.14295,1.1434,11.20,4.40
2009.02.04 05:49:42.113,1.14295,1.14345,11.20,4.40
2009.02.04 05:49:43.143,1.14295,1.1435,11.20,4.40
2009.02.04 05:49:43.613,1.14295,1.14345,11.20,4.40
2009.02.04 05:49:50.171,1.14295,1.1435,11.20,4.40
2009.02.04 05:49:51.481,1.14295,1.1434,11.20,8.00
2009.02.04 05:49:51.601,1.14295,1.14335,11.20,1.60
2009.02.04 05:49:52.020,1.1429,1.14335,2.20,1.60
2009.02.04 05:49:52.360,1.14285,1.14335,2.20,1.60
2009.02.04 05:49:56.819,1.14285,1.1433,11.20,1.60
2009.02.04 05:50:00.229,1.1429,1.1433,14.40,1.60
2009.02.04 05:50:00.339,1.14295,1.1433,3.20,1.60
2009.02.04 05:50:02.008,1.1429,1.1433,11.20,1.60
2009.02.04 05:50:02.478,1.1429,1.14325,13.40,1.00
2009.02.04 05:50:02.828,1.1429,1.1433,13.40,1.60
2009.02.04 05:50:03.388,1.14295,1.1433,2.20,1.60
2009.02.04 05:50:04.828,1.14285,1.1433,11.20,1.60
2009.02.04 05:50:14.445,1.14285,1.1433,11.20,6.00
2009.02.04 05:50:17.344,1.14285,1.1433,13.40,6.00
2009.02.04 05:50:18.235,1.1429,1.1433,3.20,6.00
2009.02.04 05:50:19.624,1.14285,1.1433,13.40,6.00
2009.02.04 05:50:22.963,1.1429,1.1433,5.40,6.00
2009.02.04 05:50:23.123,1.1429,1.1433,3.20,6.00
2009.02.04 05:50:32.501,1.14285,1.1433,14.40,6.00
2009.02.04 05:50:32.671,1.1429,1.1433,3.20,6.00
2009.02.04 05:50:39.219,1.1429,1.14325,3.20,1.00
2009.02.04 05:50:39.389,1.1429,1.14325,4.80,1.00
2009.02.04 05:50:39.559,1.1429,1.14325,16.00,1.00
2009.02.04 05:50:46.847,1.1429,1.14325,17.60,1.00
2009.02.04 05:50:49.427,1.14295,1.14325,3.20,1.00
2009.02.04 05:50:53.646,1.14295,1.1431,3.20,1.00
2009.02.04 05:51:05.353,1.14295,1.1434,3.20,6.00
2009.02.04 05:51:05.703,1.14275,1.14315,11.20,1.00
2009.02.04 05:51:05.883,1.14265,1.14335,5.00,9.20
2009.02.04 05:51:06.233,1.14285,1.14335,3.20,4.40
2009.02.04 05:51:06.823,1.1428,1.14325,1.60,4.40
2009.02.04 05:51:07.453,1.14265,1.1432,3.20,4.40
2009.02.04 05:51:07.752,1.14265,1.1432,14.40,4.40
2009.02.04 05:51:11.571,1.1427,1.1432,3.20,4.40
2009.02.04 05:51:15.840,1.1427,1.14315,14.40,4.40
2009.02.04 05:51:17.080,1.1427,1.143,11.20,1.00
2009.02.04 05:51:17.560,1.14265,1.1429,11.20,1.60
2009.02.04 05:51:17.980,1.1426,1.14285,2.20,1.00
2009.02.04 05:51:20.439,1.1425,1.14275,5.40,1.00
2009.02.04 05:51:28.377,1.1425,1.1428,2.20,1.60
2009.02.04 05:51:28.887,1.1424,1.14275,11.20,4.40
2009.02.04 05:51:29.397,1.14235,1.14275,13.40,4.40
2009.02.04 05:51:30.667,1.14245,1.14275,2.20,4.40
2009.02.04 05:51:30.908,1.14245,1.1428,2.20,6.00
2009.02.04 05:51:32.087,1.1424,1.1428,13.40,6.00
2009.02.04 05:51:32.837,1.14245,1.14275,2.20,4.40
2009.02.04 05:51:33.127,1.14245,1.1428,2.20,7.60
2009.02.04 05:51:33.706,1.1424,1.1428,13.40,6.00
2009.02.04 05:51:34.746,1.1425,1.1428,2.20,6.00
2009.02.04 05:51:35.806,1.1425,1.1428,2.20,1.60
2009.02.04 05:51:36.505,1.1425,1.14275,2.20,1.00
2009.02.04 05:51:37.985,1.1425,1.1428,2.20,1.60
2009.02.04 05:51:38.155,1.14245,1.1428,5.40,1.60
2009.02.04 05:51:43.264,1.1425,1.1428,3.20,1.60
2009.02.04 05:51:46.063,1.14245,1.1428,5.40,1.60
2009.02.04 05:51:47.303,1.1425,1.1428,2.20,1.60
2009.02.04 05:51:47.653,1.1425,1.14275,2.20,1.00
2009.02.04 05:51:48.243,1.1425,1.1428,2.20,6.00
2009.02.04 05:51:48.942,1.1425,1.14275,2.20,1.00
2009.02.04 05:51:50.082,1.1425,1.1428,2.20,6.00
2009.02.04 05:52:01.599,1.1425,1.14275,3.20,1.00
2009.02.04 05:52:02.789,1.14245,1.14275,5.40,1.00
2009.02.04 05:52:03.669,1.14245,1.14275,3.20,1.00
2009.02.04 05:52:03.789,1.1424,1.14275,18.20,1.00
2009.02.04 05:52:03.969,1.1424,1.14275,7.00,1.00
2009.02.04 05:52:04.369,1.14245,1.14275,3.20,1.00
2009.02.04 05:52:05.858,1.1425,1.14275,3.20,1.00
2009.02.04 05:52:06.019,1.14245,1.14275,3.20,1.00
2009.02.04 05:52:08.318,1.1424,1.14275,18.20,1.00
2009.02.04 05:52:09.008,1.1424,1.1428,16.60,6.00
2009.02.04 05:52:12.157,1.1425,1.14275,2.20,1.00
2009.02.04 05:52:12.567,1.1425,1.1428,2.20,6.00
2009.02.04 05:52:18.335,1.1425,1.14275,2.20,1.00
2009.02.04 05:52:25.184,1.1426,1.143,3.20,17.20
2009.02.04 05:52:25.644,1.1426,1.143,3.20,21.60
2009.02.04 05:52:26.173,1.1427,1.1431,11.20,12.40
2009.02.04 05:52:26.473,1.14275,1.14305,11.20,4.40
2009.02.04 05:52:27.053,1.1428,1.14315,11.20,4.40
2009.02.04 05:52:29.023,1.1428,1.1432,11.20,4.40
2009.02.04 05:52:29.193,1.1428,1.14315,11.20,4.40
2009.02.04 05:52:29.902,1.14275,1.14315,11.20,4.40
2009.02.04 05:52:32.122,1.14275,1.1431,11.20,4.40
2009.02.04 05:52:32.642,1.1427,1.1431,11.20,4.40
2009.02.04 05:52:38.720,1.1427,1.14315,11.20,4.40
2009.02.04 05:52:47.019,1.14275,1.1432,11.20,4.40
2009.02.04 05:52:49.548,1.14275,1.14315,11.20,4.40
2009.02.04 05:52:53.007,1.14275,1.1432,11.20,4.40
2009.02.04 05:52:54.307,1.1427,1.1432,11.20,4.40
2009.02.04 05:52:56.946,1.14275,1.1432,11.20,4.40
2009.02.04 05:52:57.346,1.14275,1.14325,11.20,4.40
2009.02.04 05:52:58.076,1.14275,1.1432,11.20,4.40
2009.02.04 05:53:00.125,1.14275,1.14325,11.20,5.80
2009.02.04 05:53:00.815,1.14275,1.14325,11.20,4.40
2009.02.04 05:53:06.254,1.14275,1.1432,11.20,4.40
2009.02.04 05:53:06.884,1.14275,1.1432,14.40,4.40
2009.02.04 05:53:07.404,1.1428,1.1432,11.20,4.40
2009.02.04 05:53:09.593,1.1428,1.14325,14.40,4.40
2009.02.04 05:53:10.013,1.1428,1.1432,14.40,4.40
2009.02.04 05:53:10.423,1.14285,1.1433,11.20,4.40
2009.02.04 05:53:10.823,1.1429,1.1433,11.20,4.40
2009.02.04 05:53:11.472,1.1429,1.14325,11.20,4.40
2009.02.04 05:53:11.992,1.1429,1.1432,11.20,1.40
2009.02.04 05:53:12.162,1.1429,1.14315,11.20,4.40
2009.02.04 05:53:13.372,1.143,1.14315,3.20,4.40
2009.02.04 05:53:13.492,1.143,1.1435,3.20,4.40
2009.02.04 05:53:13.772,1.143,1.1435,3.20,4.40
2009.02.04 05:53:14.182,1.143,1.1435,3.20,4.40
2009.02.04 05:53:14.422,1.143,1.14355,3.20,8.00
2009.02.04 05:53:16.151,1.143,1.14345,3.20,9.40
2009.02.04 05:53:16.611,1.143,1.1434,3.20,4.40
2009.02.04 05:53:18.061,1.14295,1.1433,11.20,1.40
2009.02.04 05:53:18.411,1.1429,1.14325,11.20,4.40
2009.02.04 05:53:18.831,1.14285,1.14315,11.20,4.40
2009.02.04 05:53:19.460,1.1428,1.14315,11.20,4.40
2009.02.04 05:53:20.860,1.1428,1.1431,11.20,4.40
2009.02.04 05:53:21.800,1.14225,1.14285,10.60,1.00
2009.02.04 05:53:22.150,1.14225,1.14295,5.40,6.40
2009.02.04 05:53:22.250,1.14225,1.14285,16.60,1.00
2009.02.04 05:53:22.670,1.14225,1.1429,16.60,4.40
2009.02.04 05:53:26.969,1.1424,1.1428,13.40,4.40
2009.02.04 05:53:27.419,1.1424,1.1428,16.60,4.40
2009.02.04 05:53:27.939,1.14245,1.1428,14.40,1.00
2009.02.04 05:53:30.368,1.1425,1.1428,3.20,1.00
2009.02.04 05:53:30.548,1.14245,1.1428,14.40,1.00
2009.02.04 05:53:30.898,1.1425,1.1428,3.20,1.00
2009.02.04 05:53:31.998,1.14245,1.1428,14.40,1.00
2009.02.04 05:53:32.587,1.14245,1.1428,11.20,1.00
2009.02.04 05:53:33.677,1.14245,1.14285,11.20,1.00
2009.02.04 05:53:33.907,1.14245,1.14285,13.00,1.00
2009.02.04 05:53:34.517,1.1425,1.14295,3.20,1.00
2009.02.04 05:53:34.747,1.14245,1.1429,5.00,1.60
2009.02.04 05:53:34.967,1.14245,1.1429,16.20,1.60
2009.02.04 05:53:35.187,1.14245,1.14285,16.20,1.00
2009.02.04 05:53:37.167,1.1425,1.14285,3.20,1.00
2009.02.04 05:53:37.746,1.14245,1.14285,16.20,1.00
2009.02.04 05:53:38.206,1.14245,1.14285,14.40,1.00
2009.02.04 05:53:39.076,1.1425,1.14285,3.20,1.00
2009.02.04 05:53:39.706,1.14245,1.14285,16.20,1.00
2009.02.04 05:53:39.996,1.14245,1.14285,11.20,1.00
2009.02.04 05:53:40.755,1.14245,1.14285,16.20,1.00
2009.02.04 05:53:41.695,1.1425,1.14285,3.20,1.00
2009.02.04 05:53:43.265,1.1425,1.1429,3.20,1.60
2009.02.04 05:53:43.615,1.1425,1.143,3.20,4.80
2009.02.04 05:53:48.604,1.14255,1.14305,1.80,4.80
2009.02.04 05:53:50.493,1.1425,1.14305,16.20,4.80
2009.02.04 05:53:54.432,1.1426,1.14305,1.80,4.80
2009.02.04 05:53:54.942,1.1426,1.1431,1.80,4.80
2009.02.04 05:53:59.021,1.14255,1.1431,13.00,4.80
2009.02.04 05:54:03.520,1.1426,1.1431,1.80,4.80
2009.02.04 05:54:03.990,1.14265,1.1431,1.00,4.80
2009.02.04 05:54:05.540,1.1426,1.1433,11.20,9.20
2009.02.04 05:54:05.999,1.1426,1.1432,11.20,4.80
2009.02.04 05:54:06.519,1.14265,1.1432,1.00,4.80
2009.02.04 05:54:07.139,1.1427,1.1432,1.80,4.40
2009.02.04 05:54:08.909,1.1427,1.14325,1.80,10.60
2009.02.04 05:54:09.269,1.1427,1.14325,1.80,9.20
2009.02.04 05:54:09.978,1.1427,1.14325,9.80,9.20
2009.02.04 05:54:12.398,1.14275,1.14315,1.80,4.80
2009.02.04 05:54:12.698,1.14275,1.14315,9.80,4.80
2009.02.04 05:54:13.348,1.1428,1.14315,1.80,4.80
2009.02.04 05:54:14.107,1.1428,1.1432,1.80,4.80
2009.02.04 05:54:14.547,1.1428,1.1433,1.80,4.40
2009.02.04 05:54:14.657,1.14275,1.1433,1.80,4.40
2009.02.04 05:54:15.067,1.1428,1.14335,1.80,10.60
2009.02.04 05:54:16.047,1.14275,1.1433,9.80,4.40
2009.02.04 05:54:20.396,1.14275,1.1433,1.80,4.40
2009.02.04 05:54:21.366,1.1428,1.14335,1.80,10.60
2009.02.04 05:54:21.596,1.1428,1.14335,1.80,9.20
2009.02.04 05:54:23.465,1.14275,1.1433,1.80,4.40
2009.02.04 05:54:23.575,1.14275,1.14325,1.80,4.40
2009.02.04 05:54:23.915,1.14275,1.1433,1.80,4.40
2009.02.04 05:54:27.984,1.1428,1.14335,1.80,9.20
2009.02.04 05:54:28.804,1.14275,1.1433,1.80,4.40
2009.02.04 05:54:34.513,1.14275,1.1433,9.80,4.40
2009.02.04 05:54:34.912,1.1428,1.14335,1.80,9.20
2009.02.04 05:54:42.381,1.1428,1.14335,1.80,10.60
2009.02.04 05:54:42.490,1.14275,1.1433,1.80,4.40
2009.02.04 05:54:46.230,1.1427,1.14325,13.00,4.40
2009.02.04 05:54:46.800,1.1427,1.14325,11.20,4.80
2009.02.04 05:54:46.859,1.1427,1.14335,11.20,9.20
2009.02.04 05:54:50.869,1.14275,1.14335,11.20,4.40
2009.02.04 05:54:56.887,1.14275,1.1433,13.00,4.80
2009.02.04 05:55:02.956,1.14275,1.1434,11.20,9.20
2009.02.04 05:55:03.625,1.14285,1.1433,1.80,4.80
2009.02.04 05:55:03.855,1.14295,1.1433,3.20,4.80
2009.02.04 05:55:04.265,1.143,1.14365,11.20,17.20
2009.02.04 05:55:04.325,1.143,1.14365,11.20,9.20
2009.02.04 05:55:04.376,1.14305,1.14365,11.20,9.20
2009.02.04 05:55:04.675,1.14305,1.14365,11.20,4.40
2009.02.04 05:55:07.604,1.1431,1.14355,11.20,1.00
2009.02.04 05:55:14.033,1.1431,1.14355,11.20,3.20
2009.02.04 05:55:14.203,1.1431,1.1435,11.20,4.40
2009.02.04 05:55:16.313,1.1431,1.14345,11.20,4.80
2009.02.04 05:55:17.532,1.1431,1.14345,11.20,5.00
2009.02.04 05:55:17.872,1.1431,1.1434,11.20,4.40
2009.02.04 05:55:19.951,1.1431,1.14345,11.20,4.80
2009.02.04 05:55:20.232,1.1431,1.14345,11.20,8.00
2009.02.04 05:55:20.721,1.1431,1.1434,11.20,4.40
2009.02.04 05:55:21.531,1.1431,1.14345,11.20,1.00
2009.02.04 05:55:23.161,1.1431,1.14355,11.20,7.60
2009.02.04 05:55:24.001,1.1431,1.14355,11.20,3.20
2009.02.04 05:55:25.041,1.14315,1.14355,11.20,7.60
2009.02.04 05:55:25.510,1.14315,1.14355,11.20,3.20
2009.02.04 05:55:26.860,1.14315,1.14355,11.20,7.60
2009.02.04 05:55:27.330,1.14315,1.14355,11.20,3.20
2009.02.04 05:55:28.380,1.14315,1.14355,11.20,7.60
2009.02.04 05:55:29.759,1.14315,1.14355,11.20,3.20
2009.02.04 05:55:31.029,1.14315,1.14355,11.20,7.60
2009.02.04 05:55:31.429,1.14315,1.1435,11.20,4.40
2009.02.04 05:55:31.759,1.14315,1.14345,11.20,3.20
2009.02.04 05:55:32.238,1.14315,1.14325,11.20,1.00
2009.02.04 05:55:32.698,1.14295,1.14325,8.00,1.60
2009.02.04 05:55:32.928,1.14275,1.14335,10.20,4.80
2009.02.04 05:55:32.979,1.1428,1.14345,11.20,8.00
2009.02.04 05:55:33.278,1.1429,1.14335,11.20,8.00
2009.02.04 05:55:33.908,1.14295,1.14335,11.20,8.00
2009.02.04 05:55:34.198,1.143,1.14345,11.20,3.20
2009.02.04 05:55:34.718,1.1431,1.14345,11.20,3.20
2009.02.04 05:55:35.248,1.14315,1.14355,11.20,3.20
2009.02.04 05:55:43.246,1.14315,1.14355,11.20,1.00
2009.02.04 05:55:43.666,1.14315,1.14355,11.20,3.20
2009.02.04 05:55:45.895,1.14315,1.14355,11.20,7.60
2009.02.04 05:55:46.415,1.14305,1.14355,11.20,7.60
2009.02.04 05:55:46.825,1.14305,1.14345,11.20,3.20
2009.02.04 05:55:47.765,1.14305,1.14355,11.20,7.60
2009.02.04 05:55:47.825,1.14305,1.14355,11.20,3.20
2009.02.04 05:55:50.504,1.14305,1.14345,11.20,3.20
2009.02.04 05:55:50.724,1.14305,1.14355,11.20,3.20
2009.02.04 05:55:55.183,1.1431,1.14355,11.20,3.20
2009.02.04 05:56:03.161,1.1431,1.14355,11.20,1.00
2009.02.04 05:56:05.510,1.1431,1.14355,11.20,3.20
2009.02.04 05:56:06.660,1.143,1.14355,3.20,3.20
2009.02.04 05:56:06.960,1.143,1.14355,3.20,8.00
2009.02.04 05:56:07.180,1.143,1.14355,3.20,3.20
2009.02.04 05:56:09.040,1.143,1.14355,14.40,4.80
2009.02.04 05:56:09.330,1.143,1.14355,14.40,1.00
2009.02.04 05:56:09.739,1.14305,1.14355,11.20,1.00
2009.02.04 05:56:14.818,1.14305,1.14355,11.20,3.20
2009.02.04 05:56:22.946,1.14305,1.14355,11.20,1.00
2009.02.04 05:56:23.216,1.1431,1.14355,11.20,1.00
2009.02.04 05:56:24.166,1.1431,1.14355,11.20,3.20
2009.02.04 05:56:24.756,1.1431,1.14355,11.20,1.00
2009.02.04 05:56:29.095,1.1431,1.14355,11.20,4.40
2009.02.04 05:56:33.924,1.1431,1.14355,11.20,1.00
2009.02.04 05:56:34.154,1.1431,1.14355,11.20,4.40
2009.02.04 05:56:34.684,1.1431,1.14355,11.20,1.00
2009.02.04 05:56:34.923,1.14315,1.14355,11.20,1.00
2009.02.04 05:56:37.143,1.14315,1.14355,11.20,4.40
2009.02.04 05:56:39.952,1.14315,1.14355,11.20,1.00
2009.02.04 05:56:46.421,1.14315,1.1436,11.20,6.00
2009.02.04 05:56:46.711,1.14315,1.14355,11.20,1.00
2009.02.04 05:56:47.000,1.14325,1.14365,11.20,7.60
2009.02.04 05:56:47.580,1.1433,1.14365,11.20,7.60
2009.02.04 05:56:56.898,1.14335,1.14365,11.20,4.40
2009.02.04 05:56:59.998,1.1438,1.14385,11.20,8.00
2009.02.04 05:57:00.389,1.1438,1.1441,11.20,7.60
2009.02.04 05:57:01.297,1.1439,1.1441,11.20,3.20
2009.02.04 05:57:02.527,1.1439,1.14405,11.20,7.60
2009.02.04 05:57:02.637,1.1439,1.14405,11.20,4.40
2009.02.04 05:57:06.336,1.14395,1.1441,11.20,4.40
2009.02.04 05:57:07.536,1.14395,1.14415,11.20,4.40
2009.02.04 05:57:08.175,1.144,1.14415,11.20,4.40
2009.02.04 05:57:08.715,1.14405,1.1441,11.20,4.40
2009.02.04 05:57:09.415,1.14405,1.1441,11.20,5.80
2009.02.04 05:57:09.585,1.14385,1.14405,11.20,4.40
2009.02.04 05:57:12.284,1.1439,1.14405,11.20,7.60
2009.02.04 05:57:13.714,1.1439,1.14405,11.20,4.40
2009.02.04 05:57:13.764,1.1439,1.14415,11.20,4.40
2009.02.04 05:57:24.831,1.1439,1.14415,11.20,7.60
2009.02.04 05:57:29.121,1.1439,1.14415,11.20,4.60
2009.02.04 05:57:29.300,1.1439,1.14405,11.20,4.40
2009.02.04 05:57:29.930,1.14355,1.14405,11.20,4.40
2009.02.04 05:57:30.290,1.14385,1.14405,11.20,4.40
2009.02.04 05:57:30.920,1.1438,1.14405,11.20,4.40
2009.02.04 05:57:31.340,1.1436,1.1441,11.20,1.60
2009.02.04 05:57:31.871,1.1438,1.1441,11.20,1.60
2009.02.04 05:57:32.170,1.14385,1.1441,11.20,1.60
2009.02.04 05:57:32.809,1.1437,1.1441,11.20,1.60
2009.02.04 05:57:33.259,1.1438,1.1441,11.20,1.60
2009.02.04 05:57:33.489,1.14385,1.1441,11.20,1.60
2009.02.04 05:57:34.889,1.1439,1.1441,11.20,1.60
2009.02.04 05:57:35.289,1.144,1.14435,11.20,4.40
2009.02.04 05:57:35.749,1.144,1.1444,11.20,12.40
2009.02.04 05:57:36.109,1.1441,1.1444,11.20,8.00
2009.02.04 05:57:36.619,1.1441,1.14435,11.20,12.40
2009.02.04 05:57:37.068,1.1441,1.14435,11.20,4.40
2009.02.04 05:57:39.728,1.1441,1.1443,11.20,4.40
2009.02.04 05:57:41.467,1.14405,1.1443,11.20,4.40
2009.02.04 05:57:42.497,1.144,1.1443,11.20,4.40
2009.02.04 05:57:42.797,1.1441,1.1443,11.20,4.40
2009.02.04 05:57:44.087,1.14415,1.14435,11.20,4.40
2009.02.04 05:57:46.266,1.14415,1.1444,11.20,5.80
2009.02.04 05:57:46.326,1.14415,1.1444,11.20,4.40
2009.02.04 05:57:46.726,1.14415,1.14435,11.20,3.20
2009.02.04 05:57:46.786,1.14405,1.1443,11.20,4.40
2009.02.04 05:57:47.446,1.144,1.1443,11.20,4.40
2009.02.04 05:57:47.976,1.144,1.1443,11.20,5.80
2009.02.04 05:57:48.256,1.144,1.14425,11.20,4.40
2009.02.04 05:57:50.805,1.144,1.1443,11.20,4.40
2009.02.04 05:57:51.345,1.1441,1.1443,11.20,4.40
2009.02.04 05:57:52.625,1.14405,1.1443,11.20,4.40
2009.02.04 05:57:59.523,1.14405,1.14435,11.20,3.20
2009.02.04 05:58:06.471,1.144,1.14435,11.20,3.20
2009.02.04 05:58:07.241,1.144,1.1443,11.20,1.00
2009.02.04 05:58:07.451,1.144,1.14415,11.20,1.60
2009.02.04 05:58:07.921,1.1436,1.14415,13.40,1.60
2009.02.04 05:58:08.141,1.1438,1.14415,11.20,1.00
2009.02.04 05:58:10.411,1.1439,1.14405,11.20,1.00
2009.02.04 05:58:10.530,1.14385,1.14405,11.20,1.00
2009.02.04 05:58:19.158,1.1438,1.14405,11.20,1.00
2009.02.04 05:58:20.198,1.14375,1.14405,11.20,1.00
2009.02.04 05:58:28.476,1.1437,1.14405,11.20,1.00
2009.02.04 05:58:34.664,1.1437,1.14405,12.80,1.00
2009.02.04 05:58:39.023,1.14375,1.14405,1.00,1.00
2009.02.04 05:58:39.134,1.14375,1.14405,12.00,1.00
2009.02.04 05:58:39.533,1.14375,1.14405,11.80,1.00
2009.02.04 05:58:39.874,1.14375,1.14405,11.20,1.00
2009.02.04 05:59:03.347,1.1437,1.1441,1.40,1.60
2009.02.04 05:59:03.688,1.1437,1.14405,1.40,1.00
2009.02.04 05:59:07.966,1.1437,1.144,1.40,1.00
2009.02.04 05:59:08.436,1.1437,1.14405,1.40,4.80
2009.02.04 05:59:08.966,1.1437,1.14405,1.40,3.20
2009.02.04 05:59:09.366,1.1437,1.14405,1.40,1.00
2009.02.04 05:59:14.295,1.1437,1.14405,12.60,1.00
2009.02.04 05:59:26.182,1.14375,1.14405,11.20,1.00
2009.02.04 05:59:32.561,1.1437,1.14405,12.60,1.00
2009.02.04 05:59:39.489,1.1437,1.14405,12.60,3.20
2009.02.04 05:59:39.659,1.1437,1.14405,1.40,4.80
2009.02.04 05:59:39.999,1.1437,1.14405,1.40,1.00
2009.02.04 05:59:45.437,1.1437,1.14405,1.40,4.40
2009.02.04 05:59:48.677,1.1437,1.144,1.40,4.40
2009.02.04 05:59:49.147,1.1437,1.14395,1.40,4.40
2009.02.04 05:59:50.766,1.1437,1.1439,1.40,1.00
2009.02.04 05:59:51.886,1.1435,1.14395,16.00,4.40
2009.02.04 05:59:52.806,1.14365,1.14395,1.60,4.40
2009.02.04 05:59:53.326,1.14365,1.1439,1.60,1.00
2009.02.04 05:59:54.175,1.1437,1.144,1.60,7.60
2009.02.04 05:59:55.805,1.1437,1.14395,1.60,4.40
2009.02.04 05:59:56.275,1.1437,1.144,1.60,3.20
2009.02.04 05:59:58.194,1.1436,1.1437,11.20,1.00
2009.02.04 05:59:58.984,1.1435,1.144,11.20,4.40
2009.02.04 05:59:59.614,1.14345,1.1439,14.40,7.60
