2009.02.10 20:22:31.535,1.15865,1.15895,8.40,1.00
2009.02.10 20:22:31.755,1.15865,1.15895,2.60,1.00
2009.02.10 20:22:33.865,1.1587,1.15895,2.20,1.00
2009.02.10 20:22:34.204,1.15865,1.15895,10.60,1.00
2009.02.10 20:22:36.284,1.15875,1.15895,2.20,1.00
2009.02.10 20:22:36.644,1.1587,1.15895,7.00,1.00
2009.02.10 20:22:37.124,1.1587,1.159,10.20,1.00
2009.02.10 20:22:37.804,1.15875,1.159,2.20,1.00
2009.02.10 20:22:38.144,1.15875,1.15895,2.20,1.00
2009.02.10 20:22:39.013,1.15865,1.159,10.60,1.00
2009.02.10 20:22:39.923,1.15865,1.15895,10.60,1.00
2009.02.10 20:22:40.423,1.1587,1.15895,2.20,1.00
2009.02.10 20:22:40.653,1.15865,1.15895,10.60,1.00
2009.02.10 20:22:41.553,1.1587,1.15895,2.20,1.00
2009.02.10 20:22:41.903,1.15865,1.15895,10.60,1.00
2009.02.10 20:22:48.121,1.15865,1.15885,2.60,1.00
2009.02.10 20:22:48.181,1.15865,1.15885,2.20,1.00
2009.02.10 20:22:57.099,1.1586,1.1588,10.20,1.00
2009.02.10 20:22:58.608,1.1587,1.1588,4.80,1.00
2009.02.10 20:22:59.009,1.1587,1.1588,7.80,1.00
2009.02.10 20:22:59.998,1.1586,1.1588,13.40,1.00
2009.02.10 20:23:00.168,1.1586,1.1588,10.20,1.00
2009.02.10 20:23:00.558,1.1586,1.1588,2.20,1.00
2009.02.10 20:23:00.738,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:01.079,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:02.488,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:02.847,1.15855,1.1588,1.20,1.00
2009.02.10 20:23:04.097,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:04.907,1.15855,1.1588,1.20,1.00
2009.02.10 20:23:05.247,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:07.566,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:08.206,1.15855,1.1588,1.20,1.00
2009.02.10 20:23:08.726,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:09.066,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:09.366,1.15855,1.1588,1.00,1.00
2009.02.10 20:23:10.156,1.1583,1.15875,8.00,1.00
2009.02.10 20:23:10.516,1.15825,1.1587,7.80,1.00
2009.02.10 20:23:13.135,1.1583,1.15875,15.80,5.00
2009.02.10 20:23:14.005,1.1583,1.15875,15.80,1.00
2009.02.10 20:23:17.244,1.1584,1.15875,4.80,1.00
2009.02.10 20:23:17.474,1.1584,1.1588,4.80,1.00
2009.02.10 20:23:17.984,1.1584,1.1588,7.80,1.00
2009.02.10 20:23:21.103,1.1584,1.1588,15.80,1.00
2009.02.10 20:23:25.492,1.1584,1.1588,15.80,1.00
2009.02.10 20:23:36.090,1.15845,1.1588,1.00,1.00
2009.02.10 20:23:38.589,1.15845,1.1587,1.00,1.00
2009.02.10 20:23:38.879,1.15845,1.1587,1.00,1.00
2009.02.10 20:23:39.329,1.15845,1.1587,1.00,1.00
2009.02.10 20:23:39.609,1.1584,1.1587,7.80,1.00
2009.02.10 20:23:39.729,1.1584,1.1587,7.80,1.00
2009.02.10 20:23:40.768,1.15845,1.1587,1.00,1.00
2009.02.10 20:23:41.278,1.15845,1.1587,1.00,1.00
2009.02.10 20:23:41.608,1.1584,1.1587,7.80,1.00
2009.02.10 20:23:45.287,1.15835,1.1587,10.20,1.00
2009.02.10 20:23:45.687,1.1583,1.1587,15.80,1.00
2009.02.10 20:23:46.867,1.15845,1.1587,4.80,1.00
2009.02.10 20:23:47.557,1.15845,1.1587,7.80,1.00
2009.02.10 20:23:48.976,1.1585,1.1586,7.80,1.00
2009.02.10 20:23:49.586,1.1585,1.1586,7.80,1.00
2009.02.10 20:23:55.385,1.1586,1.15865,4.80,1.00
2009.02.10 20:23:55.505,1.1586,1.1587,4.80,1.00
2009.02.10 20:23:55.565,1.1586,1.1588,4.80,1.00
2009.02.10 20:23:56.025,1.15875,1.159,1.00,1.80
2009.02.10 20:23:56.324,1.15875,1.159,1.00,1.00
2009.02.10 20:23:59.734,1.15885,1.15895,1.00,1.00
2009.02.10 20:23:59.963,1.1585,1.15895,7.80,1.00
2009.02.10 20:24:00.734,1.15855,1.15895,1.00,1.00
2009.02.10 20:24:03.823,1.15865,1.15895,1.00,1.00
2009.02.10 20:24:04.093,1.15865,1.1589,1.00,1.00
2009.02.10 20:24:04.323,1.15865,1.1589,1.00,1.00
2009.02.10 20:24:04.703,1.15865,1.1589,1.00,1.00
2009.02.10 20:24:10.801,1.1586,1.1589,7.80,1.00
2009.02.10 20:24:14.520,1.1586,1.15885,7.80,1.00
2009.02.10 20:24:20.639,1.1585,1.15875,16.00,1.00
2009.02.10 20:24:20.698,1.1586,1.15875,1.00,1.00
2009.02.10 20:24:22.338,1.15855,1.15875,1.00,1.00
2009.02.10 20:24:22.788,1.15865,1.15875,1.00,1.00
2009.02.10 20:24:23.268,1.15865,1.15885,1.00,1.00
2009.02.10 20:24:23.738,1.15855,1.15885,1.00,1.00
2009.02.10 20:24:24.658,1.1586,1.15885,4.80,1.00
2009.02.10 20:24:25.008,1.1586,1.1588,4.80,1.00
2009.02.10 20:24:25.469,1.1586,1.1588,7.80,1.00
2009.02.10 20:24:31.746,1.15865,1.1588,1.00,1.00
2009.02.10 20:24:34.035,1.15845,1.1588,8.00,1.00
2009.02.10 20:24:34.145,1.15845,1.1588,7.80,1.00
2009.02.10 20:24:37.155,1.15875,1.1588,4.80,1.00
2009.02.10 20:24:37.604,1.15875,1.15905,4.80,1.00
2009.02.10 20:24:39.034,1.1588,1.159,3.20,1.00
2009.02.10 20:24:39.734,1.15875,1.159,1.60,1.00
2009.02.10 20:24:40.204,1.15855,1.159,8.00,1.00
2009.02.10 20:24:45.663,1.1586,1.15895,8.00,1.60
2009.02.10 20:24:50.012,1.1586,1.15895,10.20,1.60
2009.02.10 20:24:53.561,1.1586,1.15895,8.00,1.60
2009.02.10 20:24:55.570,1.1586,1.1589,8.00,1.00
2009.02.10 20:24:55.920,1.1585,1.1589,18.20,1.00
2009.02.10 20:24:56.620,1.1586,1.1589,2.20,1.00
2009.02.10 20:24:56.970,1.15855,1.1589,10.20,1.00
2009.02.10 20:24:58.650,1.15855,1.1589,8.00,1.00
2009.02.10 20:24:58.940,1.1585,1.1589,18.20,1.00
2009.02.10 20:24:59.559,1.1585,1.1589,15.80,1.00
2009.02.10 20:25:04.058,1.1585,1.15885,15.80,1.60
2009.02.10 20:25:04.398,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:05.258,1.1585,1.1589,15.80,1.00
2009.02.10 20:25:06.937,1.1585,1.15885,15.80,1.60
2009.02.10 20:25:07.507,1.1585,1.15885,15.80,1.80
2009.02.10 20:25:07.847,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:08.557,1.1585,1.1589,15.80,1.00
2009.02.10 20:25:12.576,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:13.136,1.1585,1.1589,15.80,1.00
2009.02.10 20:25:13.306,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:13.596,1.1585,1.1589,15.80,1.00
2009.02.10 20:25:13.895,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:14.586,1.1585,1.1589,15.80,1.00
2009.02.10 20:25:33.621,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:36.261,1.1585,1.15885,15.80,1.00
2009.02.10 20:25:36.672,1.1585,1.1589,15.80,1.00
2009.02.10 20:26:00.305,1.1585,1.1588,15.80,1.00
2009.02.10 20:26:14.771,1.1586,1.15875,4.80,1.00
2009.02.10 20:26:15.111,1.1586,1.15875,7.80,1.00
2009.02.10 20:26:21.049,1.1586,1.15875,3.00,1.00
2009.02.10 20:26:21.390,1.1585,1.15875,15.80,1.00
2009.02.10 20:26:24.469,1.1586,1.15875,4.80,1.00
2009.02.10 20:26:24.869,1.1586,1.15875,7.80,1.00
2009.02.10 20:26:31.607,1.1586,1.15875,4.80,1.00
2009.02.10 20:26:31.867,1.1585,1.15875,18.20,1.00
2009.02.10 20:26:32.097,1.1585,1.15875,7.80,1.00
2009.02.10 20:26:32.847,1.15845,1.15875,11.80,1.00
2009.02.10 20:26:33.387,1.15845,1.15875,1.00,1.00
2009.02.10 20:26:35.316,1.15845,1.15875,1.00,1.00
2009.02.10 20:26:37.006,1.15845,1.15875,1.00,1.00
2009.02.10 20:26:37.926,1.15845,1.15875,1.00,1.00
2009.02.10 20:26:38.096,1.15845,1.15875,8.80,1.00
2009.02.10 20:26:38.855,1.15845,1.15875,8.40,1.00
2009.02.10 20:26:39.075,1.1585,1.15875,8.00,1.00
2009.02.10 20:26:42.664,1.1585,1.1587,8.00,1.00
2009.02.10 20:26:42.884,1.1585,1.1587,8.00,1.00
2009.02.10 20:26:43.004,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:43.234,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:44.034,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:44.614,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:45.704,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:46.454,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:46.933,1.15845,1.1587,1.00,1.00
2009.02.10 20:26:49.443,1.1585,1.1587,4.80,1.00
2009.02.10 20:26:50.022,1.1585,1.1587,7.80,1.00
2009.02.10 20:26:53.352,1.1585,1.15875,7.80,1.20
2009.02.10 20:26:53.642,1.1585,1.15875,7.80,1.00
2009.02.10 20:26:54.062,1.1585,1.15875,7.80,1.00
2009.02.10 20:26:54.461,1.1585,1.15875,15.80,1.00
2009.02.10 20:27:02.859,1.1585,1.15875,15.80,1.00
2009.02.10 20:27:09.378,1.1585,1.15895,15.80,1.00
2009.02.10 20:27:17.186,1.15855,1.1589,1.00,1.00
2009.02.10 20:27:21.435,1.1585,1.1589,15.80,1.00
2009.02.10 20:27:25.274,1.1585,1.1589,7.80,1.00
2009.02.10 20:27:27.514,1.1585,1.1589,15.80,1.00
2009.02.10 20:27:29.093,1.1585,1.1589,15.80,1.00
2009.02.10 20:27:37.841,1.1585,1.1589,18.20,1.00
2009.02.10 20:27:40.950,1.1585,1.1589,15.80,1.00
2009.02.10 20:28:01.905,1.1585,1.1589,18.20,1.00
2009.02.10 20:28:05.194,1.15855,1.1589,8.00,1.00
2009.02.10 20:28:05.954,1.1586,1.1589,2.20,1.00
2009.02.10 20:28:07.454,1.1585,1.1589,18.20,1.00
2009.02.10 20:28:15.232,1.1585,1.1589,15.80,1.00
2009.02.10 20:28:15.862,1.1585,1.1589,15.80,1.60
2009.02.10 20:28:17.561,1.1585,1.1589,18.20,1.60
2009.02.10 20:28:22.080,1.15855,1.1589,10.20,1.00
2009.02.10 20:28:26.749,1.15855,1.1589,15.00,1.00
2009.02.10 20:28:27.149,1.1586,1.1589,5.40,1.60
2009.02.10 20:28:27.669,1.1586,1.1589,5.40,1.00
2009.02.10 20:28:28.529,1.1586,1.1589,3.00,1.00
2009.02.10 20:28:28.869,1.1586,1.1589,15.80,1.00
2009.02.10 20:28:29.209,1.1587,1.1589,3.00,1.00
2009.02.10 20:28:33.308,1.1586,1.1589,5.40,1.00
2009.02.10 20:28:34.627,1.1586,1.1589,3.00,1.00
2009.02.10 20:28:34.787,1.1586,1.1589,3.00,1.00
2009.02.10 20:28:35.477,1.15855,1.1589,15.80,1.60
2009.02.10 20:28:35.887,1.1585,1.1589,15.80,1.60
2009.02.10 20:28:37.097,1.1585,1.1589,15.80,1.00
2009.02.10 20:28:37.506,1.15855,1.1589,8.00,1.00
2009.02.10 20:28:38.416,1.1585,1.1589,18.20,1.00
2009.02.10 20:28:38.816,1.1585,1.1589,18.20,1.60
2009.02.10 20:28:39.326,1.1585,1.1589,15.80,1.60
2009.02.10 20:28:39.726,1.1585,1.1589,15.80,1.00
2009.02.10 20:28:40.126,1.1586,1.1589,3.00,1.00
2009.02.10 20:28:40.666,1.1586,1.1589,3.00,1.60
2009.02.10 20:28:40.786,1.1586,1.1589,3.00,1.00
2009.02.10 20:28:48.114,1.1586,1.1589,3.00,1.60
2009.02.10 20:28:48.974,1.1586,1.1589,3.00,1.00
2009.02.10 20:28:49.494,1.1586,1.15875,3.00,1.00
2009.02.10 20:28:50.423,1.1586,1.15885,3.00,1.60
2009.02.10 20:28:50.663,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:02.141,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:02.830,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:03.510,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:03.671,1.1586,1.15895,11.00,2.00
2009.02.10 20:29:03.890,1.1586,1.15895,11.00,1.00
2009.02.10 20:29:04.310,1.15865,1.1589,1.60,1.00
2009.02.10 20:29:04.470,1.1586,1.1589,3.00,1.00
2009.02.10 20:29:04.640,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:05.160,1.1586,1.1589,3.00,1.00
2009.02.10 20:29:13.078,1.1587,1.1589,2.20,1.00
2009.02.10 20:29:13.658,1.1586,1.1589,5.40,1.00
2009.02.10 20:29:17.367,1.1586,1.1589,18.20,1.00
2009.02.10 20:29:17.717,1.1587,1.1589,3.00,1.00
2009.02.10 20:29:18.757,1.1587,1.1589,2.20,1.00
2009.02.10 20:29:18.987,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:20.416,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:22.226,1.1586,1.1589,3.00,1.60
2009.02.10 20:29:22.776,1.1586,1.1589,7.80,1.60
2009.02.10 20:29:23.236,1.1587,1.1589,3.00,1.00
2009.02.10 20:29:24.865,1.1587,1.15895,3.00,1.60
2009.02.10 20:29:25.265,1.1587,1.159,3.00,1.00
2009.02.10 20:29:25.445,1.1587,1.159,3.00,1.60
2009.02.10 20:29:26.595,1.1587,1.159,3.00,1.60
2009.02.10 20:29:27.354,1.1587,1.15895,3.00,1.60
2009.02.10 20:29:27.574,1.1587,1.1589,3.00,1.00
2009.02.10 20:30:00.157,1.1587,1.1589,2.20,1.00
2009.02.10 20:30:00.477,1.1586,1.1589,3.00,1.00
2009.02.10 20:30:00.817,1.1586,1.1589,3.00,1.60
2009.02.10 20:30:02.216,1.1586,1.1589,3.00,1.00
2009.02.10 20:30:06.235,1.1586,1.1589,3.00,1.60
2009.02.10 20:30:13.333,1.1586,1.1589,3.00,1.60
2009.02.10 20:30:13.683,1.1586,1.1589,3.00,1.60
2009.02.10 20:30:14.143,1.1586,1.15885,3.00,1.00
2009.02.10 20:30:14.433,1.1585,1.15885,3.00,5.20
2009.02.10 20:30:14.763,1.1585,1.15885,3.00,1.60
2009.02.10 20:30:14.943,1.1585,1.1589,3.00,1.80
2009.02.10 20:30:15.163,1.1585,1.15885,11.00,1.00
2009.02.10 20:30:15.393,1.1585,1.1588,3.00,1.00
2009.02.10 20:30:17.402,1.1585,1.15885,3.00,5.00
2009.02.10 20:30:17.752,1.1585,1.15885,3.00,1.00
2009.02.10 20:30:17.992,1.1585,1.15885,3.00,1.00
2009.02.10 20:30:18.412,1.1585,1.15885,3.00,6.00
2009.02.10 20:30:18.572,1.1585,1.1588,3.00,1.00
2009.02.10 20:30:19.712,1.1585,1.15885,11.00,5.00
2009.02.10 20:30:20.222,1.1585,1.1589,11.00,1.80
2009.02.10 20:30:21.271,1.1585,1.1589,11.00,1.60
2009.02.10 20:30:25.281,1.1585,1.15885,11.00,1.00
2009.02.10 20:30:25.820,1.1585,1.1589,11.00,1.60
2009.02.10 20:30:30.959,1.1585,1.15885,11.00,1.00
2009.02.10 20:30:31.259,1.1585,1.1588,3.00,1.00
2009.02.10 20:30:31.649,1.1585,1.15885,3.00,5.00
2009.02.10 20:30:32.059,1.1585,1.1588,3.00,1.00
2009.02.10 20:30:32.449,1.1584,1.15865,3.00,1.00
2009.02.10 20:30:32.998,1.1584,1.1588,11.00,2.00
2009.02.10 20:30:33.399,1.1584,1.1589,15.80,1.80
2009.02.10 20:30:33.669,1.1584,1.1589,15.80,1.00
2009.02.10 20:30:35.628,1.1584,1.15885,15.80,1.80
2009.02.10 20:30:35.748,1.1584,1.15885,11.00,2.80
2009.02.10 20:30:36.038,1.1584,1.15885,11.00,6.60
2009.02.10 20:30:36.338,1.1584,1.15885,15.80,1.00
2009.02.10 20:30:37.648,1.1585,1.1589,8.00,5.80
2009.02.10 20:30:37.938,1.1585,1.15885,8.00,1.00
2009.02.10 20:30:38.467,1.15845,1.15885,8.00,5.00
2009.02.10 20:30:38.767,1.1585,1.15885,8.00,1.80
2009.02.10 20:30:38.937,1.1585,1.1589,8.00,5.80
2009.02.10 20:30:39.167,1.1585,1.15885,8.00,2.20
2009.02.10 20:30:39.397,1.1584,1.1588,15.80,1.00
2009.02.10 20:30:39.817,1.1584,1.15885,15.80,5.00
2009.02.10 20:30:40.327,1.1584,1.15885,15.80,1.40
2009.02.10 20:30:40.717,1.15845,1.1589,8.00,6.00
2009.02.10 20:30:41.307,1.15845,1.15885,8.00,1.40
2009.02.10 20:30:41.707,1.1584,1.15875,15.80,1.00
2009.02.10 20:30:42.526,1.15845,1.15895,8.00,6.00
2009.02.10 20:30:42.936,1.1585,1.1589,8.00,5.20
2009.02.10 20:30:43.336,1.1584,1.15885,11.00,1.00
2009.02.10 20:30:43.736,1.15845,1.1589,8.00,6.00
2009.02.10 20:30:44.246,1.1585,1.1588,8.00,1.00
2009.02.10 20:30:44.576,1.1585,1.15895,8.00,6.00
2009.02.10 20:30:45.765,1.1585,1.1587,8.00,1.00
2009.02.10 20:30:50.795,1.1585,1.15885,8.00,1.00
2009.02.10 20:30:50.914,1.1584,1.15885,8.00,1.00
2009.02.10 20:30:58.703,1.1584,1.1588,8.00,1.40
2009.02.10 20:30:59.002,1.1584,1.1588,8.00,5.80
2009.02.10 20:30:59.452,1.1584,1.1588,8.00,1.00
2009.02.10 20:31:05.531,1.1584,1.1587,8.00,1.00
2009.02.10 20:31:05.701,1.1584,1.1586,8.00,1.00
2009.02.10 20:31:05.821,1.15835,1.1586,2.20,1.00
2009.02.10 20:31:06.101,1.15835,1.1587,2.20,1.00
2009.02.10 20:31:06.560,1.15835,1.15875,8.00,1.80
2009.02.10 20:31:06.780,1.15835,1.1586,8.00,1.00
2009.02.10 20:31:07.020,1.15835,1.1586,2.20,1.00
2009.02.10 20:31:07.370,1.15835,1.15865,2.20,1.00
2009.02.10 20:31:08.290,1.15825,1.1586,10.20,1.00
2009.02.10 20:31:08.350,1.1583,1.15855,2.20,1.00
2009.02.10 20:31:08.930,1.1583,1.15855,2.20,1.00
2009.02.10 20:31:09.260,1.1583,1.1586,2.20,1.80
2009.02.10 20:31:09.550,1.1584,1.1587,4.80,1.00
2009.02.10 20:31:10.060,1.15845,1.1586,8.00,1.00
2009.02.10 20:31:10.579,1.15825,1.1588,8.00,5.00
2009.02.10 20:31:11.029,1.15825,1.1588,8.00,1.00
2009.02.10 20:31:11.299,1.15845,1.1588,3.00,1.00
2009.02.10 20:31:11.649,1.15845,1.1588,3.00,6.40
2009.02.10 20:31:11.949,1.15845,1.1588,3.00,1.60
2009.02.10 20:31:15.818,1.1585,1.1588,3.00,1.00
2009.02.10 20:31:19.937,1.1585,1.15885,3.00,1.80
2009.02.10 20:31:20.117,1.1585,1.15885,3.00,1.80
2009.02.10 20:31:20.417,1.1585,1.15885,3.00,1.00
2009.02.10 20:31:20.757,1.1585,1.1589,11.00,1.80
2009.02.10 20:31:20.937,1.1585,1.1589,11.00,1.00
2009.02.10 20:31:25.496,1.1585,1.1589,11.00,1.80
2009.02.10 20:31:27.355,1.1585,1.15885,11.00,1.00
2009.02.10 20:31:27.626,1.15855,1.1589,8.00,1.60
2009.02.10 20:31:28.035,1.15855,1.15885,8.00,1.00
2009.02.10 20:31:28.445,1.1586,1.1589,3.00,1.60
2009.02.10 20:31:29.135,1.1586,1.15885,3.00,1.60
2009.02.10 20:31:29.525,1.1586,1.1589,3.00,1.60
2009.02.10 20:31:29.975,1.1586,1.15885,3.00,1.00
2009.02.10 20:31:30.205,1.1586,1.15885,3.00,1.00
2009.02.10 20:31:30.865,1.1586,1.15885,3.00,2.00
2009.02.10 20:31:31.085,1.1586,1.1588,3.00,1.00
2009.02.10 20:31:33.784,1.1586,1.1588,3.00,1.00
2009.02.10 20:31:34.024,1.1584,1.1588,6.40,1.00
2009.02.10 20:31:34.144,1.15835,1.1588,8.00,3.00
2009.02.10 20:31:34.494,1.15835,1.1588,8.00,5.80
2009.02.10 20:31:34.794,1.15825,1.15875,8.00,1.00
2009.02.10 20:31:35.384,1.1583,1.15875,8.00,1.60
2009.02.10 20:31:35.854,1.15845,1.1588,3.00,6.40
2009.02.10 20:31:36.214,1.15845,1.1588,3.00,1.60
2009.02.10 20:31:36.853,1.15845,1.1588,3.00,1.00
2009.02.10 20:31:40.723,1.1585,1.15885,7.80,1.80
2009.02.10 20:31:40.842,1.1585,1.15885,7.80,1.60
2009.02.10 20:31:41.292,1.1585,1.1589,7.80,1.80
2009.02.10 20:31:41.582,1.1585,1.1589,15.80,1.80
2009.02.10 20:31:43.942,1.1585,1.1589,15.80,1.00
2009.02.10 20:31:45.091,1.1585,1.1589,15.80,4.60
2009.02.10 20:31:45.211,1.1585,1.1589,11.00,4.60
2009.02.10 20:31:45.501,1.1585,1.1589,11.00,6.00
2009.02.10 20:31:45.621,1.1585,1.15885,8.00,3.20
2009.02.10 20:31:45.851,1.1585,1.15885,8.00,4.80
2009.02.10 20:31:45.961,1.1585,1.1589,8.00,6.00
2009.02.10 20:31:47.890,1.1585,1.15885,8.00,3.20
2009.02.10 20:31:48.231,1.1585,1.1589,8.00,6.00
2009.02.10 20:31:48.460,1.15845,1.15885,8.00,9.00
2009.02.10 20:31:48.981,1.1585,1.15885,8.00,9.00
2009.02.10 20:31:49.510,1.1585,1.15885,8.00,4.60
2009.02.10 20:31:49.680,1.1585,1.15885,11.00,1.00
2009.02.10 20:31:49.920,1.1585,1.1589,11.00,1.80
2009.02.10 20:31:55.810,1.1585,1.1589,3.00,1.80
2009.02.10 20:31:56.148,1.1585,1.1589,11.80,1.80
2009.02.10 20:31:56.258,1.15855,1.1589,8.00,1.60
2009.02.10 20:31:56.318,1.1586,1.1589,3.00,1.60
2009.02.10 20:32:03.398,1.1586,1.1589,3.00,1.60
2009.02.10 20:32:03.737,1.1586,1.15895,3.00,1.60
2009.02.10 20:32:04.037,1.1586,1.1589,3.00,1.60
2009.02.10 20:32:08.026,1.1586,1.15895,3.00,2.40
2009.02.10 20:32:08.426,1.1586,1.15895,3.00,2.40
2009.02.10 20:32:13.694,1.15855,1.15895,10.20,2.40
2009.02.10 20:32:14.044,1.15855,1.15895,8.00,2.40
2009.02.10 20:32:14.275,1.1585,1.1589,8.00,5.80
2009.02.10 20:32:14.614,1.1585,1.15885,8.00,5.80
2009.02.10 20:32:22.672,1.1585,1.15885,8.00,9.00
2009.02.10 20:32:23.012,1.15845,1.15885,8.00,9.00
2009.02.10 20:32:28.611,1.15845,1.15885,8.00,5.80
2009.02.10 20:32:29.190,1.15845,1.1588,8.00,5.80
2009.02.10 20:32:29.470,1.15835,1.15875,8.00,3.20
2009.02.10 20:32:29.740,1.15825,1.15865,8.00,4.60
2009.02.10 20:32:30.300,1.1582,1.15865,8.00,9.20
2009.02.10 20:32:34.129,1.1582,1.15865,8.00,6.00
2009.02.10 20:32:34.539,1.1582,1.15865,8.00,9.20
2009.02.10 20:32:34.829,1.15835,1.15865,7.00,3.40
2009.02.10 20:32:35.159,1.15835,1.15885,16.60,1.60
2009.02.10 20:32:35.619,1.1584,1.15885,8.00,1.60
2009.02.10 20:32:37.299,1.15845,1.1588,8.00,1.00
2009.02.10 20:32:40.058,1.15845,1.1588,8.00,1.00
2009.02.10 20:32:40.618,1.15845,1.1588,8.00,1.00
2009.02.10 20:32:40.908,1.15845,1.1588,8.20,1.00
2009.02.10 20:32:41.188,1.15845,1.1588,8.20,1.00
2009.02.10 20:32:41.538,1.15845,1.1588,8.00,1.00
2009.02.10 20:32:42.987,1.15845,1.1588,8.00,1.00
2009.02.10 20:32:43.277,1.1585,1.1588,4.80,1.00
2009.02.10 20:32:43.677,1.1585,1.15885,4.80,1.60
2009.02.10 20:32:44.007,1.1585,1.15895,12.80,5.40
2009.02.10 20:32:44.537,1.1585,1.15895,12.80,1.00
2009.02.10 20:32:45.117,1.1585,1.15895,15.80,1.00
2009.02.10 20:32:49.296,1.1585,1.15895,15.80,3.80
2009.02.10 20:32:50.915,1.1585,1.15895,15.80,4.40
2009.02.10 20:32:51.255,1.1585,1.15895,15.80,3.80
2009.02.10 20:32:51.615,1.1585,1.15895,15.80,4.40
2009.02.10 20:32:52.295,1.1585,1.15895,15.80,1.20
2009.02.10 20:32:52.745,1.1585,1.15895,15.80,1.00
2009.02.10 20:32:53.275,1.1585,1.15895,15.80,4.00
2009.02.10 20:32:53.795,1.1585,1.15895,15.80,3.80
2009.02.10 20:32:54.295,1.1585,1.15895,15.80,1.20
2009.02.10 20:32:54.645,1.1585,1.15895,15.80,4.40
2009.02.10 20:32:55.064,1.1585,1.15895,15.80,3.80
2009.02.10 20:32:55.674,1.1585,1.15895,15.80,1.00
2009.02.10 20:32:56.024,1.1585,1.15895,15.80,2.80
2009.02.10 20:32:56.264,1.1585,1.15895,15.80,4.20
2009.02.10 20:32:56.674,1.1585,1.15895,15.80,2.80
2009.02.10 20:32:56.894,1.1585,1.15895,15.80,3.80
2009.02.10 20:33:03.072,1.1585,1.15895,15.80,2.20
2009.02.10 20:33:06.731,1.15855,1.15895,8.00,3.80
2009.02.10 20:33:07.132,1.15855,1.15895,8.00,3.40
2009.02.10 20:33:14.410,1.15855,1.15895,8.00,3.80
2009.02.10 20:33:16.429,1.15855,1.15895,8.00,5.20
2009.02.10 20:33:22.478,1.15855,1.15895,8.00,3.60
2009.02.10 20:33:23.177,1.15855,1.15895,8.00,5.20
2009.02.10 20:33:23.297,1.15855,1.15895,8.00,3.60
2009.02.10 20:33:26.916,1.15855,1.15895,8.00,4.00
2009.02.10 20:33:27.156,1.15855,1.15895,8.00,5.60
2009.02.10 20:33:29.226,1.15855,1.15895,8.00,4.00
2009.02.10 20:33:30.506,1.15855,1.15895,8.00,3.40
2009.02.10 20:33:30.975,1.15855,1.15885,8.00,1.00
2009.02.10 20:33:31.486,1.15855,1.15885,8.00,1.00
2009.02.10 20:33:31.895,1.15855,1.15885,8.00,1.00
2009.02.10 20:33:32.245,1.15855,1.15885,8.00,1.00
2009.02.10 20:33:34.425,1.15855,1.15885,8.00,1.00
2009.02.10 20:33:38.334,1.1586,1.15885,4.80,1.00
2009.02.10 20:33:38.394,1.1587,1.15885,2.20,1.00
2009.02.10 20:33:38.794,1.1586,1.15885,7.00,1.00
2009.02.10 20:33:38.904,1.15865,1.15885,8.00,1.00
2009.02.10 20:33:38.963,1.1587,1.15885,3.00,1.00
2009.02.10 20:33:39.074,1.1587,1.15885,3.00,1.00
2009.02.10 20:33:40.283,1.1587,1.15885,3.00,1.00
2009.02.10 20:33:42.983,1.15865,1.15885,8.00,1.00
2009.02.10 20:33:43.333,1.15865,1.15885,8.00,1.00
2009.02.10 20:33:43.453,1.15845,1.15875,2.20,1.00
2009.02.10 20:33:43.572,1.15835,1.15875,8.00,1.00
2009.02.10 20:33:43.903,1.1583,1.15875,9.60,1.00
2009.02.10 20:33:44.183,1.15825,1.15875,8.00,1.60
2009.02.10 20:33:44.642,1.1583,1.1587,8.00,5.80
2009.02.10 20:33:44.862,1.1583,1.1587,8.00,7.40
2009.02.10 20:33:45.542,1.1583,1.1587,8.00,5.80
