2009.02.18 05:49:36.527,1.1694,1.1698,27.40,1.80
2009.02.18 05:49:36.687,1.1694,1.1698,19.40,1.80
2009.02.18 05:49:44.365,1.1694,1.1698,15.60,1.80
2009.02.18 05:49:44.605,1.1694,1.1698,15.60,5.40
2009.02.18 05:49:53.943,1.1694,1.1698,4.40,5.40
2009.02.18 05:49:55.552,1.1694,1.1698,15.60,5.40
2009.02.18 05:49:55.833,1.1694,1.1698,11.20,1.80
2009.02.18 05:50:01.001,1.1694,1.1698,11.20,5.40
2009.02.18 05:50:01.111,1.16935,1.16975,11.20,3.40
2009.02.18 05:50:01.561,1.1693,1.16975,11.20,3.40
2009.02.18 05:50:01.841,1.1693,1.1697,11.20,3.40
2009.02.18 05:50:03.561,1.16935,1.1698,11.20,8.00
2009.02.18 05:50:03.670,1.16935,1.16975,11.20,3.40
2009.02.18 05:50:04.300,1.16935,1.1698,11.20,8.00
2009.02.18 05:50:04.820,1.16935,1.16965,11.20,1.00
2009.02.18 05:50:05.100,1.16935,1.1696,11.20,1.80
2009.02.18 05:50:05.560,1.16925,1.1697,14.80,1.80
2009.02.18 05:50:05.680,1.16925,1.16975,11.20,3.20
2009.02.18 05:50:05.970,1.16925,1.1697,11.20,3.40
2009.02.18 05:50:06.260,1.16935,1.1698,11.20,8.00
2009.02.18 05:50:07.369,1.16945,1.1698,4.40,8.00
2009.02.18 05:50:07.650,1.16945,1.1698,4.40,4.40
2009.02.18 05:50:07.879,1.16945,1.1698,4.40,1.80
2009.02.18 05:50:10.909,1.1695,1.1697,4.40,1.00
2009.02.18 05:50:17.047,1.16945,1.16975,4.40,1.80
2009.02.18 05:50:17.227,1.16945,1.16975,4.40,5.00
2009.02.18 05:50:18.157,1.16945,1.16965,4.40,1.00
2009.02.18 05:50:19.397,1.1694,1.1697,11.20,1.80
2009.02.18 05:50:19.957,1.1693,1.1697,11.20,1.80
2009.02.18 05:50:24.455,1.16925,1.1697,11.20,5.40
2009.02.18 05:50:24.676,1.16925,1.16965,11.20,3.40
2009.02.18 05:50:24.856,1.16925,1.1697,11.20,5.40
2009.02.18 05:50:25.425,1.16925,1.16965,11.20,3.40
2009.02.18 05:50:26.625,1.1693,1.1697,11.20,5.40
2009.02.18 05:50:30.304,1.1693,1.1697,11.20,1.80
2009.02.18 05:50:33.443,1.1693,1.1697,11.20,5.40
2009.02.18 05:50:34.793,1.1693,1.1696,11.20,1.00
2009.02.18 05:50:38.432,1.1693,1.1697,11.20,1.80
2009.02.18 05:50:38.782,1.1693,1.16935,11.20,1.80
2009.02.18 05:50:39.022,1.1692,1.1693,3.60,1.60
2009.02.18 05:50:39.132,1.16915,1.1693,3.60,1.60
2009.02.18 05:50:39.432,1.16915,1.1693,1.60,1.60
2009.02.18 05:50:39.722,1.16915,1.1694,6.80,1.00
2009.02.18 05:50:39.842,1.1692,1.1695,4.40,3.20
2009.02.18 05:50:39.962,1.1692,1.1695,4.40,1.00
2009.02.18 05:50:40.262,1.1692,1.1697,14.80,6.60
2009.02.18 05:50:40.542,1.16935,1.16965,1.60,1.00
2009.02.18 05:50:40.762,1.16925,1.16965,19.20,1.00
2009.02.18 05:50:41.061,1.16925,1.16965,11.20,1.00
2009.02.18 05:50:51.879,1.16925,1.1696,11.20,1.00
2009.02.18 05:50:52.219,1.16925,1.16965,11.20,3.40
2009.02.18 05:50:52.808,1.16925,1.1696,14.80,1.00
2009.02.18 05:50:54.388,1.16925,1.1696,11.20,1.00
2009.02.18 05:50:54.618,1.1692,1.16965,11.20,3.40
2009.02.18 05:50:56.098,1.1692,1.16955,14.80,1.00
2009.02.18 05:50:56.378,1.16925,1.16965,3.60,3.40
2009.02.18 05:50:56.678,1.16925,1.16965,3.60,3.40
2009.02.18 05:50:56.898,1.16935,1.1697,11.20,1.00
2009.02.18 05:50:58.577,1.16935,1.1698,14.80,5.40
2009.02.18 05:50:58.927,1.1694,1.1698,11.20,5.40
2009.02.18 05:51:12.445,1.16935,1.1698,11.20,5.40
2009.02.18 05:51:14.473,1.16935,1.1698,14.80,5.40
2009.02.18 05:51:14.703,1.1694,1.1698,11.20,5.40
2009.02.18 05:51:20.492,1.16935,1.1698,14.80,5.40
2009.02.18 05:51:21.092,1.1694,1.1698,11.20,5.40
2009.02.18 05:51:24.871,1.16935,1.1698,14.80,5.40
2009.02.18 05:51:25.151,1.1694,1.1698,11.20,5.40
2009.02.18 05:51:30.200,1.16935,1.1698,14.80,5.40
2009.02.18 05:51:33.089,1.16935,1.1697,11.20,1.00
2009.02.18 05:51:33.319,1.1693,1.16975,11.20,3.40
2009.02.18 05:51:33.789,1.16925,1.1697,14.80,3.40
2009.02.18 05:51:36.318,1.16925,1.1697,11.20,3.40
2009.02.18 05:51:36.698,1.1692,1.16965,30.60,3.40
2009.02.18 05:51:36.928,1.16925,1.16965,3.60,3.40
2009.02.18 05:51:39.037,1.1692,1.16955,30.60,1.00
2009.02.18 05:51:39.267,1.1692,1.1696,11.40,3.40
2009.02.18 05:51:41.827,1.1692,1.1695,11.40,1.00
2009.02.18 05:51:42.666,1.16925,1.1695,3.60,1.00
2009.02.18 05:51:42.837,1.1693,1.1696,3.60,3.40
2009.02.18 05:51:43.996,1.16925,1.1696,3.60,3.40
2009.02.18 05:51:48.505,1.16925,1.16965,3.60,3.40
2009.02.18 05:51:48.795,1.1693,1.16965,3.60,3.40
2009.02.18 05:52:01.832,1.16925,1.16965,3.60,3.40
2009.02.18 05:52:02.312,1.16925,1.1696,3.60,3.40
2009.02.18 05:52:02.712,1.1693,1.1696,3.60,3.40
2009.02.18 05:52:04.431,1.16925,1.1696,8.00,6.00
2009.02.18 05:52:04.551,1.16925,1.1695,8.00,8.00
2009.02.18 05:52:04.931,1.16925,1.1695,3.60,11.40
2009.02.18 05:52:05.051,1.16925,1.1696,3.60,11.40
2009.02.18 05:52:05.281,1.16925,1.1696,3.60,3.40
2009.02.18 05:52:06.961,1.1693,1.1696,3.60,3.40
2009.02.18 05:52:07.351,1.16925,1.1696,3.60,3.40
2009.02.18 05:52:13.299,1.1692,1.1696,7.60,3.40
2009.02.18 05:52:13.699,1.1692,1.1696,11.40,3.40
2009.02.18 05:52:14.049,1.1692,1.1696,11.40,3.40
2009.02.18 05:52:14.579,1.1692,1.1695,11.40,1.00
2009.02.18 05:52:16.008,1.1692,1.16945,11.40,1.00
2009.02.18 05:52:16.518,1.1692,1.16945,8.20,1.00
2009.02.18 05:52:16.808,1.1692,1.16945,4.40,1.00
2009.02.18 05:52:17.028,1.1692,1.1694,7.60,1.00
2009.02.18 05:52:19.778,1.1692,1.1694,4.40,1.00
2009.02.18 05:52:20.178,1.1692,1.1694,7.60,1.00
2009.02.18 05:52:20.758,1.1692,1.16935,7.60,1.00
2009.02.18 05:52:25.706,1.1692,1.16935,4.40,1.00
2009.02.18 05:52:26.068,1.1692,1.1693,4.40,1.00
2009.02.18 05:52:26.236,1.1692,1.1693,7.60,1.00
2009.02.18 05:52:31.685,1.1692,1.16935,7.60,1.00
2009.02.18 05:52:36.864,1.1692,1.16935,3.20,1.00
2009.02.18 05:52:37.223,1.16895,1.1693,22.60,1.00
2009.02.18 05:52:41.212,1.1691,1.1693,4.40,1.00
2009.02.18 05:52:41.892,1.1691,1.1693,7.60,1.00
2009.02.18 05:52:47.161,1.1692,1.1693,4.40,1.00
2009.02.18 05:52:47.281,1.1692,1.1693,7.60,1.00
2009.02.18 05:53:05.207,1.1692,1.16935,7.60,1.00
2009.02.18 05:53:06.317,1.1692,1.1694,7.60,1.00
2009.02.18 05:53:17.734,1.1692,1.16945,7.60,1.00
2009.02.18 05:53:18.303,1.1692,1.16945,11.40,1.00
2009.02.18 05:53:18.913,1.1692,1.16945,7.60,1.00
2009.02.18 05:53:19.303,1.1692,1.1695,7.60,1.00
2009.02.18 05:53:19.943,1.1692,1.1695,11.40,1.00
2009.02.18 05:53:20.333,1.1692,1.16945,11.40,1.00
2009.02.18 05:53:32.270,1.1692,1.1695,7.60,1.00
2009.02.18 05:53:34.789,1.1692,1.16945,11.40,1.00
2009.02.18 05:53:35.030,1.1692,1.1695,11.40,1.00
2009.02.18 05:53:35.199,1.1692,1.1695,22.60,1.00
2009.02.18 05:53:35.440,1.1692,1.1695,30.60,1.00
2009.02.18 05:53:35.609,1.16925,1.1695,3.60,1.00
2009.02.18 05:53:35.849,1.16925,1.16955,14.80,1.00
2009.02.18 05:53:36.629,1.1693,1.1696,11.20,1.00
2009.02.18 05:53:38.449,1.16925,1.1696,11.20,1.00
2009.02.18 05:53:38.798,1.16925,1.1696,14.80,1.00
2009.02.18 05:53:39.268,1.1693,1.1696,11.20,1.00
2009.02.18 05:53:39.768,1.16925,1.1696,14.80,1.00
2009.02.18 05:53:39.928,1.16925,1.1696,11.20,1.00
2009.02.18 05:53:42.388,1.16925,1.16955,11.20,1.00
2009.02.18 05:53:42.558,1.1692,1.1695,7.60,1.00
2009.02.18 05:53:44.837,1.1692,1.16945,7.60,1.00
2009.02.18 05:53:45.297,1.1692,1.1694,7.60,1.00
2009.02.18 05:53:45.577,1.1692,1.16945,7.60,1.00
2009.02.18 05:53:49.436,1.1692,1.16945,18.80,1.00
2009.02.18 05:53:49.676,1.1692,1.1695,18.80,1.00
2009.02.18 05:53:50.376,1.1692,1.1695,7.60,1.00
2009.02.18 05:53:50.556,1.1692,1.16945,7.60,1.00
2009.02.18 05:53:53.035,1.1692,1.1694,7.60,1.00
2009.02.18 05:53:57.374,1.1692,1.16935,7.60,1.00
2009.02.18 05:53:58.204,1.1692,1.16945,7.60,1.00
2009.02.18 05:53:59.234,1.1692,1.16955,7.60,3.40
2009.02.18 05:53:59.533,1.1692,1.1695,7.60,1.00
2009.02.18 05:54:00.454,1.1692,1.1695,4.40,1.00
2009.02.18 05:54:01.143,1.1692,1.16955,7.60,3.40
2009.02.18 05:54:01.593,1.1692,1.1695,7.60,1.00
2009.02.18 05:54:01.773,1.1692,1.1696,7.60,3.40
2009.02.18 05:54:03.792,1.1692,1.1696,3.20,3.40
2009.02.18 05:54:03.903,1.16915,1.16955,30.80,3.40
2009.02.18 05:54:04.072,1.16915,1.16955,14.80,3.40
2009.02.18 05:54:04.412,1.16915,1.16955,3.60,3.40
2009.02.18 05:54:06.592,1.1691,1.16955,30.60,3.40
2009.02.18 05:54:06.652,1.1691,1.16955,22.60,3.40
2009.02.18 05:54:07.722,1.16915,1.16955,3.60,3.40
2009.02.18 05:54:12.980,1.16915,1.16955,14.80,3.40
2009.02.18 05:54:13.210,1.16915,1.1696,14.80,3.40
2009.02.18 05:54:13.920,1.1692,1.16965,11.20,3.40
2009.02.18 05:54:19.478,1.16925,1.16965,11.20,3.40
2009.02.18 05:54:19.698,1.16925,1.1697,11.20,8.00
2009.02.18 05:54:21.908,1.16925,1.16965,11.20,3.40
2009.02.18 05:54:22.488,1.1692,1.16965,11.20,3.40
2009.02.18 05:54:26.327,1.1692,1.1696,11.20,3.40
2009.02.18 05:54:26.677,1.16915,1.1696,14.80,3.40
2009.02.18 05:54:30.946,1.1692,1.1696,11.20,3.40
2009.02.18 05:54:31.296,1.1692,1.16965,11.20,3.40
2009.02.18 05:54:31.646,1.16925,1.1697,11.20,8.00
2009.02.18 05:54:32.226,1.16915,1.16955,8.40,3.40
2009.02.18 05:54:32.675,1.16915,1.1696,3.60,3.40
2009.02.18 05:54:33.286,1.16915,1.1696,14.80,3.40
2009.02.18 05:54:33.725,1.16915,1.16955,3.60,3.40
2009.02.18 05:55:03.398,1.16915,1.1696,14.80,3.40
2009.02.18 05:55:04.688,1.1692,1.1696,11.20,3.40
2009.02.18 05:55:04.977,1.16925,1.16965,11.20,3.40
2009.02.18 05:55:05.567,1.1693,1.1697,11.20,4.40
2009.02.18 05:55:06.087,1.1693,1.1697,11.20,1.80
2009.02.18 05:55:27.092,1.16935,1.1697,11.20,1.80
2009.02.18 05:55:27.382,1.1693,1.1697,13.40,1.80
2009.02.18 05:55:27.622,1.16935,1.1697,11.20,1.80
2009.02.18 05:55:29.532,1.1693,1.1697,11.20,1.80
2009.02.18 05:55:32.711,1.16935,1.1697,11.20,1.80
2009.02.18 05:55:34.870,1.16935,1.1697,13.40,1.80
2009.02.18 05:55:49.027,1.1693,1.1697,13.40,1.80
2009.02.18 05:55:51.616,1.16935,1.1697,11.20,1.80
2009.02.18 05:55:52.916,1.16935,1.1697,13.40,1.80
2009.02.18 05:55:53.776,1.16935,1.1697,11.20,1.80
2009.02.18 05:55:54.306,1.1693,1.1697,13.40,1.80
2009.02.18 05:55:56.055,1.1693,1.1697,11.20,1.80
2009.02.18 05:55:58.355,1.1694,1.1697,1.00,1.80
2009.02.18 05:56:15.530,1.1693,1.1694,11.20,1.00
2009.02.18 05:56:15.651,1.1692,1.1694,5.60,1.60
2009.02.18 05:56:15.710,1.1692,1.1694,19.60,1.60
2009.02.18 05:56:16.170,1.1692,1.1694,8.40,3.20
2009.02.18 05:56:16.450,1.16915,1.1696,14.80,8.00
2009.02.18 05:56:16.790,1.1692,1.16965,11.20,3.40
2009.02.18 05:56:17.340,1.1692,1.1697,14.80,3.40
2009.02.18 05:56:34.286,1.1693,1.1697,11.20,1.80
2009.02.18 05:57:07.548,1.1693,1.16945,11.20,1.80
2009.02.18 05:57:07.778,1.1693,1.1695,1.20,5.00
2009.02.18 05:57:08.128,1.16925,1.1695,5.80,6.60
2009.02.18 05:57:08.368,1.1693,1.16985,11.20,1.80
2009.02.18 05:57:31.133,1.1693,1.1697,14.80,1.80
2009.02.18 05:57:56.936,1.1693,1.1697,11.20,1.80
2009.02.18 05:58:13.792,1.16925,1.1697,11.20,5.20
2009.02.18 05:58:15.342,1.1692,1.16965,14.80,3.40
2009.02.18 05:58:16.251,1.1693,1.16965,1.00,3.40
2009.02.18 05:58:19.631,1.1692,1.16965,14.80,3.40
2009.02.18 05:58:21.920,1.1692,1.16965,11.20,3.40
2009.02.18 05:58:22.260,1.16915,1.16955,14.80,3.40
2009.02.18 05:58:22.700,1.16915,1.16955,3.60,3.40
2009.02.18 05:58:23.400,1.16915,1.1695,3.60,3.40
2009.02.18 05:58:24.440,1.1692,1.16955,3.60,3.40
2009.02.18 05:58:26.129,1.16915,1.16955,8.00,3.40
2009.02.18 05:58:26.589,1.1691,1.1695,11.40,3.40
2009.02.18 05:58:27.279,1.1692,1.1695,3.60,3.40
2009.02.18 05:58:27.779,1.1692,1.16955,3.60,3.40
2009.02.18 05:58:29.948,1.16915,1.16955,11.60,3.40
2009.02.18 05:58:30.068,1.16915,1.16955,3.60,3.40
2009.02.18 05:58:31.218,1.16915,1.1695,3.60,3.40
2009.02.18 05:58:35.067,1.1692,1.1695,3.60,3.40
2009.02.18 05:58:36.087,1.1692,1.16955,3.60,3.40
2009.02.18 05:58:36.447,1.1692,1.1696,3.60,3.40
2009.02.18 05:58:38.466,1.1692,1.1696,14.80,3.40
2009.02.18 05:58:38.817,1.16925,1.1697,14.80,5.20
2009.02.18 05:58:39.446,1.16925,1.1697,11.20,5.20
2009.02.18 05:58:41.665,1.16925,1.1697,14.80,5.20
2009.02.18 05:58:41.965,1.1693,1.1697,11.20,1.80
2009.02.18 05:58:47.264,1.1693,1.1695,11.20,1.00
2009.02.18 05:58:47.784,1.1693,1.16955,11.20,8.00
2009.02.18 05:58:48.184,1.1693,1.1698,11.20,1.80
2009.02.18 05:58:48.664,1.1693,1.1698,14.80,1.80
2009.02.18 05:58:49.364,1.1693,1.1697,11.20,1.80
2009.02.18 05:58:50.063,1.1693,1.1697,14.80,1.80
2009.02.18 05:58:52.503,1.16935,1.1697,3.60,1.80
2009.02.18 05:58:52.793,1.16935,1.1697,14.80,1.80
2009.02.18 05:58:53.653,1.1694,1.1697,3.60,1.80
2009.02.18 05:58:54.042,1.16935,1.1697,17.20,1.80
2009.02.18 05:58:54.512,1.16945,1.1697,2.20,1.80
2009.02.18 05:58:54.812,1.16935,1.1697,13.40,1.80
2009.02.18 05:58:56.881,1.16935,1.1697,17.20,1.80
2009.02.18 05:59:28.004,1.16935,1.1697,6.00,1.80
2009.02.18 05:59:28.525,1.16935,1.1697,17.20,1.80
2009.02.18 05:59:30.863,1.16935,1.1697,13.40,1.80
2009.02.18 05:59:31.094,1.1693,1.1697,25.00,1.80
2009.02.18 05:59:31.393,1.1693,1.1697,22.60,1.80
2009.02.18 05:59:33.432,1.1693,1.1697,18.00,1.80
2009.02.18 05:59:33.602,1.1693,1.1697,14.80,1.80
2009.02.18 05:59:58.127,1.16935,1.1697,11.20,1.80
