2009.02.26 11:41:46.756,1.1638,1.1641,19.00,1.20
2009.02.26 11:41:47.816,1.1638,1.1641,19.00,4.40
2009.02.26 11:41:51.185,1.16385,1.1641,4.60,4.40
2009.02.26 11:41:53.055,1.16385,1.16415,4.60,12.00
2009.02.26 11:41:53.395,1.16385,1.16415,4.60,5.00
2009.02.26 11:41:57.293,1.1639,1.1642,4.60,6.60
2009.02.26 11:41:58.104,1.16385,1.1642,22.20,6.60
2009.02.26 11:41:58.503,1.1639,1.1642,4.60,6.60
2009.02.26 11:41:59.243,1.1639,1.16415,4.60,5.00
2009.02.26 11:42:01.432,1.16395,1.16405,2.40,1.00
2009.02.26 11:42:01.882,1.16405,1.1641,1.00,5.80
2009.02.26 11:42:02.352,1.16385,1.16415,9.40,5.00
2009.02.26 11:42:02.742,1.1639,1.1642,4.60,5.00
2009.02.26 11:42:03.212,1.16395,1.1642,4.60,5.00
2009.02.26 11:42:04.292,1.16395,1.1642,6.60,5.00
2009.02.26 11:42:04.522,1.16395,1.1642,4.60,5.00
2009.02.26 11:42:04.792,1.16395,1.16425,4.60,5.00
2009.02.26 11:42:05.532,1.16395,1.1642,4.60,5.00
2009.02.26 11:42:13.330,1.1639,1.1642,17.40,6.60
2009.02.26 11:42:13.449,1.1639,1.1642,9.40,6.60
2009.02.26 11:42:21.587,1.1639,1.1641,9.40,1.00
2009.02.26 11:42:21.868,1.1639,1.1641,9.40,1.00
2009.02.26 11:42:22.507,1.1639,1.16415,4.80,6.00
2009.02.26 11:42:22.957,1.1639,1.16415,4.80,5.60
2009.02.26 11:42:25.107,1.1639,1.16415,4.80,5.40
2009.02.26 11:42:25.567,1.1639,1.16415,4.80,5.00
2009.02.26 11:42:29.726,1.1639,1.1641,4.80,5.00
2009.02.26 11:42:30.245,1.164,1.1641,1.60,5.00
2009.02.26 11:42:30.485,1.164,1.1641,1.60,5.40
2009.02.26 11:42:31.115,1.164,1.1641,1.60,3.80
2009.02.26 11:42:31.675,1.16405,1.1641,1.60,5.40
2009.02.26 11:42:39.093,1.16405,1.1641,1.60,6.00
2009.02.26 11:42:39.683,1.16405,1.1641,1.60,7.60
2009.02.26 11:42:40.003,1.1637,1.16405,4.80,6.60
2009.02.26 11:42:40.523,1.16385,1.164,1.60,5.40
2009.02.26 11:42:41.153,1.1636,1.1639,4.60,5.00
2009.02.26 11:42:41.593,1.16355,1.1639,6.20,5.00
2009.02.26 11:42:42.063,1.16355,1.1639,14.60,5.00
2009.02.26 11:42:42.353,1.16375,1.164,4.60,5.80
2009.02.26 11:42:44.312,1.16375,1.16395,4.60,5.00
2009.02.26 11:42:46.792,1.1637,1.16395,9.40,5.00
2009.02.26 11:42:49.511,1.1637,1.1639,9.40,5.00
2009.02.26 11:42:49.621,1.1637,1.16395,9.40,5.00
2009.02.26 11:42:49.991,1.1637,1.16395,4.80,6.60
2009.02.26 11:42:56.389,1.1637,1.16395,4.80,7.20
2009.02.26 11:42:56.729,1.1638,1.1639,1.60,5.00
2009.02.26 11:43:00.798,1.16385,1.16395,1.60,12.80
2009.02.26 11:43:01.868,1.16385,1.16395,1.60,11.20
2009.02.26 11:43:03.117,1.16385,1.16395,1.60,10.60
2009.02.26 11:43:10.666,1.16385,1.16395,1.60,1.20
2009.02.26 11:43:10.886,1.1639,1.16395,1.60,1.00
2009.02.26 11:43:11.215,1.1637,1.16395,10.80,1.00
2009.02.26 11:43:11.416,1.16375,1.164,4.80,5.00
2009.02.26 11:43:11.916,1.16375,1.16405,4.80,5.00
2009.02.26 11:43:12.505,1.1638,1.1641,4.80,6.60
2009.02.26 11:43:12.955,1.1638,1.1641,19.00,6.60
2009.02.26 11:43:13.365,1.1638,1.1641,20.80,6.60
2009.02.26 11:43:13.835,1.1638,1.16405,9.40,5.00
2009.02.26 11:43:15.465,1.1638,1.16405,4.80,6.60
2009.02.26 11:43:20.823,1.1638,1.16405,4.80,7.00
2009.02.26 11:43:20.943,1.1638,1.16405,4.80,7.80
2009.02.26 11:43:21.223,1.1638,1.164,4.80,1.60
2009.02.26 11:43:22.453,1.1638,1.16405,4.80,6.60
2009.02.26 11:43:22.973,1.1638,1.16405,4.80,5.00
2009.02.26 11:43:26.152,1.1638,1.1641,9.40,7.40
2009.02.26 11:43:27.012,1.1638,1.16405,9.40,5.00
2009.02.26 11:43:27.242,1.1638,1.16405,4.80,5.00
2009.02.26 11:43:31.201,1.1638,1.1641,4.80,7.40
2009.02.26 11:43:32.770,1.1638,1.16405,4.80,5.00
2009.02.26 11:43:38.809,1.1638,1.1641,4.80,7.40
2009.02.26 11:43:39.839,1.1638,1.16405,4.80,5.00
2009.02.26 11:43:40.079,1.1638,1.16405,4.80,6.60
2009.02.26 11:43:48.517,1.1639,1.16405,1.60,6.60
2009.02.26 11:43:48.867,1.1639,1.164,1.60,7.40
2009.02.26 11:43:49.147,1.1636,1.16395,14.40,1.60
2009.02.26 11:43:49.606,1.1636,1.16395,4.80,6.60
2009.02.26 11:43:57.564,1.1637,1.16385,4.80,1.40
2009.02.26 11:43:57.724,1.1638,1.16385,2.40,1.10
2009.02.26 11:43:58.705,1.16365,1.16375,6.30,1.00
2009.02.26 11:44:05.442,1.1638,1.16385,1.60,4.00
2009.02.26 11:44:05.842,1.1638,1.16385,1.60,4.40
2009.02.26 11:44:06.132,1.16375,1.1638,1.70,1.00
2009.02.26 11:44:21.149,1.1638,1.16385,1.60,4.40
2009.02.26 11:44:21.269,1.1637,1.16385,4.80,3.80
2009.02.26 11:44:21.328,1.1637,1.16385,4.80,1.80
2009.02.26 11:44:21.439,1.16365,1.16395,10.00,10.80
2009.02.26 11:44:21.719,1.1638,1.16395,2.40,9.20
2009.02.26 11:44:21.779,1.1638,1.1639,2.40,1.00
2009.02.26 11:44:34.515,1.1638,1.16385,1.60,2.40
2009.02.26 11:44:34.976,1.1638,1.16385,1.60,2.00
2009.02.26 11:44:36.945,1.16375,1.16385,1.60,3.20
2009.02.26 11:44:37.345,1.16375,1.16385,1.60,8.80
2009.02.26 11:44:37.575,1.16375,1.16385,1.60,10.40
2009.02.26 11:44:39.074,1.16375,1.16385,1.60,10.40
2009.02.26 11:44:39.404,1.16375,1.16385,1.60,10.00
2009.02.26 11:44:40.044,1.16375,1.16385,1.60,8.40
2009.02.26 11:44:40.514,1.16375,1.16385,1.60,7.80
2009.02.26 11:44:41.024,1.16375,1.16385,1.60,7.60
2009.02.26 11:44:43.803,1.16375,1.16385,1.60,7.80
2009.02.26 11:44:44.383,1.16375,1.16385,1.60,7.60
2009.02.26 11:44:44.963,1.1638,1.16385,1.60,7.20
2009.02.26 11:44:45.433,1.1638,1.16385,1.60,2.00
2009.02.26 11:44:46.322,1.16375,1.16385,1.60,8.40
2009.02.26 11:44:46.803,1.16375,1.16385,1.60,8.60
2009.02.26 11:44:47.552,1.16375,1.16385,1.60,8.40
2009.02.26 11:44:48.182,1.16375,1.16385,1.60,7.60
2009.02.26 11:44:49.332,1.16375,1.16385,1.60,7.80
2009.02.26 11:44:49.572,1.16375,1.16385,1.60,8.00
2009.02.26 11:44:54.942,1.16375,1.16385,1.60,8.40
2009.02.26 11:44:55.291,1.16375,1.16385,1.60,8.80
2009.02.26 11:44:56.740,1.16375,1.16385,1.60,8.60
2009.02.26 11:44:57.590,1.16375,1.16385,1.60,7.60
2009.02.26 11:44:58.130,1.16375,1.16385,1.60,8.00
2009.02.26 11:44:59.220,1.16375,1.16385,1.60,7.80
2009.02.26 11:45:02.829,1.16375,1.16385,1.60,7.60
2009.02.26 11:45:03.288,1.16375,1.16385,1.60,7.00
2009.02.26 11:45:03.468,1.1637,1.16385,4.80,5.00
2009.02.26 11:45:03.759,1.1637,1.1639,4.80,5.00
2009.02.26 11:45:03.878,1.1637,1.1639,9.40,5.00
2009.02.26 11:45:05.029,1.1637,1.16395,9.40,5.60
2009.02.26 11:45:05.318,1.1637,1.1639,4.60,5.00
2009.02.26 11:45:05.718,1.1636,1.1638,9.40,5.00
2009.02.26 11:45:06.068,1.1637,1.16385,1.60,5.80
2009.02.26 11:45:06.678,1.16355,1.16385,11.00,5.40
2009.02.26 11:45:07.028,1.16355,1.16385,9.40,5.00
2009.02.26 11:45:07.717,1.16355,1.1639,9.40,6.60
2009.02.26 11:45:07.947,1.1636,1.16385,9.40,5.00
2009.02.26 11:45:11.416,1.1636,1.1639,9.40,5.00
2009.02.26 11:45:12.826,1.1636,1.1639,9.40,5.40
2009.02.26 11:45:13.716,1.1637,1.1639,2.40,5.80
2009.02.26 11:45:13.956,1.1637,1.16385,1.60,5.40
2009.02.26 11:45:14.066,1.1637,1.16385,1.60,5.80
2009.02.26 11:45:17.205,1.16375,1.16385,1.60,6.20
2009.02.26 11:45:17.545,1.1637,1.16375,1.60,1.20
2009.02.26 11:45:18.185,1.1637,1.16375,1.60,7.60
2009.02.26 11:45:20.614,1.1636,1.1638,4.80,7.00
2009.02.26 11:45:20.954,1.1636,1.16385,4.80,12.20
2009.02.26 11:45:21.064,1.1636,1.16385,4.80,7.40
2009.02.26 11:45:21.364,1.1636,1.16385,4.80,7.80
2009.02.26 11:45:21.414,1.1636,1.16385,4.80,7.80
2009.02.26 11:45:22.674,1.1636,1.16385,4.80,7.80
2009.02.26 11:45:23.214,1.1636,1.16385,4.80,7.60
2009.02.26 11:45:23.504,1.1636,1.16385,4.80,7.40
2009.02.26 11:45:23.884,1.1636,1.16385,4.80,7.80
2009.02.26 11:45:24.054,1.1636,1.16385,4.80,7.60
2009.02.26 11:45:25.413,1.1636,1.16385,4.80,5.60
2009.02.26 11:45:25.703,1.1636,1.16385,4.80,5.00
2009.02.26 11:45:29.182,1.1636,1.1639,14.40,2.00
2009.02.26 11:45:29.582,1.1636,1.1639,4.80,7.00
2009.02.26 11:45:33.801,1.1636,1.1639,4.80,7.60
2009.02.26 11:45:34.131,1.1636,1.16385,4.80,5.00
2009.02.26 11:45:34.301,1.1636,1.16385,4.80,7.60
2009.02.26 11:45:35.521,1.1636,1.16385,4.80,7.80
2009.02.26 11:45:36.530,1.1636,1.16385,4.80,7.00
2009.02.26 11:45:36.770,1.1636,1.16385,4.80,6.60
2009.02.26 11:45:37.330,1.1636,1.16385,4.80,11.80
2009.02.26 11:45:37.770,1.1636,1.16385,4.80,12.40
2009.02.26 11:45:38.061,1.1636,1.16385,4.80,12.60
2009.02.26 11:45:40.250,1.1637,1.1638,2.40,1.60
2009.02.26 11:45:40.759,1.1637,1.1638,1.60,1.60
2009.02.26 11:45:42.549,1.16375,1.16385,1.60,13.80
2009.02.26 11:45:42.889,1.16375,1.1638,1.60,2.40
2009.02.26 11:45:43.359,1.16375,1.16385,1.60,13.80
2009.02.26 11:45:44.049,1.16375,1.16385,1.60,14.00
2009.02.26 11:45:44.348,1.16375,1.16385,1.60,14.40
2009.02.26 11:45:44.519,1.16375,1.1638,1.60,5.00
2009.02.26 11:45:44.928,1.16375,1.16385,1.60,13.80
2009.02.26 11:45:46.348,1.16375,1.16385,1.60,14.40
2009.02.26 11:45:46.628,1.16375,1.1638,1.60,1.60
2009.02.26 11:45:47.538,1.16375,1.16385,1.60,13.80
2009.02.26 11:45:47.868,1.16375,1.16385,1.60,13.20
2009.02.26 11:45:48.478,1.16375,1.16385,1.60,13.80
2009.02.26 11:45:48.708,1.16375,1.1638,1.60,1.60
2009.02.26 11:45:49.128,1.16375,1.1638,1.60,6.60
2009.02.26 11:45:49.517,1.1637,1.16375,1.70,1.60
2009.02.26 11:45:49.987,1.1634,1.16375,4.80,6.60
2009.02.26 11:45:52.836,1.1636,1.1637,1.60,5.00
2009.02.26 11:45:56.256,1.16365,1.1637,1.60,5.60
2009.02.26 11:45:59.145,1.16365,1.1637,1.60,5.00
2009.02.26 11:45:59.255,1.16365,1.16375,1.60,14.80
2009.02.26 11:45:59.315,1.16365,1.16375,1.60,14.40
2009.02.26 11:45:59.725,1.16365,1.16375,1.60,12.40
2009.02.26 11:46:00.135,1.16345,1.16375,9.40,5.00
2009.02.26 11:46:01.035,1.16345,1.1638,9.40,5.00
2009.02.26 11:46:02.244,1.1635,1.1638,19.00,5.00
2009.02.26 11:46:03.524,1.1635,1.1638,9.40,5.00
2009.02.26 11:46:05.254,1.1635,1.1638,9.40,6.60
2009.02.26 11:46:12.442,1.1635,1.1638,19.00,1.60
2009.02.26 11:46:13.231,1.1635,1.1638,9.40,6.60
2009.02.26 11:46:15.301,1.1635,1.1638,4.80,6.60
2009.02.26 11:46:16.052,1.1635,1.16375,4.80,5.00
2009.02.26 11:46:16.521,1.1636,1.16375,1.60,13.60
2009.02.26 11:46:16.841,1.1636,1.1637,1.60,1.60
2009.02.26 11:46:17.171,1.16355,1.16365,2.40,1.00
2009.02.26 11:46:17.410,1.16355,1.16365,1.60,1.00
2009.02.26 11:46:18.020,1.1636,1.16365,1.60,2.80
2009.02.26 11:46:18.540,1.1636,1.16365,1.60,4.40
2009.02.26 11:46:19.760,1.1636,1.1637,1.60,7.60
2009.02.26 11:46:20.260,1.1635,1.16375,9.40,5.00
2009.02.26 11:46:20.660,1.1635,1.1638,9.40,6.60
2009.02.26 11:46:22.489,1.1635,1.1638,9.40,7.00
2009.02.26 11:46:22.549,1.1635,1.16375,4.80,1.80
2009.02.26 11:46:22.939,1.1635,1.16375,4.80,2.20
2009.02.26 11:46:23.329,1.1636,1.1637,2.40,1.60
2009.02.26 11:46:23.609,1.1636,1.1637,1.60,6.60
2009.02.26 11:46:23.999,1.1636,1.1637,1.60,1.60
2009.02.26 11:46:24.919,1.1636,1.16365,1.70,1.80
2009.02.26 11:46:25.269,1.16365,1.1637,1.00,2.30
2009.02.26 11:46:25.569,1.16365,1.16375,1.60,8.00
2009.02.26 11:46:25.868,1.16365,1.16375,1.60,14.40
2009.02.26 11:46:26.558,1.16365,1.16375,1.60,12.80
2009.02.26 11:46:26.848,1.16365,1.16375,1.60,12.20
2009.02.26 11:46:27.248,1.16365,1.16375,1.60,12.80
2009.02.26 11:46:28.068,1.16365,1.16375,1.60,12.20
2009.02.26 11:46:30.118,1.16365,1.16375,1.60,12.80
2009.02.26 11:46:30.407,1.16365,1.16375,1.60,11.20
2009.02.26 11:46:30.588,1.16365,1.16375,1.60,10.60
2009.02.26 11:46:30.867,1.16345,1.16375,6.40,9.80
2009.02.26 11:46:31.217,1.16345,1.16375,4.80,5.00
2009.02.26 11:46:32.747,1.1635,1.16375,4.80,6.60
2009.02.26 11:46:38.616,1.1635,1.16375,4.80,8.00
2009.02.26 11:46:39.135,1.1635,1.16375,4.80,7.60
2009.02.26 11:46:39.425,1.1635,1.16375,4.80,7.40
2009.02.26 11:46:39.715,1.1635,1.16375,4.80,7.00
2009.02.26 11:46:40.005,1.1635,1.16375,4.80,6.60
2009.02.26 11:46:41.415,1.1635,1.16375,4.80,7.40
2009.02.26 11:46:41.695,1.1635,1.16375,4.80,6.60
2009.02.26 11:46:45.844,1.16345,1.16375,19.60,7.00
2009.02.26 11:46:46.184,1.1636,1.16375,1.60,13.80
2009.02.26 11:46:46.743,1.1636,1.1637,1.60,1.60
2009.02.26 11:46:55.202,1.16365,1.16375,1.60,13.60
2009.02.26 11:46:55.611,1.16365,1.16375,1.60,12.80
2009.02.26 11:46:57.311,1.16365,1.16375,1.60,12.20
2009.02.26 11:46:57.881,1.16365,1.16375,1.60,12.60
2009.02.26 11:46:57.981,1.16365,1.16375,1.60,12.20
2009.02.26 11:46:58.261,1.16365,1.16375,1.60,12.80
2009.02.26 11:46:58.730,1.16345,1.16375,6.40,12.00
2009.02.26 11:46:59.010,1.16345,1.16375,4.80,7.20
2009.02.26 11:46:59.490,1.16345,1.16375,4.80,6.60
2009.02.26 11:47:09.998,1.1636,1.16365,1.60,1.00
2009.02.26 11:47:10.118,1.1636,1.16365,2.40,1.00
2009.02.26 11:47:12.897,1.1635,1.16375,4.80,6.60
2009.02.26 11:47:18.066,1.1635,1.16375,4.80,1.60
2009.02.26 11:47:24.685,1.1635,1.16375,14.40,1.60
2009.02.26 11:47:25.004,1.1635,1.16375,4.80,1.60
2009.02.26 11:47:29.113,1.1635,1.16375,4.80,6.60
2009.02.26 11:47:31.033,1.1635,1.16375,4.80,1.60
2009.02.26 11:47:41.700,1.1635,1.16375,14.40,1.60
2009.02.26 11:47:45.139,1.1635,1.1638,14.40,2.00
2009.02.26 11:47:45.519,1.1635,1.1638,19.00,1.20
2009.02.26 11:47:46.089,1.16355,1.1638,4.60,1.20
2009.02.26 11:47:49.978,1.16355,1.1638,4.60,5.40
2009.02.26 11:47:50.498,1.16355,1.16375,4.60,5.00
2009.02.26 11:47:50.678,1.1635,1.16375,9.40,5.00
2009.02.26 11:48:04.795,1.1635,1.16375,17.40,5.00
2009.02.26 11:48:05.055,1.16355,1.16375,4.60,5.00
2009.02.26 11:48:05.675,1.1636,1.16375,2.40,5.00
2009.02.26 11:48:05.964,1.1636,1.16375,2.40,10.80
2009.02.26 11:48:08.184,1.1636,1.16375,2.40,11.40
2009.02.26 11:48:08.684,1.1636,1.16375,2.40,11.80
2009.02.26 11:48:13.223,1.1636,1.16375,2.40,12.00
2009.02.26 11:48:13.623,1.1636,1.16375,2.40,11.80
2009.02.26 11:48:21.031,1.16355,1.16375,2.40,11.80
2009.02.26 11:48:21.552,1.16355,1.16375,2.40,14.20
2009.02.26 11:48:21.771,1.16355,1.16375,2.40,14.80
2009.02.26 11:48:22.231,1.16355,1.16375,2.40,14.40
2009.02.26 11:48:24.820,1.16355,1.16375,2.40,13.80
2009.02.26 11:48:26.149,1.16355,1.16375,2.40,13.40
2009.02.26 11:48:26.330,1.1635,1.16375,4.80,7.00
2009.02.26 11:48:26.449,1.1635,1.16375,9.40,5.00
2009.02.26 11:48:27.749,1.16355,1.16365,2.40,3.20
2009.02.26 11:48:27.809,1.16355,1.16375,2.40,10.20
2009.02.26 11:48:27.929,1.1636,1.16375,1.00,10.20
2009.02.26 11:48:27.989,1.1635,1.16375,9.40,5.40
2009.02.26 11:48:28.209,1.1635,1.16375,9.40,5.00
2009.02.26 11:48:30.218,1.1635,1.1638,9.40,5.40
2009.02.26 11:48:31.398,1.16355,1.1638,1.60,5.80
2009.02.26 11:48:31.748,1.1635,1.1638,9.40,5.40
2009.02.26 11:48:32.318,1.1635,1.16375,9.40,5.00
2009.02.26 11:48:33.068,1.1635,1.16375,4.80,5.00
2009.02.26 11:48:39.926,1.1635,1.16375,9.40,5.00
2009.02.26 11:48:42.126,1.1635,1.16375,4.80,5.00
2009.02.26 11:48:52.213,1.1635,1.16375,9.40,5.00
2009.02.26 11:49:17.117,1.1635,1.16375,4.80,5.00
2009.02.26 11:49:17.467,1.1635,1.16375,4.80,6.60
2009.02.26 11:49:21.806,1.1635,1.16375,4.80,7.20
2009.02.26 11:49:22.326,1.16355,1.16375,4.60,5.00
2009.02.26 11:49:24.175,1.1635,1.16375,4.80,5.00
2009.02.26 11:49:24.626,1.1635,1.16375,9.40,5.00
2009.02.26 11:49:32.094,1.1635,1.16375,4.60,5.80
2009.02.26 11:49:32.674,1.16355,1.1637,2.40,5.00
2009.02.26 11:49:33.193,1.1635,1.16375,9.40,5.00
2009.02.26 11:49:34.603,1.1636,1.16375,4.80,5.00
2009.02.26 11:49:34.833,1.1637,1.16375,1.60,5.00
2009.02.26 11:49:35.353,1.1636,1.1638,12.00,1.20
2009.02.26 11:49:35.583,1.1635,1.16375,9.40,5.00
2009.02.26 11:49:40.581,1.16355,1.16375,1.60,5.00
2009.02.26 11:49:40.761,1.16355,1.16375,2.40,10.20
2009.02.26 11:49:41.281,1.16355,1.1637,2.40,5.00
2009.02.26 11:49:41.461,1.1635,1.1637,4.80,5.00
2009.02.26 11:49:41.691,1.1635,1.16375,4.80,7.20
2009.02.26 11:49:46.110,1.1635,1.16365,4.80,5.00
2009.02.26 11:49:51.429,1.1635,1.16375,4.80,7.20
2009.02.26 11:49:55.658,1.16355,1.1637,1.60,5.00
2009.02.26 11:49:55.988,1.16355,1.1637,2.40,5.00
2009.02.26 11:49:56.268,1.16355,1.1637,2.40,6.60
2009.02.26 11:49:57.477,1.16355,1.1637,2.40,7.20
2009.02.26 11:49:59.627,1.16355,1.1637,1.60,7.20
2009.02.26 11:49:59.747,1.16355,1.1637,2.40,7.20
2009.02.26 11:50:01.237,1.1636,1.1637,1.00,7.20
2009.02.26 11:50:01.636,1.16355,1.16365,1.00,5.00
2009.02.26 11:50:01.986,1.1635,1.1637,2.40,7.20
2009.02.26 11:50:05.635,1.1633,1.1636,12.40,3.80
2009.02.26 11:50:05.896,1.16335,1.16365,4.80,5.60
2009.02.26 11:50:07.405,1.1634,1.16365,9.40,5.60
2009.02.26 11:50:09.144,1.1634,1.16365,4.80,7.20
2009.02.26 11:50:10.884,1.1634,1.16365,4.80,6.60
2009.02.26 11:50:11.595,1.16335,1.16365,4.60,6.60
2009.02.26 11:50:11.944,1.1633,1.16355,4.60,5.00
2009.02.26 11:50:12.234,1.1633,1.1635,4.60,5.00
2009.02.26 11:50:13.604,1.1633,1.16345,4.60,5.00
2009.02.26 11:50:13.773,1.16325,1.16345,4.60,5.00
2009.02.26 11:50:14.653,1.16325,1.16345,4.60,5.60
2009.02.26 11:50:21.392,1.1632,1.16345,9.40,5.60
2009.02.26 11:50:21.612,1.16325,1.16345,4.60,5.60
2009.02.26 11:50:31.249,1.1632,1.16345,4.80,7.20
2009.02.26 11:50:32.049,1.1632,1.1634,4.60,5.00
2009.02.26 11:50:32.279,1.1632,1.16345,9.40,10.40
2009.02.26 11:50:32.679,1.16325,1.16345,4.60,5.60
2009.02.26 11:50:34.238,1.16325,1.16345,4.60,6.00
2009.02.26 11:50:34.358,1.16315,1.16345,12.40,9.60
2009.02.26 11:50:34.588,1.16315,1.1634,20.40,5.00
2009.02.26 11:50:34.828,1.1632,1.16345,9.40,10.40
2009.02.26 11:50:35.148,1.16325,1.16345,4.60,5.60
2009.02.26 11:50:35.748,1.1632,1.16345,9.40,5.60
2009.02.26 11:50:36.558,1.16325,1.16345,4.60,5.00
2009.02.26 11:50:36.898,1.16325,1.1635,4.60,6.00
2009.02.26 11:50:37.308,1.1633,1.16345,4.80,1.00
2009.02.26 11:50:37.578,1.16325,1.16345,13.20,1.00
2009.02.26 11:50:37.998,1.1633,1.16345,4.80,1.00
2009.02.26 11:50:41.697,1.16325,1.16345,12.40,1.00
2009.02.26 11:50:46.285,1.1633,1.1635,4.80,5.60
2009.02.26 11:50:54.703,1.1633,1.16345,4.80,1.00
2009.02.26 11:50:56.773,1.1633,1.16345,9.40,1.00
2009.02.26 11:50:56.953,1.16335,1.16355,4.80,5.60
2009.02.26 11:50:57.293,1.1634,1.1636,7.20,5.00
2009.02.26 11:50:57.633,1.1634,1.16365,4.60,7.60
2009.02.26 11:50:57.813,1.1634,1.16365,4.60,12.80
2009.02.26 11:50:58.932,1.1634,1.16365,4.60,11.20
2009.02.26 11:50:59.832,1.1634,1.1636,4.60,1.20
2009.02.26 11:51:00.222,1.16335,1.16355,2.80,1.80
2009.02.26 11:51:00.462,1.16325,1.1635,11.00,1.20
2009.02.26 11:51:00.742,1.16325,1.1635,14.20,1.20
2009.02.26 11:51:00.972,1.1633,1.16355,9.40,5.00
2009.02.26 11:51:01.362,1.16335,1.16355,4.60,5.00
2009.02.26 11:51:07.041,1.16335,1.1636,4.60,5.00
2009.02.26 11:51:07.430,1.1633,1.1636,9.40,6.60
2009.02.26 11:51:07.760,1.1633,1.16355,9.40,5.00
2009.02.26 11:51:09.870,1.16335,1.1636,4.60,5.60
2009.02.26 11:51:10.290,1.16335,1.16355,4.60,5.00
2009.02.26 11:51:13.399,1.16335,1.1636,4.60,5.00
2009.02.26 11:51:14.869,1.16335,1.16365,4.60,5.00
2009.02.26 11:51:15.448,1.16335,1.16355,4.60,1.00
2009.02.26 11:51:15.499,1.16335,1.1636,4.60,5.60
2009.02.26 11:51:17.388,1.1633,1.16355,9.40,5.00
2009.02.26 11:51:19.837,1.1633,1.1636,9.40,5.40
2009.02.26 11:51:23.127,1.16335,1.1636,4.60,5.40
2009.02.26 11:51:23.247,1.16335,1.1636,4.60,1.20
2009.02.26 11:51:25.256,1.1634,1.1636,4.60,1.20
2009.02.26 11:51:36.973,1.16335,1.1636,6.40,1.20
2009.02.26 11:51:37.523,1.16335,1.1636,4.60,1.20
2009.02.26 11:51:37.853,1.16335,1.1636,4.60,5.40
2009.02.26 11:51:38.823,1.1633,1.16355,4.80,5.00
2009.02.26 11:51:39.163,1.16325,1.1635,9.40,1.20
2009.02.26 11:51:39.563,1.16325,1.1635,6.40,1.20
2009.02.26 11:51:40.363,1.16325,1.1635,4.60,1.20
2009.02.26 11:51:40.533,1.16325,1.1635,14.20,1.20
2009.02.26 11:51:40.853,1.16335,1.16355,4.80,7.60
2009.02.26 11:51:41.542,1.1634,1.16355,2.80,1.60
2009.02.26 11:51:41.892,1.1632,1.16355,17.60,6.60
2009.02.26 11:51:42.232,1.1632,1.16355,16.00,6.60
2009.02.26 11:51:42.972,1.1632,1.16355,6.40,6.60
2009.02.26 11:51:45.991,1.16335,1.16365,4.60,7.20
2009.02.26 11:51:46.281,1.16335,1.16365,4.60,5.00
2009.02.26 11:51:46.521,1.16335,1.1636,4.60,5.00
2009.02.26 11:51:52.490,1.16335,1.1636,4.60,5.40
2009.02.26 11:51:52.609,1.1633,1.1636,9.40,7.00
2009.02.26 11:51:53.190,1.16325,1.1636,17.60,7.00
2009.02.26 11:51:53.539,1.1634,1.1636,2.80,5.00
2009.02.26 11:51:53.829,1.1634,1.16365,2.80,1.80
2009.02.26 11:51:53.999,1.1634,1.16365,2.80,2.40
2009.02.26 11:51:54.219,1.1634,1.1636,2.80,5.00
2009.02.26 11:51:54.579,1.1632,1.1636,19.20,7.00
2009.02.26 11:51:54.749,1.1633,1.1636,4.60,5.00
2009.02.26 11:51:55.199,1.16335,1.1636,4.80,5.00
2009.02.26 11:51:55.439,1.16335,1.16365,9.40,5.00
2009.02.26 11:51:55.779,1.1634,1.1637,9.40,7.00
2009.02.26 11:51:56.329,1.1634,1.16365,9.40,5.00
2009.02.26 11:51:56.859,1.1634,1.1637,9.40,5.40
2009.02.26 11:51:58.508,1.16345,1.1637,4.60,5.40
2009.02.26 11:51:58.628,1.16345,1.16365,4.60,5.00
2009.02.26 11:52:01.838,1.1635,1.1637,4.80,5.00
2009.02.26 11:52:02.017,1.1635,1.16375,4.80,7.20
2009.02.26 11:52:02.367,1.1635,1.16375,4.80,5.60
2009.02.26 11:52:02.827,1.1635,1.16375,9.40,5.00
2009.02.26 11:52:05.926,1.16345,1.1637,6.40,5.40
2009.02.26 11:52:06.336,1.16345,1.1637,4.60,5.40
2009.02.26 11:52:06.727,1.16345,1.16365,4.60,5.00
2009.02.26 11:52:13.085,1.16345,1.16375,14.20,6.60
2009.02.26 11:52:13.545,1.16345,1.1637,9.60,2.00
2009.02.26 11:52:13.885,1.16345,1.16365,4.60,5.00
2009.02.26 11:52:14.694,1.16345,1.16375,4.60,8.80
2009.02.26 11:52:14.854,1.16345,1.16375,4.60,7.20
2009.02.26 11:52:15.154,1.16345,1.16375,14.20,7.20
2009.02.26 11:52:15.434,1.16345,1.16375,4.60,6.60
2009.02.26 11:52:16.164,1.16345,1.1637,4.60,5.00
2009.02.26 11:52:17.434,1.16345,1.16365,4.60,5.00
2009.02.26 11:52:17.784,1.1634,1.16365,9.40,5.00
2009.02.26 11:52:18.073,1.1634,1.1637,9.40,7.00
2009.02.26 11:52:18.253,1.1634,1.16365,9.40,5.00
2009.02.26 11:52:18.524,1.1635,1.1637,4.80,5.00
2009.02.26 11:52:18.923,1.16345,1.16375,10.00,12.40
2009.02.26 11:52:19.253,1.1635,1.16375,4.80,10.40
2009.02.26 11:52:19.793,1.1635,1.16375,4.80,5.60
