2009.02.02 08:46:57.246,1.1632,1.1635,6.60,4.40
2009.02.02 08:47:00.085,1.1632,1.16355,6.60,9.60
2009.02.02 08:47:00.556,1.16325,1.16355,1.80,4.80
2009.02.02 08:47:06.194,1.16325,1.16355,1.80,9.60
2009.02.02 08:47:07.004,1.16325,1.16355,1.80,1.80
2009.02.02 08:47:07.463,1.16325,1.16355,11.00,1.00
2009.02.02 08:47:18.921,1.16335,1.16355,4.80,1.00
2009.02.02 08:47:19.031,1.16335,1.16355,9.60,1.00
2009.02.02 08:47:19.331,1.1634,1.16355,3.20,1.00
2009.02.02 08:47:19.561,1.1634,1.16355,6.40,1.00
2009.02.02 08:47:20.011,1.16355,1.1638,4.80,9.20
2009.02.02 08:47:20.130,1.16355,1.1639,23.40,6.00
2009.02.02 08:47:20.431,1.16365,1.1639,1.80,1.60
2009.02.02 08:47:20.611,1.16365,1.164,1.80,6.00
2009.02.02 08:47:20.961,1.1637,1.16405,1.80,9.20
2009.02.02 08:47:22.250,1.1637,1.164,1.80,9.20
2009.02.02 08:47:22.690,1.1637,1.16405,1.80,15.60
2009.02.02 08:47:22.930,1.16365,1.16395,17.80,4.80
2009.02.02 08:47:23.170,1.16365,1.16395,22.60,4.80
2009.02.02 08:47:23.680,1.16365,1.164,28.20,6.40
2009.02.02 08:47:23.920,1.16365,1.16405,33.00,4.40
2009.02.02 08:47:26.479,1.1637,1.164,1.80,4.40
2009.02.02 08:47:28.528,1.1638,1.16405,1.80,11.20
2009.02.02 08:47:28.918,1.1638,1.1641,1.80,12.40
2009.02.02 08:47:29.548,1.1638,1.1641,1.80,10.80
2009.02.02 08:47:29.788,1.16385,1.16415,1.80,4.40
2009.02.02 08:47:30.558,1.16385,1.1642,11.40,4.40
2009.02.02 08:47:31.068,1.1639,1.1642,9.80,4.40
2009.02.02 08:47:31.418,1.16395,1.1642,4.80,4.40
2009.02.02 08:47:32.338,1.16395,1.1642,8.00,4.40
2009.02.02 08:47:32.857,1.16395,1.1642,9.60,4.40
2009.02.02 08:47:33.198,1.16395,1.1642,8.00,4.40
2009.02.02 08:47:35.088,1.1639,1.1642,9.80,4.40
2009.02.02 08:47:36.797,1.1639,1.1642,4.80,4.40
2009.02.02 08:47:37.196,1.16385,1.1641,1.80,1.60
2009.02.02 08:47:37.666,1.1638,1.1641,1.80,14.40
2009.02.02 08:47:39.516,1.16375,1.16405,3.40,14.40
2009.02.02 08:47:40.316,1.16375,1.16405,1.80,14.40
2009.02.02 08:47:40.665,1.1637,1.16405,19.40,18.80
2009.02.02 08:47:41.185,1.16365,1.16395,27.20,4.40
2009.02.02 08:47:41.526,1.16365,1.16395,23.20,4.40
2009.02.02 08:47:42.185,1.16365,1.16395,18.40,4.40
2009.02.02 08:47:42.515,1.16365,1.16395,16.80,4.40
2009.02.02 08:47:45.964,1.16365,1.16395,25.00,4.40
2009.02.02 08:47:46.374,1.1637,1.164,1.80,4.40
2009.02.02 08:47:48.964,1.16365,1.164,25.00,4.40
2009.02.02 08:47:49.134,1.16365,1.164,20.20,4.40
2009.02.02 08:47:53.312,1.16365,1.16395,20.20,4.40
2009.02.02 08:48:02.110,1.16365,1.16395,3.40,4.40
2009.02.02 08:48:02.211,1.16365,1.16395,3.40,12.40
2009.02.02 08:48:02.560,1.16365,1.16395,3.40,4.40
2009.02.02 08:48:02.620,1.16365,1.16395,1.80,4.40
2009.02.02 08:48:04.170,1.1637,1.16395,4.80,4.40
2009.02.02 08:48:04.520,1.1637,1.16395,7.20,4.40
2009.02.02 08:48:04.640,1.16375,1.16395,6.40,4.40
2009.02.02 08:48:05.210,1.16375,1.16395,3.20,5.80
2009.02.02 08:48:05.620,1.1635,1.1639,33.80,6.00
2009.02.02 08:48:06.310,1.1635,1.16385,12.80,6.00
2009.02.02 08:48:06.429,1.16355,1.1638,1.60,4.40
2009.02.02 08:48:07.349,1.16355,1.1638,1.60,4.40
2009.02.02 08:48:07.819,1.16355,1.16375,1.60,4.40
2009.02.02 08:48:08.049,1.16345,1.16375,29.00,4.40
2009.02.02 08:48:08.399,1.16345,1.16375,25.80,4.80
2009.02.02 08:48:08.979,1.16345,1.16375,24.20,4.80
2009.02.02 08:48:09.499,1.16355,1.1638,11.20,4.40
2009.02.02 08:48:10.199,1.16355,1.16375,11.20,4.40
2009.02.02 08:48:10.718,1.16345,1.16365,1.60,6.00
2009.02.02 08:48:11.238,1.1634,1.16365,1.80,14.40
2009.02.02 08:48:11.708,1.16335,1.16365,1.80,14.40
2009.02.02 08:48:12.918,1.16335,1.16365,1.80,12.80
2009.02.02 08:48:13.648,1.16335,1.1637,13.00,10.80
2009.02.02 08:48:16.017,1.1634,1.1637,5.60,9.20
2009.02.02 08:48:16.357,1.16345,1.1637,3.20,4.40
2009.02.02 08:48:17.177,1.16345,1.1637,6.40,4.40
2009.02.02 08:48:18.217,1.16345,1.1637,8.20,6.40
2009.02.02 08:48:18.637,1.16355,1.16375,5.00,6.40
2009.02.02 08:48:19.056,1.16355,1.16385,8.20,10.80
2009.02.02 08:48:19.907,1.16355,1.16385,8.20,9.20
2009.02.02 08:48:20.816,1.16355,1.16385,6.40,9.20
2009.02.02 08:48:22.086,1.16355,1.16375,6.40,4.80
2009.02.02 08:48:22.706,1.16355,1.1638,6.40,4.40
2009.02.02 08:48:23.176,1.16355,1.1638,7.20,4.40
2009.02.02 08:48:23.645,1.16365,1.1638,3.20,4.40
2009.02.02 08:48:23.885,1.16365,1.1638,6.40,4.40
2009.02.02 08:48:24.095,1.16365,1.1638,3.20,4.40
2009.02.02 08:48:24.726,1.16355,1.1638,6.40,4.40
2009.02.02 08:48:25.325,1.16355,1.16375,6.40,4.40
2009.02.02 08:48:25.785,1.16355,1.16375,3.20,4.40
2009.02.02 08:48:26.245,1.16345,1.1638,18.60,4.40
2009.02.02 08:48:26.984,1.16345,1.1638,18.60,5.80
2009.02.02 08:48:27.504,1.16345,1.16375,18.60,4.40
2009.02.02 08:48:28.144,1.16345,1.1638,18.60,9.20
2009.02.02 08:48:28.734,1.16345,1.16375,18.60,4.40
2009.02.02 08:48:33.183,1.16345,1.16375,11.20,4.40
2009.02.02 08:48:33.613,1.16345,1.1637,6.40,4.40
2009.02.02 08:48:35.432,1.16345,1.16365,6.40,4.80
2009.02.02 08:48:36.003,1.16345,1.16365,6.40,9.20
2009.02.02 08:48:36.482,1.16335,1.1636,6.40,4.40
2009.02.02 08:48:38.622,1.16335,1.16355,6.40,1.00
2009.02.02 08:48:39.302,1.16335,1.16355,8.00,5.00
2009.02.02 08:48:39.951,1.16335,1.1636,6.40,4.40
2009.02.02 08:48:41.841,1.16335,1.16355,6.40,4.40
2009.02.02 08:48:42.371,1.16335,1.16355,6.40,5.00
2009.02.02 08:48:43.230,1.16335,1.16355,6.40,4.80
2009.02.02 08:48:43.570,1.16335,1.16355,6.40,4.40
2009.02.02 08:48:44.140,1.16335,1.1635,3.20,4.40
2009.02.02 08:48:44.570,1.16335,1.16345,3.20,4.40
2009.02.02 08:48:45.020,1.1631,1.1634,8.00,4.40
2009.02.02 08:48:45.380,1.1631,1.1634,6.40,4.40
2009.02.02 08:48:45.890,1.1631,1.16345,6.40,9.20
2009.02.02 08:48:50.039,1.16315,1.16345,13.80,9.20
2009.02.02 08:48:50.389,1.1632,1.16345,4.80,4.40
2009.02.02 08:48:50.909,1.16325,1.16355,1.80,10.80
2009.02.02 08:48:51.369,1.16325,1.16355,1.80,4.40
2009.02.02 08:48:51.818,1.16325,1.1636,1.80,10.60
2009.02.02 08:48:52.258,1.16325,1.1636,14.60,9.20
2009.02.02 08:48:52.838,1.1633,1.1636,1.80,4.40
2009.02.02 08:48:53.298,1.16335,1.16365,1.80,13.00
2009.02.02 08:48:53.798,1.16335,1.16365,6.60,4.40
2009.02.02 08:48:54.138,1.16335,1.16365,1.80,12.80
2009.02.02 08:48:54.478,1.1633,1.16355,8.00,4.40
2009.02.02 08:48:55.228,1.16325,1.16355,9.80,4.40
2009.02.02 08:48:55.747,1.1632,1.1635,12.80,4.40
2009.02.02 08:48:56.137,1.1632,1.1635,4.80,4.40
2009.02.02 08:48:59.187,1.16315,1.16345,32.40,4.40
2009.02.02 08:48:59.667,1.16315,1.16345,14.80,4.40
2009.02.02 08:49:00.187,1.16315,1.16345,18.00,4.40
2009.02.02 08:49:00.576,1.1632,1.1635,4.80,4.40
2009.02.02 08:49:02.506,1.1632,1.16355,11.40,4.40
2009.02.02 08:49:02.856,1.1632,1.16355,6.60,9.20
2009.02.02 08:49:03.495,1.1632,1.16355,6.60,4.40
2009.02.02 08:49:04.456,1.1632,1.16345,6.60,1.60
2009.02.02 08:49:04.575,1.16315,1.1634,11.20,4.80
2009.02.02 08:49:04.635,1.16315,1.1634,8.00,5.00
2009.02.02 08:49:04.925,1.1631,1.1634,1.80,5.00
2009.02.02 08:49:05.165,1.16305,1.1633,6.40,4.40
2009.02.02 08:49:05.465,1.16305,1.16325,6.40,4.80
2009.02.02 08:49:08.874,1.16305,1.16325,6.40,1.00
2009.02.02 08:49:09.474,1.16305,1.16325,11.20,1.00
2009.02.02 08:49:09.594,1.1631,1.16335,3.20,4.80
2009.02.02 08:49:09.934,1.1631,1.16335,6.40,4.80
2009.02.02 08:49:10.394,1.1632,1.16355,4.80,9.20
2009.02.02 08:49:10.744,1.1633,1.1636,4.80,1.00
2009.02.02 08:49:11.164,1.1633,1.16365,4.80,9.20
2009.02.02 08:49:11.853,1.1633,1.1636,6.60,4.40
2009.02.02 08:49:12.364,1.1633,1.1636,1.80,4.40
2009.02.02 08:49:12.704,1.16325,1.1636,31.40,4.40
2009.02.02 08:49:13.173,1.16325,1.1636,20.20,4.40
2009.02.02 08:49:13.613,1.16335,1.16365,15.40,11.80
2009.02.02 08:49:14.123,1.1634,1.16365,21.60,1.00
2009.02.02 08:49:14.633,1.16345,1.16365,19.20,1.00
2009.02.02 08:49:15.033,1.1634,1.16355,3.20,1.00
2009.02.02 08:49:15.563,1.1634,1.1636,3.20,11.20
2009.02.02 08:49:16.083,1.16305,1.1635,41.00,4.40
2009.02.02 08:49:16.493,1.16305,1.1635,33.00,4.40
2009.02.02 08:49:16.832,1.16305,1.16345,33.00,4.40
2009.02.02 08:49:17.423,1.16315,1.16335,23.20,4.40
2009.02.02 08:49:17.592,1.16315,1.16335,9.60,4.40
2009.02.02 08:49:18.412,1.16305,1.16335,33.00,4.40
2009.02.02 08:49:18.972,1.16305,1.1633,16.80,4.40
2009.02.02 08:49:20.232,1.1631,1.16325,1.00,4.40
2009.02.02 08:49:20.692,1.16275,1.1631,17.60,4.40
2009.02.02 08:49:21.111,1.16275,1.16305,8.00,4.40
2009.02.02 08:49:21.511,1.16275,1.1631,1.00,4.40
2009.02.02 08:49:22.091,1.1628,1.1631,5.00,4.40
2009.02.02 08:49:22.551,1.1628,1.1631,14.60,4.40
2009.02.02 08:49:22.781,1.1628,1.1631,8.00,4.40
2009.02.02 08:49:23.301,1.1628,1.1631,9.80,4.40
2009.02.02 08:49:24.350,1.1628,1.1631,16.20,4.40
2009.02.02 08:49:24.861,1.16295,1.16345,6.60,26.80
2009.02.02 08:49:25.270,1.163,1.16345,3.20,14.00
2009.02.02 08:49:25.560,1.163,1.1634,8.00,4.40
2009.02.02 08:49:29.149,1.16295,1.16325,16.20,4.40
2009.02.02 08:49:30.419,1.16295,1.16325,14.60,4.40
2009.02.02 08:49:30.819,1.16295,1.16325,13.00,4.40
2009.02.02 08:49:31.279,1.16295,1.16325,14.60,4.40
2009.02.02 08:49:31.749,1.16295,1.16325,24.00,4.40
2009.02.02 08:49:32.019,1.16295,1.16325,24.80,4.40
2009.02.02 08:49:32.559,1.16295,1.16325,26.60,4.40
2009.02.02 08:49:32.999,1.16295,1.16325,33.80,4.40
2009.02.02 08:49:33.400,1.16305,1.16345,1.80,9.20
2009.02.02 08:49:34.138,1.16305,1.16345,1.80,4.40
2009.02.02 08:49:34.908,1.1632,1.16345,3.20,4.40
2009.02.02 08:49:35.368,1.1632,1.16345,6.40,4.40
2009.02.02 08:49:35.758,1.1632,1.1635,6.40,6.00
2009.02.02 08:49:36.957,1.16325,1.1635,11.20,1.60
2009.02.02 08:49:37.357,1.16325,1.16355,24.80,4.40
2009.02.02 08:49:38.497,1.16325,1.1635,24.80,4.40
2009.02.02 08:49:39.187,1.16315,1.1634,22.40,4.40
2009.02.02 08:49:39.767,1.1631,1.1634,9.80,4.40
2009.02.02 08:49:40.177,1.1631,1.1634,11.40,4.40
2009.02.02 08:49:40.857,1.1632,1.16345,1.80,8.00
2009.02.02 08:49:41.307,1.16335,1.16345,4.80,8.00
2009.02.02 08:49:41.996,1.16345,1.16355,5.60,1.60
2009.02.02 08:49:42.556,1.16355,1.16395,24.80,6.00
2009.02.02 08:49:43.026,1.16355,1.16385,11.20,4.40
2009.02.02 08:49:43.546,1.16335,1.16385,11.40,4.40
2009.02.02 08:49:43.846,1.16335,1.1637,11.40,4.40
2009.02.02 08:49:44.976,1.1634,1.1636,4.80,4.40
2009.02.02 08:49:45.485,1.16335,1.1636,1.60,4.40
2009.02.02 08:49:45.775,1.1633,1.1636,1.80,4.40
2009.02.02 08:49:46.665,1.1633,1.16365,5.00,12.40
2009.02.02 08:49:47.145,1.16335,1.16365,12.20,12.40
2009.02.02 08:49:47.655,1.16345,1.1637,6.40,4.40
2009.02.02 08:49:48.955,1.16335,1.1637,25.80,4.40
2009.02.02 08:49:49.534,1.16345,1.1637,6.40,4.40
2009.02.02 08:49:50.354,1.16345,1.16375,6.40,10.60
2009.02.02 08:49:50.754,1.16355,1.16375,3.20,4.40
2009.02.02 08:49:51.274,1.16355,1.16375,6.40,4.40
2009.02.02 08:49:52.184,1.16355,1.1638,11.20,4.40
2009.02.02 08:49:52.884,1.16355,1.1638,16.00,4.40
2009.02.02 08:49:53.394,1.1635,1.1638,9.60,4.40
2009.02.02 08:49:53.683,1.16355,1.1638,1.60,4.40
2009.02.02 08:49:54.263,1.16345,1.16375,33.80,4.40
2009.02.02 08:49:55.183,1.16345,1.16375,14.20,4.40
2009.02.02 08:49:55.643,1.16345,1.16375,2.80,4.40
2009.02.02 08:49:56.263,1.16345,1.16375,9.20,4.40
2009.02.02 08:49:56.793,1.1635,1.16375,4.80,4.40
2009.02.02 08:49:57.874,1.1635,1.1638,4.80,4.40
2009.02.02 08:49:58.262,1.16355,1.16385,1.20,4.40
2009.02.02 08:49:59.062,1.1636,1.1639,1.80,4.40
2009.02.02 08:49:59.482,1.16365,1.1639,3.20,4.40
2009.02.02 08:49:59.652,1.16365,1.16385,6.40,4.40
2009.02.02 08:50:00.012,1.16355,1.1638,9.60,1.00
2009.02.02 08:50:00.362,1.16355,1.1638,9.60,5.80
2009.02.02 08:50:00.702,1.16345,1.1637,2.80,4.40
2009.02.02 08:50:01.372,1.16335,1.16365,10.80,4.40
2009.02.02 08:50:01.732,1.1633,1.16355,4.80,4.40
2009.02.02 08:50:02.121,1.1632,1.1635,14.60,4.40
2009.02.02 08:50:02.871,1.1632,1.1635,12.80,4.40
2009.02.02 08:50:03.511,1.1632,1.16355,14.60,4.40
2009.02.02 08:50:03.981,1.16335,1.16365,6.60,12.80
2009.02.02 08:50:04.391,1.1634,1.16375,5.60,10.80
2009.02.02 08:50:04.901,1.1634,1.16375,29.60,4.40
2009.02.02 08:50:05.522,1.16355,1.16375,3.20,4.40
2009.02.02 08:50:06.330,1.16345,1.1636,1.60,1.40
2009.02.02 08:50:07.081,1.1631,1.1635,8.00,4.40
2009.02.02 08:50:09.320,1.1632,1.1635,9.80,4.40
2009.02.02 08:50:09.949,1.16325,1.16355,1.80,4.40
2009.02.02 08:50:12.539,1.16325,1.16355,6.60,4.40
2009.02.02 08:50:13.009,1.16325,1.16355,23.40,4.40
2009.02.02 08:50:13.349,1.1633,1.1636,1.80,4.40
2009.02.02 08:50:13.989,1.16335,1.1636,11.20,4.40
2009.02.02 08:50:14.848,1.16335,1.16365,11.20,4.40
2009.02.02 08:50:16.238,1.16335,1.16365,13.00,4.40
2009.02.02 08:50:16.538,1.16345,1.16365,3.20,4.40
2009.02.02 08:50:16.938,1.16345,1.1637,6.40,6.00
2009.02.02 08:50:19.577,1.16345,1.16365,3.20,4.80
2009.02.02 08:50:20.317,1.16335,1.1636,1.60,6.00
2009.02.02 08:50:20.727,1.16325,1.1636,1.80,9.20
2009.02.02 08:50:21.017,1.16325,1.1636,20.20,4.40
2009.02.02 08:50:21.247,1.16325,1.1636,28.20,9.20
2009.02.02 08:50:22.687,1.16325,1.1636,28.20,10.60
2009.02.02 08:50:23.097,1.16325,1.16355,28.20,4.40
2009.02.02 08:50:24.286,1.16325,1.16355,26.60,4.40
2009.02.02 08:50:25.406,1.16325,1.1635,11.20,4.40
2009.02.02 08:50:25.846,1.1632,1.1635,1.80,4.40
2009.02.02 08:50:28.245,1.16325,1.16355,1.80,12.40
2009.02.02 08:50:28.945,1.16325,1.1635,1.60,4.80
2009.02.02 08:50:29.345,1.16325,1.1635,1.60,4.40
2009.02.02 08:50:29.685,1.1632,1.1635,1.80,4.40
2009.02.02 08:50:30.505,1.16315,1.1635,5.00,4.40
2009.02.02 08:50:30.984,1.1632,1.1635,1.80,9.20
2009.02.02 08:50:31.345,1.1632,1.1635,1.80,4.40
2009.02.02 08:50:33.034,1.1632,1.16355,1.80,12.40
2009.02.02 08:50:33.424,1.1632,1.1635,1.80,4.40
2009.02.02 08:50:33.824,1.1632,1.1635,1.80,9.20
2009.02.02 08:50:34.394,1.16315,1.16345,1.80,4.40
2009.02.02 08:50:34.933,1.16315,1.1635,1.80,9.20
2009.02.02 08:50:35.234,1.16315,1.1635,9.80,9.20
2009.02.02 08:50:35.633,1.1632,1.16355,6.60,9.20
2009.02.02 08:50:36.043,1.16325,1.16355,1.80,4.40
2009.02.02 08:50:36.613,1.1633,1.1636,1.80,4.40
2009.02.02 08:50:37.133,1.16335,1.1636,8.00,4.40
2009.02.02 08:50:38.903,1.16335,1.16365,8.00,4.40
2009.02.02 08:50:39.312,1.16335,1.16365,9.80,4.40
2009.02.02 08:50:39.712,1.16335,1.16365,9.80,4.40
2009.02.02 08:50:40.123,1.16335,1.1637,17.80,4.40
2009.02.02 08:50:40.662,1.16345,1.16375,1.80,6.00
2009.02.02 08:50:41.082,1.16345,1.1637,1.00,5.80
2009.02.02 08:50:41.492,1.16335,1.16365,1.60,4.40
2009.02.02 08:50:41.882,1.16335,1.1636,8.00,4.40
2009.02.02 08:50:42.652,1.16335,1.16355,8.00,4.40
2009.02.02 08:50:43.461,1.16335,1.16355,4.80,12.40
2009.02.02 08:50:43.811,1.16325,1.16355,8.00,4.40
2009.02.02 08:50:44.141,1.16325,1.1635,8.00,4.40
2009.02.02 08:50:45.721,1.16325,1.1636,17.80,4.40
2009.02.02 08:50:46.830,1.16325,1.1636,17.80,5.80
2009.02.02 08:50:47.120,1.16325,1.16355,17.80,4.40
2009.02.02 08:50:47.460,1.16325,1.16355,9.80,4.40
2009.02.02 08:50:48.870,1.16325,1.1636,9.80,4.40
2009.02.02 08:50:49.210,1.16325,1.1636,11.40,4.40
2009.02.02 08:50:49.610,1.16325,1.1636,9.80,4.40
2009.02.02 08:50:50.760,1.16325,1.16355,9.80,4.40
2009.02.02 08:50:51.719,1.16325,1.16355,8.00,4.40
2009.02.02 08:50:52.129,1.1632,1.16355,9.80,4.40
2009.02.02 08:50:52.539,1.16325,1.1635,8.00,4.40
2009.02.02 08:50:53.279,1.16325,1.16355,8.00,4.40
2009.02.02 08:50:53.859,1.1633,1.1636,1.80,4.40
2009.02.02 08:50:55.538,1.16325,1.16355,19.40,4.40
2009.02.02 08:50:56.099,1.1633,1.1636,1.80,4.40
2009.02.02 08:50:56.448,1.16335,1.16365,1.80,4.40
2009.02.02 08:50:57.998,1.1633,1.16365,9.80,4.40
2009.02.02 08:51:00.067,1.16335,1.1637,13.00,9.20
2009.02.02 08:51:00.587,1.1634,1.16365,1.80,8.00
2009.02.02 08:51:00.867,1.16345,1.16375,1.80,4.40
2009.02.02 08:51:01.377,1.1635,1.1638,1.80,4.80
2009.02.02 08:51:01.847,1.16355,1.16385,1.80,23.60
2009.02.02 08:51:02.317,1.16355,1.16385,1.80,10.80
2009.02.02 08:51:02.677,1.1636,1.16385,9.80,6.40
2009.02.02 08:51:03.017,1.1637,1.1639,4.80,4.80
2009.02.02 08:51:03.607,1.1637,1.164,20.40,6.40
2009.02.02 08:51:04.347,1.16385,1.1642,26.60,6.00
2009.02.02 08:51:04.806,1.1639,1.16425,4.80,4.40
2009.02.02 08:51:05.216,1.1639,1.1643,6.60,4.40
2009.02.02 08:51:05.886,1.16385,1.16415,24.20,4.40
2009.02.02 08:51:06.696,1.1638,1.1641,9.80,4.40
2009.02.02 08:51:07.146,1.16385,1.1641,8.00,4.40
2009.02.02 08:51:07.726,1.1639,1.1641,8.00,1.00
2009.02.02 08:51:08.116,1.16385,1.16415,4.80,17.20
2009.02.02 08:51:08.285,1.16385,1.1642,31.40,4.40
2009.02.02 08:51:08.876,1.16385,1.1642,26.60,5.80
2009.02.02 08:51:09.435,1.16385,1.16415,17.80,4.40
2009.02.02 08:51:09.835,1.16385,1.16415,5.00,12.40
2009.02.02 08:51:10.295,1.16385,1.16415,9.80,8.00
2009.02.02 08:51:10.815,1.16385,1.16415,9.80,12.40
2009.02.02 08:51:11.225,1.16385,1.16415,1.80,12.80
2009.02.02 08:51:11.675,1.16395,1.16415,1.80,8.00
2009.02.02 08:51:12.195,1.164,1.16415,6.60,8.00
2009.02.02 08:51:13.344,1.16405,1.1644,8.00,18.80
2009.02.02 08:51:14.275,1.16405,1.16445,13.00,7.60
2009.02.02 08:51:14.784,1.1641,1.1643,1.60,4.40
2009.02.02 08:51:15.134,1.16405,1.1643,3.40,1.00
2009.02.02 08:51:15.544,1.16405,1.1643,1.80,1.00
2009.02.02 08:51:16.504,1.16405,1.16435,1.80,18.80
2009.02.02 08:51:16.913,1.1641,1.1643,1.60,4.40
2009.02.02 08:51:17.333,1.1641,1.1643,1.60,4.40
2009.02.02 08:51:18.203,1.164,1.1643,4.80,4.40
2009.02.02 08:51:18.383,1.16395,1.16425,13.20,4.40
2009.02.02 08:51:20.962,1.16395,1.1642,9.80,4.40
2009.02.02 08:51:21.312,1.16395,1.16415,1.80,1.00
2009.02.02 08:51:21.672,1.16385,1.1641,1.60,4.40
2009.02.02 08:51:22.592,1.16385,1.164,1.60,4.40
2009.02.02 08:51:23.112,1.16345,1.1639,8.40,18.80
2009.02.02 08:51:23.412,1.1635,1.1639,1.60,18.80
2009.02.02 08:51:23.882,1.1635,1.1638,1.60,1.00
2009.02.02 08:51:24.392,1.16355,1.1638,5.00,1.00
2009.02.02 08:51:25.181,1.16355,1.16385,9.80,22.00
2009.02.02 08:51:25.361,1.16365,1.1639,8.00,4.40
2009.02.02 08:51:28.610,1.1636,1.1639,8.00,9.20
2009.02.02 08:51:28.850,1.1636,1.1639,9.80,9.20
2009.02.02 08:51:29.930,1.1636,1.1639,1.80,9.20
2009.02.02 08:51:30.950,1.16365,1.16395,1.80,9.20
2009.02.02 08:51:31.350,1.1637,1.164,6.60,1.00
2009.02.02 08:51:31.630,1.16375,1.164,1.80,1.00
2009.02.02 08:51:32.950,1.1637,1.164,9.80,4.80
2009.02.02 08:51:33.349,1.1637,1.164,1.80,4.80
2009.02.02 08:51:33.639,1.1637,1.164,1.80,4.80
2009.02.02 08:51:34.609,1.1637,1.16405,1.80,9.20
2009.02.02 08:51:35.879,1.1637,1.16395,1.80,1.60
2009.02.02 08:51:36.099,1.1637,1.1639,1.80,1.00
2009.02.02 08:51:36.969,1.1637,1.1639,9.80,1.00
2009.02.02 08:51:37.078,1.16365,1.1639,13.00,1.00
2009.02.02 08:51:37.318,1.16365,1.1639,8.20,1.00
2009.02.02 08:51:37.478,1.16365,1.1639,5.00,1.00
2009.02.02 08:51:37.598,1.16365,1.1639,3.40,1.00
2009.02.02 08:51:37.929,1.16365,1.1639,1.80,1.00
2009.02.02 08:51:38.518,1.16365,1.16395,1.80,10.80
2009.02.02 08:51:38.988,1.16365,1.16395,3.60,6.40
2009.02.02 08:51:39.508,1.1637,1.16395,1.80,6.40
2009.02.02 08:51:42.057,1.16365,1.16395,13.20,10.80
2009.02.02 08:51:43.117,1.16365,1.16385,4.80,4.40
2009.02.02 08:51:43.617,1.1634,1.16365,4.80,4.40
2009.02.02 08:51:43.947,1.16335,1.16365,8.00,4.40
2009.02.02 08:51:44.357,1.1633,1.16365,8.00,5.80
2009.02.02 08:51:45.027,1.16315,1.16345,9.60,4.40
2009.02.02 08:51:45.446,1.16315,1.16345,3.20,4.40
2009.02.02 08:51:45.797,1.1631,1.16345,8.00,4.40
2009.02.02 08:51:48.326,1.16315,1.1634,9.60,4.40
2009.02.02 08:51:49.096,1.16315,1.16345,9.60,5.80
2009.02.02 08:51:49.565,1.16315,1.16345,3.20,18.60
2009.02.02 08:51:49.795,1.16315,1.1634,3.20,4.40
2009.02.02 08:51:50.246,1.16315,1.16335,8.00,4.40
2009.02.02 08:51:50.805,1.16315,1.1633,3.20,4.40
2009.02.02 08:51:51.325,1.1631,1.16335,3.20,4.40
2009.02.02 08:51:51.745,1.1631,1.16335,8.00,4.40
2009.02.02 08:51:52.135,1.1631,1.16335,4.80,4.40
2009.02.02 08:51:52.775,1.16305,1.16335,11.60,9.20
2009.02.02 08:51:53.245,1.1631,1.16335,4.80,4.40
2009.02.02 08:51:53.715,1.16305,1.16335,10.60,9.20
2009.02.02 08:51:54.124,1.1631,1.1634,4.80,5.80
2009.02.02 08:51:54.584,1.1631,1.16335,8.00,4.40
2009.02.02 08:51:55.164,1.16315,1.1634,1.80,4.80
2009.02.02 08:51:55.514,1.16315,1.1634,1.80,1.00
2009.02.02 08:51:56.474,1.16315,1.1634,9.80,1.00
2009.02.02 08:51:56.864,1.1632,1.1634,5.00,1.00
2009.02.02 08:51:57.394,1.16325,1.1635,1.00,4.80
2009.02.02 08:51:57.813,1.16325,1.1636,21.20,9.20
2009.02.02 08:51:57.923,1.16325,1.1636,22.80,9.20
2009.02.02 08:51:59.623,1.16325,1.16355,6.60,9.20
2009.02.02 08:52:00.093,1.16325,1.1635,6.60,4.40
2009.02.02 08:52:00.433,1.16325,1.16355,8.40,9.20
2009.02.02 08:52:00.833,1.1633,1.16355,8.00,4.40
2009.02.02 08:52:01.123,1.16335,1.1636,1.00,4.40
2009.02.02 08:52:01.732,1.16335,1.16365,1.00,9.20
2009.02.02 08:52:02.022,1.16335,1.16365,1.80,9.20
2009.02.02 08:52:02.592,1.16335,1.16365,9.80,4.40
2009.02.02 08:52:02.892,1.16335,1.16365,3.20,9.20
2009.02.02 08:52:03.483,1.16335,1.16365,1.60,17.20
2009.02.02 08:52:03.892,1.16335,1.16365,5.00,17.20
2009.02.02 08:52:04.072,1.1634,1.16365,5.00,8.00
2009.02.02 08:52:04.452,1.1634,1.16365,9.80,8.00
2009.02.02 08:52:05.252,1.1634,1.1637,9.80,4.40
2009.02.02 08:52:05.732,1.16335,1.16365,19.40,4.40
2009.02.02 08:52:06.122,1.16335,1.16365,11.40,4.40
2009.02.02 08:52:06.512,1.1634,1.16365,8.00,12.40
2009.02.02 08:52:07.431,1.1634,1.16365,11.20,12.40
2009.02.02 08:52:07.901,1.1634,1.16365,13.00,8.00
2009.02.02 08:52:08.191,1.16345,1.16375,6.60,4.40
2009.02.02 08:52:08.591,1.16345,1.16375,9.80,9.20
2009.02.02 08:52:08.921,1.16345,1.16375,1.80,9.20
2009.02.02 08:52:10.120,1.1634,1.1637,5.00,4.80
2009.02.02 08:52:10.411,1.1634,1.16375,9.80,10.60
2009.02.02 08:52:10.980,1.16345,1.1637,3.20,4.40
