2009.02.06 13:47:35.854,1.1727,1.17295,9.60,4.40
2009.02.06 13:47:36.894,1.1727,1.1729,4.80,1.00
2009.02.06 13:47:37.773,1.1728,1.17315,14.40,4.40
2009.02.06 13:47:38.233,1.1728,1.17305,14.40,1.00
2009.02.06 13:47:38.633,1.1728,1.17305,14.40,4.40
2009.02.06 13:47:39.873,1.1728,1.17305,14.40,4.40
2009.02.06 13:47:41.323,1.17295,1.17305,4.80,4.40
2009.02.06 13:47:42.142,1.1727,1.17305,14.40,4.40
2009.02.06 13:47:42.663,1.1727,1.17305,4.80,4.40
2009.02.06 13:47:44.083,1.1728,1.17305,1.60,4.40
2009.02.06 13:47:44.472,1.173,1.17305,4.80,1.60
2009.02.06 13:47:45.532,1.173,1.1733,4.80,1.60
2009.02.06 13:47:46.333,1.1732,1.1734,4.80,1.60
2009.02.06 13:47:46.861,1.17325,1.1734,1.00,1.00
2009.02.06 13:47:47.371,1.1733,1.1735,4.80,1.60
2009.02.06 13:47:47.951,1.1733,1.1735,4.80,1.00
2009.02.06 13:47:49.501,1.1733,1.1735,4.80,1.60
2009.02.06 13:47:50.620,1.17335,1.1735,1.00,1.60
2009.02.06 13:47:50.931,1.1733,1.1735,4.80,1.60
2009.02.06 13:47:52.720,1.1734,1.1736,4.80,1.00
2009.02.06 13:47:53.640,1.1734,1.1736,4.80,4.40
2009.02.06 13:47:54.989,1.1734,1.1736,4.80,1.00
2009.02.06 13:47:57.359,1.1734,1.17365,4.80,4.40
2009.02.06 13:47:58.899,1.1734,1.17365,9.60,4.40
2009.02.06 13:47:59.878,1.17335,1.1736,4.80,4.40
2009.02.06 13:48:00.748,1.17335,1.1736,12.80,4.40
2009.02.06 13:48:01.298,1.17335,1.17355,4.80,4.40
2009.02.06 13:48:01.818,1.1733,1.1736,4.80,4.40
2009.02.06 13:48:02.647,1.1733,1.1736,4.80,4.40
2009.02.06 13:48:04.427,1.1734,1.1736,1.60,4.40
2009.02.06 13:48:04.727,1.1734,1.1736,4.80,4.40
2009.02.06 13:48:06.277,1.1734,1.17365,4.80,4.40
2009.02.06 13:48:12.585,1.1734,1.1737,4.80,4.40
2009.02.06 13:48:13.175,1.1735,1.17375,1.00,6.00
2009.02.06 13:48:13.925,1.17345,1.17375,12.80,6.00
2009.02.06 13:48:15.074,1.1735,1.1737,4.80,1.00
2009.02.06 13:48:15.814,1.1736,1.1738,4.80,6.40
2009.02.06 13:48:16.454,1.1737,1.17385,3.20,4.40
2009.02.06 13:48:17.264,1.1737,1.17385,3.20,6.00
2009.02.06 13:48:17.734,1.1738,1.17395,8.00,1.60
2009.02.06 13:48:18.774,1.1738,1.174,8.00,1.60
2009.02.06 13:48:19.224,1.1738,1.17395,9.80,4.80
2009.02.06 13:48:19.683,1.1739,1.1742,8.00,22.00
2009.02.06 13:48:20.034,1.1739,1.1742,8.00,7.80
2009.02.06 13:48:20.623,1.17385,1.17415,8.00,1.60
2009.02.06 13:48:21.373,1.1739,1.174,8.00,4.40
2009.02.06 13:48:21.943,1.1737,1.17405,9.60,1.60
2009.02.06 13:48:22.913,1.1737,1.17405,9.60,1.00
2009.02.06 13:48:23.313,1.1739,1.17415,3.20,6.40
2009.02.06 13:48:23.542,1.1739,1.17415,3.20,1.00
2009.02.06 13:48:25.182,1.17415,1.1744,3.20,9.60
2009.02.06 13:48:25.762,1.1743,1.1745,1.00,1.00
2009.02.06 13:48:26.102,1.1742,1.1745,1.80,1.00
2009.02.06 13:48:26.512,1.1743,1.17445,9.60,1.00
2009.02.06 13:48:27.252,1.17435,1.1745,14.40,1.00
2009.02.06 13:48:27.642,1.17435,1.17445,9.60,1.00
2009.02.06 13:48:28.071,1.17425,1.17445,1.80,1.00
2009.02.06 13:48:28.422,1.1742,1.17435,1.80,1.00
2009.02.06 13:48:28.791,1.17425,1.17465,17.20,3.20
2009.02.06 13:48:29.601,1.1743,1.17455,1.80,1.00
2009.02.06 13:48:30.011,1.17425,1.17455,30.60,1.60
2009.02.06 13:48:30.411,1.17425,1.1745,13.60,4.40
2009.02.06 13:48:30.741,1.17415,1.1745,21.00,4.40
2009.02.06 13:48:31.441,1.1741,1.17445,9.80,6.20
2009.02.06 13:48:32.270,1.17405,1.1742,7.00,4.40
2009.02.06 13:48:32.780,1.1737,1.174,3.20,4.40
2009.02.06 13:48:33.320,1.17355,1.1738,9.60,1.00
2009.02.06 13:48:34.120,1.1737,1.174,9.60,4.40
2009.02.06 13:48:34.640,1.17335,1.17365,8.00,1.00
2009.02.06 13:48:35.440,1.17325,1.17365,1.60,1.00
2009.02.06 13:48:36.419,1.17325,1.17345,11.20,4.40
2009.02.06 13:48:37.299,1.17335,1.17355,8.00,4.40
2009.02.06 13:48:38.199,1.17325,1.1735,15.20,4.40
2009.02.06 13:48:39.009,1.1733,1.17355,3.20,4.40
2009.02.06 13:48:39.648,1.17325,1.1735,13.60,4.40
2009.02.06 13:48:40.449,1.17325,1.1734,8.80,1.60
2009.02.06 13:48:41.438,1.1732,1.1735,4.80,4.40
2009.02.06 13:48:42.308,1.17315,1.17325,6.00,1.60
2009.02.06 13:48:43.118,1.1732,1.17355,9.60,6.00
2009.02.06 13:48:44.167,1.1732,1.17355,6.60,6.00
2009.02.06 13:48:44.907,1.17295,1.17305,4.00,1.60
2009.02.06 13:48:45.847,1.17275,1.1731,3.20,4.40
2009.02.06 13:48:45.947,1.17265,1.17305,1.60,4.40
2009.02.06 13:48:48.227,1.17285,1.173,11.20,1.60
2009.02.06 13:48:48.796,1.17295,1.17335,19.00,1.00
2009.02.06 13:48:50.566,1.17295,1.1731,5.40,1.60
2009.02.06 13:48:50.976,1.17295,1.17305,5.40,1.60
2009.02.06 13:48:51.436,1.17295,1.17305,4.80,1.60
2009.02.06 13:48:53.215,1.17295,1.173,7.80,1.60
2009.02.06 13:48:53.965,1.173,1.17305,1.80,1.60
2009.02.06 13:48:54.845,1.1729,1.17295,1.20,1.60
2009.02.06 13:48:55.695,1.1729,1.17335,4.80,6.00
2009.02.06 13:48:56.724,1.1729,1.17325,14.40,4.40
2009.02.06 13:48:57.555,1.1729,1.1732,4.80,4.40
2009.02.06 13:48:58.464,1.173,1.17325,1.00,1.60
2009.02.06 13:48:58.984,1.1728,1.1732,29.00,1.00
2009.02.06 13:48:59.444,1.1728,1.17315,16.80,1.00
2009.02.06 13:49:00.754,1.1728,1.17305,3.20,4.40
2009.02.06 13:49:01.503,1.1728,1.1731,4.80,4.40
2009.02.06 13:49:02.303,1.17285,1.1731,9.60,4.40
2009.02.06 13:49:06.372,1.17285,1.17315,9.60,12.80
2009.02.06 13:49:07.242,1.17285,1.17315,9.60,12.40
2009.02.06 13:49:09.361,1.17285,1.17315,9.60,14.00
2009.02.06 13:49:09.691,1.17285,1.17315,9.60,18.80
2009.02.06 13:49:10.091,1.1728,1.17305,9.60,1.00
2009.02.06 13:49:10.801,1.17275,1.17305,13.00,1.00
2009.02.06 13:49:12.600,1.17275,1.17305,11.20,1.00
2009.02.06 13:49:13.500,1.1729,1.1731,4.80,1.60
2009.02.06 13:49:13.611,1.17295,1.1731,8.00,1.60
2009.02.06 13:49:22.959,1.173,1.1731,11.20,1.60
2009.02.06 13:49:23.768,1.173,1.17335,11.20,6.00
2009.02.06 13:49:23.878,1.17305,1.17335,3.20,6.00
2009.02.06 13:49:24.408,1.17305,1.1733,3.20,1.60
2009.02.06 13:49:24.848,1.17305,1.17335,3.20,12.40
2009.02.06 13:49:25.877,1.17315,1.17335,1.00,1.60
2009.02.06 13:49:26.597,1.1731,1.1734,9.60,1.00
2009.02.06 13:49:27.737,1.17325,1.1736,4.00,10.80
2009.02.06 13:49:28.477,1.17315,1.1734,7.00,1.00
2009.02.06 13:49:29.007,1.17315,1.17355,9.60,1.00
2009.02.06 13:49:29.997,1.17315,1.17345,12.80,1.00
2009.02.06 13:49:30.746,1.17315,1.17335,9.60,6.00
2009.02.06 13:49:31.216,1.1731,1.1734,9.60,4.40
2009.02.06 13:49:31.616,1.1731,1.17345,9.60,4.40
2009.02.06 13:49:32.537,1.17305,1.17345,11.40,5.00
2009.02.06 13:49:33.506,1.17285,1.1732,4.80,4.40
2009.02.06 13:49:34.445,1.1727,1.17295,1.60,12.40
2009.02.06 13:49:35.175,1.1727,1.1729,1.60,4.40
2009.02.06 13:49:36.195,1.1725,1.17285,24.80,1.00
2009.02.06 13:49:36.585,1.17245,1.1726,3.20,1.60
2009.02.06 13:49:37.055,1.1723,1.1726,1.60,1.60
2009.02.06 13:49:37.925,1.17225,1.17245,1.80,1.60
2009.02.06 13:49:38.724,1.17245,1.1727,1.80,1.60
2009.02.06 13:49:39.244,1.1725,1.1729,9.60,4.40
2009.02.06 13:49:41.024,1.17265,1.17285,1.80,1.00
2009.02.06 13:49:41.664,1.1727,1.17285,4.80,1.00
2009.02.06 13:49:42.183,1.17265,1.17295,9.60,12.40
2009.02.06 13:49:42.534,1.17265,1.17295,9.60,4.40
2009.02.06 13:49:43.003,1.1726,1.17295,9.60,4.40
2009.02.06 13:49:43.353,1.17255,1.17295,19.80,4.40
2009.02.06 13:49:43.973,1.1727,1.173,8.80,1.60
2009.02.06 13:49:44.503,1.1727,1.173,17.60,1.00
2009.02.06 13:49:44.853,1.1728,1.17305,5.80,4.80
2009.02.06 13:49:45.493,1.17285,1.17315,9.20,10.80
2009.02.06 13:49:46.182,1.17295,1.1732,8.20,1.60
2009.02.06 13:49:46.702,1.17305,1.17325,1.60,1.00
2009.02.06 13:49:47.052,1.17305,1.1732,6.40,1.60
2009.02.06 13:49:47.982,1.1729,1.17315,20.80,4.40
2009.02.06 13:49:48.912,1.1727,1.17305,8.00,1.00
2009.02.06 13:49:49.992,1.17275,1.17315,4.80,4.40
2009.02.06 13:49:50.831,1.17285,1.17315,9.60,6.00
2009.02.06 13:49:51.641,1.17285,1.17315,9.60,4.40
2009.02.06 13:49:52.851,1.1728,1.17305,9.60,1.00
2009.02.06 13:49:53.481,1.17275,1.17305,25.00,1.00
2009.02.06 13:49:54.521,1.17275,1.17305,23.20,1.00
2009.02.06 13:49:55.021,1.17275,1.17305,25.00,1.00
2009.02.06 13:49:56.710,1.17275,1.17305,26.60,1.00
2009.02.06 13:49:58.450,1.17275,1.17305,24.80,1.60
2009.02.06 13:49:59.329,1.17275,1.173,8.00,1.00
2009.02.06 13:50:00.259,1.1727,1.1729,3.20,4.40
2009.02.06 13:50:01.239,1.17245,1.1728,17.60,4.40
2009.02.06 13:50:01.999,1.1724,1.17275,24.40,1.00
2009.02.06 13:50:03.108,1.1725,1.17285,6.60,4.40
2009.02.06 13:50:03.838,1.1725,1.17285,6.60,6.00
2009.02.06 13:50:04.938,1.1725,1.1728,6.60,1.60
2009.02.06 13:50:05.728,1.1724,1.17275,6.60,6.00
2009.02.06 13:50:06.638,1.1724,1.17275,6.60,4.40
2009.02.06 13:50:07.587,1.17245,1.1728,2.60,4.40
2009.02.06 13:50:08.047,1.17245,1.1728,2.60,4.40
2009.02.06 13:50:09.267,1.1724,1.17275,4.80,4.40
2009.02.06 13:50:09.967,1.1724,1.1727,4.80,4.40
2009.02.06 13:50:10.896,1.1724,1.1726,4.80,1.60
2009.02.06 13:50:11.906,1.1722,1.1725,1.60,4.40
2009.02.06 13:50:12.826,1.17205,1.1724,4.80,4.40
2009.02.06 13:50:13.716,1.17205,1.17245,1.60,4.40
2009.02.06 13:50:14.237,1.1721,1.1724,4.80,4.40
2009.02.06 13:50:16.076,1.17205,1.1723,14.40,4.40
2009.02.06 13:50:16.475,1.17195,1.1722,1.60,4.40
2009.02.06 13:50:17.045,1.1719,1.17215,4.80,4.40
2009.02.06 13:50:19.734,1.1719,1.1722,4.80,4.40
2009.02.06 13:50:20.194,1.17195,1.17225,8.00,4.40
2009.02.06 13:50:20.605,1.17195,1.1722,8.00,4.40
2009.02.06 13:50:21.114,1.17155,1.172,6.40,4.40
2009.02.06 13:50:21.674,1.17155,1.172,1.60,4.40
2009.02.06 13:50:22.024,1.1714,1.1719,4.80,1.00
2009.02.06 13:50:22.494,1.1715,1.1718,4.80,4.40
2009.02.06 13:50:22.844,1.1715,1.17165,4.80,1.60
2009.02.06 13:50:23.373,1.1715,1.17175,4.80,1.00
2009.02.06 13:50:23.894,1.1715,1.1717,1.00,1.00
2009.02.06 13:50:24.253,1.1715,1.1716,1.00,1.00
2009.02.06 13:50:24.713,1.1714,1.17155,1.60,1.00
2009.02.06 13:50:25.633,1.17135,1.1716,12.00,14.00
2009.02.06 13:50:26.163,1.17135,1.17165,1.00,28.40
2009.02.06 13:50:26.583,1.17135,1.17165,9.60,4.40
2009.02.06 13:50:26.923,1.17145,1.17175,5.00,6.00
2009.02.06 13:50:27.452,1.17145,1.17175,17.80,4.40
2009.02.06 13:50:27.922,1.17155,1.17185,4.80,4.40
2009.02.06 13:50:29.312,1.1715,1.1717,4.80,1.60
2009.02.06 13:50:29.872,1.17165,1.17185,4.80,4.80
2009.02.06 13:50:30.252,1.17165,1.17185,4.80,1.60
2009.02.06 13:50:32.211,1.1717,1.17185,4.80,1.60
2009.02.06 13:50:33.521,1.1718,1.17185,4.80,1.60
2009.02.06 13:50:34.061,1.17185,1.17205,4.80,1.60
2009.02.06 13:50:34.411,1.17185,1.1722,4.80,14.40
2009.02.06 13:50:34.821,1.17185,1.1722,6.60,1.60
2009.02.06 13:50:35.891,1.17185,1.1722,7.00,4.40
2009.02.06 13:50:36.301,1.1719,1.1722,1.80,4.80
2009.02.06 13:50:37.160,1.1719,1.1723,1.80,9.20
2009.02.06 13:50:37.620,1.17205,1.17235,4.80,6.00
2009.02.06 13:50:38.200,1.172,1.17215,4.80,1.60
2009.02.06 13:50:38.560,1.1719,1.17215,1.60,1.60
2009.02.06 13:50:38.950,1.17175,1.17215,4.80,1.60
2009.02.06 13:50:39.290,1.17195,1.17205,4.80,1.60
2009.02.06 13:50:40.060,1.17195,1.17215,4.80,8.00
2009.02.06 13:50:40.459,1.1718,1.17215,4.80,4.40
2009.02.06 13:50:41.309,1.1718,1.1721,4.80,4.40
2009.02.06 13:50:41.779,1.1718,1.17205,4.80,10.80
2009.02.06 13:50:42.659,1.17175,1.17205,4.80,18.80
2009.02.06 13:50:43.458,1.17175,1.17195,4.80,1.00
2009.02.06 13:50:43.978,1.17175,1.17205,4.80,19.60
2009.02.06 13:50:44.468,1.17175,1.17205,5.00,21.20
2009.02.06 13:50:44.918,1.17175,1.17205,5.00,19.60
2009.02.06 13:50:45.208,1.17175,1.17205,6.80,15.00
2009.02.06 13:50:45.728,1.17175,1.17205,7.40,15.00
2009.02.06 13:50:47.098,1.17175,1.17205,7.40,15.00
2009.02.06 13:50:47.568,1.17185,1.17205,6.40,8.60
2009.02.06 13:50:48.128,1.1717,1.17195,4.80,1.00
2009.02.06 13:50:48.637,1.1715,1.17185,14.40,4.40
2009.02.06 13:50:49.287,1.1715,1.17185,6.40,5.20
2009.02.06 13:50:49.467,1.1715,1.17175,4.80,1.60
2009.02.06 13:50:49.807,1.1716,1.1718,4.80,1.60
2009.02.06 13:50:50.497,1.1715,1.17175,4.80,2.20
2009.02.06 13:50:51.207,1.17155,1.17175,4.80,2.20
2009.02.06 13:50:51.736,1.1715,1.17185,1.80,13.20
2009.02.06 13:50:52.547,1.1715,1.17185,1.80,10.20
2009.02.06 13:50:53.106,1.17155,1.17185,2.20,1.00
2009.02.06 13:50:54.346,1.1716,1.17185,6.60,1.00
2009.02.06 13:50:54.976,1.17155,1.17185,1.60,5.20
2009.02.06 13:50:55.316,1.1715,1.17175,4.80,4.40
2009.02.06 13:50:55.726,1.17145,1.1717,1.60,1.00
2009.02.06 13:50:56.105,1.1714,1.1716,4.80,1.00
2009.02.06 13:50:56.576,1.1712,1.1715,19.20,4.40
2009.02.06 13:50:57.205,1.17115,1.1715,4.80,5.20
2009.02.06 13:50:57.545,1.1711,1.1715,1.00,5.20
2009.02.06 13:50:57.935,1.1711,1.17145,4.80,5.20
2009.02.06 13:50:58.435,1.17105,1.1714,7.20,4.40
2009.02.06 13:50:59.724,1.17105,1.1714,2.40,4.40
2009.02.06 13:51:00.184,1.17105,1.17145,13.80,12.40
2009.02.06 13:51:00.694,1.1712,1.17145,4.80,9.60
2009.02.06 13:51:01.315,1.17115,1.1714,3.20,4.40
2009.02.06 13:51:01.705,1.1712,1.17145,4.80,1.60
2009.02.06 13:51:02.154,1.1712,1.1715,4.80,4.40
2009.02.06 13:51:03.594,1.17125,1.1715,1.80,1.00
2009.02.06 13:51:04.273,1.17135,1.1716,1.00,1.00
2009.02.06 13:51:04.854,1.17135,1.1718,12.00,18.80
2009.02.06 13:51:05.763,1.17135,1.1717,2.60,8.00
2009.02.06 13:51:06.123,1.17135,1.1716,2.40,1.00
2009.02.06 13:51:06.524,1.17135,1.17165,2.60,8.00
2009.02.06 13:51:06.763,1.1714,1.17165,1.80,8.00
2009.02.06 13:51:07.623,1.1714,1.1717,6.60,1.00
2009.02.06 13:51:08.083,1.17145,1.1717,1.00,1.00
2009.02.06 13:51:08.473,1.17145,1.1717,1.00,1.00
2009.02.06 13:51:09.152,1.17145,1.17175,11.20,10.80
2009.02.06 13:51:09.592,1.1715,1.1718,4.80,4.40
2009.02.06 13:51:09.943,1.1715,1.1717,4.80,4.40
2009.02.06 13:51:10.362,1.1714,1.17165,14.40,4.40
2009.02.06 13:51:11.722,1.1714,1.1717,4.80,4.40
2009.02.06 13:51:12.531,1.17145,1.1717,1.00,1.00
2009.02.06 13:51:13.081,1.1715,1.1716,4.80,1.60
2009.02.06 13:51:15.651,1.17145,1.17155,13.00,1.60
2009.02.06 13:51:16.051,1.17135,1.17155,7.20,1.60
2009.02.06 13:51:16.511,1.1713,1.1716,4.80,1.00
2009.02.06 13:51:17.020,1.1713,1.17165,6.60,20.40
2009.02.06 13:51:17.560,1.1713,1.1716,4.80,1.00
2009.02.06 13:51:17.890,1.1714,1.17165,4.80,12.80
2009.02.06 13:51:18.630,1.17145,1.17185,1.00,4.40
2009.02.06 13:51:19.320,1.17145,1.17185,8.60,4.40
2009.02.06 13:51:19.820,1.17145,1.1718,8.80,4.40
2009.02.06 13:51:20.160,1.17145,1.17175,1.20,4.40
2009.02.06 13:51:21.599,1.17145,1.1717,1.20,1.00
2009.02.06 13:51:22.120,1.17145,1.17175,1.00,4.40
2009.02.06 13:51:23.219,1.17145,1.17175,1.20,4.40
2009.02.06 13:51:23.749,1.17145,1.1718,1.20,4.40
2009.02.06 13:51:24.099,1.17145,1.17175,1.00,4.40
2009.02.06 13:51:24.509,1.1715,1.1718,4.80,4.40
2009.02.06 13:51:24.968,1.1715,1.1718,4.80,1.00
2009.02.06 13:51:25.938,1.17145,1.1718,17.60,4.40
2009.02.06 13:51:26.408,1.17145,1.17175,11.40,1.00
2009.02.06 13:51:27.039,1.1715,1.17165,4.80,1.60
2009.02.06 13:51:27.558,1.1715,1.17175,4.80,1.00
2009.02.06 13:51:27.968,1.17145,1.17175,5.60,1.00
2009.02.06 13:51:28.468,1.1715,1.17175,1.80,1.60
2009.02.06 13:51:28.808,1.1716,1.1717,4.80,1.60
2009.02.06 13:51:29.268,1.17155,1.1719,5.60,1.60
2009.02.06 13:51:29.948,1.17155,1.1719,12.20,9.60
2009.02.06 13:51:30.297,1.1716,1.1719,4.80,4.40
2009.02.06 13:51:30.767,1.1716,1.17185,4.80,4.40
2009.02.06 13:51:31.187,1.1716,1.1719,4.80,4.40
2009.02.06 13:51:32.587,1.17175,1.1719,1.60,4.40
2009.02.06 13:51:33.046,1.17175,1.1718,1.60,1.60
2009.02.06 13:51:33.417,1.17165,1.1718,4.80,1.60
2009.02.06 13:51:34.046,1.1717,1.172,4.80,6.00
2009.02.06 13:51:34.406,1.17175,1.17205,1.60,4.40
2009.02.06 13:51:34.906,1.1718,1.1721,4.80,6.00
2009.02.06 13:51:35.246,1.1718,1.1721,4.80,4.40
2009.02.06 13:51:37.175,1.17185,1.1721,8.20,1.00
2009.02.06 13:51:37.456,1.17195,1.1723,4.80,6.00
2009.02.06 13:51:38.025,1.172,1.1723,1.00,6.00
2009.02.06 13:51:38.615,1.17205,1.17225,1.00,4.40
2009.02.06 13:51:38.915,1.172,1.17225,4.80,4.40
2009.02.06 13:51:47.673,1.172,1.1722,4.80,4.40
2009.02.06 13:51:48.293,1.172,1.1722,4.80,4.40
2009.02.06 13:51:48.793,1.172,1.1721,4.80,1.60
2009.02.06 13:51:49.903,1.1718,1.17215,14.40,4.40
2009.02.06 13:51:50.612,1.17175,1.1721,4.80,4.40
2009.02.06 13:51:51.422,1.1718,1.17205,4.80,4.40
2009.02.06 13:51:53.352,1.1718,1.1721,4.80,4.40
2009.02.06 13:51:53.702,1.17185,1.172,1.80,1.60
2009.02.06 13:51:54.661,1.1719,1.172,4.80,1.60
2009.02.06 13:51:55.251,1.17155,1.17195,2.00,10.20
2009.02.06 13:51:55.601,1.17155,1.17185,1.60,1.60
2009.02.06 13:51:56.001,1.17145,1.17185,1.20,2.40
2009.02.06 13:51:56.361,1.17155,1.17185,1.20,13.40
2009.02.06 13:51:57.451,1.17135,1.1717,1.80,1.20
2009.02.06 13:51:58.621,1.17145,1.17165,9.60,1.20
2009.02.06 13:51:59.320,1.17145,1.17175,12.80,4.40
2009.02.06 13:52:00.340,1.17145,1.1718,14.60,4.40
2009.02.06 13:52:00.880,1.17145,1.1718,16.20,4.40
2009.02.06 13:52:01.280,1.17145,1.1718,21.40,4.40
2009.02.06 13:52:02.089,1.17145,1.1718,19.60,4.40
2009.02.06 13:52:02.600,1.17145,1.1718,12.80,4.40
2009.02.06 13:52:03.180,1.17155,1.17185,6.40,16.80
2009.02.06 13:52:03.629,1.17155,1.17185,8.20,10.40
2009.02.06 13:52:04.029,1.17165,1.1719,1.60,1.00
2009.02.06 13:52:05.829,1.17175,1.1718,1.20,1.60
2009.02.06 13:52:06.348,1.17175,1.172,1.60,4.40
2009.02.06 13:52:06.738,1.17165,1.17195,1.40,4.40
2009.02.06 13:52:07.258,1.17155,1.17195,3.20,4.40
2009.02.06 13:52:08.548,1.17155,1.1719,1.40,4.40
2009.02.06 13:52:09.158,1.17145,1.17165,1.40,1.00
2009.02.06 13:52:09.678,1.17135,1.17165,1.60,1.00
2009.02.06 13:52:10.067,1.17115,1.17165,4.80,4.40
2009.02.06 13:52:10.468,1.17125,1.17155,4.80,15.20
2009.02.06 13:52:10.888,1.1713,1.17165,2.60,5.60
2009.02.06 13:52:11.407,1.17145,1.17165,1.00,1.20
2009.02.06 13:52:11.997,1.1715,1.17175,6.60,1.60
2009.02.06 13:52:12.717,1.1715,1.17185,16.20,1.20
2009.02.06 13:52:14.127,1.1715,1.17185,6.60,1.20
2009.02.06 13:52:16.066,1.17155,1.17195,2.40,20.80
2009.02.06 13:52:16.486,1.1717,1.172,1.40,1.00
2009.02.06 13:52:16.896,1.1717,1.172,1.20,1.00
2009.02.06 13:52:17.296,1.1717,1.172,1.40,1.00
2009.02.06 13:52:17.766,1.17175,1.172,1.20,1.00
2009.02.06 13:52:19.095,1.17175,1.172,1.00,4.40
2009.02.06 13:52:20.445,1.17175,1.17205,13.80,3.40
2009.02.06 13:52:20.956,1.17175,1.17195,12.80,1.80
2009.02.06 13:52:21.415,1.1718,1.172,4.80,6.00
2009.02.06 13:52:22.535,1.17175,1.172,8.00,6.00
2009.02.06 13:52:23.054,1.17135,1.17185,8.80,1.00
2009.02.06 13:52:23.394,1.17125,1.17175,5.60,4.40
2009.02.06 13:52:23.904,1.17125,1.17175,3.80,4.40
2009.02.06 13:52:24.315,1.1713,1.1716,4.80,4.40
2009.02.06 13:52:24.664,1.1713,1.17155,4.80,12.80
2009.02.06 13:52:26.084,1.17125,1.17155,9.40,4.80
2009.02.06 13:52:26.594,1.17125,1.1715,8.60,1.00
2009.02.06 13:52:27.223,1.1712,1.1715,6.60,1.00
2009.02.06 13:52:28.843,1.1712,1.17155,6.60,18.80
2009.02.06 13:52:29.224,1.1713,1.17155,1.80,1.60
2009.02.06 13:52:29.643,1.17135,1.17175,4.80,4.40
2009.02.06 13:52:30.143,1.1713,1.17175,15.00,4.40
2009.02.06 13:52:30.743,1.17135,1.17165,10.80,1.60
2009.02.06 13:52:31.083,1.17135,1.1717,10.80,4.40
2009.02.06 13:52:32.292,1.17145,1.1717,4.80,4.40
2009.02.06 13:52:32.572,1.17145,1.17175,4.80,6.00
2009.02.06 13:52:32.922,1.17145,1.17175,4.80,4.40
2009.02.06 13:52:33.742,1.1715,1.1718,4.80,4.40
2009.02.06 13:52:34.312,1.1716,1.17185,4.80,12.40
2009.02.06 13:52:34.772,1.1716,1.1719,4.80,4.40
2009.02.06 13:52:35.232,1.17155,1.1719,13.40,4.40
2009.02.06 13:52:35.571,1.17155,1.1719,1.00,4.40
2009.02.06 13:52:36.272,1.1716,1.1719,4.80,4.40
2009.02.06 13:52:36.502,1.1717,1.172,4.80,4.40
2009.02.06 13:52:37.071,1.1717,1.172,4.80,1.00
2009.02.06 13:52:37.701,1.17175,1.17205,5.40,6.40
2009.02.06 13:52:38.391,1.17175,1.17205,12.60,3.20
2009.02.06 13:52:38.911,1.17175,1.172,7.00,1.00
2009.02.06 13:52:39.261,1.17165,1.1719,11.80,1.00
2009.02.06 13:52:39.611,1.1716,1.1719,4.80,1.00
2009.02.06 13:52:40.061,1.17155,1.1719,6.40,4.40
2009.02.06 13:52:40.540,1.1715,1.1719,6.60,4.40
2009.02.06 13:52:41.110,1.1715,1.1718,4.80,4.40
2009.02.06 13:52:42.970,1.1715,1.1718,4.80,4.40
2009.02.06 13:52:43.799,1.1715,1.17185,6.60,6.00
2009.02.06 13:52:44.190,1.1715,1.17185,6.60,12.40
2009.02.06 13:52:45.150,1.17155,1.17185,1.00,4.40
2009.02.06 13:52:45.709,1.17155,1.1719,12.00,4.40
2009.02.06 13:52:47.099,1.17165,1.17195,1.00,4.40
2009.02.06 13:52:48.938,1.17165,1.1719,1.00,1.00
2009.02.06 13:52:49.509,1.17155,1.17195,4.00,15.60
2009.02.06 13:52:49.948,1.17155,1.1719,4.00,4.40
2009.02.06 13:52:50.948,1.17155,1.1719,2.40,4.40
2009.02.06 13:52:51.367,1.17165,1.1719,8.00,6.00
2009.02.06 13:52:52.677,1.17165,1.1718,8.00,1.60
2009.02.06 13:52:55.597,1.1716,1.1719,1.60,4.40
2009.02.06 13:52:56.007,1.17155,1.17185,1.00,4.40
2009.02.06 13:52:56.357,1.1715,1.1718,6.60,1.00
2009.02.06 13:52:56.766,1.1715,1.17175,4.80,4.40
2009.02.06 13:53:00.326,1.17145,1.1716,3.20,4.40
2009.02.06 13:53:00.795,1.171,1.1714,9.60,4.40
2009.02.06 13:53:01.725,1.171,1.17125,9.60,4.40
2009.02.06 13:53:02.315,1.171,1.17125,14.40,4.40
2009.02.06 13:53:02.715,1.171,1.17125,4.80,4.40
2009.02.06 13:53:05.934,1.17095,1.17115,4.80,4.40
2009.02.06 13:53:06.284,1.17085,1.1711,9.60,4.40
2009.02.06 13:53:07.034,1.17085,1.1711,9.60,4.40
2009.02.06 13:53:07.704,1.17085,1.1711,1.00,4.40
2009.02.06 13:53:08.243,1.17075,1.171,6.40,4.40
2009.02.06 13:53:08.943,1.1707,1.171,9.60,4.40
2009.02.06 13:53:09.863,1.17075,1.1709,9.60,4.40
2009.02.06 13:53:10.803,1.17065,1.1708,4.80,4.40
2009.02.06 13:53:11.523,1.17055,1.1708,9.60,6.00
2009.02.06 13:53:11.763,1.17055,1.17065,4.80,1.00
2009.02.06 13:53:12.632,1.1705,1.17065,14.40,4.40
2009.02.06 13:53:13.502,1.17045,1.17065,10.40,9.20
2009.02.06 13:53:14.562,1.1705,1.17065,4.80,4.40
2009.02.06 13:53:15.142,1.17055,1.1709,4.80,14.00
