2009.02.24 10:45:05.271,1.15575,1.1559,1.80,2.00
2009.02.24 10:45:05.661,1.15555,1.1559,16.60,7.20
2009.02.24 10:45:06.071,1.15555,1.1558,7.00,1.00
2009.02.24 10:45:06.581,1.15555,1.15585,2.20,5.40
2009.02.24 10:45:06.870,1.1556,1.15585,2.20,10.60
2009.02.24 10:45:07.440,1.1556,1.1558,2.20,1.60
2009.02.24 10:45:07.910,1.1556,1.15585,2.20,10.60
2009.02.24 10:45:08.370,1.1556,1.15585,2.40,9.20
2009.02.24 10:45:09.000,1.1556,1.15585,2.40,7.60
2009.02.24 10:45:09.700,1.1556,1.15585,2.40,2.40
2009.02.24 10:45:10.289,1.1556,1.1558,7.00,1.00
2009.02.24 10:45:10.579,1.1556,1.1559,21.40,6.80
2009.02.24 10:45:11.169,1.1556,1.1559,21.40,1.60
2009.02.24 10:45:12.219,1.1556,1.1559,22.20,1.60
2009.02.24 10:45:15.848,1.15565,1.1559,9.60,1.60
2009.02.24 10:45:16.588,1.1556,1.1559,21.40,1.60
2009.02.24 10:45:16.978,1.1556,1.1559,16.60,1.60
2009.02.24 10:45:17.218,1.15565,1.1559,9.60,1.60
2009.02.24 10:45:17.448,1.1556,1.1559,17.40,1.60
2009.02.24 10:45:19.008,1.1556,1.1559,14.80,1.60
2009.02.24 10:45:19.297,1.1556,1.1559,5.20,6.80
2009.02.24 10:45:22.617,1.1556,1.15585,5.20,6.80
2009.02.24 10:45:23.016,1.1556,1.15585,5.20,1.60
2009.02.24 10:45:23.186,1.1556,1.1559,5.20,7.20
2009.02.24 10:45:23.406,1.1556,1.15585,5.20,5.20
2009.02.24 10:45:24.856,1.1556,1.15585,5.20,6.80
2009.02.24 10:45:25.266,1.1556,1.15585,5.20,1.60
2009.02.24 10:45:25.606,1.1556,1.15595,19.40,27.80
2009.02.24 10:45:25.966,1.15565,1.1559,4.60,1.40
2009.02.24 10:45:26.415,1.15565,1.1559,6.00,1.00
2009.02.24 10:45:28.135,1.1557,1.1559,1.00,2.00
2009.02.24 10:45:28.435,1.1557,1.15585,1.00,1.00
2009.02.24 10:45:29.025,1.15565,1.15585,6.40,1.00
2009.02.24 10:45:29.375,1.15565,1.15595,14.80,5.20
2009.02.24 10:45:30.825,1.1557,1.1559,4.60,1.40
2009.02.24 10:45:36.813,1.15575,1.1559,11.40,1.00
2009.02.24 10:45:37.163,1.15575,1.15595,11.40,1.00
2009.02.24 10:45:37.503,1.15575,1.156,11.40,1.40
2009.02.24 10:45:39.443,1.15575,1.156,16.20,1.40
2009.02.24 10:45:40.502,1.15575,1.156,4.60,1.40
2009.02.24 10:45:40.862,1.15575,1.156,14.20,1.40
2009.02.24 10:45:41.193,1.15575,1.156,11.80,1.40
2009.02.24 10:45:41.592,1.1558,1.156,1.80,1.40
2009.02.24 10:45:41.942,1.1557,1.156,21.40,1.40
2009.02.24 10:45:43.361,1.15575,1.156,9.60,1.40
2009.02.24 10:45:44.042,1.1557,1.1559,19.40,1.00
2009.02.24 10:45:47.121,1.1557,1.15595,19.40,1.00
2009.02.24 10:45:47.450,1.15575,1.156,9.60,1.40
2009.02.24 10:45:47.681,1.15575,1.156,14.20,1.40
2009.02.24 10:45:47.860,1.15575,1.156,4.60,1.40
2009.02.24 10:45:48.090,1.1558,1.156,1.80,1.40
2009.02.24 10:45:48.560,1.15575,1.156,11.40,1.40
2009.02.24 10:45:48.900,1.15575,1.156,6.60,1.40
2009.02.24 10:45:49.800,1.15585,1.1561,5.20,1.00
2009.02.24 10:45:50.360,1.1559,1.1561,4.60,1.00
2009.02.24 10:45:50.870,1.1559,1.1561,5.00,1.00
2009.02.24 10:45:53.699,1.1559,1.156,4.00,1.00
2009.02.24 10:45:53.759,1.1559,1.156,3.40,1.00
2009.02.24 10:45:59.978,1.1559,1.156,2.20,1.00
2009.02.24 10:46:01.027,1.15585,1.156,5.00,1.00
2009.02.24 10:46:01.487,1.1558,1.15595,6.60,1.00
2009.02.24 10:46:01.937,1.15585,1.15595,1.80,1.00
2009.02.24 10:46:07.356,1.1559,1.15595,1.80,1.00
2009.02.24 10:46:15.424,1.1559,1.15595,5.00,1.00
2009.02.24 10:46:15.824,1.15595,1.15605,3.00,8.00
2009.02.24 10:46:15.944,1.15595,1.15605,3.00,1.00
2009.02.24 10:46:16.053,1.15595,1.15605,3.60,1.00
2009.02.24 10:46:16.274,1.15595,1.15605,1.80,1.00
2009.02.24 10:46:20.103,1.1559,1.1561,16.40,1.00
2009.02.24 10:46:20.562,1.15595,1.1561,3.00,1.00
2009.02.24 10:46:21.843,1.15595,1.15605,3.60,1.00
2009.02.24 10:46:22.362,1.15595,1.15605,1.80,1.00
2009.02.24 10:46:23.592,1.15585,1.15605,16.20,1.00
2009.02.24 10:46:25.051,1.15595,1.15605,1.80,1.00
2009.02.24 10:46:25.681,1.15585,1.15605,16.20,1.00
2009.02.24 10:46:27.061,1.1559,1.15605,11.40,1.00
2009.02.24 10:46:27.521,1.1559,1.1561,11.40,1.00
2009.02.24 10:46:27.821,1.15595,1.1561,1.80,1.00
2009.02.24 10:46:29.290,1.1559,1.1561,7.40,1.00
2009.02.24 10:46:29.530,1.1559,1.1561,12.20,1.00
2009.02.24 10:46:29.651,1.15595,1.1561,3.00,1.00
2009.02.24 10:46:30.850,1.156,1.15605,1.80,1.00
2009.02.24 10:46:31.090,1.1558,1.15605,16.20,1.40
2009.02.24 10:46:31.550,1.1558,1.156,5.00,1.00
2009.02.24 10:46:33.729,1.1559,1.15595,1.80,1.00
2009.02.24 10:46:36.549,1.15585,1.15595,1.80,1.00
2009.02.24 10:46:37.868,1.1558,1.15595,11.40,1.00
2009.02.24 10:46:38.108,1.15585,1.15595,1.80,1.00
2009.02.24 10:46:38.568,1.1558,1.15595,16.20,1.00
2009.02.24 10:46:38.798,1.1558,1.15595,6.60,1.00
2009.02.24 10:46:40.118,1.1558,1.15595,7.40,1.00
2009.02.24 10:46:40.558,1.1559,1.15595,1.80,1.00
2009.02.24 10:46:46.017,1.15585,1.15595,1.80,1.00
2009.02.24 10:46:51.005,1.15585,1.156,1.80,1.00
2009.02.24 10:46:52.115,1.15575,1.156,24.20,1.00
2009.02.24 10:46:53.025,1.15575,1.156,19.40,1.00
2009.02.24 10:46:54.694,1.15575,1.156,9.80,1.00
2009.02.24 10:46:54.974,1.15575,1.156,19.40,1.00
2009.02.24 10:46:56.164,1.15575,1.156,9.80,1.20
2009.02.24 10:46:56.344,1.15575,1.156,19.40,1.20
2009.02.24 10:46:56.623,1.15575,1.15595,11.40,1.00
2009.02.24 10:46:57.364,1.15575,1.156,11.40,2.00
2009.02.24 10:46:57.693,1.15575,1.156,11.40,1.20
2009.02.24 10:46:57.864,1.15575,1.156,16.20,1.00
2009.02.24 10:46:59.663,1.1558,1.156,16.20,1.00
2009.02.24 10:47:00.103,1.15585,1.156,9.60,1.00
2009.02.24 10:47:01.772,1.15585,1.156,11.40,1.00
2009.02.24 10:47:02.062,1.15585,1.156,9.60,1.00
2009.02.24 10:47:03.733,1.15585,1.156,9.60,1.00
2009.02.24 10:47:04.192,1.15585,1.156,4.80,1.00
2009.02.24 10:47:04.542,1.15595,1.156,1.60,1.00
2009.02.24 10:47:10.750,1.15575,1.156,10.30,5.20
2009.02.24 10:47:11.031,1.15565,1.15585,4.60,3.20
2009.02.24 10:47:11.260,1.1556,1.15585,4.60,1.60
2009.02.24 10:47:11.500,1.1556,1.15605,4.60,6.80
2009.02.24 10:47:11.970,1.1556,1.156,4.60,5.20
2009.02.24 10:47:12.320,1.1557,1.15605,4.60,5.20
2009.02.24 10:47:13.410,1.1557,1.1559,4.60,5.20
2009.02.24 10:47:13.650,1.15565,1.1559,9.40,5.20
2009.02.24 10:47:14.329,1.15575,1.1559,1.60,6.80
2009.02.24 10:47:14.799,1.15575,1.15585,1.60,5.20
2009.02.24 10:47:15.859,1.15575,1.1559,1.60,1.00
2009.02.24 10:47:16.979,1.15575,1.15585,1.60,7.00
2009.02.24 10:47:17.339,1.15575,1.15585,1.60,8.00
2009.02.24 10:47:17.688,1.1555,1.15575,21.00,1.00
2009.02.24 10:47:18.268,1.1555,1.1558,21.00,1.00
2009.02.24 10:47:18.548,1.1556,1.1558,1.80,1.00
2009.02.24 10:47:18.948,1.1556,1.1558,6.60,14.20
2009.02.24 10:47:19.288,1.1556,1.15585,11.40,8.60
2009.02.24 10:47:19.758,1.1556,1.15575,6.60,1.00
2009.02.24 10:47:20.108,1.1556,1.15585,11.40,16.60
2009.02.24 10:47:20.638,1.1556,1.15585,11.40,11.20
2009.02.24 10:47:21.208,1.1557,1.15585,1.80,3.00
2009.02.24 10:47:21.667,1.15565,1.1559,11.40,1.60
2009.02.24 10:47:22.178,1.15565,1.1559,21.00,1.00
2009.02.24 10:47:23.157,1.15565,1.1559,6.60,1.00
2009.02.24 10:47:23.557,1.15565,1.1559,6.60,1.60
2009.02.24 10:47:25.117,1.15565,1.1559,6.60,6.80
2009.02.24 10:47:25.358,1.15565,1.1559,6.60,1.60
2009.02.24 10:47:25.927,1.1557,1.1558,1.80,1.00
2009.02.24 10:47:26.496,1.15565,1.1558,1.80,1.00
2009.02.24 10:47:26.937,1.15565,1.15585,1.80,13.60
2009.02.24 10:47:27.106,1.15565,1.1558,1.80,1.00
2009.02.24 10:47:28.836,1.1556,1.1558,6.60,1.00
2009.02.24 10:47:29.126,1.1556,1.15585,16.20,10.00
2009.02.24 10:47:29.426,1.1557,1.15585,1.80,18.40
2009.02.24 10:47:29.916,1.1557,1.1558,1.80,2.40
2009.02.24 10:47:30.445,1.1557,1.15575,1.80,1.00
2009.02.24 10:47:31.085,1.15575,1.1558,1.80,1.40
2009.02.24 10:47:31.537,1.15575,1.1558,1.80,1.00
2009.02.24 10:47:31.765,1.15575,1.1559,1.80,1.00
2009.02.24 10:47:32.045,1.15575,1.15595,1.80,1.60
2009.02.24 10:47:32.995,1.15575,1.15585,1.80,1.00
2009.02.24 10:47:33.265,1.15575,1.1559,1.80,1.60
2009.02.24 10:47:33.505,1.15555,1.1559,16.20,1.80
2009.02.24 10:47:33.905,1.1556,1.1559,9.60,2.00
2009.02.24 10:47:34.794,1.15565,1.1559,14.20,1.00
2009.02.24 10:47:36.324,1.15565,1.1559,15.00,1.00
2009.02.24 10:47:40.213,1.15565,1.1559,14.20,1.00
2009.02.24 10:47:42.243,1.15565,1.1559,9.60,1.00
2009.02.24 10:47:42.472,1.1557,1.1559,1.80,1.00
2009.02.24 10:47:42.752,1.15565,1.1559,11.40,1.00
2009.02.24 10:47:43.042,1.15565,1.1559,16.20,1.00
2009.02.24 10:47:45.902,1.15575,1.1559,1.80,1.00
2009.02.24 10:47:46.771,1.15575,1.1559,1.80,2.00
2009.02.24 10:47:47.232,1.1555,1.1558,16.00,1.40
2009.02.24 10:47:48.201,1.1555,1.15585,17.80,15.80
2009.02.24 10:47:48.381,1.1556,1.1558,14.20,1.00
2009.02.24 10:47:48.841,1.1556,1.156,22.80,14.80
2009.02.24 10:47:49.081,1.1556,1.156,22.80,6.80
2009.02.24 10:47:49.321,1.15565,1.15605,14.20,7.20
2009.02.24 10:47:49.611,1.15565,1.156,15.60,1.60
2009.02.24 10:47:49.941,1.15565,1.15595,14.20,6.80
2009.02.24 10:47:50.281,1.1556,1.15585,11.40,2.80
2009.02.24 10:47:50.620,1.15565,1.15585,1.80,3.40
2009.02.24 10:47:50.960,1.15565,1.1558,1.80,1.80
2009.02.24 10:47:52.060,1.15565,1.1558,1.80,1.40
2009.02.24 10:47:53.000,1.15555,1.1558,13.00,1.80
2009.02.24 10:47:53.350,1.15555,1.1558,14.60,1.80
2009.02.24 10:47:53.520,1.15565,1.1558,1.80,1.80
2009.02.24 10:47:54.490,1.15565,1.1558,1.80,1.40
2009.02.24 10:47:55.010,1.15555,1.1558,18.80,1.40
2009.02.24 10:47:55.449,1.15555,1.15585,14.00,3.40
2009.02.24 10:47:55.659,1.15555,1.1557,10.20,1.00
2009.02.24 10:47:56.069,1.15555,1.15575,6.20,5.80
2009.02.24 10:47:56.469,1.1555,1.1559,19.00,13.00
2009.02.24 10:47:56.949,1.15555,1.1559,9.60,6.00
2009.02.24 10:47:58.049,1.15555,1.15585,9.60,7.60
2009.02.24 10:47:58.269,1.1555,1.1558,21.00,1.80
2009.02.24 10:47:58.439,1.15555,1.1558,9.60,1.80
2009.02.24 10:47:59.309,1.15555,1.1558,9.60,1.40
2009.02.24 10:47:59.488,1.1555,1.1558,23.80,1.40
2009.02.24 10:47:59.769,1.15555,1.1558,4.60,1.40
2009.02.24 10:48:00.108,1.15555,1.15585,10.20,19.80
2009.02.24 10:48:00.508,1.15555,1.15585,19.80,5.60
2009.02.24 10:48:00.838,1.1555,1.1558,19.00,1.40
2009.02.24 10:48:01.358,1.1555,1.15575,9.60,2.40
2009.02.24 10:48:01.768,1.15545,1.15575,30.60,3.80
2009.02.24 10:48:02.218,1.15545,1.15575,30.60,2.40
2009.02.24 10:48:02.618,1.15545,1.15575,30.60,5.60
2009.02.24 10:48:02.958,1.15545,1.15575,29.00,5.60
2009.02.24 10:48:03.857,1.15555,1.15575,1.80,5.60
2009.02.24 10:48:04.018,1.15555,1.15575,1.80,7.40
2009.02.24 10:48:04.367,1.15545,1.15575,29.00,12.60
2009.02.24 10:48:08.696,1.15545,1.15575,25.80,12.60
2009.02.24 10:48:08.866,1.15545,1.15575,22.60,12.60
2009.02.24 10:48:09.206,1.15545,1.1557,17.80,1.40
2009.02.24 10:48:09.376,1.1554,1.1557,16.20,1.40
2009.02.24 10:48:10.066,1.1554,1.1557,21.00,1.40
2009.02.24 10:48:10.446,1.1554,1.1556,9.60,2.40
2009.02.24 10:48:10.666,1.15535,1.15555,15.20,1.00
2009.02.24 10:48:10.836,1.15535,1.15555,13.60,1.00
2009.02.24 10:48:10.996,1.15535,1.15555,13.60,1.80
2009.02.24 10:48:11.456,1.15535,1.15555,7.20,2.40
2009.02.24 10:48:11.877,1.15535,1.15555,10.40,2.40
2009.02.24 10:48:12.895,1.15535,1.15555,9.80,2.40
2009.02.24 10:48:13.425,1.15535,1.15555,6.60,2.40
2009.02.24 10:48:13.945,1.1554,1.15555,1.80,2.40
2009.02.24 10:48:14.985,1.1554,1.1555,1.80,1.00
2009.02.24 10:48:15.495,1.1554,1.1555,1.80,1.40
2009.02.24 10:48:18.264,1.1554,1.1555,1.80,2.40
2009.02.24 10:48:18.504,1.1552,1.1555,5.00,6.20
2009.02.24 10:48:18.744,1.15525,1.15545,1.80,1.40
2009.02.24 10:48:18.864,1.15525,1.15545,1.80,3.00
2009.02.24 10:48:19.044,1.15525,1.15545,1.80,3.60
2009.02.24 10:48:19.164,1.15525,1.1554,1.80,5.40
2009.02.24 10:48:19.574,1.15525,1.15535,1.80,1.00
2009.02.24 10:48:20.224,1.15525,1.15535,3.00,1.00
2009.02.24 10:48:20.503,1.1552,1.1554,21.00,1.00
2009.02.24 10:48:20.894,1.15525,1.1554,14.60,1.00
2009.02.24 10:48:21.243,1.1553,1.15545,1.80,4.60
2009.02.24 10:48:21.703,1.1552,1.15545,6.60,5.40
2009.02.24 10:48:22.043,1.1552,1.1554,6.60,1.40
2009.02.24 10:48:22.823,1.1553,1.1554,1.80,1.40
2009.02.24 10:48:23.003,1.1552,1.15535,11.40,1.80
2009.02.24 10:48:23.343,1.1552,1.15545,11.40,13.60
2009.02.24 10:48:23.572,1.1552,1.15545,16.20,3.60
2009.02.24 10:48:23.752,1.1552,1.1554,16.20,1.00
2009.02.24 10:48:23.924,1.1552,1.1555,16.20,3.40
2009.02.24 10:48:24.092,1.15525,1.1555,5.00,1.00
2009.02.24 10:48:24.212,1.1552,1.1555,16.20,1.00
2009.02.24 10:48:24.373,1.15525,1.1555,9.60,1.00
2009.02.24 10:48:24.942,1.15525,1.1555,14.20,1.00
2009.02.24 10:48:25.682,1.15525,1.1555,19.40,1.00
2009.02.24 10:48:27.672,1.15525,1.15555,24.20,2.40
2009.02.24 10:48:27.842,1.1553,1.15555,7.00,1.20
2009.02.24 10:48:33.020,1.1553,1.15555,2.40,1.20
2009.02.24 10:48:33.510,1.1553,1.15555,2.40,5.40
2009.02.24 10:48:35.280,1.1553,1.15555,2.40,1.20
2009.02.24 10:48:37.120,1.1553,1.15555,2.40,5.40
2009.02.24 10:48:38.109,1.1553,1.1555,2.40,1.00
2009.02.24 10:48:38.339,1.1553,1.1555,1.60,1.00
2009.02.24 10:48:38.679,1.15525,1.1555,14.80,1.00
2009.02.24 10:48:54.785,1.15525,1.1555,14.40,1.00
2009.02.24 10:48:55.305,1.15525,1.1555,4.60,1.00
2009.02.24 10:48:55.655,1.15525,1.1555,14.20,1.00
2009.02.24 10:48:58.134,1.15525,1.1555,4.60,1.00
2009.02.24 10:48:58.934,1.1552,1.1555,19.00,1.00
2009.02.24 10:48:59.164,1.1552,1.15545,19.00,1.00
2009.02.24 10:48:59.504,1.15535,1.1554,2.40,1.00
2009.02.24 10:48:59.674,1.1552,1.1555,6.20,1.00
2009.02.24 10:49:00.014,1.1552,1.1555,4.60,1.00
2009.02.24 10:49:00.924,1.15525,1.1554,4.60,1.00
2009.02.24 10:49:01.094,1.1552,1.15545,14.20,1.00
2009.02.24 10:49:03.953,1.1552,1.1554,15.00,1.00
2009.02.24 10:49:04.073,1.1553,1.1554,2.40,1.00
2009.02.24 10:49:05.503,1.15535,1.1554,1.60,1.00
2009.02.24 10:49:05.673,1.15525,1.1554,9.40,1.00
2009.02.24 10:49:06.652,1.15525,1.1554,11.40,1.00
2009.02.24 10:49:07.402,1.15525,1.1554,9.40,1.00
2009.02.24 10:49:07.912,1.15525,1.1554,9.40,1.00
2009.02.24 10:49:08.532,1.15525,1.1556,23.80,9.20
2009.02.24 10:49:08.933,1.15525,1.1556,23.80,9.60
2009.02.24 10:49:09.281,1.15525,1.15555,10.20,1.60
2009.02.24 10:49:10.651,1.15525,1.1555,11.40,1.60
2009.02.24 10:49:11.801,1.15525,1.1555,9.40,1.60
2009.02.24 10:49:14.350,1.15525,1.1554,9.40,1.60
2009.02.24 10:49:14.570,1.15525,1.15535,1.60,1.60
2009.02.24 10:49:14.970,1.155,1.15535,19.60,1.60
2009.02.24 10:49:15.140,1.155,1.1553,4.60,5.20
2009.02.24 10:49:15.590,1.155,1.15535,4.60,7.40
2009.02.24 10:49:15.810,1.155,1.15535,14.20,1.60
2009.02.24 10:49:16.340,1.1551,1.1554,4.60,7.20
2009.02.24 10:49:16.570,1.1551,1.1554,4.60,5.40
2009.02.24 10:49:18.081,1.1551,1.1554,9.40,5.40
2009.02.24 10:49:18.190,1.15515,1.1554,4.60,5.40
2009.02.24 10:49:18.599,1.15515,1.1554,4.60,1.00
2009.02.24 10:49:18.779,1.15515,1.1554,4.60,1.00
2009.02.24 10:49:19.749,1.15515,1.1554,14.20,1.00
2009.02.24 10:49:20.269,1.15515,1.15545,23.40,1.40
2009.02.24 10:49:20.719,1.1552,1.1554,4.60,1.00
2009.02.24 10:49:21.239,1.1552,1.1554,9.40,3.20
2009.02.24 10:49:21.699,1.1552,1.1555,19.00,1.00
2009.02.24 10:49:22.329,1.1552,1.1555,19.00,5.40
2009.02.24 10:49:22.848,1.15525,1.1555,4.60,5.40
2009.02.24 10:49:23.188,1.1552,1.1555,4.60,7.20
2009.02.24 10:49:24.658,1.1552,1.1554,1.20,1.00
2009.02.24 10:49:25.098,1.15515,1.1554,3.20,1.00
2009.02.24 10:49:25.548,1.1551,1.15535,6.20,1.00
2009.02.24 10:49:25.938,1.1551,1.1553,4.60,1.00
2009.02.24 10:49:27.367,1.15505,1.1553,18.00,1.00
2009.02.24 10:49:27.827,1.155,1.1553,19.00,1.20
2009.02.24 10:49:28.437,1.1551,1.15525,2.40,5.40
2009.02.24 10:49:28.907,1.1551,1.15525,2.40,7.20
2009.02.24 10:49:29.717,1.15495,1.15525,6.40,5.20
2009.02.24 10:49:30.286,1.15495,1.1551,2.40,1.00
2009.02.24 10:49:30.826,1.15495,1.1551,2.40,1.00
2009.02.24 10:49:32.316,1.1549,1.1551,4.80,10.00
2009.02.24 10:49:32.766,1.1549,1.1552,4.80,7.20
2009.02.24 10:49:33.106,1.15485,1.1552,16.20,7.20
2009.02.24 10:49:33.676,1.15485,1.15515,16.20,5.20
2009.02.24 10:49:34.146,1.15485,1.15515,24.20,5.20
2009.02.24 10:49:34.475,1.15485,1.1552,24.20,6.80
2009.02.24 10:49:35.556,1.15485,1.1552,24.20,7.20
2009.02.24 10:49:36.015,1.15485,1.1552,16.20,7.20
2009.02.24 10:49:36.575,1.15485,1.15515,16.20,5.20
2009.02.24 10:49:38.165,1.15485,1.15515,6.60,5.20
2009.02.24 10:49:38.795,1.15485,1.1552,16.20,7.20
2009.02.24 10:49:38.964,1.15485,1.1552,16.20,6.80
2009.02.24 10:49:39.404,1.15485,1.15515,6.60,5.20
2009.02.24 10:49:39.854,1.15485,1.1552,16.20,6.80
2009.02.24 10:49:40.944,1.1549,1.1552,4.60,6.80
2009.02.24 10:49:41.214,1.1549,1.1552,14.20,6.80
2009.02.24 10:49:42.174,1.1549,1.15515,4.60,6.40
2009.02.24 10:49:42.614,1.15495,1.1551,4.80,1.00
2009.02.24 10:49:43.134,1.1549,1.1551,4.60,1.00
2009.02.24 10:49:43.813,1.1549,1.1551,14.20,1.00
2009.02.24 10:49:44.383,1.1549,1.1551,4.60,1.00
2009.02.24 10:49:49.142,1.15495,1.1551,4.80,1.00
2009.02.24 10:49:50.012,1.1551,1.1552,1.60,5.20
2009.02.24 10:49:50.652,1.1551,1.1552,1.60,1.00
2009.02.24 10:49:52.161,1.15525,1.1553,2.40,1.80
2009.02.24 10:49:52.841,1.15525,1.1554,2.40,3.60
2009.02.24 10:49:53.081,1.15525,1.1554,2.40,3.20
2009.02.24 10:49:54.071,1.1553,1.15535,2.40,2.80
2009.02.24 10:49:54.291,1.1553,1.15535,2.40,1.00
2009.02.24 10:49:55.910,1.15525,1.1555,14.40,2.80
2009.02.24 10:49:56.440,1.15525,1.15545,14.40,1.00
2009.02.24 10:49:56.610,1.1554,1.1555,2.40,1.00
2009.02.24 10:49:57.000,1.1554,1.15555,2.40,3.20
2009.02.24 10:49:57.340,1.1554,1.15555,2.40,1.60
2009.02.24 10:49:58.550,1.1555,1.15555,1.00,6.80
2009.02.24 10:49:58.660,1.1554,1.15555,2.40,6.80
2009.02.24 10:50:00.469,1.1554,1.15555,2.40,1.60
2009.02.24 10:50:00.869,1.1554,1.1555,2.40,1.00
2009.02.24 10:50:01.049,1.1555,1.15555,1.60,1.00
2009.02.24 10:50:03.888,1.1555,1.15555,1.60,3.20
2009.02.24 10:50:04.058,1.1555,1.15555,1.60,9.20
2009.02.24 10:50:04.478,1.1555,1.15555,1.60,1.00
2009.02.24 10:50:05.528,1.1555,1.15555,4.00,1.00
2009.02.24 10:50:07.857,1.1555,1.15555,1.60,1.00
2009.02.24 10:50:08.207,1.1555,1.15555,1.00,3.20
2009.02.24 10:50:08.368,1.15515,1.15555,24.40,5.20
2009.02.24 10:50:08.547,1.15515,1.15555,13.20,18.60
2009.02.24 10:50:08.767,1.15515,1.15555,11.40,18.60
2009.02.24 10:50:09.577,1.15525,1.15555,21.00,18.60
2009.02.24 10:50:10.657,1.15525,1.15555,13.20,18.60
2009.02.24 10:50:13.926,1.15525,1.15555,22.80,18.60
2009.02.24 10:50:15.646,1.15525,1.15555,9.40,18.60
2009.02.24 10:50:16.036,1.15525,1.15545,9.40,1.00
2009.02.24 10:50:16.375,1.15525,1.1554,9.40,1.00
2009.02.24 10:50:16.785,1.15535,1.1555,1.60,1.00
2009.02.24 10:50:17.085,1.1554,1.15555,1.60,6.40
2009.02.24 10:50:17.715,1.15545,1.15565,1.60,15.20
2009.02.24 10:50:18.165,1.15555,1.15565,1.60,8.40
2009.02.24 10:50:18.335,1.15545,1.15565,2.60,3.20
2009.02.24 10:50:18.805,1.15545,1.1557,4.80,1.60
2009.02.24 10:50:19.075,1.15545,1.1556,4.80,1.00
2009.02.24 10:50:19.784,1.1555,1.1557,4.80,5.80
2009.02.24 10:50:20.005,1.1555,1.15565,4.80,6.40
2009.02.24 10:50:22.664,1.1555,1.1556,4.80,1.00
2009.02.24 10:50:23.564,1.15545,1.1557,4.80,5.20
2009.02.24 10:50:23.973,1.1556,1.1557,1.60,5.20
2009.02.24 10:50:24.853,1.1556,1.1557,1.60,1.60
2009.02.24 10:50:25.203,1.15545,1.15565,4.80,1.00
2009.02.24 10:50:25.953,1.15545,1.1556,4.80,1.00
2009.02.24 10:50:26.353,1.1555,1.15565,4.80,6.40
2009.02.24 10:50:26.623,1.1556,1.15565,1.60,6.40
2009.02.24 10:50:27.023,1.15555,1.1556,1.70,1.00
2009.02.24 10:50:30.132,1.15555,1.1556,2.60,1.00
2009.02.24 10:50:31.342,1.1555,1.1556,6.40,1.00
2009.02.24 10:50:31.802,1.1555,1.15565,4.80,6.40
2009.02.24 10:50:39.350,1.1556,1.15565,1.00,6.40
2009.02.24 10:50:39.470,1.15555,1.15565,2.40,6.40
2009.02.24 10:50:39.520,1.15555,1.15565,2.40,5.20
2009.02.24 10:50:39.920,1.15555,1.15565,2.40,5.80
2009.02.24 10:50:40.210,1.1556,1.15565,1.60,5.80
2009.02.24 10:50:40.549,1.15555,1.1556,3.00,1.00
2009.02.24 10:50:40.999,1.15555,1.15565,2.40,5.80
2009.02.24 10:50:41.499,1.15565,1.1557,1.60,6.70
2009.02.24 10:50:41.679,1.15555,1.1556,4.10,1.00
2009.02.24 10:50:43.219,1.15545,1.15565,4.80,5.20
2009.02.24 10:50:44.069,1.15545,1.15575,9.40,2.00
2009.02.24 10:50:44.469,1.1555,1.1558,9.40,6.80
2009.02.24 10:50:44.868,1.15555,1.1558,1.60,6.80
2009.02.24 10:50:45.498,1.15555,1.15575,1.60,5.20
2009.02.24 10:50:46.138,1.1555,1.15575,11.00,5.20
2009.02.24 10:50:46.349,1.1555,1.1558,11.00,6.80
2009.02.24 10:50:46.518,1.1555,1.15575,11.00,5.20
2009.02.24 10:50:46.578,1.1555,1.1557,11.00,5.20
2009.02.24 10:50:47.218,1.1555,1.1557,6.40,5.20
2009.02.24 10:50:48.138,1.1555,1.15565,6.40,5.20
2009.02.24 10:50:48.538,1.1555,1.15565,4.80,5.20
2009.02.24 10:50:49.737,1.15545,1.15565,6.40,5.20
2009.02.24 10:50:50.267,1.15555,1.15565,2.40,5.20
2009.02.24 10:50:50.627,1.15555,1.15565,2.40,6.80
2009.02.24 10:50:51.097,1.15555,1.1556,2.40,5.20
2009.02.24 10:50:51.907,1.1555,1.15565,4.80,7.40
2009.02.24 10:50:52.477,1.1555,1.15565,4.80,5.20
2009.02.24 10:50:54.326,1.1555,1.1557,4.80,5.20
2009.02.24 10:50:57.196,1.1555,1.15575,6.40,6.80
2009.02.24 10:50:57.665,1.1555,1.15575,4.80,6.80
2009.02.24 10:50:58.285,1.1556,1.15575,4.80,5.20
2009.02.24 10:50:58.625,1.1556,1.1558,4.80,6.80
2009.02.24 10:50:58.915,1.1556,1.15575,4.80,5.20
2009.02.24 10:50:59.215,1.15555,1.15575,9.40,5.20
2009.02.24 10:50:59.325,1.15555,1.1558,9.40,5.20
2009.02.24 10:51:00.515,1.15555,1.15585,9.40,10.00
2009.02.24 10:51:00.925,1.15555,1.1558,4.80,1.60
2009.02.24 10:51:01.155,1.1555,1.1558,14.20,1.60
2009.02.24 10:51:01.324,1.1555,1.1558,9.60,1.60
2009.02.24 10:51:01.554,1.15555,1.1558,9.60,1.60
2009.02.24 10:51:02.114,1.15555,1.1558,14.40,1.60
2009.02.24 10:51:03.444,1.15555,1.1558,4.80,1.60
2009.02.24 10:51:05.633,1.15555,1.1557,4.80,1.00
