2009.02.27 14:44:09.773,1.17,1.17015,9.00,1.00
2009.02.27 14:44:10.123,1.17,1.17015,9.00,1.00
2009.02.27 14:44:10.182,1.17,1.17015,6.20,1.80
2009.02.27 14:44:10.302,1.1699,1.17015,8.80,1.80
2009.02.27 14:44:11.072,1.1699,1.17015,8.80,2.20
2009.02.27 14:44:11.132,1.1699,1.17005,4.00,1.00
2009.02.27 14:44:12.312,1.16995,1.1701,2.80,1.00
2009.02.27 14:44:13.152,1.16995,1.1702,14.20,1.20
2009.02.27 14:44:13.622,1.1701,1.17025,2.80,1.00
2009.02.27 14:44:13.862,1.17,1.17035,3.00,10.40
2009.02.27 14:44:14.371,1.17,1.17035,7.80,7.00
2009.02.27 14:44:15.181,1.17015,1.17025,14.20,1.00
2009.02.27 14:44:15.701,1.17015,1.17055,14.20,4.00
2009.02.27 14:44:16.061,1.17015,1.17055,14.20,2.40
2009.02.27 14:44:16.872,1.17015,1.17055,14.20,2.00
2009.02.27 14:44:17.091,1.1702,1.1705,14.20,1.80
2009.02.27 14:44:17.731,1.1702,1.1705,14.20,7.00
2009.02.27 14:44:17.900,1.1702,1.1705,17.40,7.00
2009.02.27 14:44:18.320,1.1702,1.1705,5.00,7.00
2009.02.27 14:44:18.620,1.1702,1.1705,4.60,7.00
2009.02.27 14:44:19.300,1.1702,1.1705,14.20,7.00
2009.02.27 14:44:19.740,1.1704,1.1706,2.80,6.60
2009.02.27 14:44:20.130,1.1702,1.1706,4.60,6.60
2009.02.27 14:44:21.320,1.1703,1.1706,14.20,1.60
2009.02.27 14:44:21.780,1.1704,1.1706,9.60,1.60
2009.02.27 14:44:22.189,1.1704,1.17065,9.80,1.60
2009.02.27 14:44:22.460,1.17045,1.1707,9.60,1.60
2009.02.27 14:44:23.079,1.1705,1.17055,9.60,1.00
2009.02.27 14:44:23.589,1.17055,1.17085,2.80,5.00
2009.02.27 14:44:23.999,1.17055,1.17085,9.60,1.60
2009.02.27 14:44:24.349,1.17055,1.17085,10.40,1.60
2009.02.27 14:44:24.649,1.17055,1.1706,10.80,1.00
2009.02.27 14:44:25.589,1.17055,1.17075,10.00,1.60
2009.02.27 14:44:25.988,1.17045,1.17065,10.40,1.00
2009.02.27 14:44:27.538,1.17045,1.1706,9.80,1.00
2009.02.27 14:44:27.938,1.17045,1.17065,9.60,3.00
2009.02.27 14:44:28.388,1.1704,1.1706,9.60,1.20
2009.02.27 14:44:28.768,1.1704,1.17045,9.60,1.00
2009.02.27 14:44:29.408,1.1703,1.17055,1.00,1.80
2009.02.27 14:44:29.978,1.1701,1.17035,2.00,1.00
2009.02.27 14:44:30.327,1.17005,1.17045,3.00,2.00
2009.02.27 14:44:30.668,1.1701,1.1704,12.80,1.00
2009.02.27 14:44:30.968,1.1701,1.1704,9.60,1.00
2009.02.27 14:44:31.317,1.17015,1.1703,9.60,1.00
2009.02.27 14:44:31.717,1.17015,1.1704,9.60,1.00
2009.02.27 14:44:32.287,1.17015,1.1704,10.40,1.00
2009.02.27 14:44:33.037,1.17015,1.1703,10.40,1.00
2009.02.27 14:44:33.257,1.1702,1.17035,1.00,3.80
2009.02.27 14:44:33.657,1.1702,1.17035,1.00,2.80
2009.02.27 14:44:33.947,1.1701,1.1703,3.00,1.00
2009.02.27 14:44:35.496,1.1701,1.1703,3.00,1.00
2009.02.27 14:44:35.736,1.1701,1.1703,12.60,1.00
2009.02.27 14:44:35.916,1.1702,1.1703,3.00,1.00
2009.02.27 14:44:36.386,1.1702,1.17025,1.00,1.00
2009.02.27 14:44:36.746,1.17015,1.17025,1.60,1.00
2009.02.27 14:44:37.136,1.1701,1.17025,3.00,1.00
2009.02.27 14:44:39.145,1.1701,1.1702,3.00,1.00
2009.02.27 14:44:40.365,1.1701,1.1703,3.00,6.40
2009.02.27 14:44:40.935,1.1702,1.1703,2.80,1.00
2009.02.27 14:44:41.335,1.1702,1.1703,3.00,1.00
2009.02.27 14:44:42.874,1.1701,1.17025,3.00,1.00
2009.02.27 14:44:43.274,1.1701,1.17025,12.60,1.00
2009.02.27 14:44:46.864,1.1701,1.1702,12.60,1.00
2009.02.27 14:44:47.204,1.1701,1.1702,3.00,1.00
2009.02.27 14:44:47.643,1.1701,1.17025,3.00,1.00
2009.02.27 14:44:48.153,1.1701,1.17025,12.60,1.00
2009.02.27 14:44:48.753,1.1701,1.17025,17.40,1.00
2009.02.27 14:44:49.693,1.17015,1.1703,2.80,1.00
2009.02.27 14:44:50.573,1.1701,1.17025,12.60,1.00
2009.02.27 14:44:51.043,1.1701,1.17025,17.40,1.00
2009.02.27 14:44:52.482,1.1701,1.17025,12.60,1.00
2009.02.27 14:44:53.242,1.17015,1.1703,2.80,1.00
2009.02.27 14:44:55.371,1.1701,1.1702,3.00,1.00
2009.02.27 14:44:55.531,1.17015,1.1703,2.80,4.80
2009.02.27 14:44:55.931,1.1701,1.17025,12.40,1.00
2009.02.27 14:44:56.431,1.1701,1.17035,9.60,1.00
2009.02.27 14:44:57.811,1.1701,1.1704,9.60,2.20
2009.02.27 14:44:58.391,1.1701,1.17035,9.60,1.00
2009.02.27 14:44:58.910,1.1701,1.17035,12.80,1.00
2009.02.27 14:44:59.310,1.1701,1.17035,15.00,1.00
2009.02.27 14:44:59.960,1.1701,1.1704,9.60,4.80
2009.02.27 14:45:00.530,1.1701,1.17035,9.80,1.00
2009.02.27 14:45:01.410,1.1701,1.1704,9.80,7.00
2009.02.27 14:45:01.690,1.1701,1.1704,9.60,7.00
2009.02.27 14:45:01.920,1.17005,1.1704,11.40,9.80
2009.02.27 14:45:05.029,1.17005,1.1703,11.40,1.00
2009.02.27 14:45:05.689,1.17005,1.1703,11.80,1.00
2009.02.27 14:45:06.989,1.17015,1.1704,1.20,7.60
2009.02.27 14:45:07.839,1.17,1.17035,18.20,2.20
2009.02.27 14:45:08.348,1.17,1.17035,16.20,2.20
2009.02.27 14:45:08.758,1.17,1.17025,14.40,1.00
2009.02.27 14:45:09.288,1.17005,1.1703,14.60,1.80
2009.02.27 14:45:10.308,1.17,1.1702,11.00,1.20
2009.02.27 14:45:10.888,1.17,1.1701,7.80,1.20
2009.02.27 14:45:11.358,1.17,1.17015,7.80,1.00
2009.02.27 14:45:11.657,1.17,1.1702,1.20,1.20
2009.02.27 14:45:12.387,1.16995,1.1702,11.40,1.20
2009.02.27 14:45:13.427,1.16995,1.1701,1.20,1.00
2009.02.27 14:45:13.827,1.1697,1.17005,13.40,1.20
2009.02.27 14:45:14.467,1.1697,1.17,11.40,1.20
2009.02.27 14:45:14.927,1.16975,1.17,13.00,1.20
2009.02.27 14:45:15.157,1.16975,1.17,11.40,1.20
2009.02.27 14:45:16.016,1.16985,1.17,2.80,1.20
2009.02.27 14:45:16.376,1.16985,1.17,4.60,1.20
2009.02.27 14:45:19.336,1.1699,1.16995,1.20,1.00
2009.02.27 14:45:19.835,1.16985,1.17,2.80,1.40
2009.02.27 14:45:20.376,1.16995,1.17,2.80,1.00
2009.02.27 14:45:21.025,1.16995,1.1701,4.60,1.40
2009.02.27 14:45:22.985,1.17,1.1701,2.80,1.00
2009.02.27 14:45:23.575,1.16995,1.1702,12.80,1.80
2009.02.27 14:45:24.184,1.16995,1.1702,9.60,1.80
2009.02.27 14:45:24.644,1.17005,1.1702,2.80,1.80
2009.02.27 14:45:25.104,1.1699,1.1702,9.60,1.80
2009.02.27 14:45:25.744,1.1699,1.1701,9.60,1.40
2009.02.27 14:45:26.034,1.1698,1.1701,10.20,1.80
2009.02.27 14:45:26.424,1.16985,1.1701,9.60,1.80
2009.02.27 14:45:26.804,1.16985,1.1699,9.60,1.00
2009.02.27 14:45:27.254,1.16985,1.1702,9.60,1.80
2009.02.27 14:45:30.233,1.16985,1.1701,17.60,1.40
2009.02.27 14:45:30.683,1.1699,1.1701,14.20,1.40
2009.02.27 14:45:31.203,1.16995,1.1701,4.60,1.40
2009.02.27 14:45:32.602,1.1699,1.17,17.20,1.40
2009.02.27 14:45:33.062,1.1699,1.17,7.60,1.00
2009.02.27 14:45:33.582,1.16995,1.1701,2.80,1.40
2009.02.27 14:45:34.092,1.16995,1.1701,7.60,1.40
2009.02.27 14:45:34.512,1.16995,1.1701,9.40,1.40
2009.02.27 14:45:36.131,1.16995,1.1701,9.80,1.40
2009.02.27 14:45:36.881,1.16995,1.1701,10.20,1.20
2009.02.27 14:45:37.521,1.16995,1.1701,9.80,2.80
2009.02.27 14:45:38.101,1.16995,1.1701,10.20,1.20
2009.02.27 14:45:39.431,1.17,1.1701,7.60,1.20
2009.02.27 14:45:40.060,1.17,1.1701,12.40,1.20
2009.02.27 14:45:41.910,1.17005,1.1702,2.80,1.20
2009.02.27 14:45:42.200,1.17005,1.1702,7.60,1.20
2009.02.27 14:45:43.130,1.17005,1.1702,8.40,1.20
2009.02.27 14:45:43.580,1.17005,1.1702,12.60,1.20
2009.02.27 14:45:44.160,1.17005,1.1702,9.40,1.20
2009.02.27 14:45:44.450,1.17005,1.1701,9.40,1.00
2009.02.27 14:45:44.799,1.17005,1.1701,7.60,1.00
2009.02.27 14:45:45.260,1.17005,1.1702,7.60,1.20
2009.02.27 14:45:46.709,1.17005,1.1702,7.60,1.20
2009.02.27 14:45:47.999,1.17,1.17025,12.60,7.20
2009.02.27 14:45:48.668,1.17,1.17015,7.60,1.60
2009.02.27 14:45:49.109,1.17,1.1702,7.60,1.60
2009.02.27 14:45:50.068,1.17,1.17025,7.60,4.00
2009.02.27 14:45:50.918,1.17,1.17025,7.60,3.00
2009.02.27 14:45:51.418,1.17005,1.1703,14.20,1.60
2009.02.27 14:45:51.708,1.17005,1.1703,4.60,1.60
2009.02.27 14:45:52.328,1.17,1.1702,7.60,1.60
2009.02.27 14:45:52.987,1.17,1.1701,2.80,1.20
2009.02.27 14:45:53.737,1.16975,1.17,9.80,1.60
2009.02.27 14:45:54.427,1.16975,1.16995,1.00,5.80
2009.02.27 14:45:56.167,1.1698,1.16995,1.00,6.20
2009.02.27 14:45:56.646,1.1698,1.16995,1.00,6.00
2009.02.27 14:45:57.106,1.1698,1.16995,1.00,5.60
2009.02.27 14:45:57.746,1.1698,1.16995,1.00,4.80
2009.02.27 14:45:58.466,1.16975,1.17,5.40,6.80
2009.02.27 14:45:58.986,1.1698,1.16995,4.60,1.00
2009.02.27 14:45:59.276,1.1698,1.16995,4.60,1.00
2009.02.27 14:45:59.636,1.1698,1.17,4.60,1.40
2009.02.27 14:46:00.206,1.1699,1.17,4.60,1.00
2009.02.27 14:46:00.716,1.16995,1.17005,17.40,1.60
2009.02.27 14:46:01.395,1.1701,1.1703,4.80,1.60
2009.02.27 14:46:01.855,1.1701,1.17035,7.60,1.00
2009.02.27 14:46:02.675,1.17015,1.1703,7.60,1.20
2009.02.27 14:46:03.025,1.17005,1.17015,9.60,1.00
2009.02.27 14:46:03.785,1.16995,1.17015,17.20,1.00
2009.02.27 14:46:04.305,1.1699,1.1701,4.60,1.00
2009.02.27 14:46:06.185,1.16985,1.1701,19.00,1.00
2009.02.27 14:46:07.104,1.1699,1.17,4.80,1.00
2009.02.27 14:46:07.664,1.16985,1.16995,9.40,1.00
2009.02.27 14:46:08.484,1.16985,1.17,12.40,1.00
2009.02.27 14:46:09.463,1.16985,1.17,4.80,1.00
2009.02.27 14:46:09.864,1.1698,1.17,14.20,1.00
2009.02.27 14:46:10.153,1.16985,1.17,7.60,1.00
2009.02.27 14:46:15.213,1.16985,1.17,12.40,1.00
2009.02.27 14:46:15.972,1.16985,1.17,12.60,1.00
2009.02.27 14:46:16.212,1.1699,1.17,7.60,1.00
2009.02.27 14:46:16.722,1.1699,1.17,7.60,1.00
2009.02.27 14:46:19.371,1.16985,1.17,12.60,1.00
2009.02.27 14:46:19.711,1.16985,1.17,12.40,1.00
2009.02.27 14:46:20.951,1.16985,1.17,7.60,1.00
2009.02.27 14:46:21.861,1.16985,1.17,12.40,1.00
2009.02.27 14:46:22.840,1.16995,1.17005,2.80,5.00
2009.02.27 14:46:23.170,1.16995,1.17005,2.80,2.80
2009.02.27 14:46:23.740,1.16995,1.1701,2.80,1.00
2009.02.27 14:46:25.390,1.16995,1.1701,1.00,1.00
2009.02.27 14:46:25.780,1.16985,1.1701,15.80,1.00
2009.02.27 14:46:26.510,1.16985,1.1701,14.20,1.00
2009.02.27 14:46:27.559,1.1699,1.1701,4.60,1.00
2009.02.27 14:46:29.909,1.16985,1.1701,16.40,1.00
2009.02.27 14:46:30.309,1.16985,1.1701,14.20,1.00
2009.02.27 14:46:31.228,1.16985,1.1701,14.20,1.80
2009.02.27 14:46:32.578,1.16995,1.1701,4.60,1.00
2009.02.27 14:46:33.328,1.17,1.1701,2.80,1.00
2009.02.27 14:46:34.018,1.17,1.1701,2.80,1.00
2009.02.27 14:46:35.757,1.16995,1.1701,4.60,1.00
2009.02.27 14:46:36.167,1.16985,1.1701,14.20,1.00
2009.02.27 14:46:37.627,1.16985,1.17005,14.20,1.60
2009.02.27 14:46:38.167,1.16985,1.17,7.60,1.00
2009.02.27 14:46:40.136,1.16985,1.16995,4.60,1.00
2009.02.27 14:46:40.606,1.16985,1.17,7.60,1.00
2009.02.27 14:46:41.416,1.16985,1.17,7.80,1.00
2009.02.27 14:46:41.916,1.16995,1.17005,2.80,1.60
2009.02.27 14:46:42.026,1.16995,1.1701,2.80,1.00
2009.02.27 14:46:42.656,1.17,1.1701,4.60,1.00
2009.02.27 14:46:43.115,1.17,1.1702,4.60,2.80
2009.02.27 14:46:43.515,1.17,1.1703,4.60,7.20
2009.02.27 14:46:44.035,1.16995,1.17025,27.00,1.60
2009.02.27 14:46:44.325,1.16995,1.1702,9.60,1.60
2009.02.27 14:46:46.635,1.17005,1.1703,4.60,3.20
2009.02.27 14:46:47.374,1.1701,1.17035,9.60,2.80
2009.02.27 14:46:47.665,1.17015,1.1704,9.60,1.80
2009.02.27 14:46:48.544,1.1701,1.1704,22.20,1.80
2009.02.27 14:46:49.184,1.17015,1.1704,4.60,1.00
2009.02.27 14:46:49.804,1.17015,1.1704,14.20,1.00
2009.02.27 14:46:50.244,1.17015,1.1704,14.60,1.00
2009.02.27 14:46:50.653,1.1702,1.1704,4.60,1.00
2009.02.27 14:46:51.423,1.1702,1.1704,14.20,1.00
2009.02.27 14:46:52.903,1.1703,1.1704,2.80,1.00
2009.02.27 14:46:53.524,1.17005,1.1703,1.00,1.60
2009.02.27 14:46:54.613,1.17,1.17035,14.20,11.60
2009.02.27 14:46:55.422,1.17005,1.1703,13.00,5.00
2009.02.27 14:46:55.942,1.1701,1.17035,9.60,3.60
2009.02.27 14:46:56.402,1.17005,1.17035,14.20,3.40
2009.02.27 14:46:56.753,1.17015,1.17035,9.60,9.60
2009.02.27 14:46:57.112,1.1702,1.17045,9.60,3.20
2009.02.27 14:46:57.742,1.1702,1.17045,9.60,1.60
2009.02.27 14:46:58.752,1.1702,1.17045,9.80,1.60
2009.02.27 14:46:59.432,1.1702,1.17045,9.60,3.20
2009.02.27 14:46:59.892,1.17015,1.1704,4.80,1.60
2009.02.27 14:47:00.561,1.1702,1.1704,9.60,1.60
2009.02.27 14:47:00.791,1.17035,1.17045,2.80,2.40
2009.02.27 14:47:02.001,1.1702,1.17045,9.40,1.00
2009.02.27 14:47:02.521,1.17025,1.1705,4.60,1.20
2009.02.27 14:47:03.601,1.1703,1.1705,14.20,1.20
2009.02.27 14:47:04.000,1.1704,1.1707,9.60,15.20
2009.02.27 14:47:04.630,1.1704,1.1707,9.60,5.60
2009.02.27 14:47:04.920,1.1704,1.1707,9.60,2.40
2009.02.27 14:47:05.380,1.17045,1.17065,9.60,2.00
2009.02.27 14:47:05.720,1.1705,1.1707,9.60,1.80
2009.02.27 14:47:06.011,1.17045,1.1707,16.20,1.80
2009.02.27 14:47:06.710,1.17045,1.1707,15.80,1.80
2009.02.27 14:47:07.319,1.17045,1.1707,9.80,1.80
2009.02.27 14:47:08.239,1.17055,1.1707,2.80,1.20
2009.02.27 14:47:08.629,1.17055,1.1707,2.80,1.00
2009.02.27 14:47:09.699,1.17055,1.1707,2.80,1.20
2009.02.27 14:47:11.449,1.17045,1.1706,9.60,1.00
2009.02.27 14:47:11.849,1.17045,1.1706,9.60,1.60
2009.02.27 14:47:12.888,1.1704,1.17065,14.60,10.80
2009.02.27 14:47:13.238,1.1704,1.1706,9.60,1.60
2009.02.27 14:47:13.468,1.17035,1.1706,11.20,1.80
2009.02.27 14:47:13.758,1.17035,1.1706,9.60,1.80
2009.02.27 14:47:14.208,1.17045,1.1705,2.80,1.00
2009.02.27 14:47:14.488,1.1704,1.1705,1.00,1.00
2009.02.27 14:47:15.148,1.17035,1.1705,9.80,1.00
2009.02.27 14:47:15.548,1.17035,1.1706,14.40,1.80
2009.02.27 14:47:17.467,1.1703,1.1705,14.60,1.00
2009.02.27 14:47:18.027,1.1703,1.1705,4.60,1.00
2009.02.27 14:47:18.197,1.17035,1.1705,4.80,1.00
2009.02.27 14:47:19.847,1.1703,1.1705,14.20,1.00
2009.02.27 14:47:20.127,1.17035,1.1705,4.80,1.00
2009.02.27 14:47:21.876,1.17035,1.17055,4.80,1.00
2009.02.27 14:47:22.436,1.17035,1.1706,4.80,1.80
2009.02.27 14:47:22.716,1.17035,1.1706,9.40,1.20
2009.02.27 14:47:25.465,1.17045,1.1706,1.00,1.20
2009.02.27 14:47:29.204,1.1705,1.1706,2.80,1.00
2009.02.27 14:47:29.494,1.1705,1.1706,7.80,1.00
2009.02.27 14:47:29.884,1.17065,1.1707,2.80,2.60
2009.02.27 14:47:30.284,1.1707,1.1709,1.00,1.20
2009.02.27 14:47:30.754,1.1707,1.1709,1.00,1.00
2009.02.27 14:47:32.134,1.1708,1.1709,3.00,6.00
2009.02.27 14:47:32.603,1.1708,1.1709,7.80,1.00
2009.02.27 14:47:33.623,1.1708,1.1709,7.80,1.00
2009.02.27 14:47:36.354,1.1708,1.1709,12.60,1.00
2009.02.27 14:47:36.752,1.1708,1.1709,1.00,1.00
2009.02.27 14:47:37.412,1.17075,1.1709,4.60,1.00
2009.02.27 14:47:38.172,1.17065,1.17085,4.80,1.60
2009.02.27 14:47:38.512,1.17065,1.17075,4.80,2.80
2009.02.27 14:47:38.852,1.17065,1.17085,4.80,1.60
2009.02.27 14:47:40.122,1.17065,1.17085,4.80,3.80
2009.02.27 14:47:40.581,1.17065,1.1708,7.60,1.00
2009.02.27 14:47:41.272,1.17065,1.17075,4.80,1.00
2009.02.27 14:47:41.811,1.17075,1.17085,4.80,5.60
2009.02.27 14:47:42.092,1.17075,1.1709,7.60,1.00
2009.02.27 14:47:42.901,1.17075,1.17085,4.80,1.00
2009.02.27 14:47:44.171,1.17075,1.1709,4.80,1.00
2009.02.27 14:47:44.400,1.1707,1.1709,4.60,1.00
2009.02.27 14:47:45.440,1.17065,1.1709,21.40,1.00
2009.02.27 14:47:46.120,1.17075,1.1709,7.80,1.00
2009.02.27 14:47:46.480,1.1707,1.1709,14.00,1.00
2009.02.27 14:47:46.860,1.1707,1.1709,9.20,1.00
2009.02.27 14:47:47.850,1.17075,1.1709,7.60,1.00
2009.02.27 14:47:48.430,1.1711,1.17155,4.80,5.80
2009.02.27 14:47:48.780,1.17095,1.17155,19.00,5.40
2009.02.27 14:47:49.369,1.17095,1.17155,14.60,1.80
2009.02.27 14:47:49.779,1.1711,1.17135,9.80,1.60
2009.02.27 14:47:50.121,1.1711,1.17135,14.60,1.20
2009.02.27 14:47:50.419,1.17125,1.17135,2.80,1.20
2009.02.27 14:47:50.829,1.17105,1.17135,14.60,1.00
2009.02.27 14:47:51.299,1.17105,1.1713,14.60,1.00
2009.02.27 14:47:51.739,1.17105,1.1713,14.20,1.00
2009.02.27 14:47:52.238,1.17125,1.1713,2.80,1.00
2009.02.27 14:47:52.539,1.17105,1.1713,14.20,1.00
2009.02.27 14:47:52.778,1.17105,1.17135,9.60,2.20
2009.02.27 14:47:53.158,1.17105,1.1713,9.60,2.80
2009.02.27 14:47:53.508,1.17105,1.17125,6.20,5.00
2009.02.27 14:47:54.069,1.17105,1.17115,4.40,1.00
2009.02.27 14:47:54.418,1.1711,1.17125,1.00,5.00
2009.02.27 14:47:55.348,1.17105,1.1712,4.40,1.00
2009.02.27 14:47:55.748,1.17105,1.17115,2.80,1.00
2009.02.27 14:47:56.668,1.17105,1.17125,6.20,5.80
2009.02.27 14:47:57.308,1.17105,1.1712,11.20,1.00
2009.02.27 14:47:57.947,1.171,1.1711,5.00,1.20
2009.02.27 14:47:58.647,1.171,1.17105,2.80,1.00
2009.02.27 14:47:58.887,1.171,1.17115,2.60,13.80
2009.02.27 14:47:59.227,1.171,1.17115,2.60,3.80
2009.02.27 14:48:00.097,1.171,1.17115,2.60,3.40
2009.02.27 14:48:00.556,1.171,1.17105,9.60,1.00
2009.02.27 14:48:00.667,1.171,1.1711,2.60,2.80
2009.02.27 14:48:00.948,1.171,1.1712,2.60,6.60
2009.02.27 14:48:01.126,1.171,1.1711,2.60,1.00
2009.02.27 14:48:01.356,1.171,1.1711,1.80,1.00
2009.02.27 14:48:02.976,1.171,1.1711,2.60,1.00
2009.02.27 14:48:03.366,1.171,1.1711,7.60,1.60
2009.02.27 14:48:03.946,1.1711,1.1712,7.80,1.20
2009.02.27 14:48:05.065,1.1712,1.17125,7.60,1.30
2009.02.27 14:48:06.025,1.1712,1.1713,7.80,1.00
2009.02.27 14:48:06.515,1.1712,1.17135,7.80,1.00
2009.02.27 14:48:07.315,1.1712,1.1713,7.80,1.00
2009.02.27 14:48:08.065,1.1712,1.1713,7.80,1.20
2009.02.27 14:48:13.264,1.1712,1.17135,7.80,3.80
2009.02.27 14:48:13.614,1.1712,1.17135,7.80,1.80
2009.02.27 14:48:14.073,1.1712,1.17135,7.80,1.00
2009.02.27 14:48:17.063,1.1713,1.1714,7.60,2.60
2009.02.27 14:48:17.823,1.1713,1.17135,1.00,1.40
2009.02.27 14:48:18.222,1.1712,1.1713,7.80,1.20
2009.02.27 14:48:20.622,1.1712,1.17135,7.80,7.00
2009.02.27 14:48:21.042,1.1712,1.17135,7.80,1.00
2009.02.27 14:48:21.671,1.17125,1.1714,2.80,2.60
2009.02.27 14:48:22.341,1.17125,1.1714,2.80,1.20
2009.02.27 14:48:23.681,1.1712,1.1713,7.80,1.20
2009.02.27 14:48:25.060,1.1712,1.1713,7.80,1.20
2009.02.27 14:48:25.971,1.1712,1.17125,1.00,1.00
2009.02.27 14:48:26.380,1.1711,1.17125,7.80,1.00
2009.02.27 14:48:27.000,1.171,1.17125,7.80,1.60
2009.02.27 14:48:27.581,1.171,1.17125,1.00,2.00
2009.02.27 14:48:28.040,1.17095,1.17115,9.60,1.60
2009.02.27 14:48:29.129,1.1709,1.17105,7.80,1.00
2009.02.27 14:48:29.839,1.1708,1.17105,7.80,1.60
2009.02.27 14:48:30.449,1.1709,1.17105,1.80,5.00
2009.02.27 14:48:30.959,1.1709,1.1711,1.80,1.00
2009.02.27 14:48:31.599,1.171,1.1712,4.80,8.20
2009.02.27 14:48:31.979,1.17105,1.17115,2.80,1.00
2009.02.27 14:48:32.559,1.171,1.17115,7.80,1.00
2009.02.27 14:48:32.979,1.171,1.17115,7.80,1.00
2009.02.27 14:48:34.338,1.17105,1.17115,2.80,1.00
2009.02.27 14:48:34.988,1.17105,1.1712,2.80,1.40
2009.02.27 14:48:35.678,1.17105,1.1712,3.60,1.20
2009.02.27 14:48:36.128,1.1711,1.1712,7.60,1.40
2009.02.27 14:48:37.098,1.1711,1.1712,7.80,1.20
2009.02.27 14:48:37.498,1.171,1.17115,7.80,3.40
2009.02.27 14:48:37.968,1.171,1.17115,7.80,1.00
2009.02.27 14:48:38.368,1.171,1.1711,1.00,1.20
2009.02.27 14:48:39.137,1.17095,1.1711,2.80,1.20
2009.02.27 14:48:39.917,1.1709,1.17105,11.00,3.20
2009.02.27 14:48:40.787,1.1709,1.17115,11.00,1.60
2009.02.27 14:48:41.297,1.17105,1.1712,2.00,7.60
2009.02.27 14:48:41.647,1.1709,1.17115,4.80,1.60
2009.02.27 14:48:42.626,1.1709,1.17125,4.80,18.00
2009.02.27 14:48:42.906,1.17095,1.1712,4.80,7.00
2009.02.27 14:48:43.306,1.17095,1.1712,4.80,1.80
2009.02.27 14:48:44.066,1.17095,1.17115,4.80,1.60
2009.02.27 14:48:44.946,1.17095,1.17115,4.80,2.00
2009.02.27 14:48:45.396,1.17095,1.17115,4.80,4.80
2009.02.27 14:48:45.746,1.17095,1.17115,4.80,2.00
2009.02.27 14:48:46.096,1.17095,1.17115,4.80,3.40
2009.02.27 14:48:46.436,1.17095,1.17115,4.80,9.00
2009.02.27 14:48:47.655,1.17095,1.17105,4.80,1.00
2009.02.27 14:48:48.116,1.17095,1.17115,4.80,3.80
2009.02.27 14:48:50.185,1.17095,1.17115,4.80,9.00
2009.02.27 14:48:50.695,1.17095,1.17115,4.80,12.20
2009.02.27 14:48:51.804,1.17095,1.17115,4.80,9.00
2009.02.27 14:48:54.923,1.17095,1.17115,4.80,10.60
2009.02.27 14:48:55.283,1.17095,1.17115,4.80,5.40
2009.02.27 14:48:56.253,1.17095,1.17115,4.80,4.00
2009.02.27 14:48:56.473,1.17095,1.17115,4.80,3.60
2009.02.27 14:48:56.933,1.17095,1.1711,4.80,1.00
2009.02.27 14:48:57.593,1.17095,1.1711,4.80,1.00
2009.02.27 14:48:59.862,1.17095,1.17115,4.80,5.40
2009.02.27 14:49:00.272,1.17095,1.17115,4.80,10.60
2009.02.27 14:49:00.972,1.17095,1.1711,4.80,1.00
2009.02.27 14:49:03.841,1.17095,1.17105,7.60,1.00
2009.02.27 14:49:03.951,1.17105,1.1711,1.60,1.20
2009.02.27 14:49:04.241,1.17105,1.1711,1.80,1.00
2009.02.27 14:49:06.061,1.1711,1.17115,1.80,4.70
2009.02.27 14:49:06.221,1.1711,1.17115,1.80,4.90
2009.02.27 14:49:08.130,1.171,1.17105,1.00,1.00
2009.02.27 14:49:08.631,1.17095,1.17105,4.80,1.00
2009.02.27 14:49:10.599,1.17095,1.1711,7.60,1.20
2009.02.27 14:49:11.070,1.17095,1.1711,7.60,1.00
2009.02.27 14:49:11.539,1.17095,1.1711,8.40,1.00
2009.02.27 14:49:12.011,1.17095,1.1711,10.00,1.00
2009.02.27 14:49:12.529,1.1711,1.17115,4.80,5.60
2009.02.27 14:49:13.229,1.1711,1.1712,5.00,1.00
2009.02.27 14:49:13.879,1.17115,1.1712,6.60,1.00
2009.02.27 14:49:15.899,1.17115,1.1712,5.80,1.00
2009.02.27 14:49:16.358,1.17115,1.1713,8.60,5.20
2009.02.27 14:49:16.648,1.17125,1.1713,4.80,1.20
2009.02.27 14:49:17.058,1.17125,1.1713,6.60,1.00
2009.02.27 14:49:19.788,1.17125,1.1714,9.40,10.60
2009.02.27 14:49:20.128,1.17125,1.1714,9.40,4.80
2009.02.27 14:49:20.597,1.17135,1.1714,4.80,1.20
2009.02.27 14:49:20.947,1.17135,1.1714,6.60,1.00
2009.02.27 14:49:21.337,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:22.237,1.1713,1.1714,1.40,1.00
2009.02.27 14:49:24.776,1.1713,1.1714,1.40,1.00
2009.02.27 14:49:25.116,1.1713,1.1714,1.40,1.00
2009.02.27 14:49:25.566,1.17125,1.1714,7.60,1.00
2009.02.27 14:49:27.515,1.1712,1.1713,7.80,1.00
2009.02.27 14:49:28.245,1.17125,1.1714,9.40,3.20
2009.02.27 14:49:29.165,1.1713,1.1714,1.80,1.20
2009.02.27 14:49:29.565,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:30.865,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:31.265,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:32.474,1.1713,1.1714,1.80,1.00
