2009.02.04 01:45:45.066,1.1465,1.14695,12.20,1.00
2009.02.04 01:45:45.646,1.1465,1.14695,1.80,1.00
2009.02.04 01:45:45.946,1.14645,1.14695,1.80,1.00
2009.02.04 01:45:46.855,1.1465,1.14695,1.80,1.00
2009.02.04 01:45:55.893,1.14645,1.14695,1.80,1.00
2009.02.04 01:46:17.508,1.1465,1.14695,1.80,1.00
2009.02.04 01:46:24.806,1.1465,1.1469,4.20,1.00
2009.02.04 01:46:25.266,1.1465,1.14695,1.80,1.00
2009.02.04 01:46:34.714,1.1465,1.14695,1.80,1.00
2009.02.04 01:46:34.934,1.1465,1.14705,1.80,4.40
2009.02.04 01:46:35.823,1.1465,1.14705,5.00,4.40
2009.02.04 01:46:35.993,1.14655,1.1471,1.80,4.40
2009.02.04 01:46:51.610,1.1465,1.14705,13.00,4.40
2009.02.04 01:46:51.720,1.1465,1.14705,1.80,4.40
2009.02.04 01:46:55.219,1.1465,1.14705,1.80,5.80
2009.02.04 01:46:55.739,1.1465,1.147,1.80,4.40
2009.02.04 01:46:58.518,1.1465,1.147,1.80,5.80
2009.02.04 01:46:59.088,1.14645,1.14695,1.80,4.40
2009.02.04 01:47:01.648,1.14645,1.14695,9.80,4.40
2009.02.04 01:47:01.877,1.1465,1.14705,1.80,12.40
2009.02.04 01:47:03.057,1.1465,1.14705,1.80,4.40
2009.02.04 01:47:03.867,1.1465,1.147,1.80,4.40
2009.02.04 01:47:05.526,1.1464,1.147,8.20,1.00
2009.02.04 01:47:22.153,1.1465,1.147,8.00,1.00
2009.02.04 01:47:22.662,1.1464,1.147,8.20,1.00
2009.02.04 01:47:39.678,1.1464,1.147,8.20,3.20
2009.02.04 01:47:39.958,1.1464,1.1469,6.40,1.00
2009.02.04 01:47:53.605,1.1464,1.147,6.40,4.40
2009.02.04 01:47:53.905,1.1465,1.147,8.00,1.00
2009.02.04 01:47:55.314,1.1464,1.147,8.20,1.00
2009.02.04 01:47:58.334,1.1464,1.147,6.40,1.00
2009.02.04 01:48:09.021,1.1464,1.147,6.40,1.00
2009.02.04 01:48:09.261,1.1465,1.147,1.80,1.00
2009.02.04 01:48:09.561,1.1466,1.147,3.20,1.00
2009.02.04 01:48:09.961,1.14665,1.14695,3.20,8.00
2009.02.04 01:48:10.601,1.14675,1.14695,3.20,8.00
2009.02.04 01:48:11.111,1.1467,1.14715,5.40,3.20
2009.02.04 01:48:11.470,1.14675,1.14715,3.20,3.20
2009.02.04 01:48:11.940,1.14675,1.14715,5.40,3.20
2009.02.04 01:48:12.470,1.14655,1.1471,12.00,3.20
2009.02.04 01:48:12.890,1.1467,1.1471,3.20,3.20
2009.02.04 01:48:13.680,1.1466,1.1471,5.60,1.60
2009.02.04 01:48:14.080,1.14675,1.1471,3.20,1.60
2009.02.04 01:48:14.850,1.14675,1.1471,7.00,1.60
2009.02.04 01:48:15.270,1.14685,1.1473,4.80,4.80
2009.02.04 01:48:15.710,1.14695,1.14725,1.60,1.00
2009.02.04 01:48:16.110,1.1466,1.14725,6.40,1.00
2009.02.04 01:48:17.999,1.1467,1.1472,8.60,1.00
2009.02.04 01:48:19.239,1.1468,1.1472,2.20,1.00
2009.02.04 01:48:19.649,1.14685,1.1472,1.00,1.00
2009.02.04 01:48:25.847,1.14685,1.1472,2.60,1.00
2009.02.04 01:48:33.145,1.14685,1.1472,1.00,1.00
2009.02.04 01:48:38.114,1.14675,1.1472,8.00,1.00
2009.02.04 01:48:40.773,1.14675,1.1472,8.00,4.40
2009.02.04 01:48:45.612,1.14675,1.1472,3.20,4.40
2009.02.04 01:48:46.032,1.14675,1.1472,3.20,1.00
2009.02.04 01:48:48.891,1.1468,1.1472,3.20,1.00
2009.02.04 01:48:51.401,1.14685,1.1472,3.20,1.00
2009.02.04 01:48:51.861,1.1469,1.1472,5.40,1.00
2009.02.04 01:48:52.361,1.147,1.14725,2.20,1.00
2009.02.04 01:48:53.930,1.147,1.1473,3.20,1.00
2009.02.04 01:48:54.340,1.14705,1.1473,2.20,1.00
2009.02.04 01:49:04.458,1.14685,1.14725,3.20,4.40
2009.02.04 01:49:04.917,1.1467,1.1472,8.00,5.80
2009.02.04 01:49:05.148,1.1467,1.14715,8.00,4.40
2009.02.04 01:49:05.797,1.14675,1.1472,3.20,1.00
2009.02.04 01:49:06.847,1.1468,1.1472,8.00,4.40
2009.02.04 01:49:07.407,1.1468,1.1472,2.20,4.40
2009.02.04 01:49:07.697,1.1468,1.14715,2.20,4.40
2009.02.04 01:49:08.377,1.14675,1.14715,13.40,4.40
2009.02.04 01:49:08.787,1.14675,1.14715,11.20,4.40
2009.02.04 01:49:09.127,1.14675,1.1471,11.20,4.40
2009.02.04 01:49:09.666,1.14675,1.14715,11.20,4.40
2009.02.04 01:49:14.335,1.14675,1.14715,11.20,5.80
2009.02.04 01:49:14.975,1.14675,1.1471,11.20,4.40
2009.02.04 01:49:15.395,1.14675,1.14705,11.20,4.40
2009.02.04 01:49:15.505,1.14675,1.14705,8.00,4.40
2009.02.04 01:49:15.845,1.14665,1.14705,1.00,4.40
2009.02.04 01:49:17.274,1.14665,1.147,1.00,4.40
2009.02.04 01:49:17.674,1.1466,1.147,3.20,4.40
2009.02.04 01:49:21.494,1.14655,1.147,6.40,4.40
2009.02.04 01:49:21.853,1.14655,1.14695,3.40,4.40
2009.02.04 01:49:22.204,1.14655,1.14695,2.40,4.40
2009.02.04 01:49:22.843,1.14655,1.14695,3.40,4.40
2009.02.04 01:49:27.522,1.1466,1.14695,3.20,4.40
2009.02.04 01:49:27.582,1.14655,1.14695,3.40,4.40
2009.02.04 01:49:27.822,1.14655,1.1469,3.40,4.40
2009.02.04 01:49:27.882,1.14655,1.1469,2.40,4.40
2009.02.04 01:49:27.942,1.14655,1.1469,2.40,6.00
2009.02.04 01:49:28.002,1.14655,1.1469,2.40,4.40
2009.02.04 01:49:28.662,1.14655,1.1469,2.40,7.60
2009.02.04 01:49:31.921,1.1465,1.1469,16.60,7.60
2009.02.04 01:49:33.331,1.1465,1.1469,16.60,7.60
2009.02.04 01:49:33.441,1.1465,1.1469,16.60,6.00
2009.02.04 01:49:33.731,1.1465,1.1469,18.60,1.60
2009.02.04 01:49:33.900,1.1466,1.1469,12.00,1.60
2009.02.04 01:49:34.241,1.14665,1.14695,2.40,1.00
2009.02.04 01:49:35.060,1.14675,1.14705,11.20,4.40
2009.02.04 01:49:35.400,1.14675,1.1471,11.20,4.40
2009.02.04 01:49:36.910,1.14675,1.14705,11.20,4.40
2009.02.04 01:49:37.540,1.14675,1.147,11.20,4.40
2009.02.04 01:49:37.650,1.1467,1.147,11.20,4.40
2009.02.04 01:49:39.459,1.14665,1.147,11.20,4.40
2009.02.04 01:50:13.121,1.14665,1.147,11.20,1.00
2009.02.04 01:50:13.181,1.1467,1.147,3.20,1.00
2009.02.04 01:50:13.871,1.1467,1.147,14.40,1.00
2009.02.04 01:50:15.151,1.1467,1.147,11.20,1.00
2009.02.04 01:50:15.910,1.1467,1.147,11.20,1.00
2009.02.04 01:50:18.770,1.14665,1.147,11.20,4.40
2009.02.04 01:50:22.139,1.14665,1.14695,11.20,4.40
2009.02.04 01:50:22.549,1.14665,1.147,11.20,1.40
2009.02.04 01:50:22.829,1.14665,1.147,11.20,1.00
2009.02.04 01:50:23.009,1.1467,1.147,11.20,4.40
2009.02.04 01:50:23.289,1.14665,1.147,11.20,4.40
2009.02.04 01:50:23.869,1.14665,1.14695,11.20,4.40
2009.02.04 01:50:24.398,1.14665,1.147,11.20,4.40
2009.02.04 01:50:28.967,1.14665,1.147,11.20,4.40
2009.02.04 01:50:29.197,1.1467,1.14705,11.20,4.40
2009.02.04 01:50:29.597,1.14675,1.14705,11.20,4.40
2009.02.04 01:50:31.607,1.14675,1.1471,11.20,4.40
2009.02.04 01:50:32.596,1.14675,1.14705,11.20,4.40
2009.02.04 01:50:33.006,1.1467,1.147,11.20,1.00
2009.02.04 01:50:33.456,1.1467,1.147,11.20,4.40
2009.02.04 01:50:33.806,1.14665,1.147,11.20,4.40
2009.02.04 01:50:36.965,1.14665,1.147,11.20,1.00
2009.02.04 01:50:37.375,1.1467,1.147,11.20,1.00
2009.02.04 01:50:37.495,1.1467,1.147,11.20,4.40
2009.02.04 01:50:38.635,1.14665,1.147,11.20,1.00
2009.02.04 01:50:39.035,1.14665,1.147,11.20,4.40
2009.02.04 01:50:39.335,1.1467,1.147,11.20,4.40
2009.02.04 01:50:40.814,1.1467,1.147,11.20,1.00
2009.02.04 01:50:47.023,1.1467,1.147,14.40,1.00
2009.02.04 01:50:47.473,1.1467,1.147,16.60,1.00
2009.02.04 01:50:48.343,1.1467,1.147,13.40,1.00
2009.02.04 01:50:48.572,1.1467,1.147,13.40,1.00
2009.02.04 01:50:52.122,1.1467,1.147,16.60,1.00
2009.02.04 01:50:52.462,1.1467,1.14705,16.60,1.00
2009.02.04 01:50:53.042,1.14675,1.14705,11.20,1.00
2009.02.04 01:50:53.211,1.14675,1.14705,14.40,1.00
2009.02.04 01:50:53.901,1.14675,1.14705,16.60,1.00
2009.02.04 01:50:55.251,1.1468,1.1471,5.40,1.00
2009.02.04 01:50:55.651,1.14685,1.1471,2.20,1.00
2009.02.04 01:50:56.791,1.1468,1.1471,5.40,1.00
2009.02.04 01:50:57.511,1.14685,1.1471,2.20,1.00
2009.02.04 01:50:57.980,1.1469,1.14715,2.20,1.60
2009.02.04 01:50:59.080,1.1469,1.14715,2.20,6.00
2009.02.04 01:51:01.270,1.1469,1.14715,2.20,1.60
2009.02.04 01:51:01.839,1.1469,1.14715,2.20,6.00
2009.02.04 01:51:02.179,1.1469,1.1471,2.20,1.00
2009.02.04 01:51:02.709,1.14665,1.147,11.20,1.00
2009.02.04 01:51:02.929,1.14685,1.1472,3.20,1.00
2009.02.04 01:51:03.829,1.1469,1.1472,1.00,1.00
2009.02.04 01:51:06.588,1.1469,1.1472,15.20,1.00
2009.02.04 01:51:07.208,1.147,1.14755,3.20,14.00
2009.02.04 01:51:07.618,1.1471,1.14765,11.20,17.20
2009.02.04 01:51:07.788,1.14725,1.14765,11.20,8.00
2009.02.04 01:51:08.348,1.14725,1.1476,11.20,4.40
2009.02.04 01:51:08.978,1.1473,1.14755,11.20,4.40
2009.02.04 01:51:09.378,1.1474,1.14755,11.20,4.40
2009.02.04 01:51:09.998,1.14695,1.14755,11.20,4.40
2009.02.04 01:51:10.538,1.14695,1.14755,11.20,12.40
2009.02.04 01:51:10.757,1.14695,1.14755,14.40,12.40
2009.02.04 01:51:10.937,1.14705,1.14755,16.00,12.40
2009.02.04 01:51:11.107,1.14715,1.14755,16.00,4.40
2009.02.04 01:51:11.647,1.14715,1.1476,16.00,4.40
2009.02.04 01:51:12.497,1.14715,1.1475,16.00,1.00
2009.02.04 01:51:12.797,1.14715,1.1475,4.80,1.00
2009.02.04 01:51:13.326,1.14715,1.14755,4.80,4.40
2009.02.04 01:51:13.717,1.14715,1.14745,4.80,1.00
2009.02.04 01:51:14.916,1.14715,1.1474,4.80,1.00
2009.02.04 01:51:16.366,1.14715,1.1475,19.20,1.00
2009.02.04 01:51:16.776,1.14715,1.14755,19.20,4.40
2009.02.04 01:51:29.703,1.14715,1.1475,19.20,1.00
2009.02.04 01:51:30.203,1.1472,1.1476,11.20,4.40
2009.02.04 01:51:32.442,1.1472,1.14765,11.20,4.40
2009.02.04 01:51:32.562,1.1472,1.14755,11.20,1.00
2009.02.04 01:51:32.852,1.14715,1.14755,19.20,1.00
2009.02.04 01:51:33.332,1.14715,1.1476,24.00,4.40
2009.02.04 01:51:34.092,1.14715,1.14755,24.00,1.00
2009.02.04 01:51:34.431,1.14715,1.1476,24.00,4.40
2009.02.04 01:51:34.652,1.14715,1.14765,24.00,4.40
2009.02.04 01:51:34.881,1.1472,1.14765,11.20,4.40
2009.02.04 01:51:37.771,1.1473,1.1476,4.80,1.00
2009.02.04 01:51:38.590,1.14725,1.1476,15.20,1.00
2009.02.04 01:51:39.560,1.14735,1.1476,3.20,1.00
2009.02.04 01:51:43.049,1.14735,1.14755,3.20,1.00
2009.02.04 01:51:45.009,1.14735,1.14755,1.00,1.00
2009.02.04 01:51:45.469,1.14725,1.14755,1.60,4.40
2009.02.04 01:51:45.709,1.14705,1.14755,11.20,4.40
2009.02.04 01:51:46.238,1.147,1.14745,11.20,1.00
2009.02.04 01:51:46.819,1.14695,1.14745,15.40,1.00
2009.02.04 01:51:47.298,1.147,1.1474,11.20,1.00
2009.02.04 01:51:47.978,1.1471,1.1474,3.20,1.00
2009.02.04 01:51:48.258,1.1471,1.14735,3.20,1.00
2009.02.04 01:51:48.658,1.14705,1.1474,11.20,1.00
2009.02.04 01:51:49.078,1.1471,1.1474,11.20,1.00
2009.02.04 01:51:49.478,1.14705,1.1474,11.20,1.00
2009.02.04 01:51:50.488,1.1471,1.14745,11.20,1.00
2009.02.04 01:51:50.998,1.14715,1.14745,11.20,1.00
2009.02.04 01:51:51.928,1.14705,1.1475,11.20,4.40
2009.02.04 01:51:52.457,1.147,1.1475,11.20,4.40
2009.02.04 01:51:53.227,1.147,1.14745,13.00,1.00
2009.02.04 01:51:53.747,1.1471,1.14745,11.20,1.00
2009.02.04 01:51:54.097,1.14715,1.14745,11.20,1.00
2009.02.04 01:51:55.546,1.1471,1.14745,11.20,1.00
2009.02.04 01:52:04.074,1.14705,1.1474,11.20,1.00
2009.02.04 01:52:07.784,1.14715,1.1475,14.40,1.00
2009.02.04 01:52:07.904,1.1472,1.1475,11.20,1.00
2009.02.04 01:52:25.229,1.1472,1.14755,11.20,4.40
2009.02.04 01:52:25.819,1.14715,1.14755,11.20,4.40
2009.02.04 01:52:26.839,1.1472,1.14755,11.20,4.40
2009.02.04 01:52:27.419,1.1472,1.1476,11.20,6.00
2009.02.04 01:52:27.708,1.14715,1.1476,11.20,7.60
2009.02.04 01:52:27.998,1.14715,1.14755,11.20,4.40
2009.02.04 01:52:28.868,1.1472,1.14755,11.20,4.40
2009.02.04 01:52:34.737,1.1472,1.1476,11.20,4.40
2009.02.04 01:52:34.857,1.14725,1.1476,11.20,4.40
2009.02.04 01:52:35.097,1.14725,1.14765,11.20,4.40
2009.02.04 01:52:40.316,1.14725,1.1477,11.20,4.40
2009.02.04 01:52:40.656,1.1473,1.14775,11.20,4.40
2009.02.04 01:52:41.045,1.1473,1.1477,11.20,4.40
2009.02.04 01:52:42.375,1.1473,1.14765,11.20,4.40
2009.02.04 01:52:46.164,1.14725,1.14765,11.20,5.80
2009.02.04 01:52:46.564,1.14735,1.14765,11.20,4.40
2009.02.04 01:52:48.454,1.1474,1.14765,11.20,4.40
2009.02.04 01:52:49.883,1.1474,1.1477,11.20,4.40
2009.02.04 01:52:55.182,1.1474,1.14775,11.20,4.40
2009.02.04 01:53:02.730,1.14745,1.14775,11.20,4.40
2009.02.04 01:53:03.190,1.14745,1.1477,11.20,4.40
2009.02.04 01:53:03.760,1.1474,1.1477,11.20,4.40
2009.02.04 01:53:04.580,1.1474,1.14775,11.20,5.80
2009.02.04 01:53:04.820,1.1474,1.14775,11.20,4.40
2009.02.04 01:53:05.380,1.1474,1.14775,11.20,5.80
2009.02.04 01:53:05.610,1.14745,1.1477,11.20,4.40
2009.02.04 01:53:09.139,1.1474,1.1477,11.20,4.40
2009.02.04 01:53:09.648,1.14735,1.1477,11.20,4.40
2009.02.04 01:53:12.148,1.14735,1.14775,11.20,4.40
2009.02.04 01:53:12.208,1.14735,1.1478,11.20,4.40
2009.02.04 01:53:12.778,1.14745,1.1478,11.20,4.40
2009.02.04 01:53:19.876,1.14745,1.14785,11.20,5.80
2009.02.04 01:53:19.996,1.14745,1.14785,11.20,4.40
2009.02.04 01:53:23.275,1.14745,1.1478,11.20,4.40
2009.02.04 01:53:25.475,1.14745,1.14785,11.20,1.00
2009.02.04 01:53:25.595,1.1475,1.1479,12.80,6.00
2009.02.04 01:53:25.885,1.1475,1.1478,12.80,1.00
2009.02.04 01:53:28.234,1.1475,1.1478,16.80,1.00
2009.02.04 01:53:29.514,1.14755,1.1478,3.20,1.00
2009.02.04 01:53:29.684,1.14765,1.14815,11.20,4.40
2009.02.04 01:53:30.883,1.14765,1.1481,11.20,6.00
2009.02.04 01:53:31.523,1.14765,1.1481,11.20,7.60
2009.02.04 01:53:31.873,1.14765,1.14805,11.20,4.40
2009.02.04 01:53:35.902,1.14765,1.14805,11.20,1.00
2009.02.04 01:53:36.252,1.14775,1.14815,11.20,5.80
2009.02.04 01:53:36.422,1.1477,1.14815,11.20,4.40
2009.02.04 01:53:38.351,1.14775,1.1479,11.20,1.00
2009.02.04 01:53:38.801,1.1474,1.1479,20.20,1.00
2009.02.04 01:53:39.141,1.1474,1.1479,18.20,1.00
2009.02.04 01:53:39.651,1.1474,1.14795,18.20,1.60
2009.02.04 01:53:40.151,1.1477,1.14825,4.80,19.20
2009.02.04 01:53:40.681,1.1478,1.14825,14.40,8.00
2009.02.04 01:53:40.851,1.1478,1.14825,16.80,8.00
2009.02.04 01:53:40.911,1.1478,1.1483,16.80,1.00
2009.02.04 01:53:41.271,1.1479,1.14815,12.80,1.00
2009.02.04 01:53:41.511,1.1478,1.1481,3.20,1.60
2009.02.04 01:53:42.041,1.1477,1.1481,16.60,3.20
2009.02.04 01:53:44.160,1.1477,1.14815,16.60,1.60
2009.02.04 01:53:45.220,1.1477,1.14815,15.00,1.60
2009.02.04 01:53:45.340,1.14775,1.14815,7.00,1.60
2009.02.04 01:53:45.670,1.14785,1.14815,14.40,1.60
2009.02.04 01:53:45.900,1.14785,1.1482,15.20,1.00
2009.02.04 01:53:46.819,1.1478,1.14825,14.40,1.00
2009.02.04 01:53:53.608,1.1478,1.1483,14.40,4.40
2009.02.04 01:53:53.828,1.1478,1.1482,14.40,1.00
2009.02.04 01:53:54.298,1.1478,1.1482,11.20,1.00
2009.02.04 01:53:54.718,1.1478,1.1482,3.20,1.00
2009.02.04 01:53:55.068,1.1478,1.14815,3.20,1.00
2009.02.04 01:53:55.707,1.14775,1.14815,14.40,1.00
2009.02.04 01:53:56.397,1.1478,1.1481,3.20,1.00
2009.02.04 01:53:57.547,1.1477,1.148,24.80,1.00
2009.02.04 01:53:58.077,1.14775,1.148,3.20,1.00
2009.02.04 01:53:58.647,1.1477,1.1479,3.20,1.00
2009.02.04 01:53:59.046,1.1475,1.1479,3.20,1.00
2009.02.04 01:53:59.397,1.14745,1.14795,16.80,4.40
2009.02.04 01:53:59.916,1.1473,1.1478,8.00,1.00
2009.02.04 01:54:00.256,1.1472,1.1478,13.00,1.00
2009.02.04 01:54:01.806,1.1473,1.1477,11.20,1.00
2009.02.04 01:54:04.485,1.1473,1.1477,11.20,4.40
2009.02.04 01:54:04.995,1.14735,1.1477,11.20,4.40
2009.02.04 01:54:18.012,1.14735,1.14775,11.20,4.40
2009.02.04 01:54:18.462,1.14745,1.14775,11.20,4.40
2009.02.04 01:54:18.752,1.1475,1.14775,11.20,4.40
2009.02.04 01:54:19.382,1.1475,1.1478,11.20,4.40
2009.02.04 01:54:19.771,1.14755,1.1478,11.20,4.40
2009.02.04 01:54:20.002,1.14755,1.1478,11.20,5.80
2009.02.04 01:54:20.291,1.14755,1.14775,11.20,4.40
2009.02.04 01:54:22.211,1.14755,1.1478,11.20,4.40
2009.02.04 01:54:23.531,1.14755,1.14785,11.20,4.40
2009.02.04 01:54:30.709,1.14755,1.14795,11.20,1.00
2009.02.04 01:54:31.069,1.1476,1.14795,3.20,1.00
2009.02.04 01:54:31.589,1.1476,1.14795,14.40,1.00
2009.02.04 01:54:32.569,1.1476,1.14795,11.20,1.00
2009.02.04 01:54:33.028,1.1476,1.14795,13.40,1.00
2009.02.04 01:54:33.779,1.1476,1.14795,11.20,1.00
2009.02.04 01:54:34.128,1.14755,1.14795,14.40,4.40
2009.02.04 01:54:34.298,1.14755,1.1479,14.40,4.40
2009.02.04 01:54:35.048,1.1476,1.1479,11.20,4.40
2009.02.04 01:54:35.588,1.1476,1.14795,11.20,4.40
2009.02.04 01:54:36.527,1.1476,1.1479,11.20,4.40
2009.02.04 01:54:36.918,1.14755,1.14785,14.40,4.40
2009.02.04 01:54:37.137,1.14755,1.14785,11.20,4.40
2009.02.04 01:54:37.657,1.14755,1.1479,11.20,4.40
2009.02.04 01:54:39.217,1.14755,1.1479,11.20,5.80
2009.02.04 01:54:39.337,1.14755,1.14785,11.20,4.40
2009.02.04 01:54:51.794,1.14755,1.1478,11.20,1.00
2009.02.04 01:54:52.024,1.1475,1.1478,11.20,1.00
2009.02.04 01:54:52.594,1.14745,1.1478,11.20,1.00
2009.02.04 01:54:53.473,1.14745,1.14785,11.20,1.00
2009.02.04 01:54:54.523,1.1475,1.14785,11.20,1.00
2009.02.04 01:55:08.870,1.14745,1.14785,11.20,1.00
2009.02.04 01:55:09.040,1.1475,1.14785,11.20,1.00
2009.02.04 01:55:15.958,1.14745,1.14785,14.40,1.00
2009.02.04 01:55:18.307,1.14745,1.14785,11.20,1.00
2009.02.04 01:55:19.527,1.1475,1.14785,11.20,1.00
2009.02.04 01:55:21.387,1.14745,1.14785,11.20,1.00
2009.02.04 01:55:21.797,1.14745,1.14785,14.40,1.00
2009.02.04 01:55:23.526,1.14745,1.14785,11.20,1.00
2009.02.04 01:55:46.152,1.14745,1.14785,11.20,4.40
2009.02.04 01:55:47.660,1.14745,1.14785,11.20,5.80
2009.02.04 01:55:47.820,1.14745,1.1478,11.20,4.40
2009.02.04 01:55:56.868,1.14735,1.1478,14.40,4.40
2009.02.04 01:55:57.498,1.1474,1.1478,11.20,4.40
2009.02.04 01:55:57.968,1.14735,1.1478,14.40,4.40
2009.02.04 01:55:58.388,1.14735,1.1478,14.40,4.40
2009.02.04 01:56:01.717,1.14735,1.1477,3.20,1.00
2009.02.04 01:56:02.527,1.14735,1.1477,14.40,1.00
2009.02.04 01:56:02.987,1.14735,1.1478,14.40,4.40
2009.02.04 01:56:17.733,1.14735,1.14775,14.40,4.40
2009.02.04 01:56:31.510,1.14735,1.14765,14.40,1.00
2009.02.04 01:56:31.690,1.14735,1.14765,3.20,1.00
2009.02.04 01:56:31.980,1.14735,1.14765,14.40,1.00
2009.02.04 01:56:32.670,1.14735,1.14765,3.20,1.00
2009.02.04 01:56:48.546,1.1473,1.1476,4.00,4.40
2009.02.04 01:56:48.606,1.1473,1.1476,1.00,4.40
2009.02.04 01:56:49.066,1.1473,1.1475,1.00,1.00
2009.02.04 01:56:49.126,1.14695,1.1475,11.20,1.00
2009.02.04 01:56:49.245,1.14695,1.1475,11.20,4.40
2009.02.04 01:56:56.904,1.14705,1.14745,11.20,5.80
2009.02.04 01:56:57.134,1.14705,1.1474,11.20,4.40
2009.02.04 01:57:37.724,1.147,1.1474,14.40,4.40
2009.02.04 01:57:55.459,1.147,1.1474,14.40,4.40
2009.02.04 01:57:55.639,1.147,1.1474,11.20,4.40
2009.02.04 01:57:56.160,1.147,1.1474,11.20,5.80
2009.02.04 01:57:56.279,1.147,1.14735,11.20,4.40
2009.02.04 01:58:17.404,1.14695,1.14735,11.20,4.40
2009.02.04 01:58:20.243,1.1469,1.14735,14.40,4.40
2009.02.04 01:58:21.443,1.1469,1.1473,11.20,4.40
2009.02.04 01:58:27.352,1.14695,1.1473,11.20,4.40
2009.02.04 01:58:31.321,1.1469,1.1473,11.20,4.40
2009.02.04 01:58:35.960,1.1469,1.1473,11.20,5.80
2009.02.04 01:58:36.360,1.1468,1.1472,3.20,4.40
2009.02.04 01:58:37.939,1.14675,1.1472,14.40,4.40
2009.02.04 01:58:38.469,1.14675,1.1472,14.40,4.40
2009.02.04 01:58:38.809,1.14675,1.14715,11.20,4.40
2009.02.04 01:58:38.979,1.1468,1.1471,3.20,1.00
2009.02.04 01:58:41.349,1.1468,1.1472,3.20,4.40
2009.02.04 01:58:45.397,1.1468,1.1472,3.20,4.40
2009.02.04 01:58:46.057,1.1468,1.1472,14.40,4.40
2009.02.04 01:58:46.767,1.14695,1.1472,3.20,1.00
2009.02.04 01:58:48.007,1.147,1.14725,3.20,4.40
2009.02.04 01:58:48.127,1.14675,1.1472,3.20,4.40
2009.02.04 01:58:50.526,1.1468,1.1472,3.20,4.40
2009.02.04 01:58:56.235,1.1468,1.14715,3.20,1.00
2009.02.04 01:58:56.865,1.1469,1.14715,3.20,1.00
2009.02.04 01:58:57.275,1.1469,1.1471,3.20,1.00
2009.02.04 01:58:58.774,1.1468,1.1471,13.60,1.00
2009.02.04 01:58:59.064,1.1468,1.147,13.60,1.60
2009.02.04 01:58:59.124,1.1468,1.14715,14.40,1.00
2009.02.04 01:58:59.244,1.1468,1.14695,14.40,1.60
2009.02.04 01:58:59.294,1.1468,1.14695,3.20,1.60
2009.02.04 01:59:00.014,1.1468,1.1471,3.20,1.00
2009.02.04 01:59:00.194,1.1468,1.14715,3.20,1.00
2009.02.04 01:59:20.299,1.1468,1.14705,3.20,1.00
2009.02.04 01:59:21.569,1.1468,1.1471,3.20,1.00
2009.02.04 01:59:23.458,1.1467,1.14715,21.40,4.40
2009.02.04 01:59:23.628,1.14675,1.14705,1.00,1.00
2009.02.04 01:59:23.688,1.1467,1.147,3.80,1.00
2009.02.04 01:59:23.918,1.1467,1.14695,3.80,1.00
2009.02.04 01:59:24.088,1.14665,1.14695,11.20,1.00
2009.02.04 01:59:24.268,1.14665,1.147,11.20,1.00
2009.02.04 01:59:24.548,1.14655,1.147,13.40,1.00
2009.02.04 01:59:24.668,1.14655,1.14695,13.40,1.00
2009.02.04 01:59:25.598,1.1466,1.14695,13.40,1.00
2009.02.04 01:59:25.818,1.1466,1.1469,13.40,1.00
2009.02.04 01:59:26.268,1.14655,1.1469,13.40,1.00
2009.02.04 01:59:30.367,1.14655,1.14695,13.40,1.00
2009.02.04 01:59:33.596,1.1465,1.14695,16.60,1.00
2009.02.04 01:59:34.436,1.14655,1.14695,11.20,1.00
2009.02.04 01:59:34.596,1.1465,1.14695,16.60,1.00
2009.02.04 01:59:35.115,1.1465,1.14695,14.40,1.00
2009.02.04 01:59:35.615,1.1465,1.14695,3.20,1.00
2009.02.04 01:59:37.695,1.14645,1.14685,13.40,1.00
2009.02.04 01:59:37.995,1.1464,1.1468,5.40,1.60
2009.02.04 01:59:38.645,1.1464,1.1468,4.00,1.60
2009.02.04 01:59:42.804,1.14645,1.14675,1.00,1.60
2009.02.04 01:59:44.443,1.1464,1.14675,4.00,1.60
2009.02.04 01:59:45.873,1.14645,1.14675,1.00,1.60
2009.02.04 01:59:46.733,1.1464,1.14675,4.00,1.60
2009.02.04 01:59:47.263,1.1464,1.14675,3.20,1.60
2009.02.04 01:59:48.073,1.14635,1.14675,15.00,1.60
2009.02.04 01:59:48.362,1.1464,1.14675,2.20,1.60
2009.02.04 01:59:48.542,1.14635,1.14675,5.40,1.60
2009.02.04 01:59:48.892,1.14635,1.14665,5.40,1.00
2009.02.04 01:59:49.002,1.1464,1.14665,2.20,1.00
2009.02.04 01:59:55.980,1.1464,1.14665,3.20,1.00
2009.02.04 01:59:56.160,1.1464,1.14685,14.40,1.00
2009.02.04 01:59:57.320,1.1464,1.1469,14.40,1.00
2009.02.04 01:59:57.780,1.14645,1.1469,11.20,1.00
2009.02.04 01:59:58.610,1.1464,1.14685,16.60,1.00
2009.02.04 01:59:59.540,1.1464,1.14685,3.20,1.00
