2009.02.16 11:32:35.547,1.16905,1.1693,16.00,7.60
2009.02.16 11:32:35.726,1.16905,1.1693,3.20,7.60
2009.02.16 11:32:36.136,1.169,1.1693,14.40,4.40
2009.02.16 11:32:36.376,1.169,1.1693,4.80,4.80
2009.02.16 11:32:37.115,1.169,1.1693,14.40,4.40
2009.02.16 11:32:38.755,1.169,1.1693,16.80,4.40
2009.02.16 11:32:40.175,1.169,1.1693,7.20,4.80
2009.02.16 11:32:40.345,1.169,1.1693,4.80,4.80
2009.02.16 11:32:42.244,1.169,1.1693,7.20,4.80
2009.02.16 11:32:46.203,1.169,1.1693,4.80,4.80
2009.02.16 11:32:46.433,1.169,1.1693,7.20,4.80
2009.02.16 11:32:46.554,1.169,1.16925,7.20,1.00
2009.02.16 11:32:46.883,1.169,1.1693,7.20,9.60
2009.02.16 11:32:47.183,1.169,1.1693,7.20,4.80
2009.02.16 11:32:53.121,1.169,1.1693,7.20,9.60
2009.02.16 11:32:53.282,1.169,1.1693,7.20,12.80
2009.02.16 11:32:53.631,1.169,1.1693,7.20,8.00
2009.02.16 11:32:54.681,1.169,1.1693,7.20,12.80
2009.02.16 11:32:55.021,1.169,1.16925,7.20,1.00
2009.02.16 11:32:55.491,1.169,1.1693,7.20,8.00
2009.02.16 11:32:57.340,1.169,1.1693,4.80,8.00
2009.02.16 11:32:57.900,1.169,1.1693,7.20,8.00
2009.02.16 11:32:58.331,1.169,1.1692,7.20,3.20
2009.02.16 11:32:59.041,1.169,1.16925,7.20,10.20
2009.02.16 11:32:59.340,1.169,1.16925,7.20,10.20
2009.02.16 11:32:59.820,1.169,1.1692,7.20,3.20
2009.02.16 11:33:00.560,1.169,1.16925,7.20,10.20
2009.02.16 11:33:01.819,1.169,1.16925,4.80,10.20
2009.02.16 11:33:04.729,1.169,1.16925,4.80,10.60
2009.02.16 11:33:04.959,1.169,1.1692,4.80,7.60
2009.02.16 11:33:06.148,1.169,1.1692,7.20,3.20
2009.02.16 11:33:06.508,1.169,1.16925,7.20,10.20
2009.02.16 11:33:07.088,1.169,1.16925,7.20,9.60
2009.02.16 11:33:11.257,1.169,1.16925,4.80,10.20
2009.02.16 11:33:11.377,1.169,1.16925,4.80,10.20
2009.02.16 11:33:13.766,1.169,1.16925,4.80,10.40
2009.02.16 11:33:13.977,1.16915,1.1692,1.00,2.00
2009.02.16 11:33:14.256,1.16895,1.1692,6.40,4.40
2009.02.16 11:33:14.716,1.16895,1.1692,4.80,4.40
2009.02.16 11:33:15.826,1.169,1.16915,4.80,3.20
2009.02.16 11:33:16.056,1.1691,1.16915,1.00,3.20
2009.02.16 11:33:16.726,1.16895,1.16915,1.60,3.20
2009.02.16 11:33:16.836,1.16895,1.16925,4.80,10.60
2009.02.16 11:33:17.176,1.16895,1.16925,7.20,10.20
2009.02.16 11:33:17.346,1.16895,1.16925,4.80,10.20
2009.02.16 11:33:17.575,1.16895,1.16925,7.20,10.20
2009.02.16 11:33:17.746,1.169,1.16925,7.20,10.20
2009.02.16 11:33:17.926,1.169,1.16925,4.80,10.20
2009.02.16 11:33:18.625,1.169,1.16915,4.80,3.20
2009.02.16 11:33:19.216,1.1691,1.16915,1.00,3.20
2009.02.16 11:33:19.675,1.16895,1.16915,1.60,3.20
2009.02.16 11:33:19.855,1.16895,1.16925,4.80,11.80
2009.02.16 11:33:20.085,1.16895,1.16925,4.80,10.20
2009.02.16 11:33:21.385,1.169,1.16925,7.20,10.20
2009.02.16 11:34:21.260,1.169,1.16925,7.20,9.60
2009.02.16 11:34:21.710,1.169,1.16925,4.80,9.60
2009.02.16 11:34:22.062,1.169,1.16925,4.80,9.60
2009.02.16 11:34:22.350,1.169,1.1692,4.80,1.20
2009.02.16 11:34:22.630,1.169,1.1692,7.20,1.20
2009.02.16 11:34:22.970,1.169,1.1692,4.80,1.20
2009.02.16 11:34:29.308,1.169,1.1692,16.20,1.20
2009.02.16 11:34:29.598,1.16905,1.1693,9.60,7.60
2009.02.16 11:34:29.888,1.16905,1.1693,9.60,3.20
2009.02.16 11:34:30.808,1.169,1.1693,23.40,3.20
2009.02.16 11:34:30.988,1.169,1.1693,18.60,3.20
2009.02.16 11:34:31.148,1.169,1.1693,23.40,3.20
2009.02.16 11:34:31.428,1.16905,1.1693,9.60,3.20
2009.02.16 11:34:33.727,1.16905,1.1693,9.60,1.40
2009.02.16 11:34:34.077,1.169,1.1693,17.00,2.00
2009.02.16 11:34:34.477,1.169,1.1693,9.00,3.80
2009.02.16 11:34:34.747,1.16905,1.1693,1.80,3.80
2009.02.16 11:34:35.147,1.16905,1.1693,1.80,3.20
2009.02.16 11:34:35.327,1.16905,1.1693,11.40,1.40
2009.02.16 11:34:35.736,1.16905,1.1693,11.40,3.20
2009.02.16 11:34:38.996,1.16905,1.1693,11.40,1.40
2009.02.16 11:34:39.656,1.16905,1.1693,9.60,1.40
2009.02.16 11:34:40.126,1.169,1.1693,16.20,4.40
2009.02.16 11:34:40.416,1.169,1.1693,16.20,7.60
2009.02.16 11:34:40.706,1.169,1.16925,7.20,4.40
2009.02.16 11:34:41.385,1.169,1.16925,16.80,4.40
2009.02.16 11:34:45.514,1.169,1.16925,14.40,4.40
2009.02.16 11:34:45.804,1.169,1.16925,14.40,7.60
2009.02.16 11:34:45.865,1.169,1.16925,4.80,7.60
2009.02.16 11:34:50.453,1.169,1.16925,7.20,7.60
2009.02.16 11:34:51.503,1.169,1.16925,7.20,4.40
2009.02.16 11:34:51.903,1.169,1.16925,7.20,7.60
2009.02.16 11:34:52.253,1.169,1.16925,7.20,4.40
2009.02.16 11:34:59.901,1.169,1.1693,9.00,8.20
2009.02.16 11:35:00.181,1.169,1.1693,18.60,7.60
2009.02.16 11:35:00.411,1.16905,1.1693,9.60,4.40
2009.02.16 11:35:00.811,1.16905,1.1693,9.60,7.60
2009.02.16 11:35:05.409,1.169,1.1693,24.20,7.60
2009.02.16 11:35:05.639,1.169,1.1693,21.00,7.60
2009.02.16 11:35:05.699,1.169,1.1693,16.20,7.60
2009.02.16 11:35:06.039,1.169,1.1693,4.80,8.20
2009.02.16 11:35:06.509,1.169,1.16925,4.80,3.20
2009.02.16 11:35:07.199,1.169,1.1693,4.80,8.20
2009.02.16 11:35:10.108,1.169,1.1693,16.80,7.60
2009.02.16 11:35:10.338,1.169,1.16925,16.80,3.20
2009.02.16 11:35:10.748,1.169,1.1693,16.80,7.60
2009.02.16 11:35:11.158,1.169,1.16925,16.80,3.20
2009.02.16 11:35:11.718,1.169,1.1693,7.20,8.20
2009.02.16 11:35:16.087,1.169,1.16925,7.20,3.20
2009.02.16 11:35:16.327,1.169,1.1693,7.20,8.20
2009.02.16 11:35:18.146,1.169,1.1693,4.80,8.20
2009.02.16 11:35:18.597,1.169,1.16925,4.80,3.60
2009.02.16 11:35:18.997,1.169,1.16925,4.80,3.20
2009.02.16 11:35:24.725,1.169,1.16925,4.80,7.60
2009.02.16 11:35:25.255,1.169,1.1692,4.80,3.20
2009.02.16 11:35:31.693,1.169,1.1692,7.20,3.20
2009.02.16 11:35:31.973,1.169,1.1692,4.80,7.60
2009.02.16 11:35:32.193,1.169,1.1692,7.20,7.60
2009.02.16 11:35:32.713,1.169,1.1692,7.20,4.40
2009.02.16 11:35:33.853,1.169,1.16925,7.20,10.00
2009.02.16 11:35:34.882,1.169,1.16925,4.80,10.00
2009.02.16 11:35:41.341,1.169,1.16925,7.20,10.00
2009.02.16 11:35:41.631,1.169,1.16925,4.80,10.00
2009.02.16 11:35:49.859,1.169,1.16925,4.80,6.40
2009.02.16 11:36:04.185,1.169,1.16925,4.80,9.60
2009.02.16 11:36:07.045,1.169,1.16925,7.20,9.60
2009.02.16 11:36:07.206,1.169,1.16925,4.80,9.60
2009.02.16 11:36:09.114,1.169,1.16925,7.20,9.60
2009.02.16 11:36:09.694,1.169,1.16925,4.80,9.60
2009.02.16 11:36:11.594,1.169,1.16925,4.80,9.40
2009.02.16 11:36:11.934,1.169,1.1692,4.80,3.20
2009.02.16 11:36:15.672,1.169,1.1692,4.80,7.60
2009.02.16 11:36:19.362,1.169,1.1692,4.80,3.20
2009.02.16 11:36:19.652,1.169,1.16925,4.80,10.00
2009.02.16 11:36:20.711,1.169,1.16925,4.80,9.60
2009.02.16 11:36:22.051,1.169,1.16925,4.80,1.80
2009.02.16 11:36:22.171,1.169,1.1692,4.80,1.00
2009.02.16 11:36:22.341,1.169,1.16925,4.80,1.80
2009.02.16 11:36:22.461,1.169,1.16925,4.80,5.00
2009.02.16 11:36:23.680,1.169,1.16925,7.20,5.00
2009.02.16 11:36:26.430,1.169,1.16925,7.20,9.40
2009.02.16 11:36:35.158,1.169,1.16925,4.80,10.00
2009.02.16 11:36:35.748,1.169,1.1692,4.80,3.20
2009.02.16 11:36:36.958,1.169,1.16925,4.80,10.00
2009.02.16 11:36:37.257,1.169,1.16925,4.80,10.00
2009.02.16 11:36:37.478,1.169,1.16925,7.20,5.60
2009.02.16 11:36:37.767,1.169,1.16925,7.20,2.00
2009.02.16 11:36:38.117,1.169,1.16925,4.80,5.20
2009.02.16 11:36:38.347,1.169,1.16925,4.80,2.00
2009.02.16 11:36:40.756,1.169,1.16925,4.80,5.20
2009.02.16 11:36:41.146,1.169,1.16925,7.20,6.00
2009.02.16 11:36:41.257,1.169,1.16925,7.20,5.20
2009.02.16 11:36:41.606,1.169,1.16915,4.80,1.00
2009.02.16 11:36:41.846,1.169,1.16925,4.80,9.80
2009.02.16 11:36:42.256,1.169,1.16925,4.80,12.20
2009.02.16 11:36:42.496,1.169,1.16925,4.80,10.60
2009.02.16 11:36:43.635,1.169,1.16925,7.20,10.60
2009.02.16 11:36:44.266,1.169,1.16925,7.20,10.00
2009.02.16 11:36:44.566,1.169,1.16925,7.20,6.80
2009.02.16 11:36:44.846,1.169,1.16925,7.20,10.00
2009.02.16 11:36:47.815,1.169,1.16925,7.20,6.80
2009.02.16 11:36:50.594,1.169,1.16925,4.80,6.80
2009.02.16 11:36:50.704,1.169,1.16925,4.80,7.40
2009.02.16 11:36:51.044,1.16895,1.1692,16.00,3.20
2009.02.16 11:36:51.334,1.169,1.1692,7.20,3.20
2009.02.16 11:36:51.574,1.169,1.16925,4.80,8.00
2009.02.16 11:36:51.974,1.169,1.16925,4.80,6.40
2009.02.16 11:36:52.374,1.169,1.16925,4.80,9.60
2009.02.16 11:37:02.521,1.1689,1.1692,14.40,7.60
2009.02.16 11:37:02.631,1.1689,1.16915,14.40,4.40
2009.02.16 11:37:02.971,1.1689,1.16915,16.80,4.40
2009.02.16 11:37:03.201,1.1689,1.16915,7.20,4.40
2009.02.16 11:37:03.311,1.1689,1.1692,14.40,8.00
2009.02.16 11:37:03.581,1.1689,1.1691,14.40,1.00
2009.02.16 11:37:04.960,1.1689,1.1691,16.80,1.00
2009.02.16 11:37:05.351,1.1689,1.1692,14.40,4.40
2009.02.16 11:37:05.590,1.1689,1.16915,14.40,4.40
2009.02.16 11:37:05.880,1.1689,1.16915,7.20,4.40
2009.02.16 11:37:06.310,1.1689,1.1692,16.80,4.40
2009.02.16 11:37:07.640,1.1689,1.1692,14.40,5.80
2009.02.16 11:37:07.930,1.1689,1.16915,7.20,4.40
2009.02.16 11:37:09.599,1.1689,1.16915,4.80,4.40
2009.02.16 11:37:09.929,1.1689,1.16915,7.20,8.60
2009.02.16 11:37:10.749,1.1689,1.16915,4.80,8.60
2009.02.16 11:37:10.859,1.1689,1.16915,7.20,8.60
2009.02.16 11:37:11.319,1.1689,1.16915,7.20,5.40
2009.02.16 11:37:11.559,1.1689,1.16915,4.80,5.40
2009.02.16 11:37:11.729,1.1689,1.16915,7.20,5.20
2009.02.16 11:37:11.839,1.1689,1.16915,7.20,4.80
2009.02.16 11:37:12.968,1.1689,1.16915,4.80,4.80
2009.02.16 11:37:14.768,1.1689,1.16915,7.20,4.80
2009.02.16 11:37:15.038,1.1689,1.16915,4.80,4.80
2009.02.16 11:37:17.297,1.1689,1.16915,7.20,4.80
2009.02.16 11:37:22.506,1.1689,1.16915,4.80,4.80
2009.02.16 11:37:22.617,1.1689,1.16915,7.20,4.80
2009.02.16 11:37:23.676,1.1689,1.16915,7.20,5.80
2009.02.16 11:37:24.816,1.1689,1.16915,4.80,5.80
2009.02.16 11:37:32.844,1.1689,1.16915,7.20,5.80
2009.02.16 11:37:33.244,1.1689,1.16915,4.80,6.20
2009.02.16 11:37:33.534,1.1689,1.16915,4.80,10.20
2009.02.16 11:37:33.774,1.1689,1.1691,7.20,7.60
2009.02.16 11:37:34.004,1.1689,1.1691,1.00,7.60
2009.02.16 11:37:34.234,1.16895,1.1691,1.00,7.60
2009.02.16 11:37:34.523,1.16895,1.1691,1.00,9.00
2009.02.16 11:37:34.993,1.16895,1.16905,1.00,4.40
2009.02.16 11:37:35.633,1.16895,1.16905,1.00,7.60
2009.02.16 11:37:35.913,1.16895,1.16905,1.00,9.20
2009.02.16 11:37:36.303,1.16885,1.169,1.60,7.60
2009.02.16 11:37:36.763,1.16865,1.169,1.80,9.60
2009.02.16 11:37:36.883,1.1686,1.16895,19.40,4.80
2009.02.16 11:37:37.334,1.1686,1.16895,17.60,4.80
2009.02.16 11:37:41.602,1.16865,1.16895,17.60,4.40
2009.02.16 11:37:41.962,1.16865,1.16895,17.60,4.80
2009.02.16 11:37:42.461,1.16865,1.16895,11.00,8.00
2009.02.16 11:37:43.451,1.16865,1.16895,17.60,8.00
2009.02.16 11:37:43.631,1.16865,1.1689,17.60,4.40
2009.02.16 11:37:43.921,1.16865,1.1689,11.00,4.40
2009.02.16 11:37:46.031,1.16865,1.1689,10.20,4.40
2009.02.16 11:37:46.330,1.1686,1.1689,18.60,4.40
2009.02.16 11:37:46.780,1.1686,1.16885,16.60,4.40
2009.02.16 11:37:47.110,1.1686,1.16885,14.40,5.20
2009.02.16 11:37:47.401,1.1686,1.16885,4.80,11.20
2009.02.16 11:37:47.570,1.1686,1.16885,4.80,11.60
2009.02.16 11:37:47.990,1.1686,1.16885,4.80,8.40
2009.02.16 11:37:48.460,1.1686,1.16885,4.80,11.60
2009.02.16 11:37:49.600,1.1686,1.16885,4.80,11.60
2009.02.16 11:37:50.120,1.1686,1.16875,4.80,4.40
2009.02.16 11:37:50.689,1.1686,1.16875,4.80,5.80
2009.02.16 11:37:52.139,1.1686,1.16875,4.80,4.40
2009.02.16 11:37:58.698,1.16855,1.1687,8.80,3.20
2009.02.16 11:37:59.308,1.16855,1.16865,3.20,4.40
2009.02.16 11:37:59.657,1.1685,1.16865,4.80,9.60
2009.02.16 11:37:59.977,1.1685,1.1686,4.80,5.20
2009.02.16 11:38:00.327,1.1686,1.1688,2.40,15.00
2009.02.16 11:38:00.557,1.16855,1.1688,2.40,9.80
2009.02.16 11:38:00.847,1.16855,1.16865,2.40,1.00
2009.02.16 11:38:01.017,1.1685,1.16865,9.60,1.00
2009.02.16 11:38:01.237,1.1685,1.1687,9.60,4.60
2009.02.16 11:38:01.527,1.16845,1.16865,1.20,4.40
2009.02.16 11:38:01.817,1.16835,1.16865,9.60,7.60
2009.02.16 11:38:02.107,1.16825,1.1686,14.00,8.00
2009.02.16 11:38:04.086,1.16825,1.1686,17.20,8.00
2009.02.16 11:38:04.326,1.16835,1.1686,1.20,7.60
2009.02.16 11:38:04.666,1.16835,1.1686,1.20,4.80
2009.02.16 11:38:04.966,1.1684,1.1686,1.20,8.00
2009.02.16 11:38:08.935,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:09.695,1.1684,1.1686,1.20,8.20
2009.02.16 11:38:09.975,1.1684,1.1686,1.20,5.00
2009.02.16 11:38:10.245,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:10.875,1.1684,1.16855,1.20,4.80
2009.02.16 11:38:11.175,1.1684,1.16855,1.20,2.00
2009.02.16 11:38:11.505,1.16845,1.16865,2.40,17.80
2009.02.16 11:38:11.934,1.16845,1.16865,4.80,3.20
2009.02.16 11:38:12.324,1.16845,1.16865,8.00,4.40
2009.02.16 11:38:13.064,1.16845,1.16865,3.20,4.40
2009.02.16 11:38:13.354,1.16845,1.16855,3.20,4.40
2009.02.16 11:38:13.714,1.16835,1.16855,10.40,7.60
2009.02.16 11:38:14.104,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:14.494,1.1684,1.16855,1.20,7.60
2009.02.16 11:38:18.203,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:18.313,1.1684,1.16855,1.20,7.60
2009.02.16 11:38:18.943,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:21.302,1.1684,1.1686,1.20,11.20
2009.02.16 11:38:21.542,1.1684,1.1686,1.20,8.20
2009.02.16 11:38:22.112,1.1684,1.16855,1.20,1.00
2009.02.16 11:38:22.392,1.1684,1.16855,1.20,8.00
2009.02.16 11:38:22.682,1.1684,1.1685,1.20,4.40
2009.02.16 11:38:22.852,1.16835,1.1685,1.20,4.40
2009.02.16 11:38:23.132,1.1684,1.16855,1.20,8.00
2009.02.16 11:38:23.422,1.1684,1.16855,1.20,7.60
2009.02.16 11:38:27.201,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:27.381,1.1684,1.16855,1.20,7.60
2009.02.16 11:38:35.719,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:36.179,1.1684,1.1686,1.20,9.80
2009.02.16 11:38:36.449,1.1684,1.1686,1.20,8.20
2009.02.16 11:38:36.848,1.1684,1.1686,1.20,7.60
2009.02.16 11:38:37.649,1.1684,1.1686,1.20,8.20
2009.02.16 11:38:38.758,1.1684,1.16855,1.20,4.40
2009.02.16 11:38:38.998,1.1683,1.1685,4.80,4.40
2009.02.16 11:38:39.278,1.1683,1.1684,4.80,1.00
2009.02.16 11:38:40.197,1.1683,1.16845,4.80,1.00
2009.02.16 11:38:40.487,1.16825,1.16845,13.60,4.40
2009.02.16 11:38:40.848,1.16825,1.16845,8.00,4.40
2009.02.16 11:38:41.357,1.1683,1.16845,1.20,8.00
2009.02.16 11:38:41.637,1.1681,1.1684,10.80,3.60
2009.02.16 11:38:41.917,1.1681,1.1684,9.20,3.60
2009.02.16 11:38:42.317,1.1681,1.1684,1.80,5.00
2009.02.16 11:38:42.777,1.1681,1.16835,9.60,4.40
2009.02.16 11:38:44.447,1.1681,1.1683,9.60,4.40
2009.02.16 11:38:44.727,1.1681,1.1683,9.60,7.60
2009.02.16 11:38:45.046,1.1682,1.16835,4.80,5.00
2009.02.16 11:38:45.346,1.1682,1.1684,4.80,7.60
2009.02.16 11:38:45.806,1.1682,1.16835,4.80,7.60
2009.02.16 11:38:46.216,1.16815,1.16825,16.20,7.60
2009.02.16 11:38:46.566,1.1681,1.16825,1.20,4.80
2009.02.16 11:38:47.016,1.1681,1.16825,1.20,8.00
2009.02.16 11:38:52.515,1.1681,1.1682,1.20,4.40
2009.02.16 11:38:53.764,1.1679,1.1682,18.60,4.40
2009.02.16 11:38:53.874,1.1679,1.1682,13.80,4.40
2009.02.16 11:38:54.054,1.1679,1.1682,8.00,7.60
2009.02.16 11:38:54.344,1.16795,1.1682,1.20,7.60
2009.02.16 11:38:54.644,1.16795,1.16815,1.20,4.40
2009.02.16 11:38:54.944,1.168,1.1681,1.20,1.00
2009.02.16 11:38:56.444,1.16795,1.16815,14.20,9.40
2009.02.16 11:38:56.743,1.16805,1.1682,1.20,1.00
2009.02.16 11:38:57.033,1.16795,1.16825,6.60,3.20
2009.02.16 11:38:57.323,1.168,1.16835,16.80,11.40
2009.02.16 11:38:57.673,1.168,1.16835,17.60,17.00
2009.02.16 11:38:58.073,1.16805,1.1683,16.80,4.40
2009.02.16 11:38:58.243,1.16805,1.1683,16.80,7.60
2009.02.16 11:38:59.623,1.16805,1.1683,20.00,7.60
2009.02.16 11:39:00.223,1.16805,1.16825,10.40,3.20
2009.02.16 11:39:00.573,1.16805,1.1683,20.00,4.40
2009.02.16 11:39:01.292,1.16805,1.1683,20.00,7.60
2009.02.16 11:39:01.522,1.16805,1.1683,22.20,7.60
2009.02.16 11:39:03.482,1.16805,1.1683,22.40,7.60
2009.02.16 11:39:03.772,1.16805,1.1683,22.40,3.20
2009.02.16 11:39:04.612,1.16805,1.16835,22.80,16.00
2009.02.16 11:39:05.072,1.16805,1.16835,22.80,9.00
2009.02.16 11:39:05.531,1.16805,1.16835,22.80,9.40
2009.02.16 11:39:05.771,1.16805,1.16835,22.80,9.20
2009.02.16 11:39:05.941,1.16805,1.16835,22.80,8.60
2009.02.16 11:39:06.101,1.16805,1.16835,22.80,8.00
2009.02.16 11:39:07.961,1.16805,1.16835,22.80,8.80
2009.02.16 11:39:08.131,1.16805,1.16835,22.80,9.60
2009.02.16 11:39:08.821,1.1681,1.16835,1.80,9.60
2009.02.16 11:39:09.051,1.1681,1.16835,1.80,4.80
2009.02.16 11:39:09.691,1.1681,1.16835,1.80,8.00
2009.02.16 11:39:10.050,1.1681,1.16835,1.80,4.80
2009.02.16 11:39:10.510,1.1681,1.16835,1.80,8.00
2009.02.16 11:39:12.290,1.1681,1.16835,1.80,4.80
2009.02.16 11:39:13.000,1.1681,1.16835,1.80,8.00
2009.02.16 11:39:13.180,1.16805,1.16835,26.80,8.00
2009.02.16 11:39:13.529,1.16805,1.16835,26.00,11.00
2009.02.16 11:39:13.699,1.16805,1.16835,24.40,11.00
2009.02.16 11:39:13.869,1.16805,1.16835,22.80,7.80
2009.02.16 11:39:14.139,1.16805,1.16835,22.80,11.00
2009.02.16 11:39:15.759,1.16815,1.16835,1.20,6.40
2009.02.16 11:39:15.979,1.16815,1.16835,1.20,9.60
2009.02.16 11:39:16.949,1.1682,1.16835,1.20,11.20
2009.02.16 11:39:17.239,1.1682,1.16835,1.20,8.00
2009.02.16 11:39:17.359,1.1682,1.16835,1.20,11.20
2009.02.16 11:39:20.708,1.1682,1.16835,1.20,15.60
2009.02.16 11:39:21.098,1.168,1.16835,26.40,16.00
2009.02.16 11:39:24.907,1.16805,1.16835,26.40,15.80
2009.02.16 11:39:25.197,1.16805,1.16835,26.40,15.60
2009.02.16 11:39:30.805,1.16815,1.16835,2.40,14.00
2009.02.16 11:39:31.035,1.16815,1.1683,5.60,1.00
2009.02.16 11:39:33.505,1.16815,1.1683,5.60,1.20
2009.02.16 11:39:35.354,1.16815,1.16835,10.80,4.80
2009.02.16 11:39:37.644,1.16815,1.1684,12.80,1.60
2009.02.16 11:39:38.244,1.16825,1.16845,1.00,10.60
2009.02.16 11:39:38.534,1.16825,1.16845,2.40,5.00
2009.02.16 11:39:38.923,1.16825,1.1685,4.40,4.40
2009.02.16 11:39:39.203,1.1683,1.16855,8.00,10.20
2009.02.16 11:39:39.773,1.1684,1.16855,2.40,9.60
2009.02.16 11:39:40.633,1.1684,1.16855,2.40,9.40
2009.02.16 11:39:40.923,1.1684,1.16855,2.40,9.20
2009.02.16 11:39:42.423,1.1684,1.16855,2.40,4.80
2009.02.16 11:39:43.292,1.1684,1.16855,7.20,4.80
2009.02.16 11:39:43.692,1.1685,1.16865,2.40,4.40
2009.02.16 11:39:44.162,1.1685,1.1687,2.40,4.40
2009.02.16 11:39:44.502,1.1686,1.16875,2.40,9.60
2009.02.16 11:39:46.251,1.16855,1.16875,3.20,9.60
2009.02.16 11:39:46.591,1.1686,1.16875,2.40,9.60
2009.02.16 11:39:48.761,1.1686,1.16875,2.40,11.00
2009.02.16 11:39:49.041,1.16855,1.1687,1.60,4.40
2009.02.16 11:39:49.441,1.1685,1.16865,3.40,1.00
2009.02.16 11:39:49.841,1.1684,1.1686,2.40,4.40
2009.02.16 11:39:56.159,1.1684,1.16865,2.40,12.00
2009.02.16 11:40:10.146,1.1684,1.16865,2.40,11.40
2009.02.16 11:40:10.496,1.1684,1.16865,2.40,9.80
2009.02.16 11:40:10.915,1.1684,1.16865,2.40,9.80
2009.02.16 11:40:11.895,1.1684,1.16865,2.40,11.40
2009.02.16 11:40:12.065,1.1684,1.16865,2.40,11.40
2009.02.16 11:40:12.185,1.1684,1.16865,2.40,9.80
2009.02.16 11:40:12.365,1.1684,1.16865,2.40,9.80
2009.02.16 11:40:16.604,1.1684,1.16865,2.40,11.40
2009.02.16 11:40:16.884,1.1684,1.16865,2.40,14.60
2009.02.16 11:40:18.234,1.1684,1.16865,2.40,16.20
2009.02.16 11:40:20.993,1.1684,1.16865,2.40,14.60
2009.02.16 11:40:21.093,1.1684,1.16865,2.40,13.00
2009.02.16 11:40:21.374,1.1684,1.16865,2.40,16.20
2009.02.16 11:40:22.233,1.1684,1.16865,2.40,11.40
2009.02.16 11:40:22.513,1.1684,1.16865,2.40,14.60
2009.02.16 11:40:22.803,1.1684,1.16865,2.40,11.40
2009.02.16 11:40:23.133,1.1684,1.16865,2.40,13.00
2009.02.16 11:40:24.572,1.1684,1.16855,2.40,1.00
2009.02.16 11:40:27.572,1.1684,1.1686,2.40,3.60
2009.02.16 11:40:27.862,1.1684,1.1686,2.40,3.60
2009.02.16 11:40:28.152,1.1684,1.1686,2.40,4.40
2009.02.16 11:40:46.557,1.1684,1.1686,2.40,4.40
2009.02.16 11:40:49.336,1.16835,1.1686,8.80,4.40
2009.02.16 11:40:49.456,1.1684,1.1686,2.40,4.40
2009.02.16 11:40:50.276,1.1684,1.16855,2.40,4.40
2009.02.16 11:40:53.675,1.1683,1.16855,9.60,4.40
2009.02.16 11:40:53.735,1.16825,1.1685,3.20,1.00
2009.02.16 11:40:53.845,1.16825,1.1685,1.60,4.80
2009.02.16 11:40:54.055,1.1682,1.16845,1.80,1.00
2009.02.16 11:40:54.115,1.1682,1.16845,1.80,1.00
2009.02.16 11:40:54.575,1.16815,1.16845,1.80,4.80
2009.02.16 11:41:01.074,1.16815,1.16845,1.80,5.00
2009.02.16 11:41:01.423,1.16815,1.1684,1.80,1.20
2009.02.16 11:41:01.693,1.1681,1.1684,6.60,4.80
2009.02.16 11:41:13.051,1.16815,1.16835,8.80,1.00
2009.02.16 11:41:13.281,1.1681,1.16835,4.80,1.00
2009.02.16 11:41:20.739,1.1681,1.16835,4.80,4.80
2009.02.16 11:41:39.114,1.1682,1.16835,1.00,4.80
2009.02.16 11:41:39.234,1.1682,1.16835,4.80,2.00
2009.02.16 11:41:39.344,1.1682,1.16835,4.80,1.00
2009.02.16 11:41:39.464,1.1682,1.1684,4.80,4.40
2009.02.16 11:42:07.787,1.16815,1.1684,16.00,4.80
2009.02.16 11:42:07.967,1.1681,1.1684,7.00,4.80
2009.02.16 11:42:08.197,1.1681,1.1684,10.20,4.80
2009.02.16 11:42:12.286,1.1681,1.1684,7.00,4.80
2009.02.16 11:42:21.384,1.1681,1.16835,4.80,5.40
2009.02.16 11:42:23.814,1.1681,1.16835,4.80,5.20
2009.02.16 11:42:23.873,1.1681,1.16835,4.80,4.80
2009.02.16 11:42:24.033,1.1681,1.16835,4.80,5.20
2009.02.16 11:42:24.543,1.1681,1.1683,4.80,4.40
2009.02.16 11:42:25.473,1.16805,1.1683,16.00,4.40
2009.02.16 11:42:25.754,1.16805,1.16825,6.40,4.40
2009.02.16 11:42:26.163,1.16805,1.1682,1.60,4.40
2009.02.16 11:42:26.513,1.16785,1.16815,4.80,4.80
2009.02.16 11:42:29.282,1.168,1.16815,4.80,4.40
2009.02.16 11:42:30.702,1.16795,1.16815,23.20,4.40
2009.02.16 11:42:30.882,1.16795,1.16815,10.40,4.40
2009.02.16 11:42:31.602,1.168,1.16815,4.80,4.40
2009.02.16 11:42:31.971,1.16795,1.16815,18.40,4.40
2009.02.16 11:42:32.431,1.16795,1.16815,10.40,4.40
2009.02.16 11:42:34.261,1.16785,1.16805,8.00,1.00
2009.02.16 11:42:34.721,1.16775,1.16805,20.20,4.80
2009.02.16 11:42:35.181,1.16775,1.16805,17.00,4.80
2009.02.16 11:42:35.421,1.16775,1.16805,25.00,4.80
