2009.02.18 12:20:42.809,1.1754,1.17555,2.20,19.00
2009.02.18 12:20:43.559,1.17535,1.1755,2.20,5.20
2009.02.18 12:20:43.849,1.1753,1.1755,11.80,4.20
2009.02.18 12:20:44.119,1.1753,1.1755,16.60,3.20
2009.02.18 12:20:44.409,1.1753,1.1756,16.60,1.60
2009.02.18 12:20:45.019,1.1753,1.17545,7.00,1.00
2009.02.18 12:20:45.258,1.1753,1.1755,16.60,1.60
2009.02.18 12:20:45.548,1.1754,1.1755,1.00,1.20
2009.02.18 12:20:45.788,1.1754,1.1757,1.00,6.00
2009.02.18 12:20:46.148,1.17535,1.1757,17.80,1.60
2009.02.18 12:20:46.708,1.1754,1.1756,9.60,3.20
2009.02.18 12:20:46.998,1.1752,1.17555,13.00,12.40
2009.02.18 12:20:47.278,1.1752,1.17555,4.60,14.00
2009.02.18 12:20:47.388,1.17525,1.17555,4.80,14.00
2009.02.18 12:20:47.558,1.17525,1.17555,14.40,9.60
2009.02.18 12:20:47.738,1.17535,1.1756,1.20,4.20
2009.02.18 12:20:47.858,1.17535,1.1756,1.20,1.20
2009.02.18 12:20:48.097,1.1754,1.1756,4.60,1.20
2009.02.18 12:20:48.208,1.1754,1.17565,9.40,16.20
2009.02.18 12:20:48.857,1.1754,1.1757,19.00,2.60
2009.02.18 12:20:49.157,1.1754,1.1757,4.80,10.20
2009.02.18 12:20:49.507,1.1754,1.17565,4.80,4.40
2009.02.18 12:20:50.137,1.1754,1.1757,19.00,4.20
2009.02.18 12:20:50.887,1.1754,1.1757,19.00,4.20
2009.02.18 12:20:51.127,1.1754,1.1757,19.00,1.20
2009.02.18 12:20:52.097,1.1754,1.17565,4.80,4.40
2009.02.18 12:20:55.126,1.1754,1.1757,4.80,10.20
2009.02.18 12:20:55.176,1.1754,1.1757,4.80,7.00
2009.02.18 12:20:58.915,1.1754,1.17565,4.80,1.60
2009.02.18 12:21:01.045,1.1754,1.17565,6.40,1.60
2009.02.18 12:21:01.365,1.17545,1.1757,30.00,1.60
2009.02.18 12:21:07.163,1.17545,1.1757,25.20,2.60
2009.02.18 12:21:07.343,1.17545,1.17565,5.20,5.00
2009.02.18 12:21:07.513,1.17545,1.17565,5.20,8.20
2009.02.18 12:21:09.212,1.17545,1.17565,10.00,8.00
2009.02.18 12:21:09.382,1.17545,1.17565,22.80,3.20
2009.02.18 12:21:09.562,1.17545,1.1757,22.80,1.60
2009.02.18 12:21:09.802,1.17545,1.1757,22.80,3.20
2009.02.18 12:21:10.032,1.17545,1.1757,22.80,1.60
2009.02.18 12:21:10.362,1.17545,1.1757,20.40,6.00
2009.02.18 12:21:10.532,1.17545,1.17565,10.80,1.60
2009.02.18 12:21:10.892,1.17545,1.17565,13.40,3.20
2009.02.18 12:21:11.132,1.1754,1.1756,1.40,4.40
2009.02.18 12:21:11.363,1.1754,1.1756,1.20,4.40
2009.02.18 12:21:12.052,1.17535,1.17565,20.20,12.40
2009.02.18 12:21:12.162,1.17535,1.17565,20.40,6.00
2009.02.18 12:21:12.332,1.17535,1.17565,20.20,6.00
2009.02.18 12:21:12.612,1.17535,1.17565,20.00,6.00
2009.02.18 12:21:12.833,1.17535,1.1756,14.20,1.20
2009.02.18 12:21:12.942,1.1754,1.1756,1.00,1.20
2009.02.18 12:21:13.292,1.1754,1.1756,1.00,4.20
2009.02.18 12:21:13.682,1.1754,1.1756,1.00,7.00
2009.02.18 12:21:14.091,1.1753,1.17555,4.80,4.40
2009.02.18 12:21:15.181,1.17525,1.17555,24.20,6.00
2009.02.18 12:21:15.291,1.17525,1.1755,4.60,4.40
2009.02.18 12:21:18.060,1.17525,1.17545,4.60,4.40
2009.02.18 12:21:18.680,1.17525,1.1755,4.60,7.60
2009.02.18 12:21:18.790,1.17525,1.1755,4.60,4.40
2009.02.18 12:21:21.230,1.17525,1.17555,4.60,17.20
2009.02.18 12:21:21.810,1.17525,1.17555,4.60,14.00
2009.02.18 12:21:23.249,1.17535,1.17555,1.60,12.40
2009.02.18 12:21:23.899,1.17535,1.17555,1.60,4.40
2009.02.18 12:21:26.988,1.1754,1.17555,1.60,10.80
2009.02.18 12:21:27.408,1.1754,1.17555,1.60,12.20
2009.02.18 12:21:27.528,1.1754,1.17555,1.60,23.40
2009.02.18 12:21:27.648,1.1754,1.17555,1.60,19.00
2009.02.18 12:21:29.868,1.1754,1.17555,1.60,23.40
2009.02.18 12:21:30.308,1.1754,1.17555,1.60,12.40
2009.02.18 12:21:30.538,1.1754,1.1756,1.60,10.20
2009.02.18 12:21:30.767,1.1754,1.1756,1.60,7.00
2009.02.18 12:21:32.607,1.1754,1.17555,1.60,4.40
2009.02.18 12:21:33.197,1.1754,1.1756,1.60,10.20
2009.02.18 12:21:33.657,1.1754,1.1756,1.60,7.00
2009.02.18 12:21:34.117,1.1754,1.17555,1.60,6.00
2009.02.18 12:21:38.605,1.1754,1.1756,1.60,10.20
2009.02.18 12:21:38.725,1.1754,1.1756,1.60,7.00
2009.02.18 12:21:43.025,1.1753,1.1755,9.60,5.80
2009.02.18 12:21:43.375,1.1753,1.1755,9.60,5.80
2009.02.18 12:21:43.714,1.17525,1.17555,8.80,1.60
2009.02.18 12:21:44.894,1.17525,1.1755,8.00,1.60
2009.02.18 12:21:45.004,1.1752,1.1755,19.00,2.60
2009.02.18 12:21:46.294,1.1752,1.1754,9.40,6.00
2009.02.18 12:21:46.573,1.1752,1.1755,9.40,7.00
2009.02.18 12:21:48.263,1.1752,1.1755,19.00,2.60
2009.02.18 12:21:48.663,1.1752,1.1755,9.40,7.00
2009.02.18 12:22:00.810,1.1752,1.17545,9.40,4.40
2009.02.18 12:22:01.550,1.1752,1.1755,9.40,7.00
2009.02.18 12:22:03.529,1.1752,1.17545,9.40,4.40
2009.02.18 12:22:05.489,1.1752,1.17545,4.80,6.00
2009.02.18 12:22:06.169,1.1752,1.17545,9.40,4.40
2009.02.18 12:22:06.279,1.1752,1.1755,19.00,8.60
2009.02.18 12:22:06.728,1.1752,1.1755,19.00,5.40
2009.02.18 12:22:07.179,1.17525,1.17555,12.60,6.00
2009.02.18 12:22:07.409,1.17525,1.1755,8.80,2.60
2009.02.18 12:22:07.698,1.1752,1.1755,19.80,2.60
2009.02.18 12:22:08.108,1.1752,1.1755,21.40,1.60
2009.02.18 12:22:08.289,1.17525,1.1755,10.20,7.00
2009.02.18 12:22:08.568,1.1752,1.1755,11.80,7.00
2009.02.18 12:22:09.638,1.1752,1.1755,21.40,2.60
2009.02.18 12:22:09.928,1.1752,1.1755,21.40,1.60
2009.02.18 12:22:10.038,1.17525,1.1755,11.00,2.60
2009.02.18 12:22:10.428,1.1752,1.1755,22.20,2.60
2009.02.18 12:22:10.478,1.1752,1.1755,21.40,2.60
2009.02.18 12:22:13.247,1.1752,1.1755,19.00,2.60
2009.02.18 12:22:13.707,1.1752,1.17545,4.80,4.40
2009.02.18 12:22:16.586,1.1752,1.1755,9.40,7.00
2009.02.18 12:22:20.575,1.1752,1.1755,19.00,7.00
2009.02.18 12:22:21.015,1.1752,1.1755,19.00,2.60
2009.02.18 12:22:24.564,1.1752,1.1754,9.60,1.60
2009.02.18 12:22:24.964,1.17515,1.17535,38.60,1.00
2009.02.18 12:22:25.174,1.1752,1.1754,21.40,1.60
2009.02.18 12:22:25.404,1.1752,1.1755,21.40,2.60
2009.02.18 12:22:28.463,1.1752,1.1755,21.40,7.00
2009.02.18 12:22:29.573,1.1752,1.1755,21.40,2.60
2009.02.18 12:22:32.022,1.17525,1.1755,11.80,1.20
2009.02.18 12:22:34.272,1.17525,1.1755,16.60,1.20
2009.02.18 12:22:34.972,1.17535,1.1755,2.20,1.20
2009.02.18 12:22:35.882,1.17525,1.1755,7.00,1.20
2009.02.18 12:22:41.240,1.1753,1.1755,2.20,1.20
2009.02.18 12:22:41.590,1.1753,1.17545,2.20,3.20
2009.02.18 12:22:44.320,1.17525,1.17545,11.80,3.20
2009.02.18 12:22:45.430,1.1753,1.17545,2.20,3.20
2009.02.18 12:22:49.718,1.1752,1.17545,19.00,3.20
2009.02.18 12:22:49.998,1.1752,1.17545,9.40,3.20
2009.02.18 12:22:50.468,1.1752,1.17545,19.00,3.20
2009.02.18 12:22:52.368,1.1753,1.17545,2.20,3.20
2009.02.18 12:22:52.597,1.17525,1.17545,11.80,3.20
2009.02.18 12:23:00.156,1.1753,1.17545,2.20,3.20
2009.02.18 12:23:17.602,1.1752,1.17545,16.60,3.20
2009.02.18 12:23:22.430,1.1752,1.17545,14.40,3.20
2009.02.18 12:23:23.060,1.1752,1.17545,9.60,7.40
2009.02.18 12:23:23.240,1.17515,1.17545,32.20,20.60
2009.02.18 12:23:24.260,1.17515,1.17545,30.60,20.60
2009.02.18 12:23:24.889,1.17525,1.17545,2.20,20.60
2009.02.18 12:23:24.990,1.17525,1.17545,2.20,25.00
2009.02.18 12:23:27.679,1.17515,1.17545,30.60,25.00
2009.02.18 12:23:28.589,1.17515,1.17545,30.60,20.60
2009.02.18 12:23:31.459,1.17515,1.17545,27.80,20.60
2009.02.18 12:23:31.758,1.17515,1.1754,21.40,1.20
2009.02.18 12:23:32.098,1.17515,1.1754,16.60,1.20
2009.02.18 12:23:33.038,1.17515,1.1754,18.20,1.20
2009.02.18 12:23:33.608,1.17515,1.1754,31.00,1.20
2009.02.18 12:23:34.018,1.17525,1.1754,2.20,1.20
2009.02.18 12:23:36.127,1.17515,1.1754,16.60,1.20
2009.02.18 12:23:41.906,1.17525,1.1754,2.20,1.20
2009.02.18 12:23:43.125,1.17515,1.17535,15.80,5.80
2009.02.18 12:23:43.525,1.17525,1.17535,2.20,1.20
2009.02.18 12:23:48.564,1.17525,1.1754,2.20,1.20
2009.02.18 12:23:51.773,1.1753,1.1754,2.20,1.20
2009.02.18 12:23:52.823,1.1751,1.1754,10.40,1.20
2009.02.18 12:23:53.063,1.1751,1.1754,9.60,1.20
2009.02.18 12:23:53.413,1.1751,1.17535,9.60,4.20
2009.02.18 12:23:53.713,1.1751,1.17525,2.20,1.20
2009.02.18 12:23:54.003,1.17515,1.1753,2.20,1.20
2009.02.18 12:23:55.592,1.17515,1.1753,2.20,2.60
2009.02.18 12:23:55.813,1.17505,1.1753,11.80,2.60
2009.02.18 12:23:57.602,1.17505,1.1753,9.60,2.60
2009.02.18 12:23:57.962,1.175,1.1753,16.60,2.60
2009.02.18 12:23:58.371,1.175,1.1753,16.60,4.20
2009.02.18 12:23:58.602,1.17505,1.1753,9.60,4.20
2009.02.18 12:24:00.361,1.17505,1.1753,9.60,2.60
2009.02.18 12:24:00.651,1.17505,1.1753,22.40,2.60
2009.02.18 12:24:00.821,1.17505,1.1753,25.20,2.60
2009.02.18 12:24:01.341,1.17505,1.1753,20.40,2.60
2009.02.18 12:24:01.621,1.17505,1.1753,17.60,2.60
2009.02.18 12:24:01.781,1.17505,1.17525,9.60,1.20
2009.02.18 12:24:02.001,1.17505,1.1753,9.60,2.60
2009.02.18 12:24:02.121,1.17505,1.17525,9.60,8.00
2009.02.18 12:24:02.231,1.17505,1.1753,9.60,2.60
2009.02.18 12:24:02.660,1.17505,1.1753,11.80,2.60
2009.02.18 12:24:06.050,1.17505,1.1753,16.60,2.60
2009.02.18 12:24:06.630,1.17505,1.1753,32.20,2.60
2009.02.18 12:24:07.839,1.17505,1.1753,22.60,2.60
2009.02.18 12:24:08.069,1.17505,1.1753,18.00,2.60
2009.02.18 12:24:08.339,1.17505,1.1753,27.60,2.60
2009.02.18 12:24:12.318,1.17505,1.1753,11.80,2.60
2009.02.18 12:24:12.718,1.175,1.1753,16.60,2.60
2009.02.18 12:24:14.588,1.17505,1.1753,4.60,2.60
2009.02.18 12:24:14.758,1.17505,1.1753,6.20,2.60
2009.02.18 12:24:15.087,1.17505,1.1753,29.40,2.60
2009.02.18 12:24:15.418,1.17505,1.1753,32.20,2.60
2009.02.18 12:24:21.486,1.17505,1.1753,32.60,2.60
2009.02.18 12:24:21.896,1.17505,1.1753,33.80,2.60
2009.02.18 12:24:22.826,1.17505,1.1753,32.20,2.60
2009.02.18 12:24:23.126,1.17505,1.1753,16.60,2.60
2009.02.18 12:24:26.215,1.17505,1.1753,32.20,2.60
2009.02.18 12:24:30.134,1.17505,1.1753,32.20,4.20
2009.02.18 12:24:39.402,1.17505,1.1753,32.20,5.80
2009.02.18 12:24:39.512,1.17505,1.1753,14.60,12.60
2009.02.18 12:24:39.672,1.17505,1.1753,10.00,12.60
2009.02.18 12:24:39.901,1.17505,1.17525,10.00,2.00
2009.02.18 12:24:40.022,1.17505,1.17525,10.00,4.60
2009.02.18 12:24:40.542,1.17505,1.17525,5.20,9.40
2009.02.18 12:24:43.311,1.17505,1.17525,10.00,4.60
2009.02.18 12:24:52.370,1.17505,1.17525,14.60,4.60
2009.02.18 12:24:54.158,1.17505,1.17525,9.80,9.40
2009.02.18 12:24:58.187,1.17505,1.17525,11.40,9.40
2009.02.18 12:24:58.537,1.17505,1.17525,11.40,9.00
2009.02.18 12:24:58.698,1.17505,1.1753,33.80,2.60
2009.02.18 12:24:59.577,1.1751,1.1753,4.60,2.60
2009.02.18 12:25:00.037,1.1751,1.1753,4.60,1.20
2009.02.18 12:25:00.266,1.1751,1.1753,4.60,1.20
2009.02.18 12:25:00.497,1.1751,1.17535,8.20,9.40
2009.02.18 12:25:00.676,1.17515,1.17535,5.60,4.60
2009.02.18 12:25:00.906,1.17515,1.17535,7.60,4.60
2009.02.18 12:25:01.366,1.17515,1.1753,7.60,1.60
2009.02.18 12:25:05.575,1.17515,1.1753,7.60,3.20
2009.02.18 12:25:07.915,1.17515,1.1753,9.60,3.20
2009.02.18 12:25:07.975,1.17515,1.1753,8.80,4.20
2009.02.18 12:25:08.095,1.17515,1.1753,8.00,4.20
2009.02.18 12:25:08.155,1.1751,1.1753,7.00,4.20
2009.02.18 12:25:11.584,1.17515,1.1753,2.20,4.20
2009.02.18 12:25:21.052,1.1751,1.1753,12.80,3.20
2009.02.18 12:25:21.291,1.17515,1.1753,7.60,3.20
2009.02.18 12:25:25.240,1.17515,1.1753,2.80,3.20
2009.02.18 12:25:29.579,1.17515,1.1753,7.60,3.20
2009.02.18 12:25:30.779,1.17515,1.1753,2.80,4.20
2009.02.18 12:25:30.999,1.17515,1.1753,5.40,4.20
2009.02.18 12:25:31.359,1.17515,1.1753,2.20,4.20
2009.02.18 12:25:44.886,1.17515,1.1753,2.20,3.20
2009.02.18 12:25:45.006,1.1751,1.1753,3.60,3.20
2009.02.18 12:25:45.346,1.1751,1.1753,4.40,3.20
2009.02.18 12:25:45.686,1.17515,1.1753,7.60,3.20
2009.02.18 12:25:48.295,1.17515,1.1753,2.80,3.20
2009.02.18 12:25:49.785,1.17515,1.1753,7.60,3.20
2009.02.18 12:25:54.093,1.17515,1.1753,2.80,3.20
2009.02.18 12:25:55.053,1.17515,1.1753,6.20,4.20
2009.02.18 12:25:55.233,1.17505,1.1753,27.40,4.20
2009.02.18 12:25:55.803,1.17505,1.1753,25.80,4.20
2009.02.18 12:26:09.370,1.17505,1.17525,9.80,9.40
2009.02.18 12:26:10.470,1.17505,1.17525,14.60,4.60
2009.02.18 12:26:14.459,1.17505,1.17525,16.20,3.40
2009.02.18 12:26:14.929,1.1751,1.17525,3.60,3.40
2009.02.18 12:26:15.089,1.1751,1.17525,5.20,1.80
2009.02.18 12:26:15.558,1.1751,1.17525,6.00,1.80
2009.02.18 12:26:15.798,1.1751,1.17525,10.60,1.80
2009.02.18 12:26:16.308,1.17515,1.17525,7.60,1.60
2009.02.18 12:26:16.718,1.17515,1.17535,7.60,4.60
2009.02.18 12:26:20.107,1.17515,1.17535,12.20,4.60
2009.02.18 12:26:20.447,1.17515,1.17535,14.60,4.60
2009.02.18 12:26:21.327,1.17515,1.17535,12.20,4.60
2009.02.18 12:26:21.607,1.1751,1.17535,7.00,9.40
2009.02.18 12:26:21.887,1.17505,1.1753,35.60,1.20
2009.02.18 12:26:22.227,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:25.116,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:25.516,1.17505,1.1753,26.40,1.20
2009.02.18 12:26:25.746,1.17505,1.1753,28.00,1.20
2009.02.18 12:26:25.916,1.1751,1.1753,4.60,1.20
2009.02.18 12:26:26.896,1.17505,1.1753,27.60,1.20
2009.02.18 12:26:27.245,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:30.365,1.17505,1.1753,26.20,1.20
2009.02.18 12:26:30.755,1.17505,1.1753,26.40,1.20
2009.02.18 12:26:30.935,1.17505,1.1753,16.20,1.20
2009.02.18 12:26:31.355,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:35.164,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:35.564,1.17505,1.1753,11.60,2.60
2009.02.18 12:26:35.864,1.17505,1.1753,10.00,2.60
2009.02.18 12:26:36.603,1.17505,1.1753,10.00,1.20
2009.02.18 12:26:36.893,1.17505,1.1753,14.60,1.20
2009.02.18 12:26:37.653,1.17505,1.1753,24.20,1.20
2009.02.18 12:26:38.013,1.17505,1.1753,14.60,1.20
2009.02.18 12:26:38.293,1.17505,1.1753,24.20,1.20
2009.02.18 12:26:38.893,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:39.292,1.17505,1.1753,11.60,1.20
2009.02.18 12:26:39.752,1.17505,1.1753,21.20,1.20
2009.02.18 12:26:40.022,1.17505,1.1753,11.60,1.20
2009.02.18 12:26:40.533,1.17505,1.1753,25.80,1.20
2009.02.18 12:26:42.292,1.17505,1.1753,25.80,1.60
2009.02.18 12:26:42.472,1.17505,1.1753,25.80,4.20
2009.02.18 12:26:47.841,1.17505,1.1753,21.20,4.20
2009.02.18 12:26:55.259,1.17505,1.1753,11.60,4.20
2009.02.18 12:27:01.107,1.17505,1.17525,10.00,1.20
2009.02.18 12:27:01.337,1.17505,1.17525,10.00,1.60
2009.02.18 12:27:01.697,1.1751,1.1752,2.20,1.20
2009.02.18 12:27:01.817,1.1751,1.1752,2.20,4.20
2009.02.18 12:27:02.697,1.1749,1.1752,21.20,4.20
2009.02.18 12:27:03.527,1.1749,1.1752,14.40,5.80
2009.02.18 12:27:03.797,1.17495,1.17515,14.40,1.60
2009.02.18 12:27:03.977,1.17495,1.17515,9.60,9.00
2009.02.18 12:27:04.836,1.1749,1.17515,18.20,9.00
2009.02.18 12:27:05.056,1.1749,1.17515,18.20,8.60
2009.02.18 12:27:05.286,1.1749,1.1752,18.20,5.80
2009.02.18 12:27:08.835,1.1749,1.1752,18.20,4.20
2009.02.18 12:27:14.754,1.1749,1.1752,16.60,4.20
2009.02.18 12:27:17.193,1.1749,1.1752,21.40,4.20
2009.02.18 12:27:17.413,1.17495,1.1752,18.00,4.20
2009.02.18 12:27:18.513,1.17495,1.1752,27.60,4.20
2009.02.18 12:27:20.023,1.17495,1.1752,26.00,4.20
2009.02.18 12:27:20.243,1.17495,1.1752,25.20,4.20
2009.02.18 12:27:26.761,1.17495,1.1752,27.60,4.20
2009.02.18 12:27:27.111,1.17495,1.1752,18.00,5.80
2009.02.18 12:27:27.471,1.17495,1.1752,27.60,5.80
2009.02.18 12:27:28.291,1.175,1.1752,2.20,5.80
2009.02.18 12:27:29.620,1.1749,1.1752,16.60,5.80
2009.02.18 12:27:30.060,1.1749,1.1752,11.80,5.80
2009.02.18 12:27:30.570,1.1749,1.1752,16.60,5.80
2009.02.18 12:27:31.320,1.17495,1.1752,5.20,5.80
2009.02.18 12:27:31.900,1.17495,1.17515,18.00,2.00
2009.02.18 12:27:32.360,1.17495,1.17515,2.20,17.00
2009.02.18 12:27:32.600,1.17495,1.1751,2.20,1.20
2009.02.18 12:27:32.830,1.17495,1.1751,2.20,1.20
2009.02.18 12:27:33.050,1.1749,1.1751,11.80,1.20
2009.02.18 12:27:34.869,1.17495,1.1751,2.20,1.20
2009.02.18 12:27:37.229,1.17485,1.1751,33.80,1.20
2009.02.18 12:27:38.268,1.17485,1.1751,16.60,1.20
2009.02.18 12:27:47.296,1.1749,1.17515,4.60,17.40
2009.02.18 12:27:47.476,1.175,1.17515,1.00,4.40
2009.02.18 12:27:47.696,1.175,1.17515,1.20,4.40
2009.02.18 12:27:48.466,1.175,1.1752,1.20,4.40
2009.02.18 12:27:55.474,1.175,1.1752,1.20,6.00
2009.02.18 12:27:55.634,1.175,1.1752,1.00,6.00
2009.02.18 12:27:55.914,1.1749,1.1752,4.60,6.00
2009.02.18 12:27:56.194,1.1749,1.1752,4.60,9.20
2009.02.18 12:27:56.694,1.17485,1.17515,29.40,4.40
2009.02.18 12:27:57.225,1.17495,1.17515,1.00,5.40
2009.02.18 12:27:57.504,1.175,1.17515,1.00,13.40
2009.02.18 12:27:58.523,1.17495,1.17515,1.00,15.00
2009.02.18 12:27:58.914,1.17485,1.1751,4.60,4.40
2009.02.18 12:27:59.203,1.1748,1.1751,7.00,4.40
2009.02.18 12:28:05.172,1.1748,1.1751,7.00,6.00
2009.02.18 12:28:05.562,1.1748,1.1751,4.60,10.20
2009.02.18 12:28:05.722,1.17475,1.17505,38.60,1.60
2009.02.18 12:28:07.641,1.17475,1.175,34.00,1.60
2009.02.18 12:28:07.922,1.17475,1.175,19.60,2.60
2009.02.18 12:28:08.362,1.17475,1.1749,14.40,1.20
2009.02.18 12:28:08.751,1.17475,1.1749,9.60,1.20
2009.02.18 12:28:09.051,1.17475,1.1749,9.60,1.40
2009.02.18 12:28:09.271,1.17475,1.1749,9.60,4.60
2009.02.18 12:28:10.440,1.17475,1.1749,9.60,1.40
2009.02.18 12:28:11.030,1.1747,1.1749,11.20,1.40
2009.02.18 12:28:12.000,1.1747,1.1749,11.20,4.20
2009.02.18 12:28:12.230,1.1747,1.1749,11.20,3.20
2009.02.18 12:28:12.690,1.1748,1.175,2.20,5.40
2009.02.18 12:28:12.870,1.17475,1.17495,18.80,4.40
2009.02.18 12:28:13.210,1.17475,1.17495,19.00,4.40
2009.02.18 12:28:15.169,1.17475,1.175,19.00,4.40
2009.02.18 12:28:15.659,1.17475,1.175,20.60,4.40
2009.02.18 12:28:15.769,1.17485,1.175,8.00,4.40
2009.02.18 12:28:16.009,1.17485,1.175,8.80,4.40
2009.02.18 12:28:16.129,1.17475,1.175,31.40,4.40
2009.02.18 12:28:17.079,1.1748,1.175,4.60,4.40
2009.02.18 12:28:18.849,1.17475,1.175,32.00,4.40
2009.02.18 12:28:19.079,1.1748,1.17505,4.60,4.40
2009.02.18 12:28:23.927,1.1749,1.17505,4.80,4.40
2009.02.18 12:28:24.217,1.17495,1.17505,16.80,4.40
2009.02.18 12:28:24.627,1.175,1.17505,2.80,4.40
2009.02.18 12:28:25.037,1.17505,1.1753,2.80,11.00
2009.02.18 12:28:25.607,1.17505,1.1753,2.80,9.40
2009.02.18 12:28:25.777,1.17505,1.1753,10.40,8.00
2009.02.18 12:28:26.307,1.17505,1.1753,23.60,4.40
2009.02.18 12:28:26.587,1.17505,1.1753,24.00,4.40
2009.02.18 12:28:28.236,1.17505,1.17535,24.00,6.00
2009.02.18 12:28:28.476,1.17505,1.17535,24.40,6.00
2009.02.18 12:28:28.586,1.17505,1.17535,24.60,6.00
2009.02.18 12:28:30.526,1.17505,1.17535,24.80,6.00
2009.02.18 12:28:30.765,1.17505,1.17535,25.00,6.00
2009.02.18 12:28:32.675,1.17505,1.17535,24.80,6.00
2009.02.18 12:28:32.835,1.17505,1.17535,24.60,6.00
2009.02.18 12:28:34.355,1.17505,1.17535,24.40,6.00
2009.02.18 12:28:34.475,1.17505,1.17535,24.40,6.00
2009.02.18 12:28:34.645,1.17505,1.17535,26.00,6.00
2009.02.18 12:28:35.045,1.17505,1.17535,26.00,6.40
2009.02.18 12:28:35.215,1.175,1.1753,4.60,6.00
2009.02.18 12:28:35.604,1.175,1.17525,4.60,4.40
2009.02.18 12:28:35.714,1.17495,1.17525,29.40,6.00
2009.02.18 12:28:35.834,1.17495,1.17525,19.80,6.00
2009.02.18 12:28:37.664,1.175,1.17525,4.60,4.40
2009.02.18 12:28:37.964,1.17505,1.17525,22.80,4.40
2009.02.18 12:28:38.774,1.17505,1.17535,22.80,6.00
2009.02.18 12:28:41.043,1.17505,1.17535,24.40,6.00
2009.02.18 12:28:41.543,1.17505,1.1753,19.60,1.20
2009.02.18 12:28:41.724,1.17505,1.1753,19.60,5.80
2009.02.18 12:28:42.083,1.17505,1.1752,10.00,1.60
2009.02.18 12:28:50.371,1.17505,1.1752,11.60,1.60
2009.02.18 12:28:54.900,1.17505,1.1752,10.00,1.60
2009.02.18 12:28:58.609,1.17505,1.17525,10.00,4.60
2009.02.18 12:29:04.357,1.17505,1.17525,5.20,9.40
2009.02.18 12:29:06.797,1.17505,1.17525,5.20,11.00
2009.02.18 12:29:07.217,1.17505,1.17525,7.60,4.60
2009.02.18 12:29:07.847,1.17505,1.17525,19.60,4.20
2009.02.18 12:29:08.086,1.17505,1.1753,24.40,6.00
2009.02.18 12:29:10.576,1.17505,1.1753,34.00,1.60
2009.02.18 12:29:20.024,1.17505,1.1753,24.60,1.60
2009.02.18 12:29:20.304,1.17505,1.17535,30.60,6.00
2009.02.18 12:29:20.563,1.17505,1.17535,31.60,6.00
2009.02.18 12:29:20.894,1.17505,1.17535,41.60,1.60
2009.02.18 12:29:23.073,1.17505,1.1754,41.60,7.00
2009.02.18 12:29:24.273,1.17505,1.1754,41.60,8.60
2009.02.18 12:29:25.412,1.17505,1.17535,41.00,1.60
2009.02.18 12:29:25.863,1.17505,1.17535,40.80,1.60
2009.02.18 12:29:26.482,1.17505,1.17535,41.00,1.60
2009.02.18 12:29:26.932,1.17505,1.17535,41.20,1.60
2009.02.18 12:29:27.402,1.17505,1.17535,41.00,1.60
2009.02.18 12:29:27.682,1.17505,1.17535,40.80,1.60
2009.02.18 12:29:32.791,1.17505,1.1753,35.80,1.20
2009.02.18 12:29:33.011,1.17505,1.1753,27.40,1.20
2009.02.18 12:29:33.190,1.17505,1.1753,27.80,1.20
2009.02.18 12:29:33.361,1.17505,1.1753,28.00,1.20
2009.02.18 12:29:34.110,1.17505,1.1753,28.00,1.20
2009.02.18 12:29:34.340,1.17505,1.1753,27.80,1.20
2009.02.18 12:29:34.640,1.17505,1.1753,27.60,1.20
2009.02.18 12:29:34.760,1.17505,1.1753,27.40,1.20
2009.02.18 12:29:37.659,1.17505,1.1753,22.00,2.60
2009.02.18 12:29:37.939,1.17505,1.1753,11.60,2.60
2009.02.18 12:29:41.529,1.17505,1.1753,12.00,2.60
2009.02.18 12:29:41.868,1.17505,1.1753,22.00,1.20
2009.02.18 12:29:42.738,1.17505,1.1753,22.00,1.20
2009.02.18 12:29:42.908,1.17505,1.1753,21.80,1.20
2009.02.18 12:29:43.088,1.17505,1.1753,21.80,2.60
2009.02.18 12:29:48.077,1.17505,1.1753,19.60,2.60
2009.02.18 12:29:48.477,1.17505,1.1753,19.60,4.20
2009.02.18 12:29:49.697,1.17505,1.1753,19.60,5.80
2009.02.18 12:29:49.876,1.17505,1.1753,19.60,1.20
2009.02.18 12:29:53.716,1.17515,1.1753,2.20,1.20
2009.02.18 12:29:56.345,1.17515,1.1753,2.20,4.20
2009.02.18 12:29:56.925,1.17515,1.1753,2.20,1.20
2009.02.18 12:29:57.385,1.1751,1.1753,11.80,1.20
2009.02.18 12:29:57.775,1.17515,1.17535,7.60,4.60
2009.02.18 12:29:58.134,1.17515,1.17535,10.00,4.60
2009.02.18 12:29:58.904,1.17515,1.17535,15.20,4.60
2009.02.18 12:29:59.534,1.1753,1.17535,1.20,3.20
2009.02.18 12:29:59.994,1.1753,1.1757,1.20,7.00
2009.02.18 12:30:00.514,1.17525,1.1757,16.20,1.20
2009.02.18 12:30:01.434,1.1753,1.17555,4.60,9.00
