2009.02.25 19:48:37.531,1.1702,1.1704,6.40,1.00
2009.02.25 19:48:38.830,1.1703,1.1704,2.60,1.00
2009.02.25 19:48:39.110,1.1703,1.1704,7.40,1.00
2009.02.25 19:48:39.760,1.1703,1.17045,4.80,1.60
2009.02.25 19:48:40.070,1.17045,1.1705,1.00,1.00
2009.02.25 19:48:40.690,1.17045,1.1705,1.00,1.00
2009.02.25 19:48:41.210,1.17045,1.17055,1.00,4.60
2009.02.25 19:48:41.750,1.17035,1.17065,10.60,5.00
2009.02.25 19:48:42.190,1.1703,1.17065,25.00,5.00
2009.02.25 19:48:42.529,1.17055,1.1706,4.80,5.00
2009.02.25 19:48:42.850,1.17055,1.1707,4.80,5.00
2009.02.25 19:48:43.129,1.17055,1.1711,12.80,6.00
2009.02.25 19:48:43.639,1.17075,1.1711,12.80,1.00
2009.02.25 19:48:44.399,1.17075,1.171,12.80,2.00
2009.02.25 19:48:45.109,1.17075,1.171,12.80,1.40
2009.02.25 19:48:45.619,1.17075,1.171,4.80,1.40
2009.02.25 19:48:46.129,1.17075,1.171,12.80,1.00
2009.02.25 19:48:46.658,1.17075,1.171,4.80,5.60
2009.02.25 19:48:46.948,1.17075,1.171,4.80,7.20
2009.02.25 19:48:48.738,1.17075,1.171,4.80,5.60
2009.02.25 19:48:49.638,1.17075,1.171,4.80,7.20
2009.02.25 19:48:51.047,1.17075,1.171,17.40,5.60
2009.02.25 19:48:51.337,1.1708,1.171,4.60,5.60
2009.02.25 19:48:51.617,1.1709,1.171,4.80,5.60
2009.02.25 19:48:51.977,1.1709,1.17105,4.80,8.20
2009.02.25 19:48:52.397,1.17095,1.17105,4.80,1.00
2009.02.25 19:48:52.847,1.17105,1.17115,4.80,1.60
2009.02.25 19:48:53.247,1.17105,1.1712,14.60,5.00
2009.02.25 19:48:53.717,1.17105,1.1713,14.60,5.00
2009.02.25 19:48:54.167,1.171,1.17115,6.80,1.00
2009.02.25 19:48:54.627,1.171,1.17115,12.80,1.00
2009.02.25 19:48:55.106,1.171,1.17135,28.20,9.00
2009.02.25 19:48:55.557,1.17105,1.1714,8.00,9.20
2009.02.25 19:48:56.006,1.1711,1.17145,20.60,8.20
2009.02.25 19:48:56.416,1.17125,1.17145,8.00,3.60
2009.02.25 19:48:56.826,1.17145,1.1715,4.80,2.40
2009.02.25 19:48:57.186,1.17155,1.17165,1.20,1.00
2009.02.25 19:48:57.476,1.1716,1.1718,4.80,1.60
2009.02.25 19:48:58.006,1.1717,1.17185,8.00,1.00
2009.02.25 19:48:58.476,1.1717,1.17185,1.00,1.00
2009.02.25 19:48:58.756,1.1716,1.1717,1.20,1.00
2009.02.25 19:48:59.415,1.1716,1.1717,1.60,1.00
2009.02.25 19:49:00.665,1.1716,1.1718,11.20,1.40
2009.02.25 19:49:01.055,1.1716,1.1718,11.20,1.00
2009.02.25 19:49:01.385,1.1717,1.1719,4.80,1.00
2009.02.25 19:49:01.715,1.17175,1.1719,1.00,1.00
2009.02.25 19:49:01.935,1.17175,1.1719,1.20,1.00
2009.02.25 19:49:02.315,1.1717,1.1719,6.60,1.00
2009.02.25 19:49:02.765,1.1718,1.1719,1.40,1.00
2009.02.25 19:49:03.104,1.1718,1.1719,1.40,1.00
2009.02.25 19:49:03.564,1.17175,1.1719,6.00,1.00
2009.02.25 19:49:03.914,1.1717,1.1719,1.00,1.40
2009.02.25 19:49:04.374,1.17165,1.1718,8.80,1.00
2009.02.25 19:49:04.544,1.1717,1.1718,1.00,1.00
2009.02.25 19:49:04.844,1.17165,1.1718,8.20,1.00
2009.02.25 19:49:05.254,1.17165,1.1718,8.00,1.00
2009.02.25 19:49:06.354,1.1716,1.1718,19.20,1.00
2009.02.25 19:49:06.974,1.1716,1.1718,19.20,4.00
2009.02.25 19:49:07.374,1.1717,1.1718,4.80,3.20
2009.02.25 19:49:07.914,1.17175,1.1719,1.00,1.00
2009.02.25 19:49:08.543,1.1718,1.1719,1.00,1.00
2009.02.25 19:49:09.203,1.1717,1.1719,12.80,1.00
2009.02.25 19:49:09.663,1.1718,1.1719,4.80,1.00
2009.02.25 19:49:09.993,1.17185,1.1719,1.60,1.00
2009.02.25 19:49:10.813,1.17185,1.1719,4.80,1.00
2009.02.25 19:49:13.422,1.17175,1.1718,4.80,1.00
2009.02.25 19:49:13.532,1.1718,1.17185,1.60,2.30
2009.02.25 19:49:16.061,1.17185,1.1719,4.80,4.90
2009.02.25 19:49:16.531,1.1719,1.17195,1.00,1.50
2009.02.25 19:49:16.921,1.1719,1.17195,1.60,2.30
2009.02.25 19:49:17.781,1.17195,1.172,4.80,2.90
2009.02.25 19:49:18.011,1.172,1.17205,1.60,2.30
2009.02.25 19:49:18.931,1.17205,1.1721,4.80,8.20
2009.02.25 19:49:19.261,1.17205,1.1721,4.80,9.30
2009.02.25 19:49:19.662,1.1721,1.17215,1.60,6.50
2009.02.25 19:49:19.830,1.17205,1.1721,4.80,1.00
2009.02.25 19:49:23.300,1.17215,1.1722,6.40,14.40
2009.02.25 19:49:23.660,1.17225,1.1723,4.80,3.60
2009.02.25 19:49:24.309,1.17225,1.1723,6.40,1.00
2009.02.25 19:49:24.869,1.17235,1.1724,1.00,5.50
2009.02.25 19:49:25.229,1.1724,1.17255,1.00,2.80
2009.02.25 19:49:25.689,1.1723,1.1725,4.80,5.00
2009.02.25 19:49:26.949,1.1723,1.17235,4.80,1.00
2009.02.25 19:49:27.678,1.1723,1.17235,4.80,3.40
2009.02.25 19:49:28.029,1.1722,1.1724,12.80,10.40
2009.02.25 19:49:28.488,1.1722,1.17235,4.80,5.00
2009.02.25 19:49:28.908,1.1722,1.17235,4.80,5.00
2009.02.25 19:49:29.428,1.1721,1.1724,12.80,10.00
2009.02.25 19:49:29.718,1.1721,1.17235,4.80,5.00
2009.02.25 19:49:30.058,1.1721,1.1723,6.40,1.00
2009.02.25 19:49:30.299,1.1721,1.1723,6.40,1.00
2009.02.25 19:49:32.158,1.17215,1.1723,5.20,1.00
2009.02.25 19:49:32.517,1.1722,1.1723,1.00,1.00
2009.02.25 19:49:33.157,1.1722,1.1723,1.00,4.00
2009.02.25 19:49:33.617,1.1721,1.1723,9.60,4.00
2009.02.25 19:49:34.347,1.1721,1.1723,4.80,4.00
2009.02.25 19:49:34.637,1.1721,1.1722,4.80,1.00
2009.02.25 19:49:35.537,1.1721,1.1722,1.00,1.00
2009.02.25 19:49:35.897,1.172,1.17215,14.80,1.00
2009.02.25 19:49:36.127,1.172,1.1721,16.40,1.00
2009.02.25 19:49:36.656,1.172,1.1721,14.40,1.00
2009.02.25 19:49:38.136,1.17215,1.1723,1.00,9.80
2009.02.25 19:49:38.476,1.17215,1.17235,1.00,6.00
2009.02.25 19:49:38.826,1.17195,1.17235,17.60,6.00
2009.02.25 19:49:38.996,1.17195,1.1723,17.60,5.00
2009.02.25 19:49:39.516,1.17195,1.17225,19.20,5.00
2009.02.25 19:49:39.866,1.17205,1.17225,4.60,5.00
2009.02.25 19:49:40.296,1.17205,1.17225,14.60,5.00
2009.02.25 19:49:40.756,1.17205,1.1722,14.60,1.00
2009.02.25 19:49:41.215,1.17215,1.1722,9.00,1.00
2009.02.25 19:49:41.385,1.17215,1.1722,8.60,1.00
2009.02.25 19:49:42.135,1.17215,1.1722,8.60,1.00
2009.02.25 19:49:42.695,1.17215,1.1722,8.60,1.00
2009.02.25 19:49:43.035,1.17225,1.1723,4.80,5.30
2009.02.25 19:49:43.625,1.1723,1.17235,1.00,5.00
2009.02.25 19:49:43.964,1.1721,1.1723,8.60,1.00
2009.02.25 19:49:44.244,1.1721,1.1723,13.20,1.00
2009.02.25 19:49:44.645,1.1721,1.17235,13.20,6.60
2009.02.25 19:49:45.194,1.1722,1.17235,6.20,3.00
2009.02.25 19:49:45.715,1.17225,1.17235,4.80,8.20
2009.02.25 19:49:45.994,1.17235,1.1724,1.00,4.80
2009.02.25 19:49:46.354,1.17235,1.17245,1.00,5.00
2009.02.25 19:49:47.294,1.1722,1.17245,4.80,5.00
2009.02.25 19:49:49.154,1.17225,1.17245,17.40,5.00
2009.02.25 19:49:49.383,1.17225,1.1725,17.40,13.40
2009.02.25 19:49:49.793,1.17225,1.1725,17.40,5.00
2009.02.25 19:49:50.133,1.1723,1.1725,4.60,5.00
2009.02.25 19:49:51.523,1.17225,1.17235,19.40,1.00
2009.02.25 19:49:51.833,1.17225,1.1725,17.40,8.20
2009.02.25 19:49:52.233,1.17225,1.1725,9.40,5.00
2009.02.25 19:49:54.022,1.17225,1.17245,4.80,5.00
2009.02.25 19:49:54.492,1.1722,1.1723,1.80,1.00
2009.02.25 19:49:54.912,1.17215,1.1723,9.60,1.00
2009.02.25 19:49:55.242,1.1722,1.17235,4.80,3.00
2009.02.25 19:49:55.932,1.1722,1.1724,1.00,5.60
2009.02.25 19:49:56.331,1.17215,1.1724,9.60,8.20
2009.02.25 19:49:56.742,1.17215,1.1723,9.60,1.00
2009.02.25 19:49:57.301,1.17215,1.1723,5.00,1.00
2009.02.25 19:49:57.711,1.17215,1.1723,5.00,3.00
2009.02.25 19:49:58.111,1.17215,1.1724,13.00,1.80
2009.02.25 19:49:58.561,1.17215,1.17225,5.00,1.00
2009.02.25 19:49:58.731,1.17215,1.17235,5.00,5.00
2009.02.25 19:49:59.021,1.17215,1.1723,5.00,1.60
2009.02.25 19:49:59.381,1.17215,1.17225,5.00,1.00
2009.02.25 19:50:00.261,1.17215,1.1722,5.00,3.40
2009.02.25 19:50:00.721,1.17215,1.1722,4.80,3.00
2009.02.25 19:50:01.120,1.17215,1.1723,4.80,1.80
2009.02.25 19:50:02.580,1.17215,1.1722,4.80,1.00
2009.02.25 19:50:03.110,1.17215,1.17225,2.80,3.40
2009.02.25 19:50:04.440,1.17215,1.1722,2.80,3.00
2009.02.25 19:50:04.600,1.17215,1.17225,2.80,5.00
2009.02.25 19:50:05.099,1.17215,1.1723,2.80,1.80
2009.02.25 19:50:06.059,1.17215,1.1722,1.60,1.00
2009.02.25 19:50:07.209,1.17215,1.1722,1.60,1.00
2009.02.25 19:50:07.559,1.17215,1.1722,1.60,1.00
2009.02.25 19:50:08.549,1.1721,1.1722,8.00,1.00
2009.02.25 19:50:08.899,1.17205,1.1722,8.00,2.80
2009.02.25 19:50:09.249,1.17205,1.1722,8.00,1.20
2009.02.25 19:50:09.658,1.17215,1.1722,1.00,1.00
2009.02.25 19:50:10.528,1.17215,1.1722,1.00,1.00
2009.02.25 19:50:11.048,1.1718,1.17215,2.00,5.00
2009.02.25 19:50:11.378,1.1719,1.17215,4.80,5.00
2009.02.25 19:50:11.778,1.17205,1.1722,8.00,2.40
2009.02.25 19:50:12.418,1.17215,1.1722,8.00,1.80
2009.02.25 19:50:12.708,1.1718,1.17215,4.80,5.00
2009.02.25 19:50:13.048,1.1718,1.1722,12.80,6.40
2009.02.25 19:50:13.447,1.1718,1.17215,4.60,5.00
2009.02.25 19:50:13.807,1.17205,1.1722,8.00,1.00
2009.02.25 19:50:14.367,1.17205,1.17215,1.00,5.00
2009.02.25 19:50:14.657,1.17205,1.1721,1.00,1.00
2009.02.25 19:50:15.017,1.1719,1.17215,1.60,8.20
2009.02.25 19:50:15.357,1.17185,1.17215,9.60,13.00
2009.02.25 19:50:15.757,1.17195,1.17215,9.40,5.00
2009.02.25 19:50:16.227,1.17215,1.1722,1.00,4.80
2009.02.25 19:50:16.697,1.17195,1.1722,11.20,5.00
2009.02.25 19:50:17.157,1.17195,1.1722,11.20,5.60
2009.02.25 19:50:17.557,1.1721,1.1722,4.80,5.00
2009.02.25 19:50:18.356,1.17215,1.17225,1.00,4.80
2009.02.25 19:50:18.846,1.1723,1.17245,1.00,1.00
2009.02.25 19:50:19.606,1.1723,1.17245,19.60,1.00
2009.02.25 19:50:19.897,1.1723,1.17245,22.20,5.00
2009.02.25 19:50:20.496,1.1723,1.1725,22.20,6.00
2009.02.25 19:50:20.896,1.17235,1.1725,12.60,6.00
2009.02.25 19:50:21.926,1.1724,1.1725,4.60,6.00
2009.02.25 19:50:22.835,1.1724,1.1725,4.60,1.00
2009.02.25 19:50:23.945,1.1723,1.17235,9.20,1.00
2009.02.25 19:50:24.415,1.1723,1.17235,6.40,1.00
2009.02.25 19:50:24.585,1.1723,1.17255,14.60,6.00
2009.02.25 19:50:25.045,1.1723,1.1725,4.60,6.20
2009.02.25 19:50:25.445,1.1724,1.1725,1.00,5.00
2009.02.25 19:50:25.825,1.1723,1.17245,4.60,5.00
2009.02.25 19:50:26.954,1.1723,1.1725,4.60,6.00
2009.02.25 19:50:27.234,1.1723,1.17245,4.60,5.00
2009.02.25 19:50:27.574,1.17225,1.17245,14.60,5.00
2009.02.25 19:50:28.244,1.17225,1.17245,4.60,5.00
2009.02.25 19:50:28.714,1.1722,1.17245,19.60,5.00
2009.02.25 19:50:29.074,1.1722,1.17245,17.60,5.00
2009.02.25 19:50:29.434,1.17235,1.17245,1.00,5.00
2009.02.25 19:50:31.273,1.17215,1.17245,19.20,5.00
2009.02.25 19:50:31.393,1.17215,1.17245,17.60,5.00
2009.02.25 19:50:32.073,1.17215,1.17235,17.60,1.00
2009.02.25 19:50:32.523,1.1722,1.17235,17.40,3.40
2009.02.25 19:50:32.943,1.1722,1.17245,12.80,6.00
2009.02.25 19:50:33.513,1.1722,1.1724,15.60,6.00
2009.02.25 19:50:33.913,1.17215,1.17225,7.80,1.00
2009.02.25 19:50:34.322,1.1721,1.17225,19.20,1.00
2009.02.25 19:50:34.782,1.1722,1.1723,4.80,3.00
2009.02.25 19:50:35.182,1.1722,1.17245,12.80,1.00
2009.02.25 19:50:35.422,1.1722,1.17245,17.60,1.00
2009.02.25 19:50:39.251,1.1723,1.1724,4.80,5.00
2009.02.25 19:50:39.601,1.1722,1.17245,14.60,5.00
2009.02.25 19:50:40.001,1.1722,1.1725,14.60,10.80
2009.02.25 19:50:40.301,1.17225,1.17245,14.60,5.00
2009.02.25 19:50:40.721,1.17235,1.1725,2.60,8.20
2009.02.25 19:50:41.311,1.17235,1.1725,1.00,1.00
2009.02.25 19:50:41.811,1.17235,1.1725,7.60,1.00
2009.02.25 19:50:42.191,1.17245,1.1725,4.80,1.00
2009.02.25 19:50:42.420,1.17245,1.17255,4.80,5.00
2009.02.25 19:50:42.750,1.17245,1.1726,6.00,3.40
2009.02.25 19:50:42.980,1.1725,1.1726,1.60,3.40
2009.02.25 19:50:43.500,1.1725,1.1726,1.60,3.40
2009.02.25 19:50:44.010,1.17245,1.17265,15.60,11.40
2009.02.25 19:50:44.300,1.1725,1.17265,4.60,5.00
2009.02.25 19:50:44.420,1.1725,1.1727,20.20,7.80
2009.02.25 19:50:44.770,1.1725,1.17275,20.20,5.00
2009.02.25 19:50:45.240,1.1725,1.17275,21.80,5.00
2009.02.25 19:50:45.760,1.17255,1.1728,12.60,5.00
2009.02.25 19:50:46.031,1.1727,1.17285,7.40,5.00
2009.02.25 19:50:46.260,1.1727,1.1729,7.40,3.00
2009.02.25 19:50:46.490,1.1727,1.173,7.40,1.20
2009.02.25 19:50:46.669,1.1727,1.173,20.20,1.00
2009.02.25 19:50:47.399,1.17285,1.173,14.60,1.00
2009.02.25 19:50:47.959,1.17295,1.1731,9.40,14.00
2009.02.25 19:50:48.199,1.17305,1.17315,12.60,8.00
2009.02.25 19:50:48.499,1.1732,1.17325,1.00,5.00
2009.02.25 19:50:49.039,1.1732,1.1733,1.00,16.40
2009.02.25 19:50:49.569,1.17325,1.1733,1.00,1.60
2009.02.25 19:50:49.799,1.17325,1.1734,1.00,13.00
2009.02.25 19:50:50.249,1.17325,1.1734,13.00,8.20
2009.02.25 19:50:50.838,1.17325,1.1736,21.00,8.40
2009.02.25 19:50:51.408,1.17325,1.1736,5.00,5.60
2009.02.25 19:50:51.808,1.17325,1.17355,23.00,1.40
2009.02.25 19:50:53.068,1.1733,1.1735,8.00,1.40
2009.02.25 19:50:53.878,1.1732,1.1733,12.20,1.00
2009.02.25 19:50:54.457,1.17305,1.1733,4.40,1.00
2009.02.25 19:50:54.858,1.1732,1.17355,1.00,2.20
2009.02.25 19:50:55.087,1.1732,1.17355,8.60,2.20
2009.02.25 19:50:55.808,1.17325,1.1734,1.00,1.80
2009.02.25 19:50:56.047,1.17325,1.1734,1.00,1.00
2009.02.25 19:50:57.097,1.17325,1.1734,1.40,1.40
2009.02.25 19:50:57.627,1.17335,1.17345,7.40,3.20
2009.02.25 19:50:57.967,1.17335,1.17345,7.60,1.60
2009.02.25 19:50:58.137,1.17335,1.1735,9.20,1.00
2009.02.25 19:50:58.477,1.17335,1.1735,13.80,1.00
2009.02.25 19:50:58.866,1.17345,1.1736,7.60,8.80
2009.02.25 19:50:59.618,1.17345,1.1736,7.60,1.00
2009.02.25 19:50:59.906,1.17345,1.1736,9.20,1.00
2009.02.25 19:51:00.366,1.17345,1.1736,11.40,1.00
2009.02.25 19:51:00.806,1.1735,1.17365,4.80,3.20
2009.02.25 19:51:00.926,1.1735,1.17375,4.80,5.00
2009.02.25 19:51:01.506,1.1735,1.17375,6.40,5.00
2009.02.25 19:51:02.296,1.1735,1.17375,19.20,5.00
2009.02.25 19:51:02.766,1.17355,1.17385,14.60,10.40
2009.02.25 19:51:03.395,1.17365,1.1739,12.60,7.80
2009.02.25 19:51:03.796,1.17365,1.17395,14.60,5.00
2009.02.25 19:51:04.145,1.1737,1.1739,12.60,5.00
2009.02.25 19:51:04.495,1.17385,1.17395,1.00,4.80
2009.02.25 19:51:04.615,1.17365,1.174,8.00,1.40
2009.02.25 19:51:04.985,1.17365,1.174,4.60,5.00
2009.02.25 19:51:05.385,1.17365,1.17405,4.60,8.20
2009.02.25 19:51:05.785,1.17375,1.17405,4.60,5.00
2009.02.25 19:51:06.425,1.1738,1.17405,4.60,5.00
2009.02.25 19:51:06.765,1.1738,1.17405,14.60,5.00
2009.02.25 19:51:08.354,1.1739,1.1741,7.40,13.00
2009.02.25 19:51:08.754,1.1739,1.17415,8.00,4.80
2009.02.25 19:51:09.094,1.1739,1.1742,9.60,7.00
2009.02.25 19:51:09.214,1.17385,1.17425,14.80,15.20
2009.02.25 19:51:09.604,1.17385,1.1742,6.60,14.40
2009.02.25 19:51:13.423,1.1738,1.1741,8.00,5.20
2009.02.25 19:51:13.773,1.17385,1.17405,8.00,1.00
2009.02.25 19:51:14.203,1.17365,1.174,29.40,6.00
2009.02.25 19:51:14.713,1.17365,1.174,24.00,6.00
2009.02.25 19:51:14.933,1.17385,1.174,7.40,5.00
2009.02.25 19:51:15.273,1.17385,1.17405,7.40,9.40
2009.02.25 19:51:15.503,1.1739,1.17425,4.80,2.40
2009.02.25 19:51:15.843,1.17385,1.1743,2.80,8.20
2009.02.25 19:51:16.022,1.17395,1.1743,12.40,16.20
2009.02.25 19:51:16.322,1.174,1.1743,4.80,11.40
2009.02.25 19:51:16.722,1.174,1.1742,4.80,2.80
2009.02.25 19:51:17.452,1.174,1.1742,4.80,9.20
2009.02.25 19:51:18.022,1.174,1.17425,4.80,8.80
2009.02.25 19:51:18.572,1.1741,1.17435,7.60,3.00
2009.02.25 19:51:18.852,1.1741,1.17435,9.20,6.20
2009.02.25 19:51:19.203,1.1741,1.17435,17.20,4.40
2009.02.25 19:51:19.372,1.17415,1.17435,15.40,3.20
2009.02.25 19:51:20.161,1.1742,1.17435,10.60,3.20
2009.02.25 19:51:20.281,1.17425,1.1744,4.80,8.60
2009.02.25 19:51:20.601,1.17425,1.17445,12.80,5.60
2009.02.25 19:51:20.991,1.17425,1.17445,12.80,6.20
2009.02.25 19:51:22.231,1.17425,1.17445,14.40,6.20
2009.02.25 19:51:22.461,1.17425,1.1744,1.60,2.80
2009.02.25 19:51:22.811,1.17405,1.1744,8.00,3.20
2009.02.25 19:51:22.931,1.17405,1.1744,8.00,3.20
2009.02.25 19:51:23.511,1.17405,1.17435,8.00,2.20
2009.02.25 19:51:24.141,1.1741,1.17425,8.00,2.00
2009.02.25 19:51:24.550,1.1741,1.17425,8.00,2.60
2009.02.25 19:51:24.830,1.17405,1.17425,8.00,2.60
2009.02.25 19:51:25.110,1.17405,1.1743,8.00,6.40
2009.02.25 19:51:25.400,1.17405,1.1743,8.00,1.80
2009.02.25 19:51:25.630,1.174,1.1743,12.80,7.00
2009.02.25 19:51:26.050,1.174,1.17425,12.80,1.00
2009.02.25 19:51:26.280,1.174,1.17425,4.80,10.20
2009.02.25 19:51:26.950,1.174,1.17425,6.40,10.20
2009.02.25 19:51:27.350,1.174,1.17425,6.40,10.20
2009.02.25 19:51:27.700,1.174,1.17425,4.80,10.20
2009.02.25 19:51:28.459,1.174,1.1743,14.60,19.00
2009.02.25 19:51:28.989,1.174,1.1743,14.60,11.20
2009.02.25 19:51:29.329,1.174,1.1743,6.60,5.00
2009.02.25 19:51:29.559,1.174,1.1743,9.20,6.80
2009.02.25 19:51:30.219,1.174,1.1742,6.60,1.00
2009.02.25 19:51:30.559,1.174,1.1742,6.60,1.00
2009.02.25 19:51:30.840,1.174,1.1742,8.20,1.00
2009.02.25 19:51:31.189,1.174,1.1742,6.40,1.00
2009.02.25 19:51:31.769,1.174,1.1742,6.40,1.00
2009.02.25 19:51:32.328,1.174,1.1742,4.80,1.00
2009.02.25 19:51:32.938,1.174,1.1742,6.40,6.00
2009.02.25 19:51:33.269,1.174,1.1742,4.80,6.00
2009.02.25 19:51:33.678,1.174,1.1742,6.40,6.00
2009.02.25 19:51:33.968,1.174,1.1741,6.40,1.00
2009.02.25 19:51:34.088,1.1741,1.17425,8.80,7.90
2009.02.25 19:51:34.398,1.1741,1.17415,10.40,1.00
2009.02.25 19:51:34.818,1.17405,1.17435,1.60,12.20
2009.02.25 19:51:34.988,1.17405,1.17435,2.60,13.20
2009.02.25 19:51:36.377,1.174,1.17425,6.40,7.00
2009.02.25 19:51:39.497,1.174,1.1742,6.40,1.00
2009.02.25 19:51:39.777,1.174,1.1742,4.80,1.00
2009.02.25 19:51:40.177,1.174,1.1742,6.40,1.00
2009.02.25 19:51:43.896,1.1741,1.17425,4.80,8.20
2009.02.25 19:51:44.605,1.1741,1.17435,1.20,17.80
2009.02.25 19:51:45.056,1.17395,1.17435,9.20,23.00
2009.02.25 19:51:45.415,1.174,1.17435,2.60,22.40
2009.02.25 19:51:45.645,1.174,1.17435,2.60,10.40
2009.02.25 19:51:45.875,1.174,1.17435,2.60,7.20
2009.02.25 19:51:47.115,1.17405,1.1744,2.60,16.20
2009.02.25 19:51:47.605,1.1741,1.17445,12.80,17.60
2009.02.25 19:51:48.015,1.1741,1.1744,4.80,6.00
2009.02.25 19:51:48.365,1.1741,1.1744,6.60,6.00
2009.02.25 19:51:48.875,1.1741,1.1744,14.60,1.40
2009.02.25 19:51:49.494,1.1741,1.1744,14.60,6.00
2009.02.25 19:51:49.904,1.1741,1.1744,12.80,6.00
2009.02.25 19:51:50.134,1.1741,1.1744,6.40,6.00
2009.02.25 19:51:51.164,1.1741,1.17435,6.40,5.00
2009.02.25 19:51:53.184,1.1741,1.1744,1.60,16.20
2009.02.25 19:51:53.894,1.17405,1.1743,2.60,12.80
2009.02.25 19:51:54.113,1.17405,1.17435,2.60,15.20
2009.02.25 19:51:54.573,1.17405,1.1743,2.60,15.20
2009.02.25 19:51:55.033,1.174,1.1742,4.80,1.00
2009.02.25 19:51:55.553,1.174,1.1743,9.20,15.20
2009.02.25 19:51:55.903,1.17405,1.17425,2.60,2.40
2009.02.25 19:51:56.293,1.174,1.1742,9.20,1.60
2009.02.25 19:51:56.633,1.174,1.17415,9.20,1.00
2009.02.25 19:51:57.032,1.174,1.1742,9.20,1.80
2009.02.25 19:51:57.583,1.17405,1.1742,2.60,1.80
2009.02.25 19:51:58.102,1.174,1.17415,6.40,1.00
2009.02.25 19:51:59.362,1.174,1.17415,6.40,1.00
2009.02.25 19:51:59.782,1.174,1.1741,6.40,1.00
2009.02.25 19:52:00.122,1.174,1.17415,6.40,3.00
2009.02.25 19:52:00.791,1.174,1.1742,6.40,2.20
2009.02.25 19:52:01.302,1.174,1.17415,6.40,1.80
2009.02.25 19:52:01.701,1.174,1.17415,1.60,1.80
2009.02.25 19:52:02.221,1.174,1.17415,1.00,7.00
2009.02.25 19:52:02.501,1.1739,1.17415,6.40,7.00
2009.02.25 19:52:03.321,1.1739,1.1741,1.60,6.80
2009.02.25 19:52:03.841,1.17395,1.17405,1.00,1.60
2009.02.25 19:52:03.961,1.17375,1.17395,6.60,1.00
2009.02.25 19:52:04.511,1.17375,1.17395,4.80,1.00
2009.02.25 19:52:05.091,1.1739,1.17395,1.00,1.00
2009.02.25 19:52:05.680,1.1739,1.17405,1.00,6.80
2009.02.25 19:52:06.271,1.1739,1.17395,1.00,1.00
2009.02.25 19:52:07.090,1.17385,1.1739,1.00,1.00
2009.02.25 19:52:07.810,1.1737,1.1739,9.40,1.00
2009.02.25 19:52:09.320,1.17375,1.1739,11.00,1.00
2009.02.25 19:52:09.490,1.1738,1.1739,1.60,1.00
2009.02.25 19:52:09.880,1.17385,1.174,7.40,7.20
2009.02.25 19:52:10.279,1.17385,1.174,1.00,2.80
2009.02.25 19:52:10.639,1.1738,1.174,4.80,3.20
2009.02.25 19:52:11.149,1.1738,1.17395,4.80,1.60
2009.02.25 19:52:11.559,1.1738,1.174,4.80,3.20
2009.02.25 19:52:11.739,1.1738,1.174,6.40,3.20
2009.02.25 19:52:12.019,1.1738,1.174,6.40,2.80
2009.02.25 19:52:12.239,1.1739,1.174,1.00,2.80
2009.02.25 19:52:12.469,1.1738,1.174,6.40,1.20
2009.02.25 19:52:12.829,1.1738,1.174,6.40,1.00
2009.02.25 19:52:14.139,1.1738,1.174,4.80,1.00
2009.02.25 19:52:14.778,1.1738,1.174,7.40,1.00
2009.02.25 19:52:15.298,1.1738,1.1739,4.80,1.60
2009.02.25 19:52:15.698,1.17375,1.1738,1.60,1.00
2009.02.25 19:52:16.168,1.17355,1.1738,8.20,1.00
2009.02.25 19:52:16.968,1.17375,1.1738,1.00,1.00
2009.02.25 19:52:17.787,1.17355,1.1738,8.20,1.00
2009.02.25 19:52:18.467,1.17355,1.1738,6.40,1.00
2009.02.25 19:52:19.827,1.17375,1.1738,1.00,1.00
2009.02.25 19:52:20.127,1.17355,1.1738,6.40,1.00
2009.02.25 19:52:20.807,1.17355,1.1737,6.40,1.00
2009.02.25 19:52:21.087,1.17355,1.1738,6.40,8.20
2009.02.25 19:52:21.467,1.1736,1.17385,6.40,11.40
2009.02.25 19:52:22.027,1.1736,1.17375,6.40,3.00
2009.02.25 19:52:22.716,1.1736,1.17385,6.40,5.00
2009.02.25 19:52:22.956,1.1736,1.17385,4.80,5.00
2009.02.25 19:52:24.336,1.1736,1.17375,7.40,3.00
2009.02.25 19:52:24.516,1.1736,1.1739,7.40,8.20
2009.02.25 19:52:24.747,1.1736,1.1739,7.40,6.60
2009.02.25 19:52:24.916,1.1736,1.1739,4.80,5.00
2009.02.25 19:52:25.316,1.1736,1.1739,7.40,5.00
2009.02.25 19:52:25.876,1.1736,1.17375,4.80,1.00
2009.02.25 19:52:26.405,1.1736,1.1739,4.80,5.00
2009.02.25 19:52:26.855,1.1736,1.1739,7.40,5.00
2009.02.25 19:52:27.145,1.1736,1.17395,4.80,13.80
2009.02.25 19:52:27.375,1.1736,1.17395,4.80,6.00
2009.02.25 19:52:28.455,1.1736,1.1739,12.80,6.00
2009.02.25 19:52:28.855,1.1736,1.1739,7.40,6.00
2009.02.25 19:52:29.195,1.1736,1.1739,15.40,6.00
2009.02.25 19:52:29.835,1.1736,1.1739,12.80,6.00
2009.02.25 19:52:30.305,1.1736,1.17385,9.20,5.00
2009.02.25 19:52:30.644,1.1736,1.1739,4.80,6.00
2009.02.25 19:52:31.654,1.1737,1.1739,4.80,6.00
