2009.02.03 05:51:23.472,1.1619,1.1623,3.20,1.00
2009.02.03 05:51:23.832,1.1619,1.1623,11.20,1.00
2009.02.03 05:51:25.152,1.1619,1.1623,14.40,1.00
2009.02.03 05:51:33.830,1.1619,1.1623,11.20,1.00
2009.02.03 05:51:39.998,1.16195,1.16235,14.40,1.00
2009.02.03 05:51:41.858,1.16195,1.16235,11.20,1.00
2009.02.03 05:51:42.537,1.16195,1.16235,14.40,1.00
2009.02.03 05:51:45.867,1.16195,1.1624,14.40,4.40
2009.02.03 05:51:47.946,1.16195,1.16235,11.20,1.00
2009.02.03 05:51:48.227,1.1619,1.1623,9.60,3.20
2009.02.03 05:51:57.374,1.16195,1.1623,1.60,3.20
2009.02.03 05:51:57.894,1.1619,1.1623,9.60,3.20
2009.02.03 05:52:01.423,1.1619,1.1623,9.60,4.80
2009.02.03 05:52:05.752,1.1619,1.1623,8.00,4.80
2009.02.03 05:52:14.370,1.1619,1.1623,8.00,3.20
2009.02.03 05:52:17.239,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:18.859,1.1619,1.1623,4.80,3.20
2009.02.03 05:52:25.438,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:26.017,1.1619,1.1623,4.80,3.20
2009.02.03 05:52:26.527,1.16195,1.1623,3.20,3.20
2009.02.03 05:52:26.877,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:27.627,1.1619,1.1623,6.40,7.60
2009.02.03 05:52:28.617,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:29.746,1.1619,1.1623,4.80,3.20
2009.02.03 05:52:31.096,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:32.665,1.16195,1.1623,3.20,3.20
2009.02.03 05:52:33.015,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:33.405,1.1619,1.1623,4.80,3.20
2009.02.03 05:52:33.565,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:35.265,1.16195,1.1623,3.20,3.20
2009.02.03 05:52:36.935,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:43.403,1.16195,1.1623,3.20,3.20
2009.02.03 05:52:43.923,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:45.423,1.16195,1.1623,3.20,3.20
2009.02.03 05:52:46.092,1.1619,1.1623,6.40,3.20
2009.02.03 05:52:47.672,1.1619,1.1623,8.00,3.20
2009.02.03 05:52:47.962,1.16195,1.1623,3.20,3.20
2009.02.03 05:52:50.061,1.16195,1.1623,4.80,3.20
2009.02.03 05:52:51.341,1.16205,1.1623,4.80,3.20
2009.02.03 05:52:51.971,1.1621,1.1624,3.20,3.20
2009.02.03 05:52:52.441,1.1621,1.1624,4.80,3.20
2009.02.03 05:52:52.601,1.1621,1.1624,3.20,3.20
2009.02.03 05:52:53.061,1.1621,1.1624,3.20,1.60
2009.02.03 05:52:55.130,1.1621,1.1624,1.60,1.60
2009.02.03 05:52:55.650,1.16215,1.1624,1.80,1.60
2009.02.03 05:52:55.820,1.1622,1.1625,3.20,8.00
2009.02.03 05:52:56.800,1.1621,1.16245,11.20,1.00
2009.02.03 05:52:57.330,1.1621,1.16245,3.20,1.00
2009.02.03 05:52:57.829,1.162,1.1624,13.00,1.00
2009.02.03 05:52:58.349,1.162,1.1624,14.60,1.00
2009.02.03 05:52:58.579,1.16205,1.1624,11.20,1.00
2009.02.03 05:52:58.759,1.16205,1.1624,12.80,1.00
2009.02.03 05:52:59.499,1.16205,1.1624,14.60,1.00
2009.02.03 05:53:00.029,1.16205,1.1625,12.80,12.40
2009.02.03 05:53:00.429,1.16215,1.1625,1.60,12.40
2009.02.03 05:53:00.889,1.1621,1.1625,4.80,12.40
2009.02.03 05:53:01.359,1.16215,1.1625,1.60,12.40
2009.02.03 05:53:01.879,1.16215,1.16245,1.60,4.40
2009.02.03 05:53:02.718,1.16215,1.1625,1.60,13.80
2009.02.03 05:53:02.948,1.16215,1.1625,1.60,12.40
2009.02.03 05:53:03.818,1.16205,1.1625,11.20,12.40
2009.02.03 05:53:04.288,1.16195,1.1624,13.00,1.40
2009.02.03 05:53:04.618,1.16195,1.16235,11.20,4.40
2009.02.03 05:53:07.017,1.16195,1.1624,11.20,4.40
2009.02.03 05:53:07.657,1.16195,1.1624,11.20,1.00
2009.02.03 05:53:08.177,1.162,1.16245,14.40,4.40
2009.02.03 05:53:09.506,1.162,1.1625,14.40,12.40
2009.02.03 05:53:11.806,1.162,1.1624,3.20,1.60
2009.02.03 05:53:12.276,1.16195,1.1623,1.60,1.60
2009.02.03 05:53:12.796,1.16195,1.1622,1.60,1.00
2009.02.03 05:53:14.286,1.1619,1.1622,4.80,1.60
2009.02.03 05:53:14.746,1.1619,1.16215,4.80,1.00
2009.02.03 05:53:14.915,1.1619,1.1621,4.80,1.00
2009.02.03 05:53:16.115,1.16195,1.1621,3.20,1.00
2009.02.03 05:53:16.225,1.162,1.16255,3.20,8.00
2009.02.03 05:53:16.465,1.16195,1.16255,5.00,8.00
2009.02.03 05:53:16.625,1.162,1.16255,3.20,8.00
2009.02.03 05:53:16.905,1.16195,1.16255,5.00,8.00
2009.02.03 05:53:17.015,1.16195,1.1626,5.00,12.40
2009.02.03 05:53:17.295,1.162,1.1625,1.80,11.20
2009.02.03 05:53:19.814,1.162,1.1623,11.20,1.60
2009.02.03 05:53:20.094,1.162,1.16235,1.60,1.60
2009.02.03 05:53:21.704,1.162,1.16235,1.60,25.60
2009.02.03 05:53:22.034,1.162,1.16245,11.20,12.40
2009.02.03 05:53:22.664,1.162,1.16245,11.20,12.40
2009.02.03 05:53:23.203,1.16205,1.16245,11.20,8.00
2009.02.03 05:53:23.493,1.16205,1.1625,11.20,8.00
2009.02.03 05:53:25.203,1.16205,1.1625,11.20,11.20
2009.02.03 05:53:25.263,1.16205,1.1625,13.00,11.20
2009.02.03 05:53:25.823,1.16215,1.1625,1.60,11.20
2009.02.03 05:53:28.882,1.16215,1.1625,4.80,11.20
2009.02.03 05:53:29.062,1.16215,1.1625,4.80,8.00
2009.02.03 05:53:29.992,1.1622,1.1625,1.60,8.00
2009.02.03 05:53:30.172,1.162,1.1625,13.00,8.00
2009.02.03 05:53:30.571,1.16195,1.1625,5.00,11.20
2009.02.03 05:53:35.670,1.162,1.1625,3.20,12.40
2009.02.03 05:53:35.850,1.16195,1.16245,13.00,1.00
2009.02.03 05:53:36.720,1.16205,1.16245,3.20,1.00
2009.02.03 05:53:37.060,1.16205,1.1625,3.20,12.40
2009.02.03 05:53:37.570,1.16205,1.1625,14.40,12.40
2009.02.03 05:53:38.030,1.1621,1.1625,3.20,12.40
2009.02.03 05:53:38.310,1.16205,1.1625,14.40,12.40
2009.02.03 05:53:38.420,1.16205,1.1625,16.00,12.40
2009.02.03 05:53:38.480,1.16205,1.1625,12.80,12.40
2009.02.03 05:53:43.608,1.16215,1.1625,1.60,11.20
2009.02.03 05:53:51.787,1.16215,1.1625,1.60,12.40
2009.02.03 05:53:52.146,1.16195,1.1625,12.80,12.40
2009.02.03 05:53:52.666,1.16195,1.16245,12.80,4.40
2009.02.03 05:53:53.716,1.162,1.1625,12.80,12.40
2009.02.03 05:53:53.886,1.162,1.1625,12.80,12.40
2009.02.03 05:53:54.046,1.162,1.1625,17.80,12.40
2009.02.03 05:53:54.946,1.162,1.1625,17.80,11.20
2009.02.03 05:53:55.126,1.162,1.1625,14.60,11.20
2009.02.03 05:54:00.305,1.1621,1.1625,1.60,11.20
2009.02.03 05:54:00.724,1.16205,1.1625,12.80,11.20
2009.02.03 05:54:01.305,1.1621,1.1625,1.60,11.20
2009.02.03 05:54:07.912,1.1621,1.1625,1.60,11.20
2009.02.03 05:54:14.161,1.16205,1.1625,12.80,11.20
2009.02.03 05:54:25.598,1.16215,1.1625,1.60,11.20
2009.02.03 05:54:28.518,1.1622,1.1625,1.60,11.20
2009.02.03 05:54:43.224,1.16215,1.1625,4.80,11.20
2009.02.03 05:54:43.624,1.16215,1.1625,4.80,8.00
2009.02.03 05:54:44.024,1.1622,1.1625,1.60,8.00
2009.02.03 05:54:44.494,1.16225,1.1625,1.60,8.00
2009.02.03 05:54:45.234,1.1622,1.1625,1.60,11.20
2009.02.03 05:54:45.994,1.16195,1.1625,5.00,8.00
2009.02.03 05:54:46.963,1.16195,1.1625,3.20,12.40
2009.02.03 05:54:49.533,1.16195,1.1625,16.20,12.40
2009.02.03 05:54:50.002,1.162,1.1625,11.20,12.40
2009.02.03 05:54:50.592,1.162,1.1625,14.40,12.40
2009.02.03 05:54:51.972,1.162,1.1625,11.20,12.40
2009.02.03 05:54:52.562,1.162,1.1625,16.20,11.20
2009.02.03 05:54:52.952,1.162,1.1625,17.80,11.20
2009.02.03 05:54:53.991,1.16205,1.1625,11.20,11.20
2009.02.03 05:54:54.441,1.16205,1.16255,14.60,9.60
2009.02.03 05:54:54.902,1.16215,1.16255,1.60,9.60
2009.02.03 05:54:55.771,1.16205,1.16255,14.60,9.60
2009.02.03 05:54:57.200,1.16205,1.16255,14.60,4.80
2009.02.03 05:54:57.320,1.1621,1.16265,3.40,15.60
2009.02.03 05:54:57.431,1.1622,1.16255,1.80,3.20
2009.02.03 05:54:57.850,1.1622,1.16265,13.00,8.00
2009.02.03 05:54:58.090,1.16225,1.16265,1.80,8.00
2009.02.03 05:54:58.560,1.16235,1.16275,1.80,8.00
2009.02.03 05:54:59.200,1.16235,1.16295,1.80,9.20
2009.02.03 05:55:08.508,1.1623,1.16285,1.80,4.40
2009.02.03 05:55:08.848,1.16235,1.1629,1.80,4.40
2009.02.03 05:55:12.577,1.16235,1.16285,1.80,4.40
2009.02.03 05:55:13.057,1.1623,1.16275,11.20,4.40
2009.02.03 05:55:13.347,1.1623,1.16275,11.20,5.80
2009.02.03 05:55:13.747,1.1623,1.1627,11.20,4.40
2009.02.03 05:55:14.556,1.1623,1.16275,11.20,4.40
2009.02.03 05:55:15.066,1.1623,1.1627,11.20,4.40
2009.02.03 05:55:17.965,1.1623,1.16275,11.20,4.40
2009.02.03 05:55:19.686,1.1623,1.1628,11.20,5.80
2009.02.03 05:55:19.915,1.1623,1.1628,11.20,4.40
2009.02.03 05:55:21.205,1.1623,1.16275,11.20,4.40
2009.02.03 05:55:22.704,1.1622,1.1626,1.80,1.40
2009.02.03 05:55:23.164,1.1621,1.16255,14.40,4.40
2009.02.03 05:55:23.454,1.1621,1.16255,11.20,4.40
2009.02.03 05:55:23.854,1.1621,1.1625,11.20,1.00
2009.02.03 05:55:26.353,1.1621,1.16255,11.20,4.40
2009.02.03 05:55:26.633,1.1621,1.1626,13.00,1.60
2009.02.03 05:55:27.114,1.1621,1.16265,13.00,4.40
2009.02.03 05:55:27.463,1.16215,1.1627,1.80,5.80
2009.02.03 05:55:27.913,1.1622,1.16275,1.80,4.40
2009.02.03 05:55:33.312,1.16225,1.16275,1.80,4.40
2009.02.03 05:55:34.822,1.1622,1.16275,1.80,4.40
2009.02.03 05:55:35.281,1.16225,1.16275,1.80,4.40
2009.02.03 05:55:36.301,1.16225,1.16275,13.00,4.40
2009.02.03 05:55:36.542,1.16225,1.1628,13.00,4.40
2009.02.03 05:55:36.941,1.1623,1.1628,11.20,4.40
2009.02.03 05:55:40.340,1.16235,1.1628,11.20,4.40
2009.02.03 05:55:49.398,1.1623,1.16275,11.20,1.00
2009.02.03 05:55:49.798,1.1623,1.16275,11.20,4.40
2009.02.03 05:55:52.397,1.1623,1.16275,11.20,1.00
2009.02.03 05:55:52.897,1.1623,1.16285,11.20,22.00
2009.02.03 05:55:53.447,1.1623,1.16285,11.20,12.40
2009.02.03 05:55:53.627,1.1623,1.16285,11.20,8.00
2009.02.03 05:55:54.377,1.1623,1.1629,11.20,4.40
2009.02.03 05:55:55.066,1.1623,1.16275,11.20,3.20
2009.02.03 05:55:55.426,1.1622,1.1627,1.80,1.00
2009.02.03 05:55:55.776,1.16215,1.1627,12.80,1.00
2009.02.03 05:55:58.746,1.16215,1.16265,12.80,6.40
2009.02.03 05:55:59.435,1.16225,1.16275,11.20,28.80
2009.02.03 05:55:59.905,1.16225,1.16275,11.20,8.00
2009.02.03 05:56:00.375,1.16225,1.163,11.20,12.40
2009.02.03 05:56:00.885,1.1623,1.163,11.20,7.60
2009.02.03 05:56:02.045,1.1623,1.1629,11.20,4.40
2009.02.03 05:56:02.385,1.1623,1.1628,11.20,1.00
2009.02.03 05:56:04.604,1.16255,1.1628,12.00,1.00
2009.02.03 05:56:04.884,1.16255,1.16285,12.00,3.20
2009.02.03 05:56:05.404,1.16265,1.16295,4.00,8.00
2009.02.03 05:56:05.864,1.16275,1.16315,4.00,3.20
2009.02.03 05:56:07.014,1.1627,1.1631,16.80,3.20
2009.02.03 05:56:08.793,1.1627,1.1631,20.00,3.20
2009.02.03 05:56:08.963,1.1628,1.1631,3.20,3.20
2009.02.03 05:56:09.253,1.1628,1.1632,3.20,3.20
2009.02.03 05:56:10.003,1.1629,1.1632,1.00,3.20
2009.02.03 05:56:10.303,1.1629,1.1634,13.60,1.60
2009.02.03 05:56:10.713,1.1629,1.1634,15.20,1.60
2009.02.03 05:56:12.592,1.163,1.16335,3.20,1.60
2009.02.03 05:56:12.892,1.163,1.16345,3.20,20.80
2009.02.03 05:56:13.812,1.163,1.16355,3.20,20.80
2009.02.03 05:56:14.332,1.163,1.16355,3.20,12.80
2009.02.03 05:56:16.811,1.163,1.16355,3.20,9.60
2009.02.03 05:56:17.201,1.163,1.16355,8.00,9.60
2009.02.03 05:56:17.742,1.1631,1.16355,15.20,4.80
2009.02.03 05:56:18.151,1.1631,1.1636,18.40,3.20
2009.02.03 05:56:19.021,1.1631,1.1636,15.20,3.20
2009.02.03 05:56:20.081,1.1631,1.1636,18.40,3.20
2009.02.03 05:56:21.360,1.1631,1.1636,16.80,3.20
2009.02.03 05:56:21.640,1.1632,1.1636,1.00,3.20
2009.02.03 05:56:22.060,1.1632,1.1636,4.00,8.00
2009.02.03 05:56:22.520,1.1632,1.1636,4.00,3.20
2009.02.03 05:56:24.310,1.16315,1.1636,11.20,3.20
2009.02.03 05:56:24.360,1.1631,1.1636,16.80,3.20
2009.02.03 05:56:25.009,1.1631,1.1636,13.60,3.20
2009.02.03 05:56:25.120,1.16315,1.16345,3.20,3.20
2009.02.03 05:56:25.399,1.16305,1.16345,4.80,3.20
2009.02.03 05:56:26.039,1.16285,1.16345,20.80,3.20
2009.02.03 05:56:26.329,1.1628,1.16335,14.60,4.80
2009.02.03 05:56:26.659,1.16285,1.16345,1.80,4.40
2009.02.03 05:56:26.999,1.16285,1.16345,1.80,12.40
2009.02.03 05:56:27.339,1.16285,1.1634,21.00,4.40
2009.02.03 05:56:27.459,1.16285,1.1634,13.00,5.80
2009.02.03 05:56:27.579,1.16285,1.16335,11.20,4.40
2009.02.03 05:56:36.226,1.16285,1.1634,13.00,4.40
2009.02.03 05:56:36.686,1.1629,1.1634,11.20,4.40
2009.02.03 05:56:37.087,1.1629,1.1634,14.40,4.40
2009.02.03 05:56:37.207,1.16295,1.1635,1.80,4.40
2009.02.03 05:56:37.606,1.163,1.1635,1.80,4.40
2009.02.03 05:56:38.516,1.163,1.1635,13.00,4.40
2009.02.03 05:56:38.876,1.1631,1.1635,11.20,4.40
2009.02.03 05:56:39.386,1.1632,1.1635,11.20,4.40
2009.02.03 05:56:39.686,1.1633,1.1635,11.20,4.40
2009.02.03 05:56:40.266,1.1633,1.16355,11.20,4.40
2009.02.03 05:56:42.275,1.16325,1.16355,11.20,4.40
2009.02.03 05:56:43.785,1.1632,1.16355,11.20,4.40
2009.02.03 05:56:47.894,1.16325,1.16355,11.20,4.40
2009.02.03 05:56:49.753,1.1633,1.16355,11.20,4.40
2009.02.03 05:56:50.913,1.16325,1.16355,11.20,4.40
2009.02.03 05:56:51.143,1.1632,1.16355,11.20,4.40
2009.02.03 05:56:52.822,1.1632,1.16365,11.20,4.40
2009.02.03 05:56:53.462,1.16315,1.16365,11.20,4.40
2009.02.03 05:56:53.873,1.1631,1.16365,11.20,4.40
2009.02.03 05:56:54.212,1.16315,1.16365,11.20,4.40
2009.02.03 05:56:55.262,1.1632,1.16365,11.20,4.40
2009.02.03 05:56:56.302,1.1631,1.1636,11.20,1.00
2009.02.03 05:56:58.002,1.1632,1.1637,4.00,6.40
2009.02.03 05:56:58.241,1.16325,1.1637,11.20,1.60
2009.02.03 05:56:58.631,1.1632,1.1637,15.20,1.60
2009.02.03 05:57:00.901,1.16325,1.1637,11.20,1.60
2009.02.03 05:57:01.361,1.1633,1.16375,3.20,1.60
2009.02.03 05:57:02.971,1.1633,1.16375,3.20,4.80
2009.02.03 05:57:03.800,1.1633,1.16355,3.20,1.60
2009.02.03 05:57:03.910,1.16295,1.1635,8.00,1.60
2009.02.03 05:57:04.200,1.1629,1.1635,3.20,1.60
2009.02.03 05:57:05.140,1.16295,1.1634,20.80,1.60
2009.02.03 05:57:05.371,1.16295,1.1634,12.80,1.60
2009.02.03 05:57:05.949,1.16295,1.1634,19.40,1.60
2009.02.03 05:57:06.309,1.1631,1.1634,2.40,1.60
2009.02.03 05:57:06.479,1.1632,1.1636,3.20,8.00
2009.02.03 05:57:07.349,1.1633,1.1638,3.20,4.80
2009.02.03 05:57:08.209,1.1632,1.1638,18.40,4.80
2009.02.03 05:57:08.569,1.1632,1.16375,21.60,4.80
2009.02.03 05:57:09.139,1.16325,1.1637,1.00,4.40
2009.02.03 05:57:09.659,1.163,1.16365,11.20,8.00
2009.02.03 05:57:09.989,1.16295,1.1636,21.00,4.80
2009.02.03 05:57:10.219,1.163,1.1636,1.80,4.80
2009.02.03 05:57:10.918,1.16295,1.16365,13.00,12.40
2009.02.03 05:57:11.258,1.16295,1.1636,13.00,12.80
2009.02.03 05:57:11.438,1.16295,1.1635,1.80,4.80
2009.02.03 05:57:11.778,1.1629,1.16355,11.20,7.60
2009.02.03 05:57:12.438,1.1629,1.16355,11.20,15.60
2009.02.03 05:57:12.658,1.1629,1.1635,13.00,4.80
2009.02.03 05:57:13.158,1.1629,1.16355,11.20,12.40
2009.02.03 05:57:14.238,1.1629,1.16345,11.20,4.80
2009.02.03 05:57:14.537,1.1629,1.16355,11.20,9.20
2009.02.03 05:57:16.727,1.1629,1.16345,11.20,4.40
2009.02.03 05:57:20.186,1.1629,1.16345,11.20,12.40
2009.02.03 05:57:20.596,1.1629,1.16345,11.20,17.20
2009.02.03 05:57:20.886,1.16285,1.16345,11.20,17.20
2009.02.03 05:57:23.335,1.16285,1.16345,11.20,9.20
2009.02.03 05:57:26.405,1.16295,1.16335,4.80,4.80
2009.02.03 05:57:26.524,1.163,1.16335,3.20,4.80
2009.02.03 05:57:27.035,1.163,1.16355,3.20,4.40
2009.02.03 05:57:27.504,1.16295,1.16355,11.20,4.40
2009.02.03 05:57:27.964,1.163,1.1636,3.20,17.20
2009.02.03 05:57:29.004,1.163,1.16355,3.20,22.00
2009.02.03 05:57:29.294,1.163,1.16355,3.20,14.00
2009.02.03 05:57:30.724,1.163,1.16345,3.20,4.80
2009.02.03 05:57:32.833,1.163,1.16355,3.20,14.00
2009.02.03 05:57:32.953,1.163,1.16355,3.20,17.20
2009.02.03 05:57:33.133,1.163,1.16345,3.20,4.80
2009.02.03 05:57:33.613,1.163,1.16355,3.20,9.20
2009.02.03 05:57:34.193,1.163,1.1634,3.20,4.80
2009.02.03 05:57:34.593,1.163,1.1635,3.20,12.40
2009.02.03 05:57:42.201,1.163,1.1635,3.20,20.40
2009.02.03 05:57:43.070,1.163,1.1635,3.20,20.40
2009.02.03 05:57:43.531,1.16295,1.1634,4.00,6.00
2009.02.03 05:57:43.940,1.16295,1.16335,4.00,4.80
2009.02.03 05:57:44.520,1.16295,1.16345,4.00,36.40
2009.02.03 05:57:44.751,1.16295,1.16345,4.00,17.20
2009.02.03 05:57:45.900,1.1629,1.16345,14.40,17.20
2009.02.03 05:57:46.400,1.1629,1.16335,14.40,1.00
2009.02.03 05:57:46.970,1.1627,1.16315,1.60,1.60
2009.02.03 05:57:47.380,1.16265,1.16315,3.20,1.60
2009.02.03 05:57:47.740,1.16255,1.16315,6.40,4.80
2009.02.03 05:57:48.319,1.16255,1.16305,8.00,4.80
2009.02.03 05:57:48.909,1.1625,1.163,23.20,4.80
2009.02.03 05:57:49.319,1.1626,1.1631,3.20,17.20
2009.02.03 05:57:49.739,1.1626,1.1631,3.20,9.20
2009.02.03 05:57:50.699,1.1625,1.1631,15.20,9.20
2009.02.03 05:57:51.269,1.1625,1.16305,15.20,17.20
2009.02.03 05:57:52.918,1.1626,1.16305,3.20,17.20
2009.02.03 05:57:53.268,1.1625,1.163,15.20,4.80
2009.02.03 05:57:53.678,1.1626,1.16295,3.20,4.80
2009.02.03 05:57:54.138,1.1626,1.163,3.20,4.80
2009.02.03 05:57:54.588,1.1626,1.1631,3.20,10.80
2009.02.03 05:57:55.107,1.1626,1.163,3.20,4.80
2009.02.03 05:57:56.627,1.1625,1.1631,16.00,9.20
2009.02.03 05:57:57.027,1.1625,1.1631,20.80,9.20
2009.02.03 05:57:57.147,1.1625,1.1631,21.60,9.20
2009.02.03 05:57:58.907,1.1625,1.163,16.00,6.40
2009.02.03 05:57:59.187,1.1625,1.163,16.00,4.80
2009.02.03 05:58:01.886,1.1625,1.16305,16.00,14.00
2009.02.03 05:58:03.345,1.1625,1.16305,16.00,22.00
2009.02.03 05:58:03.755,1.1625,1.163,16.00,4.80
2009.02.03 05:58:04.156,1.1626,1.1631,3.20,14.00
2009.02.03 05:58:05.295,1.1626,1.163,3.20,4.80
2009.02.03 05:58:07.915,1.1626,1.1631,3.20,12.40
2009.02.03 05:58:08.314,1.1626,1.1631,3.20,10.80
2009.02.03 05:58:09.584,1.1626,1.163,3.20,4.40
2009.02.03 05:58:32.978,1.1626,1.16305,3.20,5.80
2009.02.03 05:58:33.088,1.1626,1.16305,3.20,4.40
2009.02.03 05:58:41.566,1.1626,1.16305,3.20,5.80
2009.02.03 05:58:41.906,1.1626,1.163,3.20,4.40
2009.02.03 05:59:00.292,1.1625,1.163,17.80,4.40
2009.02.03 05:59:00.632,1.1625,1.163,15.20,4.40
2009.02.03 05:59:00.992,1.1625,1.163,14.40,4.40
2009.02.03 05:59:01.172,1.1625,1.163,17.60,4.40
2009.02.03 05:59:02.701,1.1625,1.16295,17.60,4.40
2009.02.03 05:59:03.191,1.1625,1.16295,15.20,4.40
2009.02.03 05:59:04.181,1.16255,1.16295,3.20,4.40
2009.02.03 05:59:04.571,1.1625,1.16295,1.60,9.20
2009.02.03 05:59:05.051,1.1625,1.163,4.80,6.00
2009.02.03 05:59:05.401,1.16255,1.16295,2.40,4.40
2009.02.03 05:59:05.510,1.16255,1.16295,4.00,4.40
2009.02.03 05:59:12.619,1.16255,1.16295,5.20,4.40
2009.02.03 05:59:13.439,1.16255,1.1629,2.80,4.40
2009.02.03 05:59:13.609,1.16255,1.1629,1.20,4.40
2009.02.03 05:59:14.399,1.16255,1.1629,1.00,4.40
2009.02.03 05:59:15.728,1.16235,1.1629,13.60,4.40
2009.02.03 05:59:18.267,1.1624,1.16285,13.60,4.40
2009.02.03 05:59:18.958,1.16245,1.16285,4.00,4.40
2009.02.03 05:59:23.086,1.16245,1.1628,4.00,1.00
2009.02.03 05:59:23.206,1.16245,1.1627,1.60,1.60
2009.02.03 05:59:23.326,1.1622,1.16265,12.80,1.60
2009.02.03 05:59:23.626,1.16215,1.16265,6.60,1.60
2009.02.03 05:59:23.956,1.16215,1.16265,5.00,1.60
2009.02.03 05:59:46.941,1.16225,1.1626,4.00,1.60
