2009.02.10 11:47:43.104,1.15945,1.1597,10.00,1.00
2009.02.10 11:47:43.404,1.1595,1.1597,2.00,1.00
2009.02.10 11:47:44.524,1.1595,1.15975,2.00,4.80
2009.02.10 11:47:44.983,1.1595,1.15975,19.60,4.80
2009.02.10 11:47:45.274,1.15955,1.1598,3.80,4.60
2009.02.10 11:47:45.443,1.15955,1.1598,7.00,4.40
2009.02.10 11:47:45.963,1.15955,1.1598,9.00,1.00
2009.02.10 11:47:46.543,1.15955,1.1598,18.60,1.00
2009.02.10 11:47:46.843,1.15955,1.1598,9.60,1.00
2009.02.10 11:47:47.073,1.15955,1.1598,10.20,1.00
2009.02.10 11:47:47.433,1.1596,1.1598,2.00,1.00
2009.02.10 11:47:48.642,1.15955,1.1597,3.60,1.00
2009.02.10 11:47:48.913,1.15955,1.1597,2.40,1.00
2009.02.10 11:47:49.892,1.15955,1.15975,2.40,1.00
2009.02.10 11:47:50.062,1.15955,1.15975,5.60,1.00
2009.02.10 11:47:50.242,1.15955,1.15975,5.80,1.00
2009.02.10 11:47:50.472,1.15955,1.15975,3.80,1.00
2009.02.10 11:47:50.882,1.15955,1.15975,7.00,1.00
2009.02.10 11:47:51.572,1.15955,1.15975,9.00,1.00
2009.02.10 11:47:52.232,1.15955,1.1598,5.80,1.80
2009.02.10 11:47:52.411,1.15955,1.15985,11.00,9.40
2009.02.10 11:47:52.702,1.15955,1.15985,14.20,9.40
2009.02.10 11:47:53.041,1.1596,1.15985,2.00,5.00
2009.02.10 11:47:53.371,1.15955,1.15985,23.80,5.00
2009.02.10 11:47:53.761,1.15955,1.15985,23.60,5.00
2009.02.10 11:47:54.041,1.15955,1.15985,11.80,9.40
2009.02.10 11:47:54.321,1.15955,1.15985,11.20,9.40
2009.02.10 11:47:54.671,1.15955,1.1598,11.20,4.20
2009.02.10 11:47:55.121,1.1596,1.1598,4.80,4.20
2009.02.10 11:47:55.231,1.1596,1.1598,3.20,4.40
2009.02.10 11:47:55.291,1.15955,1.1598,16.00,4.40
2009.02.10 11:47:55.461,1.15955,1.1598,28.80,4.20
2009.02.10 11:47:55.521,1.15955,1.1598,11.20,4.20
2009.02.10 11:47:56.450,1.15955,1.15985,11.20,12.40
2009.02.10 11:47:56.971,1.15955,1.15985,11.80,9.40
2009.02.10 11:47:57.140,1.15955,1.15985,23.40,9.40
2009.02.10 11:47:59.950,1.15955,1.15985,23.60,9.40
2009.02.10 11:48:00.240,1.15955,1.15985,23.40,9.40
2009.02.10 11:48:01.099,1.15955,1.15985,12.00,9.40
2009.02.10 11:48:01.269,1.15955,1.15985,21.40,9.40
2009.02.10 11:48:01.800,1.1596,1.15985,4.80,9.20
2009.02.10 11:48:02.200,1.1596,1.15985,4.80,4.20
2009.02.10 11:48:02.599,1.1596,1.1599,6.80,4.60
2009.02.10 11:48:03.149,1.15965,1.1599,1.00,1.00
2009.02.10 11:48:03.799,1.15965,1.1599,1.00,1.00
2009.02.10 11:48:04.189,1.15965,1.1599,1.00,1.00
2009.02.10 11:48:06.188,1.15965,1.1599,1.00,1.00
2009.02.10 11:48:06.428,1.15965,1.1599,1.00,4.60
2009.02.10 11:48:07.128,1.1596,1.15985,4.80,1.00
2009.02.10 11:48:08.808,1.1596,1.1599,4.80,4.60
2009.02.10 11:48:09.438,1.1596,1.15985,4.80,1.00
2009.02.10 11:48:09.897,1.1596,1.15985,4.80,4.20
2009.02.10 11:48:11.307,1.1596,1.15985,14.40,4.20
2009.02.10 11:48:12.447,1.1596,1.1599,16.40,4.40
2009.02.10 11:48:12.847,1.1597,1.15995,2.00,4.80
2009.02.10 11:48:13.127,1.15975,1.16,1.00,4.20
2009.02.10 11:48:13.477,1.15975,1.1599,1.00,1.00
2009.02.10 11:48:13.716,1.15975,1.15995,1.00,12.80
2009.02.10 11:48:14.116,1.15975,1.16,1.00,9.20
2009.02.10 11:48:14.276,1.15975,1.16,1.00,4.40
2009.02.10 11:48:14.616,1.15975,1.16,1.00,4.20
2009.02.10 11:48:14.796,1.15975,1.16,1.00,4.20
2009.02.10 11:48:15.196,1.15975,1.16,10.20,4.40
2009.02.10 11:48:15.376,1.15975,1.16,1.00,4.40
2009.02.10 11:48:17.606,1.15985,1.16,1.00,4.40
2009.02.10 11:48:17.827,1.15975,1.16,1.00,4.40
2009.02.10 11:48:18.505,1.15975,1.16,1.00,4.40
2009.02.10 11:48:19.095,1.15975,1.15995,1.00,4.20
2009.02.10 11:48:19.496,1.15975,1.15995,1.00,4.20
2009.02.10 11:48:20.005,1.1597,1.15995,14.40,4.20
2009.02.10 11:48:20.185,1.1597,1.15995,9.60,4.40
2009.02.10 11:48:20.475,1.15965,1.15995,29.20,4.60
2009.02.10 11:48:20.695,1.1597,1.15995,4.80,4.40
2009.02.10 11:48:20.975,1.1597,1.1599,4.80,4.20
2009.02.10 11:48:21.205,1.15965,1.1599,27.60,4.20
2009.02.10 11:48:21.644,1.1597,1.15995,4.80,4.40
2009.02.10 11:48:21.874,1.1597,1.15995,4.80,4.20
2009.02.10 11:48:22.314,1.1597,1.15985,4.80,1.00
2009.02.10 11:48:22.484,1.15965,1.15985,37.20,1.00
2009.02.10 11:48:22.814,1.15965,1.15985,19.60,1.00
2009.02.10 11:48:22.994,1.15965,1.15985,27.60,1.00
2009.02.10 11:48:23.685,1.15965,1.15985,18.00,1.00
2009.02.10 11:48:23.864,1.1597,1.15995,4.80,4.20
2009.02.10 11:48:24.724,1.15965,1.15995,19.60,4.60
2009.02.10 11:48:25.074,1.15965,1.15995,29.20,4.60
2009.02.10 11:48:25.434,1.15965,1.15995,35.60,4.60
2009.02.10 11:48:25.554,1.1597,1.15995,4.80,4.20
2009.02.10 11:48:29.533,1.1597,1.15985,4.80,1.00
2009.02.10 11:48:29.752,1.1597,1.15995,4.80,4.40
2009.02.10 11:48:29.992,1.15965,1.15995,35.60,4.40
2009.02.10 11:48:30.163,1.15965,1.15995,18.00,4.60
2009.02.10 11:48:30.522,1.15965,1.15995,27.60,4.60
2009.02.10 11:48:34.152,1.15965,1.15995,28.00,1.00
2009.02.10 11:48:35.001,1.15965,1.15995,27.60,4.40
2009.02.10 11:48:35.231,1.15965,1.15995,27.60,4.60
2009.02.10 11:48:35.641,1.15965,1.1599,26.00,4.20
2009.02.10 11:48:35.881,1.15965,1.15995,26.00,5.80
2009.02.10 11:48:36.101,1.15965,1.15995,26.00,4.40
2009.02.10 11:48:37.971,1.15965,1.15995,27.60,4.40
2009.02.10 11:48:38.270,1.15965,1.15995,29.60,4.40
2009.02.10 11:48:38.391,1.15965,1.15995,31.20,4.40
2009.02.10 11:48:38.561,1.15965,1.15995,31.20,1.00
2009.02.10 11:48:39.290,1.15975,1.16,1.00,4.60
2009.02.10 11:48:39.560,1.15975,1.16,2.00,1.00
2009.02.10 11:48:40.031,1.15975,1.16,10.00,1.00
2009.02.10 11:48:40.370,1.15975,1.16,12.00,1.00
2009.02.10 11:48:40.480,1.15985,1.16,3.20,1.00
2009.02.10 11:48:40.710,1.15985,1.16005,3.20,9.00
2009.02.10 11:48:40.830,1.15985,1.16005,3.20,4.20
2009.02.10 11:48:44.529,1.15985,1.1601,9.60,4.40
2009.02.10 11:48:44.699,1.15985,1.1601,12.80,4.20
2009.02.10 11:48:44.999,1.15985,1.1601,21.20,4.20
2009.02.10 11:48:45.239,1.15985,1.1601,22.80,4.20
2009.02.10 11:48:48.978,1.15985,1.16015,22.80,12.00
2009.02.10 11:48:49.268,1.15985,1.16015,21.20,10.40
2009.02.10 11:48:49.538,1.15985,1.16015,23.20,10.40
2009.02.10 11:48:52.217,1.15985,1.16015,23.20,9.20
2009.02.10 11:48:53.767,1.15985,1.1601,6.40,1.00
2009.02.10 11:48:54.007,1.15985,1.1601,4.80,1.00
2009.02.10 11:48:54.237,1.15985,1.1601,3.20,4.60
2009.02.10 11:48:54.456,1.15985,1.1601,3.20,4.40
2009.02.10 11:48:54.637,1.15985,1.1601,8.00,4.40
2009.02.10 11:48:54.756,1.15985,1.16005,8.00,4.20
2009.02.10 11:48:54.916,1.15985,1.16005,4.80,4.20
2009.02.10 11:48:55.206,1.1598,1.16005,9.60,4.40
2009.02.10 11:48:55.386,1.15975,1.16005,29.20,4.40
2009.02.10 11:48:55.846,1.15975,1.16005,27.60,4.40
2009.02.10 11:48:56.896,1.15975,1.16005,29.20,4.40
2009.02.10 11:48:57.236,1.15975,1.16005,32.40,4.40
2009.02.10 11:48:57.466,1.15975,1.16005,29.20,4.60
2009.02.10 11:48:57.746,1.15975,1.16005,31.20,1.00
2009.02.10 11:48:57.967,1.1598,1.16005,9.60,1.00
2009.02.10 11:48:59.116,1.1599,1.16005,1.60,1.00
2009.02.10 11:48:59.466,1.15985,1.16005,9.60,4.20
2009.02.10 11:48:59.705,1.15985,1.16005,3.20,4.20
2009.02.10 11:49:02.455,1.15975,1.16,11.20,6.20
2009.02.10 11:49:02.795,1.15975,1.16,12.80,4.20
2009.02.10 11:49:03.134,1.15975,1.16005,27.60,4.60
2009.02.10 11:49:03.534,1.15975,1.16005,35.60,4.40
2009.02.10 11:49:03.934,1.1598,1.16005,4.80,4.20
2009.02.10 11:49:04.334,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:05.404,1.15975,1.16,25.20,4.20
2009.02.10 11:49:05.574,1.15975,1.16,21.20,4.20
2009.02.10 11:49:06.984,1.15975,1.16,11.60,4.20
2009.02.10 11:49:09.853,1.1598,1.16,6.40,4.20
2009.02.10 11:49:12.632,1.1598,1.16005,2.40,9.40
2009.02.10 11:49:12.852,1.1598,1.16005,4.80,9.20
2009.02.10 11:49:13.192,1.1598,1.16005,4.80,4.20
2009.02.10 11:49:13.522,1.1598,1.1601,4.80,4.60
2009.02.10 11:49:17.491,1.15985,1.1601,1.00,4.60
2009.02.10 11:49:17.721,1.1598,1.1601,14.40,4.60
2009.02.10 11:49:18.401,1.1598,1.1601,19.60,4.40
2009.02.10 11:49:18.691,1.15985,1.1601,9.60,1.00
2009.02.10 11:49:19.081,1.15985,1.1601,10.00,1.00
2009.02.10 11:49:19.861,1.1598,1.1601,21.20,1.00
2009.02.10 11:49:20.320,1.1598,1.1601,18.00,1.00
2009.02.10 11:49:20.790,1.15985,1.1601,9.60,1.00
2009.02.10 11:49:22.640,1.15985,1.1601,9.60,4.40
2009.02.10 11:49:22.920,1.1598,1.1601,18.00,4.40
2009.02.10 11:49:24.049,1.1598,1.1601,18.00,1.00
2009.02.10 11:49:26.429,1.1599,1.1601,1.60,1.00
2009.02.10 11:49:26.939,1.15985,1.1601,13.20,1.00
2009.02.10 11:49:27.509,1.1599,1.1601,1.60,1.00
2009.02.10 11:49:27.848,1.15985,1.1601,11.20,1.00
2009.02.10 11:49:28.318,1.1599,1.1601,1.60,1.00
2009.02.10 11:49:28.818,1.1598,1.1601,18.00,1.00
2009.02.10 11:49:29.258,1.15985,1.1601,9.60,1.00
2009.02.10 11:49:30.309,1.1598,1.1601,21.20,1.00
2009.02.10 11:49:30.878,1.1598,1.1601,18.00,1.00
2009.02.10 11:49:31.288,1.1598,1.1601,18.00,4.40
2009.02.10 11:49:32.268,1.1599,1.1601,1.60,4.40
2009.02.10 11:49:32.548,1.15985,1.1601,11.20,4.40
2009.02.10 11:49:33.627,1.15985,1.1601,11.20,1.00
2009.02.10 11:49:36.556,1.1599,1.1601,1.60,1.00
2009.02.10 11:49:37.216,1.1599,1.1601,1.60,4.40
2009.02.10 11:49:37.856,1.1599,1.16005,1.60,4.20
2009.02.10 11:49:38.376,1.1599,1.1601,1.60,4.40
2009.02.10 11:49:38.896,1.15985,1.1601,11.20,4.40
2009.02.10 11:49:40.775,1.15985,1.1601,9.60,4.40
2009.02.10 11:49:41.397,1.15985,1.16005,9.60,1.00
2009.02.10 11:49:41.515,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:41.995,1.1598,1.16005,4.80,4.60
2009.02.10 11:49:42.395,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:42.745,1.1598,1.16005,4.80,4.60
2009.02.10 11:49:43.085,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:44.105,1.1598,1.16005,4.80,4.60
2009.02.10 11:49:44.565,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:46.604,1.1598,1.16,4.80,4.20
2009.02.10 11:49:47.064,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:47.584,1.1598,1.16005,14.40,4.40
2009.02.10 11:49:47.984,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:48.763,1.1598,1.16005,4.80,4.60
2009.02.10 11:49:49.113,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:50.143,1.1598,1.16005,14.40,4.40
2009.02.10 11:49:50.453,1.1598,1.16005,16.40,1.00
2009.02.10 11:49:50.573,1.1598,1.1601,16.40,4.40
2009.02.10 11:49:50.803,1.15985,1.1601,9.60,4.40
2009.02.10 11:49:50.923,1.15985,1.16005,9.60,1.00
2009.02.10 11:49:51.163,1.15985,1.16005,9.60,4.40
2009.02.10 11:49:51.443,1.1598,1.16005,4.80,4.40
2009.02.10 11:49:52.033,1.1598,1.16005,4.80,4.60
2009.02.10 11:50:00.191,1.1598,1.16005,4.80,4.40
2009.02.10 11:50:03.720,1.1598,1.16005,4.80,4.60
2009.02.10 11:50:04.640,1.1598,1.16005,4.80,4.40
2009.02.10 11:50:04.929,1.1598,1.16,4.80,4.20
2009.02.10 11:50:07.129,1.15975,1.16,24.00,4.20
2009.02.10 11:50:07.249,1.15975,1.15995,24.00,4.20
2009.02.10 11:50:07.529,1.15975,1.15995,8.00,4.40
2009.02.10 11:50:07.809,1.1597,1.15995,4.80,4.40
2009.02.10 11:50:19.046,1.1597,1.15995,4.80,1.00
2009.02.10 11:50:19.426,1.15975,1.16,10.00,4.20
2009.02.10 11:50:20.126,1.15975,1.16,12.00,1.00
2009.02.10 11:50:20.536,1.15975,1.16,2.00,4.60
2009.02.10 11:50:20.936,1.15975,1.16005,10.00,4.40
2009.02.10 11:50:29.803,1.15975,1.16,1.00,4.60
2009.02.10 11:50:33.393,1.1597,1.15995,6.80,1.00
2009.02.10 11:50:33.693,1.1597,1.15995,4.80,1.00
2009.02.10 11:50:35.232,1.1597,1.15995,4.80,1.00
2009.02.10 11:50:37.272,1.1597,1.15995,4.80,4.60
2009.02.10 11:50:38.972,1.1597,1.15995,4.80,1.00
2009.02.10 11:50:39.681,1.1597,1.15995,4.80,1.00
2009.02.10 11:50:41.951,1.1597,1.15995,4.80,4.60
2009.02.10 11:50:42.800,1.1597,1.15995,4.80,4.40
2009.02.10 11:50:44.140,1.1597,1.15995,4.80,4.60
2009.02.10 11:50:44.600,1.15965,1.1599,16.00,4.20
2009.02.10 11:50:44.830,1.15965,1.1599,11.20,4.20
2009.02.10 11:50:45.100,1.15965,1.1599,20.80,4.20
2009.02.10 11:50:45.720,1.15965,1.1599,21.20,4.20
2009.02.10 11:50:47.399,1.15965,1.1599,20.80,4.20
2009.02.10 11:50:47.509,1.15965,1.1599,11.20,4.20
2009.02.10 11:50:48.229,1.15965,1.15985,11.20,1.00
2009.02.10 11:50:48.899,1.15965,1.15985,6.40,9.20
2009.02.10 11:50:49.309,1.15965,1.15985,3.20,9.20
2009.02.10 11:50:49.539,1.15955,1.15985,11.60,9.60
2009.02.10 11:50:49.939,1.15955,1.1598,11.60,4.20
2009.02.10 11:50:50.159,1.15955,1.1598,11.20,4.20
2009.02.10 11:50:50.389,1.15955,1.1598,6.40,4.40
2009.02.10 11:50:50.568,1.15955,1.1598,3.20,4.60
2009.02.10 11:50:50.808,1.15955,1.1598,3.20,6.20
2009.02.10 11:50:51.029,1.15955,1.1598,3.60,6.20
2009.02.10 11:50:51.488,1.1596,1.1598,4.80,4.20
2009.02.10 11:50:51.838,1.15955,1.1598,17.20,4.20
2009.02.10 11:50:52.118,1.15955,1.1598,3.20,4.40
2009.02.10 11:50:52.298,1.15955,1.1598,1.00,4.40
2009.02.10 11:50:52.528,1.1595,1.15975,14.40,1.00
2009.02.10 11:50:52.868,1.1595,1.15975,14.40,4.40
2009.02.10 11:50:52.988,1.1595,1.15975,9.60,4.60
2009.02.10 11:50:53.378,1.15945,1.15975,29.20,4.60
2009.02.10 11:50:53.608,1.15945,1.15975,27.60,4.60
2009.02.10 11:50:54.637,1.15945,1.15975,27.60,4.80
2009.02.10 11:50:55.037,1.15945,1.15965,10.80,1.00
2009.02.10 11:50:55.147,1.15945,1.15965,1.20,3.40
2009.02.10 11:50:55.317,1.15945,1.15965,9.20,3.20
2009.02.10 11:50:55.438,1.15945,1.1597,12.40,5.80
2009.02.10 11:50:55.657,1.15945,1.1597,12.40,4.20
2009.02.10 11:50:55.827,1.15945,1.1597,22.00,4.20
2009.02.10 11:51:00.377,1.15945,1.1596,22.00,1.60
2009.02.10 11:51:00.546,1.1594,1.15955,6.80,1.60
2009.02.10 11:51:00.716,1.1594,1.1596,2.00,1.00
2009.02.10 11:51:00.886,1.15935,1.1596,24.40,4.40
2009.02.10 11:51:01.106,1.15935,1.1596,9.60,4.60
2009.02.10 11:51:01.346,1.1593,1.1596,9.60,4.20
2009.02.10 11:51:01.816,1.15935,1.15965,12.00,4.60
2009.02.10 11:51:02.106,1.1594,1.15965,2.00,1.00
2009.02.10 11:51:02.555,1.1594,1.15965,6.80,1.00
2009.02.10 11:51:04.965,1.15945,1.15965,1.00,1.00
2009.02.10 11:51:06.125,1.1594,1.15955,4.80,1.00
2009.02.10 11:51:06.355,1.1594,1.1596,4.80,1.00
2009.02.10 11:51:06.635,1.1594,1.15965,4.80,4.60
2009.02.10 11:51:07.155,1.1594,1.1596,4.80,1.00
2009.02.10 11:51:09.184,1.15935,1.1596,13.20,4.60
2009.02.10 11:51:09.414,1.15935,1.1595,2.00,1.00
2009.02.10 11:51:09.864,1.1593,1.1595,5.20,1.00
2009.02.10 11:51:10.034,1.15935,1.1595,1.60,1.00
2009.02.10 11:51:10.554,1.1593,1.1595,3.60,1.00
2009.02.10 11:51:10.834,1.1593,1.1595,3.60,1.00
2009.02.10 11:51:11.174,1.1593,1.1595,2.00,1.00
2009.02.10 11:51:11.644,1.1593,1.1595,3.60,1.00
2009.02.10 11:51:12.003,1.1593,1.15955,3.60,1.00
2009.02.10 11:51:12.513,1.1593,1.15955,2.00,1.00
2009.02.10 11:51:12.813,1.15925,1.15945,12.00,1.00
2009.02.10 11:51:13.103,1.15925,1.15945,2.00,1.00
2009.02.10 11:51:13.503,1.15915,1.15945,13.80,4.40
2009.02.10 11:51:13.843,1.15915,1.15935,3.60,9.60
2009.02.10 11:51:14.253,1.15915,1.1593,2.00,1.00
2009.02.10 11:51:14.663,1.1591,1.1593,2.00,1.00
2009.02.10 11:51:15.113,1.15915,1.15935,1.00,1.00
2009.02.10 11:51:16.032,1.15915,1.1593,1.00,1.00
2009.02.10 11:51:16.362,1.15905,1.1593,13.60,1.00
2009.02.10 11:51:16.762,1.15905,1.15925,4.00,1.00
2009.02.10 11:51:16.932,1.15905,1.15925,2.40,1.00
2009.02.10 11:51:17.822,1.1591,1.15925,1.60,1.00
2009.02.10 11:51:18.172,1.15915,1.1593,5.20,3.20
2009.02.10 11:51:18.742,1.15915,1.1593,5.40,1.00
2009.02.10 11:51:19.192,1.15905,1.1593,8.00,1.00
2009.02.10 11:51:19.422,1.15905,1.1593,7.40,1.00
2009.02.10 11:51:19.761,1.15905,1.1593,7.20,1.00
2009.02.10 11:51:20.111,1.15905,1.1593,7.20,3.40
2009.02.10 11:51:20.281,1.15905,1.1593,8.00,3.20
2009.02.10 11:51:20.731,1.15905,1.1593,6.20,3.20
2009.02.10 11:51:21.081,1.1591,1.1593,9.60,3.20
2009.02.10 11:51:21.611,1.15905,1.1593,13.20,3.20
2009.02.10 11:51:22.251,1.15905,1.1593,13.20,7.60
2009.02.10 11:51:22.721,1.15905,1.15925,10.00,1.00
2009.02.10 11:51:23.580,1.15905,1.1592,9.60,1.00
2009.02.10 11:51:25.720,1.159,1.1592,3.60,1.00
2009.02.10 11:51:27.000,1.15905,1.1592,1.60,1.00
2009.02.10 11:51:29.339,1.15905,1.1593,11.20,4.20
2009.02.10 11:51:29.689,1.15905,1.15935,11.20,4.20
2009.02.10 11:51:29.929,1.1591,1.15935,9.60,4.20
2009.02.10 11:51:32.138,1.1591,1.15935,9.60,12.20
2009.02.10 11:51:35.878,1.1591,1.1593,9.60,1.40
2009.02.10 11:51:35.938,1.1591,1.15925,9.60,4.20
2009.02.10 11:51:36.328,1.15905,1.15925,9.60,5.80
2009.02.10 11:51:36.558,1.15905,1.1592,9.60,4.20
2009.02.10 11:51:36.907,1.159,1.15915,9.60,4.20
2009.02.10 11:51:37.237,1.1589,1.15915,14.40,4.20
2009.02.10 11:51:41.187,1.1589,1.1591,14.40,1.60
2009.02.10 11:51:41.367,1.1589,1.1591,9.60,1.60
2009.02.10 11:51:41.426,1.1589,1.15915,9.60,5.80
2009.02.10 11:51:41.716,1.1588,1.159,2.00,1.00
2009.02.10 11:51:41.826,1.1588,1.159,5.20,1.00
2009.02.10 11:51:41.936,1.15885,1.15915,9.60,4.20
2009.02.10 11:51:43.496,1.15885,1.15905,9.60,1.60
2009.02.10 11:51:43.776,1.1588,1.15905,3.60,1.60
2009.02.10 11:51:43.956,1.1588,1.15905,3.60,14.40
2009.02.10 11:51:47.685,1.1588,1.15895,2.00,1.00
2009.02.10 11:51:47.925,1.1588,1.159,2.00,3.20
2009.02.10 11:51:48.045,1.1588,1.159,2.00,1.80
2009.02.10 11:51:48.165,1.1588,1.159,2.00,1.00
2009.02.10 11:51:49.944,1.1588,1.159,3.60,1.00
2009.02.10 11:51:51.204,1.1588,1.159,2.00,1.00
2009.02.10 11:51:51.374,1.15875,1.159,13.80,1.00
2009.02.10 11:51:51.654,1.15875,1.159,11.60,4.40
2009.02.10 11:51:51.944,1.15875,1.159,10.00,4.40
2009.02.10 11:51:53.083,1.15875,1.159,9.60,4.40
2009.02.10 11:51:53.194,1.15875,1.15895,9.60,4.20
2009.02.10 11:51:53.773,1.1587,1.15895,14.40,4.20
2009.02.10 11:51:53.893,1.1587,1.15895,14.40,5.80
2009.02.10 11:51:54.063,1.15865,1.1589,37.80,4.20
2009.02.10 11:51:54.534,1.15865,1.1589,29.80,4.20
2009.02.10 11:51:54.864,1.15865,1.1589,27.80,4.20
2009.02.10 11:51:55.203,1.15865,1.1589,27.60,4.20
2009.02.10 11:51:57.172,1.1587,1.1589,3.20,4.20
2009.02.10 11:51:58.162,1.15885,1.1591,3.20,14.00
2009.02.10 11:51:58.452,1.15885,1.1591,3.20,4.40
2009.02.10 11:52:02.111,1.159,1.15905,3.20,1.00
2009.02.10 11:52:02.501,1.159,1.15915,3.20,1.00
2009.02.10 11:52:04.121,1.159,1.15915,3.20,4.40
2009.02.10 11:52:04.991,1.159,1.15915,3.20,1.00
2009.02.10 11:52:05.600,1.159,1.15915,3.20,4.40
2009.02.10 11:52:08.170,1.15895,1.1591,3.20,4.20
2009.02.10 11:52:08.400,1.1589,1.15915,3.20,5.00
2009.02.10 11:52:08.750,1.1589,1.15915,17.60,1.00
2009.02.10 11:52:09.269,1.1589,1.15915,17.60,1.60
2009.02.10 11:52:09.619,1.1589,1.1591,3.20,1.00
2009.02.10 11:52:09.949,1.1589,1.1591,3.20,1.80
2009.02.10 11:52:11.579,1.1589,1.1591,3.20,1.60
2009.02.10 11:52:11.979,1.1589,1.15915,3.20,17.60
2009.02.10 11:52:12.149,1.1589,1.15915,3.20,9.60
2009.02.10 11:52:12.689,1.1589,1.15915,3.20,5.20
2009.02.10 11:52:13.839,1.1589,1.15915,3.20,9.60
2009.02.10 11:52:14.418,1.1589,1.15915,3.20,5.20
2009.02.10 11:52:15.098,1.1589,1.15915,5.20,5.20
2009.02.10 11:52:15.328,1.1589,1.15915,3.20,5.20
2009.02.10 11:52:17.448,1.1589,1.15915,3.20,9.60
2009.02.10 11:52:19.937,1.1589,1.15915,3.20,5.20
2009.02.10 11:52:22.436,1.159,1.15915,3.20,5.20
2009.02.10 11:52:22.666,1.159,1.15915,3.20,1.00
2009.02.10 11:52:23.116,1.159,1.15915,3.20,1.00
2009.02.10 11:52:30.435,1.159,1.15915,12.80,1.00
2009.02.10 11:52:30.554,1.159,1.15915,16.40,1.00
2009.02.10 11:52:30.674,1.159,1.15925,16.40,1.00
2009.02.10 11:52:35.893,1.159,1.1593,21.20,3.40
2009.02.10 11:52:36.243,1.1591,1.1593,3.20,1.60
2009.02.10 11:52:36.403,1.1591,1.15935,3.20,15.60
2009.02.10 11:52:36.633,1.1591,1.1593,3.20,1.60
2009.02.10 11:52:36.743,1.1591,1.1593,3.20,1.80
2009.02.10 11:52:36.853,1.1591,1.1593,3.20,1.60
2009.02.10 11:52:37.143,1.1591,1.1593,3.20,1.00
2009.02.10 11:52:37.313,1.1591,1.15935,3.20,12.80
2009.02.10 11:52:37.552,1.1591,1.1593,3.20,1.00
2009.02.10 11:52:38.013,1.1591,1.1593,3.20,1.80
2009.02.10 11:52:41.822,1.1591,1.1593,3.20,1.60
2009.02.10 11:52:42.222,1.1591,1.1593,3.20,1.80
2009.02.10 11:52:46.690,1.1591,1.1593,3.20,1.60
2009.02.10 11:52:46.741,1.1591,1.1593,3.20,1.00
2009.02.10 11:52:47.020,1.1591,1.15935,5.20,5.80
2009.02.10 11:52:47.070,1.1591,1.15935,5.20,5.00
2009.02.10 11:52:47.360,1.1591,1.15935,10.00,4.80
2009.02.10 11:52:47.470,1.1591,1.15935,10.00,1.00
2009.02.10 11:52:47.640,1.1591,1.1594,10.00,4.60
2009.02.10 11:52:48.280,1.1591,1.1594,2.00,4.60
2009.02.10 11:52:48.510,1.1591,1.15925,2.00,1.00
2009.02.10 11:52:48.810,1.159,1.15925,5.20,6.40
2009.02.10 11:52:49.330,1.159,1.15925,5.20,4.80
2009.02.10 11:52:50.689,1.159,1.1592,3.20,4.80
2009.02.10 11:52:51.039,1.159,1.1592,3.20,5.00
2009.02.10 11:52:51.899,1.159,1.1592,3.20,4.80
2009.02.10 11:52:52.359,1.1589,1.1591,14.80,3.20
2009.02.10 11:52:52.589,1.1589,1.1591,5.20,3.20
2009.02.10 11:53:03.836,1.159,1.15925,2.00,1.00
2009.02.10 11:53:04.176,1.15895,1.1592,15.20,1.00
2009.02.10 11:53:04.526,1.15895,1.1592,7.20,1.00
2009.02.10 11:53:08.575,1.15895,1.1592,2.40,1.00
2009.02.10 11:53:08.745,1.15895,1.1592,2.40,1.00
2009.02.10 11:53:18.243,1.1589,1.1592,10.00,4.60
2009.02.10 11:53:31.630,1.15885,1.15915,20.80,4.20
2009.02.10 11:53:31.859,1.15885,1.15915,17.60,4.20
2009.02.10 11:53:36.508,1.15885,1.15915,16.80,4.20
2009.02.10 11:53:38.568,1.15895,1.1592,3.20,4.40
2009.02.10 11:53:38.858,1.15895,1.15925,3.20,5.00
2009.02.10 11:53:41.067,1.159,1.15925,5.20,5.00
2009.02.10 11:53:52.044,1.15895,1.1591,3.20,8.00
2009.02.10 11:53:52.944,1.15895,1.15915,3.20,1.00
2009.02.10 11:53:55.864,1.15895,1.15915,3.20,4.60
2009.02.10 11:53:57.984,1.15885,1.15905,3.20,4.40
2009.02.10 11:53:58.263,1.15885,1.15905,1.60,4.40
2009.02.10 11:53:58.823,1.15885,1.15905,1.60,1.00
2009.02.10 11:54:02.112,1.1588,1.15905,3.20,4.80
2009.02.10 11:54:03.152,1.1588,1.15905,3.20,5.00
2009.02.10 11:54:03.482,1.1589,1.15905,3.20,4.20
2009.02.10 11:54:03.832,1.1588,1.159,14.40,1.00
2009.02.10 11:54:04.002,1.15875,1.159,11.60,4.40
2009.02.10 11:54:04.751,1.15875,1.159,10.00,4.40
2009.02.10 11:54:05.151,1.1588,1.159,3.20,4.20
