2009.02.06 08:19:28.760,1.1707,1.17085,3.20,4.40
2009.02.06 08:19:29.160,1.17065,1.17085,11.20,4.40
2009.02.06 08:19:29.509,1.17065,1.17085,3.20,4.40
2009.02.06 08:19:30.579,1.1706,1.17085,9.60,4.40
2009.02.06 08:19:31.019,1.17055,1.17085,25.60,6.60
2009.02.06 08:19:32.178,1.1706,1.17085,9.60,6.60
2009.02.06 08:19:35.208,1.1706,1.17085,16.20,3.60
2009.02.06 08:19:35.618,1.17065,1.17085,9.60,2.00
2009.02.06 08:19:37.047,1.17065,1.1709,9.60,4.40
2009.02.06 08:19:40.296,1.1706,1.1709,12.80,4.40
2009.02.06 08:19:40.857,1.1706,1.1709,9.60,4.40
2009.02.06 08:19:41.426,1.1706,1.1709,9.60,6.00
2009.02.06 08:19:42.286,1.1706,1.17085,9.60,5.40
2009.02.06 08:19:43.316,1.17055,1.17085,12.80,5.40
2009.02.06 08:19:43.706,1.1706,1.17085,9.60,5.40
2009.02.06 08:19:44.855,1.17055,1.1708,9.60,1.00
2009.02.06 08:19:45.555,1.17055,1.1708,11.40,1.00
2009.02.06 08:19:51.914,1.17055,1.17085,21.00,13.40
2009.02.06 08:19:52.424,1.1706,1.17085,9.60,2.40
2009.02.06 08:19:53.234,1.1706,1.1708,9.60,1.00
2009.02.06 08:19:53.593,1.17055,1.1708,19.40,1.00
2009.02.06 08:19:53.983,1.1706,1.1708,9.60,1.00
2009.02.06 08:19:54.683,1.1706,1.1708,11.40,1.00
2009.02.06 08:19:55.323,1.1706,1.1708,1.80,1.00
2009.02.06 08:19:58.002,1.17055,1.1708,11.40,1.00
2009.02.06 08:19:59.622,1.1705,1.1707,9.60,1.00
2009.02.06 08:20:00.881,1.17045,1.1707,4.80,4.40
2009.02.06 08:20:01.811,1.17025,1.17055,1.80,1.00
2009.02.06 08:20:02.201,1.1702,1.17055,11.40,1.00
2009.02.06 08:20:02.671,1.1702,1.1705,11.40,1.00
2009.02.06 08:20:03.411,1.17025,1.17045,1.80,1.00
2009.02.06 08:20:03.911,1.17025,1.1705,1.80,1.00
2009.02.06 08:20:04.031,1.17025,1.1705,11.40,1.00
2009.02.06 08:20:06.051,1.17025,1.17055,11.40,7.20
2009.02.06 08:20:06.460,1.1703,1.17055,9.60,7.20
2009.02.06 08:20:06.800,1.1703,1.17055,9.60,1.20
2009.02.06 08:20:07.300,1.1703,1.17055,9.60,4.40
2009.02.06 08:20:08.130,1.17035,1.1706,9.60,4.40
2009.02.06 08:20:09.039,1.17015,1.1705,11.40,1.00
2009.02.06 08:20:09.929,1.17015,1.17035,11.20,1.60
2009.02.06 08:20:10.709,1.17005,1.1703,3.40,1.00
2009.02.06 08:20:11.059,1.17005,1.1703,1.80,1.00
2009.02.06 08:20:12.229,1.17005,1.17035,19.40,3.20
2009.02.06 08:20:12.878,1.1701,1.1704,1.80,4.40
2009.02.06 08:20:13.988,1.1701,1.1704,11.40,1.00
2009.02.06 08:20:15.148,1.17015,1.17045,1.80,17.60
2009.02.06 08:20:16.138,1.1702,1.17045,9.60,1.60
2009.02.06 08:20:16.548,1.17025,1.17055,1.80,6.00
2009.02.06 08:20:17.427,1.17025,1.17055,11.40,9.20
2009.02.06 08:20:18.187,1.17025,1.17055,11.40,6.00
2009.02.06 08:20:18.627,1.17025,1.17055,19.60,1.60
2009.02.06 08:20:18.977,1.1703,1.1706,11.40,4.40
2009.02.06 08:20:19.827,1.1703,1.1706,9.60,4.40
2009.02.06 08:20:20.527,1.17035,1.1706,9.60,4.40
2009.02.06 08:20:20.936,1.17035,1.1706,9.60,4.40
2009.02.06 08:20:21.297,1.1704,1.17065,9.60,9.60
2009.02.06 08:20:21.817,1.1704,1.1707,9.60,4.40
2009.02.06 08:20:22.286,1.1704,1.1707,14.60,1.00
2009.02.06 08:20:22.697,1.1704,1.1707,11.40,1.00
2009.02.06 08:20:26.955,1.1704,1.1707,11.40,4.40
2009.02.06 08:20:27.365,1.1704,1.17065,11.40,8.00
2009.02.06 08:20:28.125,1.1704,1.17065,11.40,8.00
2009.02.06 08:20:32.364,1.1704,1.17065,11.40,8.00
2009.02.06 08:20:33.264,1.1704,1.1707,11.40,1.00
2009.02.06 08:20:34.413,1.17045,1.1707,9.60,1.00
2009.02.06 08:20:35.023,1.17045,1.1707,11.40,1.00
2009.02.06 08:20:35.773,1.17045,1.17075,11.40,19.00
2009.02.06 08:20:35.893,1.1705,1.17075,9.60,4.60
2009.02.06 08:20:36.363,1.1705,1.17075,9.60,7.60
2009.02.06 08:20:36.663,1.1705,1.17075,9.60,9.20
2009.02.06 08:20:37.593,1.17055,1.1708,9.60,4.40
2009.02.06 08:20:39.092,1.17055,1.17075,9.60,8.00
2009.02.06 08:20:39.572,1.17055,1.1708,11.40,1.00
2009.02.06 08:20:41.332,1.1706,1.17085,10.40,9.20
2009.02.06 08:20:41.682,1.1706,1.17085,10.40,4.40
2009.02.06 08:20:42.141,1.1706,1.17085,10.40,1.60
2009.02.06 08:20:45.121,1.17065,1.17085,1.00,1.60
2009.02.06 08:20:45.551,1.17065,1.1709,9.60,6.00
2009.02.06 08:20:45.881,1.17065,1.1709,11.40,1.00
2009.02.06 08:20:46.341,1.1707,1.1709,9.60,1.00
2009.02.06 08:20:47.030,1.1707,1.17095,10.40,2.40
2009.02.06 08:20:47.430,1.1708,1.17095,1.00,2.40
2009.02.06 08:20:47.780,1.17075,1.1709,8.00,1.00
2009.02.06 08:20:48.180,1.1707,1.17095,10.40,4.40
2009.02.06 08:20:49.860,1.17075,1.17095,1.00,4.40
2009.02.06 08:20:53.559,1.17075,1.17095,1.00,6.00
2009.02.06 08:20:54.259,1.17065,1.1709,9.60,1.00
2009.02.06 08:20:58.418,1.17065,1.1709,10.00,1.00
2009.02.06 08:20:59.357,1.17065,1.1709,11.80,1.00
2009.02.06 08:20:59.947,1.1708,1.171,1.00,9.20
2009.02.06 08:21:01.357,1.17075,1.171,12.00,9.20
2009.02.06 08:21:01.527,1.1708,1.17105,4.80,6.00
2009.02.06 08:21:01.867,1.1708,1.17105,4.80,3.20
2009.02.06 08:21:02.257,1.1708,1.1711,14.40,4.40
2009.02.06 08:21:02.557,1.1708,1.1711,4.80,4.40
2009.02.06 08:21:06.376,1.1708,1.1711,14.40,4.40
2009.02.06 08:21:07.425,1.1708,1.17115,19.40,6.00
2009.02.06 08:21:07.885,1.1709,1.17105,1.00,1.00
2009.02.06 08:21:09.355,1.1709,1.171,1.00,4.40
2009.02.06 08:21:09.825,1.1707,1.171,9.60,4.40
2009.02.06 08:21:10.105,1.1706,1.17095,16.20,4.40
2009.02.06 08:21:10.615,1.1706,1.17095,14.60,4.40
2009.02.06 08:21:10.965,1.17065,1.17095,9.60,4.40
2009.02.06 08:21:13.334,1.1706,1.17085,5.00,1.00
2009.02.06 08:21:13.964,1.1706,1.1709,5.80,8.00
2009.02.06 08:21:14.374,1.1706,1.1709,16.20,4.40
2009.02.06 08:21:14.724,1.1706,1.17085,9.60,4.40
2009.02.06 08:21:15.653,1.17055,1.17085,11.40,4.40
2009.02.06 08:21:16.223,1.1705,1.1708,16.20,4.40
2009.02.06 08:21:21.462,1.17055,1.17085,1.80,6.00
2009.02.06 08:21:22.142,1.17055,1.17085,11.40,6.00
2009.02.06 08:21:22.492,1.1706,1.1709,4.80,4.40
2009.02.06 08:21:23.312,1.1706,1.1709,14.40,4.40
2009.02.06 08:21:23.931,1.1706,1.17085,4.80,4.40
2009.02.06 08:21:25.141,1.1706,1.1709,4.80,4.40
2009.02.06 08:21:27.330,1.1706,1.1709,14.40,4.40
2009.02.06 08:21:30.530,1.1706,1.1709,16.20,4.40
2009.02.06 08:21:31.400,1.1706,1.1709,14.40,4.40
2009.02.06 08:21:32.040,1.1706,1.1709,4.80,4.40
2009.02.06 08:21:32.759,1.1706,1.17085,4.80,4.40
2009.02.06 08:21:39.768,1.1706,1.17085,14.40,4.40
2009.02.06 08:21:40.537,1.17055,1.17085,29.20,4.40
2009.02.06 08:21:41.027,1.17065,1.17085,1.00,4.40
2009.02.06 08:21:47.616,1.1705,1.1708,8.00,4.40
2009.02.06 08:21:47.916,1.17045,1.1708,4.80,4.40
2009.02.06 08:21:49.865,1.1705,1.1708,14.40,4.40
2009.02.06 08:21:53.195,1.1705,1.1708,4.80,4.40
2009.02.06 08:21:54.014,1.1705,1.1708,14.40,4.40
2009.02.06 08:21:54.364,1.1705,1.1708,16.20,4.40
2009.02.06 08:21:54.994,1.1705,1.1708,6.60,4.40
2009.02.06 08:21:55.524,1.1705,1.17085,6.60,6.00
2009.02.06 08:21:55.924,1.17055,1.17085,9.60,4.40
2009.02.06 08:21:56.594,1.1705,1.17085,19.40,4.40
2009.02.06 08:21:56.954,1.1705,1.17085,16.20,4.40
2009.02.06 08:22:00.123,1.1705,1.1708,6.60,4.40
2009.02.06 08:22:01.472,1.1705,1.1708,16.20,4.40
2009.02.06 08:22:02.342,1.1705,1.17085,16.20,4.40
2009.02.06 08:22:02.883,1.1706,1.17085,4.80,4.40
2009.02.06 08:22:03.362,1.1706,1.1709,16.20,4.40
2009.02.06 08:22:03.892,1.17065,1.1709,9.60,4.40
2009.02.06 08:22:04.302,1.17065,1.17095,14.40,11.60
2009.02.06 08:22:04.842,1.17075,1.17095,1.00,10.00
2009.02.06 08:22:05.342,1.17075,1.17095,1.00,5.20
2009.02.06 08:22:06.491,1.1708,1.17095,1.00,2.20
2009.02.06 08:22:07.802,1.1708,1.17095,1.00,5.20
2009.02.06 08:22:08.441,1.1708,1.17095,1.00,2.20
2009.02.06 08:22:10.670,1.1708,1.17095,1.00,1.60
2009.02.06 08:22:14.189,1.1708,1.171,1.00,6.00
2009.02.06 08:22:14.599,1.17085,1.171,1.00,7.60
2009.02.06 08:22:15.379,1.17085,1.171,1.00,3.20
2009.02.06 08:22:15.899,1.17085,1.171,1.00,1.60
2009.02.06 08:22:16.419,1.1708,1.17095,1.00,1.60
2009.02.06 08:22:19.348,1.1708,1.1709,1.00,1.00
2009.02.06 08:22:20.468,1.1707,1.1709,2.60,3.20
2009.02.06 08:22:20.818,1.17075,1.1709,1.00,3.20
2009.02.06 08:22:22.197,1.17075,1.1708,1.00,1.00
2009.02.06 08:22:22.717,1.17075,1.17085,1.00,2.20
2009.02.06 08:22:23.067,1.17075,1.17085,1.00,1.60
2009.02.06 08:22:23.827,1.1705,1.1708,21.00,1.00
2009.02.06 08:22:24.457,1.1707,1.17085,1.00,8.60
2009.02.06 08:22:24.987,1.1707,1.17085,1.00,2.20
2009.02.06 08:22:25.407,1.17065,1.17085,1.00,2.20
2009.02.06 08:22:33.635,1.1707,1.17085,1.00,1.60
2009.02.06 08:22:37.044,1.1707,1.17085,1.00,2.20
2009.02.06 08:22:39.953,1.1707,1.1708,1.00,1.00
2009.02.06 08:22:40.353,1.1705,1.1708,11.40,1.00
2009.02.06 08:22:41.513,1.17055,1.1708,9.60,4.40
2009.02.06 08:22:42.363,1.17045,1.1707,12.80,4.40
2009.02.06 08:22:42.893,1.17045,1.17065,9.60,4.40
2009.02.06 08:22:43.842,1.1704,1.17065,17.60,4.40
2009.02.06 08:22:44.302,1.1704,1.1707,16.20,4.40
2009.02.06 08:22:44.702,1.1704,1.17065,16.20,1.00
2009.02.06 08:22:45.252,1.17045,1.17065,9.60,1.00
2009.02.06 08:22:45.892,1.1704,1.17065,19.40,1.00
2009.02.06 08:22:46.061,1.17045,1.17065,9.60,1.00
2009.02.06 08:22:47.661,1.17045,1.17075,9.60,5.20
2009.02.06 08:22:51.260,1.17045,1.17075,11.40,1.00
2009.02.06 08:22:51.820,1.1706,1.17075,1.00,1.00
2009.02.06 08:22:52.320,1.1706,1.17085,1.00,2.20
2009.02.06 08:22:53.070,1.17065,1.1708,1.00,1.00
2009.02.06 08:22:53.580,1.17055,1.1708,23.40,1.00
2009.02.06 08:22:57.369,1.17055,1.1708,21.60,1.00
2009.02.06 08:22:58.879,1.17055,1.1708,21.60,4.40
2009.02.06 08:22:59.988,1.17055,1.1708,21.60,1.00
2009.02.06 08:23:00.558,1.17055,1.1708,21.60,4.40
2009.02.06 08:23:00.908,1.17055,1.17075,21.60,5.20
2009.02.06 08:23:01.368,1.1705,1.17075,9.60,5.20
2009.02.06 08:23:01.728,1.17045,1.17075,36.20,5.20
2009.02.06 08:23:02.288,1.17045,1.17075,34.40,5.20
2009.02.06 08:23:04.757,1.17045,1.17075,36.20,5.20
2009.02.06 08:23:05.347,1.1705,1.17075,9.60,5.20
2009.02.06 08:23:08.286,1.17045,1.17075,36.20,5.20
2009.02.06 08:23:11.405,1.1705,1.17075,9.60,5.20
2009.02.06 08:23:14.585,1.17045,1.17075,36.20,5.20
2009.02.06 08:23:15.754,1.1705,1.17075,9.60,5.20
2009.02.06 08:23:17.174,1.1705,1.1708,9.60,6.00
2009.02.06 08:23:17.764,1.17055,1.1708,9.60,4.40
2009.02.06 08:23:20.453,1.1705,1.1708,12.80,4.40
2009.02.06 08:23:21.063,1.1705,1.17075,9.60,1.00
2009.02.06 08:23:21.593,1.17045,1.17075,36.20,5.20
2009.02.06 08:23:22.013,1.1705,1.17075,9.60,5.20
2009.02.06 08:23:25.712,1.17045,1.17075,36.20,5.20
2009.02.06 08:23:27.842,1.1705,1.17075,9.60,5.20
2009.02.06 08:23:29.801,1.1705,1.17075,9.60,1.00
2009.02.06 08:23:33.820,1.17055,1.17075,20.00,1.00
2009.02.06 08:23:34.120,1.17055,1.17075,21.60,1.00
2009.02.06 08:23:38.399,1.17055,1.17075,12.00,1.00
2009.02.06 08:23:43.178,1.17055,1.17075,3.20,1.00
2009.02.06 08:23:43.298,1.1705,1.17075,9.60,1.00
2009.02.06 08:23:47.077,1.1705,1.17075,9.60,4.80
2009.02.06 08:23:48.137,1.1705,1.17075,9.60,1.00
2009.02.06 08:23:50.096,1.1705,1.17075,9.60,4.80
2009.02.06 08:23:54.295,1.17045,1.1707,21.60,4.40
2009.02.06 08:23:56.735,1.17045,1.1707,12.00,4.40
2009.02.06 08:23:57.184,1.17045,1.1707,12.00,4.40
2009.02.06 08:23:58.754,1.17045,1.1707,12.00,6.00
2009.02.06 08:23:59.164,1.17035,1.1706,13.60,1.00
2009.02.06 08:23:59.504,1.17035,1.1706,7.20,4.40
2009.02.06 08:24:00.933,1.17035,1.1706,24.80,4.40
2009.02.06 08:24:02.543,1.17035,1.1706,20.00,4.40
2009.02.06 08:24:03.023,1.17025,1.1705,11.40,1.00
2009.02.06 08:24:03.813,1.17025,1.1705,1.80,1.00
2009.02.06 08:24:04.323,1.17025,1.1705,11.40,1.00
2009.02.06 08:24:04.843,1.1702,1.1705,11.40,1.00
2009.02.06 08:24:05.233,1.1703,1.17055,9.60,9.40
2009.02.06 08:24:05.582,1.1703,1.17055,9.60,4.60
2009.02.06 08:24:06.092,1.17025,1.1705,12.20,1.00
2009.02.06 08:24:06.752,1.1703,1.17055,9.60,4.60
2009.02.06 08:24:07.482,1.17025,1.17055,36.20,4.60
2009.02.06 08:24:08.422,1.1703,1.17055,9.60,4.60
2009.02.06 08:24:08.921,1.17025,1.1704,17.80,1.00
2009.02.06 08:24:09.292,1.17015,1.1704,8.20,1.00
2009.02.06 08:24:09.792,1.17015,1.1704,8.20,1.60
2009.02.06 08:24:10.081,1.17015,1.17035,3.20,1.60
2009.02.06 08:24:11.461,1.17015,1.17025,1.00,1.00
2009.02.06 08:24:11.921,1.1701,1.17025,1.80,1.60
2009.02.06 08:24:12.440,1.17005,1.17025,13.00,1.60
2009.02.06 08:24:13.030,1.17005,1.17025,22.60,1.60
2009.02.06 08:24:13.610,1.1701,1.17025,1.80,1.60
2009.02.06 08:24:14.060,1.1701,1.1703,1.80,1.00
2009.02.06 08:24:14.580,1.1701,1.1703,11.40,1.00
2009.02.06 08:24:15.200,1.17015,1.17035,8.00,1.60
2009.02.06 08:24:15.500,1.17015,1.1703,6.40,1.00
2009.02.06 08:24:15.950,1.17015,1.1703,1.00,1.00
2009.02.06 08:24:18.789,1.17015,1.17025,1.00,1.00
2009.02.06 08:24:19.599,1.17005,1.1703,22.60,1.00
2009.02.06 08:24:20.074,1.1701,1.1703,9.60,1.00
2009.02.06 08:24:20.579,1.17005,1.1703,13.00,1.00
2009.02.06 08:24:21.148,1.1701,1.1703,9.60,1.00
2009.02.06 08:24:21.649,1.1701,1.17035,9.60,1.80
2009.02.06 08:24:22.048,1.17015,1.17035,3.20,1.80
2009.02.06 08:24:22.628,1.17015,1.1703,3.20,1.00
2009.02.06 08:24:23.108,1.17005,1.1703,11.20,1.00
2009.02.06 08:24:24.898,1.17005,1.1702,8.00,1.00
2009.02.06 08:24:25.308,1.17005,1.1703,3.20,1.60
2009.02.06 08:24:25.428,1.17005,1.17025,6.40,1.00
2009.02.06 08:24:26.397,1.17005,1.17025,7.20,1.00
2009.02.06 08:24:27.017,1.17015,1.17025,1.00,1.00
2009.02.06 08:24:27.487,1.17015,1.17025,1.00,1.60
2009.02.06 08:24:27.967,1.17005,1.1703,9.60,4.40
2009.02.06 08:24:28.317,1.1702,1.1703,1.00,1.00
2009.02.06 08:24:30.157,1.17025,1.1703,1.00,4.40
2009.02.06 08:24:30.976,1.17025,1.1703,1.00,1.00
2009.02.06 08:24:31.716,1.17005,1.1703,9.60,1.00
2009.02.06 08:24:32.476,1.17,1.1703,27.00,1.00
2009.02.06 08:24:32.876,1.17005,1.1703,23.60,1.00
2009.02.06 08:24:33.406,1.17005,1.1703,23.60,4.40
2009.02.06 08:24:34.205,1.17005,1.1703,12.80,4.40
2009.02.06 08:24:34.975,1.17005,1.1703,22.40,4.40
2009.02.06 08:24:35.145,1.17005,1.1703,23.40,4.40
2009.02.06 08:24:36.285,1.17005,1.1703,23.60,4.40
2009.02.06 08:24:38.924,1.17005,1.1703,25.40,1.00
2009.02.06 08:24:40.024,1.1701,1.1703,9.60,1.00
2009.02.06 08:24:40.314,1.17005,1.1703,25.40,1.00
2009.02.06 08:24:42.323,1.1701,1.1703,9.60,1.00
2009.02.06 08:24:42.803,1.17005,1.1703,23.60,1.00
2009.02.06 08:24:44.253,1.17005,1.1703,23.60,4.40
2009.02.06 08:24:45.123,1.17015,1.17025,1.00,1.00
2009.02.06 08:24:45.653,1.17015,1.17025,1.00,1.60
2009.02.06 08:24:46.582,1.1702,1.17025,1.00,4.40
2009.02.06 08:24:46.982,1.17015,1.1702,1.00,1.00
2009.02.06 08:24:49.772,1.1701,1.17015,1.00,1.00
2009.02.06 08:24:50.421,1.1701,1.17015,1.00,4.40
2009.02.06 08:24:50.592,1.1701,1.17015,1.00,4.80
2009.02.06 08:24:53.171,1.1701,1.17015,1.00,1.80
2009.02.06 08:24:57.210,1.1701,1.17025,1.00,14.60
2009.02.06 08:24:57.650,1.17005,1.17025,17.80,1.60
2009.02.06 08:24:57.990,1.17005,1.1703,17.80,1.60
2009.02.06 08:24:58.650,1.17005,1.1703,20.60,1.00
2009.02.06 08:24:59.479,1.1701,1.1703,1.80,1.00
2009.02.06 08:25:16.565,1.17005,1.1703,11.60,1.00
2009.02.06 08:25:16.805,1.17015,1.17025,1.00,1.00
2009.02.06 08:25:17.095,1.17015,1.17025,1.00,1.60
2009.02.06 08:25:18.575,1.1702,1.17025,1.00,1.00
2009.02.06 08:25:19.446,1.17,1.17025,9.40,1.00
2009.02.06 08:25:20.035,1.16995,1.17025,11.40,1.00
2009.02.06 08:25:21.194,1.17,1.17015,9.60,1.00
2009.02.06 08:25:22.154,1.16995,1.1701,1.00,1.00
2009.02.06 08:25:22.964,1.16995,1.17005,1.00,1.60
2009.02.06 08:25:23.424,1.1699,1.17025,11.40,4.40
2009.02.06 08:25:24.073,1.16995,1.17025,11.40,1.00
2009.02.06 08:25:24.564,1.17,1.17025,9.60,4.80
2009.02.06 08:25:28.453,1.17,1.17025,9.60,1.00
2009.02.06 08:25:30.032,1.17,1.17025,11.40,1.00
2009.02.06 08:25:31.532,1.17005,1.17025,9.60,1.00
2009.02.06 08:25:32.222,1.17005,1.17015,1.00,1.00
2009.02.06 08:25:32.731,1.1701,1.1702,1.00,1.60
2009.02.06 08:25:33.011,1.1701,1.1702,1.00,1.00
2009.02.06 08:25:37.270,1.1701,1.17015,1.00,1.60
2009.02.06 08:25:37.661,1.1699,1.1701,4.00,1.00
2009.02.06 08:25:38.640,1.16995,1.1701,1.00,1.00
2009.02.06 08:25:39.499,1.17,1.17005,1.00,1.20
2009.02.06 08:25:40.449,1.17005,1.1701,1.00,3.40
2009.02.06 08:25:41.269,1.17005,1.1701,1.00,4.40
2009.02.06 08:25:42.029,1.17005,1.1701,1.00,1.00
2009.02.06 08:25:47.638,1.16985,1.17015,1.80,2.60
2009.02.06 08:25:48.107,1.16985,1.1702,13.00,4.40
2009.02.06 08:25:48.967,1.1699,1.17015,5.00,1.00
2009.02.06 08:25:49.567,1.16995,1.17025,1.80,7.40
2009.02.06 08:25:49.917,1.16995,1.17025,11.40,5.80
2009.02.06 08:25:50.847,1.16995,1.17025,1.80,5.80
2009.02.06 08:25:51.827,1.16985,1.17015,37.00,1.20
2009.02.06 08:25:52.367,1.16985,1.17015,29.00,1.20
2009.02.06 08:25:53.696,1.16985,1.17015,29.00,5.80
2009.02.06 08:25:54.156,1.16995,1.17005,1.00,1.60
2009.02.06 08:25:54.787,1.16995,1.17005,1.00,3.20
2009.02.06 08:25:54.956,1.1698,1.17005,3.20,16.00
2009.02.06 08:25:55.416,1.1698,1.17005,3.20,19.40
2009.02.06 08:25:56.236,1.16965,1.17,11.40,4.40
2009.02.06 08:25:57.395,1.16975,1.16995,9.60,6.20
2009.02.06 08:25:57.935,1.1697,1.16995,9.60,6.20
2009.02.06 08:26:00.315,1.16975,1.16995,9.60,1.40
2009.02.06 08:26:00.704,1.1698,1.16995,9.60,1.40
2009.02.06 08:26:01.104,1.1699,1.17005,9.60,8.20
2009.02.06 08:26:01.684,1.16985,1.17005,16.00,2.00
2009.02.06 08:26:02.844,1.16985,1.17,16.00,1.00
2009.02.06 08:26:03.374,1.16985,1.17,9.60,4.40
2009.02.06 08:26:03.844,1.16965,1.1699,9.60,4.40
2009.02.06 08:26:04.354,1.16975,1.1698,1.50,4.40
2009.02.06 08:26:04.874,1.1697,1.16975,1.00,4.40
2009.02.06 08:26:05.203,1.1696,1.1697,1.00,4.40
2009.02.06 08:26:05.603,1.16965,1.1697,1.00,4.41
2009.02.06 08:26:06.693,1.1696,1.16965,1.00,4.40
2009.02.06 08:26:07.393,1.1695,1.16985,9.60,4.40
2009.02.06 08:26:08.553,1.16955,1.16985,16.00,12.60
2009.02.06 08:26:09.243,1.1696,1.1699,11.40,4.40
2009.02.06 08:26:09.772,1.16965,1.1699,1.80,1.00
2009.02.06 08:26:11.152,1.16965,1.1699,11.40,1.00
2009.02.06 08:26:11.622,1.16965,1.1699,9.60,1.00
2009.02.06 08:26:13.341,1.16975,1.16995,3.20,7.80
2009.02.06 08:26:14.121,1.1699,1.16995,1.00,3.20
2009.02.06 08:26:14.361,1.1699,1.16995,1.00,1.40
2009.02.06 08:26:15.221,1.16995,1.17005,1.00,12.60
2009.02.06 08:26:15.971,1.1697,1.17005,24.20,8.00
2009.02.06 08:26:16.641,1.16975,1.17005,16.20,8.00
2009.02.06 08:26:17.591,1.1698,1.17005,16.20,1.40
2009.02.06 08:26:18.550,1.16995,1.17015,4.80,11.60
2009.02.06 08:26:19.080,1.1702,1.17055,1.80,1.60
2009.02.06 08:26:19.700,1.17035,1.1708,10.40,4.40
2009.02.06 08:26:20.200,1.1705,1.17085,4.80,4.40
2009.02.06 08:26:20.889,1.1705,1.1707,9.60,4.40
2009.02.06 08:26:22.129,1.1705,1.17075,14.40,4.40
2009.02.06 08:26:22.719,1.1703,1.17065,19.20,12.40
2009.02.06 08:26:23.279,1.1703,1.1706,9.60,4.40
2009.02.06 08:26:25.459,1.1704,1.1706,9.60,4.40
2009.02.06 08:26:26.988,1.1704,1.17055,9.60,4.40
2009.02.06 08:26:28.278,1.17035,1.17055,9.60,4.40
2009.02.06 08:26:28.738,1.17035,1.1706,9.60,4.40
2009.02.06 08:26:30.157,1.1704,1.1706,9.60,4.40
2009.02.06 08:26:32.827,1.17035,1.1706,12.80,4.40
2009.02.06 08:26:33.307,1.17035,1.1706,9.60,4.40
2009.02.06 08:26:35.676,1.1703,1.1706,12.80,4.40
2009.02.06 08:26:36.256,1.17035,1.1706,9.60,4.40
2009.02.06 08:26:36.586,1.1703,1.1706,9.60,4.40
2009.02.06 08:26:37.285,1.1703,1.17055,9.60,4.40
2009.02.06 08:26:38.345,1.17025,1.17055,22.60,4.40
2009.02.06 08:26:38.705,1.17025,1.17055,9.60,4.40
2009.02.06 08:26:39.165,1.17025,1.17055,9.60,12.40
2009.02.06 08:26:39.496,1.1703,1.17055,9.60,12.40
2009.02.06 08:26:40.435,1.1703,1.1704,9.60,17.60
2009.02.06 08:26:40.605,1.1702,1.17055,1.80,4.40
2009.02.06 08:26:42.455,1.1702,1.17055,1.80,6.00
2009.02.06 08:26:42.865,1.17025,1.17055,1.00,4.40
2009.02.06 08:26:43.214,1.1702,1.17055,11.40,4.40
2009.02.06 08:26:45.394,1.17025,1.17055,9.60,4.40
2009.02.06 08:26:46.133,1.17025,1.17055,9.60,6.00
2009.02.06 08:26:46.604,1.17025,1.1705,9.60,4.40
2009.02.06 08:26:54.281,1.1702,1.1705,12.80,4.40
2009.02.06 08:26:54.572,1.1702,1.17045,9.60,4.40
2009.02.06 08:26:55.482,1.17025,1.1705,9.60,4.40
2009.02.06 08:26:58.251,1.1702,1.1705,12.80,4.40
2009.02.06 08:26:59.231,1.1702,1.1705,9.60,4.40
2009.02.06 08:27:00.520,1.17015,1.1705,11.40,4.40
2009.02.06 08:27:01.150,1.17015,1.17045,11.40,4.40
2009.02.06 08:27:01.610,1.17015,1.1704,9.60,4.40
2009.02.06 08:27:02.070,1.1701,1.1704,14.60,4.40
2009.02.06 08:27:02.770,1.1702,1.17045,4.80,4.40
2009.02.06 08:27:03.849,1.1702,1.1704,4.80,4.40
2009.02.06 08:27:04.369,1.1702,1.17045,4.80,4.40
2009.02.06 08:27:08.488,1.1702,1.1705,4.80,4.40
2009.02.06 08:27:10.388,1.1702,1.17045,4.80,4.40
2009.02.06 08:27:10.797,1.1702,1.1705,4.80,4.40
2009.02.06 08:27:13.237,1.1702,1.17045,4.80,4.40
2009.02.06 08:27:14.327,1.1702,1.1705,4.80,4.40
2009.02.06 08:27:14.737,1.1702,1.17045,4.80,4.40
2009.02.06 08:27:20.285,1.1702,1.1705,4.80,4.40
2009.02.06 08:27:22.265,1.1702,1.17045,4.80,4.40
2009.02.06 08:27:22.695,1.1702,1.17045,14.40,4.40
2009.02.06 08:27:23.564,1.1702,1.1705,16.20,4.40
2009.02.06 08:27:24.764,1.17025,1.17055,22.60,6.00
2009.02.06 08:27:25.684,1.17025,1.1705,22.40,4.40
2009.02.06 08:27:26.824,1.1702,1.1705,16.20,4.40
2009.02.06 08:27:28.274,1.17025,1.1705,9.60,4.40
2009.02.06 08:27:28.673,1.17025,1.1705,11.60,1.00
2009.02.06 08:27:29.023,1.17025,1.1705,11.80,1.00
2009.02.06 08:27:29.373,1.17025,1.1705,10.00,4.40
2009.02.06 08:27:30.313,1.1702,1.1705,17.60,4.40
2009.02.06 08:27:30.673,1.17025,1.1705,9.60,4.40
2009.02.06 08:27:31.373,1.1702,1.1705,17.60,4.40
2009.02.06 08:27:32.022,1.1702,1.1705,14.40,4.40
2009.02.06 08:27:32.602,1.1702,1.17045,9.60,4.40
2009.02.06 08:27:33.002,1.17015,1.17045,14.60,12.40
2009.02.06 08:27:33.292,1.17015,1.17045,11.40,8.40
2009.02.06 08:27:33.862,1.17015,1.17045,11.40,8.00
