2009.02.17 09:47:15.927,1.17045,1.1707,13.00,4.80
2009.02.17 09:47:16.207,1.1705,1.1707,4.80,4.80
2009.02.17 09:47:16.897,1.1705,1.17075,4.80,3.20
2009.02.17 09:47:17.117,1.1705,1.1707,1.80,1.60
2009.02.17 09:47:17.797,1.1705,1.1707,6.60,1.60
2009.02.17 09:47:18.257,1.1705,1.1707,4.80,1.60
2009.02.17 09:47:18.907,1.17045,1.1707,17.00,3.00
2009.02.17 09:47:19.487,1.17045,1.1706,4.60,1.00
2009.02.17 09:47:19.956,1.17045,1.17075,3.00,3.40
2009.02.17 09:47:20.426,1.1704,1.1707,6.60,1.60
2009.02.17 09:47:20.896,1.1704,1.17075,6.60,8.20
2009.02.17 09:47:21.186,1.17035,1.1706,12.80,10.40
2009.02.17 09:47:21.537,1.17035,1.1705,12.80,1.40
2009.02.17 09:47:21.826,1.1704,1.17055,6.60,1.60
2009.02.17 09:47:22.046,1.1704,1.17065,6.60,8.00
2009.02.17 09:47:22.346,1.1704,1.17065,6.60,3.20
2009.02.17 09:47:22.746,1.1704,1.17065,6.60,1.60
2009.02.17 09:47:23.046,1.1704,1.17065,1.80,1.60
2009.02.17 09:47:23.216,1.1704,1.17065,6.60,1.60
2009.02.17 09:47:23.755,1.17045,1.17065,1.20,1.60
2009.02.17 09:47:23.995,1.1705,1.17065,1.20,1.60
2009.02.17 09:47:24.845,1.17045,1.17065,3.80,1.60
2009.02.17 09:47:25.255,1.17045,1.17075,13.40,12.40
2009.02.17 09:47:25.715,1.1705,1.1708,1.80,14.40
2009.02.17 09:47:26.005,1.1705,1.17065,1.20,1.60
2009.02.17 09:47:26.475,1.17045,1.1706,11.20,1.60
2009.02.17 09:47:26.765,1.1705,1.1708,11.40,1.60
2009.02.17 09:47:26.995,1.1705,1.17085,11.40,6.20
2009.02.17 09:47:27.824,1.1705,1.1707,9.60,1.80
2009.02.17 09:47:28.124,1.1705,1.17065,9.60,1.60
2009.02.17 09:47:28.404,1.1705,1.1707,11.40,1.60
2009.02.17 09:47:28.754,1.1705,1.17085,11.40,6.20
2009.02.17 09:47:29.024,1.1705,1.17085,11.40,1.80
2009.02.17 09:47:29.484,1.17055,1.17085,9.60,1.80
2009.02.17 09:47:29.934,1.1705,1.1708,11.40,1.80
2009.02.17 09:47:30.674,1.17055,1.17085,11.40,20.40
2009.02.17 09:47:31.144,1.1706,1.17085,9.60,4.40
2009.02.17 09:47:31.554,1.1706,1.17075,12.80,2.40
2009.02.17 09:47:32.003,1.17065,1.1708,9.60,1.00
2009.02.17 09:47:32.414,1.1705,1.1709,35.60,1.60
2009.02.17 09:47:32.863,1.1705,1.17085,13.00,15.00
2009.02.17 09:47:33.093,1.1705,1.17075,1.80,1.60
2009.02.17 09:47:34.123,1.1705,1.1707,1.80,8.00
2009.02.17 09:47:34.593,1.1705,1.17065,1.80,1.60
2009.02.17 09:47:37.622,1.17045,1.17065,1.80,1.60
2009.02.17 09:47:39.631,1.1705,1.17065,1.80,1.60
2009.02.17 09:47:40.092,1.1705,1.1707,11.40,4.80
2009.02.17 09:47:40.212,1.17055,1.1709,1.80,15.00
2009.02.17 09:47:40.502,1.17055,1.1709,11.40,15.00
2009.02.17 09:47:41.871,1.17055,1.17085,1.80,15.00
2009.02.17 09:47:45.170,1.17055,1.1708,13.80,1.00
2009.02.17 09:47:45.630,1.17055,1.17085,4.20,7.00
2009.02.17 09:47:45.960,1.17055,1.17085,4.20,15.00
2009.02.17 09:47:46.680,1.17055,1.17085,13.80,13.40
2009.02.17 09:47:47.040,1.17055,1.17085,4.20,7.00
2009.02.17 09:47:47.390,1.17055,1.1708,1.80,1.60
2009.02.17 09:47:48.710,1.1705,1.17075,1.80,1.60
2009.02.17 09:47:49.849,1.1705,1.1708,1.80,14.40
2009.02.17 09:47:50.149,1.1705,1.17075,1.80,1.00
2009.02.17 09:47:50.619,1.17045,1.17065,3.40,1.60
2009.02.17 09:47:51.009,1.1704,1.17065,6.60,1.60
2009.02.17 09:47:59.807,1.1704,1.17065,6.60,2.60
2009.02.17 09:48:00.097,1.1704,1.1706,3.00,1.60
2009.02.17 09:48:00.687,1.1704,1.1706,3.00,3.00
2009.02.17 09:48:01.196,1.17045,1.17055,1.00,5.80
2009.02.17 09:48:01.756,1.17035,1.1705,1.60,6.20
2009.02.17 09:48:02.156,1.1701,1.1704,6.60,1.60
2009.02.17 09:48:02.496,1.17005,1.17035,5.00,1.80
2009.02.17 09:48:02.956,1.17005,1.17035,1.80,1.80
2009.02.17 09:48:03.256,1.17005,1.1703,4.20,1.80
2009.02.17 09:48:04.186,1.17005,1.1702,1.80,1.00
2009.02.17 09:48:04.655,1.16995,1.1702,18.60,1.80
2009.02.17 09:48:05.055,1.16995,1.1702,16.20,1.80
2009.02.17 09:48:05.405,1.17,1.1702,1.80,1.80
2009.02.17 09:48:05.925,1.16995,1.1702,16.20,1.80
2009.02.17 09:48:06.495,1.17005,1.1702,1.00,1.80
2009.02.17 09:48:06.845,1.17015,1.17025,1.00,2.20
2009.02.17 09:48:07.125,1.1702,1.17025,1.00,2.20
2009.02.17 09:48:07.355,1.17015,1.1702,2.60,1.00
2009.02.17 09:48:07.635,1.17015,1.1702,4.00,1.00
2009.02.17 09:48:08.035,1.17015,1.1702,2.20,1.00
2009.02.17 09:48:08.445,1.17005,1.1702,12.00,1.00
2009.02.17 09:48:09.064,1.17005,1.1702,13.80,1.00
2009.02.17 09:48:09.454,1.17005,1.1702,1.80,1.00
2009.02.17 09:48:09.845,1.17,1.1702,13.00,1.80
2009.02.17 09:48:10.065,1.17,1.1702,1.80,1.80
2009.02.17 09:48:10.424,1.16995,1.1702,6.60,1.80
2009.02.17 09:48:10.824,1.16995,1.1702,4.20,1.80
2009.02.17 09:48:12.284,1.16995,1.1701,1.80,1.60
2009.02.17 09:48:12.583,1.1699,1.1701,4.80,1.60
2009.02.17 09:48:13.144,1.16985,1.1701,5.80,1.60
2009.02.17 09:48:13.323,1.16985,1.17015,15.40,3.60
2009.02.17 09:48:13.664,1.16985,1.1701,15.40,1.80
2009.02.17 09:48:13.903,1.16985,1.1701,8.20,1.80
2009.02.17 09:48:14.283,1.16985,1.1701,4.20,3.40
2009.02.17 09:48:15.024,1.16985,1.1701,14.40,1.80
2009.02.17 09:48:15.303,1.16985,1.1701,16.40,1.80
2009.02.17 09:48:15.713,1.16985,1.1701,18.00,1.80
2009.02.17 09:48:15.993,1.16985,1.1701,17.80,1.80
2009.02.17 09:48:16.553,1.16995,1.1701,2.20,1.80
2009.02.17 09:48:18.212,1.1698,1.1701,32.80,1.80
2009.02.17 09:48:18.502,1.16985,1.1701,16.20,1.80
2009.02.17 09:48:19.032,1.16985,1.1701,6.60,1.80
2009.02.17 09:48:19.432,1.1699,1.17,2.20,1.00
2009.02.17 09:48:19.942,1.1698,1.16995,4.80,3.20
2009.02.17 09:48:20.332,1.1698,1.17005,4.80,7.40
2009.02.17 09:48:21.012,1.1698,1.17005,14.40,5.80
2009.02.17 09:48:21.412,1.16985,1.17,9.60,1.00
2009.02.17 09:48:21.712,1.16985,1.17,9.60,1.00
2009.02.17 09:48:22.061,1.1698,1.17,22.60,1.00
2009.02.17 09:48:22.411,1.1698,1.17,29.00,1.00
2009.02.17 09:48:22.821,1.16985,1.17,1.60,1.00
2009.02.17 09:48:23.171,1.1698,1.17,16.20,1.00
2009.02.17 09:48:24.121,1.1699,1.17,2.20,1.00
2009.02.17 09:48:24.461,1.1698,1.17,9.00,1.60
2009.02.17 09:48:25.451,1.16975,1.16995,26.80,1.60
2009.02.17 09:48:25.960,1.16975,1.16985,9.60,3.00
2009.02.17 09:48:26.300,1.16965,1.16985,11.00,6.40
2009.02.17 09:48:26.760,1.16965,1.16985,12.40,6.40
2009.02.17 09:48:26.990,1.16965,1.16985,10.00,10.80
2009.02.17 09:48:27.770,1.16965,1.16985,7.80,11.20
2009.02.17 09:48:28.110,1.16965,1.1698,1.40,4.60
2009.02.17 09:48:28.520,1.16955,1.16975,2.00,6.00
2009.02.17 09:48:29.279,1.1696,1.16975,1.00,4.40
2009.02.17 09:48:30.120,1.16935,1.1697,11.40,4.60
2009.02.17 09:48:30.399,1.1693,1.16965,3.40,7.00
2009.02.17 09:48:30.749,1.1693,1.16955,3.80,1.00
2009.02.17 09:48:31.039,1.16925,1.16955,11.80,1.00
2009.02.17 09:48:31.509,1.1693,1.16955,9.60,1.00
2009.02.17 09:48:31.779,1.16925,1.1695,19.40,1.00
2009.02.17 09:48:32.129,1.16925,1.1695,15.40,1.00
2009.02.17 09:48:32.359,1.16925,1.16955,13.00,4.60
2009.02.17 09:48:33.009,1.16925,1.16955,11.20,5.00
2009.02.17 09:48:34.318,1.16925,1.16955,3.80,6.60
2009.02.17 09:48:34.968,1.1693,1.16955,9.80,5.00
2009.02.17 09:48:35.308,1.16935,1.16955,9.60,5.00
2009.02.17 09:48:35.688,1.16935,1.16955,1.40,8.20
2009.02.17 09:48:35.798,1.1693,1.16955,2.20,14.60
2009.02.17 09:48:35.968,1.16935,1.16955,2.20,14.60
2009.02.17 09:48:36.208,1.1693,1.16955,11.80,5.00
2009.02.17 09:48:36.958,1.16935,1.16955,2.20,5.00
2009.02.17 09:48:37.178,1.1693,1.16955,11.80,5.00
2009.02.17 09:48:37.517,1.1693,1.16955,9.60,5.00
2009.02.17 09:48:37.928,1.16925,1.1695,7.80,4.40
2009.02.17 09:48:38.278,1.1692,1.1695,8.40,6.00
2009.02.17 09:48:38.787,1.1692,1.1695,18.00,4.40
2009.02.17 09:48:39.167,1.1692,1.1695,16.00,4.60
2009.02.17 09:48:39.607,1.1692,1.16945,6.40,6.00
2009.02.17 09:48:41.107,1.1692,1.16945,6.40,4.40
2009.02.17 09:48:41.607,1.1692,1.1695,16.00,9.40
2009.02.17 09:48:42.007,1.1692,1.1695,16.00,4.60
2009.02.17 09:48:42.526,1.1692,1.1695,16.00,6.20
2009.02.17 09:48:42.926,1.1693,1.1695,9.60,4.40
2009.02.17 09:48:45.016,1.1692,1.16955,30.60,4.40
2009.02.17 09:48:45.416,1.1693,1.16955,4.80,6.00
2009.02.17 09:48:45.826,1.1693,1.1696,4.80,8.60
2009.02.17 09:48:46.106,1.1693,1.16955,4.80,1.60
2009.02.17 09:48:46.546,1.1693,1.16955,7.00,6.00
2009.02.17 09:48:46.886,1.1693,1.1696,17.80,4.60
2009.02.17 09:48:47.235,1.16935,1.16965,9.60,17.40
2009.02.17 09:48:47.575,1.16935,1.16965,11.20,17.40
2009.02.17 09:48:47.865,1.16935,1.16965,11.00,19.00
2009.02.17 09:48:48.195,1.16935,1.16965,21.40,19.00
2009.02.17 09:48:48.715,1.16935,1.16965,23.40,18.00
2009.02.17 09:48:48.995,1.16935,1.1696,21.40,4.40
2009.02.17 09:48:49.395,1.16935,1.1696,19.80,6.20
2009.02.17 09:48:50.045,1.16935,1.16955,8.60,3.20
2009.02.17 09:48:50.964,1.16935,1.16955,7.80,3.20
2009.02.17 09:48:51.304,1.16945,1.16955,6.40,1.60
2009.02.17 09:48:51.634,1.16945,1.16965,7.80,3.60
2009.02.17 09:48:52.494,1.16945,1.16965,8.60,3.60
2009.02.17 09:48:52.914,1.16945,1.1696,13.20,1.00
2009.02.17 09:48:53.364,1.16945,1.1696,14.60,1.00
2009.02.17 09:48:55.353,1.16945,1.16965,14.60,2.00
2009.02.17 09:48:55.863,1.16945,1.1696,3.80,1.80
2009.02.17 09:48:56.383,1.16945,1.1696,2.20,1.80
2009.02.17 09:48:56.833,1.16945,1.16965,2.20,18.80
2009.02.17 09:48:57.123,1.16945,1.16965,2.20,12.60
2009.02.17 09:48:57.634,1.16935,1.1696,5.00,1.80
2009.02.17 09:48:57.983,1.16935,1.1696,1.60,1.80
2009.02.17 09:48:58.463,1.16925,1.1696,21.20,7.80
2009.02.17 09:48:58.833,1.16925,1.16945,11.80,2.20
2009.02.17 09:48:59.292,1.1692,1.16945,8.00,3.20
2009.02.17 09:48:59.742,1.16915,1.1695,4.20,1.80
2009.02.17 09:49:00.442,1.16915,1.16945,6.40,25.80
2009.02.17 09:49:00.792,1.16915,1.16945,15.20,11.80
2009.02.17 09:49:01.192,1.1692,1.16945,14.00,2.00
2009.02.17 09:49:01.522,1.1692,1.1694,16.00,1.00
2009.02.17 09:49:02.102,1.1693,1.1694,2.20,1.00
2009.02.17 09:49:02.512,1.1693,1.1694,1.60,1.00
2009.02.17 09:49:02.921,1.16925,1.1694,5.40,1.00
2009.02.17 09:49:03.161,1.1693,1.1694,2.20,1.00
2009.02.17 09:49:04.331,1.1693,1.16935,2.20,1.80
2009.02.17 09:49:04.781,1.1691,1.16935,8.20,10.00
2009.02.17 09:49:05.311,1.16915,1.16945,15.60,20.00
2009.02.17 09:49:05.691,1.1692,1.16935,9.60,3.40
2009.02.17 09:49:06.101,1.1692,1.1693,1.60,1.80
2009.02.17 09:49:06.381,1.1693,1.16945,1.00,6.40
2009.02.17 09:49:06.800,1.1692,1.1695,1.40,4.60
2009.02.17 09:49:07.141,1.1691,1.1695,10.20,12.80
2009.02.17 09:49:07.370,1.1691,1.1695,19.80,4.60
2009.02.17 09:49:07.770,1.1692,1.1695,1.60,6.20
2009.02.17 09:49:08.060,1.1692,1.16945,6.00,6.20
2009.02.17 09:49:08.350,1.1692,1.16945,6.00,7.80
2009.02.17 09:49:08.650,1.1692,1.16935,1.60,3.80
2009.02.17 09:49:08.950,1.1692,1.1695,1.60,14.40
2009.02.17 09:49:09.350,1.16915,1.1695,10.20,6.20
2009.02.17 09:49:09.710,1.16915,1.1695,19.80,7.80
2009.02.17 09:49:09.890,1.16915,1.1695,19.80,4.60
2009.02.17 09:49:10.930,1.16915,1.16935,5.60,4.80
2009.02.17 09:49:11.389,1.1692,1.16935,2.60,2.20
2009.02.17 09:49:11.680,1.1692,1.1694,4.00,8.80
2009.02.17 09:49:11.959,1.1692,1.16935,4.00,2.20
2009.02.17 09:49:12.469,1.1692,1.16935,2.60,3.20
2009.02.17 09:49:13.069,1.1692,1.16935,1.60,3.20
2009.02.17 09:49:16.198,1.16915,1.16935,10.40,5.20
2009.02.17 09:49:16.538,1.16915,1.1693,1.60,1.80
2009.02.17 09:49:16.818,1.16905,1.1692,5.80,1.80
2009.02.17 09:49:17.288,1.1691,1.1692,1.00,1.80
2009.02.17 09:49:17.688,1.16915,1.1692,1.40,1.80
2009.02.17 09:49:17.968,1.1692,1.1693,1.40,2.00
2009.02.17 09:49:18.438,1.1692,1.1693,3.00,1.60
2009.02.17 09:49:18.948,1.1692,1.1693,1.40,1.60
2009.02.17 09:49:19.418,1.1691,1.1693,5.80,1.60
2009.02.17 09:49:21.247,1.1692,1.1693,1.60,1.60
2009.02.17 09:49:21.537,1.1692,1.1693,3.00,1.60
2009.02.17 09:49:22.917,1.1692,1.1693,3.00,3.20
2009.02.17 09:49:23.146,1.1692,1.1693,3.00,3.20
2009.02.17 09:49:23.776,1.16925,1.1693,4.80,1.60
2009.02.17 09:49:23.936,1.16925,1.1694,4.80,12.80
2009.02.17 09:49:24.207,1.16925,1.1694,6.20,6.40
2009.02.17 09:49:24.316,1.1693,1.1694,1.60,1.60
2009.02.17 09:49:25.356,1.1693,1.16945,1.60,1.80
2009.02.17 09:49:26.236,1.1692,1.16945,4.20,1.80
2009.02.17 09:49:26.996,1.1693,1.16945,4.80,1.80
2009.02.17 09:49:27.346,1.1693,1.16945,1.60,1.80
2009.02.17 09:49:27.695,1.1693,1.16945,1.60,9.80
2009.02.17 09:49:28.965,1.16925,1.1694,5.80,1.00
2009.02.17 09:49:29.405,1.16925,1.1694,16.20,1.00
2009.02.17 09:49:29.755,1.1693,1.1694,5.80,1.00
2009.02.17 09:49:31.364,1.16935,1.16965,1.80,2.40
2009.02.17 09:49:31.654,1.16935,1.16965,1.80,1.80
2009.02.17 09:49:31.825,1.16935,1.16965,1.80,3.40
2009.02.17 09:49:32.124,1.16935,1.16965,3.40,3.40
2009.02.17 09:49:32.464,1.16935,1.16965,11.40,13.20
2009.02.17 09:49:32.934,1.1694,1.16965,1.80,2.00
2009.02.17 09:49:33.324,1.16945,1.1696,3.80,1.00
2009.02.17 09:49:33.724,1.16945,1.1696,4.60,1.00
2009.02.17 09:49:34.054,1.16945,1.1696,4.20,1.00
2009.02.17 09:49:34.464,1.16945,1.1696,4.60,1.00
2009.02.17 09:49:35.763,1.1695,1.1696,1.80,1.00
2009.02.17 09:49:36.164,1.1695,1.1696,11.60,1.00
2009.02.17 09:49:36.453,1.16955,1.16985,1.80,6.40
2009.02.17 09:49:36.863,1.1696,1.16985,1.80,1.60
2009.02.17 09:49:37.214,1.16965,1.16985,1.80,1.60
2009.02.17 09:49:37.783,1.16965,1.16985,1.80,2.00
2009.02.17 09:49:38.113,1.1696,1.16985,1.80,2.00
2009.02.17 09:49:38.753,1.16965,1.16985,1.80,8.60
2009.02.17 09:49:39.173,1.16965,1.16985,1.80,6.80
2009.02.17 09:49:39.623,1.16965,1.16985,1.80,2.00
2009.02.17 09:49:40.083,1.1696,1.16975,1.60,1.40
2009.02.17 09:49:40.492,1.1696,1.16975,1.60,6.20
2009.02.17 09:49:41.062,1.1696,1.16975,8.00,8.00
2009.02.17 09:49:41.402,1.16955,1.16975,3.40,1.60
2009.02.17 09:49:41.812,1.16955,1.16975,1.80,1.60
2009.02.17 09:49:42.612,1.16955,1.1698,9.80,8.00
2009.02.17 09:49:43.072,1.1696,1.1698,1.80,1.60
2009.02.17 09:49:45.031,1.1697,1.1698,4.60,1.60
2009.02.17 09:49:45.451,1.16975,1.17,1.60,13.00
2009.02.17 09:49:45.781,1.1697,1.17,4.60,14.00
2009.02.17 09:49:46.171,1.16975,1.16995,3.00,1.80
2009.02.17 09:49:46.531,1.1697,1.1699,1.00,8.00
2009.02.17 09:49:47.171,1.1697,1.1699,1.00,6.40
2009.02.17 09:49:47.461,1.1697,1.16985,1.00,1.60
2009.02.17 09:49:48.630,1.1697,1.16985,5.00,1.60
2009.02.17 09:49:49.730,1.1697,1.1698,1.40,1.00
2009.02.17 09:49:50.760,1.1697,1.17,1.40,17.40
2009.02.17 09:49:51.160,1.1697,1.16985,1.40,1.00
2009.02.17 09:49:51.630,1.1698,1.17,1.00,17.40
2009.02.17 09:49:51.980,1.1698,1.17,1.00,3.80
2009.02.17 09:49:52.339,1.1698,1.16995,1.00,1.00
2009.02.17 09:49:53.319,1.1698,1.16995,1.00,2.20
2009.02.17 09:49:53.769,1.1698,1.16995,1.00,18.20
2009.02.17 09:49:56.249,1.1698,1.16995,1.00,18.60
2009.02.17 09:49:56.719,1.1698,1.16995,1.00,19.20
2009.02.17 09:49:57.179,1.1698,1.16995,1.00,30.20
2009.02.17 09:49:57.588,1.1698,1.16995,1.00,33.40
2009.02.17 09:49:57.998,1.1698,1.16985,1.00,1.00
2009.02.17 09:49:58.618,1.1698,1.16985,1.00,1.00
2009.02.17 09:50:00.398,1.1698,1.1699,1.00,4.40
2009.02.17 09:50:03.557,1.1696,1.1699,15.00,4.40
2009.02.17 09:50:04.407,1.16965,1.1699,14.80,4.40
2009.02.17 09:50:04.697,1.16965,1.1698,14.00,1.00
2009.02.17 09:50:05.206,1.16965,1.1699,16.20,4.40
2009.02.17 09:50:05.606,1.16965,1.1699,16.60,4.40
2009.02.17 09:50:06.756,1.16965,1.1698,15.00,1.00
2009.02.17 09:50:09.015,1.16965,1.16985,16.60,1.00
2009.02.17 09:50:09.365,1.16965,1.16985,15.00,1.00
2009.02.17 09:50:09.665,1.16965,1.1698,16.60,1.00
2009.02.17 09:50:11.165,1.16965,1.1698,16.20,1.00
2009.02.17 09:50:13.434,1.16965,1.1698,11.80,1.60
2009.02.17 09:50:13.824,1.16965,1.1698,1.60,10.60
2009.02.17 09:50:14.274,1.16945,1.1698,3.40,16.60
2009.02.17 09:50:14.604,1.1695,1.1698,23.20,8.80
2009.02.17 09:50:15.224,1.1695,1.1698,15.00,8.80
2009.02.17 09:50:15.574,1.1696,1.16975,1.00,8.20
2009.02.17 09:50:16.054,1.1695,1.16975,13.80,9.80
2009.02.17 09:50:16.454,1.1695,1.16975,4.20,11.60
2009.02.17 09:50:16.744,1.16945,1.16965,7.00,8.20
2009.02.17 09:50:17.084,1.1695,1.16965,1.00,9.80
2009.02.17 09:50:17.383,1.1695,1.16955,1.00,1.60
2009.02.17 09:50:17.793,1.1694,1.16955,1.80,1.60
2009.02.17 09:50:18.013,1.1695,1.16955,1.00,1.60
2009.02.17 09:50:18.123,1.1694,1.16955,1.80,1.60
2009.02.17 09:50:18.463,1.16945,1.1695,1.80,1.60
2009.02.17 09:50:18.963,1.1694,1.1695,1.80,1.60
2009.02.17 09:50:19.763,1.16935,1.1695,11.40,1.60
2009.02.17 09:50:20.113,1.16935,1.1695,21.00,1.60
2009.02.17 09:50:20.332,1.16935,1.1695,11.40,1.60
2009.02.17 09:50:21.023,1.16935,1.1695,19.40,1.60
2009.02.17 09:50:21.432,1.1694,1.1695,1.80,1.60
2009.02.17 09:50:22.192,1.16935,1.1695,13.00,1.60
2009.02.17 09:50:22.532,1.16935,1.1695,11.40,1.60
2009.02.17 09:50:22.772,1.16935,1.16955,11.40,3.20
2009.02.17 09:50:24.672,1.1695,1.16955,3.00,3.20
2009.02.17 09:50:25.132,1.1694,1.16955,1.80,1.60
2009.02.17 09:50:25.881,1.1695,1.1698,6.40,10.20
2009.02.17 09:50:26.281,1.1695,1.16985,16.00,10.40
2009.02.17 09:50:27.081,1.1696,1.1698,1.00,10.40
2009.02.17 09:50:27.651,1.1696,1.1698,4.40,8.80
2009.02.17 09:50:28.581,1.16955,1.1698,8.80,15.00
2009.02.17 09:50:29.141,1.1695,1.1697,6.40,1.00
2009.02.17 09:50:30.120,1.1695,1.1698,6.40,14.80
2009.02.17 09:50:32.090,1.1695,1.1698,16.00,13.20
2009.02.17 09:50:33.190,1.1695,1.1698,16.00,14.80
2009.02.17 09:50:34.809,1.1695,1.1698,6.40,14.80
2009.02.17 09:50:35.219,1.16955,1.1698,11.20,13.20
2009.02.17 09:50:35.629,1.16955,1.1698,11.20,8.80
2009.02.17 09:50:36.279,1.1696,1.1698,9.60,8.80
2009.02.17 09:50:38.048,1.16955,1.1698,7.60,8.80
2009.02.17 09:50:38.528,1.16955,1.1698,2.80,8.80
2009.02.17 09:50:39.848,1.1696,1.1698,1.00,8.80
2009.02.17 09:50:40.028,1.1696,1.1698,11.40,8.80
2009.02.17 09:50:40.258,1.1696,1.1698,16.00,8.80
2009.02.17 09:50:41.498,1.1696,1.1698,6.40,8.80
2009.02.17 09:50:41.608,1.16955,1.1698,26.60,8.80
2009.02.17 09:50:41.828,1.16955,1.1698,16.80,8.80
2009.02.17 09:50:41.948,1.1696,1.1698,1.00,8.80
2009.02.17 09:50:42.348,1.16955,1.1698,10.40,8.80
2009.02.17 09:50:47.036,1.1696,1.1698,1.00,8.80
2009.02.17 09:50:47.326,1.1696,1.1698,1.00,14.80
2009.02.17 09:50:47.556,1.1694,1.1696,14.20,1.00
2009.02.17 09:50:47.676,1.1694,1.1696,1.60,1.00
2009.02.17 09:50:48.076,1.1693,1.1697,16.60,4.40
2009.02.17 09:50:48.426,1.1693,1.1697,7.60,7.60
2009.02.17 09:50:49.486,1.16935,1.1695,7.60,1.00
2009.02.17 09:50:49.836,1.16935,1.16955,5.80,5.40
2009.02.17 09:50:50.285,1.16935,1.16945,1.40,1.60
2009.02.17 09:50:50.735,1.16925,1.1693,1.40,7.60
2009.02.17 09:50:51.145,1.16885,1.169,6.40,1.60
2009.02.17 09:50:51.545,1.16865,1.169,3.00,1.80
2009.02.17 09:50:51.875,1.16855,1.169,15.20,1.80
2009.02.17 09:50:52.225,1.16865,1.1689,5.80,1.80
2009.02.17 09:50:52.855,1.16865,1.1689,5.60,1.80
2009.02.17 09:50:53.535,1.16865,1.1689,6.60,1.80
2009.02.17 09:50:53.885,1.16865,1.16885,17.40,1.60
2009.02.17 09:50:54.344,1.16865,1.16885,28.60,1.60
2009.02.17 09:50:54.915,1.16865,1.16885,19.00,1.60
2009.02.17 09:50:55.205,1.16865,1.16885,14.40,1.60
2009.02.17 09:50:56.164,1.16875,1.16885,1.60,1.60
2009.02.17 09:50:56.644,1.1687,1.1689,3.60,1.60
2009.02.17 09:50:56.934,1.16875,1.1689,3.00,1.60
2009.02.17 09:50:57.154,1.16875,1.169,3.00,19.60
2009.02.17 09:50:57.734,1.16875,1.16895,7.80,1.60
2009.02.17 09:50:58.014,1.16875,1.16895,20.20,1.60
2009.02.17 09:50:58.373,1.1688,1.1691,1.80,23.00
2009.02.17 09:50:58.833,1.1688,1.1691,11.40,6.20
2009.02.17 09:50:59.283,1.16885,1.1692,11.40,17.00
2009.02.17 09:50:59.693,1.16885,1.16915,11.40,4.20
2009.02.17 09:50:59.984,1.1689,1.1691,9.60,1.00
2009.02.17 09:51:00.953,1.16885,1.1691,33.00,1.00
2009.02.17 09:51:01.183,1.1689,1.16915,4.40,1.60
2009.02.17 09:51:01.583,1.1689,1.1692,6.40,7.80
2009.02.17 09:51:01.873,1.16895,1.1692,1.80,1.80
2009.02.17 09:51:03.153,1.16905,1.1692,4.80,1.60
2009.02.17 09:51:03.552,1.16905,1.1692,6.40,1.60
2009.02.17 09:51:03.842,1.16905,1.16925,12.40,3.40
2009.02.17 09:51:04.072,1.16905,1.16925,12.40,2.20
2009.02.17 09:51:04.362,1.16905,1.16925,12.40,1.60
2009.02.17 09:51:07.171,1.16905,1.16915,13.20,1.60
2009.02.17 09:51:07.281,1.16905,1.16915,13.20,1.60
2009.02.17 09:51:08.021,1.16905,1.16915,15.20,1.60
2009.02.17 09:51:13.140,1.16905,1.16915,15.60,1.60
2009.02.17 09:51:13.600,1.16905,1.16915,15.80,1.60
2009.02.17 09:51:13.770,1.1691,1.16915,1.80,1.60
2009.02.17 09:51:15.859,1.1692,1.16925,1.80,1.60
2009.02.17 09:51:16.369,1.1692,1.16945,6.40,8.00
2009.02.17 09:51:16.830,1.16925,1.1696,11.40,8.00
2009.02.17 09:51:17.359,1.1693,1.16955,1.80,1.00
2009.02.17 09:51:17.799,1.1693,1.1695,11.40,1.00
2009.02.17 09:51:18.199,1.16935,1.1697,1.80,20.40
2009.02.17 09:51:18.589,1.1694,1.1696,1.80,1.60
2009.02.17 09:51:20.978,1.1694,1.1695,1.80,1.60
2009.02.17 09:51:21.318,1.1694,1.16945,1.80,1.60
2009.02.17 09:51:21.768,1.1694,1.1695,1.80,1.60
2009.02.17 09:51:22.068,1.16945,1.1695,1.80,1.60
2009.02.17 09:51:22.758,1.1695,1.16975,1.80,1.60
2009.02.17 09:51:23.038,1.16945,1.1696,14.20,1.60
2009.02.17 09:51:23.258,1.16945,1.1696,12.80,1.60
2009.02.17 09:51:24.227,1.1695,1.16955,1.80,1.60
2009.02.17 09:51:24.587,1.1695,1.1696,1.80,1.60
2009.02.17 09:51:25.337,1.16955,1.1697,1.80,1.60
2009.02.17 09:51:25.737,1.1696,1.16975,4.40,1.60
2009.02.17 09:51:26.647,1.16955,1.1697,11.40,1.60
2009.02.17 09:51:27.117,1.16955,1.1697,1.80,1.60
2009.02.17 09:51:27.527,1.1696,1.16985,4.40,5.20
2009.02.17 09:51:27.876,1.1697,1.1698,1.80,3.60
2009.02.17 09:51:28.386,1.1697,1.1698,1.80,5.20
2009.02.17 09:51:28.616,1.16975,1.1698,4.80,3.60
2009.02.17 09:51:28.956,1.16975,1.1698,8.40,3.60
2009.02.17 09:51:29.476,1.16975,1.1698,5.00,5.20
2009.02.17 09:51:29.936,1.1697,1.1698,1.80,5.20
2009.02.17 09:51:30.216,1.1697,1.16975,1.80,1.60
2009.02.17 09:51:32.016,1.1697,1.1698,1.80,1.00
