2009.02.10 12:43:28.394,1.1587,1.1589,10.00,1.00
2009.02.10 12:43:28.974,1.1588,1.1589,8.00,1.00
2009.02.10 12:43:29.904,1.1587,1.1589,8.00,1.00
2009.02.10 12:43:33.243,1.1587,1.1589,3.20,1.00
2009.02.10 12:43:33.593,1.1586,1.1589,8.00,4.60
2009.02.10 12:43:34.013,1.1586,1.15885,3.20,4.20
2009.02.10 12:43:34.313,1.15855,1.15885,2.00,4.40
2009.02.10 12:43:34.863,1.15855,1.15885,11.60,4.20
2009.02.10 12:43:35.572,1.15855,1.15885,2.00,4.40
2009.02.10 12:43:36.162,1.1586,1.15885,9.60,4.20
2009.02.10 12:43:36.402,1.1586,1.15885,17.60,4.20
2009.02.10 12:43:36.862,1.15865,1.15885,1.00,4.20
2009.02.10 12:43:37.202,1.1586,1.1589,17.60,4.40
2009.02.10 12:43:37.552,1.1586,1.1589,14.40,4.40
2009.02.10 12:43:37.792,1.1586,1.1588,9.60,1.00
2009.02.10 12:43:38.131,1.1586,1.1588,8.00,1.00
2009.02.10 12:43:39.571,1.15855,1.1588,12.80,1.00
2009.02.10 12:43:39.691,1.15855,1.1588,9.60,1.00
2009.02.10 12:43:39.851,1.1585,1.1588,22.80,1.00
2009.02.10 12:43:40.031,1.1585,1.1588,19.60,1.00
2009.02.10 12:43:40.551,1.1585,1.1588,8.00,4.60
2009.02.10 12:43:40.891,1.15845,1.15875,14.80,1.40
2009.02.10 12:43:41.181,1.15845,1.15875,2.00,5.80
2009.02.10 12:43:42.051,1.15845,1.15875,11.60,5.60
2009.02.10 12:43:42.460,1.15845,1.15875,2.00,5.80
2009.02.10 12:43:43.050,1.15845,1.15875,2.20,5.80
2009.02.10 12:43:43.450,1.15845,1.15875,11.60,1.40
2009.02.10 12:43:43.801,1.1585,1.15875,5.20,1.20
2009.02.10 12:43:44.090,1.15845,1.15875,24.40,5.60
2009.02.10 12:43:44.480,1.15845,1.1587,1.60,1.00
2009.02.10 12:43:44.890,1.15845,1.15875,11.80,5.80
2009.02.10 12:43:45.310,1.15845,1.15875,9.60,5.60
2009.02.10 12:43:45.650,1.1584,1.1587,10.00,1.00
2009.02.10 12:43:46.000,1.15845,1.1587,1.00,1.00
2009.02.10 12:43:46.341,1.15845,1.1587,1.80,1.00
2009.02.10 12:43:46.569,1.15845,1.1587,2.00,1.00
2009.02.10 12:43:47.250,1.15845,1.15875,2.20,5.80
2009.02.10 12:43:47.539,1.15845,1.15875,3.80,5.80
2009.02.10 12:43:47.819,1.15845,1.15875,5.40,5.80
2009.02.10 12:43:48.109,1.15845,1.15875,15.00,5.60
2009.02.10 12:43:48.399,1.1585,1.15875,2.00,1.20
2009.02.10 12:43:48.629,1.1585,1.15875,10.00,1.20
2009.02.10 12:43:49.169,1.1585,1.1588,10.00,4.60
2009.02.10 12:43:49.739,1.1586,1.1588,8.00,1.00
2009.02.10 12:43:50.009,1.15865,1.1588,1.00,1.00
2009.02.10 12:43:50.988,1.1586,1.1588,8.00,1.00
2009.02.10 12:43:53.118,1.15855,1.1588,5.20,1.00
2009.02.10 12:43:53.358,1.15855,1.1588,2.00,1.00
2009.02.10 12:43:54.218,1.1586,1.1588,8.00,1.00
2009.02.10 12:43:57.027,1.1586,1.1588,3.20,1.00
2009.02.10 12:43:57.497,1.1585,1.1588,19.60,1.00
2009.02.10 12:43:57.787,1.1586,1.1588,8.00,1.00
2009.02.10 12:43:58.067,1.15855,1.1588,16.40,1.00
2009.02.10 12:43:58.447,1.15855,1.1588,4.80,1.00
2009.02.10 12:43:59.086,1.1585,1.1588,19.60,1.00
2009.02.10 12:43:59.426,1.15845,1.15875,16.60,4.40
2009.02.10 12:43:59.546,1.15845,1.15875,11.80,4.40
2009.02.10 12:44:00.336,1.15845,1.15875,2.20,4.40
2009.02.10 12:44:00.697,1.15845,1.1587,2.20,1.00
2009.02.10 12:44:01.037,1.15845,1.1587,2.00,1.00
2009.02.10 12:44:01.486,1.15845,1.15875,11.60,5.80
2009.02.10 12:44:01.776,1.15845,1.15875,2.00,5.80
2009.02.10 12:44:04.045,1.1584,1.15875,19.60,5.80
2009.02.10 12:44:04.275,1.1584,1.15875,21.20,5.80
2009.02.10 12:44:05.555,1.1584,1.1587,21.20,4.20
2009.02.10 12:44:05.845,1.1584,1.1587,10.00,4.60
2009.02.10 12:44:06.295,1.1584,1.1587,19.60,4.60
2009.02.10 12:44:06.535,1.1584,1.1587,10.00,4.40
2009.02.10 12:44:10.444,1.1584,1.1587,10.00,1.00
2009.02.10 12:44:10.904,1.1584,1.1587,19.60,1.00
2009.02.10 12:44:11.253,1.1584,1.15875,19.60,5.80
2009.02.10 12:44:12.114,1.15845,1.15875,2.00,5.80
2009.02.10 12:44:12.283,1.15845,1.1587,2.00,1.00
2009.02.10 12:44:12.696,1.15845,1.15875,2.00,5.80
2009.02.10 12:44:14.193,1.15845,1.1587,2.00,1.00
2009.02.10 12:44:15.672,1.15855,1.1587,1.00,1.00
2009.02.10 12:44:15.893,1.1586,1.15875,4.80,1.20
2009.02.10 12:44:16.282,1.1586,1.15875,4.80,5.60
2009.02.10 12:44:21.061,1.1586,1.15875,4.80,1.20
2009.02.10 12:44:21.973,1.15855,1.15875,3.20,5.60
2009.02.10 12:44:22.211,1.1585,1.15875,9.60,5.60
2009.02.10 12:44:22.541,1.15845,1.1587,3.20,1.00
2009.02.10 12:44:23.001,1.1584,1.1587,6.80,1.00
2009.02.10 12:44:23.750,1.1584,1.1587,16.40,1.00
2009.02.10 12:44:23.961,1.1584,1.15875,16.40,5.80
2009.02.10 12:44:28.090,1.1585,1.1588,6.80,4.60
2009.02.10 12:44:28.369,1.1585,1.15875,6.80,1.00
2009.02.10 12:44:28.949,1.1585,1.1588,6.80,1.00
2009.02.10 12:44:31.349,1.1585,1.1588,16.40,1.00
2009.02.10 12:44:35.798,1.15855,1.1588,2.00,1.00
2009.02.10 12:44:36.208,1.15865,1.1588,1.00,1.00
2009.02.10 12:44:38.127,1.15865,1.1588,1.20,1.00
2009.02.10 12:44:38.587,1.15865,1.1588,1.00,1.00
2009.02.10 12:44:38.917,1.1586,1.1588,4.80,1.00
2009.02.10 12:44:39.287,1.15855,1.1588,21.20,1.00
2009.02.10 12:44:39.508,1.15855,1.1588,16.40,1.00
2009.02.10 12:44:39.677,1.15855,1.1588,13.20,1.00
2009.02.10 12:44:40.197,1.1586,1.1588,4.80,1.00
2009.02.10 12:44:40.486,1.1586,1.1588,6.80,1.00
2009.02.10 12:44:40.716,1.1586,1.1588,4.80,1.00
2009.02.10 12:44:40.996,1.15855,1.1588,21.20,1.00
2009.02.10 12:44:41.226,1.15855,1.1588,13.20,1.00
2009.02.10 12:44:42.486,1.15855,1.1588,18.00,1.00
2009.02.10 12:44:42.886,1.1586,1.1588,4.80,1.00
2009.02.10 12:44:43.356,1.15855,1.1588,10.00,1.00
2009.02.10 12:44:43.706,1.15855,1.1588,2.00,1.00
2009.02.10 12:44:44.946,1.15855,1.1588,2.00,1.00
2009.02.10 12:44:45.515,1.15845,1.1587,26.00,1.00
2009.02.10 12:44:46.085,1.15845,1.1587,14.80,1.00
2009.02.10 12:44:46.265,1.15845,1.1587,3.60,1.00
2009.02.10 12:44:46.445,1.15845,1.1587,3.80,1.00
2009.02.10 12:44:47.095,1.15845,1.1587,2.20,1.00
2009.02.10 12:44:47.495,1.15845,1.1587,2.00,1.00
2009.02.10 12:44:48.714,1.15845,1.1587,3.60,1.00
2009.02.10 12:44:51.184,1.1585,1.1587,4.80,1.00
2009.02.10 12:44:51.414,1.1585,1.1587,8.00,1.00
2009.02.10 12:45:02.511,1.1585,1.1587,10.00,1.00
2009.02.10 12:45:04.161,1.15855,1.1587,2.00,1.00
2009.02.10 12:45:04.511,1.15855,1.1588,2.00,1.00
2009.02.10 12:45:04.791,1.15855,1.1588,11.60,1.00
2009.02.10 12:45:05.091,1.15855,1.1588,13.20,1.00
2009.02.10 12:45:05.380,1.1586,1.1588,10.00,1.00
2009.02.10 12:45:06.650,1.1587,1.1588,3.20,1.00
2009.02.10 12:45:06.890,1.1587,1.1588,8.00,1.00
2009.02.10 12:45:07.420,1.1587,1.1589,3.20,1.00
2009.02.10 12:45:07.660,1.1587,1.1589,8.00,1.00
2009.02.10 12:45:09.320,1.1587,1.1589,9.60,1.00
2009.02.10 12:45:09.380,1.1588,1.1589,8.00,1.00
2009.02.10 12:45:09.740,1.1587,1.1589,14.80,1.00
2009.02.10 12:45:10.020,1.1587,1.1589,21.20,1.00
2009.02.10 12:45:10.409,1.15875,1.1589,1.60,1.00
2009.02.10 12:45:10.829,1.1587,1.1589,9.60,1.00
2009.02.10 12:45:12.009,1.1587,1.1589,11.60,1.00
2009.02.10 12:45:13.858,1.1588,1.1589,3.20,1.00
2009.02.10 12:45:14.028,1.1588,1.1589,8.00,1.00
2009.02.10 12:45:14.808,1.1587,1.1589,26.00,1.00
2009.02.10 12:45:15.028,1.1587,1.1589,3.60,1.00
2009.02.10 12:45:15.378,1.15875,1.1589,1.60,1.00
2009.02.10 12:45:16.918,1.1587,1.1589,8.00,1.00
2009.02.10 12:45:18.757,1.1588,1.1589,8.00,1.00
2009.02.10 12:45:18.927,1.15875,1.1589,3.20,1.00
2009.02.10 12:45:19.277,1.1587,1.1589,19.60,1.00
2009.02.10 12:45:23.176,1.1587,1.1589,14.80,1.00
2009.02.10 12:45:23.356,1.1587,1.1589,16.40,1.00
2009.02.10 12:45:23.596,1.1587,1.1589,19.60,1.00
2009.02.10 12:45:25.855,1.1587,1.1589,21.20,1.00
2009.02.10 12:45:26.025,1.1587,1.1589,19.60,1.00
2009.02.10 12:45:30.334,1.1587,1.1589,17.60,1.00
2009.02.10 12:45:30.544,1.1587,1.1589,8.00,1.00
2009.02.10 12:45:30.774,1.1587,1.1589,3.20,1.00
2009.02.10 12:45:30.884,1.15865,1.1589,7.80,1.00
2009.02.10 12:45:30.994,1.15865,1.1589,5.40,4.40
2009.02.10 12:45:31.104,1.15865,1.1589,1.00,4.40
2009.02.10 12:45:32.094,1.15865,1.1589,10.20,4.40
2009.02.10 12:45:32.304,1.15865,1.1589,11.20,1.00
2009.02.10 12:45:32.524,1.1587,1.1589,4.80,1.00
2009.02.10 12:45:32.584,1.1587,1.1589,8.00,1.00
2009.02.10 12:45:33.044,1.1587,1.1589,17.60,1.00
2009.02.10 12:45:33.844,1.15865,1.1589,16.40,1.00
2009.02.10 12:45:34.023,1.15865,1.1589,11.60,1.00
2009.02.10 12:45:34.883,1.15865,1.1589,9.60,4.40
2009.02.10 12:45:35.233,1.15865,1.1588,9.60,1.00
2009.02.10 12:45:35.413,1.1586,1.1587,9.60,1.00
2009.02.10 12:45:35.643,1.15855,1.1587,5.20,1.00
2009.02.10 12:45:35.943,1.15855,1.1587,2.00,1.00
2009.02.10 12:45:36.243,1.1585,1.1587,22.80,1.00
2009.02.10 12:45:36.363,1.1585,1.1587,19.60,1.00
2009.02.10 12:45:37.003,1.1585,1.1587,17.60,1.00
2009.02.10 12:45:37.353,1.1585,1.1587,8.00,1.00
2009.02.10 12:45:39.752,1.1585,1.1587,17.60,1.00
2009.02.10 12:45:41.032,1.1585,1.1587,8.00,1.00
2009.02.10 12:45:45.431,1.1585,1.1586,8.00,1.00
2009.02.10 12:45:45.791,1.1585,1.1587,8.00,1.00
2009.02.10 12:45:47.790,1.1585,1.1587,17.60,1.00
2009.02.10 12:45:49.779,1.1585,1.15875,17.60,1.00
2009.02.10 12:45:49.900,1.15855,1.15875,9.60,1.00
2009.02.10 12:46:04.356,1.15855,1.1588,9.60,1.00
2009.02.10 12:46:09.215,1.1585,1.1588,13.20,3.40
2009.02.10 12:46:09.275,1.15855,1.1587,9.60,1.00
2009.02.10 12:46:09.385,1.1585,1.1587,22.80,1.00
2009.02.10 12:46:09.555,1.1585,1.15875,22.80,4.80
2009.02.10 12:46:09.725,1.15855,1.1588,9.60,4.40
2009.02.10 12:46:10.015,1.15855,1.1588,9.60,1.00
2009.02.10 12:46:10.584,1.1586,1.1588,4.80,1.00
2009.02.10 12:46:10.765,1.1586,1.1588,8.00,1.00
2009.02.10 12:46:17.873,1.1586,1.1588,10.00,1.00
2009.02.10 12:46:18.033,1.1586,1.1588,19.60,1.00
2009.02.10 12:46:21.692,1.1587,1.1588,8.00,1.00
2009.02.10 12:46:23.811,1.1586,1.1587,12.80,1.00
2009.02.10 12:46:24.222,1.1585,1.1587,24.40,1.00
2009.02.10 12:46:24.581,1.1585,1.1587,21.20,1.00
2009.02.10 12:46:28.850,1.15855,1.1587,9.60,1.00
2009.02.10 12:46:29.210,1.1586,1.1587,8.00,1.00
2009.02.10 12:46:32.919,1.1586,1.1588,17.60,1.00
2009.02.10 12:46:33.449,1.1587,1.1588,8.00,1.00
2009.02.10 12:46:35.009,1.1587,1.1588,3.20,1.00
2009.02.10 12:46:35.189,1.1586,1.1588,24.40,1.00
2009.02.10 12:46:35.309,1.1586,1.1588,21.20,1.00
2009.02.10 12:46:37.368,1.1586,1.1587,21.20,1.00
2009.02.10 12:46:37.548,1.1586,1.1588,21.20,1.60
2009.02.10 12:46:37.778,1.1586,1.1588,16.40,1.60
2009.02.10 12:46:38.188,1.1587,1.1589,17.60,1.00
2009.02.10 12:46:38.888,1.1587,1.1589,19.60,1.00
2009.02.10 12:46:40.507,1.1587,1.1589,17.60,1.00
2009.02.10 12:46:41.207,1.1587,1.1589,19.20,1.00
2009.02.10 12:46:41.787,1.1587,1.1589,14.40,1.00
2009.02.10 12:46:42.067,1.1587,1.1589,9.60,1.00
2009.02.10 12:46:44.966,1.1587,1.1589,19.60,1.00
2009.02.10 12:46:45.366,1.1587,1.1589,14.80,1.00
2009.02.10 12:46:45.646,1.1587,1.1589,11.60,1.00
2009.02.10 12:46:45.996,1.1587,1.1589,9.60,1.00
2009.02.10 12:46:50.555,1.1587,1.1589,16.40,1.00
2009.02.10 12:46:50.955,1.1588,1.1589,8.00,1.00
2009.02.10 12:46:52.355,1.1588,1.159,17.60,1.00
2009.02.10 12:46:52.924,1.1589,1.159,8.00,1.00
2009.02.10 12:46:55.934,1.15885,1.159,1.60,1.00
2009.02.10 12:46:56.464,1.1588,1.159,22.80,1.00
2009.02.10 12:46:57.273,1.1588,1.159,21.20,1.00
2009.02.10 12:46:59.763,1.15885,1.159,9.60,1.00
2009.02.10 12:47:03.262,1.1588,1.159,22.80,1.00
2009.02.10 12:47:03.372,1.1588,1.159,21.20,1.00
2009.02.10 12:47:04.592,1.1588,1.159,19.20,1.00
2009.02.10 12:47:06.011,1.1589,1.159,14.40,1.00
2009.02.10 12:47:06.301,1.1589,1.1591,17.60,1.00
2009.02.10 12:47:06.601,1.1589,1.1591,9.60,1.00
2009.02.10 12:47:06.721,1.1589,1.1591,16.40,1.00
2009.02.10 12:47:06.841,1.1589,1.1591,19.60,1.00
2009.02.10 12:47:07.841,1.1589,1.159,8.00,1.00
2009.02.10 12:47:08.071,1.1589,1.159,3.20,1.00
2009.02.10 12:47:08.301,1.1589,1.159,1.60,1.00
2009.02.10 12:47:08.471,1.1588,1.159,19.60,1.00
2009.02.10 12:47:11.780,1.1588,1.159,17.60,1.00
2009.02.10 12:47:14.419,1.1588,1.159,19.60,1.00
2009.02.10 12:47:19.608,1.1589,1.159,3.20,1.00
2009.02.10 12:47:19.838,1.1589,1.159,8.00,1.00
2009.02.10 12:47:19.898,1.1589,1.159,3.20,1.00
2009.02.10 12:47:20.298,1.15885,1.159,9.60,1.00
2009.02.10 12:47:21.097,1.1588,1.159,19.60,1.00
2009.02.10 12:47:26.746,1.1589,1.159,4.80,1.00
2009.02.10 12:47:26.976,1.1589,1.159,8.00,1.00
2009.02.10 12:47:31.145,1.1589,1.159,3.20,1.00
2009.02.10 12:47:31.565,1.1588,1.159,22.80,1.00
2009.02.10 12:47:31.895,1.1588,1.159,19.60,1.00
2009.02.10 12:47:32.315,1.1588,1.159,17.60,1.00
2009.02.10 12:47:32.605,1.15875,1.159,11.80,1.00
2009.02.10 12:47:33.285,1.15875,1.159,11.60,1.00
2009.02.10 12:47:33.514,1.15875,1.159,9.60,1.00
2009.02.10 12:47:35.004,1.15875,1.159,12.40,1.00
2009.02.10 12:47:35.414,1.15875,1.159,12.80,1.00
2009.02.10 12:47:35.704,1.1588,1.159,10.00,1.00
2009.02.10 12:47:36.094,1.1588,1.159,19.60,1.00
2009.02.10 12:47:37.504,1.15885,1.159,9.60,1.00
2009.02.10 12:47:37.794,1.1589,1.159,8.00,1.00
2009.02.10 12:47:38.883,1.159,1.1591,8.00,1.00
2009.02.10 12:47:39.173,1.159,1.15915,10.00,1.00
2009.02.10 12:47:39.593,1.159,1.1592,10.00,1.00
2009.02.10 12:47:40.153,1.1591,1.1592,8.00,1.00
2009.02.10 12:47:40.373,1.1591,1.1593,8.00,1.00
2009.02.10 12:47:40.713,1.1591,1.15935,17.60,5.00
2009.02.10 12:47:41.003,1.1591,1.15935,17.60,1.00
2009.02.10 12:47:41.453,1.1591,1.15935,19.60,1.00
2009.02.10 12:47:43.642,1.1591,1.15935,3.20,1.00
2009.02.10 12:47:44.282,1.1591,1.15925,8.00,4.20
2009.02.10 12:47:44.572,1.159,1.15925,8.00,5.60
2009.02.10 12:47:44.862,1.159,1.15925,8.00,1.20
2009.02.10 12:47:45.152,1.159,1.1592,8.00,4.20
2009.02.10 12:47:45.432,1.15895,1.1591,27.20,1.00
2009.02.10 12:47:46.051,1.15895,1.1591,9.60,1.00
2009.02.10 12:47:46.522,1.1589,1.1591,9.60,1.00
2009.02.10 12:47:47.531,1.15885,1.1591,14.80,1.00
2009.02.10 12:47:47.931,1.1588,1.15905,14.80,1.20
2009.02.10 12:47:48.271,1.15875,1.15905,13.20,5.60
2009.02.10 12:47:48.551,1.1588,1.15905,9.60,5.60
2009.02.10 12:47:49.241,1.1588,1.15905,17.60,5.60
2009.02.10 12:47:49.641,1.15885,1.15905,9.60,1.20
2009.02.10 12:47:50.621,1.15885,1.15905,9.60,7.60
2009.02.10 12:47:50.910,1.15885,1.159,9.60,4.40
2009.02.10 12:47:51.310,1.15875,1.15895,9.60,1.20
2009.02.10 12:47:51.930,1.15875,1.15895,9.60,1.20
2009.02.10 12:47:52.690,1.15875,1.15895,9.60,1.00
2009.02.10 12:47:53.260,1.1588,1.15905,9.60,10.40
2009.02.10 12:47:53.720,1.15875,1.15905,14.80,5.60
2009.02.10 12:47:54.180,1.15875,1.15905,11.60,5.60
2009.02.10 12:47:54.639,1.1588,1.15905,9.60,5.60
2009.02.10 12:47:55.099,1.1588,1.15905,19.60,1.20
2009.02.10 12:47:55.559,1.15885,1.15905,2.00,1.20
2009.02.10 12:47:55.789,1.15885,1.15905,11.60,1.20
2009.02.10 12:47:56.349,1.15885,1.15905,11.60,3.00
2009.02.10 12:47:56.469,1.1588,1.15895,9.60,1.00
2009.02.10 12:47:56.699,1.15875,1.15895,18.00,1.00
2009.02.10 12:47:56.999,1.15875,1.15895,10.00,1.00
2009.02.10 12:47:57.279,1.15875,1.15895,2.00,1.00
2009.02.10 12:47:57.449,1.15885,1.1591,8.00,1.20
2009.02.10 12:47:57.679,1.15885,1.15915,8.00,4.40
2009.02.10 12:47:57.919,1.15885,1.15915,8.00,1.00
2009.02.10 12:47:58.489,1.15885,1.1592,8.00,10.40
2009.02.10 12:47:58.778,1.1589,1.15915,8.00,5.60
2009.02.10 12:48:00.268,1.1589,1.15915,8.00,1.20
2009.02.10 12:48:00.728,1.1589,1.15915,8.00,5.60
2009.02.10 12:48:02.727,1.15885,1.15915,25.60,5.60
2009.02.10 12:48:03.007,1.15885,1.1591,9.60,1.00
2009.02.10 12:48:03.117,1.1588,1.1591,22.80,4.60
2009.02.10 12:48:03.757,1.1588,1.15905,6.40,1.20
2009.02.10 12:48:04.447,1.1588,1.1591,18.00,1.00
2009.02.10 12:48:05.017,1.1588,1.1591,22.80,1.00
2009.02.10 12:48:05.127,1.15885,1.1591,11.60,1.00
2009.02.10 12:48:07.786,1.1589,1.1591,8.00,1.00
2009.02.10 12:48:08.196,1.1589,1.15915,8.00,5.60
2009.02.10 12:48:09.246,1.1589,1.15915,8.00,1.20
2009.02.10 12:48:12.175,1.1589,1.15915,8.00,5.60
2009.02.10 12:48:13.355,1.1589,1.15905,8.00,1.20
2009.02.10 12:48:14.855,1.1589,1.1591,8.00,1.00
2009.02.10 12:48:16.864,1.1589,1.15905,8.00,1.20
2009.02.10 12:48:17.164,1.1589,1.159,4.80,4.20
2009.02.10 12:48:17.444,1.1587,1.1589,17.60,1.00
2009.02.10 12:48:17.794,1.1587,1.1589,9.60,1.00
2009.02.10 12:48:17.974,1.15865,1.1589,8.00,4.40
2009.02.10 12:48:18.543,1.1587,1.15885,8.00,1.20
2009.02.10 12:48:18.894,1.15865,1.15885,3.20,1.20
2009.02.10 12:48:19.353,1.15855,1.1588,2.00,1.00
2009.02.10 12:48:19.993,1.1586,1.1588,8.00,1.00
2009.02.10 12:48:20.293,1.1586,1.15885,8.00,5.60
2009.02.10 12:48:21.623,1.1586,1.1588,8.00,1.00
2009.02.10 12:48:22.053,1.1586,1.15885,8.00,5.60
2009.02.10 12:48:22.443,1.1586,1.1588,8.00,1.00
2009.02.10 12:48:24.322,1.1586,1.15885,8.00,5.60
2009.02.10 12:48:25.182,1.1586,1.15885,8.00,1.20
2009.02.10 12:48:26.862,1.1586,1.15885,8.00,1.00
2009.02.10 12:48:27.721,1.1587,1.15885,8.00,1.00
2009.02.10 12:48:28.111,1.1587,1.1589,8.00,4.20
2009.02.10 12:48:29.311,1.15865,1.1589,25.60,4.20
2009.02.10 12:48:29.601,1.1586,1.1589,19.60,4.40
2009.02.10 12:48:30.111,1.1586,1.1589,10.00,4.40
2009.02.10 12:48:30.351,1.1586,1.15895,19.60,5.80
2009.02.10 12:48:32.040,1.1586,1.1589,19.60,1.00
2009.02.10 12:48:32.341,1.1587,1.1589,3.20,4.40
2009.02.10 12:48:32.640,1.1587,1.1589,8.00,4.40
2009.02.10 12:48:32.750,1.1587,1.1589,8.00,4.20
2009.02.10 12:48:34.930,1.1587,1.1589,3.20,4.20
2009.02.10 12:48:34.990,1.15865,1.1589,12.80,4.40
2009.02.10 12:48:35.280,1.1586,1.1589,19.60,4.40
2009.02.10 12:48:35.339,1.1586,1.1589,10.00,4.40
2009.02.10 12:48:39.359,1.1587,1.1589,4.80,4.40
2009.02.10 12:48:39.538,1.1587,1.1589,8.00,4.20
2009.02.10 12:48:42.428,1.1587,1.15895,8.00,7.00
2009.02.10 12:48:42.548,1.1587,1.15895,8.00,5.60
2009.02.10 12:48:50.446,1.1587,1.159,10.00,4.60
2009.02.10 12:48:50.736,1.15875,1.159,1.00,4.40
2009.02.10 12:48:51.705,1.15875,1.159,9.80,4.40
2009.02.10 12:48:52.046,1.1588,1.159,8.00,4.40
2009.02.10 12:48:52.386,1.1588,1.159,8.00,1.00
2009.02.10 12:48:53.375,1.1588,1.159,3.20,1.00
2009.02.10 12:48:53.665,1.15875,1.159,9.80,1.00
2009.02.10 12:48:55.584,1.15875,1.159,1.80,1.00
2009.02.10 12:48:55.755,1.15875,1.159,1.00,1.00
2009.02.10 12:48:55.815,1.1587,1.159,10.00,4.60
2009.02.10 12:48:56.095,1.1587,1.1589,10.00,1.00
2009.02.10 12:48:56.325,1.1587,1.1589,8.00,1.00
2009.02.10 12:48:56.785,1.1587,1.1589,8.00,4.40
2009.02.10 12:48:58.314,1.1587,1.1589,8.00,1.00
2009.02.10 12:48:58.604,1.1587,1.1589,8.00,4.40
2009.02.10 12:49:04.692,1.1587,1.1589,8.00,1.00
2009.02.10 12:49:05.202,1.1587,1.15895,8.00,5.60
2009.02.10 12:49:07.322,1.1587,1.15895,17.60,5.60
2009.02.10 12:49:07.812,1.1587,1.15895,8.00,5.60
2009.02.10 12:49:08.332,1.1587,1.15895,17.60,5.60
2009.02.10 12:49:09.331,1.1587,1.159,17.60,4.40
2009.02.10 12:49:10.401,1.1587,1.15895,17.60,1.00
2009.02.10 12:49:10.621,1.1587,1.15895,17.60,4.80
2009.02.10 12:49:13.191,1.1587,1.1589,8.00,1.00
2009.02.10 12:49:13.880,1.1587,1.1589,8.00,4.40
2009.02.10 12:49:21.978,1.1587,1.1589,8.00,1.00
2009.02.10 12:49:22.258,1.1587,1.15895,8.00,9.80
2009.02.10 12:49:22.668,1.1587,1.15895,8.00,5.00
2009.02.10 12:49:24.858,1.1588,1.159,8.00,4.60
2009.02.10 12:49:25.208,1.15875,1.15895,9.60,1.00
2009.02.10 12:49:25.448,1.15875,1.1589,9.60,1.00
2009.02.10 12:49:25.558,1.1587,1.1589,8.00,1.00
2009.02.10 12:49:26.367,1.1587,1.1589,8.00,4.40
2009.02.10 12:49:28.647,1.1587,1.1589,8.00,1.00
2009.02.10 12:49:28.937,1.1587,1.15895,17.60,9.80
2009.02.10 12:49:29.217,1.1587,1.15895,17.60,5.00
2009.02.10 12:49:29.846,1.1587,1.15895,19.60,1.00
2009.02.10 12:49:30.076,1.1587,1.159,19.60,4.40
2009.02.10 12:49:30.416,1.15875,1.159,9.60,4.40
2009.02.10 12:49:33.256,1.1587,1.159,22.80,4.40
2009.02.10 12:49:33.476,1.1587,1.159,19.60,4.40
2009.02.10 12:49:33.995,1.1587,1.15895,17.60,1.00
2009.02.10 12:49:35.455,1.1588,1.159,8.00,4.40
2009.02.10 12:49:35.975,1.1588,1.159,8.00,1.00
2009.02.10 12:49:38.804,1.1588,1.159,17.60,1.00
2009.02.10 12:49:44.753,1.1589,1.159,8.00,1.00
2009.02.10 12:49:57.390,1.1589,1.159,17.60,1.00
2009.02.10 12:49:58.160,1.1589,1.1592,17.60,4.80
2009.02.10 12:49:58.729,1.1589,1.1592,8.00,4.80
2009.02.10 12:49:59.759,1.15905,1.1592,8.00,4.40
2009.02.10 12:49:59.979,1.15905,1.1592,8.00,1.00
2009.02.10 12:50:00.679,1.15895,1.1592,16.00,1.00
2009.02.10 12:50:00.799,1.15895,1.1592,12.80,1.00
2009.02.10 12:50:01.369,1.15895,1.1592,12.80,4.40
2009.02.10 12:50:04.028,1.159,1.1592,8.00,4.20
2009.02.10 12:50:04.478,1.159,1.15925,8.00,6.20
2009.02.10 12:50:05.318,1.159,1.15925,8.00,2.00
2009.02.10 12:50:05.718,1.15905,1.15925,10.60,1.20
2009.02.10 12:50:06.118,1.1591,1.15925,4.80,1.20
2009.02.10 12:50:06.348,1.1591,1.15925,8.00,1.20
2009.02.10 12:50:06.748,1.1591,1.1593,8.00,1.00
2009.02.10 12:50:06.977,1.15905,1.1593,16.00,4.40
2009.02.10 12:50:07.317,1.15905,1.1593,12.80,6.00
2009.02.10 12:50:07.437,1.159,1.1592,20.80,1.00
2009.02.10 12:50:07.598,1.159,1.1592,17.60,1.00
2009.02.10 12:50:07.827,1.15895,1.1592,21.20,1.00
2009.02.10 12:50:08.007,1.15895,1.1592,19.60,1.00
2009.02.10 12:50:08.697,1.15895,1.1592,17.60,1.00
2009.02.10 12:50:09.057,1.159,1.1592,9.60,1.00
2009.02.10 12:50:09.407,1.159,1.1592,14.40,1.00
2009.02.10 12:50:09.697,1.159,1.1592,17.60,1.00
2009.02.10 12:50:17.205,1.159,1.1592,8.00,1.00
2009.02.10 12:50:21.004,1.159,1.1592,3.20,1.00
2009.02.10 12:50:21.294,1.15895,1.1592,19.20,1.00
2009.02.10 12:50:21.704,1.15905,1.15925,1.00,14.20
2009.02.10 12:50:22.044,1.15905,1.15925,1.00,6.20
2009.02.10 12:50:22.344,1.15895,1.15925,30.00,6.20
2009.02.10 12:50:22.584,1.15895,1.15925,29.20,6.20
2009.02.10 12:50:22.814,1.15895,1.15925,19.60,6.20
2009.02.10 12:50:28.172,1.15895,1.15925,19.60,5.80
