2009.02.13 20:48:00.075,1.16085,1.16125,4.00,5.60
2009.02.13 20:48:07.933,1.16085,1.16125,7.20,5.60
2009.02.13 20:48:13.352,1.16095,1.1613,10.00,1.00
2009.02.13 20:48:13.642,1.1611,1.16165,4.00,6.20
2009.02.13 20:48:13.992,1.1611,1.16165,4.00,1.40
2009.02.13 20:48:14.162,1.16115,1.16165,4.00,1.40
2009.02.13 20:48:15.081,1.16125,1.16155,4.00,1.40
2009.02.13 20:48:15.261,1.16125,1.16165,4.00,1.40
2009.02.13 20:48:15.671,1.1613,1.16165,4.00,1.40
2009.02.13 20:48:17.761,1.16135,1.16165,4.00,1.40
2009.02.13 20:48:21.970,1.1613,1.1616,4.00,5.60
2009.02.13 20:48:22.199,1.16125,1.1615,4.00,1.40
2009.02.13 20:48:22.730,1.161,1.1615,8.00,1.80
2009.02.13 20:48:23.009,1.16095,1.16135,10.00,1.00
2009.02.13 20:48:23.459,1.16095,1.1613,10.00,1.00
2009.02.13 20:48:23.739,1.161,1.16125,10.00,1.00
2009.02.13 20:48:24.059,1.161,1.16115,10.00,1.00
2009.02.13 20:48:25.279,1.161,1.16115,2.00,1.00
2009.02.13 20:48:25.399,1.1609,1.16115,8.00,1.00
2009.02.13 20:48:27.128,1.16095,1.16115,8.00,1.00
2009.02.13 20:48:27.408,1.16095,1.16115,12.80,1.00
2009.02.13 20:48:27.518,1.16105,1.1614,8.00,1.00
2009.02.13 20:48:28.029,1.161,1.1614,13.20,1.00
2009.02.13 20:48:29.418,1.16105,1.16135,2.00,1.00
2009.02.13 20:48:29.468,1.16105,1.16135,10.00,1.00
2009.02.13 20:48:30.227,1.16105,1.16135,13.20,1.00
2009.02.13 20:48:30.857,1.1611,1.16135,10.00,1.00
2009.02.13 20:48:31.077,1.16105,1.16135,10.00,1.00
2009.02.13 20:48:31.777,1.16105,1.16135,13.20,1.00
2009.02.13 20:48:33.187,1.16105,1.16135,11.20,1.00
2009.02.13 20:48:33.307,1.16105,1.16135,3.20,1.00
2009.02.13 20:48:34.876,1.16105,1.16135,5.20,1.00
2009.02.13 20:48:35.166,1.16105,1.16135,13.20,1.00
2009.02.13 20:48:35.337,1.1611,1.16135,10.00,1.00
2009.02.13 20:48:43.504,1.1611,1.16135,8.00,1.00
2009.02.13 20:48:43.674,1.16105,1.16135,13.20,1.00
2009.02.13 20:48:44.144,1.16105,1.16135,10.00,1.00
2009.02.13 20:48:45.734,1.1611,1.16135,2.00,1.00
2009.02.13 20:48:45.844,1.1611,1.16135,10.00,1.00
2009.02.13 20:48:48.903,1.1611,1.16135,8.00,1.00
2009.02.13 20:48:49.363,1.1611,1.16135,10.00,1.00
2009.02.13 20:48:59.950,1.1611,1.16135,8.00,1.00
2009.02.13 20:49:00.170,1.16105,1.16135,13.20,1.00
2009.02.13 20:49:01.060,1.1611,1.16135,2.00,1.00
2009.02.13 20:49:01.390,1.1611,1.16135,10.00,1.00
2009.02.13 20:49:10.958,1.1611,1.16135,2.00,1.00
2009.02.13 20:49:11.418,1.16105,1.16135,10.00,1.00
2009.02.13 20:49:11.718,1.16105,1.16135,13.20,1.00
2009.02.13 20:49:14.817,1.16105,1.16135,10.00,1.00
2009.02.13 20:49:15.047,1.16105,1.16135,13.20,1.00
2009.02.13 20:49:59.316,1.1609,1.1612,4.00,5.60
2009.02.13 20:49:59.726,1.16085,1.16115,4.00,5.60
2009.02.13 20:50:00.176,1.16065,1.16105,4.00,4.20
2009.02.13 20:50:00.296,1.16055,1.16095,10.00,1.00
2009.02.13 20:50:00.686,1.16045,1.16085,10.00,1.00
2009.02.13 20:50:00.916,1.16045,1.16065,10.00,1.00
2009.02.13 20:50:01.146,1.16035,1.16055,8.00,1.00
2009.02.13 20:50:01.495,1.16035,1.1605,10.00,1.00
2009.02.13 20:50:01.775,1.1603,1.1604,8.00,1.00
2009.02.13 20:50:02.365,1.16025,1.16035,10.00,1.00
2009.02.13 20:50:03.995,1.16025,1.16035,2.00,1.00
2009.02.13 20:50:04.165,1.16015,1.16035,13.20,1.00
2009.02.13 20:50:04.565,1.16015,1.16035,3.20,1.00
2009.02.13 20:50:04.735,1.1601,1.16035,10.00,1.00
2009.02.13 20:50:05.864,1.1601,1.16035,2.00,1.00
2009.02.13 20:50:06.344,1.16005,1.16035,13.20,1.00
2009.02.13 20:50:06.804,1.1601,1.16035,8.00,1.00
2009.02.13 20:50:08.214,1.16015,1.16035,8.00,1.00
2009.02.13 20:50:08.664,1.16015,1.16035,2.00,1.00
2009.02.13 20:50:08.894,1.16015,1.16035,13.20,1.00
2009.02.13 20:50:09.593,1.16015,1.16035,3.20,1.00
2009.02.13 20:50:10.114,1.16005,1.16035,13.20,1.00
2009.02.13 20:50:10.773,1.16015,1.16035,3.20,1.00
2009.02.13 20:50:13.213,1.1601,1.16035,8.00,1.00
2009.02.13 20:50:13.553,1.1602,1.16035,8.00,1.00
2009.02.13 20:50:13.773,1.1602,1.1607,8.00,1.00
2009.02.13 20:50:14.182,1.1603,1.1608,4.00,1.40
2009.02.13 20:50:17.762,1.1604,1.1607,4.00,1.40
2009.02.13 20:50:24.370,1.1604,1.16075,4.00,5.60
2009.02.13 20:50:24.490,1.1604,1.1608,12.00,1.40
2009.02.13 20:50:24.790,1.16045,1.16085,8.00,1.80
2009.02.13 20:50:25.530,1.16045,1.16085,10.00,1.80
2009.02.13 20:50:25.590,1.1605,1.16085,8.00,1.00
2009.02.13 20:50:27.469,1.1604,1.16085,12.00,6.00
2009.02.13 20:50:28.489,1.1604,1.1608,4.00,1.40
2009.02.13 20:50:28.969,1.1604,1.1608,4.00,5.60
2009.02.13 20:50:39.616,1.1604,1.1608,4.00,1.40
2009.02.13 20:50:39.736,1.1604,1.1608,12.00,1.40
2009.02.13 20:50:39.787,1.1604,1.1608,4.00,5.60
2009.02.13 20:50:49.914,1.1605,1.1608,4.00,5.60
2009.02.13 20:50:55.022,1.1604,1.1608,4.00,5.60
2009.02.13 20:50:59.631,1.1604,1.16075,4.00,1.40
2009.02.13 20:51:01.801,1.1604,1.1608,4.00,5.60
2009.02.13 20:51:18.107,1.16045,1.1608,4.00,5.60
2009.02.13 20:51:19.706,1.16045,1.1608,4.00,1.40
2009.02.13 20:51:20.306,1.1605,1.1608,4.00,1.40
2009.02.13 20:51:21.776,1.1605,1.16065,4.00,1.00
2009.02.13 20:51:21.956,1.1605,1.16055,4.00,1.00
2009.02.13 20:51:22.256,1.1604,1.16055,8.00,1.00
2009.02.13 20:51:22.426,1.16035,1.16055,2.20,1.00
2009.02.13 20:51:25.556,1.1604,1.1606,2.20,10.60
2009.02.13 20:51:26.187,1.1604,1.16055,2.20,1.60
2009.02.13 20:51:26.415,1.1604,1.1606,2.20,10.60
2009.02.13 20:51:26.695,1.1604,1.1606,2.20,4.80
2009.02.13 20:51:26.975,1.1604,1.1606,2.20,1.60
2009.02.13 20:51:30.224,1.1604,1.1606,2.20,1.60
2009.02.13 20:51:30.344,1.1604,1.16065,6.20,1.60
2009.02.13 20:51:30.464,1.1604,1.1607,6.20,1.40
2009.02.13 20:51:30.574,1.1604,1.1607,6.20,1.40
2009.02.13 20:51:30.814,1.16045,1.16075,4.00,3.00
2009.02.13 20:51:30.934,1.16045,1.16075,4.00,1.40
2009.02.13 20:51:32.503,1.16045,1.1606,4.00,1.60
2009.02.13 20:51:32.733,1.1604,1.16065,2.20,3.20
2009.02.13 20:51:32.913,1.1604,1.1606,2.20,1.60
2009.02.13 20:52:01.316,1.1604,1.1606,2.20,5.80
2009.02.13 20:52:01.786,1.1603,1.1606,5.40,5.80
2009.02.13 20:52:03.466,1.16035,1.16055,2.20,3.00
2009.02.13 20:52:04.036,1.16035,1.16055,2.20,1.60
2009.02.13 20:52:10.054,1.16035,1.1605,2.20,1.00
2009.02.13 20:52:10.284,1.16035,1.1605,2.20,1.00
2009.02.13 20:52:47.635,1.16025,1.16045,2.20,1.60
2009.02.13 20:52:48.035,1.1602,1.16045,2.20,1.60
2009.02.13 20:52:48.645,1.1601,1.1604,14.20,1.60
2009.02.13 20:52:49.105,1.1601,1.1604,10.20,1.60
2009.02.13 20:52:49.455,1.16015,1.1603,4.00,1.60
2009.02.13 20:52:49.615,1.16005,1.1603,10.20,1.60
2009.02.13 20:52:51.364,1.16005,1.16025,10.20,1.00
2009.02.13 20:52:51.714,1.16005,1.16025,10.20,1.60
2009.02.13 20:52:53.324,1.1601,1.16025,2.20,1.60
2009.02.13 20:52:55.584,1.16005,1.16025,5.40,1.60
2009.02.13 20:52:56.044,1.16005,1.1603,5.40,1.60
2009.02.13 20:52:56.163,1.1601,1.1603,2.20,1.60
2009.02.13 20:52:56.493,1.16,1.1604,4.00,5.60
2009.02.13 20:53:08.080,1.16005,1.16045,10.00,1.00
2009.02.13 20:53:08.200,1.1601,1.16045,10.00,1.00
2009.02.13 20:53:17.888,1.1601,1.16045,8.00,1.00
2009.02.13 20:53:18.068,1.16005,1.16045,10.00,1.00
2009.02.13 20:53:18.178,1.1601,1.16045,10.00,1.00
2009.02.13 20:54:02.817,1.1601,1.16045,8.00,1.00
2009.02.13 20:54:02.997,1.1601,1.16045,10.00,1.00
2009.02.13 20:54:16.964,1.16005,1.16045,10.00,1.00
2009.02.13 20:54:17.254,1.1601,1.16045,8.00,1.00
2009.02.13 20:54:21.253,1.1601,1.16045,10.00,1.00
2009.02.13 20:54:21.423,1.1601,1.1605,10.00,1.00
2009.02.13 20:54:21.713,1.16015,1.16055,10.00,1.00
2009.02.13 20:54:21.933,1.1602,1.16055,10.00,1.00
2009.02.13 20:54:30.541,1.1602,1.16055,8.00,1.00
2009.02.13 20:54:30.660,1.16015,1.16055,10.00,1.00
2009.02.13 20:54:33.869,1.16015,1.16055,8.00,1.00
2009.02.13 20:54:34.039,1.16015,1.16055,8.00,1.80
2009.02.13 20:55:09.651,1.1602,1.16055,10.00,1.00
2009.02.13 20:55:11.970,1.16015,1.16055,8.00,1.80
2009.02.13 20:55:12.480,1.16015,1.16055,10.00,1.00
2009.02.13 20:55:23.078,1.16015,1.16035,10.00,1.60
2009.02.13 20:55:23.758,1.16015,1.16035,8.00,3.20
2009.02.13 20:55:23.937,1.1599,1.16035,15.60,2.00
2009.02.13 20:55:26.727,1.15995,1.16025,15.60,2.20
2009.02.13 20:55:26.847,1.15995,1.16025,3.20,3.80
2009.02.13 20:55:26.967,1.16005,1.16025,2.00,3.60
2009.02.13 20:55:27.257,1.16005,1.1602,10.00,1.00
2009.02.13 20:55:27.427,1.16005,1.16045,10.00,1.00
2009.02.13 20:55:27.536,1.1601,1.1605,10.00,1.00
2009.02.13 20:56:29.092,1.16015,1.16045,8.00,1.00
2009.02.13 20:56:29.831,1.1601,1.16045,8.00,1.00
2009.02.13 20:56:30.061,1.1601,1.16045,10.00,1.00
2009.02.13 20:56:30.652,1.16015,1.16045,8.00,1.00
2009.02.13 20:56:32.811,1.1601,1.16045,10.00,1.00
2009.02.13 20:56:33.331,1.1601,1.16045,8.00,1.00
2009.02.13 20:56:33.451,1.16005,1.16045,10.00,1.00
2009.02.13 20:56:34.600,1.16005,1.16045,8.00,1.00
2009.02.13 20:56:35.400,1.16,1.16045,14.00,6.00
2009.02.13 20:56:36.391,1.16,1.16045,14.00,1.80
2009.02.13 20:56:36.720,1.16005,1.16045,8.00,1.00
2009.02.13 20:56:37.130,1.16,1.16045,14.00,6.00
2009.02.13 20:56:41.719,1.16005,1.16045,8.00,1.00
2009.02.13 20:56:42.169,1.16005,1.16045,8.00,4.60
2009.02.13 20:56:42.498,1.16,1.16045,14.00,6.00
2009.02.13 20:56:46.388,1.16,1.1604,4.00,5.60
2009.02.13 20:56:47.277,1.16,1.1604,12.00,4.20
2009.02.13 20:56:47.557,1.16,1.16045,14.00,6.00
2009.02.13 20:57:51.102,1.16,1.16035,6.00,1.40
2009.02.13 20:57:51.262,1.16,1.1603,6.00,1.00
2009.02.13 20:57:51.312,1.15995,1.1603,5.40,2.20
2009.02.13 20:57:51.672,1.15995,1.1603,5.40,3.60
2009.02.13 20:57:57.230,1.1601,1.1603,4.80,3.40
2009.02.13 20:57:57.631,1.1602,1.1607,10.00,1.00
2009.02.13 20:57:59.060,1.1603,1.1606,10.00,1.00
2009.02.13 20:57:59.580,1.16035,1.1606,8.00,1.00
2009.02.13 20:58:00.700,1.1603,1.1606,10.00,1.00
2009.02.13 20:58:01.030,1.16025,1.16055,10.00,1.00
2009.02.13 20:58:03.559,1.1602,1.1605,8.00,1.00
2009.02.13 20:58:05.569,1.1602,1.16045,8.00,1.00
2009.02.13 20:58:05.978,1.16025,1.16045,8.00,1.00
2009.02.13 20:58:06.148,1.16025,1.1605,8.00,1.00
2009.02.13 20:58:06.778,1.1603,1.1605,3.20,1.00
2009.02.13 20:58:11.377,1.1603,1.16045,3.20,1.00
2009.02.13 20:58:11.837,1.1603,1.16065,13.20,1.00
2009.02.13 20:58:11.957,1.1603,1.16065,17.20,1.00
2009.02.13 20:58:12.397,1.1604,1.16065,10.00,1.00
2009.02.13 20:58:12.808,1.1604,1.16075,10.00,1.60
2009.02.13 20:58:13.146,1.16045,1.16075,8.00,1.60
2009.02.13 20:58:13.437,1.1605,1.161,12.00,6.00
2009.02.13 20:58:16.406,1.1605,1.1608,4.00,1.00
2009.02.13 20:58:17.006,1.1603,1.1608,14.00,1.00
2009.02.13 20:58:18.855,1.16035,1.1607,12.00,1.00
2009.02.13 20:58:21.904,1.16035,1.1608,14.00,6.20
2009.02.13 20:58:22.124,1.16035,1.1608,14.00,1.80
2009.02.13 20:58:22.304,1.1604,1.16075,8.00,1.00
2009.02.13 20:58:24.114,1.1604,1.1607,8.00,1.00
2009.02.13 20:58:46.428,1.1604,1.16075,8.00,1.00
2009.02.13 20:58:47.178,1.1604,1.1607,8.00,1.00
2009.02.13 20:58:54.857,1.16035,1.1607,10.00,1.00
2009.02.13 20:58:55.036,1.16035,1.1607,8.00,1.00
2009.02.13 20:58:55.366,1.16035,1.16065,8.00,1.00
2009.02.13 20:58:58.306,1.1603,1.1606,13.20,1.00
2009.02.13 20:58:58.596,1.1603,1.1606,11.20,1.00
2009.02.13 20:58:59.595,1.1603,1.1606,3.20,1.00
2009.02.13 20:59:01.125,1.16025,1.16065,4.80,6.20
2009.02.13 20:59:01.415,1.1603,1.1606,3.20,1.40
2009.02.13 20:59:01.935,1.1602,1.1605,10.40,1.00
2009.02.13 20:59:02.115,1.1603,1.16045,3.20,1.00
2009.02.13 20:59:02.465,1.1603,1.1605,3.20,1.00
2009.02.13 20:59:06.634,1.16025,1.16045,4.80,1.00
2009.02.13 20:59:06.984,1.1603,1.16045,3.20,1.00
2009.02.13 20:59:08.693,1.16025,1.16045,4.80,1.00
2009.02.13 20:59:09.093,1.1602,1.16045,9.60,1.00
2009.02.13 20:59:14.762,1.1602,1.16045,3.20,1.00
2009.02.13 20:59:14.822,1.16015,1.1604,13.60,1.00
2009.02.13 20:59:14.942,1.16015,1.1604,9.60,1.00
2009.02.13 20:59:15.002,1.16015,1.1604,8.00,1.00
2009.02.13 20:59:18.961,1.16015,1.16035,8.00,1.00
2009.02.13 20:59:20.001,1.1602,1.16045,10.00,1.00
2009.02.13 20:59:20.710,1.16025,1.1605,10.00,1.00
2009.02.13 20:59:20.890,1.16025,1.16055,10.00,1.00
2009.02.13 20:59:26.659,1.16025,1.16055,8.00,1.00
2009.02.13 20:59:27.119,1.1602,1.16055,10.00,1.00
2009.02.13 20:59:27.349,1.1602,1.1606,10.00,1.00
2009.02.13 20:59:29.548,1.1602,1.16055,10.00,1.00
2009.02.13 20:59:29.828,1.1602,1.16055,8.00,1.00
2009.02.13 20:59:30.568,1.1602,1.16055,8.00,1.00
2009.02.13 20:59:30.858,1.16015,1.16055,19.60,1.00
2009.02.13 20:59:30.978,1.16015,1.16055,19.60,1.00
2009.02.13 20:59:31.318,1.16015,1.16055,19.60,1.00
2009.02.13 20:59:35.557,1.1602,1.1605,8.00,1.00
2009.02.13 20:59:41.295,1.16015,1.1605,19.60,1.00
2009.02.13 20:59:42.995,1.1602,1.1606,8.00,3.60
2009.02.13 20:59:43.355,1.16025,1.1606,8.00,1.00
2009.02.13 20:59:44.175,1.1602,1.1606,14.00,1.00
2009.02.13 20:59:44.624,1.1602,1.1606,10.00,1.00
2009.02.13 20:59:45.004,1.16025,1.16055,8.00,1.00
2009.02.13 20:59:45.225,1.16025,1.16055,8.00,1.00
2009.02.13 20:59:46.894,1.16025,1.1605,8.00,1.00
2009.02.13 20:59:47.364,1.16015,1.1605,19.60,1.00
2009.02.13 20:59:47.644,1.16015,1.1605,15.60,1.00
2009.02.13 20:59:47.923,1.16015,1.1605,15.60,1.60
