2009.02.25 04:46:08.973,1.1638,1.164,7.20,1.00
2009.02.25 04:46:09.204,1.16385,1.164,1.60,1.00
2009.02.25 04:46:09.443,1.16385,1.164,2.40,1.00
2009.02.25 04:46:10.783,1.16385,1.164,1.60,1.00
2009.02.25 04:46:10.963,1.16385,1.164,1.60,1.00
2009.02.25 04:46:11.123,1.16385,1.164,1.60,2.00
2009.02.25 04:46:11.523,1.16375,1.16395,1.60,1.00
2009.02.25 04:46:11.873,1.16365,1.16395,9.40,1.00
2009.02.25 04:46:15.861,1.16365,1.16395,6.40,1.00
2009.02.25 04:46:24.509,1.1637,1.164,4.80,2.20
2009.02.25 04:46:24.849,1.1637,1.16395,4.80,1.00
2009.02.25 04:46:27.379,1.1638,1.16395,1.00,1.00
2009.02.25 04:46:27.499,1.1638,1.164,1.60,1.00
2009.02.25 04:46:35.547,1.16385,1.16405,6.40,1.00
2009.02.25 04:46:36.237,1.16385,1.16405,9.40,1.00
2009.02.25 04:46:37.106,1.16385,1.16405,6.40,1.00
2009.02.25 04:46:39.166,1.16385,1.16405,9.40,1.00
2009.02.25 04:46:39.676,1.16385,1.16405,6.40,1.00
2009.02.25 04:46:40.036,1.16385,1.16405,9.40,1.00
2009.02.25 04:46:45.684,1.16385,1.16405,1.60,1.00
2009.02.25 04:46:46.084,1.16375,1.16405,33.60,1.00
2009.02.25 04:46:46.264,1.16375,1.16405,1.00,1.00
2009.02.25 04:46:46.374,1.1637,1.16405,16.00,1.00
2009.02.25 04:46:47.984,1.16375,1.16405,11.20,1.00
2009.02.25 04:46:48.154,1.1637,1.16405,16.00,1.00
2009.02.25 04:46:48.824,1.1637,1.1641,16.00,6.40
2009.02.25 04:46:49.173,1.1637,1.16405,16.00,1.00
2009.02.25 04:46:50.223,1.1637,1.1641,16.00,6.40
2009.02.25 04:46:51.033,1.1637,1.164,16.00,1.00
2009.02.25 04:46:56.672,1.1637,1.164,4.80,1.00
2009.02.25 04:46:57.082,1.1637,1.16395,4.80,1.00
2009.02.25 04:46:58.451,1.1637,1.16385,4.80,1.00
2009.02.25 04:47:01.041,1.1637,1.16395,16.00,1.00
2009.02.25 04:47:05.879,1.1637,1.164,16.00,1.00
2009.02.25 04:47:10.598,1.1637,1.16405,16.00,1.00
2009.02.25 04:47:23.765,1.16375,1.16405,11.20,1.00
2009.02.25 04:47:24.255,1.1637,1.16405,16.00,1.00
2009.02.25 04:47:25.425,1.1637,1.1641,4.80,6.40
2009.02.25 04:47:27.664,1.1637,1.164,4.80,1.00
2009.02.25 04:47:30.784,1.1637,1.1639,4.80,1.00
2009.02.25 04:47:31.353,1.1637,1.16385,4.80,1.00
2009.02.25 04:47:32.054,1.1637,1.16395,4.80,1.00
2009.02.25 04:47:32.213,1.1637,1.1639,4.80,1.00
2009.02.25 04:47:32.563,1.1637,1.16395,4.80,1.00
2009.02.25 04:47:33.463,1.1637,1.164,16.00,1.00
2009.02.25 04:47:33.743,1.1637,1.164,4.80,1.00
2009.02.25 04:47:34.083,1.1637,1.164,16.00,1.00
2009.02.25 04:47:39.711,1.1637,1.16405,16.00,1.00
2009.02.25 04:47:44.331,1.1637,1.164,16.00,1.00
2009.02.25 04:47:44.680,1.1637,1.164,4.80,1.00
2009.02.25 04:47:45.710,1.1637,1.164,16.00,1.00
2009.02.25 04:47:47.040,1.1637,1.164,4.80,1.00
2009.02.25 04:47:47.489,1.1637,1.16395,4.80,1.00
2009.02.25 04:47:48.539,1.1637,1.16405,16.00,1.00
2009.02.25 04:47:49.259,1.16375,1.16405,11.20,1.00
2009.02.25 04:47:52.268,1.1637,1.16405,20.80,1.00
2009.02.25 04:47:52.498,1.1637,1.16405,20.80,1.00
2009.02.25 04:47:52.618,1.1637,1.16405,16.00,1.00
2009.02.25 04:47:59.856,1.16375,1.16405,11.20,1.00
2009.02.25 04:48:02.496,1.1637,1.16405,20.80,1.00
2009.02.25 04:48:02.606,1.1637,1.16405,16.00,1.00
2009.02.25 04:48:05.145,1.16375,1.16405,11.20,1.00
2009.02.25 04:48:12.393,1.1637,1.16405,20.80,1.00
2009.02.25 04:48:12.793,1.1637,1.16405,20.80,1.00
2009.02.25 04:48:13.024,1.1637,1.16405,16.00,1.00
2009.02.25 04:48:16.972,1.16375,1.16405,11.20,1.00
2009.02.25 04:48:21.361,1.1637,1.16405,16.00,1.00
2009.02.25 04:48:21.601,1.1637,1.16405,16.00,1.00
2009.02.25 04:48:23.600,1.16385,1.16405,1.00,1.00
2009.02.25 04:48:23.931,1.16385,1.16405,1.60,1.00
2009.02.25 04:48:24.230,1.16375,1.16405,11.20,1.00
2009.02.25 04:48:24.551,1.1637,1.16405,9.60,1.00
2009.02.25 04:48:24.850,1.1638,1.16405,4.80,1.00
2009.02.25 04:48:26.350,1.16385,1.16405,4.80,1.00
2009.02.25 04:48:26.740,1.16385,1.16405,9.40,1.00
2009.02.25 04:48:29.069,1.16385,1.164,9.40,1.00
2009.02.25 04:48:29.769,1.16385,1.16405,9.40,1.00
2009.02.25 04:48:32.639,1.16385,1.164,9.40,1.00
2009.02.25 04:48:36.328,1.16385,1.16405,6.40,1.00
2009.02.25 04:48:41.056,1.16385,1.16405,1.60,1.00
2009.02.25 04:48:41.437,1.16385,1.16405,1.60,1.00
2009.02.25 04:48:41.666,1.16375,1.16405,12.80,1.00
2009.02.25 04:48:41.966,1.16375,1.16405,11.20,1.00
2009.02.25 04:48:49.634,1.1637,1.16405,16.00,1.00
2009.02.25 04:48:58.392,1.1637,1.1641,16.00,8.80
2009.02.25 04:48:58.572,1.1637,1.164,16.00,1.00
2009.02.25 04:48:58.812,1.1637,1.164,4.80,1.00
2009.02.25 04:48:59.682,1.1637,1.1639,4.80,1.00
2009.02.25 04:49:05.311,1.1637,1.1641,16.00,1.00
2009.02.25 04:49:05.831,1.1637,1.16415,16.00,6.40
2009.02.25 04:49:06.180,1.1637,1.1641,16.00,1.00
2009.02.25 04:49:08.820,1.1637,1.1641,16.00,8.80
2009.02.25 04:49:09.170,1.1637,1.16405,16.00,1.00
2009.02.25 04:49:09.459,1.1637,1.16405,20.80,1.00
2009.02.25 04:49:09.809,1.1637,1.16405,16.00,1.00
2009.02.25 04:49:16.298,1.1637,1.1641,16.00,1.20
2009.02.25 04:49:40.212,1.16375,1.1641,11.20,1.20
2009.02.25 04:50:02.177,1.1637,1.1641,16.00,1.20
2009.02.25 04:50:18.023,1.16375,1.1641,11.20,1.20
2009.02.25 04:50:41.958,1.1637,1.1641,20.80,1.20
2009.02.25 04:50:42.347,1.1637,1.1641,20.80,1.20
2009.02.25 04:50:42.757,1.1637,1.1641,16.00,1.20
2009.02.25 04:50:43.447,1.1637,1.16405,16.00,1.00
2009.02.25 04:50:43.837,1.1637,1.1641,16.00,6.40
2009.02.25 04:50:44.867,1.1637,1.1641,16.00,14.40
2009.02.25 04:50:45.166,1.1637,1.164,16.00,1.00
2009.02.25 04:50:45.376,1.1637,1.164,4.80,1.00
2009.02.25 04:50:45.776,1.1637,1.164,16.00,1.00
2009.02.25 04:50:49.026,1.1637,1.164,4.80,1.00
2009.02.25 04:50:49.666,1.1637,1.16395,4.80,1.00
2009.02.25 04:50:52.345,1.1637,1.1639,4.80,1.00
2009.02.25 04:51:09.131,1.1637,1.16385,4.80,1.00
2009.02.25 04:51:16.969,1.16365,1.16385,9.40,1.00
2009.02.25 04:51:20.728,1.16365,1.16395,9.40,3.00
2009.02.25 04:51:21.198,1.1637,1.1639,4.80,1.00
2009.02.25 04:51:22.228,1.16365,1.16395,20.60,3.00
2009.02.25 04:51:22.467,1.16365,1.164,9.40,3.00
2009.02.25 04:51:22.988,1.1637,1.16395,4.80,1.60
2009.02.25 04:51:32.745,1.1637,1.1639,4.80,1.00
2009.02.25 04:51:36.155,1.1637,1.1639,4.80,1.00
2009.02.25 04:51:38.554,1.1637,1.1638,4.80,1.00
2009.02.25 04:51:42.534,1.16365,1.1638,9.40,1.00
2009.02.25 04:51:43.712,1.16365,1.16375,9.40,1.00
2009.02.25 04:51:44.012,1.1637,1.164,4.80,1.60
2009.02.25 04:51:45.202,1.16365,1.16395,11.20,1.60
2009.02.25 04:51:45.602,1.1636,1.16395,20.80,1.60
2009.02.25 04:51:46.022,1.1636,1.1639,16.00,1.00
2009.02.25 04:51:48.391,1.1636,1.1639,4.80,1.00
2009.02.25 04:51:48.721,1.1636,1.1639,4.80,1.00
2009.02.25 04:51:49.671,1.1636,1.1639,16.00,1.00
2009.02.25 04:51:55.380,1.1636,1.16385,16.00,1.00
2009.02.25 04:51:55.889,1.1636,1.1639,4.80,1.20
2009.02.25 04:51:56.130,1.1636,1.16385,4.80,1.00
2009.02.25 04:52:08.557,1.16355,1.1637,12.80,1.00
2009.02.25 04:52:09.016,1.16345,1.16375,1.60,1.60
2009.02.25 04:52:09.356,1.16345,1.16375,1.60,1.60
2009.02.25 04:52:09.936,1.16325,1.1637,11.20,1.00
2009.02.25 04:52:10.456,1.1633,1.1637,11.20,1.00
2009.02.25 04:52:10.796,1.1633,1.1638,11.20,7.60
2009.02.25 04:52:11.655,1.1633,1.1638,11.20,15.40
2009.02.25 04:52:12.505,1.1633,1.16375,11.20,7.00
2009.02.25 04:52:13.025,1.1633,1.1637,11.20,7.00
2009.02.25 04:52:13.715,1.1633,1.1637,11.20,1.60
2009.02.25 04:52:17.434,1.16325,1.1637,11.20,7.00
2009.02.25 04:52:21.963,1.1633,1.1637,11.20,1.60
2009.02.25 04:52:22.963,1.16325,1.1637,16.00,7.00
2009.02.25 04:52:23.193,1.16325,1.1637,11.20,7.00
2009.02.25 04:52:23.373,1.16325,1.1637,11.20,7.00
2009.02.25 04:52:23.543,1.1632,1.16365,11.20,5.40
2009.02.25 04:52:25.432,1.1632,1.1636,11.20,5.40
2009.02.25 04:52:27.322,1.16315,1.1636,15.80,5.40
2009.02.25 04:52:29.931,1.16315,1.16355,11.20,5.40
2009.02.25 04:52:30.401,1.1631,1.16355,15.80,5.40
2009.02.25 04:52:30.771,1.1631,1.1635,15.80,5.40
2009.02.25 04:52:32.661,1.1631,1.1635,4.60,5.40
2009.02.25 04:52:33.780,1.1631,1.16345,4.60,5.40
2009.02.25 04:52:47.117,1.1631,1.1634,4.60,5.40
2009.02.25 04:52:47.417,1.16305,1.1634,4.60,5.40
2009.02.25 04:52:48.357,1.16305,1.1633,4.60,1.00
2009.02.25 04:52:49.157,1.163,1.1633,9.40,1.00
2009.02.25 04:52:49.727,1.163,1.16325,4.80,1.00
2009.02.25 04:52:50.646,1.163,1.16325,7.80,1.00
2009.02.25 04:52:52.586,1.163,1.16315,4.80,1.00
2009.02.25 04:52:54.335,1.16275,1.16305,3.00,1.00
2009.02.25 04:52:54.866,1.1626,1.163,4.80,5.40
2009.02.25 04:52:55.255,1.1626,1.163,4.60,5.40
2009.02.25 04:52:55.665,1.16255,1.163,4.60,5.40
2009.02.25 04:52:56.715,1.1626,1.16295,4.60,5.40
2009.02.25 04:52:57.405,1.16255,1.16295,15.80,5.60
2009.02.25 04:52:57.815,1.16255,1.16295,11.20,8.60
2009.02.25 04:52:58.114,1.1625,1.1629,4.60,5.40
2009.02.25 04:52:58.514,1.16245,1.1629,15.80,5.40
2009.02.25 04:52:59.954,1.16245,1.16285,4.60,5.40
2009.02.25 04:53:00.464,1.1624,1.16285,23.60,5.40
2009.02.25 04:53:00.874,1.1624,1.16285,23.60,6.20
2009.02.25 04:53:01.104,1.1624,1.1628,12.40,5.40
2009.02.25 04:53:01.714,1.1624,1.1628,7.80,5.40
2009.02.25 04:53:02.473,1.1624,1.1627,7.80,1.00
2009.02.25 04:53:02.823,1.1624,1.16275,7.80,6.20
2009.02.25 04:53:03.593,1.1624,1.16265,7.80,1.00
2009.02.25 04:53:04.063,1.1624,1.1627,7.80,6.20
2009.02.25 04:53:04.403,1.1624,1.1626,4.80,1.00
2009.02.25 04:53:05.113,1.1623,1.16265,4.00,2.20
2009.02.25 04:53:05.713,1.16195,1.1625,20.80,5.40
2009.02.25 04:53:06.242,1.1619,1.1625,16.00,13.20
2009.02.25 04:53:06.582,1.1619,1.16245,20.60,5.40
2009.02.25 04:53:07.223,1.162,1.1624,23.60,5.40
2009.02.25 04:53:07.672,1.162,1.1624,19.00,5.40
2009.02.25 04:53:08.082,1.162,1.1624,16.00,5.40
2009.02.25 04:53:08.422,1.162,1.16245,20.60,13.20
2009.02.25 04:53:08.842,1.162,1.16245,20.60,10.20
2009.02.25 04:53:09.292,1.16205,1.1625,11.20,13.20
2009.02.25 04:53:09.741,1.16205,1.1625,11.20,5.40
2009.02.25 04:53:13.581,1.16205,1.1625,15.80,5.40
2009.02.25 04:53:13.861,1.1621,1.1625,11.20,5.40
2009.02.25 04:53:14.620,1.1621,1.16255,11.20,7.00
2009.02.25 04:53:17.510,1.1621,1.16255,11.20,5.40
2009.02.25 04:53:17.800,1.16215,1.16255,11.20,5.40
2009.02.25 04:53:18.250,1.16215,1.1626,11.20,7.00
2009.02.25 04:53:18.369,1.16215,1.1625,11.20,1.00
2009.02.25 04:53:18.659,1.1622,1.1625,11.20,1.00
2009.02.25 04:53:22.478,1.1623,1.1627,4.80,5.40
2009.02.25 04:53:22.769,1.1623,1.16275,7.80,13.40
2009.02.25 04:53:22.889,1.1623,1.16275,7.80,5.60
2009.02.25 04:53:23.068,1.1623,1.16275,19.00,5.60
2009.02.25 04:53:23.368,1.1623,1.16275,14.20,5.60
2009.02.25 04:53:23.848,1.1623,1.1627,11.20,5.60
2009.02.25 04:53:39.284,1.1623,1.1627,11.20,1.20
2009.02.25 04:54:11.967,1.1623,1.1627,11.20,1.80
2009.02.25 04:54:21.884,1.1623,1.1627,11.20,7.20
2009.02.25 04:54:22.214,1.16225,1.16265,4.80,5.40
2009.02.25 04:54:22.514,1.1622,1.16265,16.00,5.40
2009.02.25 04:54:24.174,1.1622,1.16265,19.00,5.40
2009.02.25 04:54:24.914,1.1622,1.1626,16.00,5.40
2009.02.25 04:54:25.483,1.1622,1.1626,4.80,5.40
2009.02.25 04:54:26.803,1.1622,1.1626,7.80,5.40
2009.02.25 04:54:27.153,1.1622,1.16265,16.00,5.40
2009.02.25 04:54:27.963,1.1622,1.16265,20.80,5.40
2009.02.25 04:54:28.203,1.16225,1.16265,11.20,5.40
2009.02.25 04:54:28.803,1.1622,1.16265,16.00,5.40
2009.02.25 04:54:29.392,1.1622,1.1626,4.80,5.40
2009.02.25 04:54:29.612,1.1622,1.1626,19.00,5.40
2009.02.25 04:54:30.032,1.16225,1.1627,11.20,15.80
2009.02.25 04:54:30.382,1.16225,1.1627,11.20,8.00
2009.02.25 04:54:31.422,1.1622,1.16265,23.80,5.40
2009.02.25 04:54:31.812,1.1622,1.16265,19.00,5.40
2009.02.25 04:54:33.641,1.1622,1.16265,16.00,5.40
2009.02.25 04:54:33.802,1.1622,1.16265,19.00,5.40
2009.02.25 04:54:34.252,1.1622,1.1626,19.00,5.40
2009.02.25 04:54:35.211,1.1622,1.1626,20.60,5.40
2009.02.25 04:54:35.451,1.1622,1.1626,9.40,5.40
2009.02.25 04:54:36.930,1.1622,1.1626,12.40,5.40
2009.02.25 04:54:37.840,1.1622,1.1626,9.40,5.40
2009.02.25 04:54:38.240,1.1622,1.1626,12.40,5.40
2009.02.25 04:54:38.740,1.1622,1.1626,9.40,5.40
2009.02.25 04:54:39.040,1.1622,1.1626,4.80,5.40
2009.02.25 04:54:39.400,1.1622,1.16255,4.80,5.40
2009.02.25 04:54:39.890,1.1622,1.1626,4.80,14.00
2009.02.25 04:54:40.190,1.1622,1.1626,4.80,6.20
2009.02.25 04:54:42.159,1.1622,1.16255,7.80,5.40
2009.02.25 04:54:42.549,1.1622,1.1626,12.40,5.40
2009.02.25 04:54:47.918,1.1622,1.1626,9.40,5.40
2009.02.25 04:54:53.536,1.1622,1.1626,12.40,5.40
2009.02.25 04:54:54.116,1.1622,1.16255,4.80,5.40
2009.02.25 04:54:54.407,1.1622,1.16255,7.80,5.40
2009.02.25 04:54:55.146,1.1622,1.1625,7.80,1.00
2009.02.25 04:54:55.556,1.1622,1.16255,7.80,6.20
2009.02.25 04:54:56.736,1.1622,1.16255,7.80,5.40
2009.02.25 04:54:57.066,1.1622,1.1626,7.80,14.00
2009.02.25 04:54:57.456,1.1622,1.1626,7.80,6.20
2009.02.25 04:54:57.895,1.1622,1.16255,7.80,5.40
2009.02.25 04:54:58.365,1.1622,1.16255,4.80,6.20
2009.02.25 04:54:58.655,1.1622,1.1626,19.00,5.40
2009.02.25 04:54:58.955,1.1622,1.16265,19.00,15.60
2009.02.25 04:54:59.125,1.1622,1.16265,19.00,7.80
2009.02.25 04:54:59.535,1.1622,1.1626,7.80,5.40
2009.02.25 04:54:59.895,1.1622,1.1626,4.80,5.40
2009.02.25 04:55:00.585,1.1622,1.1626,7.80,5.40
2009.02.25 04:55:01.415,1.1622,1.1626,4.80,5.40
2009.02.25 04:55:01.814,1.1622,1.1626,7.80,6.20
2009.02.25 04:55:01.934,1.1622,1.16255,7.80,5.40
2009.02.25 04:55:03.634,1.1622,1.16255,4.80,6.20
2009.02.25 04:55:04.094,1.1622,1.16255,7.80,6.20
2009.02.25 04:55:04.734,1.1622,1.16245,4.80,1.00
2009.02.25 04:55:05.074,1.1622,1.16245,7.80,1.00
2009.02.25 04:55:05.584,1.1622,1.16245,4.80,1.00
2009.02.25 04:55:05.923,1.1622,1.16255,7.80,6.20
2009.02.25 04:55:06.254,1.1622,1.16255,4.80,6.20
2009.02.25 04:55:06.883,1.1622,1.16255,7.80,6.20
2009.02.25 04:55:10.523,1.1622,1.16255,7.80,5.40
2009.02.25 04:55:10.983,1.1622,1.1626,7.80,7.80
2009.02.25 04:55:12.542,1.1622,1.1626,4.80,5.40
2009.02.25 04:55:12.652,1.1622,1.1626,4.80,6.20
2009.02.25 04:55:12.992,1.1622,1.16255,4.80,5.40
2009.02.25 04:55:13.222,1.1622,1.16255,7.80,5.40
2009.02.25 04:55:17.911,1.1622,1.1626,7.80,14.00
2009.02.25 04:55:18.190,1.1622,1.1626,7.80,6.20
2009.02.25 04:55:22.519,1.1622,1.1626,7.80,7.80
2009.02.25 04:55:24.079,1.1622,1.1626,4.80,7.80
2009.02.25 04:55:25.069,1.1622,1.16255,4.80,5.40
2009.02.25 04:55:25.409,1.1622,1.1626,4.80,15.60
2009.02.25 04:55:25.809,1.1622,1.1626,4.80,7.00
2009.02.25 04:55:26.029,1.1622,1.1626,7.80,5.40
2009.02.25 04:55:27.368,1.1622,1.1626,4.80,5.40
2009.02.25 04:55:27.808,1.1622,1.1626,7.80,5.40
2009.02.25 04:55:28.038,1.1622,1.1626,7.80,7.00
2009.02.25 04:55:28.618,1.1622,1.1625,7.80,1.00
2009.02.25 04:55:28.838,1.1622,1.1625,4.80,1.00
2009.02.25 04:55:29.528,1.1622,1.1625,7.80,1.00
2009.02.25 04:55:30.768,1.1622,1.1625,4.80,1.00
2009.02.25 04:55:38.946,1.1622,1.1625,7.80,1.00
2009.02.25 04:55:39.586,1.1622,1.1625,4.80,1.00
2009.02.25 04:55:42.225,1.1622,1.16245,4.80,1.00
2009.02.25 04:55:46.254,1.1622,1.16245,7.80,1.00
2009.02.25 04:55:47.004,1.1622,1.16245,4.80,1.00
2009.02.25 04:55:47.583,1.1622,1.1624,4.80,1.00
2009.02.25 04:55:51.912,1.1622,1.16235,4.80,1.00
2009.02.25 04:55:52.262,1.1622,1.16245,4.80,1.00
2009.02.25 04:55:53.942,1.1622,1.1625,4.80,8.80
2009.02.25 04:55:55.612,1.1622,1.1624,4.80,1.00
2009.02.25 04:55:56.002,1.1622,1.1624,1.00,1.00
2009.02.25 04:55:56.351,1.1621,1.1624,4.80,1.00
2009.02.25 04:55:59.571,1.1621,1.16235,4.80,1.00
2009.02.25 04:55:59.800,1.1621,1.1623,4.80,1.00
2009.02.25 04:56:00.140,1.16205,1.16225,16.00,1.00
2009.02.25 04:56:00.311,1.162,1.16225,4.80,1.00
2009.02.25 04:56:00.690,1.162,1.1623,4.80,2.20
2009.02.25 04:56:01.900,1.162,1.1622,4.80,2.20
2009.02.25 04:56:02.280,1.162,1.1622,1.00,2.40
2009.02.25 04:56:02.640,1.1616,1.1621,4.80,5.40
2009.02.25 04:56:03.690,1.1617,1.1621,4.80,6.20
2009.02.25 04:56:04.310,1.1617,1.1621,9.40,6.20
2009.02.25 04:56:04.609,1.1617,1.1621,9.40,5.40
2009.02.25 04:56:04.909,1.16175,1.1621,11.20,1.00
2009.02.25 04:56:06.009,1.1617,1.16205,9.60,5.40
2009.02.25 04:56:06.339,1.1617,1.162,4.80,1.00
2009.02.25 04:56:06.679,1.1617,1.162,4.80,1.00
2009.02.25 04:56:07.159,1.1617,1.162,9.40,1.00
2009.02.25 04:56:07.789,1.1617,1.162,20.60,1.00
2009.02.25 04:56:09.698,1.1618,1.162,4.60,1.00
2009.02.25 04:56:09.978,1.1618,1.1621,4.60,1.20
2009.02.25 04:56:12.168,1.16185,1.1621,3.00,1.00
2009.02.25 04:56:12.858,1.16185,1.1622,18.80,1.00
2009.02.25 04:56:13.777,1.1619,1.1622,4.60,1.20
2009.02.25 04:56:15.507,1.16185,1.1622,15.80,1.20
2009.02.25 04:56:19.386,1.1619,1.1622,4.60,1.20
2009.02.25 04:56:19.906,1.16185,1.1622,23.80,1.20
2009.02.25 04:56:20.195,1.16185,1.1622,15.80,1.20
2009.02.25 04:56:31.743,1.1619,1.1622,4.60,1.20
2009.02.25 04:56:34.352,1.1619,1.1622,15.80,1.20
2009.02.25 04:56:35.002,1.1619,1.1622,20.60,1.00
2009.02.25 04:56:35.342,1.1619,1.1622,20.60,1.00
2009.02.25 04:56:36.812,1.16195,1.16225,9.40,1.00
2009.02.25 04:56:37.151,1.16195,1.16225,12.40,1.00
2009.02.25 04:56:40.591,1.16195,1.16225,7.80,1.00
2009.02.25 04:56:41.231,1.16195,1.1622,3.00,1.00
2009.02.25 04:56:41.461,1.1619,1.1622,9.40,1.00
2009.02.25 04:56:51.768,1.162,1.1624,15.80,23.80
2009.02.25 04:56:52.128,1.162,1.1625,15.80,5.40
2009.02.25 04:56:52.289,1.16205,1.16255,11.20,10.20
2009.02.25 04:56:52.698,1.16205,1.16255,11.20,5.40
2009.02.25 04:56:52.868,1.16205,1.1625,15.80,5.40
2009.02.25 04:56:54.597,1.1621,1.1625,4.60,5.40
2009.02.25 04:56:57.346,1.1621,1.16255,15.80,6.20
2009.02.25 04:56:58.746,1.16215,1.1626,11.20,14.00
2009.02.25 04:56:58.917,1.16215,1.1626,15.80,6.20
2009.02.25 04:57:00.716,1.16215,1.16255,4.60,5.40
2009.02.25 04:57:00.946,1.1621,1.16255,15.80,5.40
2009.02.25 04:57:01.975,1.1621,1.16255,11.20,5.40
2009.02.25 04:57:04.065,1.16215,1.16255,11.20,3.00
2009.02.25 04:57:04.585,1.16215,1.16255,11.20,5.40
2009.02.25 04:57:04.915,1.16215,1.1626,11.20,6.20
2009.02.25 04:57:05.085,1.16215,1.1626,11.20,5.40
2009.02.25 04:57:05.525,1.1622,1.16265,11.20,10.80
2009.02.25 04:57:05.985,1.16215,1.1626,11.20,13.20
2009.02.25 04:57:06.564,1.16215,1.1626,11.20,6.20
2009.02.25 04:57:06.994,1.1621,1.1625,4.60,5.40
2009.02.25 04:57:07.394,1.1621,1.16255,16.00,5.40
2009.02.25 04:57:07.564,1.16215,1.1626,11.20,14.00
2009.02.25 04:57:07.904,1.16215,1.1626,11.20,6.20
2009.02.25 04:57:08.184,1.16215,1.1625,11.20,1.00
2009.02.25 04:57:08.604,1.1621,1.1625,4.60,5.40
2009.02.25 04:57:08.784,1.16215,1.16255,11.20,13.20
2009.02.25 04:57:09.064,1.1622,1.1626,11.20,4.80
2009.02.25 04:57:09.404,1.1622,1.16265,11.20,7.80
2009.02.25 04:57:25.120,1.16225,1.16265,11.20,1.60
2009.02.25 04:57:26.160,1.16225,1.1626,11.20,1.00
2009.02.25 04:57:27.090,1.1622,1.1626,11.20,1.00
2009.02.25 04:57:27.479,1.1622,1.16265,15.80,5.40
2009.02.25 04:57:27.639,1.1623,1.1627,11.20,5.40
2009.02.25 04:57:34.847,1.1623,1.16275,11.20,14.00
2009.02.25 04:57:35.138,1.1623,1.16275,11.20,6.20
2009.02.25 04:57:35.557,1.16225,1.1627,20.80,5.60
2009.02.25 04:57:35.717,1.16225,1.1627,15.80,5.40
2009.02.25 04:57:41.246,1.1623,1.1627,11.20,5.40
2009.02.25 04:57:43.415,1.16225,1.1627,20.80,5.40
2009.02.25 04:57:43.695,1.16225,1.1627,15.80,5.40
2009.02.25 04:57:44.035,1.16225,1.1627,20.80,5.40
2009.02.25 04:57:44.226,1.1623,1.16275,11.20,5.40
2009.02.25 04:57:44.456,1.16225,1.1627,20.80,5.40
2009.02.25 04:57:44.795,1.16225,1.1627,11.20,5.40
2009.02.25 04:57:45.255,1.1623,1.16275,11.20,5.40
2009.02.25 04:57:47.794,1.1623,1.16275,11.20,7.00
2009.02.25 04:57:50.334,1.16225,1.1627,16.00,5.40
2009.02.25 04:57:50.744,1.16225,1.1627,11.20,5.40
2009.02.25 04:57:59.032,1.1623,1.1627,4.80,5.40
2009.02.25 04:57:59.372,1.1623,1.1627,7.80,5.40
2009.02.25 04:57:59.542,1.1623,1.1627,12.40,5.40
2009.02.25 04:58:05.070,1.1623,1.1627,7.80,5.40
2009.02.25 04:58:06.060,1.1623,1.1626,7.80,1.00
2009.02.25 04:58:14.748,1.1623,1.16265,4.80,5.40
2009.02.25 04:58:14.968,1.1623,1.16265,7.80,5.40
2009.02.25 04:58:15.309,1.1623,1.1627,19.00,13.20
2009.02.25 04:58:15.478,1.1623,1.16275,19.00,10.20
2009.02.25 04:58:15.638,1.1623,1.16275,19.00,5.40
2009.02.25 04:58:24.515,1.1623,1.16275,23.80,5.40
2009.02.25 04:58:24.685,1.16235,1.16275,11.20,5.40
2009.02.25 04:58:27.485,1.16235,1.1628,11.20,13.20
2009.02.25 04:58:27.605,1.16235,1.1628,11.20,10.20
2009.02.25 04:58:27.955,1.1624,1.1628,11.20,5.40
2009.02.25 04:58:29.075,1.16235,1.16275,4.80,5.40
2009.02.25 04:58:29.424,1.1623,1.16275,19.00,5.40
2009.02.25 04:58:30.754,1.1623,1.1627,7.80,5.40
2009.02.25 04:58:35.553,1.1623,1.1627,19.00,5.40
2009.02.25 04:58:37.383,1.1623,1.16275,19.00,13.20
2009.02.25 04:58:37.672,1.1623,1.16275,19.00,5.40
2009.02.25 04:58:38.792,1.1624,1.1628,11.20,10.20
2009.02.25 04:58:39.072,1.1624,1.1628,11.20,5.40
2009.02.25 04:58:39.472,1.16235,1.1628,16.00,5.40
2009.02.25 04:58:39.812,1.16235,1.1628,11.20,5.40
2009.02.25 04:58:40.332,1.16245,1.1628,11.20,4.80
2009.02.25 04:58:40.722,1.1624,1.16285,11.20,5.40
2009.02.25 04:58:41.791,1.16235,1.1628,11.20,5.40
2009.02.25 04:58:42.752,1.1624,1.1628,11.20,5.40
2009.02.25 04:58:43.331,1.16235,1.1628,11.20,5.40
2009.02.25 04:58:44.021,1.1624,1.1628,11.20,5.40
2009.02.25 04:58:44.561,1.1624,1.16285,11.20,14.00
2009.02.25 04:58:44.901,1.1625,1.1629,11.20,13.20
2009.02.25 04:58:45.200,1.1624,1.16285,11.20,5.40
2009.02.25 04:58:45.880,1.1624,1.1628,11.20,5.40
2009.02.25 04:58:46.450,1.1624,1.16285,11.20,10.20
2009.02.25 04:58:46.900,1.1624,1.16285,11.20,5.40
2009.02.25 04:58:47.310,1.1624,1.1628,11.20,5.40
2009.02.25 04:58:47.490,1.16235,1.1628,11.20,5.40
2009.02.25 04:58:49.329,1.16245,1.16285,11.20,4.80
