2009.02.09 20:31:25.960,1.16245,1.16265,16.80,1.00
2009.02.09 20:31:26.430,1.16245,1.16255,8.00,1.00
2009.02.09 20:31:26.650,1.16245,1.16275,8.00,1.00
2009.02.09 20:31:27.100,1.1624,1.16275,24.00,1.00
2009.02.09 20:31:27.789,1.1624,1.1627,16.00,1.00
2009.02.09 20:31:28.299,1.1624,1.1627,24.00,1.00
2009.02.09 20:31:30.459,1.1624,1.1627,16.00,1.00
2009.02.09 20:31:31.028,1.1624,1.1627,17.80,1.00
2009.02.09 20:31:31.409,1.1624,1.1627,16.00,1.00
2009.02.09 20:31:32.598,1.1624,1.1627,8.00,1.00
2009.02.09 20:31:32.998,1.1624,1.1627,16.00,1.00
2009.02.09 20:31:33.348,1.1624,1.1627,25.80,1.00
2009.02.09 20:31:33.698,1.16245,1.1627,17.60,1.00
2009.02.09 20:31:34.158,1.1625,1.1627,9.60,1.00
2009.02.09 20:31:34.447,1.16245,1.1627,8.00,1.00
2009.02.09 20:31:34.947,1.1625,1.1627,4.80,1.00
2009.02.09 20:31:35.297,1.1624,1.1627,8.00,1.00
2009.02.09 20:31:41.066,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:42.146,1.1624,1.1627,8.00,4.80
2009.02.09 20:31:43.795,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:44.295,1.1624,1.1627,8.00,4.80
2009.02.09 20:31:50.504,1.1623,1.1625,8.00,1.00
2009.02.09 20:31:56.962,1.16225,1.1625,8.00,1.00
2009.02.09 20:31:57.012,1.1622,1.1625,8.00,1.00
2009.02.09 20:32:00.631,1.1622,1.1625,8.00,4.80
2009.02.09 20:32:00.871,1.16215,1.1625,11.20,4.80
2009.02.09 20:32:00.981,1.16215,1.16245,8.00,4.80
2009.02.09 20:32:01.311,1.1623,1.16255,4.80,13.20
2009.02.09 20:32:01.421,1.16235,1.16255,3.20,11.00
2009.02.09 20:32:01.641,1.16235,1.16255,3.20,6.20
2009.02.09 20:32:01.871,1.16235,1.16255,3.20,6.00
2009.02.09 20:32:01.991,1.16205,1.16255,19.40,6.00
2009.02.09 20:32:02.331,1.16205,1.1625,17.80,4.80
2009.02.09 20:32:02.491,1.16205,1.16245,16.00,4.80
2009.02.09 20:32:03.341,1.1623,1.16245,8.00,4.80
2009.02.09 20:32:03.581,1.1623,1.16255,8.00,5.40
2009.02.09 20:32:05.030,1.1624,1.16255,8.00,1.00
2009.02.09 20:32:05.540,1.1624,1.16255,16.00,1.00
2009.02.09 20:32:09.169,1.1624,1.16265,16.00,1.00
2009.02.09 20:32:09.289,1.1624,1.16265,17.80,1.00
2009.02.09 20:32:09.979,1.1624,1.16275,17.80,5.20
2009.02.09 20:32:10.269,1.16245,1.16275,8.00,5.20
2009.02.09 20:32:14.748,1.1624,1.16275,17.80,5.20
2009.02.09 20:32:15.158,1.16245,1.16275,8.00,5.20
2009.02.09 20:32:15.278,1.16245,1.16275,9.80,5.20
2009.02.09 20:32:20.267,1.1625,1.1629,8.00,4.80
2009.02.09 20:32:24.815,1.1625,1.16275,16.00,1.00
2009.02.09 20:32:25.445,1.1625,1.163,16.00,19.20
2009.02.09 20:32:25.715,1.1625,1.1628,16.00,1.00
2009.02.09 20:32:26.685,1.1625,1.1628,8.00,1.00
2009.02.09 20:32:33.213,1.1625,1.16265,8.00,1.00
2009.02.09 20:32:33.563,1.1625,1.16275,8.00,1.00
2009.02.09 20:32:36.683,1.1625,1.1628,8.00,4.80
2009.02.09 20:32:37.323,1.1625,1.16285,8.00,4.60
2009.02.09 20:32:39.042,1.16245,1.16265,9.60,1.00
2009.02.09 20:32:39.552,1.1624,1.16265,11.20,1.00
2009.02.09 20:32:39.782,1.1624,1.16265,3.20,1.00
2009.02.09 20:32:40.861,1.1624,1.16245,3.20,1.00
2009.02.09 20:32:41.271,1.1623,1.16245,3.20,1.00
2009.02.09 20:32:44.920,1.1623,1.16255,8.00,21.20
2009.02.09 20:32:45.031,1.1623,1.16255,8.00,1.00
2009.02.09 20:32:45.140,1.1623,1.1626,8.00,4.80
2009.02.09 20:32:47.070,1.1623,1.1625,8.00,1.00
2009.02.09 20:32:49.489,1.1623,1.16235,3.20,1.00
2009.02.09 20:32:49.929,1.1622,1.16235,8.00,1.00
2009.02.09 20:32:50.109,1.16215,1.16235,8.00,1.00
2009.02.09 20:32:51.509,1.16205,1.1622,8.00,1.00
2009.02.09 20:32:51.789,1.16205,1.16235,8.00,1.60
2009.02.09 20:32:52.069,1.16205,1.1625,8.00,7.40
2009.02.09 20:32:52.239,1.16205,1.1625,8.00,5.80
2009.02.09 20:32:52.589,1.1623,1.1625,4.80,5.80
2009.02.09 20:32:52.819,1.1623,1.16245,4.80,4.80
2009.02.09 20:32:53.288,1.1623,1.16275,4.80,7.00
2009.02.09 20:32:54.038,1.16245,1.1627,3.20,1.40
2009.02.09 20:32:54.498,1.1622,1.1626,8.00,1.40
2009.02.09 20:32:54.848,1.1621,1.1626,17.80,6.00
2009.02.09 20:32:55.078,1.1621,1.16255,8.00,1.80
2009.02.09 20:32:56.218,1.1622,1.16255,4.80,1.80
2009.02.09 20:32:56.508,1.1623,1.16255,4.80,1.80
2009.02.09 20:32:56.568,1.1623,1.16255,4.80,5.20
2009.02.09 20:32:56.908,1.1623,1.16255,4.80,4.80
2009.02.09 20:32:57.478,1.1623,1.16265,12.80,10.40
2009.02.09 20:32:57.717,1.1623,1.1626,12.80,4.80
2009.02.09 20:32:58.737,1.1623,1.16265,12.80,10.40
2009.02.09 20:32:59.557,1.1623,1.16265,4.80,10.40
2009.02.09 20:33:00.067,1.16225,1.16255,8.00,1.00
2009.02.09 20:33:00.237,1.1622,1.16255,9.80,1.00
2009.02.09 20:33:00.467,1.1622,1.16255,8.00,1.00
2009.02.09 20:33:00.647,1.1622,1.16255,8.00,5.20
2009.02.09 20:33:02.317,1.1622,1.1626,8.00,5.80
2009.02.09 20:33:03.066,1.1623,1.1626,4.80,5.80
2009.02.09 20:33:03.346,1.1623,1.1626,4.80,1.40
2009.02.09 20:33:06.945,1.1623,1.1626,4.80,1.40
2009.02.09 20:33:09.674,1.1623,1.1626,4.80,6.20
2009.02.09 20:33:10.024,1.1623,1.1626,4.80,1.40
2009.02.09 20:33:10.364,1.1623,1.1625,4.80,1.00
2009.02.09 20:33:12.964,1.16225,1.1624,8.00,1.00
2009.02.09 20:33:13.084,1.16225,1.1624,3.20,1.60
2009.02.09 20:33:13.264,1.16215,1.1624,12.00,1.60
2009.02.09 20:33:13.444,1.16215,1.1624,8.80,1.60
2009.02.09 20:33:13.613,1.16215,1.1623,4.00,1.00
2009.02.09 20:33:13.833,1.1621,1.1623,25.60,1.00
2009.02.09 20:33:14.064,1.1621,1.1623,12.80,1.00
2009.02.09 20:33:14.233,1.1621,1.1623,4.80,1.00
2009.02.09 20:33:15.823,1.16215,1.1624,4.80,1.60
2009.02.09 20:33:16.453,1.16215,1.1624,8.00,1.60
2009.02.09 20:33:17.653,1.1622,1.1624,4.80,1.60
2009.02.09 20:33:20.742,1.1623,1.16245,3.20,1.00
2009.02.09 20:33:23.131,1.1623,1.1624,3.20,1.00
2009.02.09 20:33:23.351,1.1622,1.1624,16.00,1.00
2009.02.09 20:33:23.471,1.1622,1.1624,12.80,1.00
2009.02.09 20:33:23.531,1.1622,1.1624,4.80,1.00
2009.02.09 20:33:34.339,1.1622,1.1624,12.80,1.00
2009.02.09 20:33:34.518,1.1622,1.1626,20.80,1.60
2009.02.09 20:33:34.748,1.16225,1.1627,8.00,8.00
2009.02.09 20:33:35.598,1.16235,1.16265,8.00,5.20
2009.02.09 20:33:35.938,1.16235,1.16265,8.00,5.60
2009.02.09 20:33:36.508,1.1624,1.16275,8.00,6.20
2009.02.09 20:33:36.738,1.16235,1.16265,16.00,1.00
2009.02.09 20:33:37.148,1.16235,1.16265,17.80,1.00
2009.02.09 20:33:37.378,1.16235,1.16265,8.00,1.00
2009.02.09 20:33:38.028,1.1623,1.1626,25.80,1.00
2009.02.09 20:33:40.887,1.16235,1.1626,8.00,1.00
2009.02.09 20:33:41.357,1.16235,1.1626,16.00,1.00
2009.02.09 20:33:43.406,1.1624,1.1626,4.80,1.00
2009.02.09 20:33:44.146,1.1624,1.1626,8.00,1.00
2009.02.09 20:33:45.046,1.1624,1.1626,17.80,1.00
2009.02.09 20:33:45.456,1.16245,1.16265,4.80,1.00
2009.02.09 20:33:45.796,1.1625,1.16265,3.20,1.00
2009.02.09 20:33:48.005,1.1624,1.1626,17.80,1.00
2009.02.09 20:33:48.056,1.1624,1.1626,11.20,1.00
2009.02.09 20:33:48.285,1.16235,1.1626,17.60,1.00
2009.02.09 20:33:48.405,1.1623,1.1626,17.80,1.00
2009.02.09 20:33:48.525,1.1623,1.1626,22.60,1.00
2009.02.09 20:33:49.125,1.1623,1.1626,25.80,1.00
2009.02.09 20:33:52.034,1.16235,1.1626,8.00,1.00
2009.02.09 20:33:52.094,1.16235,1.1626,16.00,1.00
2009.02.09 20:33:53.084,1.16235,1.1626,17.80,1.00
2009.02.09 20:33:53.814,1.1624,1.1626,4.80,1.00
2009.02.09 20:33:54.044,1.1624,1.1626,8.00,1.00
2009.02.09 20:33:55.494,1.1624,1.1626,9.80,1.00
2009.02.09 20:33:55.883,1.16245,1.16265,4.80,1.20
2009.02.09 20:33:56.273,1.1625,1.16265,3.20,1.20
2009.02.09 20:33:56.664,1.1624,1.1626,27.20,1.00
2009.02.09 20:33:57.053,1.1624,1.1626,24.00,1.00
2009.02.09 20:33:57.403,1.1624,1.1626,16.00,1.00
2009.02.09 20:34:00.093,1.1624,1.1626,8.00,1.00
2009.02.09 20:34:00.433,1.16235,1.1626,8.00,1.00
2009.02.09 20:34:01.322,1.1623,1.1626,19.40,1.00
2009.02.09 20:34:01.782,1.16235,1.1626,8.00,1.00
2009.02.09 20:34:03.212,1.16235,1.16255,8.00,1.00
2009.02.09 20:34:03.951,1.1623,1.16255,16.00,1.00
2009.02.09 20:34:05.651,1.1623,1.1626,16.00,1.00
2009.02.09 20:34:05.931,1.16235,1.1626,8.00,1.00
2009.02.09 20:34:06.571,1.16235,1.1626,16.00,1.00
2009.02.09 20:34:07.611,1.16235,1.1626,8.00,1.00
2009.02.09 20:34:08.000,1.1623,1.16255,25.80,1.00
2009.02.09 20:34:11.570,1.1623,1.16255,24.00,1.00
2009.02.09 20:34:11.989,1.1623,1.16255,17.60,1.00
2009.02.09 20:34:12.211,1.1624,1.16265,1.60,7.40
2009.02.09 20:34:12.450,1.1624,1.16265,8.00,2.60
2009.02.09 20:34:12.679,1.16235,1.16265,16.00,2.60
2009.02.09 20:34:12.849,1.16235,1.16265,8.00,2.60
2009.02.09 20:34:15.169,1.16235,1.16265,8.00,9.00
2009.02.09 20:34:15.389,1.16235,1.1626,8.00,1.00
2009.02.09 20:34:15.499,1.16235,1.1625,8.00,1.00
2009.02.09 20:34:15.718,1.16225,1.1625,8.20,1.00
2009.02.09 20:34:17.018,1.1624,1.1626,4.80,2.40
2009.02.09 20:34:17.358,1.1624,1.16265,4.80,10.20
2009.02.09 20:34:17.578,1.1624,1.16265,4.80,1.00
2009.02.09 20:34:17.808,1.1624,1.16265,16.00,1.00
2009.02.09 20:34:18.318,1.1625,1.16265,17.80,1.00
2009.02.09 20:34:19.518,1.16245,1.16265,9.60,1.00
2009.02.09 20:34:19.967,1.16235,1.16265,17.80,2.60
2009.02.09 20:34:23.737,1.16235,1.16265,16.00,2.60
2009.02.09 20:34:24.116,1.16235,1.16265,8.00,2.60
2009.02.09 20:34:24.987,1.1624,1.16265,14.40,2.60
2009.02.09 20:34:25.516,1.16245,1.16265,8.00,1.20
2009.02.09 20:34:25.736,1.1624,1.16265,8.00,1.20
2009.02.09 20:34:29.506,1.1624,1.16265,8.00,2.60
2009.02.09 20:34:30.185,1.16235,1.16265,8.00,2.60
2009.02.09 20:34:35.104,1.16235,1.16265,8.00,1.40
2009.02.09 20:34:38.863,1.16235,1.16265,16.00,1.40
2009.02.09 20:34:39.083,1.16235,1.16265,8.00,1.40
2009.02.09 20:34:40.802,1.16235,1.16265,8.00,2.60
2009.02.09 20:34:41.392,1.16235,1.16265,9.60,2.60
2009.02.09 20:34:41.452,1.16245,1.16265,4.80,2.60
2009.02.09 20:34:41.792,1.16245,1.16265,4.80,1.00
2009.02.09 20:34:41.902,1.16235,1.16265,19.40,1.20
2009.02.09 20:34:42.253,1.1624,1.16265,8.00,1.20
2009.02.09 20:34:42.552,1.1624,1.16265,8.00,1.20
2009.02.09 20:34:43.002,1.1624,1.16265,8.00,2.60
2009.02.09 20:34:43.802,1.16235,1.16265,8.00,2.60
2009.02.09 20:34:44.042,1.1623,1.16265,16.00,2.60
2009.02.09 20:34:44.222,1.16255,1.1627,8.00,4.80
2009.02.09 20:34:44.572,1.1627,1.16305,4.80,5.80
2009.02.09 20:34:44.802,1.1627,1.16305,4.80,1.40
2009.02.09 20:34:45.041,1.1627,1.1631,4.80,1.00
2009.02.09 20:34:52.930,1.1628,1.16295,4.80,8.00
2009.02.09 20:34:54.409,1.1628,1.16295,8.00,8.00
2009.02.09 20:35:03.177,1.1628,1.16295,4.80,8.00
2009.02.09 20:35:03.407,1.1627,1.163,21.00,1.00
2009.02.09 20:35:03.587,1.1627,1.163,17.80,4.80
2009.02.09 20:35:03.817,1.1627,1.163,3.20,4.80
2009.02.09 20:35:04.167,1.16265,1.163,9.80,4.80
2009.02.09 20:35:04.467,1.16265,1.163,8.00,4.80
2009.02.09 20:35:04.687,1.1626,1.163,25.80,4.80
2009.02.09 20:35:05.417,1.1626,1.163,24.00,6.20
2009.02.09 20:35:06.166,1.1626,1.16295,16.00,4.80
2009.02.09 20:35:06.506,1.16275,1.16295,4.80,4.80
2009.02.09 20:35:06.786,1.16275,1.163,8.00,1.00
2009.02.09 20:35:30.901,1.1628,1.163,8.00,1.60
2009.02.09 20:35:31.370,1.1628,1.163,8.00,1.00
2009.02.09 20:35:31.610,1.1628,1.16295,3.20,1.60
2009.02.09 20:35:31.900,1.1628,1.16295,3.20,1.00
2009.02.09 20:35:33.100,1.1628,1.16295,3.20,1.60
2009.02.09 20:35:33.720,1.1628,1.163,8.00,1.60
2009.02.09 20:35:34.060,1.1628,1.16295,8.00,1.60
2009.02.09 20:35:34.460,1.1628,1.16295,3.20,1.60
2009.02.09 20:35:40.078,1.1628,1.16295,3.20,1.00
2009.02.09 20:35:42.268,1.1628,1.163,8.00,1.60
2009.02.09 20:35:43.887,1.1628,1.163,8.00,1.00
2009.02.09 20:35:44.977,1.1628,1.163,8.00,1.60
2009.02.09 20:35:51.196,1.1628,1.16295,3.20,1.00
2009.02.09 20:35:53.315,1.1628,1.163,8.00,1.60
2009.02.09 20:35:53.655,1.1628,1.163,8.00,1.00
2009.02.09 20:35:56.874,1.1628,1.163,8.00,1.60
2009.02.09 20:35:57.774,1.1628,1.163,8.00,1.00
2009.02.09 20:35:59.893,1.1628,1.163,8.00,1.60
2009.02.09 20:36:00.583,1.1628,1.16295,3.20,1.00
2009.02.09 20:36:01.563,1.1628,1.163,8.00,1.60
2009.02.09 20:36:02.133,1.1628,1.163,8.00,1.00
2009.02.09 20:36:12.011,1.1627,1.163,11.20,1.00
2009.02.09 20:36:12.071,1.1627,1.163,8.00,4.80
2009.02.09 20:36:12.130,1.1627,1.163,8.00,6.40
2009.02.09 20:36:12.310,1.1627,1.163,8.00,4.80
2009.02.09 20:36:25.387,1.1627,1.163,16.00,4.80
2009.02.09 20:36:26.197,1.1627,1.163,16.00,1.00
2009.02.09 20:36:28.237,1.1627,1.163,16.00,4.80
2009.02.09 20:36:28.806,1.1627,1.163,16.00,1.00
2009.02.09 20:36:35.455,1.1627,1.16305,16.00,10.60
2009.02.09 20:36:39.055,1.1627,1.16305,16.00,11.00
2009.02.09 20:36:42.313,1.1627,1.16305,16.00,10.60
2009.02.09 20:36:42.603,1.1627,1.16305,16.00,10.40
2009.02.09 20:36:43.603,1.1627,1.16305,16.00,10.80
2009.02.09 20:36:43.823,1.1628,1.16305,4.80,6.00
2009.02.09 20:36:44.343,1.1628,1.16305,8.00,1.60
2009.02.09 20:36:44.622,1.1628,1.16305,8.00,1.40
2009.02.09 20:36:44.902,1.1628,1.16305,8.00,1.00
2009.02.09 20:36:45.293,1.1628,1.16305,8.00,1.00
2009.02.09 20:36:46.152,1.1628,1.16305,8.00,1.00
2009.02.09 20:36:46.542,1.1628,1.163,8.00,1.00
2009.02.09 20:37:02.199,1.16275,1.1629,16.00,1.00
2009.02.09 20:37:02.538,1.1627,1.1629,6.40,1.00
2009.02.09 20:37:02.658,1.1627,1.1629,3.20,1.00
2009.02.09 20:37:02.898,1.1627,1.163,8.00,9.60
2009.02.09 20:37:03.008,1.1627,1.163,8.00,1.60
2009.02.09 20:37:03.358,1.1627,1.163,8.00,4.80
2009.02.09 20:37:03.768,1.1627,1.16305,16.00,11.20
2009.02.09 20:37:05.908,1.1627,1.16305,17.80,11.20
2009.02.09 20:37:12.866,1.1627,1.16305,25.80,9.60
2009.02.09 20:37:21.605,1.1627,1.16305,25.80,10.80
2009.02.09 20:37:22.024,1.1627,1.16305,25.80,6.00
2009.02.09 20:37:22.303,1.1627,1.16305,25.80,6.20
2009.02.09 20:37:22.474,1.1627,1.16305,24.00,6.20
2009.02.09 20:37:22.713,1.1627,1.163,24.00,1.00
2009.02.09 20:37:23.013,1.1627,1.163,16.00,1.00
2009.02.09 20:37:23.423,1.1627,1.163,8.00,1.00
2009.02.09 20:37:23.823,1.1627,1.16295,8.00,1.00
2009.02.09 20:37:24.973,1.1627,1.16295,16.00,1.00
2009.02.09 20:37:25.265,1.1627,1.16295,8.00,1.00
2009.02.09 20:37:28.912,1.1627,1.163,8.00,4.80
2009.02.09 20:37:31.331,1.1627,1.163,16.00,4.80
2009.02.09 20:37:31.681,1.1627,1.163,16.00,4.80
2009.02.09 20:37:31.901,1.1627,1.163,8.00,4.80
2009.02.09 20:37:32.431,1.1627,1.163,16.00,4.80
2009.02.09 20:37:34.661,1.1627,1.163,16.00,4.80
2009.02.09 20:37:35.281,1.1627,1.163,8.00,4.80
2009.02.09 20:37:35.790,1.1627,1.163,8.00,6.40
2009.02.09 20:37:36.760,1.1627,1.163,8.00,4.80
2009.02.09 20:37:36.990,1.1627,1.163,8.00,6.40
2009.02.09 20:37:37.519,1.1628,1.163,8.00,1.60
2009.02.09 20:37:37.930,1.1628,1.163,8.00,1.00
2009.02.09 20:37:39.849,1.1628,1.163,8.00,1.60
2009.02.09 20:37:41.109,1.1628,1.163,8.00,1.00
2009.02.09 20:37:41.539,1.1628,1.16305,8.00,10.40
2009.02.09 20:37:41.878,1.1628,1.16305,8.00,7.20
2009.02.09 20:37:43.768,1.1628,1.16305,4.80,7.20
2009.02.09 20:37:43.988,1.1628,1.163,4.80,1.00
2009.02.09 20:37:44.148,1.1628,1.163,8.00,1.60
2009.02.09 20:37:44.388,1.1628,1.163,8.00,1.60
2009.02.09 20:37:44.718,1.1628,1.163,4.80,1.60
2009.02.09 20:37:45.988,1.1628,1.16305,8.00,7.20
2009.02.09 20:37:47.237,1.1628,1.163,8.00,1.00
2009.02.09 20:37:48.817,1.1628,1.16305,8.00,6.60
2009.02.09 20:37:50.637,1.1628,1.163,8.00,1.00
2009.02.09 20:38:04.563,1.1628,1.163,4.80,1.00
2009.02.09 20:38:04.853,1.16275,1.163,8.00,1.00
2009.02.09 20:38:05.143,1.16275,1.163,8.40,1.00
2009.02.09 20:38:05.434,1.16275,1.163,1.00,1.00
2009.02.09 20:38:05.793,1.16275,1.1631,18.40,4.80
2009.02.09 20:38:06.133,1.16275,1.1631,17.80,4.80
2009.02.09 20:38:07.193,1.16275,1.1631,9.80,4.80
2009.02.09 20:38:07.883,1.16275,1.1631,10.40,4.80
2009.02.09 20:38:08.232,1.1628,1.1631,8.00,4.80
2009.02.09 20:38:08.902,1.16275,1.1631,10.40,4.80
2009.02.09 20:38:09.422,1.16275,1.1631,9.80,4.80
2009.02.09 20:38:10.532,1.16275,1.1631,10.40,4.80
2009.02.09 20:38:11.221,1.16275,1.1631,9.80,4.80
2009.02.09 20:38:11.492,1.1628,1.1631,8.00,4.80
2009.02.09 20:38:11.841,1.16275,1.1631,10.40,4.80
2009.02.09 20:38:12.971,1.16275,1.16315,10.40,9.40
2009.02.09 20:38:13.321,1.16275,1.16315,18.40,9.40
2009.02.09 20:38:13.551,1.16275,1.1631,10.40,4.80
2009.02.09 20:38:13.941,1.1628,1.16315,8.00,8.80
2009.02.09 20:38:14.351,1.1629,1.16315,8.00,3.80
2009.02.09 20:38:14.681,1.1629,1.16315,8.00,3.40
2009.02.09 20:38:15.210,1.1629,1.16315,8.00,3.80
2009.02.09 20:38:15.621,1.1629,1.16315,8.00,4.40
2009.02.09 20:38:15.911,1.16285,1.16315,8.00,4.40
2009.02.09 20:38:16.250,1.1628,1.16315,8.00,4.40
2009.02.09 20:38:16.470,1.1628,1.16315,8.00,3.80
2009.02.09 20:38:17.240,1.1628,1.16315,8.00,4.40
2009.02.09 20:38:20.849,1.1628,1.16315,16.00,4.40
2009.02.09 20:38:25.338,1.16285,1.16315,8.00,4.40
2009.02.09 20:38:25.578,1.16285,1.16315,8.00,4.00
2009.02.09 20:38:25.968,1.1629,1.16315,8.00,4.40
2009.02.09 20:38:26.438,1.16285,1.16315,8.00,4.40
2009.02.09 20:38:26.948,1.1628,1.16315,17.80,4.40
2009.02.09 20:38:27.538,1.1628,1.16315,17.80,3.40
2009.02.09 20:38:30.957,1.16285,1.16315,8.00,3.40
2009.02.09 20:38:31.287,1.1628,1.16315,25.80,3.40
2009.02.09 20:38:31.457,1.1628,1.16315,16.00,3.40
2009.02.09 20:38:32.856,1.1628,1.16315,16.00,4.40
2009.02.09 20:38:35.276,1.16285,1.16315,8.00,4.40
2009.02.09 20:38:41.324,1.1628,1.16315,16.00,4.40
2009.02.09 20:38:42.844,1.1628,1.16315,16.00,3.40
2009.02.09 20:38:43.074,1.1628,1.16315,16.00,3.20
2009.02.09 20:38:43.134,1.1628,1.16315,8.00,3.20
2009.02.09 20:38:43.294,1.16275,1.16315,17.80,3.20
2009.02.09 20:38:43.464,1.16275,1.1631,17.80,4.80
2009.02.09 20:38:43.754,1.16275,1.16315,17.80,8.00
2009.02.09 20:38:44.314,1.16275,1.16315,9.80,8.00
2009.02.09 20:38:44.434,1.1627,1.16305,17.80,1.00
2009.02.09 20:38:44.773,1.1627,1.16305,17.80,5.20
2009.02.09 20:38:45.353,1.1627,1.16295,16.00,1.00
2009.02.09 20:38:48.233,1.1627,1.16295,8.00,1.00
2009.02.09 20:38:50.652,1.1627,1.16285,8.00,1.00
2009.02.09 20:38:50.882,1.1627,1.16305,8.00,4.80
2009.02.09 20:38:50.932,1.1627,1.16305,8.00,6.20
2009.02.09 20:38:51.602,1.1627,1.16305,8.00,7.80
2009.02.09 20:38:51.892,1.1627,1.163,8.00,6.20
2009.02.09 20:38:57.491,1.1627,1.163,8.00,4.80
2009.02.09 20:39:05.588,1.16275,1.163,1.00,4.80
2009.02.09 20:39:05.869,1.16275,1.163,1.00,1.00
2009.02.09 20:39:06.308,1.1627,1.163,8.00,1.00
2009.02.09 20:39:06.488,1.1627,1.163,8.00,4.80
2009.02.09 20:39:08.838,1.1627,1.163,8.00,1.00
2009.02.09 20:39:09.068,1.16275,1.163,1.00,1.00
2009.02.09 20:39:09.487,1.1627,1.163,8.00,1.00
2009.02.09 20:39:13.967,1.16275,1.163,1.00,1.00
2009.02.09 20:39:18.426,1.1627,1.163,8.00,1.00
2009.02.09 20:39:26.873,1.1627,1.163,8.00,4.80
2009.02.09 20:39:27.313,1.1627,1.163,8.00,1.00
2009.02.09 20:39:28.563,1.16275,1.163,1.00,1.00
2009.02.09 20:39:32.292,1.1627,1.163,16.00,1.00
2009.02.09 20:39:34.321,1.16275,1.163,1.00,1.00
2009.02.09 20:39:34.562,1.1627,1.163,16.00,1.00
2009.02.09 20:39:48.198,1.1627,1.163,8.00,1.00
2009.02.09 20:39:50.947,1.1627,1.16305,17.80,4.80
2009.02.09 20:39:51.687,1.1627,1.16315,17.80,19.60
2009.02.09 20:39:52.257,1.1627,1.16305,17.80,4.80
2009.02.09 20:39:52.427,1.1627,1.16305,17.80,4.80
2009.02.09 20:39:57.106,1.1627,1.16315,17.80,19.60
2009.02.09 20:39:57.506,1.1627,1.16315,25.80,15.20
2009.02.09 20:39:57.676,1.1627,1.16315,25.80,10.40
2009.02.09 20:40:00.995,1.1627,1.16315,25.80,9.40
2009.02.09 20:40:03.834,1.1627,1.16315,24.00,14.00
2009.02.09 20:40:06.924,1.1627,1.16315,24.00,14.80
2009.02.09 20:40:15.162,1.1627,1.16305,16.00,1.00
2009.02.09 20:40:17.701,1.1627,1.163,16.00,1.40
2009.02.09 20:40:19.011,1.1628,1.163,8.00,1.00
2009.02.09 20:40:19.420,1.16275,1.163,8.00,1.40
2009.02.09 20:40:19.541,1.1627,1.163,16.00,1.40
2009.02.09 20:40:26.059,1.1628,1.163,8.00,1.00
2009.02.09 20:41:08.789,1.1627,1.163,16.00,1.40
2009.02.09 20:41:10.028,1.1627,1.16295,8.00,1.40
2009.02.09 20:41:11.088,1.1627,1.163,8.00,6.00
2009.02.09 20:41:16.877,1.1627,1.163,8.00,1.40
2009.02.09 20:41:17.106,1.1627,1.163,8.00,6.00
2009.02.09 20:41:32.253,1.1627,1.163,8.00,1.40
2009.02.09 20:41:35.452,1.1627,1.163,8.00,6.00
2009.02.09 20:41:36.762,1.1627,1.163,16.00,6.00
2009.02.09 20:41:38.141,1.1627,1.163,8.00,6.00
2009.02.09 20:41:49.679,1.1627,1.163,9.60,4.60
2009.02.09 20:41:49.799,1.1628,1.163,4.80,1.00
2009.02.09 20:42:01.086,1.1627,1.163,22.40,1.40
2009.02.09 20:42:01.266,1.1627,1.163,8.00,1.40
2009.02.09 20:42:55.473,1.1627,1.163,8.00,6.20
2009.02.09 20:42:59.592,1.1627,1.163,8.00,1.40
2009.02.09 20:43:13.409,1.1628,1.163,8.00,4.60
2009.02.09 20:43:13.578,1.1628,1.16295,8.00,1.40
2009.02.09 20:43:13.638,1.1627,1.16295,8.00,1.40
2009.02.09 20:43:13.918,1.16265,1.16295,17.60,1.40
2009.02.09 20:43:14.078,1.16265,1.16295,16.00,5.80
2009.02.09 20:43:15.538,1.16275,1.16295,4.80,4.40
2009.02.09 20:43:15.828,1.16275,1.163,8.00,1.00
2009.02.09 20:43:51.479,1.1628,1.16305,8.00,3.20
2009.02.09 20:44:14.394,1.1628,1.16305,8.00,8.00
2009.02.09 20:44:16.443,1.1628,1.16305,8.00,3.20
2009.02.09 20:44:18.563,1.1628,1.16305,8.00,8.00
2009.02.09 20:44:21.132,1.1628,1.16305,8.00,11.20
2009.02.09 20:44:22.922,1.1628,1.16305,8.00,8.00
2009.02.09 20:44:23.271,1.1628,1.16305,8.00,3.20
2009.02.09 20:44:26.731,1.1628,1.16305,8.00,3.20
2009.02.09 20:44:26.901,1.1628,1.16305,16.00,3.20
2009.02.09 20:44:40.107,1.1628,1.16305,8.00,3.20
2009.02.09 20:44:44.827,1.1628,1.16305,8.00,2.20
2009.02.09 20:44:50.495,1.1628,1.16305,8.00,1.00
2009.02.09 20:44:50.675,1.1628,1.16305,16.00,1.00
2009.02.09 20:44:55.114,1.1628,1.16305,17.80,1.00
2009.02.09 20:44:55.883,1.1628,1.16315,17.80,4.80
2009.02.09 20:45:01.102,1.1628,1.16315,17.80,5.60
2009.02.09 20:45:02.222,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:04.042,1.1628,1.1631,16.00,4.80
2009.02.09 20:45:04.152,1.1628,1.16305,16.00,1.00
2009.02.09 20:45:04.611,1.1628,1.16305,8.00,1.00
