2009.02.03 02:36:07.013,1.161,1.16125,11.20,1.00
2009.02.03 02:36:07.353,1.16105,1.16125,11.20,1.00
2009.02.03 02:36:14.721,1.16105,1.16145,11.20,1.00
2009.02.03 02:36:19.679,1.16105,1.1613,11.20,1.00
2009.02.03 02:36:29.667,1.16105,1.16145,11.20,1.00
2009.02.03 02:36:30.637,1.16105,1.16145,12.80,1.00
2009.02.03 02:36:48.582,1.16105,1.16125,12.80,1.00
2009.02.03 02:36:53.041,1.16105,1.16125,11.20,1.00
2009.02.03 02:37:04.279,1.16105,1.16145,11.20,1.00
2009.02.03 02:37:04.509,1.1611,1.16145,11.20,1.00
2009.02.03 02:37:04.959,1.16105,1.16145,12.80,1.00
2009.02.03 02:37:10.547,1.16105,1.1613,12.80,1.00
2009.02.03 02:37:12.227,1.1611,1.16125,11.20,1.00
2009.02.03 02:37:12.447,1.1612,1.16165,11.20,8.00
2009.02.03 02:37:12.967,1.1613,1.16165,11.20,8.00
2009.02.03 02:37:13.496,1.1614,1.16185,11.20,12.40
2009.02.03 02:37:14.056,1.16145,1.16175,11.20,15.60
2009.02.03 02:37:14.686,1.1615,1.16175,11.20,4.40
2009.02.03 02:37:15.436,1.16155,1.16195,11.20,4.40
2009.02.03 02:37:16.006,1.16165,1.162,11.20,3.20
2009.02.03 02:37:17.456,1.16165,1.162,11.20,4.40
2009.02.03 02:37:19.815,1.16165,1.16205,11.20,9.00
2009.02.03 02:37:19.985,1.1617,1.16205,11.20,8.60
2009.02.03 02:37:24.844,1.16175,1.1621,11.20,4.40
2009.02.03 02:37:25.973,1.1618,1.1621,11.20,4.40
2009.02.03 02:37:26.673,1.16175,1.1621,11.20,4.40
2009.02.03 02:37:28.023,1.1618,1.1621,11.20,4.40
2009.02.03 02:37:28.883,1.1618,1.16205,11.20,1.00
2009.02.03 02:37:29.733,1.16175,1.16205,11.20,1.00
2009.02.03 02:37:29.962,1.1618,1.16195,11.20,1.00
2009.02.03 02:37:30.253,1.16175,1.16185,11.20,1.00
2009.02.03 02:37:30.652,1.16165,1.16185,8.00,1.00
2009.02.03 02:37:31.012,1.16155,1.16185,11.20,1.00
2009.02.03 02:37:31.182,1.16165,1.16185,11.20,1.00
2009.02.03 02:37:31.652,1.1616,1.16185,11.20,1.00
2009.02.03 02:37:32.692,1.1617,1.16185,11.20,1.00
2009.02.03 02:37:33.332,1.16175,1.16185,11.20,1.00
2009.02.03 02:37:34.631,1.16165,1.16185,11.20,1.00
2009.02.03 02:37:36.391,1.16165,1.16185,11.20,1.00
2009.02.03 02:37:36.621,1.16155,1.16185,11.20,1.00
2009.02.03 02:37:41.800,1.16155,1.16185,11.20,1.00
2009.02.03 02:37:45.619,1.1615,1.16185,11.20,1.00
2009.02.03 02:37:45.719,1.16155,1.16185,11.20,1.00
2009.02.03 02:37:53.117,1.16155,1.16185,11.20,1.00
2009.02.03 02:37:58.406,1.1615,1.16185,11.20,1.00
2009.02.03 02:38:02.695,1.1614,1.16185,11.20,1.00
2009.02.03 02:38:03.215,1.1614,1.16185,11.20,1.00
2009.02.03 02:38:03.495,1.16145,1.16175,11.20,1.60
2009.02.03 02:38:05.194,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:05.364,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:08.083,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:08.443,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:09.213,1.1615,1.1617,11.20,1.60
2009.02.03 02:38:10.133,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:22.550,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:23.010,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:25.199,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:25.709,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:26.629,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:26.869,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:27.729,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:28.138,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:30.928,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:31.388,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:34.477,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:34.887,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:35.417,1.16135,1.1617,17.80,1.60
2009.02.03 02:38:37.196,1.16135,1.1617,14.40,1.60
2009.02.03 02:38:37.826,1.16135,1.1617,16.20,1.60
2009.02.03 02:38:39.746,1.16135,1.1617,14.40,1.60
2009.02.03 02:38:43.495,1.16145,1.1617,11.20,1.60
2009.02.03 02:38:47.394,1.1614,1.1617,11.20,1.60
2009.02.03 02:38:47.944,1.16145,1.1617,11.20,1.60
2009.02.03 02:39:01.210,1.16135,1.1617,14.40,1.60
2009.02.03 02:39:08.499,1.16145,1.1617,11.20,1.60
2009.02.03 02:39:09.139,1.1614,1.1617,11.20,1.60
2009.02.03 02:39:13.218,1.16145,1.1617,11.20,1.60
2009.02.03 02:39:27.204,1.1614,1.1617,12.80,1.60
2009.02.03 02:39:45.200,1.1614,1.1617,11.20,1.60
2009.02.03 02:39:45.880,1.16145,1.1617,11.20,1.60
2009.02.03 02:39:47.329,1.1614,1.1617,11.20,1.60
2009.02.03 02:39:51.348,1.16135,1.1617,14.40,1.60
2009.02.03 02:39:51.698,1.1614,1.1617,11.20,1.60
2009.02.03 02:39:53.458,1.1614,1.1618,11.20,7.60
2009.02.03 02:39:53.848,1.16135,1.1618,14.40,7.60
2009.02.03 02:39:54.018,1.16135,1.1618,14.40,6.00
2009.02.03 02:39:54.298,1.1614,1.1618,11.20,7.60
2009.02.03 02:39:57.357,1.16135,1.1618,16.00,7.60
2009.02.03 02:39:57.537,1.16135,1.1618,14.40,7.60
2009.02.03 02:39:58.637,1.16135,1.1618,16.00,7.60
2009.02.03 02:39:59.676,1.16135,1.1618,14.40,7.60
2009.02.03 02:40:00.716,1.1614,1.1618,11.20,7.60
2009.02.03 02:40:01.056,1.16145,1.1618,11.20,7.60
2009.02.03 02:40:01.706,1.16145,1.1618,11.20,4.40
2009.02.03 02:40:02.046,1.16145,1.16185,11.20,5.00
2009.02.03 02:40:02.156,1.16145,1.16185,11.20,6.60
2009.02.03 02:40:02.436,1.16145,1.1617,11.20,1.60
2009.02.03 02:40:04.305,1.1614,1.1616,11.20,1.60
2009.02.03 02:40:21.351,1.16135,1.1616,14.40,1.60
2009.02.03 02:40:36.328,1.16135,1.1616,16.00,1.60
2009.02.03 02:40:37.537,1.16135,1.1616,14.40,1.60
2009.02.03 02:40:37.717,1.16125,1.1617,16.00,7.60
2009.02.03 02:40:38.237,1.16125,1.1616,16.00,1.60
2009.02.03 02:40:39.227,1.16125,1.16165,16.00,5.80
2009.02.03 02:40:41.426,1.16125,1.16165,11.20,5.80
2009.02.03 02:40:42.116,1.16125,1.1616,11.20,4.40
2009.02.03 02:40:42.336,1.1612,1.16155,3.20,4.80
2009.02.03 02:40:46.425,1.1611,1.16145,11.20,5.80
2009.02.03 02:40:46.605,1.16105,1.1614,16.00,4.40
2009.02.03 02:40:46.875,1.1611,1.16145,3.20,4.40
2009.02.03 02:40:47.375,1.1611,1.1614,3.20,4.40
2009.02.03 02:40:48.085,1.1611,1.1613,3.20,1.00
2009.02.03 02:40:48.774,1.1611,1.16145,3.20,4.40
2009.02.03 02:40:51.634,1.16105,1.1614,11.20,4.40
2009.02.03 02:40:51.964,1.16105,1.16135,11.20,4.40
2009.02.03 02:40:55.163,1.161,1.16135,21.60,4.40
2009.02.03 02:40:55.463,1.1611,1.16135,3.20,4.40
2009.02.03 02:40:55.693,1.1611,1.16125,3.20,1.00
2009.02.03 02:40:55.923,1.161,1.16125,16.80,1.00
2009.02.03 02:40:56.273,1.161,1.16125,4.80,1.00
2009.02.03 02:40:56.742,1.161,1.1613,3.20,4.40
2009.02.03 02:40:56.913,1.161,1.1612,3.20,1.00
2009.02.03 02:40:57.842,1.161,1.16135,3.20,4.40
2009.02.03 02:40:58.192,1.161,1.1613,3.20,1.00
2009.02.03 02:40:59.102,1.161,1.16115,3.20,1.00
2009.02.03 02:41:00.922,1.161,1.16135,3.20,4.40
2009.02.03 02:41:13.189,1.161,1.1613,3.20,5.80
2009.02.03 02:41:13.519,1.1609,1.1613,26.40,5.80
2009.02.03 02:41:13.928,1.161,1.1613,3.20,4.40
2009.02.03 02:41:32.164,1.161,1.1612,3.20,1.00
2009.02.03 02:41:33.314,1.1609,1.16115,12.80,1.00
2009.02.03 02:41:33.374,1.1609,1.16115,6.40,1.00
2009.02.03 02:41:33.494,1.1609,1.16115,3.20,1.00
2009.02.03 02:41:33.554,1.1609,1.16125,3.20,4.40
2009.02.03 02:41:33.784,1.1609,1.16125,3.20,4.80
2009.02.03 02:41:40.112,1.1609,1.16125,14.40,4.80
2009.02.03 02:41:40.722,1.1609,1.16125,3.20,4.80
2009.02.03 02:42:24.151,1.1609,1.1613,14.40,4.40
2009.02.03 02:42:24.381,1.1609,1.16135,14.40,5.80
2009.02.03 02:42:24.831,1.1609,1.16135,14.40,4.40
2009.02.03 02:42:25.451,1.1609,1.1614,19.20,4.40
2009.02.03 02:42:25.861,1.16105,1.16145,11.20,8.00
2009.02.03 02:42:26.331,1.1611,1.1615,11.20,4.40
2009.02.03 02:42:28.521,1.1611,1.1615,11.20,4.40
2009.02.03 02:42:43.647,1.1611,1.16145,11.20,1.00
2009.02.03 02:42:44.097,1.1611,1.16145,11.20,5.20
2009.02.03 02:42:44.397,1.16115,1.16145,11.20,5.20
2009.02.03 02:42:45.257,1.1611,1.16145,11.20,5.20
2009.02.03 02:42:53.364,1.1611,1.16145,11.20,4.40
2009.02.03 02:43:07.371,1.1612,1.16145,11.20,1.20
2009.02.03 02:43:07.941,1.16115,1.16145,11.20,1.20
2009.02.03 02:43:11.170,1.1611,1.16145,11.20,1.20
2009.02.03 02:43:11.640,1.16115,1.16145,11.20,1.20
2009.02.03 02:43:17.268,1.16115,1.16155,11.20,4.40
2009.02.03 02:43:19.498,1.16115,1.16155,11.20,6.80
2009.02.03 02:43:33.455,1.16115,1.1615,11.20,4.40
2009.02.03 02:43:38.013,1.1611,1.1615,11.20,4.40
2009.02.03 02:43:41.033,1.1611,1.16145,11.20,5.40
2009.02.03 02:43:41.643,1.1611,1.16145,11.20,1.20
2009.02.03 02:43:42.523,1.16115,1.16145,11.20,1.20
2009.02.03 02:43:46.162,1.1611,1.16145,11.20,1.00
2009.02.03 02:43:49.471,1.1611,1.16145,11.20,5.60
2009.02.03 02:43:50.930,1.1611,1.16145,11.20,1.00
2009.02.03 02:43:53.220,1.16105,1.16145,11.20,1.00
2009.02.03 02:43:54.300,1.1611,1.16145,11.20,1.20
2009.02.03 02:43:58.709,1.16105,1.16145,11.20,1.20
2009.02.03 02:43:59.049,1.16105,1.16145,11.20,5.40
2009.02.03 02:43:59.519,1.161,1.16145,14.40,5.40
2009.02.03 02:43:59.799,1.16105,1.16145,11.20,5.40
2009.02.03 02:44:05.257,1.161,1.1614,11.20,5.80
2009.02.03 02:44:05.727,1.1609,1.1613,23.20,4.40
2009.02.03 02:44:06.488,1.161,1.16135,3.20,4.40
2009.02.03 02:44:06.887,1.161,1.1614,3.20,4.40
2009.02.03 02:44:07.287,1.16095,1.16135,11.20,4.40
2009.02.03 02:44:07.856,1.161,1.16135,3.20,4.40
2009.02.03 02:44:56.355,1.16095,1.16135,11.20,4.40
2009.02.03 02:45:00.234,1.161,1.16135,3.20,4.40
2009.02.03 02:45:35.156,1.1609,1.1612,11.20,4.40
2009.02.03 02:45:35.565,1.16085,1.16115,11.20,4.40
2009.02.03 02:45:36.255,1.16075,1.16115,4.80,4.40
2009.02.03 02:45:36.665,1.16055,1.16115,13.00,4.40
2009.02.03 02:45:39.044,1.1606,1.16105,13.00,1.40
2009.02.03 02:45:39.164,1.1606,1.161,11.20,4.40
2009.02.03 02:45:40.014,1.1606,1.16105,11.20,4.40
2009.02.03 02:45:40.414,1.16065,1.16105,11.20,4.40
2009.02.03 02:45:42.084,1.16065,1.16105,11.20,5.80
2009.02.03 02:45:42.194,1.16065,1.161,11.20,4.40
2009.02.03 02:45:42.494,1.1606,1.161,11.20,4.40
2009.02.03 02:45:48.482,1.16055,1.161,11.20,4.40
2009.02.03 02:46:11.816,1.1606,1.161,11.20,4.40
2009.02.03 02:46:21.704,1.1606,1.16105,11.20,5.80
2009.02.03 02:46:22.104,1.16065,1.16105,11.20,4.40
2009.02.03 02:46:22.204,1.1607,1.16105,11.20,4.40
2009.02.03 02:46:23.603,1.1608,1.1611,11.20,4.40
2009.02.03 02:46:26.183,1.1608,1.1611,11.20,4.40
2009.02.03 02:46:26.243,1.1608,1.16115,11.20,4.40
2009.02.03 02:46:32.681,1.1608,1.1612,11.20,4.40
2009.02.03 02:46:32.801,1.16085,1.1612,11.20,4.40
2009.02.03 02:46:33.891,1.16085,1.1612,11.20,4.40
2009.02.03 02:46:35.291,1.1608,1.1612,11.20,4.40
2009.02.03 02:46:36.340,1.1608,1.1613,14.40,4.40
2009.02.03 02:46:36.960,1.16085,1.1613,11.20,4.40
2009.02.03 02:46:37.411,1.16095,1.1613,11.20,4.40
2009.02.03 02:46:37.770,1.16095,1.1613,11.20,1.00
2009.02.03 02:46:39.180,1.1609,1.1613,11.20,4.40
2009.02.03 02:46:39.650,1.16085,1.1613,11.20,4.40
2009.02.03 02:46:39.930,1.16085,1.16125,11.20,4.40
2009.02.03 02:46:41.549,1.1609,1.16125,11.20,4.40
2009.02.03 02:46:44.838,1.16095,1.1613,11.20,4.40
2009.02.03 02:46:45.018,1.16095,1.1612,11.20,1.00
2009.02.03 02:46:45.368,1.1609,1.1612,11.20,1.00
2009.02.03 02:46:45.538,1.1609,1.1613,11.20,4.40
2009.02.03 02:46:45.708,1.16095,1.1613,11.20,4.40
2009.02.03 02:46:46.218,1.16095,1.1613,11.20,4.40
2009.02.03 02:46:46.628,1.16095,1.16135,11.20,4.40
2009.02.03 02:46:47.288,1.161,1.16135,11.20,4.40
2009.02.03 02:46:47.468,1.1609,1.16125,11.20,4.40
2009.02.03 02:46:49.397,1.16095,1.1613,11.20,4.40
2009.02.03 02:46:50.127,1.1609,1.1613,11.20,4.40
2009.02.03 02:46:51.877,1.1609,1.16135,11.20,4.40
2009.02.03 02:46:52.557,1.1609,1.16135,14.40,4.40
2009.02.03 02:46:53.027,1.16095,1.16135,11.20,4.40
2009.02.03 02:46:53.386,1.161,1.16145,14.40,4.40
2009.02.03 02:46:53.666,1.1611,1.16145,11.20,4.40
2009.02.03 02:46:53.886,1.1611,1.1615,11.20,4.40
2009.02.03 02:46:54.516,1.1611,1.16155,11.20,5.80
2009.02.03 02:46:55.086,1.1612,1.16155,11.20,4.40
2009.02.03 02:46:55.556,1.16115,1.16155,11.20,4.40
2009.02.03 02:46:55.966,1.16115,1.16155,11.20,5.80
2009.02.03 02:46:56.306,1.1611,1.1615,11.20,4.40
2009.02.03 02:46:56.596,1.1612,1.1615,11.20,4.40
2009.02.03 02:46:57.236,1.1612,1.16155,11.20,4.40
2009.02.03 02:46:58.685,1.1612,1.1615,11.20,4.40
2009.02.03 02:46:58.855,1.16115,1.1615,11.20,4.40
2009.02.03 02:46:59.255,1.16095,1.16145,16.00,4.40
2009.02.03 02:46:59.715,1.16095,1.1614,11.20,4.40
2009.02.03 02:47:00.155,1.161,1.16145,11.20,4.40
2009.02.03 02:47:00.555,1.16115,1.1615,11.20,4.40
2009.02.03 02:47:01.075,1.16115,1.16155,11.20,12.40
2009.02.03 02:47:01.764,1.1612,1.16155,11.20,4.40
2009.02.03 02:47:02.274,1.16115,1.1616,11.20,4.40
2009.02.03 02:47:02.564,1.1612,1.16155,11.20,7.60
2009.02.03 02:47:02.904,1.1612,1.1614,11.20,1.00
2009.02.03 02:47:03.024,1.1611,1.1614,11.20,1.00
2009.02.03 02:47:26.408,1.1611,1.16155,11.20,3.20
2009.02.03 02:47:26.639,1.1611,1.1615,11.20,1.00
2009.02.03 02:47:26.698,1.1611,1.1615,12.80,1.00
2009.02.03 02:47:27.228,1.1612,1.1615,11.20,1.00
2009.02.03 02:47:36.606,1.1612,1.1615,11.20,1.00
2009.02.03 02:47:43.604,1.16125,1.16145,11.20,1.00
2009.02.03 02:47:45.834,1.16125,1.1615,11.20,1.00
2009.02.03 02:47:45.954,1.16125,1.1616,11.20,1.00
2009.02.03 02:47:46.433,1.1613,1.1616,11.20,1.00
2009.02.03 02:48:11.997,1.16125,1.1616,11.20,1.00
2009.02.03 02:48:12.578,1.1612,1.1616,11.20,1.60
2009.02.03 02:48:13.017,1.1612,1.1616,11.20,3.20
2009.02.03 02:48:13.127,1.1612,1.1615,11.20,1.60
2009.02.03 02:48:40.240,1.1612,1.16145,11.20,1.00
2009.02.03 02:48:50.078,1.1612,1.1615,11.20,1.60
2009.02.03 02:48:56.107,1.1612,1.16145,11.20,1.00
2009.02.03 02:48:56.277,1.1612,1.16145,11.20,1.00
2009.02.03 02:48:56.786,1.16115,1.16145,11.20,1.00
2009.02.03 02:48:57.256,1.16115,1.16145,11.20,1.00
2009.02.03 02:48:57.587,1.1612,1.16145,11.20,1.00
2009.02.03 02:49:03.405,1.16115,1.16145,11.20,1.00
2009.02.03 02:49:03.945,1.1611,1.16145,14.40,1.00
2009.02.03 02:49:04.925,1.1611,1.16145,3.20,1.00
2009.02.03 02:49:06.204,1.1611,1.16145,3.20,5.00
2009.02.03 02:49:06.764,1.1611,1.1614,3.20,1.00
2009.02.03 02:49:08.674,1.1611,1.16145,3.20,5.20
2009.02.03 02:49:09.144,1.1611,1.16145,14.40,5.20
2009.02.03 02:49:09.444,1.1611,1.16145,14.40,1.00
2009.02.03 02:49:09.623,1.1611,1.16145,14.40,1.00
2009.02.03 02:49:10.653,1.1611,1.16145,14.40,1.00
2009.02.03 02:49:11.054,1.16115,1.16145,11.20,1.00
2009.02.03 02:49:11.683,1.1611,1.16145,14.40,1.00
2009.02.03 02:49:12.503,1.1611,1.16145,14.40,1.00
2009.02.03 02:49:12.743,1.1611,1.16145,3.20,1.00
2009.02.03 02:49:13.093,1.1611,1.16145,3.20,1.00
2009.02.03 02:49:13.442,1.1611,1.16145,3.20,5.00
2009.02.03 02:49:14.492,1.1611,1.16145,3.20,1.00
2009.02.03 02:49:15.472,1.1611,1.16145,3.20,5.20
2009.02.03 02:49:16.272,1.1611,1.1613,3.20,1.00
2009.02.03 02:49:17.371,1.1611,1.16145,3.20,4.40
2009.02.03 02:49:18.012,1.1611,1.1615,3.20,5.20
2009.02.03 02:49:22.970,1.1611,1.16135,3.20,1.00
2009.02.03 02:49:41.206,1.161,1.1613,11.20,1.00
2009.02.03 02:49:41.626,1.16095,1.1613,11.40,1.00
2009.02.03 02:49:42.805,1.161,1.1613,14.40,1.00
2009.02.03 02:50:31.604,1.16105,1.1613,11.20,1.00
2009.02.03 02:50:31.944,1.1611,1.1613,11.20,1.00
2009.02.03 02:50:32.543,1.1611,1.1614,11.20,1.00
2009.02.03 02:50:32.713,1.16115,1.1614,11.20,1.00
2009.02.03 02:50:34.463,1.1612,1.1614,11.20,1.00
2009.02.03 02:50:42.341,1.16125,1.1614,11.20,1.00
2009.02.03 02:50:44.591,1.1612,1.1614,11.20,1.00
2009.02.03 02:50:44.921,1.16125,1.1614,11.20,1.00
2009.02.03 02:51:28.450,1.16125,1.16135,11.20,1.00
2009.02.03 02:51:28.620,1.1612,1.16135,12.80,1.00
2009.02.03 02:51:56.473,1.1612,1.16135,11.20,1.00
2009.02.03 02:52:02.992,1.16115,1.16135,11.20,1.00
2009.02.03 02:53:34.849,1.1612,1.16135,12.80,1.00
2009.02.03 02:53:38.699,1.1613,1.16135,1.60,1.00
2009.02.03 02:53:39.978,1.16135,1.1616,1.60,4.02
2009.02.03 02:53:40.308,1.16135,1.16155,1.60,1.00
2009.02.03 02:53:40.718,1.16135,1.16145,11.20,1.00
2009.02.03 02:53:49.436,1.1613,1.1614,11.20,1.00
2009.02.03 02:53:49.846,1.16135,1.1614,11.20,1.00
2009.02.03 02:53:52.625,1.16135,1.1614,11.20,1.00
2009.02.03 02:53:52.675,1.16115,1.1614,11.20,1.00
2009.02.03 02:53:52.915,1.1611,1.1614,11.20,1.00
2009.02.03 02:53:53.725,1.1612,1.1614,11.20,1.00
2009.02.03 02:53:53.965,1.16115,1.1614,11.20,1.00
2009.02.03 02:54:01.453,1.16115,1.1614,11.20,1.00
2009.02.03 02:54:20.559,1.16115,1.1614,12.80,1.00
2009.02.03 02:54:20.848,1.1612,1.1614,11.20,1.00
2009.02.03 02:54:24.847,1.1612,1.1614,12.80,1.00
2009.02.03 02:54:37.904,1.1612,1.1613,12.80,1.00
2009.02.03 02:54:38.024,1.16115,1.1613,11.20,1.00
2009.02.03 02:54:38.414,1.1611,1.1614,4.80,1.60
2009.02.03 02:54:38.594,1.1611,1.1614,6.60,1.60
2009.02.03 02:54:38.834,1.1611,1.1614,6.60,1.00
2009.02.03 02:54:38.894,1.16115,1.1614,12.80,1.00
2009.02.03 02:54:39.004,1.1612,1.1614,11.20,1.00
2009.02.03 02:54:40.724,1.1612,1.1613,11.20,1.00
2009.02.03 02:54:41.064,1.1612,1.1613,1.60,1.00
2009.02.03 02:54:43.803,1.1612,1.16125,1.60,1.00
2009.02.03 02:54:50.631,1.16115,1.16145,3.40,1.60
2009.02.03 02:54:50.732,1.1612,1.16145,11.20,1.60
2009.02.03 02:54:51.061,1.1612,1.16145,12.80,1.00
2009.02.03 02:54:51.581,1.1612,1.16135,12.80,1.00
2009.02.03 02:54:51.971,1.1612,1.1613,11.20,1.00
2009.02.03 02:54:52.141,1.1612,1.1613,1.60,1.00
2009.02.03 02:54:52.841,1.161,1.1613,14.40,1.00
2009.02.03 02:54:53.241,1.16115,1.1613,1.60,1.00
2009.02.03 02:54:53.520,1.16115,1.16135,1.60,1.00
2009.02.03 02:54:53.970,1.1611,1.16125,1.60,1.00
2009.02.03 02:54:55.150,1.16115,1.16145,12.80,1.00
2009.02.03 02:54:55.520,1.1612,1.16145,11.20,1.00
2009.02.03 02:54:56.100,1.16115,1.1614,13.00,1.00
2009.02.03 02:54:56.280,1.1612,1.1614,11.20,1.00
2009.02.03 02:55:02.228,1.1612,1.1614,13.00,1.00
2009.02.03 02:55:02.619,1.16125,1.1614,11.20,1.00
2009.02.03 02:55:04.358,1.16135,1.1614,1.60,1.00
2009.02.03 02:55:04.768,1.16135,1.16145,1.60,1.00
2009.02.03 02:55:05.158,1.1613,1.16145,1.60,1.00
2009.02.03 02:55:05.747,1.1612,1.16145,17.80,1.00
2009.02.03 02:55:08.957,1.1613,1.16155,1.80,1.00
2009.02.03 02:55:09.137,1.16135,1.16155,11.20,1.00
2009.02.03 02:55:11.666,1.16135,1.1616,11.20,1.00
2009.02.03 02:55:20.054,1.16135,1.16185,11.20,4.80
2009.02.03 02:55:24.693,1.16135,1.1617,11.20,1.00
2009.02.03 02:55:28.292,1.16135,1.16165,11.20,1.60
2009.02.03 02:55:29.392,1.16125,1.16165,17.80,1.60
2009.02.03 02:55:30.372,1.16125,1.16165,17.80,1.80
2009.02.03 02:55:33.431,1.1613,1.16165,11.20,1.00
2009.02.03 02:55:33.831,1.16135,1.16165,11.20,1.00
2009.02.03 02:55:33.951,1.16135,1.16165,11.20,1.60
2009.02.03 02:55:35.180,1.16125,1.16165,17.80,1.60
2009.02.03 02:55:36.810,1.16125,1.16165,14.60,1.60
2009.02.03 02:55:37.450,1.16125,1.16165,11.20,1.60
2009.02.03 02:55:37.910,1.16125,1.16165,11.20,1.80
2009.02.03 02:55:39.899,1.16135,1.16165,11.20,1.00
2009.02.03 02:55:49.607,1.16135,1.16175,11.20,1.00
2009.02.03 02:55:50.067,1.16135,1.16165,11.20,1.20
2009.02.03 02:55:50.467,1.1613,1.16165,11.20,1.20
2009.02.03 02:55:50.577,1.16135,1.16165,11.20,1.20
2009.02.03 02:55:59.874,1.16135,1.16175,11.20,1.00
2009.02.03 02:56:16.191,1.1613,1.16175,11.20,1.00
2009.02.03 02:56:22.179,1.1613,1.16165,11.20,1.20
2009.02.03 02:56:23.349,1.1613,1.16165,11.20,1.00
2009.02.03 02:56:23.639,1.16135,1.16165,11.20,1.00
2009.02.03 02:56:24.438,1.1613,1.16165,11.20,1.00
2009.02.03 02:56:24.719,1.1613,1.16165,11.20,1.20
2009.02.03 02:56:34.586,1.1613,1.16175,11.20,1.00
2009.02.03 02:56:36.106,1.1613,1.16165,11.20,1.00
2009.02.03 02:56:36.515,1.16135,1.16165,11.20,1.00
2009.02.03 02:56:36.686,1.16135,1.16165,11.20,1.20
2009.02.03 02:56:36.976,1.1613,1.16165,11.20,1.20
2009.02.03 02:56:46.753,1.1613,1.16175,11.20,1.00
2009.02.03 02:56:51.642,1.16135,1.16175,11.20,1.00
2009.02.03 02:56:52.002,1.16135,1.16165,11.20,1.00
2009.02.03 02:57:01.899,1.16135,1.16175,11.20,1.00
2009.02.03 02:57:04.859,1.1613,1.16165,13.00,1.20
2009.02.03 02:57:14.546,1.1613,1.16175,13.00,1.00
2009.02.03 02:57:22.194,1.1613,1.16165,13.00,1.20
2009.02.03 02:57:23.364,1.1613,1.16165,11.20,1.20
2009.02.03 02:57:30.683,1.1613,1.16165,11.20,1.20
2009.02.03 02:57:31.083,1.16125,1.16165,14.60,1.20
2009.02.03 02:57:31.822,1.1613,1.16165,11.20,1.20
2009.02.03 02:57:40.440,1.1613,1.16175,11.20,4.40
2009.02.03 02:57:44.309,1.1613,1.16175,11.20,1.00
2009.02.03 02:57:48.338,1.1613,1.16165,11.20,1.20
2009.02.03 02:57:52.438,1.16135,1.16165,11.20,1.20
2009.02.03 02:57:58.616,1.16135,1.16175,11.20,1.00
2009.02.03 02:57:59.316,1.16135,1.16165,11.20,1.00
2009.02.03 02:58:09.363,1.16135,1.16175,11.20,1.00
2009.02.03 02:58:25.879,1.16135,1.16165,13.00,1.00
2009.02.03 02:58:30.008,1.16145,1.16165,3.20,1.00
2009.02.03 02:58:31.268,1.1614,1.16165,12.80,1.00
2009.02.03 02:58:32.528,1.16145,1.16165,3.20,1.00
2009.02.03 02:58:35.467,1.16145,1.16175,3.20,1.00
2009.02.03 02:58:35.927,1.1614,1.16175,12.80,1.00
2009.02.03 02:58:36.577,1.16145,1.16175,1.60,1.00
2009.02.03 02:58:36.637,1.1614,1.16175,12.80,1.00
2009.02.03 02:58:45.904,1.16135,1.16175,14.60,1.00
2009.02.03 02:58:46.384,1.16135,1.16165,14.60,1.00
2009.02.03 02:58:47.814,1.1614,1.16165,11.20,1.00
2009.02.03 02:58:55.182,1.1614,1.16165,13.00,1.00
2009.02.03 02:58:55.292,1.1614,1.16165,14.60,1.00
2009.02.03 02:58:55.352,1.16145,1.16165,11.20,1.00
2009.02.03 02:58:55.692,1.16145,1.16165,14.40,1.00
2009.02.03 02:58:56.102,1.16145,1.16185,14.40,1.00
2009.02.03 02:58:58.561,1.16145,1.1618,11.20,1.00
2009.02.03 02:59:03.450,1.16145,1.1617,14.40,1.00
2009.02.03 02:59:12.608,1.16145,1.16185,14.40,1.00
2009.02.03 02:59:15.298,1.16145,1.1618,14.60,1.00
2009.02.03 02:59:15.767,1.16145,1.16185,14.60,1.00
2009.02.03 02:59:16.067,1.1615,1.16185,11.20,1.00
2009.02.03 02:59:16.237,1.16155,1.16185,1.80,1.00
2009.02.03 02:59:16.627,1.1616,1.1619,1.80,1.60
2009.02.03 02:59:17.107,1.1617,1.1621,11.20,13.60
2009.02.03 02:59:17.507,1.1618,1.1621,11.20,8.80
2009.02.03 02:59:18.137,1.1618,1.16205,11.20,1.00
2009.02.03 02:59:19.576,1.16185,1.16205,11.20,1.00
