2009.02.18 09:46:11.823,1.1751,1.17535,4.80,10.00
2009.02.18 09:46:12.062,1.1751,1.17535,4.80,5.20
2009.02.18 09:46:12.562,1.1751,1.17535,9.40,5.20
2009.02.18 09:46:12.802,1.1751,1.17535,9.40,6.80
2009.02.18 09:46:13.322,1.1751,1.17525,4.80,3.20
2009.02.18 09:46:13.604,1.1751,1.17525,9.40,3.20
2009.02.18 09:46:13.782,1.17515,1.17535,8.80,5.20
2009.02.18 09:46:14.002,1.17515,1.17535,8.00,5.20
2009.02.18 09:46:14.352,1.1751,1.17535,9.40,5.20
2009.02.18 09:46:16.361,1.1751,1.1754,9.40,16.00
2009.02.18 09:46:16.681,1.1751,1.1754,9.40,8.00
2009.02.18 09:46:17.301,1.1751,1.17535,9.40,5.20
2009.02.18 09:46:17.531,1.1751,1.1754,9.40,6.20
2009.02.18 09:46:18.411,1.1751,1.17535,9.40,5.20
2009.02.18 09:46:19.091,1.1751,1.1753,9.40,1.20
2009.02.18 09:46:19.541,1.1751,1.1753,4.80,1.20
2009.02.18 09:46:20.291,1.17505,1.1753,13.00,2.60
2009.02.18 09:46:20.670,1.17505,1.17535,12.00,21.20
2009.02.18 09:46:21.021,1.1751,1.17535,4.80,21.20
2009.02.18 09:46:21.430,1.17505,1.1753,20.60,2.60
2009.02.18 09:46:21.790,1.175,1.17525,4.80,1.60
2009.02.18 09:46:22.130,1.175,1.1752,4.80,1.20
2009.02.18 09:46:22.470,1.17495,1.17515,18.00,1.60
2009.02.18 09:46:23.040,1.17495,1.1751,3.20,1.20
2009.02.18 09:46:23.670,1.17495,1.17515,6.60,4.80
2009.02.18 09:46:23.899,1.17495,1.1752,6.40,1.20
2009.02.18 09:46:25.360,1.17495,1.1752,6.60,1.20
2009.02.18 09:46:25.699,1.17495,1.1752,6.80,1.20
2009.02.18 09:46:25.879,1.17495,1.1752,7.00,1.20
2009.02.18 09:46:26.339,1.17495,1.1752,7.00,6.20
2009.02.18 09:46:28.369,1.1751,1.17525,4.80,17.60
2009.02.18 09:46:28.659,1.1751,1.17535,14.40,1.60
2009.02.18 09:46:29.009,1.1751,1.17535,9.60,1.20
2009.02.18 09:46:29.398,1.1751,1.1754,11.00,4.20
2009.02.18 09:46:29.978,1.1753,1.1755,1.00,6.20
2009.02.18 09:46:30.378,1.1753,1.1755,1.00,8.00
2009.02.18 09:46:31.388,1.1753,1.1755,4.80,6.20
2009.02.18 09:46:31.748,1.1753,1.1755,4.80,1.60
2009.02.18 09:46:32.198,1.17525,1.17545,17.80,5.80
2009.02.18 09:46:32.497,1.17525,1.17545,9.80,9.00
2009.02.18 09:46:32.947,1.17525,1.17545,9.80,9.60
2009.02.18 09:46:33.187,1.17525,1.17545,11.40,9.60
2009.02.18 09:46:33.747,1.17525,1.17545,16.20,9.60
2009.02.18 09:46:34.017,1.1753,1.17545,4.80,8.40
2009.02.18 09:46:34.317,1.1753,1.1755,4.80,1.60
2009.02.18 09:46:34.717,1.1753,1.17555,9.40,18.00
2009.02.18 09:46:35.407,1.1753,1.17555,4.80,10.00
2009.02.18 09:46:35.877,1.1753,1.17555,9.40,5.20
2009.02.18 09:46:36.217,1.1753,1.1755,9.40,1.60
2009.02.18 09:46:37.926,1.1754,1.1755,1.00,1.20
2009.02.18 09:46:38.296,1.1754,1.1755,1.00,1.20
2009.02.18 09:46:38.726,1.1754,1.1755,1.20,1.20
2009.02.18 09:46:38.956,1.1754,1.1755,1.00,1.20
2009.02.18 09:46:39.866,1.17535,1.17555,9.40,18.60
2009.02.18 09:46:40.336,1.1753,1.1755,6.40,1.20
2009.02.18 09:46:40.665,1.1753,1.1755,4.80,1.20
2009.02.18 09:46:42.895,1.1753,1.1755,9.40,1.20
2009.02.18 09:46:43.745,1.1753,1.1755,4.80,1.20
2009.02.18 09:46:46.544,1.1753,1.1755,4.80,2.60
2009.02.18 09:46:47.244,1.17525,1.1755,3.40,8.00
2009.02.18 09:46:47.614,1.1753,1.1755,1.00,8.00
2009.02.18 09:46:49.253,1.1753,1.1755,1.00,8.60
2009.02.18 09:46:50.373,1.1753,1.1754,1.00,1.20
2009.02.18 09:46:52.373,1.1753,1.1754,1.00,1.60
2009.02.18 09:46:52.663,1.1752,1.1754,16.00,1.60
2009.02.18 09:46:52.943,1.1752,1.17545,16.00,4.80
2009.02.18 09:46:53.423,1.1752,1.1755,16.00,3.20
2009.02.18 09:46:54.372,1.1752,1.1754,16.00,1.00
2009.02.18 09:46:54.832,1.1752,1.17545,20.60,2.20
2009.02.18 09:46:55.222,1.1752,1.1754,16.00,1.20
2009.02.18 09:46:56.682,1.1752,1.17545,16.00,4.80
2009.02.18 09:46:57.022,1.1752,1.17545,6.40,4.80
2009.02.18 09:46:57.233,1.1752,1.1754,6.40,1.20
2009.02.18 09:46:58.152,1.1752,1.17545,11.00,16.40
2009.02.18 09:46:58.661,1.1752,1.17545,11.00,5.20
2009.02.18 09:46:59.111,1.1752,1.17545,6.40,6.80
2009.02.18 09:46:59.451,1.1752,1.1754,6.40,1.20
2009.02.18 09:47:08.959,1.1752,1.1754,6.40,2.60
2009.02.18 09:47:09.229,1.1752,1.17535,1.60,1.60
2009.02.18 09:47:09.679,1.1752,1.17535,1.60,9.00
2009.02.18 09:47:10.089,1.1752,1.17535,6.40,1.60
2009.02.18 09:47:10.608,1.17515,1.17535,3.20,5.20
2009.02.18 09:47:11.028,1.1751,1.1754,9.40,8.00
2009.02.18 09:47:11.538,1.1751,1.17535,9.40,5.20
2009.02.18 09:47:12.048,1.1751,1.17535,4.80,5.20
2009.02.18 09:47:12.328,1.1751,1.1754,4.80,16.00
2009.02.18 09:47:12.558,1.1751,1.1754,4.80,8.00
2009.02.18 09:47:14.567,1.1751,1.1754,9.40,8.00
2009.02.18 09:47:15.937,1.1751,1.1754,19.00,2.60
2009.02.18 09:47:16.397,1.1751,1.1754,20.60,1.60
2009.02.18 09:47:17.137,1.1751,1.1754,21.40,1.60
2009.02.18 09:47:17.347,1.1752,1.1754,4.80,1.60
2009.02.18 09:47:33.493,1.1752,1.1754,4.80,1.40
2009.02.18 09:47:33.783,1.17525,1.17545,8.00,11.40
2009.02.18 09:47:34.373,1.17525,1.1754,3.20,1.40
2009.02.18 09:47:34.542,1.1752,1.1754,4.80,1.40
2009.02.18 09:47:37.692,1.1752,1.1754,4.80,2.60
2009.02.18 09:47:37.992,1.17515,1.17535,16.60,1.20
2009.02.18 09:47:38.612,1.17515,1.17535,12.00,10.60
2009.02.18 09:47:38.952,1.17515,1.17535,18.20,2.60
2009.02.18 09:47:39.351,1.1752,1.17535,4.80,8.00
2009.02.18 09:47:39.631,1.1752,1.1754,4.80,2.60
2009.02.18 09:47:40.551,1.1752,1.17535,4.80,5.40
2009.02.18 09:47:40.911,1.17515,1.17535,12.00,5.80
2009.02.18 09:47:41.331,1.17515,1.17535,12.00,10.60
2009.02.18 09:47:42.071,1.17515,1.17535,13.40,10.60
2009.02.18 09:47:42.651,1.17515,1.17535,12.00,10.60
2009.02.18 09:47:43.110,1.1752,1.17535,4.80,9.60
2009.02.18 09:47:43.391,1.1752,1.1754,4.80,2.60
2009.02.18 09:47:46.120,1.1752,1.1754,4.80,1.40
2009.02.18 09:47:48.779,1.1752,1.1754,4.80,1.20
2009.02.18 09:47:48.899,1.1752,1.17545,4.80,16.40
2009.02.18 09:47:49.139,1.1752,1.17545,4.80,14.80
2009.02.18 09:47:49.189,1.1752,1.17545,4.80,10.00
2009.02.18 09:47:49.529,1.1752,1.17545,4.80,6.80
2009.02.18 09:47:55.317,1.1751,1.17535,9.40,5.20
2009.02.18 09:47:55.727,1.1751,1.17535,4.80,5.20
2009.02.18 09:47:55.957,1.1751,1.17535,4.80,6.80
2009.02.18 09:47:58.197,1.1751,1.1753,4.80,1.60
2009.02.18 09:47:58.487,1.1751,1.1753,4.80,2.60
2009.02.18 09:47:59.057,1.1751,1.17535,4.80,29.20
2009.02.18 09:47:59.227,1.1751,1.17535,4.80,10.00
2009.02.18 09:47:59.507,1.1751,1.17535,4.80,6.80
2009.02.18 09:47:59.897,1.1751,1.17535,6.40,6.80
2009.02.18 09:48:01.696,1.1752,1.17535,4.80,6.80
2009.02.18 09:48:01.986,1.1752,1.17535,4.80,1.60
2009.02.18 09:48:02.456,1.17515,1.17535,19.20,1.60
2009.02.18 09:48:03.206,1.17515,1.17535,13.60,6.80
2009.02.18 09:48:03.615,1.1751,1.17535,6.40,6.80
2009.02.18 09:48:05.116,1.1752,1.17535,4.80,6.80
2009.02.18 09:48:05.565,1.17515,1.17535,11.20,7.40
2009.02.18 09:48:05.745,1.17515,1.17535,11.20,12.80
2009.02.18 09:48:05.975,1.17515,1.17535,3.20,11.60
2009.02.18 09:48:06.215,1.1751,1.17535,4.80,8.40
2009.02.18 09:48:06.445,1.1751,1.17535,6.40,6.80
2009.02.18 09:48:08.565,1.1751,1.1753,6.40,1.20
2009.02.18 09:48:09.094,1.1752,1.1753,1.00,1.20
2009.02.18 09:48:09.214,1.1752,1.17535,1.00,22.80
2009.02.18 09:48:09.274,1.1752,1.17535,1.00,18.00
2009.02.18 09:48:09.574,1.1751,1.17535,6.40,10.00
2009.02.18 09:48:09.634,1.1751,1.17535,6.40,6.80
2009.02.18 09:48:10.464,1.1751,1.17535,6.40,10.00
2009.02.18 09:48:10.964,1.1751,1.17535,6.40,6.80
2009.02.18 09:48:11.294,1.1751,1.17535,6.40,5.20
2009.02.18 09:48:11.474,1.1752,1.17535,4.80,5.20
2009.02.18 09:48:11.953,1.1753,1.1754,4.80,6.40
2009.02.18 09:48:12.354,1.17525,1.1754,8.00,1.60
2009.02.18 09:48:12.534,1.1752,1.1754,4.80,1.60
2009.02.18 09:48:12.763,1.1752,1.1754,4.80,2.60
2009.02.18 09:48:13.164,1.1752,1.17545,4.80,21.80
2009.02.18 09:48:13.703,1.1752,1.1754,4.80,3.20
2009.02.18 09:48:13.993,1.1752,1.17535,4.80,3.20
2009.02.18 09:48:15.302,1.1752,1.1753,4.80,3.20
2009.02.18 09:48:15.473,1.1752,1.1754,4.80,8.40
2009.02.18 09:48:15.822,1.1752,1.1754,4.80,3.20
2009.02.18 09:48:16.452,1.1752,1.1754,4.80,4.80
2009.02.18 09:48:19.002,1.1752,1.1754,4.80,5.80
2009.02.18 09:48:21.731,1.17525,1.1754,8.00,3.20
2009.02.18 09:48:24.200,1.1751,1.17535,4.80,10.00
2009.02.18 09:48:27.310,1.1751,1.1753,4.80,3.20
2009.02.18 09:48:29.549,1.1751,1.17535,4.80,10.00
2009.02.18 09:48:31.809,1.1751,1.1753,4.80,4.20
2009.02.18 09:48:32.218,1.1751,1.1753,4.80,1.20
2009.02.18 09:48:32.518,1.1751,1.1753,4.80,4.20
2009.02.18 09:48:32.969,1.17515,1.1753,1.00,1.20
2009.02.18 09:48:33.368,1.1751,1.1753,6.40,1.20
2009.02.18 09:48:33.709,1.1751,1.1753,4.80,4.20
2009.02.18 09:48:34.848,1.1751,1.1753,4.80,1.20
2009.02.18 09:48:35.838,1.1752,1.1753,1.00,4.20
2009.02.18 09:48:36.118,1.17515,1.1753,5.60,3.20
2009.02.18 09:48:36.448,1.17515,1.1753,6.00,3.20
2009.02.18 09:48:36.567,1.17515,1.17535,7.60,13.80
2009.02.18 09:48:36.627,1.17515,1.17535,10.80,13.80
2009.02.18 09:48:37.498,1.17515,1.17535,12.40,13.80
2009.02.18 09:48:39.317,1.17515,1.17535,12.00,13.80
2009.02.18 09:48:39.977,1.17515,1.1753,3.80,1.20
2009.02.18 09:48:40.207,1.1751,1.17525,1.60,12.20
2009.02.18 09:48:40.437,1.17505,1.17525,15.40,10.60
2009.02.18 09:48:41.346,1.17505,1.17525,15.00,10.60
2009.02.18 09:48:41.517,1.17505,1.1752,8.00,1.20
2009.02.18 09:48:41.976,1.17505,1.1752,3.20,1.20
2009.02.18 09:48:42.216,1.175,1.1752,14.40,1.20
2009.02.18 09:48:42.486,1.175,1.1752,4.80,1.20
2009.02.18 09:48:43.976,1.17495,1.17515,30.80,1.20
2009.02.18 09:48:44.216,1.17495,1.17515,23.60,5.80
2009.02.18 09:48:44.336,1.17495,1.17515,14.00,9.00
2009.02.18 09:48:44.745,1.17495,1.17515,13.80,13.80
2009.02.18 09:48:45.145,1.17495,1.1751,5.80,1.20
2009.02.18 09:48:45.505,1.175,1.1751,1.20,1.20
2009.02.18 09:48:46.985,1.175,1.17505,1.20,1.20
2009.02.18 09:48:47.315,1.175,1.17505,1.00,1.60
2009.02.18 09:48:47.435,1.175,1.17505,1.20,4.20
2009.02.18 09:48:47.805,1.175,1.17505,1.20,7.40
2009.02.18 09:48:48.215,1.175,1.17505,1.00,9.00
2009.02.18 09:48:48.615,1.175,1.17505,1.00,9.00
2009.02.18 09:48:52.104,1.175,1.17505,1.00,9.00
2009.02.18 09:48:52.464,1.1749,1.175,1.00,1.20
2009.02.18 09:48:52.804,1.1749,1.175,1.00,4.20
2009.02.18 09:48:55.463,1.1749,1.175,1.00,1.20
2009.02.18 09:48:56.513,1.1749,1.175,1.00,4.20
2009.02.18 09:48:56.803,1.1749,1.175,1.00,1.20
2009.02.18 09:48:57.732,1.1749,1.175,1.00,4.20
2009.02.18 09:49:00.532,1.1749,1.175,1.00,4.20
2009.02.18 09:49:00.892,1.1749,1.175,1.00,1.20
2009.02.18 09:49:02.281,1.1749,1.175,1.00,4.20
2009.02.18 09:49:05.051,1.1749,1.175,1.00,5.80
2009.02.18 09:49:05.291,1.1748,1.175,4.80,2.60
2009.02.18 09:49:05.981,1.1748,1.175,4.80,1.20
2009.02.18 09:49:06.330,1.1748,1.175,4.80,4.20
2009.02.18 09:49:10.229,1.1748,1.175,6.40,1.20
2009.02.18 09:49:11.449,1.1748,1.175,6.40,4.20
2009.02.18 09:49:11.919,1.1748,1.175,6.40,1.20
2009.02.18 09:49:16.818,1.17485,1.17505,9.60,15.40
2009.02.18 09:49:17.268,1.17485,1.175,4.80,1.20
2009.02.18 09:49:17.608,1.1748,1.175,4.80,1.20
2009.02.18 09:49:18.068,1.17475,1.17495,16.80,1.20
2009.02.18 09:49:18.348,1.17475,1.17495,10.20,5.80
2009.02.18 09:49:18.627,1.17475,1.17495,11.80,9.00
2009.02.18 09:49:19.147,1.17475,1.17495,11.80,10.60
2009.02.18 09:49:19.647,1.17475,1.17495,9.60,10.60
2009.02.18 09:49:20.327,1.17475,1.17495,10.20,10.60
2009.02.18 09:49:21.727,1.17475,1.17495,10.20,12.20
2009.02.18 09:49:22.206,1.17475,1.17495,10.20,15.40
2009.02.18 09:49:22.436,1.17475,1.17495,9.60,15.40
2009.02.18 09:49:24.156,1.17475,1.1749,4.80,1.20
2009.02.18 09:49:24.516,1.17475,1.1749,1.60,1.20
2009.02.18 09:49:24.736,1.1747,1.1749,9.60,4.20
2009.02.18 09:49:25.186,1.1747,1.17485,9.60,3.20
2009.02.18 09:49:25.346,1.1747,1.17485,1.60,3.20
2009.02.18 09:49:25.526,1.17465,1.17485,19.40,3.20
2009.02.18 09:49:26.686,1.17465,1.17485,27.40,3.20
2009.02.18 09:49:27.435,1.17465,1.1748,22.60,1.20
2009.02.18 09:49:27.905,1.1747,1.1748,1.60,4.20
2009.02.18 09:49:28.185,1.1747,1.17475,1.60,1.60
2009.02.18 09:49:28.576,1.1747,1.1748,1.60,11.20
2009.02.18 09:49:29.085,1.1747,1.1748,1.60,4.20
2009.02.18 09:49:30.544,1.1747,1.1748,1.60,3.20
2009.02.18 09:49:31.224,1.1747,1.17485,1.60,3.20
2009.02.18 09:49:31.964,1.17465,1.17485,27.40,3.20
2009.02.18 09:49:32.134,1.1747,1.17485,4.80,3.20
2009.02.18 09:49:32.654,1.1747,1.1749,6.40,5.80
2009.02.18 09:49:33.254,1.1747,1.1749,6.40,4.20
2009.02.18 09:49:34.633,1.1747,1.1749,4.80,4.20
2009.02.18 09:49:35.033,1.1747,1.17485,4.80,3.20
2009.02.18 09:49:35.543,1.1747,1.17485,6.40,3.20
2009.02.18 09:49:36.163,1.1747,1.1749,6.40,4.20
2009.02.18 09:49:36.973,1.1747,1.1749,6.40,1.20
2009.02.18 09:49:38.263,1.1748,1.1749,1.00,1.20
2009.02.18 09:49:39.573,1.17475,1.17495,6.40,10.60
2009.02.18 09:49:39.922,1.17485,1.17495,4.80,4.80
2009.02.18 09:49:40.452,1.17485,1.17505,8.00,17.60
2009.02.18 09:49:40.902,1.1748,1.175,16.00,1.20
2009.02.18 09:49:41.492,1.1748,1.175,16.00,4.20
2009.02.18 09:49:41.722,1.1748,1.175,6.40,4.20
2009.02.18 09:49:44.021,1.1748,1.175,4.80,4.20
2009.02.18 09:49:50.300,1.1748,1.175,4.80,5.80
2009.02.18 09:49:50.700,1.17475,1.175,7.20,5.80
2009.02.18 09:49:51.219,1.1747,1.17495,14.40,1.60
2009.02.18 09:49:51.340,1.1747,1.17495,4.80,4.80
2009.02.18 09:49:52.489,1.1747,1.1749,4.80,4.20
2009.02.18 09:49:53.319,1.1747,1.1749,4.80,3.20
2009.02.18 09:49:56.248,1.17475,1.1749,1.00,4.20
2009.02.18 09:49:56.478,1.1747,1.17485,6.40,3.20
2009.02.18 09:49:56.878,1.1748,1.1749,1.00,1.20
2009.02.18 09:49:57.268,1.1748,1.1749,1.00,4.20
2009.02.18 09:49:57.688,1.17475,1.17485,1.00,1.60
2009.02.18 09:49:58.088,1.17465,1.1748,12.20,1.20
2009.02.18 09:49:59.178,1.17465,1.1748,10.40,1.20
2009.02.18 09:49:59.637,1.17465,1.1748,10.40,4.20
2009.02.18 09:50:00.207,1.17465,1.1748,9.60,1.20
2009.02.18 09:50:00.607,1.17465,1.1748,9.60,4.20
2009.02.18 09:50:01.057,1.17465,1.1748,9.60,1.20
2009.02.18 09:50:01.517,1.17465,1.17485,14.40,20.20
2009.02.18 09:50:02.037,1.17465,1.17485,14.40,12.20
2009.02.18 09:50:02.337,1.1747,1.17485,4.80,8.00
2009.02.18 09:50:02.677,1.1747,1.17485,4.80,4.80
2009.02.18 09:50:02.967,1.1747,1.1749,4.80,4.20
2009.02.18 09:50:03.197,1.1747,1.1749,4.80,1.20
2009.02.18 09:50:04.016,1.1747,1.1749,4.80,4.20
2009.02.18 09:50:04.636,1.17465,1.17485,32.00,1.60
2009.02.18 09:50:05.186,1.17465,1.17485,19.20,10.60
2009.02.18 09:50:06.106,1.1747,1.17485,4.80,9.60
2009.02.18 09:50:06.606,1.1747,1.17485,4.80,3.20
2009.02.18 09:50:07.146,1.17475,1.17485,1.00,3.20
2009.02.18 09:50:07.366,1.1748,1.17485,1.00,3.20
2009.02.18 09:50:08.386,1.1747,1.17485,4.80,3.20
2009.02.18 09:50:09.035,1.1748,1.17485,1.00,3.20
2009.02.18 09:50:09.705,1.1747,1.17485,6.40,3.20
2009.02.18 09:50:09.825,1.1747,1.17485,1.60,4.20
2009.02.18 09:50:13.374,1.17465,1.1748,1.80,4.20
2009.02.18 09:50:13.784,1.17465,1.1748,9.60,4.20
2009.02.18 09:50:15.504,1.17465,1.17475,9.60,1.60
2009.02.18 09:50:16.023,1.17465,1.17475,9.60,4.20
2009.02.18 09:50:16.363,1.17465,1.17475,9.60,5.80
2009.02.18 09:50:16.873,1.17465,1.17475,9.60,9.00
2009.02.18 09:50:17.443,1.17465,1.17475,9.60,9.00
2009.02.18 09:50:17.673,1.17465,1.17475,9.60,5.80
2009.02.18 09:50:20.982,1.17465,1.17475,4.20,5.80
2009.02.18 09:50:21.562,1.17465,1.17475,4.40,5.80
2009.02.18 09:50:21.622,1.1747,1.17475,1.00,5.80
2009.02.18 09:50:26.311,1.1747,1.17475,1.00,4.80
2009.02.18 09:50:26.431,1.1747,1.17475,1.00,3.20
2009.02.18 09:50:26.781,1.1747,1.1748,1.00,5.80
2009.02.18 09:50:26.901,1.1747,1.1748,1.00,6.40
2009.02.18 09:50:26.961,1.1747,1.17475,1.00,1.60
2009.02.18 09:50:27.601,1.1747,1.17475,1.00,5.80
2009.02.18 09:50:28.890,1.1746,1.17475,1.60,10.60
2009.02.18 09:50:29.290,1.1746,1.1747,1.60,1.20
2009.02.18 09:50:29.580,1.1745,1.1747,6.40,4.20
2009.02.18 09:50:30.080,1.1745,1.17465,6.40,3.20
2009.02.18 09:50:30.640,1.1745,1.1747,6.40,4.20
2009.02.18 09:50:30.990,1.1745,1.1747,6.40,1.20
2009.02.18 09:50:33.309,1.1745,1.1747,1.60,1.20
2009.02.18 09:50:33.579,1.17445,1.1747,11.80,1.20
2009.02.18 09:50:33.879,1.17445,1.1747,7.00,1.20
2009.02.18 09:50:34.329,1.17445,1.1747,11.80,1.20
2009.02.18 09:50:34.839,1.1745,1.1747,4.80,1.20
2009.02.18 09:50:35.129,1.17445,1.1747,21.40,6.20
2009.02.18 09:50:35.479,1.17445,1.1747,11.80,6.20
2009.02.18 09:50:35.869,1.17445,1.1747,7.00,1.20
2009.02.18 09:50:37.208,1.1745,1.1747,4.80,1.20
2009.02.18 09:50:39.288,1.1745,1.1747,6.40,1.20
2009.02.18 09:50:39.408,1.1745,1.1747,11.00,1.20
2009.02.18 09:50:39.628,1.1745,1.1747,12.60,1.20
2009.02.18 09:50:40.247,1.17455,1.17475,4.80,19.00
2009.02.18 09:50:40.597,1.17455,1.17475,8.00,10.60
2009.02.18 09:50:40.987,1.17455,1.17475,9.60,10.60
2009.02.18 09:50:44.807,1.17455,1.17475,9.60,13.80
2009.02.18 09:50:47.516,1.17455,1.17475,9.60,10.60
2009.02.18 09:50:47.856,1.17455,1.17475,9.60,13.80
2009.02.18 09:50:48.216,1.17455,1.1747,1.60,1.20
2009.02.18 09:50:48.446,1.1745,1.1747,4.80,1.20
2009.02.18 09:50:48.975,1.17455,1.17475,8.00,21.80
2009.02.18 09:50:49.135,1.17455,1.17475,8.00,10.60
2009.02.18 09:50:49.555,1.17455,1.17475,9.60,10.60
2009.02.18 09:50:50.065,1.17455,1.17475,9.60,13.80
2009.02.18 09:50:51.775,1.17465,1.17475,1.00,9.00
2009.02.18 09:50:55.094,1.1746,1.17475,1.60,9.00
2009.02.18 09:50:55.614,1.1745,1.1747,14.40,1.20
2009.02.18 09:50:55.964,1.1745,1.1747,4.80,1.20
2009.02.18 09:50:58.413,1.1745,1.1747,4.80,1.60
2009.02.18 09:50:59.103,1.1745,1.1747,4.80,4.20
2009.02.18 09:50:59.693,1.1745,1.1747,4.80,1.20
2009.02.18 09:51:00.143,1.1745,1.1747,4.80,6.20
2009.02.18 09:51:00.443,1.1745,1.1747,4.80,1.20
2009.02.18 09:51:01.632,1.1745,1.1747,4.80,4.20
2009.02.18 09:51:02.032,1.17455,1.17475,8.00,13.80
2009.02.18 09:51:02.502,1.17455,1.17475,9.60,13.80
2009.02.18 09:51:02.842,1.17455,1.17475,9.60,10.60
2009.02.18 09:51:03.632,1.1745,1.1747,4.80,4.20
2009.02.18 09:51:04.042,1.17445,1.1747,26.20,1.20
2009.02.18 09:51:04.342,1.1745,1.17465,1.20,5.20
2009.02.18 09:51:04.732,1.1745,1.17465,1.20,13.20
2009.02.18 09:51:05.072,1.1745,1.17465,1.20,16.40
2009.02.18 09:51:05.661,1.17445,1.17465,7.60,11.20
2009.02.18 09:51:06.171,1.17445,1.17465,7.60,8.60
2009.02.18 09:51:06.692,1.17445,1.1746,7.20,1.20
2009.02.18 09:51:07.121,1.1745,1.1746,1.00,1.20
2009.02.18 09:51:08.321,1.1745,1.1746,1.00,1.20
2009.02.18 09:51:08.951,1.1745,1.17465,4.60,1.60
2009.02.18 09:51:09.460,1.1745,1.17485,19.00,1.20
2009.02.18 09:51:09.861,1.1746,1.17485,1.00,1.20
2009.02.18 09:51:10.250,1.17455,1.17485,1.00,6.20
2009.02.18 09:51:10.730,1.17455,1.17475,4.80,14.20
2009.02.18 09:51:11.080,1.17445,1.1747,12.40,8.00
2009.02.18 09:51:11.720,1.1745,1.1747,1.20,5.80
2009.02.18 09:51:13.279,1.1745,1.1747,1.20,11.20
2009.02.18 09:51:13.920,1.1745,1.1746,1.20,1.20
2009.02.18 09:51:14.509,1.1745,1.17465,1.20,17.60
2009.02.18 09:51:14.919,1.1745,1.17465,4.80,1.60
2009.02.18 09:51:15.390,1.1745,1.1747,4.80,1.20
2009.02.18 09:51:17.929,1.17445,1.17465,42.80,1.20
2009.02.18 09:51:18.218,1.17445,1.17465,15.00,7.40
2009.02.18 09:51:18.748,1.17445,1.17465,7.60,15.80
2009.02.18 09:51:19.268,1.17445,1.1746,4.00,1.20
2009.02.18 09:51:19.838,1.1745,1.1746,1.00,4.20
2009.02.18 09:51:20.188,1.1745,1.1746,1.00,1.20
2009.02.18 09:51:20.918,1.1745,1.1746,1.00,4.20
2009.02.18 09:51:21.268,1.1744,1.1745,1.60,1.60
2009.02.18 09:51:21.718,1.17435,1.1745,5.00,1.80
2009.02.18 09:51:21.957,1.17425,1.1745,19.60,1.80
2009.02.18 09:51:22.127,1.1743,1.1745,4.00,1.80
2009.02.18 09:51:23.148,1.17425,1.1745,17.60,1.20
2009.02.18 09:51:23.697,1.1743,1.1745,4.60,1.20
2009.02.18 09:51:25.497,1.17425,1.1745,17.60,1.20
2009.02.18 09:51:26.477,1.17425,1.1745,15.20,1.20
2009.02.18 09:51:26.876,1.17425,1.1745,15.20,4.20
2009.02.18 09:51:26.986,1.1743,1.1745,1.60,5.80
2009.02.18 09:51:27.666,1.1743,1.1745,1.60,11.20
2009.02.18 09:51:28.136,1.1743,1.1744,1.60,1.20
2009.02.18 09:51:28.606,1.1742,1.1744,1.60,1.20
2009.02.18 09:51:28.836,1.17415,1.1744,24.80,1.20
2009.02.18 09:51:29.246,1.17425,1.1744,1.00,1.20
2009.02.18 09:51:29.586,1.17425,1.1744,1.60,1.20
2009.02.18 09:51:30.336,1.1743,1.17445,1.60,12.80
2009.02.18 09:51:30.635,1.1743,1.17445,1.60,8.00
2009.02.18 09:51:30.865,1.1743,1.1745,1.60,2.60
2009.02.18 09:51:31.105,1.1743,1.1745,1.60,1.20
2009.02.18 09:51:31.905,1.17435,1.1745,1.00,1.20
2009.02.18 09:51:32.305,1.17435,1.17455,4.80,23.40
2009.02.18 09:51:32.635,1.17435,1.17455,15.40,4.20
2009.02.18 09:51:32.975,1.17435,1.17455,17.00,4.20
2009.02.18 09:51:33.315,1.17435,1.17455,12.20,9.00
2009.02.18 09:51:33.954,1.17435,1.1745,4.20,1.20
2009.02.18 09:51:34.315,1.1744,1.1745,1.20,1.20
2009.02.18 09:51:36.054,1.1744,1.1745,1.20,4.20
2009.02.18 09:51:36.614,1.1742,1.1744,1.60,1.60
2009.02.18 09:51:37.184,1.1741,1.1744,1.60,2.00
2009.02.18 09:51:37.904,1.17405,1.1743,4.80,8.00
2009.02.18 09:51:38.533,1.1741,1.17425,1.20,5.20
2009.02.18 09:51:38.884,1.1741,1.1743,4.80,13.80
2009.02.18 09:51:39.223,1.1741,1.17425,4.80,3.20
2009.02.18 09:51:39.573,1.1741,1.1743,4.80,4.20
2009.02.18 09:51:39.883,1.1742,1.17435,1.20,10.00
2009.02.18 09:51:40.393,1.1742,1.17435,1.20,4.80
2009.02.18 09:51:41.043,1.1742,1.17435,1.20,8.40
2009.02.18 09:51:41.443,1.1742,1.1743,1.20,3.20
2009.02.18 09:51:41.793,1.1742,1.1743,1.20,4.20
2009.02.18 09:51:42.243,1.1742,1.1743,1.20,5.80
2009.02.18 09:51:42.712,1.1742,1.17425,1.20,3.20
2009.02.18 09:51:43.172,1.1742,1.1743,1.20,3.20
2009.02.18 09:51:44.462,1.1742,1.17425,1.20,1.60
2009.02.18 09:51:44.902,1.1742,1.17435,1.20,1.60
2009.02.18 09:51:45.182,1.1742,1.17435,1.20,1.60
2009.02.18 09:51:45.842,1.1742,1.1744,1.20,11.20
