2009.02.11 14:49:30.041,1.1546,1.1548,8.00,4.00
2009.02.11 14:49:30.560,1.1546,1.1549,8.00,6.20
2009.02.11 14:49:30.970,1.1546,1.15485,8.00,4.40
2009.02.11 14:49:31.760,1.1546,1.15485,10.20,4.40
2009.02.11 14:49:32.210,1.1547,1.15495,4.80,14.60
2009.02.11 14:49:32.510,1.15465,1.1549,10.20,4.00
2009.02.11 14:49:32.800,1.15465,1.15485,8.00,4.20
2009.02.11 14:49:33.330,1.1546,1.15485,8.00,4.20
2009.02.11 14:49:33.920,1.1546,1.15475,8.00,4.00
2009.02.11 14:49:34.550,1.1546,1.15485,8.00,10.80
2009.02.11 14:49:35.010,1.15465,1.15485,1.00,4.20
2009.02.11 14:49:35.409,1.1546,1.15485,19.80,4.00
2009.02.11 14:49:35.939,1.1546,1.15485,8.00,4.00
2009.02.11 14:49:36.210,1.1546,1.15485,8.00,4.20
2009.02.11 14:49:38.299,1.1546,1.15485,8.00,4.40
2009.02.11 14:49:38.719,1.1546,1.1548,8.00,1.00
2009.02.11 14:49:39.118,1.1547,1.1549,4.80,7.40
2009.02.11 14:49:39.519,1.1548,1.1549,3.20,1.00
2009.02.11 14:49:39.859,1.1547,1.1549,8.00,4.20
2009.02.11 14:49:40.388,1.15465,1.15485,3.20,4.00
2009.02.11 14:49:40.628,1.1546,1.15485,10.20,4.00
2009.02.11 14:49:40.858,1.1546,1.15485,8.00,4.00
2009.02.11 14:49:41.978,1.15475,1.15495,8.00,27.00
2009.02.11 14:49:42.588,1.15475,1.1549,8.00,1.00
2009.02.11 14:49:43.837,1.1548,1.155,8.00,3.60
2009.02.11 14:49:44.197,1.1548,1.1551,8.00,6.40
2009.02.11 14:49:44.607,1.1549,1.15505,4.80,5.00
2009.02.11 14:49:45.007,1.1549,1.15515,8.00,15.20
2009.02.11 14:49:45.647,1.1549,1.15505,8.00,4.00
2009.02.11 14:49:45.917,1.1549,1.15505,8.00,4.40
2009.02.11 14:49:46.387,1.1549,1.15515,8.00,12.00
2009.02.11 14:49:46.976,1.1549,1.15505,8.00,4.00
2009.02.11 14:49:47.586,1.1549,1.15505,8.00,4.40
2009.02.11 14:49:49.516,1.1549,1.15515,8.00,14.00
2009.02.11 14:49:51.126,1.1549,1.1551,8.00,1.00
2009.02.11 14:49:51.305,1.1549,1.1552,8.00,11.00
2009.02.11 14:49:52.065,1.1549,1.15515,8.00,10.40
2009.02.11 14:49:52.515,1.1549,1.1551,8.00,4.00
2009.02.11 14:49:52.795,1.155,1.1552,4.80,12.20
2009.02.11 14:49:53.126,1.155,1.15515,8.00,5.60
2009.02.11 14:49:53.645,1.155,1.1551,4.80,4.00
2009.02.11 14:49:54.575,1.1549,1.1551,8.00,4.00
2009.02.11 14:49:57.874,1.1549,1.1552,8.00,7.00
2009.02.11 14:49:59.034,1.1549,1.1551,8.00,4.20
2009.02.11 14:49:59.323,1.155,1.1551,1.00,4.20
2009.02.11 14:49:59.844,1.1549,1.155,8.80,1.00
2009.02.11 14:50:00.363,1.155,1.15515,1.00,18.60
2009.02.11 14:50:02.913,1.155,1.15505,1.00,4.00
2009.02.11 14:50:03.493,1.15475,1.15505,4.80,6.20
2009.02.11 14:50:03.782,1.15475,1.155,8.00,4.00
2009.02.11 14:50:04.292,1.1547,1.155,9.60,4.00
2009.02.11 14:50:04.762,1.1548,1.155,9.60,4.00
2009.02.11 14:50:05.052,1.15485,1.155,9.60,4.00
2009.02.11 14:50:06.202,1.15485,1.15495,9.60,1.00
2009.02.11 14:50:06.772,1.1548,1.15505,9.60,14.00
2009.02.11 14:50:08.781,1.1548,1.15495,9.60,4.00
2009.02.11 14:50:09.461,1.1548,1.15505,9.60,14.00
2009.02.11 14:50:09.691,1.15485,1.155,9.60,4.00
2009.02.11 14:50:15.750,1.1548,1.155,9.60,4.00
2009.02.11 14:50:16.859,1.1548,1.15495,9.60,4.00
2009.02.11 14:50:19.659,1.15485,1.15495,4.80,9.80
2009.02.11 14:50:19.888,1.1548,1.15495,9.60,4.00
2009.02.11 14:50:20.059,1.1548,1.15505,9.60,19.20
2009.02.11 14:50:20.288,1.1547,1.155,19.80,4.00
2009.02.11 14:50:21.128,1.1547,1.155,19.80,4.20
2009.02.11 14:50:21.518,1.1547,1.155,10.20,4.20
2009.02.11 14:50:22.338,1.15475,1.1551,2.20,8.20
2009.02.11 14:50:22.628,1.15475,1.15505,2.20,4.80
2009.02.11 14:50:22.918,1.15475,1.15505,2.20,5.00
2009.02.11 14:50:23.278,1.15475,1.155,2.20,4.00
2009.02.11 14:50:23.518,1.15475,1.155,2.20,4.20
2009.02.11 14:50:24.838,1.15475,1.1551,2.20,7.80
2009.02.11 14:50:25.248,1.1549,1.1551,1.00,4.60
2009.02.11 14:50:25.647,1.1549,1.1551,1.00,4.20
2009.02.11 14:50:27.987,1.155,1.15505,1.00,1.00
2009.02.11 14:50:28.776,1.15475,1.15505,8.00,4.60
2009.02.11 14:50:30.426,1.1548,1.15505,8.00,5.00
2009.02.11 14:50:31.276,1.1549,1.15505,1.00,10.60
2009.02.11 14:50:31.946,1.1548,1.155,8.00,4.00
2009.02.11 14:50:33.167,1.1548,1.1551,10.20,11.40
2009.02.11 14:50:33.625,1.1548,1.155,17.60,4.20
2009.02.11 14:50:34.625,1.15475,1.155,9.60,4.20
2009.02.11 14:50:35.075,1.1547,1.15495,8.00,4.40
2009.02.11 14:50:35.545,1.1547,1.1549,8.00,1.00
2009.02.11 14:50:36.005,1.1547,1.155,8.00,12.20
2009.02.11 14:50:36.725,1.1547,1.15495,17.60,4.00
2009.02.11 14:50:37.064,1.1547,1.1549,8.00,4.20
2009.02.11 14:50:38.234,1.15465,1.15485,2.20,4.80
2009.02.11 14:50:39.004,1.15465,1.15495,2.20,20.20
2009.02.11 14:50:39.464,1.1547,1.1549,8.00,1.00
2009.02.11 14:50:41.443,1.1547,1.1549,8.00,4.20
2009.02.11 14:50:43.963,1.1546,1.1549,10.20,4.40
2009.02.11 14:50:44.423,1.1546,1.15485,10.20,6.60
2009.02.11 14:50:44.823,1.1546,1.15485,10.20,8.60
2009.02.11 14:50:45.453,1.1546,1.15485,7.00,6.60
2009.02.11 14:50:45.562,1.1546,1.15485,10.20,6.60
2009.02.11 14:50:49.681,1.1546,1.15485,7.00,6.60
2009.02.11 14:50:50.151,1.1546,1.15485,2.20,11.40
2009.02.11 14:50:50.331,1.1546,1.15485,7.00,2.60
2009.02.11 14:50:50.611,1.1546,1.15485,7.00,2.80
2009.02.11 14:50:51.101,1.1546,1.15485,10.20,4.00
2009.02.11 14:50:51.341,1.1546,1.15475,8.00,1.00
2009.02.11 14:50:51.511,1.1546,1.15475,8.00,1.00
2009.02.11 14:50:54.120,1.1546,1.15485,8.00,10.60
2009.02.11 14:50:54.890,1.1546,1.15485,8.00,6.60
2009.02.11 14:50:55.060,1.1546,1.15485,10.20,2.80
2009.02.11 14:50:57.110,1.1546,1.15485,10.20,6.60
2009.02.11 14:50:57.700,1.1546,1.15485,10.20,6.80
2009.02.11 14:50:58.110,1.1546,1.15485,8.00,6.80
2009.02.11 14:50:58.509,1.1546,1.1548,8.00,1.00
2009.02.11 14:50:58.849,1.1546,1.1548,8.00,4.20
2009.02.11 14:50:59.809,1.1546,1.1548,4.80,4.20
2009.02.11 14:51:00.049,1.1546,1.15475,4.80,1.00
2009.02.11 14:51:00.619,1.1545,1.15475,19.80,1.00
2009.02.11 14:51:02.128,1.15455,1.15475,2.20,1.00
2009.02.11 14:51:02.428,1.15455,1.1549,2.20,12.00
2009.02.11 14:51:02.728,1.1546,1.15485,4.80,6.40
2009.02.11 14:51:02.948,1.1546,1.15485,17.60,6.40
2009.02.11 14:51:03.588,1.15465,1.15485,2.20,2.20
2009.02.11 14:51:04.168,1.15465,1.15495,2.20,19.80
2009.02.11 14:51:04.758,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:06.097,1.1547,1.1549,8.00,1.00
2009.02.11 14:51:06.727,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:07.417,1.1547,1.1549,8.00,1.00
2009.02.11 14:51:07.808,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:08.437,1.1547,1.1549,8.00,1.00
2009.02.11 14:51:08.827,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:09.397,1.1547,1.1549,8.00,4.20
2009.02.11 14:51:10.506,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:16.065,1.15465,1.1549,4.20,2.00
2009.02.11 14:51:16.475,1.15465,1.1549,2.20,2.00
2009.02.11 14:51:18.114,1.15465,1.1549,2.20,1.00
2009.02.11 14:51:18.864,1.15465,1.1549,2.20,2.00
2009.02.11 14:51:19.144,1.1547,1.1549,4.80,1.00
2009.02.11 14:51:19.534,1.1547,1.1549,4.80,2.00
2009.02.11 14:51:19.934,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:20.784,1.1547,1.1549,8.00,4.20
2009.02.11 14:51:28.122,1.1547,1.1549,8.00,2.00
2009.02.11 14:51:29.002,1.1547,1.1549,8.00,1.00
2009.02.11 14:51:29.482,1.1549,1.15505,4.80,1.80
2009.02.11 14:51:30.162,1.1551,1.15515,1.00,2.60
2009.02.11 14:51:30.512,1.1551,1.15545,11.00,1.80
2009.02.11 14:51:30.801,1.1551,1.15555,10.20,6.00
2009.02.11 14:51:31.481,1.1551,1.15515,8.00,1.00
2009.02.11 14:51:32.211,1.1551,1.15525,8.00,1.00
2009.02.11 14:51:33.011,1.155,1.1552,6.20,1.00
2009.02.11 14:51:33.701,1.15505,1.15535,12.60,7.80
2009.02.11 14:51:34.381,1.15505,1.1553,10.40,4.00
2009.02.11 14:51:35.020,1.15515,1.1553,9.60,4.00
2009.02.11 14:51:35.660,1.15505,1.1552,9.60,4.00
2009.02.11 14:51:35.940,1.155,1.1552,12.80,4.00
2009.02.11 14:51:36.230,1.155,1.15515,3.20,1.00
2009.02.11 14:51:37.210,1.15495,1.15515,9.60,4.60
2009.02.11 14:51:37.940,1.15505,1.1551,9.60,4.00
2009.02.11 14:51:38.470,1.1547,1.15505,17.60,4.00
2009.02.11 14:51:39.149,1.1547,1.155,8.00,4.00
2009.02.11 14:51:39.940,1.15485,1.1551,1.00,4.40
2009.02.11 14:51:40.179,1.1549,1.1552,7.00,25.00
2009.02.11 14:51:40.639,1.1549,1.1551,10.20,1.00
2009.02.11 14:51:41.199,1.155,1.1552,2.20,2.60
2009.02.11 14:51:41.559,1.155,1.1554,10.20,21.40
2009.02.11 14:51:41.899,1.155,1.15535,19.80,4.60
2009.02.11 14:51:42.259,1.15505,1.15535,14.40,4.40
2009.02.11 14:51:42.609,1.1551,1.15535,8.00,10.80
2009.02.11 14:51:43.009,1.1551,1.15535,17.60,4.00
2009.02.11 14:51:43.458,1.15515,1.15545,2.20,20.00
2009.02.11 14:51:44.068,1.1552,1.15545,11.80,2.40
2009.02.11 14:51:44.418,1.1552,1.15545,11.80,1.60
2009.02.11 14:51:44.838,1.15525,1.15545,11.80,1.60
2009.02.11 14:51:46.358,1.15525,1.15545,12.60,1.60
2009.02.11 14:51:46.977,1.1553,1.15545,2.20,1.60
2009.02.11 14:51:47.877,1.1554,1.1556,16.60,1.60
2009.02.11 14:51:48.278,1.1555,1.1557,2.20,3.60
2009.02.11 14:51:48.617,1.15545,1.1557,11.80,2.00
2009.02.11 14:51:48.967,1.15545,1.1557,11.80,4.20
2009.02.11 14:51:49.587,1.15545,1.15565,2.20,3.20
2009.02.11 14:51:50.047,1.1554,1.15555,9.60,1.00
2009.02.11 14:51:50.577,1.15535,1.15565,2.20,6.80
2009.02.11 14:51:50.876,1.1554,1.1556,4.80,1.60
2009.02.11 14:51:51.607,1.1555,1.15585,2.20,14.00
2009.02.11 14:51:52.296,1.1554,1.15575,16.60,4.00
2009.02.11 14:51:52.746,1.15545,1.1557,11.80,4.00
2009.02.11 14:51:52.976,1.15545,1.1557,2.20,4.00
2009.02.11 14:51:53.376,1.1554,1.1557,10.20,4.20
2009.02.11 14:51:53.956,1.1552,1.1556,15.40,4.40
2009.02.11 14:51:54.466,1.15525,1.1556,4.80,4.40
2009.02.11 14:51:54.816,1.1552,1.15555,19.80,4.20
2009.02.11 14:51:55.216,1.15525,1.15545,11.80,1.60
2009.02.11 14:51:56.005,1.1553,1.1556,8.00,15.20
2009.02.11 14:51:56.465,1.1553,1.1555,9.60,4.00
2009.02.11 14:51:57.335,1.15535,1.1556,9.60,12.40
2009.02.11 14:51:58.155,1.15545,1.15585,11.80,10.80
2009.02.11 14:51:58.635,1.15545,1.1558,19.80,7.20
2009.02.11 14:51:59.175,1.1555,1.1558,9.60,12.00
2009.02.11 14:52:00.094,1.15545,1.15565,9.60,4.00
2009.02.11 14:52:00.764,1.1554,1.15565,9.60,4.00
2009.02.11 14:52:01.224,1.15545,1.15565,9.60,4.00
2009.02.11 14:52:02.294,1.1554,1.15565,9.60,4.00
2009.02.11 14:52:03.313,1.1554,1.15575,11.80,21.60
2009.02.11 14:52:04.123,1.1554,1.1557,7.00,4.40
2009.02.11 14:52:04.525,1.1554,1.1557,16.60,4.40
2009.02.11 14:52:04.943,1.1554,1.15565,14.40,4.00
2009.02.11 14:52:05.473,1.1554,1.15575,16.60,17.00
2009.02.11 14:52:06.053,1.1554,1.1557,16.60,4.60
2009.02.11 14:52:06.443,1.1554,1.15565,14.40,4.00
2009.02.11 14:52:06.833,1.1554,1.15565,16.60,4.00
2009.02.11 14:52:07.413,1.1554,1.15575,16.60,13.80
2009.02.11 14:52:08.552,1.15545,1.1557,9.60,4.20
2009.02.11 14:52:12.961,1.15555,1.1557,11.80,1.00
2009.02.11 14:52:13.501,1.15565,1.15595,1.00,5.80
2009.02.11 14:52:13.921,1.15555,1.1559,7.00,4.00
2009.02.11 14:52:14.391,1.15555,1.1559,16.60,4.00
2009.02.11 14:52:14.971,1.15565,1.1559,11.80,1.00
2009.02.11 14:52:16.830,1.15575,1.156,2.20,23.80
2009.02.11 14:52:17.230,1.15575,1.156,11.80,4.20
2009.02.11 14:52:17.861,1.15575,1.156,9.60,4.20
2009.02.11 14:52:18.270,1.15575,1.1559,9.60,1.00
2009.02.11 14:52:18.740,1.15565,1.1559,11.80,2.00
2009.02.11 14:52:19.130,1.15565,1.15585,9.60,1.00
2009.02.11 14:52:19.470,1.15565,1.15585,9.60,2.00
2009.02.11 14:52:19.869,1.15565,1.15585,9.60,4.60
2009.02.11 14:52:20.920,1.1556,1.15585,14.40,4.60
2009.02.11 14:52:23.029,1.1556,1.15585,14.40,4.80
2009.02.11 14:52:23.958,1.1556,1.15585,4.80,4.80
2009.02.11 14:52:26.658,1.1556,1.15585,4.80,5.00
2009.02.11 14:52:27.008,1.1556,1.15585,4.80,4.80
2009.02.11 14:52:28.417,1.1556,1.15585,4.80,5.00
2009.02.11 14:52:28.827,1.1556,1.15585,4.80,5.20
2009.02.11 14:52:29.157,1.1556,1.1558,4.80,4.00
2009.02.11 14:52:29.667,1.1556,1.1559,4.80,6.80
2009.02.11 14:52:30.487,1.1556,1.15585,4.80,5.00
2009.02.11 14:52:35.286,1.15565,1.15585,2.20,1.80
2009.02.11 14:52:35.396,1.15565,1.15595,2.20,27.00
2009.02.11 14:52:35.736,1.1557,1.1559,2.20,2.00
2009.02.11 14:52:36.016,1.1557,1.156,2.20,22.40
2009.02.11 14:52:36.236,1.15575,1.15595,9.60,1.60
2009.02.11 14:52:36.765,1.15575,1.15605,11.80,14.20
2009.02.11 14:52:37.125,1.15575,1.15605,16.60,12.40
2009.02.11 14:52:37.405,1.15585,1.156,1.00,4.00
2009.02.11 14:52:38.275,1.15565,1.156,18.20,4.20
2009.02.11 14:52:38.505,1.15565,1.156,16.60,4.40
2009.02.11 14:52:39.585,1.1557,1.156,7.00,4.40
2009.02.11 14:52:39.865,1.1557,1.156,16.60,4.20
2009.02.11 14:52:40.724,1.15575,1.156,2.20,4.20
2009.02.11 14:52:41.074,1.15575,1.156,11.80,4.20
2009.02.11 14:52:41.244,1.15585,1.1561,1.00,12.60
2009.02.11 14:52:41.414,1.15585,1.15605,1.00,12.40
2009.02.11 14:52:41.644,1.15575,1.156,11.80,2.00
2009.02.11 14:52:42.004,1.15575,1.156,2.20,2.00
2009.02.11 14:52:43.614,1.15575,1.1561,10.20,23.60
2009.02.11 14:52:44.084,1.15585,1.156,1.00,4.20
2009.02.11 14:52:44.824,1.15575,1.1559,9.60,1.60
2009.02.11 14:52:45.333,1.15565,1.1559,5.40,4.00
2009.02.11 14:52:45.553,1.15565,1.1559,2.20,4.20
2009.02.11 14:52:46.003,1.15565,1.1559,5.40,4.20
2009.02.11 14:52:47.203,1.15575,1.1559,1.00,4.20
2009.02.11 14:52:47.493,1.15575,1.1559,1.00,1.80
2009.02.11 14:52:47.773,1.15565,1.1559,2.20,1.80
2009.02.11 14:52:47.953,1.1557,1.1559,2.20,1.00
2009.02.11 14:52:48.742,1.1557,1.1559,7.00,1.00
2009.02.11 14:52:49.252,1.1557,1.156,7.00,11.80
2009.02.11 14:52:49.542,1.1557,1.15595,7.00,1.20
2009.02.11 14:52:49.942,1.1557,1.15595,7.00,2.80
2009.02.11 14:52:50.252,1.1557,1.1559,7.00,1.00
2009.02.11 14:52:52.162,1.1557,1.156,7.00,11.80
2009.02.11 14:52:52.402,1.1557,1.15595,7.00,1.00
2009.02.11 14:52:53.251,1.1557,1.15595,7.00,2.60
2009.02.11 14:52:53.701,1.1557,1.15595,7.00,2.80
2009.02.11 14:52:54.181,1.1557,1.15595,7.00,1.20
2009.02.11 14:52:54.801,1.1557,1.15595,7.00,2.80
2009.02.11 14:52:55.641,1.15575,1.15595,1.00,10.20
2009.02.11 14:52:57.031,1.15575,1.1559,1.00,4.00
2009.02.11 14:52:57.540,1.15565,1.1558,1.00,4.20
2009.02.11 14:52:58.230,1.15555,1.15575,2.20,6.80
2009.02.11 14:52:58.460,1.15555,1.15575,3.20,4.20
2009.02.11 14:52:58.950,1.15555,1.1557,1.00,4.20
2009.02.11 14:52:59.580,1.15545,1.1557,4.80,6.00
2009.02.11 14:53:00.050,1.15535,1.1556,2.20,1.80
2009.02.11 14:53:00.460,1.1554,1.15555,4.80,1.60
2009.02.11 14:53:01.099,1.1554,1.1556,4.80,4.00
2009.02.11 14:53:01.669,1.1554,1.1557,7.00,4.60
2009.02.11 14:53:02.189,1.1554,1.1557,16.60,4.20
2009.02.11 14:53:02.609,1.1554,1.1557,7.00,4.40
2009.02.11 14:53:03.539,1.15535,1.15565,20.60,4.00
2009.02.11 14:53:04.179,1.1553,1.1556,11.80,4.00
2009.02.11 14:53:04.699,1.15525,1.15555,12.60,4.00
2009.02.11 14:53:05.148,1.15525,1.15555,3.00,4.20
2009.02.11 14:53:05.548,1.15525,1.15555,7.80,4.20
2009.02.11 14:53:05.949,1.1553,1.15555,4.80,4.00
2009.02.11 14:53:07.638,1.15525,1.15555,29.40,4.80
2009.02.11 14:53:08.158,1.15525,1.1555,3.80,4.00
2009.02.11 14:53:08.498,1.15525,1.15545,3.80,4.00
2009.02.11 14:53:08.778,1.15525,1.15545,1.00,4.00
2009.02.11 14:53:09.408,1.1552,1.15545,4.80,4.20
2009.02.11 14:53:09.808,1.1552,1.1554,4.80,4.00
2009.02.11 14:53:10.177,1.1552,1.15545,4.80,4.00
2009.02.11 14:53:10.407,1.15525,1.1555,3.20,4.60
2009.02.11 14:53:11.078,1.15525,1.1555,3.80,4.60
2009.02.11 14:53:11.947,1.1553,1.15555,2.20,9.80
2009.02.11 14:53:12.337,1.1553,1.15555,11.80,4.40
2009.02.11 14:53:12.797,1.1553,1.15555,11.80,1.00
2009.02.11 14:53:14.047,1.1553,1.15555,2.20,1.00
2009.02.11 14:53:14.558,1.15525,1.1555,12.60,4.00
2009.02.11 14:53:15.016,1.1553,1.15555,9.60,5.20
2009.02.11 14:53:15.476,1.15535,1.15555,9.60,1.80
2009.02.11 14:53:16.106,1.15535,1.15555,11.80,1.00
2009.02.11 14:53:16.516,1.1554,1.15555,9.60,1.00
2009.02.11 14:53:16.926,1.1554,1.15565,9.60,6.00
2009.02.11 14:53:17.396,1.1554,1.15565,9.60,9.20
2009.02.11 14:53:17.806,1.15535,1.15555,13.80,1.00
2009.02.11 14:53:18.365,1.15535,1.15555,1.20,1.00
2009.02.11 14:53:18.865,1.1554,1.15565,9.60,4.40
2009.02.11 14:53:19.235,1.15545,1.15565,9.60,1.00
2009.02.11 14:53:20.125,1.15545,1.15565,9.60,4.40
2009.02.11 14:53:20.475,1.1554,1.1556,9.60,4.00
2009.02.11 14:53:20.945,1.15545,1.15555,4.80,4.80
2009.02.11 14:53:21.245,1.15535,1.15555,1.20,4.80
2009.02.11 14:53:21.485,1.15535,1.15555,1.20,1.00
2009.02.11 14:53:23.024,1.15535,1.15555,10.80,1.00
2009.02.11 14:53:24.124,1.15535,1.1556,10.80,4.00
2009.02.11 14:53:24.594,1.15545,1.1558,2.20,15.00
2009.02.11 14:53:24.894,1.1555,1.1558,9.60,1.60
2009.02.11 14:53:25.464,1.1555,1.15585,13.00,1.00
2009.02.11 14:53:26.154,1.1556,1.15585,2.20,4.00
2009.02.11 14:53:26.673,1.15565,1.1559,9.60,4.20
2009.02.11 14:53:28.733,1.15565,1.15585,9.60,1.80
2009.02.11 14:53:29.133,1.1556,1.1558,2.20,1.00
2009.02.11 14:53:29.483,1.15565,1.1559,9.60,4.20
2009.02.11 14:53:31.882,1.15565,1.15585,9.60,4.00
2009.02.11 14:53:32.052,1.15565,1.15585,9.60,4.20
2009.02.11 14:53:32.442,1.15565,1.15585,1.00,4.80
2009.02.11 14:53:33.122,1.15555,1.1558,20.60,1.60
2009.02.11 14:53:33.582,1.1556,1.15585,4.80,4.00
2009.02.11 14:53:34.061,1.15565,1.15585,9.60,4.00
2009.02.11 14:53:34.452,1.15565,1.15585,1.00,4.60
2009.02.11 14:53:34.961,1.15565,1.15585,1.00,4.80
2009.02.11 14:53:35.871,1.1556,1.15585,10.40,4.80
2009.02.11 14:53:36.971,1.1556,1.15585,10.40,5.00
2009.02.11 14:53:37.431,1.15565,1.15585,1.00,4.80
2009.02.11 14:53:37.821,1.1557,1.15585,1.00,5.00
2009.02.11 14:53:39.120,1.1557,1.1558,1.00,4.00
2009.02.11 14:53:43.209,1.1557,1.15575,1.00,4.00
2009.02.11 14:53:43.569,1.15545,1.15575,14.40,4.00
2009.02.11 14:53:44.079,1.15555,1.15575,1.00,9.60
2009.02.11 14:53:44.679,1.1556,1.1557,1.00,4.00
2009.02.11 14:53:45.249,1.1555,1.15565,1.00,4.20
2009.02.11 14:53:48.518,1.1555,1.15565,1.00,4.80
2009.02.11 14:53:49.338,1.1555,1.15555,1.00,1.00
2009.02.11 14:53:49.668,1.1554,1.15555,1.00,1.00
2009.02.11 14:53:50.118,1.15535,1.15555,9.60,1.00
2009.02.11 14:53:50.408,1.15535,1.15555,9.60,4.40
2009.02.11 14:53:51.177,1.15535,1.15555,9.60,1.00
2009.02.11 14:53:51.597,1.1554,1.15565,11.80,19.20
2009.02.11 14:53:51.998,1.15545,1.15565,9.60,11.20
2009.02.11 14:53:52.457,1.1554,1.15565,11.80,7.00
2009.02.11 14:53:53.139,1.1554,1.15565,2.20,7.20
2009.02.11 14:53:53.657,1.15535,1.15565,2.20,9.80
2009.02.11 14:53:54.007,1.15535,1.15565,5.40,9.80
2009.02.11 14:53:54.737,1.15535,1.1556,3.20,4.20
2009.02.11 14:53:55.537,1.15535,1.15565,2.20,9.80
2009.02.11 14:53:55.846,1.15535,1.15565,11.80,9.60
2009.02.11 14:53:57.436,1.15535,1.15565,15.00,9.60
2009.02.11 14:53:58.076,1.15535,1.15555,15.00,1.00
2009.02.11 14:53:58.596,1.15535,1.15555,12.80,1.00
2009.02.11 14:53:59.065,1.1554,1.1556,9.60,4.00
2009.02.11 14:53:59.415,1.15535,1.15555,3.20,1.00
2009.02.11 14:53:59.815,1.15535,1.1556,3.20,4.00
2009.02.11 14:54:00.336,1.15535,1.1556,5.40,4.00
2009.02.11 14:54:01.145,1.15535,1.15565,5.40,9.80
2009.02.11 14:54:01.625,1.15535,1.1556,3.20,4.00
2009.02.11 14:54:02.065,1.1553,1.1556,19.80,4.00
2009.02.11 14:54:03.385,1.15535,1.1556,3.20,4.00
2009.02.11 14:54:04.184,1.15535,1.1556,12.80,4.00
2009.02.11 14:54:04.734,1.1554,1.15565,16.60,1.60
2009.02.11 14:54:05.414,1.15545,1.15565,2.20,1.60
2009.02.11 14:54:05.704,1.15545,1.1557,2.20,1.00
2009.02.11 14:54:06.315,1.15545,1.1557,11.80,1.00
2009.02.11 14:54:06.724,1.15545,1.1557,9.60,4.20
2009.02.11 14:54:07.474,1.1554,1.1557,16.60,4.20
2009.02.11 14:54:07.964,1.15545,1.1557,2.20,4.40
2009.02.11 14:54:08.553,1.15545,1.1557,3.20,4.20
2009.02.11 14:54:09.073,1.15545,1.1557,9.60,4.20
2009.02.11 14:54:09.593,1.1554,1.1557,16.60,4.20
2009.02.11 14:54:09.943,1.15545,1.1557,9.60,4.20
2009.02.11 14:54:10.773,1.15545,1.1557,2.20,1.00
2009.02.11 14:54:11.173,1.15555,1.15575,1.00,5.00
2009.02.11 14:54:11.763,1.1555,1.1557,4.80,4.00
2009.02.11 14:54:12.422,1.15545,1.1557,9.60,4.20
2009.02.11 14:54:12.782,1.15545,1.15565,9.60,4.00
2009.02.11 14:54:13.432,1.1554,1.15565,14.40,4.20
2009.02.11 14:54:13.942,1.1554,1.15565,4.80,4.40
2009.02.11 14:54:14.512,1.15545,1.15565,9.60,4.40
2009.02.11 14:54:14.982,1.1554,1.15565,14.40,4.40
2009.02.11 14:54:15.392,1.15545,1.1557,2.20,1.00
2009.02.11 14:54:15.741,1.15545,1.1557,2.20,1.00
2009.02.11 14:54:16.102,1.1554,1.1557,7.00,4.40
2009.02.11 14:54:21.900,1.1554,1.15565,7.00,1.00
2009.02.11 14:54:22.110,1.1554,1.15565,14.40,4.20
2009.02.11 14:54:22.790,1.1554,1.15565,4.80,4.20
2009.02.11 14:54:22.960,1.1554,1.15565,4.80,4.00
2009.02.11 14:54:23.130,1.1554,1.15565,4.80,4.20
2009.02.11 14:54:23.649,1.1554,1.15565,4.80,4.40
2009.02.11 14:54:24.039,1.15545,1.15565,2.20,1.00
2009.02.11 14:54:24.459,1.15555,1.15575,1.00,13.20
2009.02.11 14:54:24.799,1.1556,1.15585,1.00,11.00
2009.02.11 14:54:25.309,1.1556,1.15585,1.00,10.80
2009.02.11 14:54:26.299,1.15565,1.15585,1.00,4.80
2009.02.11 14:54:26.689,1.1557,1.15595,7.00,5.80
2009.02.11 14:54:26.959,1.1557,1.156,16.60,4.20
2009.02.11 14:54:27.539,1.15575,1.156,4.80,4.00
2009.02.11 14:54:27.998,1.15585,1.15605,2.20,1.00
2009.02.11 14:54:28.388,1.1559,1.15615,4.80,5.80
2009.02.11 14:54:29.258,1.156,1.15635,9.60,4.00
2009.02.11 14:54:29.938,1.15595,1.15635,19.80,4.00
2009.02.11 14:54:30.888,1.156,1.15625,19.80,4.00
2009.02.11 14:54:31.408,1.156,1.15625,7.00,4.40
2009.02.11 14:54:31.708,1.156,1.1562,4.80,4.00
2009.02.11 14:54:32.607,1.156,1.1562,1.00,4.00
2009.02.11 14:54:32.957,1.15595,1.1562,8.00,4.20
2009.02.11 14:54:33.317,1.1559,1.15615,7.00,4.00
2009.02.11 14:54:34.427,1.1559,1.1562,7.00,4.20
2009.02.11 14:54:34.897,1.1559,1.1562,10.20,4.20
2009.02.11 14:54:35.247,1.15595,1.1562,8.00,4.20
2009.02.11 14:54:36.146,1.15595,1.15625,2.20,4.20
2009.02.11 14:54:36.487,1.15605,1.1563,2.20,4.20
