2009.02.23 17:16:16.551,1.1637,1.1639,8.00,1.60
2009.02.23 17:16:17.000,1.1637,1.16395,8.00,2.80
2009.02.23 17:16:17.351,1.1637,1.16395,8.00,1.60
2009.02.23 17:16:17.520,1.1637,1.16395,8.00,2.20
2009.02.23 17:16:18.030,1.1637,1.16395,8.00,1.80
2009.02.23 17:16:18.320,1.1637,1.16395,8.00,1.60
2009.02.23 17:16:18.780,1.1637,1.16395,8.00,1.80
2009.02.23 17:16:19.180,1.1637,1.16395,8.00,1.60
2009.02.23 17:16:20.770,1.1637,1.16395,8.00,1.00
2009.02.23 17:16:21.189,1.1637,1.16395,8.00,1.00
2009.02.23 17:16:21.479,1.1637,1.16385,12.80,1.00
2009.02.23 17:16:21.870,1.1637,1.16385,15.80,1.00
2009.02.23 17:16:22.449,1.1637,1.16405,8.00,2.20
2009.02.23 17:16:22.889,1.1637,1.16405,8.00,2.80
2009.02.23 17:16:23.379,1.1637,1.1639,15.80,1.00
2009.02.23 17:16:24.069,1.1637,1.1639,11.00,1.00
2009.02.23 17:16:24.299,1.1638,1.16405,4.80,3.40
2009.02.23 17:16:24.699,1.1638,1.16395,4.80,1.00
2009.02.23 17:16:29.088,1.1638,1.1639,7.80,1.00
2009.02.23 17:16:29.887,1.1638,1.1639,4.80,1.00
2009.02.23 17:16:30.957,1.16395,1.1641,4.80,4.80
2009.02.23 17:16:31.297,1.16395,1.1641,4.80,3.20
2009.02.23 17:16:31.627,1.16395,1.1642,4.80,1.00
2009.02.23 17:16:31.787,1.16395,1.1642,15.80,1.00
2009.02.23 17:16:32.297,1.164,1.16415,12.80,1.00
2009.02.23 17:16:33.257,1.164,1.16415,15.80,1.00
2009.02.23 17:16:33.836,1.164,1.16415,12.80,1.00
2009.02.23 17:16:34.626,1.164,1.16415,15.80,1.00
2009.02.23 17:16:34.857,1.164,1.16415,12.80,1.00
2009.02.23 17:16:35.696,1.164,1.16435,15.80,1.60
2009.02.23 17:16:36.306,1.164,1.16435,8.00,1.60
2009.02.23 17:16:44.074,1.1641,1.16425,4.80,1.00
2009.02.23 17:17:08.008,1.1641,1.16425,12.80,1.00
2009.02.23 17:17:16.286,1.16415,1.16425,8.00,1.00
2009.02.23 17:17:23.025,1.16415,1.16425,9.80,1.00
2009.02.23 17:17:23.524,1.16415,1.16435,9.80,1.00
2009.02.23 17:17:25.244,1.1642,1.16435,1.80,1.00
2009.02.23 17:17:26.774,1.1641,1.16435,14.60,1.00
2009.02.23 17:17:28.794,1.1641,1.16435,14.60,1.40
2009.02.23 17:17:29.193,1.1641,1.16435,12.80,4.80
2009.02.23 17:17:29.423,1.1641,1.16435,4.80,4.80
2009.02.23 17:17:32.452,1.1641,1.16435,4.80,5.00
2009.02.23 17:17:32.802,1.1641,1.16435,4.80,4.60
2009.02.23 17:17:33.202,1.1641,1.16435,12.80,3.00
2009.02.23 17:17:33.602,1.1641,1.1643,12.80,1.00
2009.02.23 17:17:33.952,1.16415,1.1643,8.00,1.00
2009.02.23 17:17:35.152,1.1642,1.1643,7.80,1.00
2009.02.23 17:17:35.442,1.1642,1.1643,4.80,1.00
2009.02.23 17:17:35.781,1.16415,1.1643,9.80,1.00
2009.02.23 17:17:38.711,1.1642,1.1643,4.80,1.00
2009.02.23 17:17:42.500,1.16415,1.1643,17.80,1.00
2009.02.23 17:17:42.560,1.1641,1.16425,14.40,1.00
2009.02.23 17:17:42.840,1.1641,1.16425,12.80,1.00
2009.02.23 17:17:47.339,1.1641,1.1643,12.80,1.60
2009.02.23 17:17:47.519,1.1641,1.1643,4.80,1.60
2009.02.23 17:17:47.989,1.1641,1.1642,4.80,1.00
2009.02.23 17:17:48.568,1.1641,1.1642,4.80,1.00
2009.02.23 17:17:48.908,1.1641,1.16415,4.80,1.00
2009.02.23 17:17:49.548,1.16405,1.16415,3.00,1.00
2009.02.23 17:17:49.838,1.16405,1.1641,1.60,1.00
2009.02.23 17:17:50.198,1.16395,1.16405,4.80,1.30
2009.02.23 17:17:50.618,1.16375,1.16395,12.80,1.00
2009.02.23 17:17:51.018,1.16375,1.1639,4.80,1.00
2009.02.23 17:17:51.928,1.1638,1.16385,4.80,1.00
2009.02.23 17:17:52.218,1.16375,1.16385,1.60,1.10
2009.02.23 17:17:52.897,1.16355,1.16385,8.00,1.00
2009.02.23 17:17:53.357,1.16355,1.1637,1.80,1.00
2009.02.23 17:17:53.697,1.16355,1.16375,1.80,1.60
2009.02.23 17:17:54.037,1.1635,1.16375,13.20,1.00
2009.02.23 17:17:54.317,1.1635,1.16375,8.40,1.00
2009.02.23 17:17:54.487,1.1635,1.1637,6.60,1.00
2009.02.23 17:17:54.837,1.1635,1.1637,6.60,1.40
2009.02.23 17:17:55.137,1.1635,1.1637,6.60,1.60
2009.02.23 17:17:55.357,1.1635,1.1636,4.80,1.00
2009.02.23 17:17:55.647,1.16355,1.1637,8.00,3.20
2009.02.23 17:17:55.937,1.1636,1.1637,8.00,3.20
2009.02.23 17:17:56.286,1.1636,1.16385,8.00,1.00
2009.02.23 17:17:56.858,1.1636,1.16375,8.00,1.00
2009.02.23 17:17:57.086,1.1636,1.16385,8.00,1.00
2009.02.23 17:17:58.806,1.16365,1.1638,8.00,1.00
2009.02.23 17:17:59.246,1.1637,1.16405,9.40,5.80
2009.02.23 17:17:59.426,1.16375,1.164,8.00,1.00
2009.02.23 17:17:59.825,1.1638,1.16415,8.00,6.40
2009.02.23 17:18:00.156,1.1639,1.1642,8.00,3.80
2009.02.23 17:18:00.436,1.1639,1.16415,8.00,1.00
2009.02.23 17:18:01.635,1.16395,1.1641,8.00,1.00
2009.02.23 17:18:06.254,1.16395,1.1642,8.00,1.60
2009.02.23 17:18:06.494,1.16395,1.16425,11.00,5.60
2009.02.23 17:18:06.894,1.16395,1.1643,8.00,7.80
2009.02.23 17:18:07.234,1.16395,1.1643,8.00,6.80
2009.02.23 17:18:07.744,1.16395,1.1643,8.00,7.20
2009.02.23 17:18:08.144,1.16395,1.16425,11.00,2.60
2009.02.23 17:18:14.572,1.16395,1.16425,8.00,2.60
2009.02.23 17:18:15.202,1.16395,1.16425,11.00,2.60
2009.02.23 17:18:15.312,1.164,1.16425,8.00,2.60
2009.02.23 17:18:16.532,1.164,1.1642,8.00,1.60
2009.02.23 17:18:16.822,1.164,1.1641,8.00,1.00
2009.02.23 17:18:17.852,1.164,1.1642,8.00,1.60
2009.02.23 17:18:22.020,1.1639,1.1642,12.80,1.60
2009.02.23 17:18:22.291,1.16395,1.1642,4.80,6.80
2009.02.23 17:18:22.700,1.16385,1.1642,8.00,6.80
2009.02.23 17:18:23.220,1.1638,1.16405,8.00,1.00
2009.02.23 17:18:23.600,1.16375,1.16405,8.00,2.60
2009.02.23 17:18:24.000,1.16365,1.16405,8.00,7.80
2009.02.23 17:18:24.350,1.1636,1.16395,12.80,6.80
2009.02.23 17:18:24.870,1.1636,1.1639,15.80,5.20
2009.02.23 17:18:25.269,1.1636,1.1639,8.00,5.20
2009.02.23 17:18:25.889,1.16355,1.16385,4.80,6.80
2009.02.23 17:18:26.249,1.16335,1.16375,8.00,1.60
2009.02.23 17:18:26.579,1.16335,1.16375,8.00,7.20
2009.02.23 17:18:26.910,1.16335,1.1637,8.00,1.60
2009.02.23 17:18:27.319,1.16335,1.16365,8.00,1.60
2009.02.23 17:18:28.039,1.1633,1.16355,4.80,5.20
2009.02.23 17:18:28.329,1.1631,1.16355,14.40,5.20
2009.02.23 17:18:28.749,1.16315,1.1636,8.00,7.80
2009.02.23 17:18:29.439,1.16315,1.1635,8.00,1.60
2009.02.23 17:18:29.788,1.1632,1.16355,12.60,6.80
2009.02.23 17:18:30.168,1.16325,1.16355,8.00,2.00
2009.02.23 17:18:30.569,1.16325,1.16355,8.00,2.60
2009.02.23 17:18:30.908,1.16325,1.16355,8.00,1.60
2009.02.23 17:18:31.318,1.16325,1.16355,8.00,1.60
2009.02.23 17:18:32.048,1.16325,1.16355,11.00,1.60
2009.02.23 17:18:32.288,1.16325,1.16355,11.00,5.20
2009.02.23 17:18:32.588,1.16325,1.16355,8.00,5.20
2009.02.23 17:18:32.758,1.1632,1.16355,28.60,5.20
2009.02.23 17:18:34.617,1.16325,1.1636,12.60,7.20
2009.02.23 17:18:34.897,1.1633,1.1636,8.00,6.80
2009.02.23 17:18:35.117,1.1633,1.1636,8.00,5.20
2009.02.23 17:18:35.847,1.1633,1.16365,8.00,7.80
2009.02.23 17:18:36.137,1.1633,1.16365,8.00,7.40
2009.02.23 17:18:36.807,1.1633,1.16365,20.60,5.20
2009.02.23 17:18:37.946,1.1633,1.16365,15.80,5.80
2009.02.23 17:18:38.287,1.1633,1.16365,12.60,5.40
2009.02.23 17:18:38.636,1.1633,1.16365,17.40,5.20
2009.02.23 17:18:39.046,1.1633,1.16365,12.60,5.20
2009.02.23 17:18:39.636,1.1633,1.16355,12.60,1.00
2009.02.23 17:18:39.986,1.16335,1.1637,8.00,5.20
2009.02.23 17:18:40.426,1.16335,1.16375,8.00,7.20
2009.02.23 17:18:40.766,1.1634,1.1637,8.00,3.20
2009.02.23 17:18:41.056,1.1634,1.16375,8.00,11.00
2009.02.23 17:18:41.746,1.1635,1.16375,4.60,9.00
2009.02.23 17:18:42.306,1.16355,1.16385,8.00,8.40
2009.02.23 17:18:42.646,1.16355,1.16385,8.00,5.20
2009.02.23 17:18:43.176,1.16355,1.16385,8.00,8.40
2009.02.23 17:18:43.565,1.16355,1.16385,8.00,5.20
2009.02.23 17:18:44.355,1.16355,1.16385,8.00,10.40
2009.02.23 17:18:44.695,1.16355,1.16385,8.00,11.00
2009.02.23 17:18:44.875,1.16355,1.16385,8.00,5.80
2009.02.23 17:18:45.165,1.16355,1.16385,8.00,2.60
2009.02.23 17:18:45.455,1.16355,1.16385,8.00,5.80
2009.02.23 17:18:46.175,1.16355,1.16385,8.00,11.00
2009.02.23 17:18:46.754,1.1635,1.1638,8.00,6.80
2009.02.23 17:18:47.284,1.16345,1.1637,8.00,1.60
2009.02.23 17:18:48.474,1.1634,1.1637,8.00,1.60
2009.02.23 17:18:49.684,1.1634,1.16365,8.00,5.60
2009.02.23 17:18:50.034,1.1634,1.16355,8.00,1.00
2009.02.23 17:18:50.333,1.1633,1.16355,8.00,1.00
2009.02.23 17:18:50.683,1.1633,1.1636,8.00,7.20
2009.02.23 17:18:52.393,1.1633,1.1636,8.00,7.80
2009.02.23 17:18:54.313,1.1633,1.1635,8.00,1.00
2009.02.23 17:18:55.782,1.1633,1.16345,8.00,1.00
2009.02.23 17:18:55.892,1.1633,1.16335,8.00,1.00
2009.02.23 17:18:56.012,1.1632,1.16345,15.80,1.00
2009.02.23 17:18:56.252,1.1632,1.16345,12.60,1.00
2009.02.23 17:18:56.422,1.1632,1.1635,8.00,1.40
2009.02.23 17:18:58.732,1.1632,1.1634,28.60,1.00
2009.02.23 17:18:58.971,1.16325,1.1634,8.00,1.00
2009.02.23 17:19:00.981,1.1633,1.16335,4.80,1.00
2009.02.23 17:19:01.381,1.1633,1.1634,7.80,1.00
2009.02.23 17:19:01.661,1.1633,1.1634,3.00,1.00
2009.02.23 17:19:02.061,1.16325,1.1634,14.60,1.00
2009.02.23 17:19:02.351,1.1633,1.1635,1.80,1.40
2009.02.23 17:19:02.651,1.1633,1.1635,1.80,2.00
2009.02.23 17:19:03.900,1.1633,1.1634,1.80,1.00
2009.02.23 17:19:05.010,1.1632,1.16335,17.80,1.00
2009.02.23 17:19:06.660,1.1633,1.16355,3.00,1.40
2009.02.23 17:19:07.179,1.1632,1.16355,8.00,4.60
2009.02.23 17:19:07.519,1.16315,1.1634,17.80,1.00
2009.02.23 17:19:07.749,1.1633,1.1634,1.80,1.00
2009.02.23 17:19:09.409,1.1632,1.16335,17.80,1.00
2009.02.23 17:19:09.869,1.16325,1.16335,8.00,1.00
2009.02.23 17:19:10.219,1.16325,1.16335,9.80,1.00
2009.02.23 17:19:10.399,1.1633,1.16335,1.80,1.00
2009.02.23 17:19:12.838,1.1633,1.1634,1.80,1.60
2009.02.23 17:19:13.118,1.1632,1.1634,9.80,1.00
2009.02.23 17:19:15.268,1.1632,1.1634,5.00,1.00
2009.02.23 17:19:15.557,1.1632,1.16335,1.80,1.00
2009.02.23 17:19:16.027,1.1631,1.16335,17.80,1.00
2009.02.23 17:19:16.267,1.1631,1.16335,15.80,1.00
2009.02.23 17:19:18.137,1.1631,1.1633,15.80,1.00
2009.02.23 17:19:19.338,1.1631,1.16335,15.80,3.00
2009.02.23 17:19:19.557,1.1631,1.16335,15.80,3.20
2009.02.23 17:19:19.797,1.1631,1.16335,7.80,3.20
2009.02.23 17:19:20.236,1.1631,1.16335,7.80,3.40
2009.02.23 17:19:20.516,1.1631,1.16335,7.80,4.80
2009.02.23 17:19:20.976,1.1631,1.16335,7.80,5.00
2009.02.23 17:19:21.596,1.1631,1.16335,7.80,4.80
2009.02.23 17:19:26.005,1.1631,1.16335,7.80,5.60
2009.02.23 17:19:26.435,1.1631,1.16335,7.80,5.20
2009.02.23 17:19:26.845,1.1631,1.16335,15.80,2.80
2009.02.23 17:19:27.204,1.1631,1.16335,15.80,1.00
2009.02.23 17:19:27.675,1.16315,1.16335,8.00,1.00
2009.02.23 17:19:27.954,1.1631,1.16335,17.80,1.00
2009.02.23 17:19:28.484,1.1631,1.16335,17.80,1.40
2009.02.23 17:19:29.294,1.1631,1.16335,17.80,1.00
2009.02.23 17:19:30.674,1.1631,1.1633,17.80,1.00
2009.02.23 17:19:31.064,1.1631,1.16335,17.80,2.20
2009.02.23 17:19:31.354,1.1631,1.16335,15.80,4.60
2009.02.23 17:19:31.654,1.1631,1.16335,7.80,4.60
2009.02.23 17:19:36.982,1.1631,1.16335,7.80,4.40
2009.02.23 17:19:37.782,1.1631,1.16335,15.80,4.40
2009.02.23 17:19:38.132,1.1631,1.16335,15.80,1.00
2009.02.23 17:19:40.991,1.16315,1.16335,8.00,1.00
2009.02.23 17:19:41.391,1.1632,1.1633,7.80,1.00
2009.02.23 17:19:41.722,1.1632,1.16355,20.60,10.60
2009.02.23 17:19:42.021,1.1633,1.1635,8.00,1.60
2009.02.23 17:19:42.421,1.1633,1.1637,8.00,12.80
2009.02.23 17:19:42.771,1.1633,1.1637,8.00,9.60
2009.02.23 17:19:43.341,1.1633,1.1637,8.00,12.80
2009.02.23 17:19:43.911,1.1633,1.1634,8.00,1.00
2009.02.23 17:19:44.250,1.1633,1.16345,12.80,1.00
2009.02.23 17:19:44.530,1.1633,1.16345,4.80,1.00
2009.02.23 17:19:45.240,1.1633,1.16345,7.80,1.00
2009.02.23 17:19:45.630,1.1632,1.16355,30.40,5.20
2009.02.23 17:19:46.810,1.1633,1.16355,7.80,5.20
2009.02.23 17:19:47.110,1.1633,1.16365,8.00,8.20
2009.02.23 17:19:47.560,1.1633,1.16365,8.00,8.80
2009.02.23 17:19:48.000,1.1634,1.16365,3.00,8.80
2009.02.23 17:19:48.819,1.16325,1.16365,8.00,8.80
2009.02.23 17:19:49.219,1.1633,1.16365,8.00,3.60
2009.02.23 17:19:49.679,1.16325,1.1635,12.60,6.80
2009.02.23 17:19:50.140,1.1633,1.16375,8.00,9.20
2009.02.23 17:19:51.639,1.1633,1.16355,8.00,1.00
2009.02.23 17:19:51.939,1.1633,1.16365,8.00,1.60
2009.02.23 17:19:54.148,1.1633,1.16355,8.00,1.00
2009.02.23 17:19:54.488,1.16325,1.1635,12.60,1.00
2009.02.23 17:19:54.538,1.16325,1.16355,8.00,2.00
2009.02.23 17:19:54.998,1.1633,1.16355,8.00,2.00
2009.02.23 17:19:55.737,1.1633,1.1635,8.00,1.00
2009.02.23 17:19:56.147,1.16325,1.16345,8.00,1.00
2009.02.23 17:19:56.488,1.1632,1.1634,8.00,1.00
2009.02.23 17:19:56.657,1.1632,1.16345,8.00,2.00
2009.02.23 17:19:57.067,1.1632,1.1634,8.00,1.00
2009.02.23 17:19:57.697,1.1632,1.16345,8.00,2.00
2009.02.23 17:19:57.937,1.1632,1.1634,8.00,1.00
2009.02.23 17:19:58.337,1.1632,1.16345,8.00,2.00
2009.02.23 17:19:59.487,1.1632,1.1634,8.00,1.60
2009.02.23 17:19:59.887,1.1632,1.1633,8.00,1.00
2009.02.23 17:20:00.227,1.1632,1.1633,8.00,1.00
2009.02.23 17:20:02.696,1.1632,1.16335,8.00,1.00
2009.02.23 17:20:02.996,1.1632,1.16345,8.00,4.00
2009.02.23 17:20:14.523,1.1632,1.16335,8.00,1.00
2009.02.23 17:20:14.814,1.16315,1.16335,4.80,1.00
2009.02.23 17:20:15.403,1.16305,1.1634,12.80,4.20
2009.02.23 17:20:16.083,1.16305,1.16335,8.00,9.20
2009.02.23 17:20:16.433,1.16305,1.16335,8.00,9.40
2009.02.23 17:20:17.043,1.16305,1.16335,8.00,9.20
2009.02.23 17:20:17.383,1.16305,1.16335,8.00,8.80
2009.02.23 17:20:20.722,1.16305,1.16335,8.00,9.20
2009.02.23 17:20:21.761,1.1631,1.16325,8.00,1.00
2009.02.23 17:20:22.101,1.16305,1.16325,8.00,1.00
2009.02.23 17:20:23.531,1.16305,1.1634,8.00,9.20
2009.02.23 17:20:23.831,1.1631,1.1634,8.00,9.00
2009.02.23 17:20:24.231,1.1631,1.1634,8.00,8.60
2009.02.23 17:20:27.610,1.1631,1.16335,8.00,9.00
2009.02.23 17:20:28.140,1.1631,1.16335,8.00,8.60
2009.02.23 17:20:29.580,1.1631,1.16325,8.00,1.00
2009.02.23 17:20:30.059,1.1629,1.1633,12.60,2.00
2009.02.23 17:20:30.459,1.16295,1.16315,8.00,1.00
2009.02.23 17:20:30.809,1.16285,1.16315,8.00,8.40
2009.02.23 17:20:31.039,1.16285,1.16315,8.00,8.40
2009.02.23 17:20:31.329,1.1629,1.1631,8.00,2.20
2009.02.23 17:20:31.679,1.1628,1.163,12.80,1.00
2009.02.23 17:20:31.969,1.1628,1.16305,8.00,3.60
2009.02.23 17:20:32.309,1.1628,1.1629,8.00,1.00
2009.02.23 17:20:32.879,1.1627,1.1629,15.80,1.00
2009.02.23 17:20:33.389,1.1627,1.1628,15.80,1.00
2009.02.23 17:20:33.739,1.1627,1.1628,7.80,1.00
2009.02.23 17:20:34.149,1.1627,1.16285,7.80,1.00
2009.02.23 17:20:34.379,1.1627,1.16285,15.80,1.00
2009.02.23 17:20:34.728,1.1627,1.16295,8.00,8.80
2009.02.23 17:20:35.358,1.1627,1.16295,8.00,5.00
2009.02.23 17:20:35.658,1.1627,1.1629,8.00,1.60
2009.02.23 17:20:37.868,1.1627,1.1629,8.00,2.00
2009.02.23 17:20:38.277,1.16265,1.1628,8.00,1.00
2009.02.23 17:20:38.757,1.16265,1.16285,8.00,3.60
2009.02.23 17:20:39.087,1.16265,1.1629,8.00,2.60
2009.02.23 17:20:39.497,1.16265,1.1629,8.00,2.00
2009.02.23 17:20:39.667,1.16265,1.1629,8.00,1.60
2009.02.23 17:20:40.237,1.16265,1.16295,8.00,9.00
2009.02.23 17:20:40.647,1.16265,1.16295,8.00,2.20
2009.02.23 17:20:41.167,1.16265,1.1629,8.00,1.00
2009.02.23 17:20:41.517,1.16265,1.1629,8.00,1.00
2009.02.23 17:20:42.016,1.16265,1.16295,8.00,8.80
2009.02.23 17:20:42.236,1.16265,1.16295,8.00,8.60
2009.02.23 17:20:42.916,1.16265,1.16295,8.00,2.80
2009.02.23 17:20:43.197,1.16265,1.16295,8.00,9.20
2009.02.23 17:20:43.546,1.16265,1.16295,8.00,8.80
2009.02.23 17:20:43.826,1.16265,1.16295,8.00,2.60
2009.02.23 17:20:44.156,1.16265,1.16295,8.00,8.80
2009.02.23 17:20:44.386,1.16265,1.16295,8.00,8.60
2009.02.23 17:20:44.666,1.16265,1.1629,8.00,1.00
2009.02.23 17:20:44.896,1.16265,1.1629,8.00,1.00
2009.02.23 17:20:45.126,1.16265,1.16295,8.00,9.40
2009.02.23 17:20:45.476,1.16265,1.163,8.00,7.80
2009.02.23 17:20:46.175,1.16275,1.163,4.80,5.20
2009.02.23 17:20:46.525,1.16275,1.163,7.80,5.20
2009.02.23 17:20:46.915,1.16275,1.1631,8.00,9.60
2009.02.23 17:20:47.255,1.1628,1.163,15.80,1.00
2009.02.23 17:20:47.545,1.1628,1.1631,15.80,1.60
2009.02.23 17:20:49.375,1.1628,1.16315,15.80,14.20
2009.02.23 17:20:50.414,1.1628,1.16315,15.80,14.80
2009.02.23 17:20:50.635,1.1628,1.163,7.80,1.00
2009.02.23 17:20:51.144,1.1628,1.163,15.80,1.00
2009.02.23 17:20:52.644,1.1628,1.16295,8.00,1.00
2009.02.23 17:20:52.984,1.1628,1.16305,8.00,8.40
2009.02.23 17:20:53.374,1.1628,1.16295,8.00,1.00
2009.02.23 17:20:53.934,1.16275,1.16295,8.00,1.00
2009.02.23 17:20:55.053,1.16275,1.1629,8.00,1.00
2009.02.23 17:20:55.223,1.16275,1.16295,8.00,8.80
2009.02.23 17:20:55.453,1.16275,1.16295,8.00,9.20
2009.02.23 17:20:55.963,1.16275,1.16295,8.00,9.80
2009.02.23 17:20:56.343,1.16265,1.1629,8.00,1.60
2009.02.23 17:20:59.352,1.16265,1.16295,8.00,9.80
2009.02.23 17:20:59.922,1.16265,1.16295,11.00,9.60
2009.02.23 17:21:01.252,1.16265,1.16295,8.00,9.60
2009.02.23 17:21:01.432,1.16265,1.16295,8.00,9.60
2009.02.23 17:21:01.812,1.16265,1.16295,8.00,7.60
2009.02.23 17:21:02.532,1.16265,1.16295,12.60,6.00
2009.02.23 17:21:02.871,1.1627,1.16295,8.00,1.00
2009.02.23 17:21:03.161,1.1627,1.163,8.00,5.40
2009.02.23 17:21:03.871,1.1627,1.163,8.00,1.40
2009.02.23 17:21:04.221,1.1627,1.163,8.00,5.40
2009.02.23 17:21:06.201,1.1628,1.163,3.00,5.40
2009.02.23 17:21:06.491,1.1628,1.1629,7.80,1.00
2009.02.23 17:21:08.730,1.1628,1.16285,3.00,1.00
2009.02.23 17:21:09.070,1.1627,1.16285,28.60,1.00
2009.02.23 17:21:09.230,1.1627,1.16285,20.60,1.00
2009.02.23 17:21:09.470,1.1627,1.16285,12.60,1.00
2009.02.23 17:21:09.650,1.1627,1.16305,12.60,5.40
2009.02.23 17:21:09.920,1.1628,1.16295,7.80,1.00
2009.02.23 17:21:17.118,1.1627,1.16295,8.00,2.20
2009.02.23 17:21:17.298,1.1627,1.16295,8.00,2.40
2009.02.23 17:21:17.658,1.1627,1.16295,8.00,4.40
2009.02.23 17:21:17.998,1.16265,1.16295,8.00,9.60
2009.02.23 17:21:18.298,1.16265,1.16295,8.00,9.60
2009.02.23 17:21:18.588,1.16265,1.16295,8.00,9.20
2009.02.23 17:21:18.868,1.1627,1.16295,8.00,9.20
2009.02.23 17:21:20.498,1.1627,1.16295,8.00,4.00
2009.02.23 17:21:20.787,1.1627,1.163,8.00,2.00
2009.02.23 17:21:21.187,1.1627,1.1629,8.00,1.00
2009.02.23 17:21:22.717,1.1627,1.163,8.00,5.40
2009.02.23 17:21:23.117,1.1627,1.163,8.00,1.40
2009.02.23 17:21:23.338,1.1627,1.163,8.00,5.40
2009.02.23 17:21:24.797,1.1627,1.1629,8.00,1.00
2009.02.23 17:21:25.786,1.1628,1.1629,4.80,1.00
2009.02.23 17:21:26.016,1.1628,1.1629,7.80,1.00
2009.02.23 17:21:50.380,1.1628,1.1629,7.80,1.00
2009.02.23 17:21:51.160,1.1628,1.1629,7.80,1.00
2009.02.23 17:22:10.735,1.1628,1.1629,4.80,1.00
2009.02.23 17:22:10.855,1.16275,1.163,8.00,2.20
2009.02.23 17:22:11.475,1.1627,1.1629,8.00,1.00
2009.02.23 17:22:11.935,1.16265,1.16295,8.00,9.00
2009.02.23 17:22:12.045,1.16265,1.16295,8.00,9.00
2009.02.23 17:22:12.215,1.16265,1.16295,8.00,9.40
2009.02.23 17:22:12.395,1.16265,1.16285,8.00,1.00
2009.02.23 17:22:12.625,1.16265,1.16285,8.00,3.00
2009.02.23 17:22:12.785,1.1626,1.16275,4.80,1.00
2009.02.23 17:22:13.365,1.1625,1.16275,8.00,1.00
2009.02.23 17:22:15.284,1.1625,1.16275,8.00,3.00
2009.02.23 17:22:15.624,1.1625,1.16275,8.00,3.00
2009.02.23 17:22:15.965,1.1625,1.16275,8.00,3.00
2009.02.23 17:22:16.484,1.1625,1.16265,12.80,1.00
2009.02.23 17:22:16.774,1.1625,1.16265,15.80,1.00
2009.02.23 17:22:17.864,1.1625,1.16275,8.00,3.00
2009.02.23 17:22:21.593,1.1625,1.1627,8.00,1.00
2009.02.23 17:22:23.502,1.1625,1.16275,8.00,1.40
2009.02.23 17:22:23.912,1.1625,1.1627,8.00,1.00
2009.02.23 17:22:26.411,1.1625,1.16275,8.00,3.00
2009.02.23 17:22:27.811,1.1625,1.16275,8.00,3.00
2009.02.23 17:22:29.541,1.16245,1.16275,11.00,3.00
2009.02.23 17:22:29.891,1.16245,1.16275,8.00,3.00
2009.02.23 17:22:30.660,1.16245,1.1627,11.00,1.00
2009.02.23 17:22:31.181,1.16245,1.1627,16.40,1.00
2009.02.23 17:22:31.590,1.1625,1.16275,7.80,1.00
2009.02.23 17:22:31.940,1.1625,1.16265,7.80,1.00
2009.02.23 17:22:32.050,1.1625,1.16265,15.80,1.00
2009.02.23 17:22:32.230,1.1625,1.16285,15.80,5.40
2009.02.23 17:22:32.460,1.1625,1.16275,8.00,1.00
2009.02.23 17:22:32.800,1.1625,1.16285,8.00,5.40
2009.02.23 17:22:33.150,1.1625,1.1627,15.80,1.00
2009.02.23 17:22:33.901,1.1625,1.1627,20.60,1.00
2009.02.23 17:22:34.540,1.1625,1.16265,30.40,1.00
2009.02.23 17:22:34.959,1.1625,1.16265,20.60,1.00
2009.02.23 17:22:36.399,1.1625,1.1627,8.00,1.00
2009.02.23 17:22:37.319,1.1625,1.16275,8.00,6.40
2009.02.23 17:22:37.579,1.1625,1.16275,8.00,8.20
2009.02.23 17:22:38.139,1.1625,1.16275,8.00,8.20
2009.02.23 17:22:39.168,1.1625,1.1626,8.00,1.00
2009.02.23 17:22:39.439,1.1624,1.1626,25.40,1.00
2009.02.23 17:22:39.668,1.1624,1.1626,20.60,1.00
2009.02.23 17:22:41.188,1.1624,1.16255,28.60,1.00
2009.02.23 17:22:44.557,1.1624,1.16255,20.60,1.00
2009.02.23 17:22:49.386,1.1624,1.16255,15.80,1.00
2009.02.23 17:22:49.566,1.1624,1.16255,11.00,1.00
2009.02.23 17:22:50.385,1.16245,1.16255,8.00,1.00
2009.02.23 17:22:50.566,1.1626,1.16265,3.00,1.00
2009.02.23 17:22:50.845,1.1626,1.16285,3.00,8.80
2009.02.23 17:22:51.006,1.1626,1.1628,3.00,1.00
2009.02.23 17:22:51.635,1.1627,1.1628,7.80,1.00
2009.02.23 17:22:51.965,1.1627,1.1628,7.80,1.00
2009.02.23 17:22:56.214,1.1627,1.1628,3.00,1.00
2009.02.23 17:22:56.394,1.1626,1.16275,22.20,1.00
2009.02.23 17:22:56.555,1.1626,1.16275,20.60,1.00
2009.02.23 17:22:57.884,1.1626,1.16275,15.80,1.00
2009.02.23 17:22:57.944,1.1626,1.16295,11.00,1.20
2009.02.23 17:22:58.304,1.1626,1.16295,8.00,1.20
2009.02.23 17:22:58.364,1.1626,1.16295,8.00,1.40
2009.02.23 17:23:00.783,1.1626,1.1629,8.00,1.00
2009.02.23 17:23:01.183,1.1626,1.1629,20.60,2.00
2009.02.23 17:23:01.733,1.1626,1.1629,12.60,1.20
2009.02.23 17:23:01.903,1.1626,1.1629,8.00,1.20
2009.02.23 17:23:02.413,1.16265,1.1629,8.00,1.40
2009.02.23 17:23:02.643,1.1627,1.1629,3.00,1.40
2009.02.23 17:23:03.043,1.16265,1.1629,8.00,1.40
