2009.02.27 19:47:41.562,1.16805,1.1682,2.40,1.80
2009.02.27 19:47:45.471,1.16805,1.16815,2.40,1.00
2009.02.27 19:47:46.151,1.16805,1.1682,2.40,1.80
2009.02.27 19:47:47.211,1.168,1.16815,7.20,1.00
2009.02.27 19:47:48.390,1.16805,1.1682,2.40,1.80
2009.02.27 19:47:58.248,1.16805,1.1682,2.40,1.40
2009.02.27 19:47:58.428,1.16805,1.1682,2.40,1.80
2009.02.27 19:48:03.657,1.168,1.16815,7.20,1.00
2009.02.27 19:48:03.837,1.16805,1.1682,2.40,1.80
2009.02.27 19:48:07.596,1.16805,1.1682,2.40,1.40
2009.02.27 19:48:07.956,1.16805,1.1682,2.40,1.00
2009.02.27 19:48:08.296,1.168,1.1682,15.20,1.00
2009.02.27 19:48:17.843,1.168,1.1682,7.20,1.00
2009.02.27 19:48:18.713,1.168,1.1682,15.20,1.00
2009.02.27 19:48:24.062,1.168,1.1682,7.20,1.00
2009.02.27 19:48:24.352,1.168,1.1682,15.20,1.00
2009.02.27 19:48:32.130,1.168,1.1683,15.20,8.00
2009.02.27 19:48:32.310,1.168,1.1683,15.20,6.20
2009.02.27 19:48:44.697,1.168,1.1683,15.20,2.40
2009.02.27 19:48:44.877,1.168,1.1683,15.20,6.20
2009.02.27 19:48:45.437,1.168,1.1683,19.80,6.20
2009.02.27 19:48:45.996,1.168,1.1683,19.80,2.40
2009.02.27 19:48:49.766,1.168,1.1683,15.20,2.40
2009.02.27 19:48:49.986,1.168,1.1683,15.20,6.20
2009.02.27 19:48:51.415,1.168,1.1683,22.60,6.20
2009.02.27 19:48:52.035,1.16815,1.1683,7.20,1.40
2009.02.27 19:48:52.385,1.16815,1.1683,7.20,1.00
2009.02.27 19:48:52.685,1.16825,1.16835,2.40,1.60
2009.02.27 19:48:53.025,1.1682,1.1684,2.40,6.20
2009.02.27 19:48:53.595,1.16825,1.1684,2.40,1.80
2009.02.27 19:49:00.493,1.1682,1.1684,7.20,1.20
2009.02.27 19:49:00.553,1.1682,1.1684,7.20,1.00
2009.02.27 19:49:00.963,1.1682,1.16845,7.20,5.40
2009.02.27 19:49:01.243,1.1683,1.1685,15.20,1.00
2009.02.27 19:49:10.960,1.1683,1.1685,8.00,1.00
2009.02.27 19:49:13.161,1.1683,1.16855,8.00,1.20
2009.02.27 19:49:13.450,1.1683,1.1686,8.00,8.80
2009.02.27 19:49:14.550,1.16845,1.1686,4.80,5.80
2009.02.27 19:49:14.849,1.16845,1.1686,4.80,5.00
2009.02.27 19:49:14.959,1.16845,1.1687,4.80,2.40
2009.02.27 19:49:15.240,1.1684,1.1687,8.00,1.80
2009.02.27 19:49:15.359,1.1683,1.1687,14.40,6.40
2009.02.27 19:49:15.659,1.16835,1.1687,9.60,6.40
2009.02.27 19:49:15.949,1.16835,1.1687,8.00,6.40
2009.02.27 19:49:16.599,1.16835,1.1687,12.80,6.40
2009.02.27 19:49:16.939,1.1684,1.1687,8.00,6.40
2009.02.27 19:49:18.948,1.1684,1.1687,8.00,4.60
2009.02.27 19:49:19.358,1.1684,1.16875,8.00,7.20
2009.02.27 19:49:19.528,1.16835,1.1687,14.60,6.40
2009.02.27 19:49:22.458,1.16835,1.1687,14.60,7.20
2009.02.27 19:49:23.088,1.16835,1.1687,17.00,7.20
2009.02.27 19:49:23.647,1.16835,1.1687,17.00,6.40
2009.02.27 19:49:24.737,1.1684,1.1687,2.40,6.40
2009.02.27 19:49:25.017,1.1684,1.1687,10.40,6.40
2009.02.27 19:49:25.357,1.1684,1.1687,2.40,6.40
2009.02.27 19:49:26.797,1.1684,1.16865,2.40,1.80
2009.02.27 19:49:30.716,1.1684,1.1687,2.40,6.40
2009.02.27 19:49:37.044,1.1684,1.16865,2.40,1.80
2009.02.27 19:49:37.714,1.1684,1.1687,2.40,6.40
2009.02.27 19:49:38.124,1.1684,1.16865,2.40,1.80
2009.02.27 19:49:41.343,1.16835,1.1686,9.80,1.80
2009.02.27 19:49:41.683,1.1683,1.1686,2.40,7.20
2009.02.27 19:49:42.073,1.1684,1.1686,2.40,7.20
2009.02.27 19:49:42.643,1.1684,1.1686,2.40,2.40
2009.02.27 19:49:45.182,1.16845,1.1686,2.40,1.00
2009.02.27 19:49:53.830,1.16845,1.1686,2.40,2.40
2009.02.27 19:49:57.009,1.16845,1.1686,2.40,1.00
2009.02.27 19:50:01.029,1.16845,1.1686,2.40,1.00
2009.02.27 19:50:14.215,1.1684,1.16865,7.20,1.80
2009.02.27 19:50:15.075,1.1684,1.16865,7.20,6.40
2009.02.27 19:50:15.595,1.1684,1.16865,7.20,7.20
2009.02.27 19:50:16.495,1.1684,1.16865,7.20,6.80
2009.02.27 19:50:17.025,1.1684,1.16865,7.20,6.40
2009.02.27 19:50:23.503,1.1684,1.16865,7.20,4.60
2009.02.27 19:50:24.303,1.1684,1.1687,7.20,8.80
2009.02.27 19:50:41.329,1.1684,1.16865,7.20,4.60
2009.02.27 19:50:41.499,1.1684,1.1687,7.20,8.80
2009.02.27 19:50:46.017,1.1685,1.1687,4.80,8.80
2009.02.27 19:50:46.188,1.16855,1.1687,2.40,8.00
2009.02.27 19:50:46.637,1.16855,1.1686,2.40,1.00
2009.02.27 19:50:47.087,1.1682,1.16865,10.60,7.40
2009.02.27 19:50:47.567,1.16825,1.16855,2.60,4.60
2009.02.27 19:50:48.187,1.16815,1.16855,29.80,4.60
2009.02.27 19:50:54.015,1.16835,1.16855,2.40,4.60
2009.02.27 19:50:54.196,1.16835,1.16865,7.20,2.20
2009.02.27 19:50:56.855,1.1684,1.16865,7.20,2.60
2009.02.27 19:50:57.015,1.16845,1.1686,2.40,1.80
2009.02.27 19:50:57.185,1.16845,1.1686,2.40,1.80
2009.02.27 19:51:00.324,1.16855,1.1686,4.80,1.00
2009.02.27 19:51:00.784,1.16855,1.16865,4.80,5.20
2009.02.27 19:51:01.134,1.1684,1.1686,9.60,1.80
2009.02.27 19:51:01.344,1.16835,1.1686,7.20,1.80
2009.02.27 19:51:01.874,1.16835,1.16865,7.20,2.40
2009.02.27 19:51:02.224,1.1684,1.16865,7.20,2.20
2009.02.27 19:51:05.633,1.1684,1.16865,7.20,1.80
2009.02.27 19:51:14.991,1.1684,1.1686,7.20,1.00
2009.02.27 19:51:15.400,1.16845,1.1686,2.40,1.80
2009.02.27 19:51:22.639,1.16845,1.1686,2.40,5.00
2009.02.27 19:51:23.399,1.1684,1.1685,2.40,2.20
2009.02.27 19:51:23.688,1.1684,1.1685,2.40,6.20
2009.02.27 19:51:24.068,1.16815,1.1685,8.00,6.20
2009.02.27 19:51:24.718,1.16815,1.1685,8.00,8.00
2009.02.27 19:51:25.358,1.1682,1.1685,8.80,8.00
2009.02.27 19:51:25.528,1.16835,1.1685,7.20,6.20
2009.02.27 19:51:25.638,1.16835,1.1685,7.20,1.80
2009.02.27 19:51:28.787,1.1684,1.1685,7.20,1.40
2009.02.27 19:51:29.077,1.1685,1.16855,7.20,1.60
2009.02.27 19:51:29.487,1.1685,1.1686,7.20,1.80
2009.02.27 19:51:35.895,1.1685,1.1686,7.20,1.40
2009.02.27 19:51:37.195,1.1686,1.16865,4.80,2.50
2009.02.27 19:51:37.525,1.1686,1.1687,7.20,1.80
2009.02.27 19:51:45.873,1.1686,1.1687,7.20,3.40
2009.02.27 19:51:46.213,1.16855,1.1687,2.40,3.40
2009.02.27 19:51:47.123,1.16855,1.1687,2.40,4.00
2009.02.27 19:51:48.052,1.16855,1.1687,2.40,3.80
2009.02.27 19:51:48.443,1.16855,1.1687,2.40,3.40
2009.02.27 19:51:55.461,1.16855,1.1686,2.40,1.00
2009.02.27 19:51:55.701,1.1685,1.1686,7.20,1.40
2009.02.27 19:52:03.809,1.1685,1.1686,7.20,1.80
2009.02.27 19:52:19.865,1.1685,1.1686,4.80,1.80
2009.02.27 19:52:20.825,1.1685,1.1686,7.20,1.80
2009.02.27 19:52:23.974,1.1685,1.1686,7.20,1.40
2009.02.27 19:52:26.053,1.1685,1.1686,4.80,1.40
2009.02.27 19:52:26.783,1.1684,1.1685,8.00,1.20
2009.02.27 19:52:27.243,1.1685,1.1686,7.20,3.80
2009.02.27 19:52:27.413,1.1685,1.1686,7.20,1.40
2009.02.27 19:52:29.242,1.1685,1.1686,7.20,1.80
2009.02.27 19:52:29.813,1.1685,1.1686,7.20,1.40
2009.02.27 19:52:43.869,1.1685,1.1686,4.80,1.40
2009.02.27 19:52:44.149,1.1685,1.1686,4.80,6.20
2009.02.27 19:52:44.429,1.16845,1.1686,2.40,6.20
2009.02.27 19:52:45.219,1.16845,1.1686,2.40,1.40
2009.02.27 19:52:48.178,1.1684,1.16865,7.20,1.80
2009.02.27 19:53:13.602,1.1684,1.1687,7.20,8.80
2009.02.27 19:53:13.772,1.1684,1.1687,7.20,8.40
2009.02.27 19:53:14.292,1.1684,1.1687,7.20,8.80
2009.02.27 19:53:28.198,1.1684,1.1687,7.20,8.00
2009.02.27 19:53:39.256,1.1684,1.1687,7.20,8.40
2009.02.27 19:53:39.316,1.1684,1.1687,7.20,8.80
2009.02.27 19:53:43.255,1.1685,1.16865,7.20,1.00
2009.02.27 19:53:43.605,1.1685,1.16865,7.20,1.00
2009.02.27 19:53:49.823,1.1685,1.16865,7.20,1.00
2009.02.27 19:53:51.633,1.16855,1.1687,2.40,4.00
2009.02.27 19:53:51.973,1.16855,1.1687,2.40,3.60
2009.02.27 19:53:52.323,1.16855,1.1687,2.40,3.40
2009.02.27 19:53:52.682,1.16855,1.1687,2.40,3.60
2009.02.27 19:53:53.322,1.16855,1.1687,2.40,3.80
2009.02.27 19:53:53.602,1.16855,1.1687,2.40,4.00
2009.02.27 19:53:53.822,1.16855,1.1687,2.40,3.80
2009.02.27 19:53:54.282,1.16855,1.1687,2.40,3.60
2009.02.27 19:53:54.582,1.16855,1.1687,2.40,3.40
2009.02.27 19:53:55.092,1.16855,1.1687,2.40,3.60
2009.02.27 19:53:55.212,1.16855,1.1687,2.40,4.00
2009.02.27 19:53:55.842,1.16855,1.1687,2.40,3.80
2009.02.27 19:53:56.352,1.16855,1.1687,2.40,4.00
2009.02.27 19:53:57.501,1.16855,1.1687,2.40,3.40
2009.02.27 19:54:01.240,1.16855,1.1687,2.40,3.60
2009.02.27 19:54:01.760,1.16855,1.1687,2.40,4.00
2009.02.27 19:54:03.360,1.1685,1.1687,4.80,4.00
2009.02.27 19:54:03.760,1.16855,1.1687,2.40,4.00
2009.02.27 19:54:07.129,1.16855,1.1687,2.40,3.40
2009.02.27 19:54:08.059,1.16855,1.1687,2.40,3.60
2009.02.27 19:54:08.468,1.16855,1.1687,2.40,4.00
2009.02.27 19:54:13.347,1.1685,1.16865,7.20,1.00
2009.02.27 19:54:15.677,1.16855,1.1687,2.40,4.00
2009.02.27 19:54:28.324,1.1685,1.1686,7.20,1.40
2009.02.27 19:54:47.239,1.1684,1.1687,17.00,8.80
2009.02.27 19:54:47.689,1.1684,1.1687,7.20,8.80
2009.02.27 19:55:01.456,1.1685,1.1687,2.40,8.40
2009.02.27 19:55:02.206,1.1685,1.1687,2.40,3.40
2009.02.27 19:55:02.495,1.16845,1.16865,8.00,1.80
2009.02.27 19:55:02.845,1.1684,1.16865,7.20,1.80
2009.02.27 19:55:27.210,1.1685,1.1687,1.20,8.80
2009.02.27 19:55:29.539,1.1685,1.1687,1.20,8.40
2009.02.27 19:55:29.659,1.1685,1.1687,1.20,8.00
2009.02.27 19:55:32.308,1.16855,1.1687,2.40,6.20
2009.02.27 19:55:32.638,1.16855,1.1687,2.40,1.80
2009.02.27 19:55:33.278,1.16845,1.1687,10.40,3.40
2009.02.27 19:55:33.508,1.1685,1.1687,1.20,8.00
2009.02.27 19:55:35.967,1.1686,1.1687,4.80,8.00
2009.02.27 19:55:36.077,1.1686,1.1687,7.20,1.80
2009.02.27 19:55:36.427,1.1686,1.1687,7.20,1.40
2009.02.27 19:55:58.822,1.1686,1.1687,4.80,1.40
2009.02.27 19:55:58.982,1.1684,1.1687,15.60,3.60
2009.02.27 19:55:59.212,1.1685,1.16865,1.60,4.60
2009.02.27 19:55:59.382,1.16845,1.16865,3.00,4.60
2009.02.27 19:55:59.562,1.16845,1.16865,1.20,4.60
2009.02.27 19:56:00.081,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:02.231,1.1684,1.1687,7.20,8.80
2009.02.27 19:56:02.941,1.1684,1.1687,7.20,6.60
2009.02.27 19:56:03.101,1.1684,1.1687,7.20,6.20
2009.02.27 19:56:04.631,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:05.550,1.1684,1.1687,7.20,6.20
2009.02.27 19:56:06.730,1.1684,1.1687,7.20,8.00
2009.02.27 19:56:07.070,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:09.010,1.1684,1.1687,7.20,6.20
2009.02.27 19:56:09.459,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:16.918,1.1684,1.16865,11.80,4.60
2009.02.27 19:56:17.898,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:23.086,1.1684,1.16865,7.20,6.40
2009.02.27 19:56:23.326,1.1684,1.1685,4.80,1.00
2009.02.27 19:56:23.746,1.1684,1.1687,7.20,7.20
2009.02.27 19:56:29.774,1.1684,1.16865,7.20,5.00
2009.02.27 19:56:29.834,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:30.814,1.1684,1.1687,7.20,6.20
2009.02.27 19:56:33.364,1.1684,1.16865,7.20,4.60
2009.02.27 19:56:34.213,1.1684,1.1687,7.20,6.20
2009.02.27 19:56:53.549,1.1685,1.1686,2.40,4.60
2009.02.27 19:56:53.779,1.1685,1.16865,2.40,1.60
2009.02.27 19:56:54.179,1.1685,1.1687,2.40,9.40
2009.02.27 19:56:54.778,1.16835,1.1687,15.20,10.00
2009.02.27 19:56:54.948,1.16835,1.1687,7.20,6.20
2009.02.27 19:57:29.230,1.1685,1.1687,1.20,6.20
2009.02.27 19:57:29.880,1.1685,1.1687,1.20,10.00
2009.02.27 19:57:30.280,1.1685,1.1687,1.20,6.20
2009.02.27 19:57:31.749,1.1685,1.1687,1.20,10.00
2009.02.27 19:57:32.099,1.1685,1.1687,1.20,6.20
2009.02.27 19:57:34.349,1.1685,1.1687,4.80,6.20
2009.02.27 19:57:34.559,1.16855,1.1687,2.40,9.40
2009.02.27 19:57:40.197,1.16855,1.1687,2.40,9.00
2009.02.27 19:57:46.466,1.1685,1.1687,3.00,9.00
2009.02.27 19:57:46.746,1.1685,1.1687,3.00,9.60
2009.02.27 19:57:46.856,1.1685,1.1687,3.00,6.20
2009.02.27 19:57:47.326,1.16845,1.1686,6.80,1.40
2009.02.27 19:57:47.965,1.16845,1.1686,5.00,1.40
2009.02.27 19:57:48.365,1.16845,1.1686,5.00,4.60
2009.02.27 19:57:55.694,1.16845,1.1686,5.00,3.80
2009.02.27 19:57:56.153,1.1685,1.1687,1.20,6.20
2009.02.27 19:57:56.384,1.1685,1.1687,1.20,10.00
2009.02.27 19:57:56.723,1.1685,1.1687,1.20,6.20
2009.02.27 19:58:02.322,1.1685,1.1687,1.20,10.00
2009.02.27 19:58:02.542,1.1685,1.1687,1.20,6.20
2009.02.27 19:58:03.932,1.1685,1.1687,1.20,10.00
2009.02.27 19:58:04.971,1.1685,1.1687,1.20,6.20
2009.02.27 19:58:05.491,1.1685,1.1687,1.20,10.00
2009.02.27 19:58:07.581,1.1685,1.1687,1.20,9.60
2009.02.27 19:58:08.901,1.1684,1.1687,21.60,6.20
2009.02.27 19:58:09.360,1.1684,1.1687,22.40,6.20
2009.02.27 19:58:09.880,1.1684,1.1687,19.80,6.20
2009.02.27 19:58:11.170,1.1684,1.1687,7.20,6.20
2009.02.27 19:58:11.340,1.1684,1.1687,15.20,6.20
2009.02.27 19:58:14.479,1.16845,1.1687,1.20,6.20
2009.02.27 19:58:14.769,1.1685,1.16865,7.20,1.00
2009.02.27 19:58:15.589,1.16855,1.1687,2.40,9.00
2009.02.27 19:58:37.883,1.1685,1.16865,7.20,1.00
2009.02.27 19:58:38.323,1.16855,1.1687,2.40,9.00
2009.02.27 19:58:46.591,1.1685,1.16865,7.20,1.00
2009.02.27 19:58:47.211,1.16855,1.1687,2.40,9.00
2009.02.27 19:58:47.561,1.1685,1.16865,7.20,1.00
2009.02.27 19:58:48.011,1.16855,1.1687,2.40,9.00
2009.02.27 19:58:53.830,1.1685,1.16865,7.20,1.00
2009.02.27 19:58:54.230,1.16855,1.1687,2.40,9.00
2009.02.27 19:58:54.699,1.16855,1.1687,2.40,8.80
2009.02.27 19:58:58.238,1.16855,1.1687,2.40,9.20
2009.02.27 19:58:58.459,1.1685,1.1687,3.00,9.20
2009.02.27 19:58:58.628,1.1685,1.1687,3.00,6.20
2009.02.27 19:58:59.658,1.1685,1.1687,1.20,6.20
2009.02.27 19:59:05.637,1.1684,1.1687,19.80,6.20
2009.02.27 19:59:23.382,1.1684,1.1687,11.80,6.20
2009.02.27 19:59:24.342,1.1684,1.1687,7.20,6.20
2009.02.27 19:59:31.421,1.1684,1.1686,7.20,1.00
2009.02.27 19:59:32.040,1.1684,1.1686,7.20,2.20
2009.02.27 19:59:32.330,1.1684,1.1686,7.20,3.80
2009.02.27 19:59:33.600,1.1684,1.16855,7.20,1.00
2009.02.27 19:59:34.070,1.1684,1.16855,15.20,1.00
2009.02.27 19:59:34.240,1.1684,1.16875,15.20,8.00
2009.02.27 19:59:34.970,1.16845,1.16875,1.00,6.20
2009.02.27 19:59:35.209,1.1685,1.1687,1.00,6.20
2009.02.27 19:59:36.070,1.1685,1.1687,1.00,9.20
