2009.02.26 20:30:58.900,1.16605,1.16615,1.00,1.00
2009.02.26 20:30:59.300,1.16605,1.16615,1.00,5.40
2009.02.26 20:31:02.939,1.16605,1.1661,1.00,1.00
2009.02.26 20:31:03.099,1.16605,1.16615,1.00,5.40
2009.02.26 20:31:06.259,1.16605,1.16615,1.00,5.00
2009.02.26 20:31:06.818,1.16605,1.1661,1.00,1.00
2009.02.26 20:31:07.338,1.16605,1.1662,1.00,6.80
2009.02.26 20:31:08.018,1.16605,1.16615,1.00,5.00
2009.02.26 20:31:08.488,1.16605,1.1662,1.00,6.80
2009.02.26 20:31:09.048,1.1658,1.16605,8.00,1.00
2009.02.26 20:31:09.637,1.1657,1.16605,2.80,5.40
2009.02.26 20:31:11.117,1.1657,1.1659,1.00,1.00
2009.02.26 20:31:11.457,1.1656,1.1659,4.80,5.40
2009.02.26 20:31:11.927,1.1656,1.1659,12.80,5.40
2009.02.26 20:31:12.267,1.1656,1.1659,12.80,5.00
2009.02.26 20:31:12.997,1.16565,1.1659,2.80,7.00
2009.02.26 20:31:13.446,1.1656,1.16585,7.60,5.00
2009.02.26 20:31:14.016,1.1656,1.16585,4.80,5.00
2009.02.26 20:31:15.086,1.16555,1.1657,8.00,1.00
2009.02.26 20:31:15.616,1.16555,1.1657,8.00,1.80
2009.02.26 20:31:16.006,1.1652,1.16565,1.00,1.00
2009.02.26 20:31:16.176,1.16515,1.16545,8.80,1.00
2009.02.26 20:31:16.466,1.16515,1.16545,8.60,1.00
2009.02.26 20:31:16.916,1.16515,1.1655,8.00,1.00
2009.02.26 20:31:22.624,1.16525,1.16555,8.00,1.80
2009.02.26 20:31:26.243,1.16525,1.1654,8.00,1.00
2009.02.26 20:31:26.713,1.16505,1.1654,4.60,1.00
2009.02.26 20:31:32.502,1.1651,1.1653,4.60,1.80
2009.02.26 20:31:39.061,1.1652,1.1653,1.80,1.80
2009.02.26 20:31:41.870,1.1651,1.1653,4.60,1.80
2009.02.26 20:31:55.106,1.1651,1.1652,2.80,1.00
2009.02.26 20:31:55.267,1.1651,1.1652,2.60,1.60
2009.02.26 20:31:55.557,1.16505,1.1653,14.60,2.20
2009.02.26 20:31:57.126,1.16505,1.1653,14.60,2.20
2009.02.26 20:31:57.366,1.16505,1.1653,14.80,2.20
2009.02.26 20:31:57.656,1.16505,1.1652,13.80,1.00
2009.02.26 20:31:57.946,1.1651,1.16525,1.80,8.60
2009.02.26 20:31:58.236,1.165,1.16515,3.80,1.80
2009.02.26 20:32:04.145,1.165,1.1651,3.80,1.60
2009.02.26 20:32:04.534,1.165,1.1651,1.00,1.80
2009.02.26 20:32:04.934,1.165,1.1651,1.00,2.20
2009.02.26 20:32:09.323,1.16485,1.165,1.90,1.20
2009.02.26 20:32:09.733,1.165,1.16505,1.00,5.70
2009.02.26 20:32:13.692,1.165,1.16505,1.00,6.20
2009.02.26 20:32:14.092,1.165,1.16505,1.00,6.50
2009.02.26 20:32:17.951,1.1649,1.165,2.40,1.80
2009.02.26 20:32:19.631,1.165,1.16505,1.00,4.00
2009.02.26 20:32:20.020,1.1649,1.165,1.90,1.00
2009.02.26 20:32:20.470,1.165,1.16505,1.00,3.10
2009.02.26 20:32:20.870,1.165,1.1651,1.00,2.20
2009.02.26 20:32:21.460,1.165,1.1651,1.00,1.60
2009.02.26 20:32:21.820,1.16495,1.1653,8.00,5.00
2009.02.26 20:32:22.980,1.16495,1.16525,8.00,8.00
2009.02.26 20:32:23.780,1.165,1.1652,1.80,1.20
2009.02.26 20:32:24.190,1.1649,1.1652,9.80,2.20
2009.02.26 20:32:24.829,1.165,1.1652,1.80,2.20
2009.02.26 20:32:25.579,1.165,1.1652,1.80,3.00
2009.02.26 20:32:26.039,1.1649,1.1651,9.80,1.20
2009.02.26 20:32:26.609,1.1649,1.1651,4.60,1.80
2009.02.26 20:32:27.808,1.1649,1.1651,2.80,1.80
2009.02.26 20:32:28.369,1.16485,1.1651,12.60,1.60
2009.02.26 20:32:28.938,1.1649,1.1652,8.00,2.20
2009.02.26 20:32:30.788,1.1649,1.1651,14.60,1.00
2009.02.26 20:32:31.238,1.1649,1.1651,6.60,1.80
2009.02.26 20:32:31.568,1.165,1.1652,2.80,1.80
2009.02.26 20:32:33.597,1.165,1.1651,2.80,1.00
2009.02.26 20:32:33.767,1.1649,1.16505,2.20,1.00
2009.02.26 20:32:34.467,1.1649,1.16505,2.00,1.80
2009.02.26 20:32:34.957,1.1649,1.165,1.80,1.80
2009.02.26 20:32:35.967,1.1648,1.165,4.60,1.80
2009.02.26 20:32:36.316,1.16475,1.165,13.00,2.20
2009.02.26 20:32:37.646,1.16475,1.165,17.80,1.80
2009.02.26 20:32:38.036,1.1648,1.165,2.80,1.00
2009.02.26 20:32:41.345,1.1648,1.165,4.60,1.00
2009.02.26 20:32:44.475,1.16485,1.16505,9.80,4.60
2009.02.26 20:32:45.164,1.16485,1.1651,9.80,1.20
2009.02.26 20:32:48.784,1.16495,1.1651,2.80,1.20
2009.02.26 20:32:49.224,1.1649,1.1651,1.80,1.20
2009.02.26 20:32:51.533,1.16485,1.1651,9.80,1.20
2009.02.26 20:32:52.352,1.1649,1.1651,1.80,1.20
2009.02.26 20:32:52.752,1.16485,1.1651,9.80,1.20
2009.02.26 20:32:53.762,1.16485,1.1651,11.20,1.20
2009.02.26 20:32:54.462,1.1649,1.1651,8.00,1.20
2009.02.26 20:32:54.972,1.1648,1.1651,15.60,5.80
2009.02.26 20:32:56.042,1.1648,1.1651,8.00,5.80
2009.02.26 20:32:56.162,1.1648,1.1651,8.00,7.40
2009.02.26 20:32:58.881,1.1648,1.1651,8.00,7.80
2009.02.26 20:33:00.091,1.1649,1.1651,2.80,2.20
2009.02.26 20:33:00.571,1.1649,1.1651,2.80,1.20
2009.02.26 20:33:00.860,1.16485,1.1651,8.00,1.20
2009.02.26 20:33:01.330,1.16485,1.1651,8.00,2.20
2009.02.26 20:33:01.840,1.16495,1.1651,2.80,2.20
2009.02.26 20:33:02.550,1.1648,1.1651,13.00,2.20
2009.02.26 20:33:02.950,1.1648,1.1651,9.80,2.20
2009.02.26 20:33:13.098,1.1648,1.1651,9.80,2.20
2009.02.26 20:33:13.277,1.16485,1.1651,8.00,2.20
2009.02.26 20:33:14.387,1.16485,1.1651,9.80,2.20
2009.02.26 20:33:14.837,1.1649,1.1651,1.80,2.20
2009.02.26 20:33:16.317,1.1648,1.1651,9.80,2.20
2009.02.26 20:33:16.657,1.16485,1.1651,8.00,2.20
2009.02.26 20:33:22.695,1.16485,1.1651,8.60,2.20
2009.02.26 20:33:22.806,1.16485,1.1651,9.20,2.20
2009.02.26 20:33:23.035,1.16485,1.1651,11.00,2.20
2009.02.26 20:33:23.375,1.16495,1.1651,2.80,2.20
2009.02.26 20:33:23.665,1.16495,1.1651,2.80,1.20
2009.02.26 20:33:23.785,1.16485,1.1651,2.60,1.20
2009.02.26 20:33:24.205,1.1648,1.1651,11.00,2.20
2009.02.26 20:33:26.274,1.16495,1.1651,1.80,2.20
2009.02.26 20:33:27.404,1.16485,1.1651,11.00,2.20
2009.02.26 20:33:30.133,1.16495,1.1651,1.80,2.20
2009.02.26 20:33:35.612,1.16485,1.1651,11.00,2.20
2009.02.26 20:33:38.691,1.16495,1.1651,1.80,2.20
2009.02.26 20:33:39.161,1.16495,1.16515,1.80,6.40
2009.02.26 20:33:39.521,1.165,1.16535,8.00,2.60
2009.02.26 20:33:48.759,1.165,1.1653,9.80,2.60
2009.02.26 20:33:50.088,1.165,1.1653,9.80,7.80
2009.02.26 20:33:50.428,1.165,1.1653,9.80,2.60
2009.02.26 20:33:55.167,1.1651,1.1653,2.80,2.60
2009.02.26 20:33:56.077,1.1651,1.1653,2.80,2.00
2009.02.26 20:33:57.317,1.16505,1.1653,8.00,2.60
2009.02.26 20:33:57.757,1.165,1.1653,8.00,7.80
2009.02.26 20:33:58.038,1.16495,1.1653,9.80,9.40
2009.02.26 20:33:58.916,1.165,1.1653,8.00,4.20
2009.02.26 20:33:59.776,1.16495,1.1653,9.80,9.40
2009.02.26 20:34:00.406,1.16495,1.1653,9.80,9.40
2009.02.26 20:34:00.916,1.165,1.1653,8.00,4.20
2009.02.26 20:34:01.146,1.16495,1.1653,9.80,9.40
2009.02.26 20:34:07.314,1.16495,1.1653,9.80,7.80
2009.02.26 20:34:07.874,1.16495,1.1653,9.80,7.80
2009.02.26 20:34:08.154,1.16495,1.1653,9.80,7.80
2009.02.26 20:34:13.203,1.16495,1.1653,11.00,7.80
2009.02.26 20:34:14.413,1.16495,1.1653,13.80,7.80
2009.02.26 20:34:15.143,1.16495,1.1653,13.80,6.20
2009.02.26 20:34:16.702,1.165,1.1653,8.00,2.00
2009.02.26 20:34:17.042,1.16495,1.1653,14.00,6.20
2009.02.26 20:34:17.212,1.16495,1.1653,13.80,6.20
2009.02.26 20:34:18.472,1.165,1.1653,8.00,2.00
2009.02.26 20:34:18.752,1.16495,1.1653,13.80,6.20
2009.02.26 20:34:19.041,1.16495,1.16525,11.00,1.00
2009.02.26 20:34:21.361,1.16495,1.1653,13.80,6.20
2009.02.26 20:34:21.591,1.165,1.1653,8.00,1.60
2009.02.26 20:34:22.341,1.16495,1.1653,14.00,6.20
2009.02.26 20:34:22.741,1.16495,1.1653,13.80,6.20
2009.02.26 20:34:24.720,1.16495,1.16525,11.00,1.00
2009.02.26 20:34:24.890,1.16495,1.16525,9.20,1.00
2009.02.26 20:34:25.300,1.165,1.16525,1.00,5.40
2009.02.26 20:34:25.811,1.16495,1.16525,9.20,1.00
2009.02.26 20:34:28.539,1.16495,1.1652,9.20,1.20
2009.02.26 20:34:29.100,1.165,1.16515,1.00,5.40
2009.02.26 20:34:29.499,1.165,1.16515,1.00,5.00
2009.02.26 20:34:30.579,1.165,1.1652,1.00,5.80
2009.02.26 20:34:31.659,1.165,1.1652,1.00,1.20
2009.02.26 20:34:31.958,1.165,1.1652,1.00,5.80
2009.02.26 20:34:33.418,1.165,1.1652,1.00,1.20
2009.02.26 20:34:34.428,1.165,1.1652,1.00,5.80
2009.02.26 20:34:35.008,1.165,1.1652,1.00,1.20
2009.02.26 20:34:37.427,1.16495,1.16525,13.80,9.40
2009.02.26 20:34:37.667,1.165,1.1653,8.00,1.20
2009.02.26 20:34:38.227,1.16505,1.1653,8.00,1.60
2009.02.26 20:34:38.737,1.165,1.1653,9.80,1.60
2009.02.26 20:34:39.117,1.165,1.1653,9.80,6.20
2009.02.26 20:34:39.626,1.165,1.1653,9.80,5.80
2009.02.26 20:34:40.306,1.165,1.1653,9.80,1.60
2009.02.26 20:34:44.515,1.1651,1.1653,2.80,1.60
2009.02.26 20:34:48.245,1.16515,1.1653,2.80,1.20
2009.02.26 20:34:49.624,1.16495,1.1653,9.80,1.20
2009.02.26 20:34:50.624,1.165,1.1653,9.80,2.20
2009.02.26 20:34:51.544,1.165,1.16525,8.00,1.00
2009.02.26 20:34:51.944,1.165,1.1653,8.00,7.40
2009.02.26 20:34:52.383,1.16495,1.16525,4.00,5.00
2009.02.26 20:34:52.543,1.165,1.16525,1.00,5.40
2009.02.26 20:34:52.943,1.16495,1.16525,4.00,5.00
2009.02.26 20:34:54.083,1.16495,1.1653,12.00,8.80
2009.02.26 20:34:54.543,1.16495,1.1653,12.00,7.40
2009.02.26 20:34:55.023,1.165,1.1653,8.00,7.40
2009.02.26 20:34:55.313,1.16495,1.16525,12.00,5.00
2009.02.26 20:34:55.613,1.165,1.1653,8.00,8.80
2009.02.26 20:34:55.793,1.165,1.1653,8.00,7.40
2009.02.26 20:34:56.012,1.165,1.1653,8.00,2.20
2009.02.26 20:34:57.042,1.16495,1.1653,13.80,7.40
2009.02.26 20:34:58.132,1.16495,1.16525,11.00,1.00
2009.02.26 20:34:58.362,1.16495,1.1653,13.80,7.40
2009.02.26 20:35:03.872,1.16495,1.1653,13.80,8.80
2009.02.26 20:35:04.051,1.16495,1.16525,13.80,5.00
2009.02.26 20:35:06.460,1.16495,1.16525,12.00,5.00
2009.02.26 20:35:07.390,1.16495,1.16525,9.20,5.40
2009.02.26 20:35:07.799,1.16495,1.16525,12.00,5.00
2009.02.26 20:35:08.399,1.16495,1.16525,12.00,8.60
2009.02.26 20:35:08.799,1.16495,1.16525,9.20,6.00
2009.02.26 20:35:09.320,1.165,1.16525,1.00,6.00
2009.02.26 20:35:10.119,1.16495,1.16525,4.00,5.60
2009.02.26 20:35:10.469,1.16495,1.16525,12.00,5.00
2009.02.26 20:35:11.419,1.165,1.1652,1.00,5.80
2009.02.26 20:35:11.709,1.165,1.1652,1.00,7.40
2009.02.26 20:35:12.129,1.165,1.1652,1.00,2.20
2009.02.26 20:35:13.818,1.165,1.1652,2.80,1.80
2009.02.26 20:35:14.228,1.165,1.1653,7.60,7.40
2009.02.26 20:35:14.808,1.165,1.1653,15.60,2.20
2009.02.26 20:35:15.388,1.165,1.1653,23.60,2.20
2009.02.26 20:35:15.858,1.1651,1.1653,2.80,2.20
2009.02.26 20:35:16.028,1.1651,1.1653,2.80,1.80
2009.02.26 20:35:19.907,1.1651,1.1653,15.60,1.60
2009.02.26 20:35:20.247,1.1651,1.1654,15.60,7.40
2009.02.26 20:35:20.617,1.1651,1.1654,23.60,7.40
2009.02.26 20:35:22.326,1.1651,1.1654,15.60,7.40
2009.02.26 20:35:22.596,1.1651,1.1654,7.60,7.40
2009.02.26 20:35:25.885,1.1651,1.1654,7.60,8.00
2009.02.26 20:35:27.825,1.1651,1.1654,7.60,7.40
2009.02.26 20:35:35.443,1.1651,1.1654,7.60,8.00
2009.02.26 20:35:38.092,1.1651,1.1654,7.60,7.40
2009.02.26 20:35:38.382,1.1651,1.1654,15.60,7.40
2009.02.26 20:35:38.962,1.1651,1.1654,7.60,7.40
2009.02.26 20:35:42.362,1.1651,1.1654,15.60,7.40
2009.02.26 20:35:42.771,1.1651,1.1654,28.40,7.40
2009.02.26 20:35:44.001,1.1651,1.1654,23.60,7.40
2009.02.26 20:35:44.721,1.1651,1.1654,15.60,7.40
2009.02.26 20:35:45.301,1.1651,1.1654,7.60,7.40
2009.02.26 20:35:47.730,1.1651,1.1654,7.60,8.00
2009.02.26 20:35:49.520,1.1651,1.1654,7.60,9.40
2009.02.26 20:35:50.099,1.1651,1.1653,7.60,1.00
2009.02.26 20:35:50.549,1.1651,1.16535,7.60,5.60
2009.02.26 20:35:51.399,1.1651,1.1653,7.60,1.00
2009.02.26 20:35:52.659,1.1651,1.1654,7.60,8.00
2009.02.26 20:36:08.715,1.1651,1.1654,7.60,7.40
2009.02.26 20:36:09.685,1.1651,1.1654,7.60,8.00
2009.02.26 20:36:10.424,1.1651,1.1654,7.60,7.40
2009.02.26 20:36:10.944,1.1651,1.1654,15.60,7.40
2009.02.26 20:36:11.335,1.1651,1.1654,15.60,2.20
2009.02.26 20:36:13.294,1.1652,1.1654,4.80,1.80
2009.02.26 20:36:13.944,1.1652,1.1654,7.60,1.60
2009.02.26 20:36:14.754,1.1652,1.1656,15.60,5.40
2009.02.26 20:36:15.083,1.1652,1.16555,7.60,5.00
2009.02.26 20:36:15.323,1.1653,1.16555,7.60,5.00
2009.02.26 20:36:15.793,1.1653,1.1656,7.60,8.40
2009.02.26 20:36:16.183,1.1653,1.1656,7.60,8.00
2009.02.26 20:36:21.982,1.1653,1.16555,7.60,5.00
2009.02.26 20:36:25.761,1.1653,1.1656,7.60,8.00
2009.02.26 20:36:27.501,1.1653,1.1656,7.60,7.40
2009.02.26 20:36:32.049,1.1653,1.1656,7.60,5.80
2009.02.26 20:36:38.479,1.1653,1.1656,7.60,7.40
2009.02.26 20:36:38.768,1.1653,1.16555,7.60,1.00
2009.02.26 20:36:39.467,1.1653,1.1655,2.80,1.00
2009.02.26 20:36:39.807,1.1653,1.16555,7.60,7.00
2009.02.26 20:36:42.697,1.1653,1.16555,7.60,5.00
2009.02.26 20:36:43.106,1.1653,1.1656,7.60,6.00
2009.02.26 20:36:43.516,1.1653,1.1656,7.60,5.00
2009.02.26 20:36:43.917,1.1653,1.1656,7.60,7.00
2009.02.26 20:36:44.866,1.1653,1.16555,7.60,5.00
2009.02.26 20:36:49.695,1.1653,1.16555,7.60,5.60
2009.02.26 20:36:50.095,1.1653,1.16555,7.60,6.00
2009.02.26 20:36:51.535,1.1653,1.16545,7.60,1.00
2009.02.26 20:37:00.862,1.1653,1.16545,2.80,1.00
2009.02.26 20:37:00.972,1.16525,1.16545,3.40,1.00
2009.02.26 20:37:01.262,1.1653,1.16545,1.00,1.00
2009.02.26 20:37:01.442,1.1652,1.1654,8.00,2.20
2009.02.26 20:37:01.712,1.165,1.1654,8.00,7.00
2009.02.26 20:37:02.062,1.165,1.1654,8.00,5.40
2009.02.26 20:37:08.481,1.16505,1.1653,8.00,1.00
2009.02.26 20:37:10.970,1.16505,1.1653,8.00,1.00
2009.02.26 20:37:11.530,1.16505,1.1653,8.00,1.00
2009.02.26 20:37:12.119,1.165,1.16535,8.00,5.40
2009.02.26 20:37:14.369,1.165,1.16535,8.00,5.00
2009.02.26 20:37:17.499,1.1651,1.1654,8.00,3.20
2009.02.26 20:37:17.789,1.1651,1.1654,8.00,1.00
2009.02.26 20:37:18.198,1.1651,1.16545,8.00,7.00
2009.02.26 20:37:18.438,1.1651,1.16545,8.00,5.40
2009.02.26 20:37:21.717,1.1651,1.16545,8.00,7.00
2009.02.26 20:37:22.707,1.16505,1.1654,8.00,5.00
2009.02.26 20:37:23.107,1.165,1.16535,8.00,5.00
2009.02.26 20:37:23.327,1.16505,1.16535,8.00,5.00
2009.02.26 20:37:24.577,1.16505,1.1654,8.00,5.00
2009.02.26 20:37:24.976,1.1651,1.16545,8.00,10.00
2009.02.26 20:37:25.547,1.1651,1.16545,8.00,7.00
2009.02.26 20:37:25.846,1.16515,1.16545,8.00,1.80
2009.02.26 20:37:29.755,1.16515,1.1655,8.00,5.40
2009.02.26 20:37:30.025,1.1652,1.1655,8.00,5.40
2009.02.26 20:37:32.035,1.1652,1.1655,8.00,5.00
2009.02.26 20:37:32.265,1.16525,1.1655,8.00,1.00
2009.02.26 20:37:32.734,1.16525,1.1655,10.80,1.00
2009.02.26 20:37:33.075,1.1653,1.1655,8.00,1.00
2009.02.26 20:37:33.944,1.16525,1.1655,8.00,1.00
2009.02.26 20:37:38.353,1.1653,1.1655,8.00,1.00
2009.02.26 20:37:41.412,1.16525,1.1655,8.00,1.00
2009.02.26 20:37:43.612,1.16525,1.16555,8.00,1.00
2009.02.26 20:37:45.481,1.1653,1.16555,8.00,1.00
2009.02.26 20:37:46.821,1.16525,1.16555,8.00,5.40
2009.02.26 20:37:47.281,1.16525,1.16555,8.00,1.00
2009.02.26 20:37:47.741,1.16525,1.16555,8.00,5.40
2009.02.26 20:37:48.151,1.1652,1.16555,8.00,5.40
2009.02.26 20:37:48.441,1.16525,1.16555,8.00,5.40
2009.02.26 20:37:49.810,1.1652,1.16555,8.00,6.40
2009.02.26 20:37:50.040,1.16525,1.16555,8.00,6.40
2009.02.26 20:37:51.170,1.16525,1.16555,8.00,8.00
2009.02.26 20:37:51.550,1.1652,1.1655,8.00,1.00
2009.02.26 20:37:51.840,1.1652,1.16545,8.00,1.00
2009.02.26 20:37:52.300,1.16515,1.16545,8.00,1.00
2009.02.26 20:37:52.580,1.1651,1.16545,8.00,7.00
2009.02.26 20:37:53.100,1.16505,1.1654,8.00,5.00
2009.02.26 20:37:53.919,1.16505,1.1654,16.00,5.00
2009.02.26 20:37:54.209,1.1651,1.16545,8.00,5.40
2009.02.26 20:37:54.549,1.16515,1.16545,8.00,5.40
2009.02.26 20:37:54.999,1.16515,1.16545,8.00,1.00
2009.02.26 20:37:57.328,1.16515,1.1655,8.00,7.00
2009.02.26 20:38:00.508,1.16515,1.16545,8.00,1.00
2009.02.26 20:38:03.807,1.16515,1.1655,8.00,7.00
2009.02.26 20:38:14.645,1.1652,1.1655,8.00,1.00
2009.02.26 20:38:16.184,1.1652,1.1655,8.00,5.40
2009.02.26 20:38:16.584,1.16515,1.1655,8.00,5.40
2009.02.26 20:38:22.782,1.1652,1.1655,8.00,1.00
2009.02.26 20:38:23.992,1.1652,1.16555,8.00,7.00
2009.02.26 20:38:24.402,1.1652,1.16555,8.00,8.00
2009.02.26 20:38:24.862,1.16525,1.1655,8.00,1.00
2009.02.26 20:38:25.832,1.16525,1.16555,8.00,6.40
2009.02.26 20:38:26.941,1.16525,1.16555,8.00,6.20
2009.02.26 20:38:30.790,1.16525,1.16555,8.00,6.40
2009.02.26 20:38:31.640,1.1652,1.16555,8.00,8.00
2009.02.26 20:38:32.340,1.1652,1.1655,8.00,5.00
2009.02.26 20:38:33.251,1.16515,1.1655,8.00,5.40
2009.02.26 20:38:42.018,1.16515,1.1654,8.00,1.00
2009.02.26 20:38:42.638,1.1651,1.16515,8.10,1.00
2009.02.26 20:38:42.807,1.1647,1.16515,19.20,5.60
2009.02.26 20:38:43.038,1.1647,1.16515,11.20,5.60
2009.02.26 20:38:44.007,1.1648,1.16505,4.60,10.60
2009.02.26 20:38:44.527,1.1649,1.16505,2.80,10.60
2009.02.26 20:38:45.097,1.16485,1.16505,1.80,5.60
2009.02.26 20:38:45.437,1.1649,1.16505,2.80,5.60
2009.02.26 20:38:46.546,1.16485,1.16525,16.20,5.40
2009.02.26 20:38:47.057,1.1649,1.1653,16.00,15.40
2009.02.26 20:38:47.357,1.165,1.1653,1.60,6.00
2009.02.26 20:38:47.696,1.1649,1.1653,8.00,8.00
2009.02.26 20:38:47.986,1.1649,1.1653,8.00,5.00
2009.02.26 20:38:48.276,1.16495,1.1653,8.00,5.00
2009.02.26 20:38:49.096,1.165,1.16505,8.00,1.00
2009.02.26 20:38:49.726,1.165,1.16505,8.00,5.40
2009.02.26 20:38:50.186,1.1644,1.1648,18.40,1.20
2009.02.26 20:38:50.646,1.16445,1.1648,8.00,1.20
2009.02.26 20:38:51.066,1.16455,1.1648,2.80,1.20
2009.02.26 20:38:51.786,1.16475,1.16485,2.80,1.60
2009.02.26 20:38:52.195,1.1648,1.16495,8.00,1.60
2009.02.26 20:38:52.715,1.16485,1.1652,8.00,8.00
2009.02.26 20:38:53.205,1.1649,1.1652,8.00,8.20
2009.02.26 20:38:53.655,1.1649,1.16505,1.00,1.20
2009.02.26 20:38:54.055,1.1647,1.16505,22.40,1.20
2009.02.26 20:38:54.565,1.1647,1.16505,17.80,1.20
2009.02.26 20:38:55.124,1.1648,1.165,1.80,1.20
2009.02.26 20:38:55.625,1.1647,1.16485,9.80,1.00
2009.02.26 20:38:55.924,1.1646,1.16485,12.80,1.00
2009.02.26 20:38:56.104,1.1647,1.1651,2.80,1.20
2009.02.26 20:38:57.014,1.16475,1.16515,8.00,4.60
2009.02.26 20:38:57.194,1.1648,1.1651,8.00,1.00
2009.02.26 20:38:57.544,1.1648,1.16515,8.00,5.40
2009.02.26 20:38:58.344,1.1648,1.1651,8.00,1.00
2009.02.26 20:38:58.574,1.16475,1.165,9.80,1.00
2009.02.26 20:38:59.264,1.16475,1.165,9.80,1.20
2009.02.26 20:38:59.434,1.16475,1.165,9.80,2.20
2009.02.26 20:39:00.473,1.1648,1.165,1.80,2.20
2009.02.26 20:39:00.993,1.1648,1.165,1.80,1.80
2009.02.26 20:39:01.163,1.1648,1.165,17.80,1.60
2009.02.26 20:39:01.623,1.16485,1.16525,8.00,8.40
2009.02.26 20:39:01.803,1.16485,1.16525,16.00,5.00
2009.02.26 20:39:03.572,1.16485,1.1652,8.00,5.00
2009.02.26 20:39:03.832,1.16485,1.1652,16.00,5.00
2009.02.26 20:39:04.742,1.16485,1.1652,16.00,5.40
2009.02.26 20:39:05.032,1.16485,1.1652,16.00,5.80
2009.02.26 20:39:05.612,1.16485,1.1652,8.00,7.40
2009.02.26 20:39:05.832,1.1649,1.1652,8.00,7.40
2009.02.26 20:39:08.211,1.1649,1.1652,10.80,2.20
2009.02.26 20:39:08.841,1.1649,1.1652,10.80,1.60
2009.02.26 20:39:09.341,1.1649,1.1652,8.00,1.60
2009.02.26 20:39:10.131,1.1649,1.1652,8.00,2.20
2009.02.26 20:39:14.150,1.1649,1.1652,8.00,7.40
2009.02.26 20:39:15.700,1.1649,1.1652,10.80,2.20
2009.02.26 20:39:16.259,1.1649,1.1652,10.80,1.60
2009.02.26 20:39:16.540,1.1649,1.1652,8.00,1.60
2009.02.26 20:39:16.879,1.1649,1.1652,8.00,2.20
2009.02.26 20:39:17.609,1.1649,1.1652,8.00,7.80
2009.02.26 20:39:18.059,1.1649,1.1652,8.00,7.40
2009.02.26 20:39:18.289,1.1649,1.1652,8.00,2.20
2009.02.26 20:39:19.999,1.1649,1.1652,10.80,2.20
2009.02.26 20:39:20.348,1.1649,1.1652,10.80,1.20
2009.02.26 20:39:27.987,1.1649,1.1652,10.80,1.60
2009.02.26 20:39:28.558,1.1649,1.1652,8.00,1.60
2009.02.26 20:39:28.786,1.1649,1.1652,8.00,2.20
2009.02.26 20:39:31.046,1.1649,1.1652,8.00,2.60
2009.02.26 20:39:32.716,1.1649,1.1652,8.00,7.80
2009.02.26 20:39:33.146,1.1649,1.1652,8.00,2.60
2009.02.26 20:39:34.696,1.1649,1.1652,8.00,7.80
2009.02.26 20:39:36.525,1.1649,1.1652,8.00,9.40
2009.02.26 20:39:36.925,1.1649,1.16515,8.00,1.00
2009.02.26 20:39:40.834,1.16485,1.1651,8.00,1.80
2009.02.26 20:39:41.233,1.16485,1.1651,8.00,1.80
2009.02.26 20:39:42.273,1.16485,1.1651,8.00,1.00
2009.02.26 20:39:42.673,1.16485,1.16515,8.00,1.00
2009.02.26 20:39:43.143,1.1649,1.1652,8.00,9.40
2009.02.26 20:39:44.303,1.1649,1.1652,8.00,7.80
2009.02.26 20:39:44.763,1.1649,1.16525,8.00,6.00
2009.02.26 20:39:45.682,1.1649,1.16525,8.00,6.20
2009.02.26 20:39:45.862,1.1649,1.16525,8.00,6.20
2009.02.26 20:39:46.832,1.1649,1.1652,8.00,1.00
2009.02.26 20:39:46.892,1.1649,1.1652,8.00,1.60
2009.02.26 20:39:46.952,1.16485,1.1652,16.00,5.80
2009.02.26 20:39:47.122,1.16485,1.1652,16.00,7.40
2009.02.26 20:39:47.182,1.1649,1.1652,8.00,7.40
2009.02.26 20:39:51.441,1.1649,1.1652,10.80,7.40
2009.02.26 20:39:51.831,1.1649,1.1652,10.80,1.60
2009.02.26 20:39:52.930,1.1649,1.1652,8.00,2.20
2009.02.26 20:39:53.230,1.1649,1.1652,8.00,7.40
2009.02.26 20:40:02.738,1.1649,1.1652,8.00,2.20
2009.02.26 20:40:05.127,1.1649,1.1652,8.00,7.80
2009.02.26 20:40:07.817,1.1649,1.1652,8.00,9.40
2009.02.26 20:40:08.177,1.1649,1.16515,8.00,1.80
2009.02.26 20:40:09.646,1.16505,1.1652,1.00,1.80
2009.02.26 20:40:10.116,1.16505,1.1653,1.00,9.40
2009.02.26 20:40:14.155,1.16495,1.1653,12.80,9.40
2009.02.26 20:40:14.535,1.16495,1.16515,12.80,1.00
2009.02.26 20:40:15.125,1.1648,1.16505,1.00,1.80
2009.02.26 20:40:15.545,1.1648,1.1651,1.00,5.00
2009.02.26 20:40:15.885,1.16485,1.16525,8.00,7.00
2009.02.26 20:40:16.755,1.16485,1.1652,8.00,1.80
2009.02.26 20:40:17.395,1.1648,1.16505,8.20,1.80
2009.02.26 20:40:17.835,1.1648,1.1651,8.20,9.40
2009.02.26 20:40:18.294,1.1648,1.1651,8.20,7.80
2009.02.26 20:40:21.174,1.1648,1.1651,8.20,7.40
2009.02.26 20:40:24.643,1.1648,1.1651,8.20,2.20
2009.02.26 20:40:25.053,1.1648,1.1651,8.20,7.40
2009.02.26 20:40:28.242,1.1648,1.1651,8.20,5.80
