2009.02.20 17:41:09.688,1.161,1.1614,7.80,3.20
2009.02.20 17:41:10.598,1.1611,1.1613,4.80,1.00
2009.02.20 17:41:11.508,1.1611,1.1614,5.60,1.60
2009.02.20 17:41:11.988,1.1612,1.1614,4.80,1.60
2009.02.20 17:41:12.218,1.1612,1.16135,4.80,1.00
2009.02.20 17:41:15.947,1.1613,1.16135,1.00,1.00
2009.02.20 17:41:16.057,1.1612,1.16135,4.80,1.00
2009.02.20 17:41:16.517,1.1612,1.1614,4.80,1.00
2009.02.20 17:41:16.627,1.1612,1.16135,4.80,1.00
2009.02.20 17:41:16.737,1.16115,1.1613,8.00,1.00
2009.02.20 17:41:16.976,1.1611,1.1613,4.80,1.00
2009.02.20 17:41:17.257,1.1611,1.1614,4.80,3.20
2009.02.20 17:41:17.766,1.161,1.1614,4.80,3.80
2009.02.20 17:41:19.966,1.161,1.1614,7.80,3.80
2009.02.20 17:41:20.206,1.161,1.1614,4.80,3.80
2009.02.20 17:41:20.896,1.161,1.1614,4.80,3.80
2009.02.20 17:41:21.175,1.161,1.1614,4.80,3.80
2009.02.20 17:41:22.256,1.161,1.1614,7.80,3.40
2009.02.20 17:41:22.425,1.161,1.1613,7.80,1.40
2009.02.20 17:41:22.755,1.161,1.1612,7.80,1.00
2009.02.20 17:41:23.075,1.161,1.16145,7.80,2.20
2009.02.20 17:41:23.365,1.161,1.16145,7.80,3.80
2009.02.20 17:41:24.825,1.161,1.1614,4.80,2.20
2009.02.20 17:41:24.994,1.161,1.1614,4.80,1.60
2009.02.20 17:41:25.154,1.161,1.16145,4.80,7.60
2009.02.20 17:41:25.564,1.161,1.16145,7.80,7.60
2009.02.20 17:41:25.724,1.161,1.16145,4.80,7.60
2009.02.20 17:41:26.144,1.161,1.1614,7.80,1.00
2009.02.20 17:41:26.484,1.1611,1.1614,4.80,1.00
2009.02.20 17:41:26.924,1.1611,1.1615,4.80,2.20
2009.02.20 17:41:28.684,1.16105,1.1615,10.20,2.20
2009.02.20 17:41:28.864,1.1611,1.1615,4.80,3.80
2009.02.20 17:41:29.153,1.1611,1.1615,4.80,2.20
2009.02.20 17:41:29.673,1.1611,1.1615,5.60,2.20
2009.02.20 17:41:29.893,1.1612,1.1614,4.80,1.00
2009.02.20 17:41:32.003,1.16115,1.1614,7.80,1.00
2009.02.20 17:41:32.063,1.1611,1.1615,4.80,1.60
2009.02.20 17:41:32.333,1.1611,1.1615,4.80,2.20
2009.02.20 17:41:38.321,1.1611,1.1615,4.80,2.60
2009.02.20 17:41:38.441,1.1611,1.16135,4.80,1.00
2009.02.20 17:41:43.970,1.1611,1.1615,4.80,2.20
2009.02.20 17:41:44.310,1.1611,1.16155,4.80,2.20
2009.02.20 17:41:48.239,1.1612,1.1614,4.80,1.00
2009.02.20 17:41:48.819,1.16115,1.16145,8.00,3.00
2009.02.20 17:41:48.929,1.1611,1.16145,4.80,1.60
2009.02.20 17:41:52.358,1.1611,1.16145,4.80,1.80
2009.02.20 17:41:52.868,1.1611,1.16145,4.80,1.80
2009.02.20 17:41:54.487,1.1611,1.16145,4.80,2.60
2009.02.20 17:41:54.877,1.1611,1.16145,4.80,1.80
2009.02.20 17:41:56.487,1.1611,1.16135,4.80,1.00
2009.02.20 17:41:56.897,1.1611,1.1613,4.80,1.00
2009.02.20 17:41:59.456,1.1612,1.1613,4.80,1.00
2009.02.20 17:41:59.926,1.1612,1.16135,4.80,3.20
2009.02.20 17:42:00.156,1.1612,1.1614,4.80,1.00
2009.02.20 17:42:01.616,1.1612,1.1613,4.80,1.00
2009.02.20 17:42:01.796,1.1611,1.1615,4.80,1.60
2009.02.20 17:42:02.135,1.1611,1.16135,4.80,1.00
2009.02.20 17:42:02.955,1.161,1.16135,7.80,1.00
2009.02.20 17:42:03.365,1.161,1.1613,4.80,1.00
2009.02.20 17:42:03.725,1.161,1.1613,7.80,1.00
2009.02.20 17:42:04.065,1.161,1.1613,4.80,1.00
2009.02.20 17:42:04.575,1.161,1.1613,4.80,1.00
2009.02.20 17:42:05.035,1.161,1.1613,4.80,1.00
2009.02.20 17:42:05.615,1.161,1.1612,7.80,1.00
2009.02.20 17:42:06.374,1.161,1.1612,4.80,1.00
2009.02.20 17:42:06.884,1.161,1.1612,7.80,1.00
2009.02.20 17:42:11.913,1.161,1.1612,4.80,1.00
2009.02.20 17:42:12.783,1.1611,1.1613,4.80,1.60
2009.02.20 17:42:13.593,1.1611,1.1613,4.80,1.60
2009.02.20 17:42:13.883,1.1611,1.1613,4.80,1.60
2009.02.20 17:42:14.232,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:17.362,1.1611,1.16145,4.80,3.00
2009.02.20 17:42:17.762,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:21.511,1.1612,1.1614,4.80,1.00
2009.02.20 17:42:21.921,1.16115,1.1614,7.80,1.00
2009.02.20 17:42:22.280,1.1611,1.1615,4.80,2.20
2009.02.20 17:42:22.871,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:23.610,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:24.830,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:26.719,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:41.396,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:42.116,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:43.556,1.1612,1.1614,4.80,1.00
2009.02.20 17:42:44.045,1.16115,1.1614,7.80,1.00
2009.02.20 17:42:44.605,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:45.805,1.1611,1.16145,4.80,1.80
2009.02.20 17:42:46.325,1.1611,1.1613,4.80,1.00
2009.02.20 17:42:50.533,1.16105,1.16125,10.20,1.00
2009.02.20 17:42:50.824,1.16105,1.1612,8.00,1.00
2009.02.20 17:42:51.154,1.161,1.1612,4.80,1.00
2009.02.20 17:42:51.434,1.161,1.1612,7.80,1.00
2009.02.20 17:42:51.673,1.161,1.1612,4.80,1.00
2009.02.20 17:42:51.903,1.161,1.1612,7.80,1.00
2009.02.20 17:42:52.693,1.161,1.1613,7.80,1.60
2009.02.20 17:42:52.983,1.161,1.1615,7.80,7.80
2009.02.20 17:42:53.163,1.161,1.1615,4.80,7.80
2009.02.20 17:42:53.793,1.161,1.1615,7.80,7.80
2009.02.20 17:42:54.433,1.161,1.16145,4.80,7.80
2009.02.20 17:42:54.843,1.161,1.16135,7.80,1.00
2009.02.20 17:42:55.493,1.161,1.16145,7.80,7.80
2009.02.20 17:42:57.092,1.1611,1.16145,1.00,7.80
2009.02.20 17:42:57.372,1.16105,1.1614,5.60,1.00
2009.02.20 17:42:58.632,1.1611,1.1614,4.80,1.00
2009.02.20 17:42:59.042,1.16105,1.16145,6.40,2.40
2009.02.20 17:42:59.272,1.161,1.16145,4.80,2.40
2009.02.20 17:42:59.442,1.161,1.16145,4.80,3.00
2009.02.20 17:43:00.132,1.161,1.16145,4.80,7.60
2009.02.20 17:43:00.311,1.161,1.16145,4.80,2.80
2009.02.20 17:43:01.401,1.161,1.16145,4.80,7.80
2009.02.20 17:43:02.201,1.161,1.16145,7.80,7.80
2009.02.20 17:43:02.371,1.161,1.16145,4.80,7.80
2009.02.20 17:43:02.971,1.161,1.16145,4.80,7.60
2009.02.20 17:43:03.560,1.161,1.16145,4.80,2.80
2009.02.20 17:43:06.060,1.161,1.16145,5.60,2.80
2009.02.20 17:43:06.120,1.1611,1.1614,4.80,1.00
2009.02.20 17:43:08.979,1.16125,1.1614,4.80,1.00
2009.02.20 17:43:09.319,1.16125,1.1614,4.80,1.00
2009.02.20 17:43:10.159,1.1611,1.1614,1.60,1.00
2009.02.20 17:43:10.619,1.16105,1.1614,4.80,1.00
2009.02.20 17:43:14.958,1.1611,1.1615,4.80,1.00
2009.02.20 17:43:15.928,1.1611,1.16135,4.80,1.00
2009.02.20 17:43:16.547,1.1611,1.1614,4.80,1.00
2009.02.20 17:43:17.737,1.1611,1.1614,4.80,1.60
2009.02.20 17:43:18.647,1.1611,1.16135,4.80,1.00
2009.02.20 17:43:19.377,1.16115,1.16135,3.00,1.00
2009.02.20 17:43:19.487,1.1612,1.16135,4.80,1.00
2009.02.20 17:43:21.926,1.1612,1.1614,4.80,1.00
2009.02.20 17:43:22.276,1.1611,1.1615,7.00,1.00
2009.02.20 17:43:22.616,1.1613,1.1614,4.80,1.00
2009.02.20 17:43:23.186,1.1613,1.1615,4.80,1.00
2009.02.20 17:43:23.486,1.1613,1.1615,4.80,1.00
2009.02.20 17:43:24.925,1.16135,1.1615,3.00,1.00
2009.02.20 17:43:25.325,1.1613,1.16145,4.80,1.00
2009.02.20 17:43:25.775,1.16125,1.1614,5.40,1.00
2009.02.20 17:43:26.305,1.16125,1.16145,7.80,1.00
2009.02.20 17:43:26.715,1.1612,1.1614,4.80,1.00
2009.02.20 17:43:27.396,1.1613,1.1614,1.00,1.00
2009.02.20 17:43:27.575,1.1614,1.1616,4.80,7.60
2009.02.20 17:43:27.755,1.1614,1.1616,4.80,3.20
2009.02.20 17:43:28.095,1.16155,1.16175,4.80,3.20
2009.02.20 17:43:28.324,1.1615,1.16175,7.80,3.20
2009.02.20 17:43:28.644,1.16145,1.1619,9.40,1.00
2009.02.20 17:43:29.784,1.1615,1.16185,10.40,1.00
2009.02.20 17:43:30.184,1.16155,1.16185,3.00,1.00
2009.02.20 17:43:30.654,1.1615,1.1618,10.40,1.00
2009.02.20 17:43:30.824,1.16165,1.16205,1.00,3.20
2009.02.20 17:43:31.114,1.16165,1.16205,1.20,3.20
2009.02.20 17:43:31.504,1.16175,1.16205,4.80,1.00
2009.02.20 17:43:32.364,1.1619,1.1621,4.80,1.60
2009.02.20 17:43:32.754,1.162,1.16245,9.40,8.80
2009.02.20 17:43:33.084,1.1619,1.16205,4.60,1.00
2009.02.20 17:43:33.554,1.1618,1.16195,4.80,1.00
2009.02.20 17:43:34.333,1.16155,1.16195,4.80,1.00
2009.02.20 17:43:35.603,1.16165,1.16185,4.60,1.00
2009.02.20 17:43:36.243,1.1616,1.16185,11.20,1.00
2009.02.20 17:43:36.423,1.1617,1.16185,4.60,1.00
2009.02.20 17:43:36.662,1.1617,1.1622,4.60,3.20
2009.02.20 17:43:38.712,1.1617,1.1621,4.60,3.20
2009.02.20 17:43:38.942,1.16175,1.1621,4.60,3.20
2009.02.20 17:43:39.322,1.1618,1.1621,4.60,3.20
2009.02.20 17:43:40.992,1.1618,1.1621,1.60,3.20
2009.02.20 17:43:41.341,1.1618,1.162,4.80,1.00
2009.02.20 17:43:41.582,1.16175,1.1621,11.20,1.60
2009.02.20 17:43:41.871,1.1617,1.1621,6.40,1.60
2009.02.20 17:43:42.492,1.1617,1.1621,4.60,1.60
2009.02.20 17:43:42.781,1.1618,1.1621,3.00,1.60
2009.02.20 17:43:43.631,1.16175,1.1621,4.60,1.60
2009.02.20 17:43:46.001,1.1618,1.1621,9.40,1.60
2009.02.20 17:43:46.280,1.1618,1.1621,4.80,1.60
2009.02.20 17:43:46.980,1.1616,1.1621,8.00,1.60
2009.02.20 17:43:47.310,1.1616,1.1621,6.40,1.60
2009.02.20 17:43:48.620,1.1617,1.1621,4.60,1.60
2009.02.20 17:43:48.960,1.1617,1.1621,6.40,1.00
2009.02.20 17:43:51.129,1.16175,1.16185,1.60,1.00
2009.02.20 17:43:51.469,1.16165,1.16185,6.40,1.60
2009.02.20 17:43:51.869,1.1617,1.16215,4.60,3.20
2009.02.20 17:43:52.749,1.1617,1.1622,4.60,3.20
2009.02.20 17:43:53.439,1.1616,1.16195,6.40,1.00
2009.02.20 17:43:53.908,1.1616,1.16195,6.40,1.00
2009.02.20 17:43:55.518,1.1616,1.1619,6.40,1.00
2009.02.20 17:43:56.917,1.1615,1.1619,11.20,1.00
2009.02.20 17:43:57.328,1.1615,1.1619,9.40,1.00
2009.02.20 17:43:58.537,1.1615,1.1619,9.40,1.00
2009.02.20 17:43:58.847,1.1615,1.1618,9.40,1.00
2009.02.20 17:43:59.607,1.1615,1.1619,9.40,1.60
2009.02.20 17:43:59.847,1.16145,1.1619,10.20,1.60
2009.02.20 17:44:00.087,1.16145,1.1619,3.00,1.60
2009.02.20 17:44:00.447,1.16135,1.16185,7.00,2.60
2009.02.20 17:44:00.697,1.1613,1.1618,9.40,1.60
2009.02.20 17:44:01.826,1.16135,1.16185,4.60,1.80
2009.02.20 17:44:02.217,1.1614,1.16195,4.60,2.60
2009.02.20 17:44:02.386,1.1614,1.16195,4.60,2.20
2009.02.20 17:44:03.346,1.1614,1.1617,5.60,1.00
2009.02.20 17:44:03.906,1.1612,1.16165,4.60,7.00
2009.02.20 17:44:04.206,1.16115,1.16165,4.80,13.40
2009.02.20 17:44:04.746,1.16115,1.16155,11.80,15.00
2009.02.20 17:44:05.376,1.1612,1.1615,11.80,1.60
2009.02.20 17:44:05.956,1.1612,1.1614,4.80,1.00
2009.02.20 17:44:06.415,1.16115,1.1614,3.00,1.00
2009.02.20 17:44:06.755,1.16105,1.16115,4.60,1.00
2009.02.20 17:44:07.665,1.161,1.16115,5.20,1.00
2009.02.20 17:44:08.125,1.1609,1.16105,5.20,1.00
2009.02.20 17:44:08.525,1.16095,1.16105,1.00,1.00
2009.02.20 17:44:08.865,1.16085,1.16105,4.60,1.00
2009.02.20 17:44:09.555,1.1609,1.16105,4.60,1.00
2009.02.20 17:44:10.155,1.16095,1.16105,5.60,1.00
2009.02.20 17:44:10.774,1.16095,1.16165,4.60,5.80
2009.02.20 17:44:11.244,1.1609,1.1616,4.60,1.60
2009.02.20 17:44:11.604,1.1609,1.1616,4.60,8.00
2009.02.20 17:44:12.064,1.1609,1.1614,7.00,1.60
2009.02.20 17:44:12.744,1.16095,1.1614,8.00,1.60
2009.02.20 17:44:13.164,1.161,1.1615,5.60,4.80
2009.02.20 17:44:13.383,1.161,1.1615,4.60,3.20
2009.02.20 17:44:14.173,1.161,1.1615,4.60,3.20
2009.02.20 17:44:14.903,1.16095,1.1614,5.60,1.00
2009.02.20 17:44:15.423,1.16095,1.1614,4.60,1.60
2009.02.20 17:44:16.973,1.16095,1.1614,7.00,1.60
2009.02.20 17:44:17.323,1.161,1.1615,4.60,3.20
2009.02.20 17:44:17.843,1.1611,1.1615,4.80,3.20
2009.02.20 17:44:19.962,1.1611,1.1615,2.20,3.20
2009.02.20 17:44:20.192,1.161,1.16145,2.20,1.60
2009.02.20 17:44:25.001,1.161,1.16135,2.20,1.00
2009.02.20 17:44:25.061,1.161,1.16135,2.20,1.00
2009.02.20 17:44:25.461,1.16105,1.16135,2.20,1.00
2009.02.20 17:44:25.751,1.16105,1.16135,2.20,1.60
2009.02.20 17:44:27.090,1.161,1.1613,2.20,1.60
2009.02.20 17:44:27.550,1.161,1.1614,2.20,4.80
2009.02.20 17:44:27.790,1.161,1.1614,2.20,3.20
2009.02.20 17:44:30.989,1.161,1.1614,2.20,3.20
2009.02.20 17:44:31.570,1.1609,1.16135,7.80,1.60
2009.02.20 17:44:32.480,1.1609,1.16135,4.80,1.60
2009.02.20 17:44:33.909,1.1609,1.16135,7.80,2.60
2009.02.20 17:44:34.309,1.1608,1.1613,12.60,1.60
2009.02.20 17:44:35.428,1.16085,1.16135,4.60,8.00
2009.02.20 17:44:35.928,1.16085,1.16135,4.60,1.60
2009.02.20 17:44:36.218,1.16085,1.1613,6.40,1.00
2009.02.20 17:44:38.438,1.16085,1.1613,4.60,1.00
2009.02.20 17:44:38.788,1.16085,1.1613,4.60,1.00
2009.02.20 17:44:39.137,1.16085,1.1613,4.60,1.00
2009.02.20 17:44:40.257,1.16085,1.1613,4.60,1.60
2009.02.20 17:44:42.157,1.16085,1.1613,4.60,1.60
2009.02.20 17:44:44.816,1.16085,1.1613,4.60,1.60
2009.02.20 17:44:44.936,1.16085,1.16135,4.60,7.40
2009.02.20 17:44:45.746,1.16085,1.16135,4.60,2.20
2009.02.20 17:44:46.346,1.16085,1.1614,5.20,3.80
2009.02.20 17:44:46.686,1.1609,1.1614,12.60,3.20
2009.02.20 17:44:47.815,1.16095,1.1614,4.60,1.60
2009.02.20 17:44:48.736,1.16095,1.16145,4.60,7.40
2009.02.20 17:44:49.115,1.16095,1.1614,4.60,1.60
2009.02.20 17:44:50.195,1.16095,1.1614,7.00,1.60
2009.02.20 17:44:54.664,1.161,1.1614,2.20,3.20
2009.02.20 17:44:55.014,1.1609,1.1614,12.60,3.20
2009.02.20 17:44:55.423,1.1609,1.1614,9.40,3.20
2009.02.20 17:44:55.754,1.16085,1.16135,6.40,2.20
2009.02.20 17:44:56.503,1.16085,1.16135,4.60,7.20
2009.02.20 17:44:56.915,1.16085,1.1613,4.60,1.60
2009.02.20 17:44:57.303,1.16085,1.1613,4.60,1.00
2009.02.20 17:44:57.543,1.16085,1.1613,4.60,1.00
2009.02.20 17:44:58.073,1.16085,1.1613,4.60,1.60
2009.02.20 17:44:58.463,1.16085,1.1613,5.80,1.60
2009.02.20 17:44:58.983,1.1609,1.1614,4.60,1.60
2009.02.20 17:44:59.882,1.1609,1.1614,4.60,1.60
2009.02.20 17:45:00.853,1.1609,1.1614,4.60,3.20
2009.02.20 17:45:01.592,1.16095,1.1614,4.60,1.60
2009.02.20 17:45:02.002,1.161,1.1615,4.60,3.20
2009.02.20 17:45:02.512,1.1611,1.16145,4.80,1.00
2009.02.20 17:45:02.943,1.1611,1.1614,4.80,1.00
2009.02.20 17:45:03.272,1.16105,1.1614,2.20,1.00
2009.02.20 17:45:03.742,1.16105,1.1614,7.80,1.00
2009.02.20 17:45:04.031,1.1611,1.16145,2.20,8.80
2009.02.20 17:45:04.721,1.1611,1.16145,2.20,9.00
2009.02.20 17:45:05.011,1.16105,1.1614,4.80,1.00
2009.02.20 17:45:05.351,1.16095,1.1613,7.00,1.00
2009.02.20 17:45:05.851,1.16095,1.1615,4.60,1.60
2009.02.20 17:45:08.470,1.1609,1.16145,6.40,2.20
2009.02.20 17:45:11.300,1.1609,1.16145,6.40,5.40
2009.02.20 17:45:11.720,1.1609,1.16145,6.40,2.20
2009.02.20 17:45:13.159,1.1609,1.1614,4.60,1.60
2009.02.20 17:45:19.008,1.16095,1.16145,4.60,4.80
2009.02.20 17:45:19.698,1.16095,1.16145,4.60,1.60
2009.02.20 17:45:21.738,1.16095,1.16145,7.00,1.60
2009.02.20 17:45:24.556,1.16095,1.16135,7.00,4.80
2009.02.20 17:45:25.066,1.16095,1.16125,7.00,4.80
2009.02.20 17:45:25.186,1.161,1.16135,4.60,3.20
2009.02.20 17:45:25.286,1.161,1.16135,6.40,1.60
2009.02.20 17:45:25.566,1.1611,1.16155,9.40,1.00
2009.02.20 17:45:26.196,1.1611,1.16155,10.40,1.00
2009.02.20 17:45:26.646,1.1612,1.16155,4.80,1.00
2009.02.20 17:45:27.936,1.16135,1.1615,4.80,1.00
2009.02.20 17:45:28.336,1.16135,1.1615,4.80,1.00
2009.02.20 17:45:29.085,1.16135,1.1615,1.60,1.00
2009.02.20 17:45:29.495,1.161,1.1615,4.80,1.00
2009.02.20 17:45:30.145,1.161,1.1615,4.80,1.00
2009.02.20 17:45:30.375,1.1611,1.1615,4.80,1.00
2009.02.20 17:45:32.135,1.1613,1.1615,1.40,1.00
2009.02.20 17:45:32.425,1.1614,1.1615,4.80,1.00
2009.02.20 17:45:32.955,1.16135,1.1615,3.00,1.00
2009.02.20 17:45:33.185,1.16115,1.1615,4.80,1.00
2009.02.20 17:45:35.274,1.1613,1.1615,1.20,1.00
2009.02.20 17:45:37.704,1.1613,1.1615,1.00,1.00
2009.02.20 17:45:38.153,1.1612,1.1615,4.80,1.00
2009.02.20 17:45:40.832,1.1613,1.1615,1.00,1.00
2009.02.20 17:45:41.462,1.1613,1.1615,1.20,1.00
2009.02.20 17:45:41.862,1.1613,1.1615,2.60,1.00
2009.02.20 17:45:42.652,1.1614,1.16175,4.80,1.00
2009.02.20 17:45:43.122,1.16135,1.1619,8.20,10.80
2009.02.20 17:45:43.352,1.1614,1.1619,1.00,10.60
2009.02.20 17:45:43.872,1.1614,1.1619,4.80,7.60
2009.02.20 17:45:44.411,1.1614,1.16185,4.80,2.80
2009.02.20 17:45:48.711,1.1614,1.16185,4.80,7.60
2009.02.20 17:45:49.281,1.1614,1.16185,4.80,7.40
2009.02.20 17:45:49.500,1.1614,1.16185,4.80,7.60
2009.02.20 17:45:57.888,1.1614,1.16185,7.00,7.60
2009.02.20 17:45:58.178,1.1614,1.1618,7.80,1.00
2009.02.20 17:45:58.398,1.1615,1.1618,4.80,1.00
2009.02.20 17:45:58.698,1.1615,1.1618,4.80,1.00
2009.02.20 17:45:58.868,1.1615,1.1619,4.80,3.20
2009.02.20 17:45:59.148,1.1615,1.1619,4.80,1.60
2009.02.20 17:45:59.758,1.1615,1.1619,4.80,1.00
2009.02.20 17:46:00.508,1.1615,1.1619,9.40,1.00
2009.02.20 17:46:01.258,1.1615,1.1619,10.40,1.00
2009.02.20 17:46:01.937,1.1615,1.1619,9.40,1.00
2009.02.20 17:46:07.376,1.1615,1.1619,4.80,1.00
2009.02.20 17:46:08.556,1.1615,1.1619,5.60,1.00
2009.02.20 17:46:09.026,1.1616,1.1619,4.80,1.00
2009.02.20 17:46:10.646,1.16155,1.1618,9.80,1.00
2009.02.20 17:46:11.155,1.1615,1.1618,5.60,1.00
2009.02.20 17:46:13.215,1.1615,1.1618,4.80,1.00
2009.02.20 17:46:16.114,1.1615,1.1618,4.80,1.00
2009.02.20 17:46:16.344,1.16145,1.1618,2.20,1.60
2009.02.20 17:46:16.714,1.1614,1.1617,2.20,1.00
2009.02.20 17:46:17.294,1.1614,1.1617,2.20,1.60
2009.02.20 17:46:18.484,1.1614,1.1617,3.00,1.60
2009.02.20 17:46:18.593,1.16145,1.1617,7.00,1.60
2009.02.20 17:46:18.893,1.1614,1.1617,5.40,1.60
2009.02.20 17:46:20.463,1.16145,1.1617,2.20,1.60
2009.02.20 17:46:20.753,1.1612,1.1617,13.80,1.60
2009.02.20 17:46:21.043,1.16115,1.16165,4.80,1.60
2009.02.20 17:46:24.182,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:24.512,1.1612,1.1616,4.80,1.00
2009.02.20 17:46:24.752,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:25.042,1.1612,1.1616,4.80,1.00
2009.02.20 17:46:25.272,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:25.452,1.1612,1.1617,4.80,7.20
2009.02.20 17:46:25.692,1.1612,1.16155,4.80,1.00
2009.02.20 17:46:25.852,1.1612,1.16165,4.80,1.00
2009.02.20 17:46:26.132,1.1612,1.1617,4.80,7.00
2009.02.20 17:46:26.642,1.1611,1.16155,12.00,1.00
2009.02.20 17:46:26.872,1.1612,1.16155,4.80,1.00
2009.02.20 17:46:27.041,1.16115,1.16155,11.80,1.00
2009.02.20 17:46:27.261,1.16115,1.16155,9.40,1.00
2009.02.20 17:46:27.491,1.1611,1.16155,10.40,1.00
2009.02.20 17:46:27.781,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:28.371,1.1611,1.1616,9.40,1.60
2009.02.20 17:46:28.661,1.1611,1.16155,9.40,1.00
2009.02.20 17:46:29.021,1.1612,1.16155,4.80,1.00
2009.02.20 17:46:29.191,1.1611,1.1615,5.60,1.00
2009.02.20 17:46:29.761,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:30.670,1.16115,1.1615,7.80,1.00
2009.02.20 17:46:30.891,1.16115,1.1615,3.00,1.00
2009.02.20 17:46:31.051,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:31.690,1.1612,1.1616,4.80,3.20
2009.02.20 17:46:32.030,1.16115,1.1615,5.40,1.00
2009.02.20 17:46:32.370,1.16115,1.1615,4.80,1.00
2009.02.20 17:46:32.710,1.16115,1.1615,15.00,1.00
2009.02.20 17:46:33.160,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:33.790,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:34.010,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:38.628,1.1612,1.1614,4.80,1.00
2009.02.20 17:46:38.989,1.1612,1.1614,4.80,1.00
2009.02.20 17:46:39.688,1.16115,1.1614,6.40,1.00
2009.02.20 17:46:40.098,1.1611,1.1614,4.80,1.00
2009.02.20 17:46:40.628,1.1611,1.1614,4.80,1.60
2009.02.20 17:46:42.698,1.16125,1.1614,3.00,1.60
2009.02.20 17:46:42.918,1.16125,1.1615,3.00,1.60
2009.02.20 17:46:43.218,1.16115,1.1614,4.80,1.00
2009.02.20 17:46:43.457,1.16105,1.1614,4.60,1.20
2009.02.20 17:46:43.927,1.1612,1.1614,4.80,1.20
2009.02.20 17:46:44.147,1.16115,1.1614,9.40,1.20
2009.02.20 17:46:44.387,1.16115,1.16135,7.00,1.20
2009.02.20 17:46:44.907,1.16115,1.16135,4.60,1.20
2009.02.20 17:46:45.017,1.1611,1.16135,12.00,1.20
2009.02.20 17:46:45.137,1.16115,1.16135,3.00,1.20
2009.02.20 17:46:45.307,1.1612,1.16135,4.80,1.20
2009.02.20 17:46:46.397,1.1612,1.16135,9.40,1.20
2009.02.20 17:46:47.426,1.1612,1.16175,9.40,5.40
2009.02.20 17:46:47.656,1.1612,1.1616,4.80,1.00
2009.02.20 17:46:47.826,1.1612,1.1616,4.80,1.00
2009.02.20 17:46:49.666,1.1612,1.1615,4.80,1.00
2009.02.20 17:46:50.016,1.1612,1.1615,2.20,1.00
2009.02.20 17:46:50.176,1.1611,1.1615,9.40,1.00
2009.02.20 17:46:50.516,1.1611,1.1615,4.80,1.00
2009.02.20 17:46:51.505,1.1611,1.1615,4.80,1.00
2009.02.20 17:46:51.725,1.1611,1.16145,4.80,3.00
2009.02.20 17:46:52.025,1.1611,1.1614,4.80,1.60
2009.02.20 17:46:58.664,1.1611,1.1613,4.80,1.00
2009.02.20 17:46:59.404,1.1611,1.1613,4.80,1.60
2009.02.20 17:47:01.903,1.1609,1.16125,2.40,4.80
2009.02.20 17:47:02.193,1.16075,1.16125,11.20,4.80
2009.02.20 17:47:02.433,1.1608,1.16135,4.60,11.00
2009.02.20 17:47:02.963,1.1608,1.1613,4.60,1.00
2009.02.20 17:47:04.163,1.16085,1.1613,4.60,2.20
2009.02.20 17:47:04.342,1.16085,1.1613,4.60,1.60
2009.02.20 17:47:04.522,1.16085,1.1613,4.60,1.60
2009.02.20 17:47:06.852,1.16085,1.1613,5.80,1.60
2009.02.20 17:47:07.032,1.1609,1.1613,4.80,1.60
2009.02.20 17:47:07.492,1.1609,1.1613,9.40,1.60
2009.02.20 17:47:07.952,1.1609,1.1613,9.40,1.00
2009.02.20 17:47:08.262,1.1609,1.1613,4.60,1.00
2009.02.20 17:47:08.681,1.1609,1.1613,4.60,1.60
2009.02.20 17:47:09.131,1.1609,1.1613,4.80,1.60
2009.02.20 17:47:09.361,1.1609,1.1613,12.60,1.00
2009.02.20 17:47:09.831,1.1609,1.1613,4.60,1.00
2009.02.20 17:47:10.061,1.1609,1.1613,12.60,1.00
2009.02.20 17:47:10.351,1.1609,1.1613,12.60,1.00
2009.02.20 17:47:10.581,1.16085,1.16135,11.80,8.00
2009.02.20 17:47:10.921,1.16085,1.16135,4.60,8.00
2009.02.20 17:47:11.211,1.1608,1.1613,11.20,1.00
2009.02.20 17:47:12.000,1.1608,1.1613,11.20,1.60
2009.02.20 17:47:19.768,1.1608,1.1613,14.40,1.60
2009.02.20 17:47:19.819,1.1608,1.1613,11.20,1.60
2009.02.20 17:47:20.199,1.1608,1.1613,11.20,3.20
2009.02.20 17:47:20.618,1.1608,1.16115,12.60,1.00
2009.02.20 17:47:21.028,1.1608,1.16115,7.80,1.00
2009.02.20 17:47:22.458,1.1608,1.1611,4.80,1.00
2009.02.20 17:47:23.648,1.1608,1.1611,7.80,1.00
