2009.02.19 08:43:07.165,1.1759,1.17615,3.80,5.80
2009.02.19 08:43:07.475,1.1759,1.17615,3.80,13.80
2009.02.19 08:43:08.305,1.17585,1.17615,5.60,13.80
2009.02.19 08:43:08.484,1.1759,1.17615,1.00,16.40
2009.02.19 08:43:09.064,1.17585,1.17615,11.20,11.80
2009.02.19 08:43:09.534,1.17585,1.17615,15.20,11.80
2009.02.19 08:43:09.924,1.1759,1.17615,1.00,16.40
2009.02.19 08:43:11.454,1.1759,1.1761,1.00,4.40
2009.02.19 08:43:11.684,1.1758,1.1761,13.40,4.40
2009.02.19 08:43:14.244,1.1758,1.17605,3.80,4.40
2009.02.19 08:43:14.473,1.1758,1.17605,16.60,4.40
2009.02.19 08:43:15.053,1.17585,1.17605,3.80,8.60
2009.02.19 08:43:15.503,1.1759,1.17615,4.80,4.00
2009.02.19 08:43:15.842,1.1759,1.1761,4.80,1.00
2009.02.19 08:43:16.992,1.17595,1.1761,3.80,1.00
2009.02.19 08:43:17.402,1.17595,1.1762,3.80,6.60
2009.02.19 08:43:18.422,1.17595,1.1762,3.80,2.20
2009.02.19 08:43:22.451,1.17595,1.1762,4.40,2.20
2009.02.19 08:43:23.181,1.176,1.17625,3.80,16.60
2009.02.19 08:43:23.741,1.176,1.17625,3.80,7.00
2009.02.19 08:43:24.031,1.17605,1.17625,3.80,6.40
2009.02.19 08:43:24.370,1.17605,1.1763,12.00,4.40
2009.02.19 08:43:24.830,1.17605,1.1763,12.40,4.40
2009.02.19 08:43:25.340,1.17605,1.1763,4.40,4.40
2009.02.19 08:43:26.390,1.176,1.1763,8.60,5.20
2009.02.19 08:43:27.000,1.176,1.1763,8.60,5.00
2009.02.19 08:43:27.400,1.17605,1.1763,3.80,5.00
2009.02.19 08:43:27.730,1.17605,1.1763,12.40,4.40
2009.02.19 08:43:28.460,1.17605,1.17625,22.00,1.00
2009.02.19 08:43:28.980,1.17605,1.1763,12.40,5.00
2009.02.19 08:43:29.689,1.17605,1.17625,3.80,8.60
2009.02.19 08:43:30.149,1.17605,1.1763,3.80,6.60
2009.02.19 08:43:30.489,1.17595,1.17625,21.00,8.60
2009.02.19 08:43:30.939,1.17595,1.17625,16.20,8.60
2009.02.19 08:43:31.219,1.176,1.17625,3.80,8.60
2009.02.19 08:43:32.428,1.17595,1.17625,17.60,9.00
2009.02.19 08:43:32.789,1.17595,1.1762,9.60,2.40
2009.02.19 08:43:33.389,1.17585,1.17615,19.20,3.00
2009.02.19 08:43:33.808,1.17585,1.17615,9.60,12.80
2009.02.19 08:43:34.438,1.1758,1.17615,15.80,17.40
2009.02.19 08:43:34.658,1.1758,1.17605,15.80,1.00
2009.02.19 08:43:36.218,1.1758,1.1759,9.60,1.00
2009.02.19 08:43:36.798,1.1757,1.1759,13.40,1.00
2009.02.19 08:43:37.388,1.1757,1.1759,21.40,1.00
2009.02.19 08:43:37.737,1.1758,1.1761,9.60,10.20
2009.02.19 08:43:38.137,1.17585,1.17605,9.60,1.00
2009.02.19 08:43:38.477,1.1758,1.17605,13.40,1.00
2009.02.19 08:43:38.817,1.1759,1.176,9.60,1.00
2009.02.19 08:43:39.267,1.1759,1.1761,9.60,1.00
2009.02.19 08:43:41.786,1.1759,1.17615,9.60,4.80
2009.02.19 08:43:42.816,1.1758,1.17605,13.40,1.00
2009.02.19 08:43:43.336,1.1758,1.17605,9.60,1.00
2009.02.19 08:43:44.856,1.1758,1.176,13.40,1.00
2009.02.19 08:43:45.615,1.17585,1.176,9.60,1.00
2009.02.19 08:43:45.795,1.1759,1.1762,9.60,4.80
2009.02.19 08:43:48.605,1.17585,1.17615,9.60,12.80
2009.02.19 08:43:49.035,1.17585,1.17615,13.40,12.80
2009.02.19 08:43:50.714,1.17585,1.17615,3.80,17.40
2009.02.19 08:43:51.354,1.17585,1.17615,13.40,12.80
2009.02.19 08:43:51.704,1.17585,1.17615,3.80,17.40
2009.02.19 08:43:52.274,1.1758,1.17615,13.40,17.40
2009.02.19 08:43:52.564,1.1758,1.17615,18.20,17.40
2009.02.19 08:43:52.803,1.17585,1.17615,12.00,9.40
2009.02.19 08:43:53.014,1.17585,1.1761,12.00,6.80
2009.02.19 08:43:53.243,1.17585,1.1761,12.00,2.40
2009.02.19 08:43:53.414,1.17585,1.1761,14.20,2.40
2009.02.19 08:43:53.654,1.17585,1.1761,17.60,2.40
2009.02.19 08:43:55.853,1.1759,1.1761,4.80,2.40
2009.02.19 08:43:56.663,1.1759,1.17615,4.80,4.80
2009.02.19 08:43:56.823,1.1759,1.17615,4.80,9.40
2009.02.19 08:44:00.752,1.17585,1.17615,28.00,9.40
2009.02.19 08:44:00.982,1.17585,1.17615,24.00,9.40
2009.02.19 08:44:01.092,1.1758,1.17615,19.00,17.40
2009.02.19 08:44:01.321,1.1758,1.17615,18.20,17.40
2009.02.19 08:44:01.492,1.1758,1.17615,13.40,17.40
2009.02.19 08:44:01.612,1.1758,1.1761,13.40,2.40
2009.02.19 08:44:02.991,1.1758,1.176,13.40,1.00
2009.02.19 08:44:04.471,1.1758,1.176,9.60,1.00
2009.02.19 08:44:05.511,1.1758,1.17605,9.60,4.60
2009.02.19 08:44:06.051,1.1758,1.17605,9.60,5.40
2009.02.19 08:44:06.730,1.1758,1.17605,9.60,10.20
2009.02.19 08:44:07.070,1.1758,1.17605,9.60,5.20
2009.02.19 08:44:07.410,1.1758,1.17605,9.60,4.80
2009.02.19 08:44:07.860,1.1758,1.176,9.60,1.00
2009.02.19 08:44:10.809,1.1757,1.176,15.80,2.40
2009.02.19 08:44:10.929,1.1757,1.17595,9.60,3.00
2009.02.19 08:44:11.379,1.17565,1.17595,8.60,7.80
2009.02.19 08:44:11.649,1.1756,1.17585,15.80,8.00
2009.02.19 08:44:11.879,1.1756,1.17585,13.40,8.60
2009.02.19 08:44:12.219,1.17555,1.17585,22.20,8.60
2009.02.19 08:44:12.379,1.1756,1.1758,9.60,1.00
2009.02.19 08:44:13.689,1.17565,1.1758,2.20,1.00
2009.02.19 08:44:14.249,1.17565,1.1758,5.40,1.00
2009.02.19 08:44:14.308,1.1756,1.1758,11.80,1.00
2009.02.19 08:44:14.639,1.1756,1.17585,11.80,12.80
2009.02.19 08:44:14.808,1.1756,1.17585,9.60,12.80
2009.02.19 08:44:15.039,1.1756,1.17585,9.60,19.80
2009.02.19 08:44:15.448,1.1755,1.17575,16.60,1.00
2009.02.19 08:44:15.858,1.1755,1.1758,16.60,4.80
2009.02.19 08:44:16.078,1.1755,1.1758,7.00,4.80
2009.02.19 08:44:16.558,1.1755,1.17575,4.80,4.80
2009.02.19 08:44:17.038,1.1755,1.17575,14.40,4.80
2009.02.19 08:44:17.718,1.1755,1.17575,4.80,4.80
2009.02.19 08:44:18.687,1.17545,1.1757,31.20,2.40
2009.02.19 08:44:19.037,1.17545,1.1757,22.40,2.40
2009.02.19 08:44:20.317,1.17545,1.1757,11.80,7.40
2009.02.19 08:44:20.767,1.17545,1.1757,28.60,4.40
2009.02.19 08:44:21.027,1.17545,1.1757,34.20,2.40
2009.02.19 08:44:22.127,1.17545,1.17575,34.20,19.60
2009.02.19 08:44:22.477,1.17545,1.17575,34.20,15.20
2009.02.19 08:44:22.646,1.17545,1.17575,32.60,15.20
2009.02.19 08:44:23.056,1.17545,1.1757,32.60,2.40
2009.02.19 08:44:23.636,1.17545,1.1757,30.40,2.40
2009.02.19 08:44:23.916,1.17545,1.17575,32.00,19.60
2009.02.19 08:44:24.486,1.17545,1.17575,36.00,13.40
2009.02.19 08:44:24.896,1.17555,1.17575,8.00,3.20
2009.02.19 08:44:25.926,1.17555,1.17575,3.20,10.40
2009.02.19 08:44:26.855,1.17545,1.1757,14.40,2.40
2009.02.19 08:44:27.275,1.1754,1.17565,4.80,9.20
2009.02.19 08:44:27.935,1.1754,1.17565,4.80,8.80
2009.02.19 08:44:28.225,1.17545,1.17565,20.80,5.20
2009.02.19 08:44:29.305,1.17545,1.17565,16.00,6.00
2009.02.19 08:44:29.585,1.17535,1.17565,31.80,25.20
2009.02.19 08:44:30.255,1.1754,1.17565,4.80,23.20
2009.02.19 08:44:30.594,1.1754,1.1756,4.80,2.40
2009.02.19 08:44:30.925,1.17545,1.1756,3.20,1.60
2009.02.19 08:44:31.444,1.17545,1.17555,3.20,4.40
2009.02.19 08:44:32.194,1.17535,1.17555,9.60,8.60
2009.02.19 08:44:32.834,1.1754,1.17565,9.60,2.40
2009.02.19 08:44:33.154,1.1754,1.1756,4.80,4.40
2009.02.19 08:44:34.404,1.17535,1.1756,28.80,4.40
2009.02.19 08:44:34.634,1.17535,1.1756,16.60,4.40
2009.02.19 08:44:34.933,1.1754,1.1756,1.00,9.00
2009.02.19 08:44:35.344,1.17535,1.1756,8.00,4.00
2009.02.19 08:44:35.693,1.17535,1.1756,8.80,4.40
2009.02.19 08:44:36.153,1.17535,1.1756,8.80,6.80
2009.02.19 08:44:36.393,1.17525,1.1756,27.20,7.40
2009.02.19 08:44:36.833,1.17525,1.17555,19.20,8.60
2009.02.19 08:44:37.413,1.17535,1.17555,12.00,8.00
2009.02.19 08:44:37.813,1.1754,1.17565,4.80,2.40
2009.02.19 08:44:38.263,1.1754,1.17565,4.80,4.40
2009.02.19 08:44:38.812,1.1754,1.17565,8.60,4.40
2009.02.19 08:44:39.162,1.1754,1.1757,8.60,5.00
2009.02.19 08:44:39.672,1.1754,1.1757,18.20,1.00
2009.02.19 08:44:40.132,1.1754,1.1757,8.60,5.00
2009.02.19 08:44:40.602,1.1754,1.17565,3.80,9.80
2009.02.19 08:44:41.122,1.1754,1.17565,11.80,9.20
2009.02.19 08:44:41.422,1.17545,1.17565,8.00,3.20
2009.02.19 08:44:41.872,1.17545,1.17565,3.20,16.00
2009.02.19 08:44:42.262,1.17535,1.17565,25.60,21.00
2009.02.19 08:44:42.841,1.17535,1.17565,40.00,7.00
2009.02.19 08:44:43.342,1.17545,1.17565,1.00,13.00
2009.02.19 08:44:43.751,1.1754,1.17565,16.40,3.20
2009.02.19 08:44:44.111,1.1755,1.17575,2.20,2.20
2009.02.19 08:44:44.631,1.17555,1.17575,33.20,2.20
2009.02.19 08:44:45.061,1.1756,1.17595,18.20,7.40
2009.02.19 08:44:45.511,1.1756,1.17595,18.20,1.00
2009.02.19 08:44:45.811,1.17565,1.17595,3.80,1.00
2009.02.19 08:44:46.201,1.1756,1.1759,22.20,1.00
2009.02.19 08:44:46.491,1.1756,1.17585,3.80,1.40
2009.02.19 08:44:46.961,1.1756,1.17585,3.80,15.00
2009.02.19 08:44:47.201,1.1756,1.17585,3.80,16.60
2009.02.19 08:44:48.420,1.1756,1.17585,6.20,21.00
2009.02.19 08:44:49.530,1.1756,1.17585,6.20,16.60
2009.02.19 08:44:49.980,1.1756,1.17585,3.80,16.60
2009.02.19 08:44:50.780,1.1756,1.17585,3.80,21.00
2009.02.19 08:44:51.190,1.17555,1.1758,20.80,3.00
2009.02.19 08:44:51.659,1.17555,1.1758,14.00,1.20
2009.02.19 08:44:52.339,1.1756,1.17585,3.80,15.00
2009.02.19 08:44:52.849,1.1757,1.17585,13.40,1.60
2009.02.19 08:44:53.269,1.1758,1.17585,1.00,1.00
2009.02.19 08:44:53.739,1.1758,1.1761,1.00,7.80
2009.02.19 08:44:54.069,1.17575,1.1761,18.60,3.00
2009.02.19 08:44:54.309,1.17575,1.1761,22.60,3.00
2009.02.19 08:44:54.999,1.17575,1.17605,22.60,3.40
2009.02.19 08:44:55.358,1.1758,1.17605,9.60,1.00
2009.02.19 08:44:55.938,1.17585,1.176,9.60,1.00
2009.02.19 08:44:56.278,1.1759,1.17605,9.60,1.00
2009.02.19 08:44:56.458,1.1759,1.1761,9.60,2.40
2009.02.19 08:44:56.868,1.17585,1.1761,11.20,2.40
2009.02.19 08:44:57.448,1.1759,1.1761,9.60,2.40
2009.02.19 08:44:57.678,1.17585,1.1761,17.60,2.40
2009.02.19 08:44:58.008,1.17585,1.1761,11.00,2.40
2009.02.19 08:44:58.368,1.17585,1.1761,14.20,2.40
2009.02.19 08:44:59.527,1.17585,1.1761,17.60,2.40
2009.02.19 08:45:01.897,1.17585,1.17615,17.60,2.40
2009.02.19 08:45:02.707,1.17585,1.17615,8.80,7.00
2009.02.19 08:45:03.477,1.17585,1.1761,8.80,4.40
2009.02.19 08:45:03.697,1.17585,1.1761,8.80,6.80
2009.02.19 08:45:04.216,1.17585,1.17605,8.80,4.40
2009.02.19 08:45:04.496,1.17585,1.1761,8.80,6.80
2009.02.19 08:45:09.135,1.17585,1.17605,8.00,2.20
2009.02.19 08:45:09.255,1.17575,1.17605,20.00,19.40
2009.02.19 08:45:09.495,1.17575,1.176,15.20,1.00
2009.02.19 08:45:09.665,1.17575,1.176,14.60,1.00
2009.02.19 08:45:09.895,1.17575,1.17595,5.00,1.00
2009.02.19 08:45:10.255,1.1757,1.17595,13.40,8.60
2009.02.19 08:45:10.535,1.1757,1.17595,3.80,8.60
2009.02.19 08:45:12.614,1.1757,1.1759,3.80,1.00
2009.02.19 08:45:12.904,1.17565,1.1759,16.80,1.00
2009.02.19 08:45:13.174,1.17565,1.1759,16.80,1.20
2009.02.19 08:45:13.714,1.17575,1.1759,2.20,1.20
2009.02.19 08:45:13.774,1.1757,1.1759,6.20,1.20
2009.02.19 08:45:15.234,1.1757,1.1759,3.80,1.00
2009.02.19 08:45:16.063,1.1757,1.17595,9.60,3.00
2009.02.19 08:45:16.513,1.1757,1.17585,1.00,3.20
2009.02.19 08:45:16.793,1.17565,1.1759,4.40,2.20
2009.02.19 08:45:17.593,1.1757,1.1759,1.00,4.60
2009.02.19 08:45:18.003,1.1755,1.17585,29.60,22.60
2009.02.19 08:45:18.413,1.1755,1.1758,16.20,2.40
2009.02.19 08:45:18.753,1.1755,1.1757,16.20,1.00
2009.02.19 08:45:19.113,1.17555,1.1757,24.60,1.00
2009.02.19 08:45:20.463,1.17555,1.1757,23.40,1.00
2009.02.19 08:45:20.763,1.17555,1.1756,4.80,9.80
2009.02.19 08:45:21.302,1.17545,1.17555,16.60,1.00
2009.02.19 08:45:21.752,1.17545,1.1756,14.40,1.20
2009.02.19 08:45:22.032,1.1754,1.1755,10.40,1.00
2009.02.19 08:45:22.492,1.1754,1.17555,9.60,9.20
2009.02.19 08:45:22.772,1.17535,1.17555,4.40,11.60
2009.02.19 08:45:23.112,1.17535,1.1755,4.40,1.00
2009.02.19 08:45:23.592,1.17535,1.1757,12.80,8.20
2009.02.19 08:45:23.922,1.1754,1.17565,9.60,1.60
2009.02.19 08:45:24.262,1.17535,1.1756,5.00,13.40
2009.02.19 08:45:24.441,1.17535,1.1756,5.00,15.00
2009.02.19 08:45:25.082,1.17535,1.17555,5.00,16.60
2009.02.19 08:45:26.661,1.1754,1.17555,1.00,16.60
2009.02.19 08:45:30.460,1.1754,1.17555,1.00,16.60
2009.02.19 08:45:30.760,1.1752,1.17555,30.80,16.60
2009.02.19 08:45:31.160,1.1752,1.17555,31.20,16.60
2009.02.19 08:45:31.570,1.1753,1.17555,6.40,11.80
2009.02.19 08:45:32.010,1.17535,1.17555,8.00,3.80
2009.02.19 08:45:34.159,1.17535,1.17555,11.80,3.20
2009.02.19 08:45:34.559,1.17535,1.17555,22.60,3.20
2009.02.19 08:45:34.789,1.17545,1.17565,12.80,5.20
2009.02.19 08:45:35.009,1.17545,1.1756,13.60,4.40
2009.02.19 08:45:35.289,1.1754,1.1756,8.80,1.80
2009.02.19 08:45:35.499,1.1754,1.17565,4.80,7.40
2009.02.19 08:45:36.189,1.1754,1.17565,4.80,3.00
2009.02.19 08:45:36.419,1.17535,1.17565,29.80,21.20
2009.02.19 08:45:36.809,1.17535,1.17565,29.80,16.40
2009.02.19 08:45:36.928,1.17535,1.17565,29.80,16.80
2009.02.19 08:45:37.048,1.17535,1.17565,20.20,21.20
2009.02.19 08:45:37.159,1.17535,1.17565,20.20,21.40
2009.02.19 08:45:37.398,1.1754,1.17565,4.80,18.00
2009.02.19 08:45:37.518,1.1754,1.17565,4.80,8.40
2009.02.19 08:45:37.688,1.1754,1.17565,4.80,3.60
2009.02.19 08:45:38.089,1.1754,1.17565,4.80,8.40
2009.02.19 08:45:38.568,1.17535,1.1756,23.00,1.20
2009.02.19 08:45:39.158,1.17535,1.1756,8.00,10.60
2009.02.19 08:45:39.558,1.17535,1.1756,8.00,13.00
2009.02.19 08:45:39.958,1.17535,1.1755,3.20,2.20
2009.02.19 08:45:40.418,1.1754,1.17545,1.00,8.60
2009.02.19 08:45:40.768,1.17515,1.17535,1.00,1.00
2009.02.19 08:45:41.108,1.1751,1.17535,10.60,1.00
2009.02.19 08:45:41.517,1.1751,1.17535,10.60,1.00
2009.02.19 08:45:42.148,1.1753,1.17555,1.00,4.00
2009.02.19 08:45:42.497,1.17515,1.17535,10.40,1.00
2009.02.19 08:45:42.887,1.1753,1.17555,1.00,4.00
2009.02.19 08:45:44.277,1.1754,1.1755,1.00,2.40
2009.02.19 08:45:44.687,1.1754,1.1755,1.00,3.20
2009.02.19 08:45:45.087,1.1754,1.1755,1.00,1.00
2009.02.19 08:45:45.486,1.1754,1.1755,1.00,1.00
2009.02.19 08:45:45.706,1.17525,1.1754,1.70,1.00
2009.02.19 08:45:46.236,1.1753,1.1754,2.20,1.20
2009.02.19 08:45:46.696,1.1751,1.1754,5.40,13.40
2009.02.19 08:45:49.255,1.17515,1.17535,4.80,13.40
2009.02.19 08:45:49.586,1.17505,1.17525,23.60,8.60
2009.02.19 08:45:49.985,1.1751,1.17535,3.80,14.20
2009.02.19 08:45:50.435,1.1751,1.17535,8.60,5.60
2009.02.19 08:45:50.965,1.17515,1.1754,18.80,1.00
2009.02.19 08:45:51.365,1.17515,1.1754,24.20,1.20
2009.02.19 08:45:51.765,1.17515,1.17535,15.40,1.00
2009.02.19 08:45:52.405,1.17515,1.1754,15.40,1.20
2009.02.19 08:45:52.695,1.17515,1.1754,5.80,1.00
2009.02.19 08:45:53.585,1.17515,1.1754,15.40,1.00
2009.02.19 08:45:54.444,1.17515,1.17545,21.80,17.60
2009.02.19 08:45:54.784,1.17515,1.17545,40.00,9.40
2009.02.19 08:45:55.904,1.1752,1.17545,3.80,7.00
2009.02.19 08:45:56.374,1.1752,1.17545,13.40,7.00
2009.02.19 08:45:56.774,1.1752,1.17545,15.80,7.00
2009.02.19 08:45:58.053,1.1752,1.17545,20.60,6.40
2009.02.19 08:45:58.513,1.1753,1.1755,2.60,1.00
2009.02.19 08:46:01.083,1.1753,1.1755,2.60,1.20
2009.02.19 08:46:01.602,1.1752,1.1755,8.60,9.00
2009.02.19 08:46:02.122,1.1752,1.1755,4.80,9.00
2009.02.19 08:46:02.792,1.17515,1.1755,32.00,9.00
2009.02.19 08:46:03.112,1.17515,1.17545,30.40,2.40
2009.02.19 08:46:03.292,1.17515,1.17545,19.20,8.80
2009.02.19 08:46:04.462,1.17515,1.17545,17.60,8.80
2009.02.19 08:46:07.271,1.17515,1.17545,15.40,10.40
2009.02.19 08:46:07.391,1.1752,1.17545,9.60,10.40
2009.02.19 08:46:13.680,1.1753,1.17545,1.20,8.60
2009.02.19 08:46:14.019,1.17525,1.17545,11.40,8.60
2009.02.19 08:46:14.479,1.17525,1.1755,11.40,2.20
2009.02.19 08:46:14.890,1.17525,1.1755,26.60,1.00
2009.02.19 08:46:15.349,1.17525,1.1755,16.20,1.00
2009.02.19 08:46:15.689,1.17525,1.1755,11.40,2.20
2009.02.19 08:46:15.920,1.17525,1.1755,11.40,1.00
2009.02.19 08:46:17.249,1.17525,1.1755,15.40,1.00
2009.02.19 08:46:17.759,1.17525,1.1755,27.20,1.00
2009.02.19 08:46:18.149,1.17525,1.1755,36.80,1.00
2009.02.19 08:46:18.388,1.17525,1.17555,41.60,7.80
2009.02.19 08:46:18.968,1.17535,1.17555,2.20,7.80
2009.02.19 08:46:19.358,1.1753,1.17555,11.80,7.80
2009.02.19 08:46:19.638,1.1753,1.17555,9.60,4.60
2009.02.19 08:46:20.148,1.17525,1.17555,25.00,15.60
2009.02.19 08:46:20.318,1.17525,1.17555,6.60,23.60
2009.02.19 08:46:20.888,1.17525,1.1755,6.60,2.40
2009.02.19 08:46:22.897,1.17525,1.17545,6.60,8.60
2009.02.19 08:46:23.517,1.17525,1.17545,16.20,8.60
2009.02.19 08:46:23.917,1.17525,1.1755,6.60,4.60
2009.02.19 08:46:24.097,1.17525,1.1755,16.20,4.00
2009.02.19 08:46:24.447,1.17525,1.1755,6.60,2.40
2009.02.19 08:46:25.177,1.1753,1.1755,1.20,4.60
2009.02.19 08:46:25.597,1.1753,1.17545,1.20,8.60
2009.02.19 08:46:25.877,1.1752,1.17545,13.40,8.60
2009.02.19 08:46:26.497,1.1752,1.17545,9.60,10.40
2009.02.19 08:46:27.886,1.17525,1.17545,9.60,10.40
2009.02.19 08:46:28.296,1.17525,1.1755,11.40,5.40
2009.02.19 08:46:28.526,1.17525,1.1755,11.40,4.60
2009.02.19 08:46:29.046,1.1753,1.1755,1.20,4.60
2009.02.19 08:46:29.736,1.1752,1.17545,13.40,8.60
2009.02.19 08:46:29.846,1.1752,1.17545,9.60,10.40
2009.02.19 08:46:30.196,1.1752,1.17535,9.60,6.40
2009.02.19 08:46:30.365,1.17515,1.1753,5.80,5.00
2009.02.19 08:46:30.656,1.1752,1.1753,1.00,9.80
2009.02.19 08:46:30.946,1.1751,1.17525,3.80,1.20
2009.02.19 08:46:31.235,1.1751,1.17525,13.40,1.60
2009.02.19 08:46:31.515,1.1751,1.17525,3.80,1.60
2009.02.19 08:46:32.085,1.1751,1.17525,3.80,2.20
2009.02.19 08:46:32.435,1.1751,1.17525,3.80,15.00
2009.02.19 08:46:32.655,1.17505,1.1752,5.20,4.40
2009.02.19 08:46:33.125,1.17505,1.1752,5.40,3.20
2009.02.19 08:46:33.605,1.17505,1.17525,5.80,7.00
2009.02.19 08:46:34.105,1.1751,1.17525,1.20,7.00
2009.02.19 08:46:34.625,1.1751,1.17525,1.20,8.60
2009.02.19 08:46:34.925,1.17505,1.1752,1.20,4.40
2009.02.19 08:46:35.314,1.175,1.17515,3.80,1.60
2009.02.19 08:46:35.654,1.17495,1.17515,16.00,1.60
2009.02.19 08:46:36.174,1.17495,1.17515,13.80,1.60
2009.02.19 08:46:36.524,1.17495,1.1751,2.20,9.20
2009.02.19 08:46:36.874,1.17485,1.17505,12.80,1.20
2009.02.19 08:46:37.284,1.17485,1.17505,3.80,1.60
2009.02.19 08:46:37.814,1.17485,1.1751,8.80,1.00
2009.02.19 08:46:38.104,1.17485,1.17515,11.80,13.00
2009.02.19 08:46:38.624,1.17485,1.17505,11.80,5.00
2009.02.19 08:46:39.153,1.1748,1.17505,3.80,13.40
2009.02.19 08:46:39.503,1.17485,1.17505,3.80,13.40
2009.02.19 08:46:39.963,1.1748,1.17505,3.80,13.40
2009.02.19 08:46:40.373,1.17475,1.17505,5.80,20.40
2009.02.19 08:46:40.883,1.17475,1.17505,5.80,17.20
2009.02.19 08:46:41.353,1.17475,1.17505,13.80,4.40
2009.02.19 08:46:42.043,1.17475,1.175,13.80,1.00
2009.02.19 08:46:42.332,1.17475,1.17505,5.80,12.40
2009.02.19 08:46:42.783,1.17475,1.1751,23.40,10.60
2009.02.19 08:46:43.062,1.17475,1.175,23.40,1.00
2009.02.19 08:46:43.502,1.17475,1.175,15.40,1.00
2009.02.19 08:46:44.132,1.1748,1.175,3.80,1.00
2009.02.19 08:46:44.712,1.17475,1.175,15.40,1.00
2009.02.19 08:46:44.942,1.17465,1.1749,13.40,7.40
2009.02.19 08:46:45.172,1.17475,1.17485,13.40,1.00
2009.02.19 08:46:45.702,1.17475,1.17505,13.40,1.00
2009.02.19 08:46:46.162,1.1748,1.17505,3.80,1.00
2009.02.19 08:46:46.452,1.1748,1.1751,3.80,8.60
2009.02.19 08:46:46.682,1.1748,1.175,3.80,1.00
2009.02.19 08:46:47.192,1.1748,1.175,3.80,6.60
2009.02.19 08:46:47.701,1.17475,1.17495,11.80,1.60
2009.02.19 08:46:49.461,1.17475,1.17495,19.80,1.60
2009.02.19 08:46:49.761,1.1748,1.17495,3.80,1.60
2009.02.19 08:46:49.931,1.1748,1.17505,8.60,5.60
2009.02.19 08:46:50.321,1.1748,1.17505,10.20,5.60
2009.02.19 08:46:50.661,1.17475,1.17505,22.20,13.40
2009.02.19 08:46:51.051,1.17475,1.17495,25.60,1.60
2009.02.19 08:46:51.481,1.17465,1.1749,5.40,13.40
2009.02.19 08:46:52.170,1.1746,1.17485,3.80,8.60
2009.02.19 08:46:52.570,1.17465,1.17485,13.40,8.60
2009.02.19 08:46:52.930,1.17465,1.1749,9.60,2.40
2009.02.19 08:46:53.790,1.17475,1.17495,9.60,11.00
2009.02.19 08:46:54.410,1.1747,1.17495,9.60,3.20
2009.02.19 08:46:54.809,1.1746,1.17485,3.80,9.00
2009.02.19 08:46:55.330,1.17465,1.1748,21.40,1.00
2009.02.19 08:46:55.950,1.17465,1.17495,13.40,1.00
2009.02.19 08:46:56.369,1.17465,1.17495,13.40,1.00
2009.02.19 08:46:56.699,1.17465,1.17485,9.60,2.20
2009.02.19 08:46:57.049,1.17455,1.1748,15.00,6.80
2009.02.19 08:46:57.499,1.1746,1.17475,4.80,1.00
2009.02.19 08:46:57.999,1.17455,1.1748,31.20,2.40
2009.02.19 08:46:58.459,1.17455,1.1748,22.40,4.00
2009.02.19 08:46:58.909,1.17455,1.1748,22.40,2.40
2009.02.19 08:47:00.299,1.17455,1.1748,17.60,5.40
2009.02.19 08:47:00.698,1.17455,1.17475,3.20,5.60
2009.02.19 08:47:00.998,1.17455,1.17475,8.00,1.60
2009.02.19 08:47:01.798,1.17445,1.17465,4.60,15.00
2009.02.19 08:47:02.148,1.1744,1.17455,3.80,1.00
2009.02.19 08:47:02.488,1.17435,1.1745,21.40,1.00
2009.02.19 08:47:02.948,1.1744,1.1747,3.80,1.60
2009.02.19 08:47:03.357,1.17445,1.17475,3.80,5.00
2009.02.19 08:47:03.687,1.17445,1.1747,3.80,4.40
2009.02.19 08:47:04.197,1.17435,1.1745,17.40,1.00
2009.02.19 08:47:04.557,1.17445,1.17465,3.80,3.80
2009.02.19 08:47:04.797,1.1744,1.1747,13.40,8.00
2009.02.19 08:47:05.087,1.1744,1.1747,3.80,8.60
2009.02.19 08:47:05.587,1.1744,1.17465,13.40,8.60
2009.02.19 08:47:05.987,1.17445,1.17465,3.80,8.60
2009.02.19 08:47:06.437,1.17435,1.17455,13.40,9.60
2009.02.19 08:47:06.677,1.17435,1.17455,8.60,2.20
2009.02.19 08:47:06.957,1.17435,1.17455,3.80,16.60
2009.02.19 08:47:07.767,1.17435,1.17455,8.60,11.20
2009.02.19 08:47:08.186,1.17435,1.17455,11.80,2.20
2009.02.19 08:47:08.587,1.1743,1.1745,13.40,1.60
2009.02.19 08:47:08.816,1.1743,1.17445,3.80,1.00
2009.02.19 08:47:09.106,1.1743,1.1745,3.80,1.60
2009.02.19 08:47:09.336,1.1743,1.17455,3.80,15.00
2009.02.19 08:47:09.776,1.17435,1.17455,3.80,1.60
2009.02.19 08:47:09.946,1.17435,1.1746,13.40,1.00
2009.02.19 08:47:10.236,1.1744,1.1746,3.80,1.00
2009.02.19 08:47:10.646,1.1744,1.1747,3.80,7.40
2009.02.19 08:47:11.116,1.1744,1.1746,3.80,4.40
2009.02.19 08:47:11.735,1.17435,1.1746,21.60,4.40
2009.02.19 08:47:12.135,1.17435,1.1746,11.80,4.40
2009.02.19 08:47:12.555,1.17435,1.17465,11.80,6.80
2009.02.19 08:47:12.955,1.17435,1.17465,21.40,2.40
2009.02.19 08:47:13.405,1.1744,1.1747,3.80,6.80
2009.02.19 08:47:13.785,1.1744,1.1747,21.40,2.40
