2009.02.26 19:35:08.858,1.16335,1.1636,14.20,1.20
2009.02.26 19:35:09.198,1.16335,1.1636,12.60,1.20
2009.02.26 19:35:09.548,1.16335,1.1636,13.40,1.20
2009.02.26 19:35:11.537,1.16335,1.1636,15.20,1.20
2009.02.26 19:35:12.187,1.16335,1.1636,15.20,1.20
2009.02.26 19:35:12.367,1.16335,1.1636,15.40,1.20
2009.02.26 19:35:12.607,1.16335,1.1636,17.00,1.20
2009.02.26 19:35:12.827,1.16335,1.1636,32.60,1.00
2009.02.26 19:35:13.367,1.16335,1.1636,34.40,1.00
2009.02.26 19:35:14.257,1.16335,1.1636,32.60,1.00
2009.02.26 19:35:15.196,1.16335,1.1636,34.40,1.00
2009.02.26 19:35:15.536,1.16335,1.1636,32.60,1.00
2009.02.26 19:35:16.446,1.16335,1.1636,33.00,1.00
2009.02.26 19:35:16.826,1.16335,1.1636,34.80,1.00
2009.02.26 19:35:17.405,1.1634,1.1636,8.00,1.00
2009.02.26 19:35:17.745,1.16345,1.1636,4.60,1.00
2009.02.26 19:35:18.466,1.1634,1.1636,4.60,1.00
2009.02.26 19:35:18.875,1.16335,1.1636,16.20,1.00
2009.02.26 19:35:19.445,1.16335,1.1636,8.00,1.60
2009.02.26 19:35:19.905,1.1633,1.1636,30.40,1.60
2009.02.26 19:35:21.064,1.1633,1.1636,30.40,1.20
2009.02.26 19:35:29.253,1.16335,1.1636,4.60,1.20
2009.02.26 19:35:29.362,1.1634,1.16365,12.40,5.00
2009.02.26 19:35:29.703,1.16345,1.1637,15.60,3.20
2009.02.26 19:35:30.033,1.16345,1.1637,15.60,1.20
2009.02.26 19:35:30.792,1.16345,1.1637,1.00,1.60
2009.02.26 19:35:31.202,1.1634,1.1637,20.40,5.80
2009.02.26 19:35:31.593,1.1634,1.1636,8.00,1.00
2009.02.26 19:35:31.982,1.16335,1.1637,25.60,4.80
2009.02.26 19:35:32.382,1.16335,1.16365,25.60,1.00
2009.02.26 19:35:32.722,1.1634,1.1636,8.00,1.00
2009.02.26 19:35:34.031,1.16355,1.1636,2.80,1.00
2009.02.26 19:35:34.441,1.1635,1.1636,2.80,1.00
2009.02.26 19:35:35.181,1.16335,1.16365,4.80,5.60
2009.02.26 19:35:35.741,1.16335,1.1636,15.60,1.00
2009.02.26 19:35:36.031,1.1634,1.1636,12.80,1.00
2009.02.26 19:35:39.820,1.1634,1.1636,15.60,1.00
2009.02.26 19:35:40.290,1.1634,1.1637,28.40,5.00
2009.02.26 19:35:41.110,1.16345,1.16375,8.00,2.60
2009.02.26 19:35:41.600,1.16345,1.1637,15.60,1.00
2009.02.26 19:35:42.050,1.16355,1.1638,4.80,5.00
2009.02.26 19:35:42.620,1.16355,1.16385,12.80,5.60
2009.02.26 19:35:42.950,1.16355,1.1638,4.80,1.00
2009.02.26 19:35:43.449,1.1636,1.1638,2.80,1.00
2009.02.26 19:35:43.799,1.1635,1.1638,8.00,1.60
2009.02.26 19:35:44.159,1.1636,1.16375,4.80,1.40
2009.02.26 19:35:44.930,1.1636,1.1638,15.60,1.00
2009.02.26 19:35:45.209,1.1637,1.1638,2.80,1.00
2009.02.26 19:35:45.689,1.1637,1.164,7.60,6.40
2009.02.26 19:35:46.299,1.16375,1.16395,17.60,1.00
2009.02.26 19:35:46.858,1.1638,1.1641,7.60,7.60
2009.02.26 19:35:47.278,1.1638,1.1641,8.00,3.40
2009.02.26 19:35:47.618,1.1638,1.1641,8.00,4.00
2009.02.26 19:35:47.968,1.1638,1.16405,8.00,5.00
2009.02.26 19:35:48.258,1.1638,1.164,8.00,2.20
2009.02.26 19:35:48.558,1.16375,1.164,1.00,2.20
2009.02.26 19:35:48.888,1.1637,1.164,8.00,2.20
2009.02.26 19:35:49.348,1.1637,1.16395,8.00,1.40
2009.02.26 19:35:49.458,1.1637,1.1639,8.00,1.00
2009.02.26 19:35:51.407,1.16365,1.16395,10.80,3.40
2009.02.26 19:35:53.797,1.1637,1.16395,8.00,3.40
2009.02.26 19:35:54.137,1.1637,1.1639,8.00,1.00
2009.02.26 19:35:55.007,1.16365,1.1639,11.00,1.00
2009.02.26 19:35:55.477,1.1637,1.1639,8.00,1.00
2009.02.26 19:35:56.346,1.16365,1.1639,10.80,1.00
2009.02.26 19:35:56.586,1.1637,1.1639,8.00,1.00
2009.02.26 19:35:57.206,1.16365,1.1639,11.00,1.00
2009.02.26 19:35:57.436,1.16365,1.1639,10.80,1.00
2009.02.26 19:35:57.896,1.1637,1.1639,8.00,1.00
2009.02.26 19:35:59.805,1.1637,1.1638,8.00,1.00
2009.02.26 19:36:00.496,1.16365,1.1638,1.80,1.00
2009.02.26 19:36:01.175,1.1636,1.1638,9.80,1.00
2009.02.26 19:36:02.984,1.1636,1.1638,8.00,1.00
2009.02.26 19:36:06.014,1.16365,1.1638,2.80,1.00
2009.02.26 19:36:06.354,1.1637,1.1638,8.00,1.00
2009.02.26 19:36:06.714,1.1637,1.164,8.00,5.00
2009.02.26 19:36:07.173,1.1637,1.16395,8.00,1.00
2009.02.26 19:36:09.433,1.1638,1.164,2.80,1.60
2009.02.26 19:36:09.553,1.1638,1.164,8.00,1.00
2009.02.26 19:36:10.263,1.1638,1.164,8.00,1.00
2009.02.26 19:36:12.712,1.1638,1.16405,8.00,4.20
2009.02.26 19:36:13.292,1.16375,1.16405,8.00,4.00
2009.02.26 19:36:13.823,1.16375,1.16405,8.00,4.00
2009.02.26 19:36:14.092,1.16375,1.1639,8.00,1.00
2009.02.26 19:36:14.492,1.16365,1.164,1.80,1.20
2009.02.26 19:36:14.872,1.1637,1.1639,8.00,1.00
2009.02.26 19:36:15.342,1.16365,1.1638,11.00,1.00
2009.02.26 19:36:15.821,1.16365,1.1638,10.80,1.00
2009.02.26 19:36:16.222,1.16365,1.1638,8.00,1.00
2009.02.26 19:36:16.521,1.1636,1.1638,12.60,1.00
2009.02.26 19:36:16.741,1.1636,1.1638,8.00,1.00
2009.02.26 19:36:17.421,1.1636,1.1638,10.80,1.00
2009.02.26 19:36:17.771,1.1636,1.1638,8.00,1.00
2009.02.26 19:36:21.180,1.16355,1.1637,11.00,1.00
2009.02.26 19:36:21.600,1.16355,1.1637,3.00,1.00
2009.02.26 19:36:22.170,1.1635,1.1638,22.40,1.60
2009.02.26 19:36:22.520,1.1635,1.1638,22.40,1.60
2009.02.26 19:36:23.220,1.1635,1.1638,17.60,1.60
2009.02.26 19:36:23.979,1.1635,1.1637,12.80,1.00
2009.02.26 19:36:24.539,1.1635,1.1637,7.60,1.00
2009.02.26 19:36:26.479,1.1635,1.1637,12.80,1.00
2009.02.26 19:36:29.068,1.1635,1.1637,17.40,1.00
2009.02.26 19:36:29.418,1.1635,1.1637,15.60,1.00
2009.02.26 19:36:30.158,1.1635,1.1637,7.60,1.00
2009.02.26 19:36:30.438,1.1635,1.1637,15.60,1.00
2009.02.26 19:36:30.788,1.1635,1.1637,12.80,1.00
2009.02.26 19:36:31.138,1.1635,1.1637,15.60,1.00
2009.02.26 19:36:31.718,1.1635,1.1636,2.80,1.00
2009.02.26 19:36:32.287,1.16345,1.1636,1.60,1.60
2009.02.26 19:36:32.457,1.16335,1.1636,6.40,1.60
2009.02.26 19:36:33.927,1.16335,1.1636,6.40,5.80
2009.02.26 19:36:40.105,1.16335,1.1636,14.40,1.60
2009.02.26 19:36:40.165,1.16335,1.1636,22.40,1.60
2009.02.26 19:36:43.325,1.16335,1.1636,12.60,1.60
2009.02.26 19:36:43.685,1.16335,1.1636,4.60,1.60
2009.02.26 19:36:44.684,1.1633,1.1636,32.20,1.60
2009.02.26 19:36:49.303,1.1633,1.1636,30.40,1.60
2009.02.26 19:36:50.883,1.16335,1.16365,7.60,10.40
2009.02.26 19:36:51.173,1.16335,1.1636,15.60,1.00
2009.02.26 19:36:51.533,1.1634,1.1636,8.00,1.00
2009.02.26 19:36:51.883,1.16335,1.1636,15.60,1.00
2009.02.26 19:36:52.123,1.16335,1.1636,15.60,1.00
2009.02.26 19:36:52.403,1.1634,1.1636,8.00,1.00
2009.02.26 19:36:56.791,1.1634,1.1636,8.00,1.60
2009.02.26 19:36:57.481,1.1633,1.1636,28.40,1.60
2009.02.26 19:36:57.831,1.1633,1.1635,12.40,1.00
2009.02.26 19:36:58.061,1.1633,1.1635,7.60,1.00
2009.02.26 19:37:05.239,1.1633,1.1634,7.60,1.00
2009.02.26 19:37:05.690,1.1633,1.1635,7.60,1.00
2009.02.26 19:37:10.308,1.1633,1.16355,7.60,7.00
2009.02.26 19:37:11.388,1.1633,1.16355,2.80,7.40
2009.02.26 19:37:11.748,1.1633,1.1635,2.80,1.00
2009.02.26 19:37:16.817,1.1633,1.1635,2.80,1.20
2009.02.26 19:37:18.026,1.1633,1.1635,2.80,1.00
2009.02.26 19:37:18.357,1.1633,1.1635,10.80,1.00
2009.02.26 19:37:18.966,1.16335,1.16355,15.60,6.20
2009.02.26 19:37:19.376,1.16335,1.16355,15.80,6.20
2009.02.26 19:37:19.726,1.16335,1.16355,8.00,6.20
2009.02.26 19:37:19.896,1.16335,1.16355,15.60,6.20
2009.02.26 19:37:20.246,1.16335,1.16355,8.00,6.20
2009.02.26 19:37:20.736,1.16335,1.16355,11.00,6.20
2009.02.26 19:37:21.265,1.16345,1.16355,1.80,6.20
2009.02.26 19:37:32.703,1.16355,1.1636,2.80,6.40
2009.02.26 19:37:33.052,1.16335,1.16355,1.80,6.20
2009.02.26 19:37:33.542,1.1634,1.16355,1.80,6.20
2009.02.26 19:37:34.362,1.16335,1.16355,14.60,6.20
2009.02.26 19:37:34.833,1.1633,1.16355,32.00,6.20
2009.02.26 19:37:37.871,1.1633,1.16355,32.00,6.40
2009.02.26 19:37:38.521,1.1633,1.16355,32.00,6.40
2009.02.26 19:37:39.291,1.1633,1.16355,32.00,6.20
2009.02.26 19:37:50.358,1.1633,1.16355,32.00,6.40
2009.02.26 19:37:50.868,1.1633,1.16355,32.00,6.40
2009.02.26 19:37:51.328,1.1633,1.16355,22.00,6.40
2009.02.26 19:37:56.167,1.1633,1.16355,9.20,12.00
2009.02.26 19:37:56.287,1.1633,1.1635,9.20,1.00
2009.02.26 19:37:58.777,1.1633,1.1635,4.60,1.00
2009.02.26 19:37:58.947,1.1633,1.1634,4.60,1.00
2009.02.26 19:37:59.346,1.1633,1.1634,3.00,1.00
2009.02.26 19:37:59.916,1.1633,1.1634,2.80,1.00
2009.02.26 19:38:01.696,1.1633,1.1634,2.80,1.00
2009.02.26 19:38:02.156,1.1633,1.1635,2.80,1.00
2009.02.26 19:38:20.081,1.1633,1.1634,2.80,1.00
2009.02.26 19:38:20.821,1.1633,1.1635,2.80,1.20
2009.02.26 19:38:21.551,1.1633,1.1635,2.80,1.00
2009.02.26 19:38:53.253,1.1633,1.1634,2.80,1.00
2009.02.26 19:38:53.833,1.1633,1.1634,2.80,1.00
2009.02.26 19:38:57.662,1.1633,1.1635,2.80,1.00
2009.02.26 19:39:05.340,1.1633,1.1635,2.80,1.00
2009.02.26 19:39:06.020,1.1633,1.1635,7.60,1.00
2009.02.26 19:39:06.550,1.1633,1.1635,2.80,1.00
2009.02.26 19:39:12.729,1.1634,1.1635,1.00,1.00
2009.02.26 19:39:12.958,1.16345,1.16355,1.60,3.00
2009.02.26 19:39:13.128,1.1635,1.1638,4.60,8.80
2009.02.26 19:39:13.758,1.1636,1.1639,7.60,7.00
2009.02.26 19:39:13.929,1.1636,1.164,25.80,5.40
2009.02.26 19:39:14.158,1.1636,1.16395,25.80,5.20
2009.02.26 19:39:14.318,1.16365,1.16395,4.60,5.00
2009.02.26 19:39:15.489,1.1637,1.16395,4.80,5.00
2009.02.26 19:39:15.658,1.1637,1.164,12.40,5.00
2009.02.26 19:39:15.828,1.1637,1.16405,20.40,11.60
2009.02.26 19:39:16.168,1.1637,1.16405,20.40,8.60
2009.02.26 19:39:16.947,1.16385,1.164,1.00,1.00
2009.02.26 19:39:17.507,1.16395,1.16425,1.00,5.00
2009.02.26 19:39:18.027,1.164,1.16425,1.00,1.00
2009.02.26 19:39:18.307,1.164,1.16425,1.00,5.00
2009.02.26 19:39:18.697,1.164,1.16425,1.00,9.80
2009.02.26 19:39:18.997,1.164,1.16425,1.00,7.00
2009.02.26 19:39:19.687,1.164,1.16425,1.00,8.80
2009.02.26 19:39:20.196,1.1638,1.16415,4.20,6.20
2009.02.26 19:39:20.547,1.16375,1.16415,12.60,11.40
2009.02.26 19:39:20.886,1.16375,1.16415,8.00,11.20
2009.02.26 19:39:21.216,1.1638,1.16405,8.00,1.00
2009.02.26 19:39:21.728,1.1638,1.16405,8.00,1.00
2009.02.26 19:39:22.486,1.16385,1.1641,9.80,5.40
2009.02.26 19:39:22.896,1.16385,1.1641,18.40,1.00
2009.02.26 19:39:23.126,1.16385,1.1641,20.00,1.00
2009.02.26 19:39:24.445,1.1639,1.1641,4.80,1.00
2009.02.26 19:39:24.735,1.1639,1.16415,4.80,5.40
2009.02.26 19:39:25.125,1.1639,1.1642,4.80,5.80
2009.02.26 19:39:25.335,1.1639,1.1642,12.80,5.80
2009.02.26 19:39:25.955,1.1639,1.1642,12.80,5.80
2009.02.26 19:39:26.385,1.1639,1.1642,13.00,5.80
2009.02.26 19:39:26.565,1.1639,1.1642,13.00,1.60
2009.02.26 19:39:27.435,1.1639,1.1642,15.80,1.60
2009.02.26 19:39:27.725,1.164,1.16425,4.80,14.80
2009.02.26 19:39:28.025,1.16405,1.1642,1.60,1.00
2009.02.26 19:39:29.094,1.16405,1.1642,1.60,1.00
2009.02.26 19:39:29.375,1.16405,1.1643,1.60,5.80
2009.02.26 19:39:29.824,1.16405,1.1642,1.60,1.00
2009.02.26 19:39:30.844,1.16405,1.1643,1.60,5.80
2009.02.26 19:39:33.034,1.16405,1.1643,1.60,5.80
2009.02.26 19:39:33.503,1.164,1.1643,4.80,5.80
2009.02.26 19:39:34.023,1.164,1.1642,9.40,1.00
2009.02.26 19:39:34.903,1.164,1.1643,17.40,5.80
2009.02.26 19:39:35.533,1.164,1.1643,20.40,5.80
2009.02.26 19:39:36.343,1.164,1.1643,17.40,5.80
2009.02.26 19:39:41.851,1.164,1.1642,17.40,1.00
2009.02.26 19:39:42.561,1.164,1.1642,4.80,1.00
2009.02.26 19:39:43.072,1.164,1.1642,4.80,1.00
2009.02.26 19:39:43.251,1.164,1.16425,4.80,1.00
2009.02.26 19:39:43.431,1.164,1.1643,9.40,5.80
2009.02.26 19:39:45.351,1.164,1.1642,9.40,1.00
2009.02.26 19:39:45.760,1.164,1.1642,4.80,1.00
2009.02.26 19:39:47.260,1.164,1.1642,4.80,1.00
2009.02.26 19:39:47.890,1.164,1.1642,4.80,1.00
2009.02.26 19:39:50.919,1.164,1.1642,7.60,1.00
2009.02.26 19:39:51.259,1.164,1.1642,4.80,1.00
2009.02.26 19:39:51.539,1.164,1.1642,7.60,1.00
2009.02.26 19:39:51.889,1.164,1.1643,9.40,5.80
2009.02.26 19:39:52.369,1.164,1.1643,17.40,5.80
2009.02.26 19:39:59.867,1.164,1.1643,25.40,5.80
2009.02.26 19:40:00.047,1.1641,1.1643,1.00,5.80
2009.02.26 19:40:00.507,1.1641,1.1643,1.00,1.20
2009.02.26 19:40:00.627,1.1641,1.1642,1.00,1.00
2009.02.26 19:40:00.737,1.164,1.1642,19.40,1.00
2009.02.26 19:40:00.857,1.164,1.1642,14.60,1.00
2009.02.26 19:40:01.287,1.164,1.1642,4.60,1.00
2009.02.26 19:40:04.306,1.16395,1.1642,32.60,1.00
2009.02.26 19:40:09.564,1.16395,1.1642,23.00,1.00
2009.02.26 19:40:10.354,1.16395,1.1642,18.40,1.00
2009.02.26 19:40:10.874,1.16395,1.16415,16.60,1.00
2009.02.26 19:40:11.334,1.16395,1.1642,10.40,3.20
2009.02.26 19:40:11.694,1.164,1.1642,2.80,1.20
2009.02.26 19:40:12.164,1.164,1.1642,2.80,1.20
2009.02.26 19:40:12.384,1.16395,1.1642,23.00,1.20
2009.02.26 19:40:12.624,1.164,1.1642,2.80,1.20
2009.02.26 19:40:13.653,1.16395,1.1642,23.00,1.20
2009.02.26 19:40:16.353,1.16395,1.1642,18.40,1.20
2009.02.26 19:40:16.823,1.16395,1.1642,26.40,1.20
2009.02.26 19:40:17.283,1.16405,1.1642,1.00,1.00
2009.02.26 19:40:18.082,1.1639,1.1642,32.60,1.00
2009.02.26 19:40:20.712,1.16395,1.1642,32.60,1.20
2009.02.26 19:40:25.751,1.16395,1.1642,23.00,1.20
2009.02.26 19:40:28.910,1.16405,1.1642,1.00,1.00
2009.02.26 19:40:29.140,1.164,1.1642,1.00,1.00
2009.02.26 19:40:29.320,1.1639,1.1642,32.60,1.00
2009.02.26 19:40:31.010,1.16395,1.1642,33.00,1.00
2009.02.26 19:40:31.579,1.16405,1.1642,1.00,1.00
2009.02.26 19:40:32.829,1.1641,1.1642,1.00,1.00
2009.02.26 19:40:33.579,1.164,1.1642,4.60,1.00
2009.02.26 19:40:34.029,1.16395,1.1642,34.20,1.00
2009.02.26 19:40:34.599,1.16395,1.1642,34.20,1.00
2009.02.26 19:40:34.878,1.16395,1.1642,34.20,1.00
2009.02.26 19:40:35.048,1.16395,1.1642,34.20,1.00
2009.02.26 19:40:37.228,1.16405,1.1642,1.00,1.00
2009.02.26 19:40:38.807,1.1641,1.1642,1.00,1.00
2009.02.26 19:40:48.615,1.16405,1.1642,3.00,1.00
2009.02.26 19:40:48.905,1.16405,1.1642,5.60,1.00
2009.02.26 19:40:50.255,1.16405,1.1642,2.80,1.00
2009.02.26 19:40:50.664,1.16405,1.1642,2.60,1.00
2009.02.26 19:40:50.895,1.1641,1.1642,1.00,1.00
2009.02.26 19:40:52.054,1.1641,1.16425,7.60,3.00
2009.02.26 19:40:52.464,1.1641,1.1645,17.40,5.00
2009.02.26 19:40:52.634,1.1641,1.1645,20.40,5.40
2009.02.26 19:40:53.154,1.16415,1.1645,5.40,5.40
2009.02.26 19:40:53.514,1.16415,1.16445,3.60,6.00
2009.02.26 19:40:53.904,1.16415,1.16445,5.40,6.20
2009.02.26 19:40:54.344,1.16415,1.16445,5.40,5.40
2009.02.26 19:40:54.854,1.16415,1.16445,5.40,5.00
2009.02.26 19:40:55.933,1.16415,1.16445,5.40,5.40
2009.02.26 19:40:57.003,1.1642,1.16445,7.60,5.00
2009.02.26 19:40:57.343,1.1642,1.1645,15.60,8.80
2009.02.26 19:40:57.513,1.1642,1.1645,20.40,5.80
2009.02.26 19:40:58.213,1.1642,1.1645,17.40,5.80
2009.02.26 19:40:58.893,1.1642,1.1645,8.00,5.80
2009.02.26 19:41:07.200,1.16425,1.1645,1.00,5.80
2009.02.26 19:41:07.560,1.1643,1.1645,7.60,1.20
2009.02.26 19:41:09.930,1.1643,1.1645,7.80,1.20
2009.02.26 19:41:10.150,1.1643,1.1645,7.80,1.20
2009.02.26 19:41:11.179,1.1643,1.1645,5.00,1.20
2009.02.26 19:41:11.529,1.1643,1.1645,7.80,1.20
2009.02.26 19:41:12.669,1.1643,1.1645,5.00,1.20
2009.02.26 19:41:13.599,1.1643,1.1645,4.80,1.20
2009.02.26 19:41:13.889,1.1643,1.1645,7.60,1.20
2009.02.26 19:41:14.549,1.16425,1.1645,10.00,1.20
2009.02.26 19:41:14.893,1.1643,1.1645,4.80,1.60
2009.02.26 19:41:15.059,1.16425,1.16445,8.00,1.00
2009.02.26 19:41:15.448,1.1642,1.16445,8.00,1.00
2009.02.26 19:41:15.618,1.1642,1.16445,8.80,1.00
2009.02.26 19:41:15.968,1.1643,1.1645,4.80,5.80
2009.02.26 19:41:16.498,1.1643,1.1645,4.80,1.60
2009.02.26 19:41:17.019,1.16425,1.1645,2.40,1.60
2009.02.26 19:41:17.298,1.16425,1.1645,1.60,5.80
2009.02.26 19:41:17.698,1.1643,1.1645,7.60,5.80
2009.02.26 19:41:18.438,1.1642,1.1645,17.40,5.80
2009.02.26 19:41:18.978,1.1642,1.1645,12.80,5.80
2009.02.26 19:41:20.577,1.1642,1.1645,12.80,7.40
2009.02.26 19:41:20.798,1.1642,1.16435,12.80,1.00
2009.02.26 19:41:21.037,1.1642,1.16435,4.80,1.00
2009.02.26 19:41:22.357,1.1642,1.16435,4.80,3.00
2009.02.26 19:41:23.087,1.1642,1.16445,12.80,3.20
2009.02.26 19:41:24.426,1.1642,1.1644,12.80,1.20
2009.02.26 19:41:24.546,1.1642,1.1644,4.80,1.20
2009.02.26 19:41:25.546,1.1642,1.1644,4.80,1.60
2009.02.26 19:41:26.606,1.1642,1.1644,7.60,1.60
2009.02.26 19:41:26.766,1.1642,1.1644,4.80,1.60
2009.02.26 19:41:27.636,1.1642,1.1644,7.60,1.60
2009.02.26 19:41:27.925,1.1642,1.1644,4.80,1.60
2009.02.26 19:41:32.174,1.1642,1.1644,12.80,1.00
2009.02.26 19:41:33.194,1.1642,1.1645,12.80,7.40
2009.02.26 19:41:33.374,1.1642,1.1645,12.80,5.80
2009.02.26 19:41:38.733,1.1642,1.1645,12.80,7.40
2009.02.26 19:41:39.273,1.1642,1.1644,12.80,1.00
2009.02.26 19:41:39.833,1.1642,1.1644,4.80,1.60
2009.02.26 19:41:41.242,1.1642,1.1644,4.80,1.00
2009.02.26 19:41:41.572,1.1642,1.1644,12.80,1.00
2009.02.26 19:41:41.922,1.1642,1.1644,4.80,1.00
2009.02.26 19:41:44.052,1.1642,1.1644,12.80,1.00
2009.02.26 19:41:44.452,1.1642,1.1644,4.80,1.00
2009.02.26 19:41:46.061,1.1642,1.16445,4.80,1.40
2009.02.26 19:41:46.181,1.1642,1.1645,4.80,8.20
2009.02.26 19:41:46.291,1.1642,1.1645,4.80,7.80
2009.02.26 19:41:46.461,1.1642,1.1645,4.80,7.40
2009.02.26 19:41:47.091,1.1642,1.1645,4.80,5.80
2009.02.26 19:41:47.601,1.1643,1.1645,4.80,1.60
2009.02.26 19:41:48.351,1.1643,1.1645,4.80,1.60
2009.02.26 19:41:49.150,1.1643,1.1645,4.80,1.20
2009.02.26 19:41:57.128,1.1644,1.1645,2.80,1.20
2009.02.26 19:41:57.468,1.1644,1.1646,7.60,1.00
2009.02.26 19:41:57.998,1.1644,1.1647,7.60,8.00
2009.02.26 19:41:59.618,1.1644,1.1646,7.60,1.00
2009.02.26 19:41:59.778,1.1644,1.16465,7.60,1.00
2009.02.26 19:42:00.178,1.1644,1.1647,7.60,7.40
2009.02.26 19:42:00.808,1.1644,1.1646,4.80,1.00
2009.02.26 19:42:01.847,1.1643,1.1646,12.80,5.40
2009.02.26 19:42:02.337,1.1643,1.1646,7.60,5.00
2009.02.26 19:42:02.667,1.1643,1.1646,4.80,6.00
2009.02.26 19:42:03.067,1.1643,1.1646,7.60,5.60
2009.02.26 19:42:03.557,1.16425,1.16455,6.20,6.00
2009.02.26 19:42:03.897,1.16415,1.1644,8.00,1.20
2009.02.26 19:42:04.076,1.1641,1.1644,9.40,1.20
2009.02.26 19:42:04.357,1.16405,1.1644,16.60,1.20
2009.02.26 19:42:04.527,1.16405,1.1644,5.00,1.20
2009.02.26 19:42:04.706,1.16405,1.1644,4.60,1.20
2009.02.26 19:42:05.126,1.164,1.1643,27.40,1.20
2009.02.26 19:42:05.936,1.164,1.16435,27.40,8.00
2009.02.26 19:42:06.286,1.16405,1.16435,4.60,5.00
2009.02.26 19:42:08.366,1.164,1.16425,27.40,1.00
2009.02.26 19:42:08.725,1.164,1.16425,12.40,1.00
2009.02.26 19:42:09.066,1.164,1.16425,20.40,1.00
2009.02.26 19:42:09.855,1.164,1.1642,17.40,1.00
2009.02.26 19:42:10.255,1.1642,1.16455,4.80,3.20
2009.02.26 19:42:10.525,1.16415,1.1646,1.20,2.20
2009.02.26 19:42:10.875,1.1641,1.1646,12.60,3.00
2009.02.26 19:42:11.155,1.1641,1.16465,12.60,7.60
2009.02.26 19:42:11.905,1.1642,1.1645,8.00,1.60
2009.02.26 19:42:12.145,1.1642,1.1645,8.00,7.40
2009.02.26 19:42:12.654,1.16415,1.16435,1.00,1.20
2009.02.26 19:42:13.114,1.1641,1.16435,9.40,1.20
2009.02.26 19:42:13.804,1.1642,1.1643,4.80,1.00
2009.02.26 19:42:15.494,1.1642,1.16435,4.80,3.00
2009.02.26 19:42:15.674,1.1642,1.16435,9.40,3.00
2009.02.26 19:42:16.094,1.1642,1.1643,12.80,1.00
2009.02.26 19:42:16.264,1.1642,1.16435,7.60,5.00
2009.02.26 19:42:16.663,1.1642,1.1644,7.60,3.00
2009.02.26 19:42:16.843,1.1642,1.1645,7.60,5.00
2009.02.26 19:42:17.304,1.1642,1.16455,15.60,20.60
2009.02.26 19:42:17.824,1.1642,1.16455,15.60,17.00
2009.02.26 19:42:18.283,1.1642,1.16455,15.60,16.60
2009.02.26 19:42:18.703,1.1642,1.16455,15.60,13.40
2009.02.26 19:42:18.933,1.1642,1.16455,20.40,11.80
2009.02.26 19:42:19.453,1.1642,1.1645,17.40,1.00
2009.02.26 19:42:20.293,1.1643,1.1646,2.80,5.00
2009.02.26 19:42:20.643,1.1643,1.16465,2.80,8.00
2009.02.26 19:42:22.492,1.1643,1.16465,15.60,8.00
2009.02.26 19:42:23.902,1.16435,1.16465,2.80,8.00
2009.02.26 19:42:24.292,1.16435,1.16465,10.80,7.80
2009.02.26 19:42:24.652,1.16435,1.16465,10.80,2.80
2009.02.26 19:42:25.042,1.16435,1.1646,8.00,1.00
2009.02.26 19:42:26.291,1.16435,1.16465,10.80,2.80
2009.02.26 19:42:27.241,1.16435,1.16465,10.80,2.80
2009.02.26 19:42:33.689,1.16435,1.16465,8.00,2.80
2009.02.26 19:42:34.029,1.16435,1.16465,8.00,3.00
2009.02.26 19:42:36.539,1.16435,1.16465,8.00,3.20
2009.02.26 19:42:41.308,1.1643,1.16455,8.00,1.00
2009.02.26 19:42:41.698,1.1643,1.16455,8.00,1.00
2009.02.26 19:42:42.168,1.1643,1.16455,4.80,1.00
2009.02.26 19:42:42.587,1.1643,1.1645,15.60,1.00
2009.02.26 19:42:42.997,1.16435,1.1645,8.00,1.00
2009.02.26 19:42:45.977,1.16435,1.16455,8.00,1.00
2009.02.26 19:42:46.037,1.16435,1.16465,8.00,1.60
2009.02.26 19:42:46.666,1.16435,1.16465,8.00,1.00
2009.02.26 19:42:50.465,1.16435,1.1646,8.00,1.00
2009.02.26 19:42:52.535,1.16435,1.16465,8.00,1.00
2009.02.26 19:42:54.244,1.16435,1.16465,8.00,1.20
2009.02.26 19:42:54.634,1.16435,1.16465,8.00,1.60
2009.02.26 19:42:57.164,1.16435,1.1646,8.00,1.00
2009.02.26 19:42:57.404,1.16435,1.1646,12.60,1.00
2009.02.26 19:42:58.623,1.16435,1.16465,12.60,1.80
2009.02.26 19:42:59.093,1.16435,1.16465,12.60,1.60
2009.02.26 19:42:59.144,1.16435,1.1646,12.60,1.00
2009.02.26 19:43:03.432,1.16435,1.16465,12.60,2.00
2009.02.26 19:43:04.912,1.1644,1.1646,15.60,1.00
2009.02.26 19:43:19.418,1.1644,1.1646,7.60,1.00
2009.02.26 19:43:19.838,1.1644,1.1646,15.60,1.00
2009.02.26 19:43:35.614,1.1644,1.1647,15.60,5.80
2009.02.26 19:43:40.613,1.1644,1.1647,16.40,5.80
2009.02.26 19:43:40.843,1.1645,1.1646,7.60,1.00
2009.02.26 19:43:41.423,1.1645,1.1647,7.60,1.20
2009.02.26 19:43:47.451,1.1645,1.1646,7.60,1.00
2009.02.26 19:43:48.221,1.1645,1.16465,7.60,1.00
2009.02.26 19:43:48.401,1.1645,1.1647,7.60,1.20
2009.02.26 19:43:54.540,1.1645,1.1646,7.60,1.00
2009.02.26 19:43:54.720,1.1645,1.1646,7.60,1.00
2009.02.26 19:43:56.169,1.1645,1.1646,7.60,1.00
