2009.02.04 16:45:32.066,1.15845,1.15875,1.80,21.40
2009.02.04 16:45:32.236,1.1584,1.1587,11.60,4.40
2009.02.04 16:45:33.056,1.1584,1.15865,1.80,4.40
2009.02.04 16:45:34.216,1.1585,1.1587,4.80,4.40
2009.02.04 16:45:34.626,1.1585,1.1587,8.00,6.00
2009.02.04 16:45:34.856,1.1584,1.15865,5.00,6.00
2009.02.04 16:45:35.545,1.1584,1.15865,5.00,4.40
2009.02.04 16:45:35.995,1.1584,1.1587,11.40,4.40
2009.02.04 16:45:36.116,1.1585,1.15875,9.80,15.20
2009.02.04 16:45:36.466,1.1585,1.15875,9.80,1.00
2009.02.04 16:45:37.125,1.15855,1.15875,1.80,1.00
2009.02.04 16:45:38.805,1.15865,1.1588,1.80,4.80
2009.02.04 16:45:39.664,1.15875,1.1589,4.80,1.60
2009.02.04 16:45:40.574,1.15885,1.15915,3.20,4.40
2009.02.04 16:45:41.784,1.1589,1.15915,14.60,1.60
2009.02.04 16:45:42.694,1.15895,1.15915,4.80,5.40
2009.02.04 16:45:43.494,1.15875,1.15905,3.40,4.40
2009.02.04 16:45:44.414,1.1588,1.15905,1.00,4.40
2009.02.04 16:45:46.423,1.1588,1.15905,2.00,4.40
2009.02.04 16:45:47.233,1.1588,1.1591,2.00,4.40
2009.02.04 16:45:48.254,1.15885,1.1591,6.60,10.80
2009.02.04 16:45:49.063,1.1589,1.1592,1.80,4.40
2009.02.04 16:45:49.422,1.15885,1.15915,6.60,10.20
2009.02.04 16:45:49.592,1.15885,1.1591,6.60,4.40
2009.02.04 16:45:50.092,1.1589,1.15915,1.80,5.20
2009.02.04 16:45:50.882,1.15885,1.15915,6.60,5.20
2009.02.04 16:45:51.462,1.15885,1.15905,4.80,5.20
2009.02.04 16:45:52.212,1.1588,1.159,12.80,4.40
2009.02.04 16:45:53.221,1.1588,1.1589,9.60,4.40
2009.02.04 16:45:53.691,1.1587,1.1589,1.00,4.40
2009.02.04 16:45:54.141,1.1585,1.1588,14.60,1.00
2009.02.04 16:45:54.711,1.15845,1.1588,11.40,5.00
2009.02.04 16:45:55.451,1.1584,1.1587,1.80,4.40
2009.02.04 16:45:56.841,1.15845,1.1587,4.80,4.40
2009.02.04 16:45:56.960,1.1584,1.1587,5.00,4.40
2009.02.04 16:45:57.380,1.1584,1.1587,1.80,4.40
2009.02.04 16:45:59.460,1.15845,1.15875,1.80,19.80
2009.02.04 16:45:59.929,1.15845,1.1587,8.00,4.40
2009.02.04 16:46:00.610,1.1584,1.1587,1.80,4.40
2009.02.04 16:46:01.889,1.1584,1.15865,1.80,1.00
2009.02.04 16:46:02.239,1.1582,1.15855,17.80,4.40
2009.02.04 16:46:02.979,1.1582,1.15855,6.60,4.40
2009.02.04 16:46:03.859,1.1582,1.15845,1.80,4.40
2009.02.04 16:46:04.209,1.15815,1.15845,6.60,4.40
2009.02.04 16:46:04.909,1.15815,1.15845,6.60,17.20
2009.02.04 16:46:05.309,1.15815,1.15845,6.60,17.20
2009.02.04 16:46:05.488,1.15815,1.15845,6.60,10.80
2009.02.04 16:46:05.789,1.15815,1.15845,6.60,10.80
2009.02.04 16:46:06.238,1.15825,1.1584,4.80,4.40
2009.02.04 16:46:06.408,1.15815,1.15835,17.60,4.40
2009.02.04 16:46:06.918,1.15815,1.15835,4.80,4.40
2009.02.04 16:46:07.448,1.15815,1.15835,4.80,5.40
2009.02.04 16:46:07.908,1.15815,1.1583,4.80,4.40
2009.02.04 16:46:08.618,1.15815,1.15835,4.80,4.40
2009.02.04 16:46:09.318,1.15815,1.1584,4.80,4.40
2009.02.04 16:46:12.647,1.15815,1.15835,4.80,2.20
2009.02.04 16:46:13.187,1.15815,1.15835,4.80,5.20
2009.02.04 16:46:13.746,1.15805,1.1583,6.60,4.40
2009.02.04 16:46:13.916,1.158,1.1583,1.80,4.40
2009.02.04 16:46:14.366,1.158,1.15825,1.80,6.40
2009.02.04 16:46:15.536,1.15795,1.15825,6.60,6.00
2009.02.04 16:46:15.866,1.15795,1.1582,6.60,4.40
2009.02.04 16:46:16.575,1.1579,1.15815,9.80,1.00
2009.02.04 16:46:17.226,1.1579,1.15815,9.80,4.80
2009.02.04 16:46:17.346,1.15785,1.15805,4.80,4.40
2009.02.04 16:46:18.805,1.1578,1.158,8.00,4.40
2009.02.04 16:46:19.215,1.1577,1.1579,20.80,4.40
2009.02.04 16:46:19.895,1.1576,1.1578,6.60,1.40
2009.02.04 16:46:20.115,1.1574,1.15775,6.60,4.40
2009.02.04 16:46:20.525,1.1574,1.15775,14.60,4.40
2009.02.04 16:46:20.985,1.15745,1.1578,1.80,4.40
2009.02.04 16:46:22.084,1.1575,1.1578,11.40,4.40
2009.02.04 16:46:22.244,1.1576,1.1579,1.80,6.00
2009.02.04 16:46:22.524,1.1576,1.1579,1.80,4.40
2009.02.04 16:46:22.754,1.15765,1.15795,16.20,12.00
2009.02.04 16:46:23.044,1.15765,1.1579,9.60,4.40
2009.02.04 16:46:23.774,1.1576,1.1579,1.80,6.00
2009.02.04 16:46:24.194,1.15755,1.1578,3.40,4.40
2009.02.04 16:46:24.374,1.15755,1.1578,11.40,4.40
2009.02.04 16:46:24.774,1.1576,1.1578,4.80,4.40
2009.02.04 16:46:24.954,1.1576,1.15785,14.40,6.80
2009.02.04 16:46:25.404,1.1576,1.15785,6.60,15.20
2009.02.04 16:46:26.163,1.15755,1.15785,1.80,12.40
2009.02.04 16:46:26.273,1.15755,1.1578,4.80,4.40
2009.02.04 16:46:26.913,1.15755,1.15775,4.80,4.40
2009.02.04 16:46:27.423,1.1575,1.15775,1.80,4.40
2009.02.04 16:46:28.063,1.1574,1.15765,1.80,1.20
2009.02.04 16:46:28.223,1.1574,1.15765,11.40,5.60
2009.02.04 16:46:28.853,1.1574,1.15765,11.40,6.40
2009.02.04 16:46:30.302,1.1574,1.15755,9.60,1.00
2009.02.04 16:46:30.702,1.15735,1.15755,6.60,1.00
2009.02.04 16:46:31.063,1.15735,1.15765,6.60,18.20
2009.02.04 16:46:31.232,1.1574,1.15765,9.60,4.40
2009.02.04 16:46:31.702,1.1574,1.1577,11.40,4.40
2009.02.04 16:46:32.282,1.15745,1.15775,11.40,4.40
2009.02.04 16:46:32.972,1.1575,1.15775,1.80,4.40
2009.02.04 16:46:33.362,1.1575,1.15765,1.80,1.00
2009.02.04 16:46:33.762,1.15745,1.15765,1.80,1.00
2009.02.04 16:46:34.282,1.15745,1.15765,11.40,1.00
2009.02.04 16:46:34.702,1.1575,1.15775,11.40,4.40
2009.02.04 16:46:35.001,1.1575,1.1578,11.40,4.40
2009.02.04 16:46:35.271,1.15755,1.15785,1.80,19.60
2009.02.04 16:46:36.191,1.1576,1.1578,12.80,4.40
2009.02.04 16:46:37.001,1.15755,1.1577,1.60,1.60
2009.02.04 16:46:37.451,1.15745,1.15775,16.20,7.60
2009.02.04 16:46:38.111,1.15745,1.15765,6.60,1.00
2009.02.04 16:46:38.680,1.15745,1.15765,11.40,1.20
2009.02.04 16:46:39.130,1.15745,1.15765,1.80,1.20
2009.02.04 16:46:39.970,1.1574,1.15755,1.80,1.00
2009.02.04 16:46:40.560,1.15735,1.15755,14.40,1.00
2009.02.04 16:46:40.900,1.15735,1.15755,4.80,1.00
2009.02.04 16:46:41.360,1.15735,1.15755,4.80,1.00
2009.02.04 16:46:42.600,1.15735,1.15755,4.80,5.20
2009.02.04 16:46:43.109,1.15735,1.15755,4.80,1.00
2009.02.04 16:46:43.759,1.15735,1.1576,4.80,4.40
2009.02.04 16:46:44.119,1.15735,1.1576,6.60,4.40
2009.02.04 16:46:44.699,1.15735,1.15765,6.60,19.80
2009.02.04 16:46:46.069,1.15735,1.15765,16.20,19.80
2009.02.04 16:46:46.978,1.1574,1.15765,6.60,8.80
2009.02.04 16:46:47.438,1.1574,1.15765,6.60,1.00
2009.02.04 16:46:49.698,1.1575,1.15765,4.80,1.00
2009.02.04 16:46:51.507,1.1575,1.15765,4.80,1.20
2009.02.04 16:46:52.717,1.1575,1.15755,4.80,1.00
2009.02.04 16:46:53.067,1.1574,1.15755,4.80,1.00
2009.02.04 16:46:54.717,1.1575,1.15765,1.80,1.00
2009.02.04 16:46:55.546,1.1576,1.15765,9.60,1.00
2009.02.04 16:46:55.896,1.15775,1.1579,11.40,9.60
2009.02.04 16:46:56.366,1.1578,1.1581,9.60,5.40
2009.02.04 16:46:56.956,1.15775,1.15805,27.20,4.40
2009.02.04 16:46:57.376,1.15775,1.158,19.20,1.00
2009.02.04 16:46:57.676,1.1578,1.15795,4.80,1.00
2009.02.04 16:46:58.126,1.15775,1.15785,3.20,1.00
2009.02.04 16:46:59.095,1.15775,1.15795,4.80,18.20
2009.02.04 16:46:59.505,1.15775,1.15795,4.80,5.20
2009.02.04 16:47:01.675,1.15775,1.15795,4.80,1.00
2009.02.04 16:47:02.075,1.15785,1.15805,4.80,6.00
2009.02.04 16:47:02.994,1.15785,1.15805,4.80,3.00
2009.02.04 16:47:03.494,1.15795,1.15825,4.80,4.40
2009.02.04 16:47:04.184,1.15795,1.1583,6.60,12.20
2009.02.04 16:47:04.764,1.158,1.1582,4.80,4.40
2009.02.04 16:47:05.984,1.15805,1.15825,4.80,5.60
2009.02.04 16:47:06.514,1.1581,1.1583,4.80,4.40
2009.02.04 16:47:07.023,1.15815,1.15835,4.80,1.00
2009.02.04 16:47:08.063,1.15815,1.15835,19.20,1.00
2009.02.04 16:47:08.973,1.1582,1.15835,4.80,1.00
2009.02.04 16:47:10.023,1.1583,1.1586,1.80,16.80
2009.02.04 16:47:10.343,1.1583,1.1586,9.80,1.00
2009.02.04 16:47:10.692,1.1583,1.1586,9.80,1.00
2009.02.04 16:47:11.212,1.15835,1.15855,6.60,1.00
2009.02.04 16:47:11.842,1.15835,1.15855,6.60,1.00
2009.02.04 16:47:11.902,1.15835,1.15855,1.80,1.00
2009.02.04 16:47:12.242,1.15835,1.1586,1.80,4.40
2009.02.04 16:47:12.302,1.15835,1.15865,1.80,21.60
2009.02.04 16:47:12.602,1.15835,1.15865,1.80,20.00
2009.02.04 16:47:13.132,1.15835,1.15865,11.40,20.00
2009.02.04 16:47:13.832,1.15835,1.15865,1.80,20.00
2009.02.04 16:47:14.442,1.15835,1.15865,6.60,19.40
2009.02.04 16:47:14.882,1.1584,1.15865,1.80,14.80
2009.02.04 16:47:15.342,1.15845,1.1587,9.60,4.40
2009.02.04 16:47:15.851,1.15845,1.1587,14.40,4.40
2009.02.04 16:47:16.571,1.1584,1.15865,11.40,1.00
2009.02.04 16:47:17.141,1.1585,1.1587,9.60,4.40
2009.02.04 16:47:17.821,1.15845,1.1587,1.80,4.40
2009.02.04 16:47:18.061,1.15845,1.15875,11.40,18.60
2009.02.04 16:47:18.461,1.1585,1.15875,1.80,6.00
2009.02.04 16:47:19.001,1.15845,1.15875,6.60,10.60
2009.02.04 16:47:19.660,1.15845,1.15875,11.40,10.80
2009.02.04 16:47:20.130,1.15845,1.15875,11.40,11.00
2009.02.04 16:47:20.590,1.15845,1.1587,11.40,4.40
2009.02.04 16:47:21.000,1.15845,1.1587,1.80,4.40
2009.02.04 16:47:21.410,1.15845,1.15875,11.40,11.00
2009.02.04 16:47:22.350,1.1585,1.15875,11.40,6.00
2009.02.04 16:47:22.990,1.1585,1.15875,11.40,6.40
2009.02.04 16:47:23.630,1.15845,1.15875,11.40,19.00
2009.02.04 16:47:24.500,1.15845,1.1587,11.40,4.40
2009.02.04 16:47:24.849,1.1584,1.15865,11.40,4.80
2009.02.04 16:47:25.029,1.15845,1.15865,1.80,8.00
2009.02.04 16:47:25.449,1.15845,1.15875,1.80,11.00
2009.02.04 16:47:26.439,1.1585,1.15875,1.80,6.40
2009.02.04 16:47:27.139,1.1586,1.15885,1.80,19.20
2009.02.04 16:47:27.349,1.15865,1.15895,1.80,17.20
2009.02.04 16:47:27.939,1.15865,1.15895,1.80,4.40
2009.02.04 16:47:28.458,1.15865,1.15895,1.80,10.00
2009.02.04 16:47:29.038,1.15865,1.15895,1.80,6.80
2009.02.04 16:47:29.158,1.15865,1.15895,1.80,6.80
2009.02.04 16:47:29.508,1.15865,1.15895,1.80,19.60
2009.02.04 16:47:29.958,1.1587,1.15895,1.80,19.60
2009.02.04 16:47:30.648,1.1587,1.15895,1.80,4.40
2009.02.04 16:47:30.878,1.15865,1.15895,1.80,10.80
2009.02.04 16:47:31.308,1.15865,1.15895,1.80,9.20
2009.02.04 16:47:31.597,1.15865,1.15895,1.80,17.20
2009.02.04 16:47:31.767,1.15865,1.1589,1.80,4.40
2009.02.04 16:47:32.977,1.1586,1.1588,1.80,1.00
2009.02.04 16:47:33.377,1.15855,1.1588,11.40,8.20
2009.02.04 16:47:33.787,1.1585,1.1588,11.40,1.00
2009.02.04 16:47:34.407,1.1585,1.15875,11.40,8.80
2009.02.04 16:47:34.577,1.15855,1.15875,1.80,8.40
2009.02.04 16:47:34.977,1.15855,1.15875,1.80,1.00
2009.02.04 16:47:35.097,1.1585,1.15875,11.40,1.00
2009.02.04 16:47:35.557,1.15855,1.15875,1.80,1.00
2009.02.04 16:47:35.776,1.1585,1.15875,1.80,1.00
2009.02.04 16:47:35.937,1.1585,1.15875,1.80,8.40
2009.02.04 16:47:36.287,1.1585,1.15875,11.40,8.40
2009.02.04 16:47:36.978,1.1585,1.15875,11.40,1.00
2009.02.04 16:47:37.156,1.1585,1.15875,1.80,5.20
2009.02.04 16:47:37.506,1.1585,1.15875,1.80,5.60
2009.02.04 16:47:37.906,1.1585,1.15875,1.80,13.60
2009.02.04 16:47:38.946,1.1585,1.15875,1.80,13.40
2009.02.04 16:47:39.346,1.1585,1.15875,11.40,8.80
2009.02.04 16:47:39.736,1.1585,1.15875,11.40,1.00
2009.02.04 16:47:40.136,1.15855,1.15875,6.60,1.00
2009.02.04 16:47:40.915,1.15855,1.15885,6.60,20.80
2009.02.04 16:47:41.145,1.15865,1.15885,4.80,1.00
2009.02.04 16:47:42.525,1.15865,1.15885,4.80,4.80
2009.02.04 16:47:43.675,1.1586,1.15875,8.00,1.00
2009.02.04 16:47:44.175,1.1586,1.15885,9.60,4.80
2009.02.04 16:47:44.464,1.1586,1.15885,3.20,4.80
2009.02.04 16:47:45.254,1.15855,1.15875,4.80,1.00
2009.02.04 16:47:45.724,1.1585,1.15875,9.80,5.60
2009.02.04 16:47:46.014,1.1585,1.15875,8.00,10.20
2009.02.04 16:47:46.514,1.1585,1.15865,8.00,4.40
2009.02.04 16:47:47.274,1.15845,1.1587,1.80,4.40
2009.02.04 16:47:47.673,1.1584,1.15855,3.20,4.40
2009.02.04 16:47:48.303,1.1582,1.15855,13.00,4.40
2009.02.04 16:47:49.353,1.15825,1.1585,1.80,4.40
2009.02.04 16:47:49.903,1.1582,1.15845,1.80,4.80
2009.02.04 16:47:50.643,1.1582,1.15845,1.80,1.00
2009.02.04 16:47:53.522,1.15825,1.15855,1.80,11.20
2009.02.04 16:47:53.932,1.15835,1.15865,1.80,6.40
2009.02.04 16:47:54.392,1.1584,1.15875,1.80,6.40
2009.02.04 16:47:54.752,1.1584,1.15865,1.80,1.00
2009.02.04 16:47:55.332,1.1584,1.15865,11.40,1.00
2009.02.04 16:47:55.911,1.1584,1.15865,1.80,1.00
2009.02.04 16:47:56.182,1.15845,1.15865,1.80,1.00
2009.02.04 16:47:58.391,1.1584,1.1586,9.60,4.40
2009.02.04 16:47:58.971,1.15835,1.15855,1.80,1.00
2009.02.04 16:48:00.061,1.15835,1.15855,11.40,1.00
2009.02.04 16:48:01.281,1.15835,1.15855,1.80,8.40
2009.02.04 16:48:01.400,1.15835,1.15865,1.80,20.00
2009.02.04 16:48:01.891,1.15835,1.15855,1.80,8.40
2009.02.04 16:48:02.310,1.1583,1.15855,11.40,8.40
2009.02.04 16:48:02.701,1.1583,1.15855,11.40,8.60
2009.02.04 16:48:03.160,1.15825,1.15845,1.80,1.00
2009.02.04 16:48:03.760,1.1583,1.15845,1.80,8.00
2009.02.04 16:48:04.040,1.1582,1.15845,11.40,1.00
2009.02.04 16:48:04.440,1.1582,1.15845,11.40,8.40
2009.02.04 16:48:05.939,1.15815,1.15845,11.40,12.80
2009.02.04 16:48:06.400,1.1582,1.15845,1.80,10.00
2009.02.04 16:48:06.749,1.1582,1.15845,1.80,1.00
2009.02.04 16:48:07.149,1.15815,1.15845,1.80,4.80
2009.02.04 16:48:07.759,1.15825,1.15845,1.80,1.00
2009.02.04 16:48:08.229,1.15835,1.15855,9.80,8.40
2009.02.04 16:48:08.898,1.1584,1.15865,11.40,13.20
2009.02.04 16:48:09.348,1.15835,1.15865,1.80,4.80
2009.02.04 16:48:09.529,1.1585,1.15865,4.80,8.20
2009.02.04 16:48:09.888,1.1585,1.15865,4.80,1.80
2009.02.04 16:48:10.568,1.1585,1.1587,8.00,1.60
2009.02.04 16:48:11.418,1.1585,1.1587,8.00,1.60
2009.02.04 16:48:12.098,1.1585,1.15875,9.80,6.40
2009.02.04 16:48:12.617,1.1585,1.15875,8.00,11.60
2009.02.04 16:48:12.958,1.1585,1.15875,8.00,11.80
2009.02.04 16:48:15.187,1.1585,1.15865,8.00,2.00
2009.02.04 16:48:15.727,1.15825,1.15855,1.80,1.60
2009.02.04 16:48:16.177,1.15825,1.15855,1.80,16.00
2009.02.04 16:48:17.686,1.1583,1.15855,1.80,16.20
2009.02.04 16:48:18.406,1.15825,1.15855,1.80,20.80
2009.02.04 16:48:18.926,1.15815,1.15845,1.80,20.40
2009.02.04 16:48:19.316,1.15815,1.15835,1.80,1.00
2009.02.04 16:48:19.706,1.15815,1.15835,1.80,1.00
2009.02.04 16:48:20.436,1.15815,1.15845,1.80,20.40
2009.02.04 16:48:22.795,1.15815,1.15845,1.80,22.00
2009.02.04 16:48:23.755,1.15815,1.15835,1.80,8.00
2009.02.04 16:48:23.985,1.15815,1.15845,1.80,22.00
2009.02.04 16:48:24.625,1.1581,1.15835,11.40,16.00
2009.02.04 16:48:25.025,1.1581,1.15835,1.80,16.00
2009.02.04 16:48:25.375,1.1581,1.15835,1.80,8.00
2009.02.04 16:48:27.334,1.1581,1.15835,1.80,8.40
2009.02.04 16:48:28.844,1.1581,1.15835,1.80,8.80
2009.02.04 16:48:29.254,1.15805,1.15835,6.60,13.20
2009.02.04 16:48:31.143,1.15805,1.15835,6.60,12.80
2009.02.04 16:48:31.553,1.1581,1.15835,1.80,8.20
2009.02.04 16:48:31.853,1.1581,1.15835,1.80,8.40
2009.02.04 16:48:34.332,1.1581,1.15835,1.80,8.20
2009.02.04 16:48:35.192,1.15815,1.15835,1.80,8.20
2009.02.04 16:48:35.682,1.15815,1.15835,1.80,8.00
2009.02.04 16:48:36.032,1.15815,1.15835,1.80,16.00
2009.02.04 16:48:36.762,1.1581,1.15835,1.80,16.40
2009.02.04 16:48:37.472,1.1581,1.15835,1.80,21.20
2009.02.04 16:48:37.932,1.1581,1.15835,1.80,21.20
2009.02.04 16:48:40.231,1.1581,1.15835,1.80,21.20
2009.02.04 16:48:40.511,1.1581,1.1583,1.80,1.60
2009.02.04 16:48:40.991,1.15805,1.1582,6.60,12.80
2009.02.04 16:48:41.341,1.15805,1.1584,16.20,11.60
2009.02.04 16:48:41.511,1.1581,1.1584,1.80,5.40
2009.02.04 16:48:41.731,1.15815,1.1584,1.80,5.40
2009.02.04 16:48:42.031,1.15815,1.1584,1.80,1.00
2009.02.04 16:48:44.320,1.1581,1.15835,1.80,1.00
2009.02.04 16:48:45.230,1.1581,1.15835,1.80,5.20
2009.02.04 16:48:46.150,1.15805,1.15835,16.20,5.20
2009.02.04 16:48:46.320,1.15805,1.15835,6.60,13.20
2009.02.04 16:48:46.729,1.15805,1.1583,4.80,4.40
2009.02.04 16:48:47.369,1.15805,1.15835,6.60,21.20
2009.02.04 16:48:47.649,1.15805,1.15835,6.60,5.20
2009.02.04 16:48:47.879,1.1581,1.15835,9.60,5.20
2009.02.04 16:48:49.059,1.1581,1.15835,9.60,5.00
2009.02.04 16:48:49.399,1.1581,1.15835,11.40,5.00
2009.02.04 16:48:50.319,1.1581,1.15835,9.60,6.80
2009.02.04 16:48:50.728,1.1581,1.15835,1.80,19.60
2009.02.04 16:48:51.129,1.1581,1.15835,11.40,5.20
2009.02.04 16:48:54.727,1.1581,1.15835,11.40,5.20
2009.02.04 16:48:55.007,1.1581,1.15835,1.80,5.20
2009.02.04 16:48:55.407,1.15805,1.15835,6.60,5.20
2009.02.04 16:48:55.937,1.1581,1.15835,1.80,5.20
2009.02.04 16:48:56.107,1.1581,1.15835,11.40,5.20
2009.02.04 16:48:58.786,1.1581,1.15835,9.60,5.20
2009.02.04 16:48:59.266,1.15805,1.15835,6.60,5.20
2009.02.04 16:48:59.546,1.1581,1.15835,9.80,5.00
2009.02.04 16:49:01.006,1.15815,1.15845,1.80,17.20
2009.02.04 16:49:01.356,1.15815,1.15835,9.80,1.00
2009.02.04 16:49:01.596,1.15815,1.15835,8.00,1.00
2009.02.04 16:49:01.896,1.1581,1.15835,1.80,1.00
2009.02.04 16:49:02.006,1.1581,1.15835,9.80,1.00
2009.02.04 16:49:03.785,1.1581,1.15835,8.00,6.60
2009.02.04 16:49:04.195,1.15805,1.15835,6.60,19.60
2009.02.04 16:49:05.145,1.15805,1.15835,14.60,19.60
2009.02.04 16:49:05.385,1.15805,1.15835,6.60,19.60
2009.02.04 16:49:06.655,1.15805,1.15835,14.60,19.60
2009.02.04 16:49:07.164,1.15815,1.15835,1.80,14.40
2009.02.04 16:49:08.544,1.1581,1.15835,1.80,15.00
2009.02.04 16:49:09.674,1.15805,1.15835,14.60,19.60
2009.02.04 16:49:10.404,1.15805,1.15825,6.60,1.00
2009.02.04 16:49:11.414,1.158,1.15825,5.60,5.20
2009.02.04 16:49:12.223,1.1581,1.15825,1.00,5.20
2009.02.04 16:49:14.633,1.1581,1.1582,1.00,4.40
2009.02.04 16:49:16.732,1.15805,1.1582,5.60,4.40
2009.02.04 16:49:17.022,1.15805,1.15825,4.80,4.80
2009.02.04 16:49:17.822,1.15805,1.15825,4.80,5.20
2009.02.04 16:49:18.212,1.15805,1.15825,4.80,4.40
2009.02.04 16:49:18.602,1.15805,1.1583,4.80,4.40
2009.02.04 16:49:19.662,1.15805,1.15825,4.80,4.40
2009.02.04 16:49:20.131,1.158,1.1582,4.80,4.40
2009.02.04 16:49:22.761,1.158,1.15815,4.80,4.40
2009.02.04 16:49:24.281,1.15805,1.15825,4.80,10.80
2009.02.04 16:49:24.630,1.15805,1.15825,4.80,9.20
2009.02.04 16:49:24.800,1.15805,1.15825,4.80,4.40
2009.02.04 16:49:28.709,1.158,1.15825,4.80,4.40
2009.02.04 16:49:29.059,1.158,1.15825,4.80,9.20
2009.02.04 16:49:29.179,1.15805,1.15825,4.80,4.40
2009.02.04 16:49:35.097,1.15805,1.1583,4.80,4.40
2009.02.04 16:49:35.318,1.15805,1.15835,6.60,11.60
2009.02.04 16:49:35.558,1.1581,1.15835,8.00,11.60
2009.02.04 16:49:35.918,1.1581,1.15835,8.00,5.20
2009.02.04 16:49:36.267,1.1581,1.15835,9.80,5.20
2009.02.04 16:49:36.947,1.1581,1.15835,9.80,4.40
2009.02.04 16:49:37.247,1.15815,1.1584,1.80,4.40
2009.02.04 16:49:37.358,1.15805,1.15835,24.20,4.40
2009.02.04 16:49:37.587,1.15805,1.15835,24.20,6.00
2009.02.04 16:49:37.887,1.15805,1.15825,20.80,5.00
2009.02.04 16:49:38.417,1.15805,1.15825,6.40,4.40
2009.02.04 16:49:38.807,1.15805,1.15825,4.80,4.40
2009.02.04 16:49:40.357,1.158,1.15825,4.80,5.20
2009.02.04 16:49:40.706,1.15805,1.15825,4.80,10.00
2009.02.04 16:49:41.116,1.15805,1.15825,4.80,4.40
2009.02.04 16:49:47.066,1.15815,1.1583,4.80,4.40
2009.02.04 16:49:47.525,1.15815,1.15835,4.80,5.40
2009.02.04 16:49:48.025,1.15815,1.15835,4.80,5.60
2009.02.04 16:49:48.964,1.15815,1.15835,14.60,1.00
2009.02.04 16:49:49.684,1.15825,1.15855,6.60,4.40
2009.02.04 16:49:50.784,1.15825,1.15855,14.60,10.80
2009.02.04 16:49:51.494,1.1583,1.1586,9.80,4.40
2009.02.04 16:49:52.214,1.15835,1.15855,4.80,4.40
2009.02.04 16:49:52.913,1.15835,1.1585,4.80,4.40
2009.02.04 16:49:53.413,1.1583,1.15845,8.00,4.40
2009.02.04 16:49:53.823,1.15825,1.15845,4.80,4.40
2009.02.04 16:49:54.003,1.15825,1.1584,4.80,4.40
2009.02.04 16:49:55.083,1.1582,1.1584,4.80,4.40
2009.02.04 16:49:57.672,1.15825,1.1584,4.80,4.40
2009.02.04 16:50:02.901,1.15825,1.15845,4.80,5.40
2009.02.04 16:50:13.858,1.15825,1.15835,4.80,1.00
2009.02.04 16:50:14.618,1.158,1.1583,17.60,4.40
2009.02.04 16:50:15.698,1.15805,1.1582,4.80,4.40
2009.02.04 16:50:16.778,1.15805,1.15825,4.80,1.00
2009.02.04 16:50:18.107,1.15795,1.1582,3.40,4.40
2009.02.04 16:50:18.677,1.15785,1.15805,4.80,4.40
2009.02.04 16:50:19.017,1.15765,1.158,12.00,5.20
2009.02.04 16:50:19.467,1.1577,1.158,4.80,13.60
2009.02.04 16:50:20.337,1.15775,1.15795,4.80,5.20
2009.02.04 16:50:22.686,1.15775,1.15795,4.80,1.00
2009.02.04 16:50:23.036,1.15775,1.15795,4.80,4.80
2009.02.04 16:50:23.566,1.15775,1.15795,4.80,1.00
2009.02.04 16:50:24.496,1.1578,1.15795,8.00,1.00
2009.02.04 16:50:25.066,1.15775,1.158,4.80,4.40
2009.02.04 16:50:26.086,1.15775,1.15795,4.80,4.40
2009.02.04 16:50:27.185,1.15775,1.15795,4.80,4.80
2009.02.04 16:50:28.745,1.15775,1.15795,4.80,5.60
2009.02.04 16:50:29.145,1.15775,1.15785,4.80,4.40
2009.02.04 16:50:30.184,1.1575,1.15785,6.60,23.00
2009.02.04 16:50:30.654,1.1575,1.1578,4.80,4.40
2009.02.04 16:50:30.944,1.1575,1.1577,4.80,1.00
2009.02.04 16:50:32.034,1.15755,1.15775,4.80,5.60
2009.02.04 16:50:34.863,1.15755,1.15775,4.80,5.80
2009.02.04 16:50:35.423,1.15755,1.15765,4.80,1.00
2009.02.04 16:50:38.083,1.15755,1.15775,4.80,5.80
2009.02.04 16:50:44.031,1.15755,1.15775,4.80,1.20
2009.02.04 16:50:45.940,1.15755,1.15775,4.80,1.20
2009.02.04 16:50:46.641,1.15755,1.15785,6.60,21.80
2009.02.04 16:50:47.800,1.15755,1.15785,6.60,20.20
2009.02.04 16:50:49.400,1.15755,1.1578,4.80,4.40
2009.02.04 16:50:49.510,1.1575,1.1577,14.60,1.00
2009.02.04 16:50:49.960,1.15755,1.15775,4.80,12.40
2009.02.04 16:50:50.259,1.15755,1.15765,4.80,1.60
2009.02.04 16:50:50.819,1.15755,1.15765,6.60,1.60
2009.02.04 16:50:51.209,1.15755,1.15765,4.80,1.60
2009.02.04 16:50:51.809,1.15755,1.15775,4.80,8.00
2009.02.04 16:50:52.091,1.15755,1.15765,4.80,1.60
2009.02.04 16:50:55.828,1.15755,1.15775,4.80,16.00
2009.02.04 16:50:56.068,1.1575,1.15775,6.60,20.40
2009.02.04 16:50:56.808,1.15755,1.15775,4.80,10.80
2009.02.04 16:50:57.268,1.15755,1.15765,4.80,1.60
2009.02.04 16:50:57.618,1.1576,1.15765,4.80,1.60
2009.02.04 16:50:58.538,1.1576,1.15765,6.60,1.60
2009.02.04 16:50:59.037,1.1577,1.15805,4.80,12.80
2009.02.04 16:50:59.447,1.1577,1.15805,4.80,6.20
2009.02.04 16:51:04.996,1.15775,1.15795,4.80,5.00
