2009.02.03 16:43:50.629,1.14175,1.14195,5.00,2.20
2009.02.03 16:43:54.378,1.14175,1.14195,3.20,2.20
2009.02.03 16:43:54.938,1.1417,1.1419,9.00,1.00
2009.02.03 16:43:55.218,1.1416,1.14185,1.80,6.20
2009.02.03 16:43:55.608,1.1416,1.1418,1.80,1.00
2009.02.03 16:43:57.008,1.14155,1.14175,11.40,1.00
2009.02.03 16:43:57.918,1.14155,1.14175,1.80,1.00
2009.02.03 16:43:58.557,1.14155,1.14175,1.80,1.40
2009.02.03 16:43:59.477,1.1415,1.14175,6.60,1.40
2009.02.03 16:44:04.246,1.14155,1.14175,1.80,1.40
2009.02.03 16:44:05.326,1.1416,1.14185,1.80,1.60
2009.02.03 16:44:06.437,1.14165,1.14185,1.80,1.60
2009.02.03 16:44:07.175,1.14165,1.14185,9.80,1.40
2009.02.03 16:44:07.765,1.14165,1.14185,1.80,1.00
2009.02.03 16:44:09.295,1.1417,1.14195,1.80,5.60
2009.02.03 16:44:09.785,1.1417,1.14195,1.80,10.00
2009.02.03 16:44:10.415,1.1417,1.1419,1.80,1.60
2009.02.03 16:44:29.910,1.1417,1.1419,1.80,1.60
2009.02.03 16:44:34.589,1.14165,1.1419,5.00,1.60
2009.02.03 16:44:35.119,1.14165,1.14185,1.80,1.00
2009.02.03 16:44:35.948,1.1416,1.14185,1.80,1.00
2009.02.03 16:44:36.169,1.1416,1.14185,1.80,1.00
2009.02.03 16:44:38.338,1.1416,1.14185,1.80,4.80
2009.02.03 16:44:38.798,1.1416,1.14185,1.80,5.20
2009.02.03 16:44:39.258,1.14155,1.14185,14.60,5.20
2009.02.03 16:44:39.808,1.14155,1.14185,24.20,4.80
2009.02.03 16:44:40.047,1.14155,1.1418,14.60,1.00
2009.02.03 16:44:40.857,1.14155,1.1418,5.00,1.60
2009.02.03 16:44:41.367,1.14155,1.1418,5.00,3.20
2009.02.03 16:44:41.847,1.14155,1.1418,5.00,3.20
2009.02.03 16:44:42.407,1.14155,1.1418,9.80,3.20
2009.02.03 16:44:42.857,1.1416,1.14185,1.80,5.20
2009.02.03 16:44:49.055,1.14155,1.14185,9.80,12.80
2009.02.03 16:44:49.685,1.14155,1.14175,8.00,1.00
2009.02.03 16:44:50.765,1.1415,1.14175,4.80,4.80
2009.02.03 16:44:51.115,1.1415,1.14175,4.80,8.00
2009.02.03 16:44:51.635,1.1415,1.14175,4.80,4.80
2009.02.03 16:44:52.986,1.14145,1.14175,10.60,12.80
2009.02.03 16:44:53.444,1.1416,1.14175,1.00,1.00
2009.02.03 16:44:53.924,1.14155,1.14175,3.20,1.00
2009.02.03 16:44:54.264,1.14145,1.14175,9.80,1.00
2009.02.03 16:44:54.774,1.1415,1.14175,6.60,1.00
2009.02.03 16:44:55.244,1.1415,1.14175,6.60,4.80
2009.02.03 16:44:55.664,1.1415,1.14175,6.60,1.00
2009.02.03 16:44:57.333,1.1415,1.14175,6.60,1.00
2009.02.03 16:44:57.683,1.1415,1.14175,4.80,5.20
2009.02.03 16:45:00.253,1.1415,1.14175,4.80,8.40
2009.02.03 16:45:01.642,1.1415,1.14175,4.80,12.80
2009.02.03 16:45:02.452,1.1415,1.14175,4.80,4.80
2009.02.03 16:45:03.152,1.1415,1.14175,6.60,1.00
2009.02.03 16:45:03.652,1.14155,1.14175,1.80,1.00
2009.02.03 16:45:06.351,1.1415,1.14175,6.60,1.00
2009.02.03 16:45:12.580,1.1415,1.14175,6.60,4.80
2009.02.03 16:45:13.259,1.14155,1.14175,8.00,4.80
2009.02.03 16:45:13.939,1.14155,1.14175,8.00,1.00
2009.02.03 16:45:15.779,1.14155,1.14175,9.80,1.00
2009.02.03 16:45:21.508,1.14155,1.14175,8.00,1.00
2009.02.03 16:45:23.007,1.14155,1.14175,9.80,1.00
2009.02.03 16:45:23.867,1.14155,1.14185,9.80,10.00
2009.02.03 16:45:24.467,1.14165,1.14185,1.80,5.20
2009.02.03 16:45:24.927,1.14165,1.14185,1.80,1.00
2009.02.03 16:45:28.226,1.14165,1.14185,1.80,1.00
2009.02.03 16:45:28.626,1.14165,1.14185,6.60,1.00
2009.02.03 16:45:29.256,1.14165,1.14185,9.80,1.00
2009.02.03 16:45:30.625,1.14165,1.14185,8.00,1.00
2009.02.03 16:45:30.975,1.14165,1.14185,3.20,1.20
2009.02.03 16:45:32.245,1.14165,1.14185,3.20,1.40
2009.02.03 16:45:32.415,1.14165,1.14185,3.20,5.80
2009.02.03 16:45:36.764,1.1416,1.14185,5.00,1.00
2009.02.03 16:45:37.264,1.1416,1.14185,1.80,1.00
2009.02.03 16:45:38.243,1.14155,1.14185,26.40,5.20
2009.02.03 16:45:38.693,1.14155,1.14185,16.80,5.20
2009.02.03 16:45:39.533,1.14155,1.14185,16.80,5.20
2009.02.03 16:45:40.113,1.14155,1.14185,16.80,5.80
2009.02.03 16:45:40.683,1.14155,1.1418,14.80,4.40
2009.02.03 16:45:41.553,1.14155,1.1418,14.20,4.40
2009.02.03 16:45:42.102,1.14155,1.1418,12.80,4.40
2009.02.03 16:45:46.731,1.14155,1.1418,9.60,4.40
2009.02.03 16:45:47.191,1.1415,1.14175,4.80,4.40
2009.02.03 16:45:49.540,1.14145,1.1417,22.80,4.40
2009.02.03 16:45:49.930,1.14145,1.1417,3.20,7.60
2009.02.03 16:45:50.430,1.14145,1.14165,3.20,1.00
2009.02.03 16:45:50.960,1.14135,1.1416,8.80,1.00
2009.02.03 16:45:51.300,1.14135,1.14155,2.00,1.00
2009.02.03 16:45:51.710,1.14135,1.14155,3.40,5.00
2009.02.03 16:45:51.880,1.14135,1.14155,3.40,1.00
2009.02.03 16:45:52.470,1.14135,1.14155,3.40,1.20
2009.02.03 16:45:53.260,1.14135,1.14155,3.40,1.00
2009.02.03 16:45:54.010,1.14135,1.14155,3.40,1.20
2009.02.03 16:45:56.349,1.14135,1.14155,1.40,1.20
2009.02.03 16:45:57.349,1.14135,1.14155,1.40,1.60
2009.02.03 16:45:59.408,1.1413,1.14155,1.80,1.40
2009.02.03 16:46:00.158,1.14135,1.14155,1.80,1.00
2009.02.03 16:46:01.178,1.14135,1.14155,2.00,1.00
2009.02.03 16:46:03.717,1.1414,1.14165,1.80,6.60
2009.02.03 16:46:04.007,1.1414,1.1417,1.80,4.40
2009.02.03 16:46:10.076,1.14145,1.14165,4.80,1.00
2009.02.03 16:46:11.276,1.14155,1.14175,1.80,18.00
2009.02.03 16:46:12.075,1.14155,1.1418,1.80,4.40
2009.02.03 16:46:13.605,1.1415,1.1418,6.60,4.40
2009.02.03 16:46:14.414,1.1415,1.1418,1.80,4.40
2009.02.03 16:46:15.464,1.1415,1.14175,1.80,8.00
2009.02.03 16:46:15.844,1.1415,1.14175,1.80,12.80
2009.02.03 16:46:17.954,1.14145,1.1417,2.60,4.40
2009.02.03 16:46:18.014,1.14145,1.1417,1.80,4.40
2009.02.03 16:46:18.134,1.1414,1.1417,1.80,4.40
2009.02.03 16:46:22.153,1.1414,1.1416,1.80,1.00
2009.02.03 16:46:22.493,1.14135,1.1416,2.80,1.00
2009.02.03 16:46:22.972,1.14135,1.14165,12.40,1.00
2009.02.03 16:46:23.612,1.14145,1.1417,2.60,1.00
2009.02.03 16:46:24.002,1.14145,1.1417,2.60,4.40
2009.02.03 16:46:24.412,1.14145,1.1417,1.00,4.40
2009.02.03 16:46:26.342,1.1414,1.1417,11.40,4.40
2009.02.03 16:46:26.631,1.1414,1.1417,1.80,4.40
2009.02.03 16:46:27.371,1.1414,1.1417,11.40,4.40
2009.02.03 16:46:27.701,1.1414,1.1417,1.80,4.40
2009.02.03 16:46:28.722,1.14135,1.1416,12.40,1.00
2009.02.03 16:46:29.111,1.14135,1.1417,12.40,4.40
2009.02.03 16:46:29.811,1.14135,1.14155,12.40,1.00
2009.02.03 16:46:30.141,1.14135,1.14165,12.40,4.40
2009.02.03 16:46:31.530,1.14145,1.14155,1.80,1.00
2009.02.03 16:46:31.890,1.1415,1.14175,1.80,1.00
2009.02.03 16:46:33.830,1.14155,1.1417,1.80,1.00
2009.02.03 16:46:34.070,1.1415,1.1417,1.80,1.00
2009.02.03 16:46:36.829,1.14155,1.1417,1.00,1.00
2009.02.03 16:46:37.109,1.14155,1.1417,1.00,1.00
2009.02.03 16:46:38.589,1.14155,1.1417,2.00,1.00
2009.02.03 16:46:38.699,1.14155,1.14175,2.00,5.20
2009.02.03 16:46:39.448,1.1416,1.14175,1.80,1.00
2009.02.03 16:46:40.548,1.1416,1.14175,1.80,1.00
2009.02.03 16:46:40.958,1.14155,1.1417,2.00,1.00
2009.02.03 16:46:41.458,1.14155,1.1418,2.00,1.60
2009.02.03 16:46:41.878,1.14155,1.1418,2.20,1.00
2009.02.03 16:46:47.077,1.14155,1.14185,2.20,10.80
2009.02.03 16:46:47.247,1.1417,1.14195,6.60,1.60
2009.02.03 16:46:48.127,1.1417,1.14205,6.60,1.60
2009.02.03 16:46:48.656,1.14175,1.14205,2.20,12.40
2009.02.03 16:46:50.066,1.14175,1.14195,2.20,1.00
2009.02.03 16:46:50.656,1.14175,1.14205,11.80,12.40
2009.02.03 16:46:51.016,1.14175,1.14205,2.20,12.40
2009.02.03 16:46:52.556,1.14175,1.14205,2.20,15.60
2009.02.03 16:46:53.145,1.14175,1.14195,2.20,1.00
2009.02.03 16:46:53.525,1.14175,1.14195,1.00,1.00
2009.02.03 16:46:54.675,1.14175,1.142,1.00,4.40
2009.02.03 16:46:56.784,1.14175,1.14195,1.00,1.00
2009.02.03 16:47:01.703,1.14175,1.142,1.00,4.40
2009.02.03 16:47:01.943,1.14175,1.142,8.20,4.40
2009.02.03 16:47:02.413,1.1418,1.14205,1.80,17.60
2009.02.03 16:47:02.693,1.14185,1.14215,9.80,9.20
2009.02.03 16:47:03.273,1.14195,1.14225,1.80,23.60
2009.02.03 16:47:03.563,1.14205,1.14225,1.80,9.60
2009.02.03 16:47:04.583,1.1421,1.14225,1.80,3.20
2009.02.03 16:47:05.382,1.14215,1.14245,1.80,4.40
2009.02.03 16:47:06.302,1.1421,1.14245,1.80,4.40
2009.02.03 16:47:07.162,1.142,1.1423,1.80,4.40
2009.02.03 16:47:07.932,1.14205,1.1423,2.20,1.00
2009.02.03 16:47:08.102,1.14215,1.1424,1.80,1.00
2009.02.03 16:47:08.751,1.1422,1.14235,4.80,6.00
2009.02.03 16:47:09.101,1.1422,1.14235,6.60,12.80
2009.02.03 16:47:09.502,1.1422,1.14245,1.80,8.00
2009.02.03 16:47:09.801,1.1422,1.1425,1.80,4.40
2009.02.03 16:47:10.861,1.14225,1.1425,1.80,4.40
2009.02.03 16:47:11.593,1.1422,1.14235,9.60,1.00
2009.02.03 16:47:12.601,1.1422,1.1424,9.60,1.60
2009.02.03 16:47:13.110,1.14215,1.1423,1.80,1.00
2009.02.03 16:47:13.460,1.14215,1.1424,1.80,1.00
2009.02.03 16:47:13.810,1.14215,1.1424,1.80,4.40
2009.02.03 16:47:14.910,1.14215,1.1424,1.80,1.00
2009.02.03 16:47:15.310,1.14215,1.1424,11.40,1.00
2009.02.03 16:47:16.010,1.14215,1.1424,11.80,1.00
2009.02.03 16:47:17.069,1.1422,1.1424,1.80,1.00
2009.02.03 16:47:23.718,1.14215,1.1424,2.20,1.00
2009.02.03 16:47:25.587,1.14215,1.1424,11.80,1.00
2009.02.03 16:47:26.007,1.1422,1.1424,1.80,1.00
2009.02.03 16:47:32.086,1.14215,1.1424,2.20,1.00
2009.02.03 16:47:35.155,1.14215,1.1424,1.80,1.00
2009.02.03 16:47:37.185,1.14215,1.1424,1.80,4.40
2009.02.03 16:47:38.514,1.1421,1.1424,1.80,4.40
2009.02.03 16:47:39.074,1.1421,1.14235,1.80,1.00
2009.02.03 16:47:39.554,1.1421,1.14235,1.80,4.60
2009.02.03 16:47:39.954,1.14205,1.14235,2.20,4.60
2009.02.03 16:47:40.194,1.14205,1.1423,2.20,1.00
2009.02.03 16:47:40.834,1.14205,1.1423,2.20,1.00
2009.02.03 16:47:41.623,1.14205,1.1423,1.00,4.40
2009.02.03 16:47:44.583,1.1421,1.1423,1.80,1.00
2009.02.03 16:47:44.803,1.1422,1.14235,4.80,8.20
2009.02.03 16:47:45.023,1.1422,1.14235,8.00,1.00
2009.02.03 16:47:45.382,1.1422,1.14245,8.00,4.60
2009.02.03 16:47:45.942,1.14215,1.14245,3.80,12.60
2009.02.03 16:47:46.112,1.14215,1.14245,2.20,4.60
2009.02.03 16:47:46.962,1.14215,1.14245,2.20,12.60
2009.02.03 16:47:48.622,1.14215,1.14245,2.20,4.60
2009.02.03 16:47:49.492,1.14215,1.14245,11.80,4.60
2009.02.03 16:47:49.962,1.1423,1.14245,4.80,8.20
2009.02.03 16:47:50.651,1.1423,1.1425,4.80,4.80
2009.02.03 16:47:51.111,1.1424,1.14255,1.80,1.00
2009.02.03 16:47:51.351,1.1424,1.14255,1.80,1.00
2009.02.03 16:47:51.761,1.1424,1.14265,7.40,9.40
2009.02.03 16:47:52.411,1.1424,1.14265,6.60,1.00
2009.02.03 16:47:53.921,1.1424,1.14265,6.60,1.00
2009.02.03 16:47:54.100,1.1424,1.14265,4.80,4.60
2009.02.03 16:47:54.880,1.14235,1.14265,15.00,4.60
2009.02.03 16:47:55.280,1.14225,1.1424,15.20,8.00
2009.02.03 16:47:55.860,1.14215,1.1423,19.20,4.40
2009.02.03 16:47:56.320,1.14205,1.14225,1.80,9.80
2009.02.03 16:47:56.830,1.14205,1.1423,1.80,1.00
2009.02.03 16:47:57.460,1.1421,1.14235,1.80,1.80
2009.02.03 16:47:57.920,1.1421,1.14235,1.80,1.00
2009.02.03 16:47:58.509,1.14215,1.14235,1.80,1.00
2009.02.03 16:47:59.259,1.14215,1.1423,1.80,1.00
2009.02.03 16:47:59.829,1.1421,1.1423,1.80,1.00
2009.02.03 16:48:01.679,1.14215,1.1423,1.80,1.00
2009.02.03 16:48:02.269,1.14215,1.1425,1.80,6.20
2009.02.03 16:48:02.948,1.14215,1.1425,2.20,4.60
2009.02.03 16:48:04.048,1.14215,1.14245,4.40,4.60
2009.02.03 16:48:04.838,1.1422,1.14245,6.60,4.60
2009.02.03 16:48:06.518,1.14215,1.14235,10.40,1.00
2009.02.03 16:48:08.497,1.14215,1.14225,1.00,1.00
2009.02.03 16:48:08.887,1.1421,1.14225,1.80,1.00
2009.02.03 16:48:11.196,1.1421,1.1423,6.60,3.20
2009.02.03 16:48:11.776,1.14205,1.1423,3.20,1.00
2009.02.03 16:48:12.516,1.142,1.14225,6.60,1.00
2009.02.03 16:48:13.256,1.142,1.14225,4.80,4.60
2009.02.03 16:48:14.236,1.142,1.1422,4.80,4.40
2009.02.03 16:48:14.406,1.142,1.14225,6.60,1.00
2009.02.03 16:48:17.305,1.142,1.14225,6.60,5.00
2009.02.03 16:48:17.655,1.142,1.1422,4.80,1.00
2009.02.03 16:48:18.305,1.142,1.14225,4.80,4.60
2009.02.03 16:48:18.775,1.142,1.1423,6.60,4.40
2009.02.03 16:48:22.595,1.142,1.1423,6.60,4.40
2009.02.03 16:48:23.903,1.142,1.1423,6.60,6.00
2009.02.03 16:48:24.283,1.142,1.1422,6.60,1.00
2009.02.03 16:48:25.243,1.142,1.14225,6.60,4.60
2009.02.03 16:48:25.573,1.142,1.14225,6.60,1.00
2009.02.03 16:48:26.153,1.142,1.14225,4.80,4.60
2009.02.03 16:48:27.153,1.14195,1.1422,26.60,1.00
2009.02.03 16:48:27.272,1.14195,1.1422,26.60,4.40
2009.02.03 16:48:27.563,1.14195,1.1422,19.40,4.40
2009.02.03 16:48:27.972,1.14195,1.1422,1.80,4.40
2009.02.03 16:48:28.602,1.1419,1.14215,6.60,1.00
2009.02.03 16:48:36.520,1.14195,1.14225,11.40,9.40
2009.02.03 16:48:37.090,1.142,1.14225,1.80,1.00
2009.02.03 16:48:37.790,1.142,1.14225,11.40,1.00
2009.02.03 16:48:38.750,1.142,1.14225,1.80,1.00
2009.02.03 16:48:49.697,1.142,1.14225,1.80,4.60
2009.02.03 16:48:50.487,1.142,1.14225,1.80,4.80
2009.02.03 16:48:51.936,1.142,1.14225,1.80,4.60
2009.02.03 16:48:53.546,1.142,1.14225,1.80,5.20
2009.02.03 16:48:54.296,1.14195,1.14225,1.80,4.60
2009.02.03 16:48:55.126,1.14195,1.14225,2.20,4.40
2009.02.03 16:48:57.295,1.142,1.1423,1.80,9.20
2009.02.03 16:48:57.986,1.142,1.1423,1.80,4.40
2009.02.03 16:48:58.965,1.142,1.1423,1.80,9.20
2009.02.03 16:48:59.835,1.142,1.1423,1.80,4.40
2009.02.03 16:49:01.944,1.142,1.1423,6.60,4.40
2009.02.03 16:49:02.914,1.14205,1.1423,1.80,1.00
2009.02.03 16:49:03.145,1.1421,1.1423,4.80,1.00
2009.02.03 16:49:03.903,1.1421,1.1423,4.80,1.00
2009.02.03 16:49:04.194,1.14215,1.14235,8.00,1.00
2009.02.03 16:49:09.082,1.14215,1.1423,3.20,1.00
2009.02.03 16:49:09.202,1.1421,1.1423,9.80,1.00
2009.02.03 16:49:09.602,1.1421,1.1423,6.60,1.00
2009.02.03 16:49:10.932,1.1421,1.1423,4.80,1.00
2009.02.03 16:49:13.301,1.14205,1.1423,10.40,4.40
2009.02.03 16:49:14.352,1.142,1.1423,1.80,4.40
2009.02.03 16:49:22.539,1.14195,1.14225,2.20,4.40
2009.02.03 16:49:26.968,1.14195,1.1422,2.40,4.40
2009.02.03 16:49:27.318,1.14195,1.14215,1.80,1.00
2009.02.03 16:49:28.069,1.1419,1.1421,4.80,1.00
2009.02.03 16:49:29.237,1.1419,1.14205,4.80,1.00
2009.02.03 16:49:30.047,1.1417,1.14195,1.60,5.00
2009.02.03 16:49:30.218,1.1416,1.1419,1.00,5.80
2009.02.03 16:49:30.797,1.1416,1.1418,1.00,1.00
2009.02.03 16:49:31.287,1.14155,1.14175,1.80,8.20
2009.02.03 16:49:31.957,1.1416,1.14185,1.80,1.00
2009.02.03 16:49:32.657,1.14165,1.14185,11.40,1.00
2009.02.03 16:49:33.026,1.14175,1.14205,1.00,4.40
2009.02.03 16:49:34.746,1.14175,1.14195,1.00,1.00
2009.02.03 16:49:35.186,1.1415,1.14185,4.00,4.40
2009.02.03 16:49:35.716,1.1415,1.14185,2.40,4.40
2009.02.03 16:49:36.166,1.14155,1.14185,1.80,4.40
2009.02.03 16:49:36.925,1.14155,1.1418,1.00,4.40
2009.02.03 16:49:37.725,1.14155,1.14185,2.40,4.40
2009.02.03 16:49:38.076,1.1416,1.1419,1.80,4.40
2009.02.03 16:49:38.515,1.14165,1.1419,1.80,4.40
2009.02.03 16:49:39.435,1.1416,1.1419,1.80,4.40
2009.02.03 16:49:40.285,1.1416,1.14185,1.80,4.40
2009.02.03 16:49:40.805,1.14165,1.1419,1.80,4.40
2009.02.03 16:49:41.734,1.1417,1.14195,1.80,8.20
2009.02.03 16:49:42.244,1.1417,1.14195,1.80,1.00
2009.02.03 16:49:42.704,1.14175,1.14195,1.80,1.00
2009.02.03 16:49:43.654,1.1418,1.14205,1.80,4.40
2009.02.03 16:49:43.834,1.14175,1.14205,12.00,4.60
2009.02.03 16:49:44.484,1.14175,1.14205,12.00,12.60
2009.02.03 16:49:45.534,1.14175,1.14205,2.40,12.60
2009.02.03 16:49:45.644,1.14175,1.14195,1.00,4.60
2009.02.03 16:49:47.643,1.14175,1.14195,1.00,4.80
2009.02.03 16:49:47.823,1.1417,1.14195,11.40,5.00
2009.02.03 16:49:48.243,1.1417,1.14195,11.40,4.60
2009.02.03 16:49:48.363,1.1417,1.14195,11.40,1.00
2009.02.03 16:49:50.573,1.1417,1.14195,9.60,5.00
2009.02.03 16:49:51.042,1.14165,1.14195,13.60,5.20
2009.02.03 16:49:51.623,1.14165,1.1419,1.00,4.40
2009.02.03 16:49:52.262,1.1416,1.14185,1.80,12.60
2009.02.03 16:49:52.852,1.1416,1.14185,1.80,4.60
2009.02.03 16:49:54.831,1.1416,1.14185,1.80,5.00
2009.02.03 16:49:57.191,1.1417,1.1419,1.60,4.40
2009.02.03 16:49:57.431,1.1417,1.1419,6.40,4.40
2009.02.03 16:49:57.791,1.1417,1.14195,4.80,4.40
2009.02.03 16:49:57.850,1.14165,1.14195,10.40,4.40
2009.02.03 16:49:57.901,1.14165,1.1419,10.40,4.40
2009.02.03 16:49:57.960,1.14165,1.1419,2.40,4.40
2009.02.03 16:49:58.601,1.14165,1.1419,3.00,4.40
2009.02.03 16:49:59.110,1.1417,1.14195,6.60,4.40
2009.02.03 16:49:59.850,1.14175,1.142,2.40,4.40
2009.02.03 16:50:00.130,1.1418,1.14205,4.80,4.40
2009.02.03 16:50:00.590,1.14175,1.14205,19.20,4.40
2009.02.03 16:50:01.040,1.14175,1.14205,2.40,4.40
2009.02.03 16:50:02.070,1.1418,1.1421,1.80,4.40
2009.02.03 16:50:02.590,1.1419,1.1422,1.00,4.40
2009.02.03 16:50:03.219,1.1419,1.14225,2.40,4.40
2009.02.03 16:50:03.839,1.1419,1.14225,2.80,4.40
2009.02.03 16:50:04.239,1.14195,1.14225,3.00,4.40
2009.02.03 16:50:04.889,1.14195,1.14225,2.40,4.40
2009.02.03 16:50:06.798,1.14195,1.14225,1.80,4.40
2009.02.03 16:50:07.268,1.142,1.1423,1.80,4.40
2009.02.03 16:50:08.808,1.142,1.14225,1.80,1.00
2009.02.03 16:50:09.258,1.1419,1.1422,6.60,4.40
2009.02.03 16:50:10.128,1.1419,1.1421,6.60,1.00
2009.02.03 16:50:10.597,1.14185,1.1421,4.80,4.40
2009.02.03 16:50:10.817,1.1418,1.1421,1.80,4.40
2009.02.03 16:50:11.319,1.1418,1.14205,1.80,8.00
2009.02.03 16:50:14.546,1.1418,1.14205,11.40,8.00
2009.02.03 16:50:14.657,1.1418,1.1421,11.40,4.40
2009.02.03 16:50:16.596,1.1418,1.14205,1.80,8.00
2009.02.03 16:50:17.186,1.1418,1.1421,1.80,4.40
2009.02.03 16:50:18.046,1.1418,1.1421,19.40,4.40
2009.02.03 16:50:18.226,1.14185,1.1421,1.80,4.40
2009.02.03 16:50:19.265,1.1418,1.1421,11.40,4.40
2009.02.03 16:50:20.465,1.1418,1.1421,19.40,4.40
2009.02.03 16:50:20.635,1.14185,1.1421,11.40,1.00
2009.02.03 16:50:21.205,1.14185,1.1421,1.80,1.00
2009.02.03 16:50:21.655,1.1419,1.1421,4.80,1.00
2009.02.03 16:50:22.575,1.1419,1.1421,4.80,1.00
2009.02.03 16:50:26.534,1.1419,1.1421,6.60,1.00
2009.02.03 16:50:30.723,1.1419,1.1421,4.80,1.00
2009.02.03 16:50:35.932,1.142,1.14215,4.80,1.60
2009.02.03 16:50:36.291,1.142,1.1422,4.80,1.00
2009.02.03 16:50:38.241,1.1419,1.1421,15.20,1.00
2009.02.03 16:50:39.290,1.1419,1.14195,9.60,1.00
2009.02.03 16:50:39.741,1.1419,1.14225,1.80,6.40
2009.02.03 16:50:40.150,1.14195,1.1423,1.80,4.80
2009.02.03 16:50:40.780,1.14195,1.1423,1.80,1.00
2009.02.03 16:50:41.250,1.14205,1.1423,1.80,4.80
2009.02.03 16:50:41.650,1.14205,1.1423,1.80,1.00
2009.02.03 16:50:42.110,1.1421,1.1423,1.80,1.00
2009.02.03 16:50:42.460,1.1421,1.14235,1.80,6.40
2009.02.03 16:50:43.100,1.14215,1.1424,1.80,4.80
2009.02.03 16:50:43.219,1.14215,1.14245,1.80,4.40
2009.02.03 16:50:43.969,1.14225,1.14255,1.80,21.20
2009.02.03 16:50:44.329,1.14225,1.14255,1.80,14.00
2009.02.03 16:50:44.859,1.1423,1.14255,1.80,4.40
2009.02.03 16:50:45.680,1.14225,1.14255,1.80,4.40
2009.02.03 16:50:45.849,1.14225,1.14255,1.80,4.60
2009.02.03 16:50:45.959,1.1422,1.1425,6.60,4.40
2009.02.03 16:50:50.628,1.14225,1.14255,1.80,4.60
2009.02.03 16:50:51.388,1.14225,1.14255,1.80,4.40
2009.02.03 16:50:51.978,1.14225,1.14255,11.40,4.40
2009.02.03 16:50:52.438,1.14225,1.14255,11.40,4.60
2009.02.03 16:50:53.087,1.14225,1.14255,1.80,4.60
2009.02.03 16:50:53.657,1.1423,1.1425,9.60,1.00
2009.02.03 16:50:53.997,1.14225,1.1425,13.00,4.40
2009.02.03 16:50:54.407,1.14225,1.1425,1.80,4.40
2009.02.03 16:50:54.767,1.1422,1.1425,16.20,4.40
2009.02.03 16:50:55.337,1.1422,1.1425,6.60,4.40
2009.02.03 16:50:57.086,1.1422,1.14245,4.80,4.40
2009.02.03 16:51:00.305,1.1422,1.1424,4.80,4.40
2009.02.03 16:51:02.205,1.1422,1.14245,4.80,4.40
2009.02.03 16:51:04.205,1.1422,1.14235,4.80,4.40
2009.02.03 16:51:05.464,1.1422,1.14235,1.00,4.40
2009.02.03 16:51:06.094,1.1421,1.1423,4.80,4.40
2009.02.03 16:51:08.564,1.1421,1.14235,4.80,4.40
2009.02.03 16:51:10.193,1.1421,1.1423,4.80,4.40
2009.02.03 16:51:11.113,1.1421,1.1423,14.40,4.40
2009.02.03 16:51:11.523,1.1421,1.14235,14.40,4.40
2009.02.03 16:51:14.313,1.1421,1.14235,16.20,4.40
2009.02.03 16:51:14.872,1.1421,1.14235,14.40,4.40
2009.02.03 16:51:19.641,1.1421,1.14235,4.80,4.40
2009.02.03 16:51:20.201,1.1421,1.14235,4.80,4.40
2009.02.03 16:51:20.711,1.1421,1.1424,6.60,4.40
2009.02.03 16:51:21.161,1.1421,1.1424,6.60,4.40
2009.02.03 16:51:21.510,1.14215,1.14245,1.80,4.40
2009.02.03 16:51:22.100,1.14225,1.14245,4.80,4.40
2009.02.03 16:51:22.490,1.14225,1.14245,4.80,4.40
2009.02.03 16:51:23.810,1.1423,1.1424,4.80,4.40
2009.02.03 16:51:32.538,1.1423,1.1424,4.80,4.40
2009.02.03 16:51:34.077,1.1423,1.14245,4.80,4.40
2009.02.03 16:51:35.587,1.14225,1.14245,8.00,4.40
2009.02.03 16:51:39.526,1.14225,1.14245,4.80,4.40
2009.02.03 16:51:39.926,1.1422,1.1424,6.40,1.00
2009.02.03 16:51:40.456,1.1421,1.14235,8.00,4.40
2009.02.03 16:51:40.886,1.1421,1.1423,4.80,4.40
2009.02.03 16:51:41.755,1.1421,1.1423,4.80,4.40
2009.02.03 16:51:45.185,1.1421,1.1423,4.80,4.40
2009.02.03 16:51:47.814,1.1421,1.1423,4.80,4.40
2009.02.03 16:51:48.284,1.14215,1.1423,1.80,1.00
2009.02.03 16:51:48.804,1.1422,1.1424,4.80,4.40
2009.02.03 16:51:49.554,1.1422,1.1424,6.60,1.00
2009.02.03 16:51:50.493,1.1422,1.14245,6.60,4.80
2009.02.03 16:51:51.533,1.1423,1.1425,6.60,4.80
2009.02.03 16:51:52.573,1.1424,1.14255,4.80,1.00
2009.02.03 16:51:53.093,1.14235,1.14265,1.80,4.40
2009.02.03 16:51:53.732,1.14235,1.1426,1.80,4.40
2009.02.03 16:51:54.202,1.14235,1.1426,1.80,4.40
2009.02.03 16:51:54.673,1.14225,1.14255,24.20,4.40
2009.02.03 16:51:55.642,1.14225,1.14255,11.40,4.40
2009.02.03 16:51:56.162,1.14205,1.14245,14.60,4.40
2009.02.03 16:51:56.522,1.14205,1.14245,1.80,4.40
2009.02.03 16:51:58.101,1.1421,1.1424,1.80,4.40
2009.02.03 16:51:58.441,1.1421,1.1424,6.60,4.40
2009.02.03 16:51:59.141,1.1421,1.1424,1.80,4.40
2009.02.03 16:52:03.080,1.1421,1.1424,1.80,4.40
2009.02.03 16:52:03.940,1.1421,1.1424,1.80,4.40
2009.02.03 16:52:04.300,1.1421,1.1424,11.40,4.40
2009.02.03 16:52:05.130,1.1421,1.1424,1.80,4.40
