2009.02.18 13:46:03.060,1.17365,1.17385,8.80,1.60
2009.02.18 13:46:03.880,1.17365,1.1738,8.80,1.80
2009.02.18 13:46:04.290,1.1736,1.1737,4.40,1.60
2009.02.18 13:46:04.630,1.1736,1.17365,4.40,1.60
2009.02.18 13:46:06.629,1.1736,1.17365,4.40,1.60
2009.02.18 13:46:12.588,1.17355,1.1736,9.80,1.60
2009.02.18 13:46:14.188,1.17355,1.1736,3.20,1.60
2009.02.18 13:46:14.408,1.17355,1.1736,1.60,1.60
2009.02.18 13:46:14.757,1.17335,1.1736,1.00,6.00
2009.02.18 13:46:15.107,1.17335,1.1736,1.00,1.60
2009.02.18 13:46:15.687,1.17335,1.1736,1.00,6.00
2009.02.18 13:46:16.157,1.17335,1.1736,11.20,1.60
2009.02.18 13:46:17.987,1.1734,1.1736,1.00,1.60
2009.02.18 13:46:18.157,1.1734,1.1736,1.20,1.60
2009.02.18 13:46:18.267,1.17335,1.17365,6.60,23.20
2009.02.18 13:46:18.677,1.1734,1.1736,1.00,1.60
2009.02.18 13:46:19.027,1.1734,1.1736,1.00,6.00
2009.02.18 13:46:19.306,1.1734,1.1736,1.00,6.00
2009.02.18 13:46:20.606,1.1734,1.1736,1.00,1.60
2009.02.18 13:46:21.006,1.1733,1.17355,18.80,1.60
2009.02.18 13:46:21.296,1.17325,1.17355,19.80,6.00
2009.02.18 13:46:21.746,1.17325,1.17355,22.20,1.60
2009.02.18 13:46:22.086,1.17325,1.17355,12.60,6.00
2009.02.18 13:46:22.316,1.17335,1.17355,1.00,6.00
2009.02.18 13:46:22.536,1.17335,1.17355,1.00,4.40
2009.02.18 13:46:22.875,1.17335,1.1736,1.20,9.20
2009.02.18 13:46:23.235,1.17335,1.1736,1.40,1.60
2009.02.18 13:46:23.526,1.1735,1.1736,1.00,1.60
2009.02.18 13:46:23.895,1.1735,1.17365,1.00,15.20
2009.02.18 13:46:25.455,1.1735,1.17365,1.00,15.20
2009.02.18 13:46:25.735,1.1735,1.17365,1.00,9.40
2009.02.18 13:46:26.255,1.1735,1.17365,1.00,3.80
2009.02.18 13:46:26.535,1.1735,1.17365,1.00,1.60
2009.02.18 13:46:26.935,1.1735,1.1737,4.40,4.40
2009.02.18 13:46:27.215,1.1735,1.17375,9.20,9.20
2009.02.18 13:46:27.775,1.17355,1.1738,8.80,9.20
2009.02.18 13:46:28.165,1.17355,1.17375,8.80,1.60
2009.02.18 13:46:29.214,1.17355,1.17375,8.80,6.00
2009.02.18 13:46:29.654,1.17355,1.1737,8.80,1.60
2009.02.18 13:46:30.154,1.1735,1.1737,4.40,1.60
2009.02.18 13:46:30.564,1.17345,1.1737,20.20,1.60
2009.02.18 13:46:30.914,1.17345,1.17365,3.20,6.00
2009.02.18 13:46:31.414,1.1734,1.17365,4.40,14.00
2009.02.18 13:46:31.704,1.17345,1.1737,8.80,9.20
2009.02.18 13:46:32.223,1.17345,1.17365,8.80,4.40
2009.02.18 13:46:32.574,1.17345,1.17365,13.60,4.40
2009.02.18 13:46:32.923,1.17355,1.1737,1.00,3.20
2009.02.18 13:46:33.334,1.17355,1.17375,1.00,6.00
2009.02.18 13:46:33.683,1.17355,1.17375,1.00,1.60
2009.02.18 13:46:34.423,1.1736,1.17375,4.40,1.60
2009.02.18 13:46:34.833,1.1736,1.17375,4.40,1.60
2009.02.18 13:46:35.343,1.1736,1.1738,4.40,1.60
2009.02.18 13:46:35.852,1.17355,1.1737,15.80,1.80
2009.02.18 13:46:36.432,1.1735,1.1737,4.40,3.40
2009.02.18 13:46:36.942,1.1735,1.1737,4.40,1.80
2009.02.18 13:46:37.222,1.17355,1.1737,8.80,1.80
2009.02.18 13:46:37.492,1.17355,1.17375,8.80,6.00
2009.02.18 13:46:37.952,1.1735,1.17375,10.00,6.00
2009.02.18 13:46:38.472,1.1735,1.17375,4.40,6.00
2009.02.18 13:46:38.922,1.1735,1.17375,4.40,14.00
2009.02.18 13:46:39.532,1.1735,1.1737,4.40,1.60
2009.02.18 13:46:39.761,1.1735,1.1737,4.40,6.00
2009.02.18 13:46:40.232,1.17345,1.1737,16.60,7.80
2009.02.18 13:46:40.632,1.17335,1.1736,7.60,4.40
2009.02.18 13:46:40.921,1.1734,1.1736,1.00,6.00
2009.02.18 13:46:41.161,1.1734,1.1736,1.00,9.20
2009.02.18 13:46:41.621,1.1734,1.17355,1.00,6.00
2009.02.18 13:46:42.071,1.1734,1.1735,4.40,1.00
2009.02.18 13:46:42.411,1.1734,1.1735,4.40,1.80
2009.02.18 13:46:44.450,1.1734,1.1735,4.40,2.20
2009.02.18 13:46:44.860,1.1734,1.1735,4.40,5.00
2009.02.18 13:46:45.440,1.1734,1.1735,4.40,1.80
2009.02.18 13:46:45.950,1.1733,1.1735,4.40,1.80
2009.02.18 13:46:46.700,1.1734,1.1735,1.00,1.80
2009.02.18 13:46:47.400,1.1734,1.1735,1.20,1.80
2009.02.18 13:46:47.639,1.1733,1.1735,4.40,1.80
2009.02.18 13:46:48.569,1.17335,1.1735,7.00,1.80
2009.02.18 13:46:48.869,1.17345,1.17355,1.00,3.20
2009.02.18 13:46:49.199,1.1734,1.17365,5.20,15.00
2009.02.18 13:46:49.319,1.1734,1.17365,9.20,11.80
2009.02.18 13:46:50.199,1.1735,1.1736,1.20,1.80
2009.02.18 13:46:50.709,1.1733,1.1736,13.80,1.80
2009.02.18 13:46:51.049,1.1733,1.1736,7.40,6.20
2009.02.18 13:46:51.449,1.17335,1.17355,1.00,1.60
2009.02.18 13:46:51.889,1.1733,1.1735,4.40,1.80
2009.02.18 13:46:55.509,1.1734,1.17355,4.40,4.80
2009.02.18 13:46:55.678,1.1734,1.17355,4.40,1.60
2009.02.18 13:46:56.378,1.1734,1.17355,6.00,1.60
2009.02.18 13:46:56.907,1.1735,1.17375,4.40,1.60
2009.02.18 13:46:57.487,1.1735,1.1738,4.40,14.00
2009.02.18 13:46:57.847,1.1735,1.17375,4.40,1.60
2009.02.18 13:46:58.287,1.1735,1.1737,4.40,3.40
2009.02.18 13:47:01.026,1.1734,1.1737,9.20,7.80
2009.02.18 13:47:01.516,1.1735,1.1737,4.40,6.00
2009.02.18 13:47:01.806,1.1735,1.1736,4.40,1.80
2009.02.18 13:47:02.146,1.17345,1.1736,1.00,1.80
2009.02.18 13:47:02.486,1.17335,1.1736,5.60,6.20
2009.02.18 13:47:02.886,1.1734,1.1736,1.00,7.80
2009.02.18 13:47:03.516,1.1734,1.1736,1.00,6.00
2009.02.18 13:47:06.245,1.17335,1.1736,13.60,4.40
2009.02.18 13:47:06.585,1.17335,1.1736,14.60,4.40
2009.02.18 13:47:06.815,1.17335,1.17365,14.60,18.80
2009.02.18 13:47:07.165,1.1734,1.17365,4.60,14.00
2009.02.18 13:47:07.845,1.1734,1.17365,4.60,14.00
2009.02.18 13:47:08.405,1.1734,1.17365,4.60,14.00
2009.02.18 13:47:08.794,1.17335,1.1736,15.00,4.40
2009.02.18 13:47:09.195,1.17335,1.1736,14.20,4.40
2009.02.18 13:47:09.374,1.17335,1.1736,14.20,6.00
2009.02.18 13:47:13.583,1.1734,1.1736,1.00,6.00
2009.02.18 13:47:13.873,1.17335,1.17355,8.80,1.60
2009.02.18 13:47:14.273,1.1733,1.17355,4.40,1.60
2009.02.18 13:47:14.623,1.1733,1.17355,4.40,6.00
2009.02.18 13:47:15.983,1.1733,1.17355,14.00,1.60
2009.02.18 13:47:16.513,1.1733,1.17355,4.40,6.00
2009.02.18 13:47:16.632,1.17335,1.17355,1.00,4.40
2009.02.18 13:47:17.032,1.1734,1.17355,1.00,4.40
2009.02.18 13:47:17.642,1.1734,1.1736,1.00,1.60
2009.02.18 13:47:17.903,1.17335,1.17355,8.80,6.00
2009.02.18 13:47:18.932,1.17335,1.17355,8.80,8.00
2009.02.18 13:47:20.382,1.17335,1.17355,8.80,6.00
2009.02.18 13:47:21.692,1.17325,1.17355,38.20,6.00
2009.02.18 13:47:23.901,1.1733,1.17355,4.40,6.80
2009.02.18 13:47:24.071,1.1733,1.17355,4.40,8.00
2009.02.18 13:47:28.190,1.1733,1.17355,4.40,3.40
2009.02.18 13:47:28.840,1.1733,1.17355,4.40,8.00
2009.02.18 13:47:32.139,1.1733,1.1735,4.40,6.00
2009.02.18 13:47:32.499,1.1733,1.17355,4.40,8.00
2009.02.18 13:47:33.069,1.1733,1.17355,4.40,8.00
2009.02.18 13:47:33.348,1.1733,1.1735,4.40,1.80
2009.02.18 13:47:34.118,1.1733,1.1735,4.40,5.00
2009.02.18 13:47:34.688,1.1733,1.17335,4.40,1.00
2009.02.18 13:47:34.859,1.1733,1.1734,4.40,1.60
2009.02.18 13:47:35.268,1.1733,1.1734,4.40,1.60
2009.02.18 13:47:36.068,1.1733,1.17335,4.40,1.60
2009.02.18 13:47:36.488,1.1732,1.17325,10.80,1.60
2009.02.18 13:47:36.818,1.1732,1.17325,4.40,1.60
2009.02.18 13:47:38.257,1.1732,1.17335,4.40,1.60
2009.02.18 13:47:39.337,1.1731,1.1732,5.30,1.60
2009.02.18 13:47:39.757,1.17325,1.17335,1.60,5.50
2009.02.18 13:47:40.087,1.17305,1.1732,4.40,1.60
2009.02.18 13:47:40.887,1.17305,1.17315,9.20,1.60
2009.02.18 13:47:41.457,1.1732,1.1734,4.40,1.00
2009.02.18 13:47:41.817,1.1732,1.1735,4.40,8.00
2009.02.18 13:47:42.277,1.17315,1.17345,20.60,7.80
2009.02.18 13:47:42.726,1.1731,1.1734,9.20,7.80
2009.02.18 13:47:43.016,1.1731,1.17335,9.20,4.40
2009.02.18 13:47:43.646,1.1731,1.17335,9.20,4.80
2009.02.18 13:47:44.226,1.173,1.17315,4.40,1.60
2009.02.18 13:47:44.856,1.17305,1.17335,4.60,12.80
2009.02.18 13:47:45.266,1.1731,1.17335,4.60,9.60
2009.02.18 13:47:45.556,1.1731,1.17335,14.20,8.60
2009.02.18 13:47:46.065,1.17315,1.17335,14.20,8.60
2009.02.18 13:47:46.805,1.17315,1.17345,22.20,1.60
2009.02.18 13:47:47.145,1.1732,1.17345,9.60,1.60
2009.02.18 13:47:47.565,1.17335,1.17345,1.00,4.40
2009.02.18 13:47:47.975,1.17335,1.17355,1.00,10.20
2009.02.18 13:47:48.335,1.17335,1.17355,1.00,8.60
2009.02.18 13:47:48.796,1.1734,1.17355,1.00,6.00
2009.02.18 13:47:49.885,1.1734,1.1735,1.00,6.00
2009.02.18 13:47:50.505,1.1734,1.1735,1.00,1.60
2009.02.18 13:47:52.954,1.1734,1.1735,1.00,7.50
2009.02.18 13:47:53.294,1.1734,1.1735,1.00,1.60
2009.02.18 13:47:53.714,1.1734,1.1735,1.00,1.60
2009.02.18 13:47:54.173,1.1734,1.17355,1.40,6.00
2009.02.18 13:47:55.373,1.1734,1.17355,1.20,6.00
2009.02.18 13:47:57.053,1.1734,1.17355,1.20,6.00
2009.02.18 13:47:58.503,1.1734,1.1735,1.20,1.60
2009.02.18 13:47:58.952,1.17335,1.1734,1.00,1.60
2009.02.18 13:47:59.122,1.17315,1.1735,14.00,1.60
2009.02.18 13:47:59.412,1.17315,1.1735,4.40,6.60
2009.02.18 13:47:59.652,1.17315,1.1735,4.40,7.20
2009.02.18 13:47:59.822,1.17315,1.17345,4.40,1.60
2009.02.18 13:48:01.782,1.1731,1.17335,4.40,6.60
2009.02.18 13:48:02.172,1.1731,1.1733,4.40,4.40
2009.02.18 13:48:02.641,1.1731,1.17315,4.40,1.00
2009.02.18 13:48:02.922,1.1731,1.1732,4.40,1.60
2009.02.18 13:48:03.761,1.1731,1.17315,9.20,1.60
2009.02.18 13:48:04.102,1.1732,1.17325,4.40,1.60
2009.02.18 13:48:05.261,1.17315,1.17335,16.00,7.20
2009.02.18 13:48:05.611,1.1731,1.1732,4.40,1.60
2009.02.18 13:48:05.961,1.1731,1.1734,9.20,9.80
2009.02.18 13:48:06.381,1.1732,1.1734,1.00,1.60
2009.02.18 13:48:06.730,1.1732,1.17345,1.00,6.00
2009.02.18 13:48:07.021,1.1732,1.17345,4.40,13.40
2009.02.18 13:48:07.320,1.1732,1.17345,4.40,8.40
2009.02.18 13:48:07.570,1.1732,1.17345,4.40,7.20
2009.02.18 13:48:09.850,1.1732,1.1734,4.40,1.60
2009.02.18 13:48:10.640,1.1732,1.1734,4.40,3.40
2009.02.18 13:48:11.140,1.1732,1.1734,2.20,1.60
2009.02.18 13:48:11.489,1.17315,1.17335,8.00,6.00
2009.02.18 13:48:11.789,1.1731,1.17335,4.40,6.00
2009.02.18 13:48:12.439,1.1731,1.17335,4.40,6.00
2009.02.18 13:48:13.709,1.1731,1.17335,4.40,6.00
2009.02.18 13:48:14.269,1.1731,1.17335,4.40,1.60
2009.02.18 13:48:14.870,1.1731,1.17335,14.00,1.60
2009.02.18 13:48:15.408,1.1731,1.17335,9.20,4.40
2009.02.18 13:48:16.628,1.1731,1.1733,4.40,1.80
2009.02.18 13:48:17.088,1.1731,1.1732,4.40,1.60
2009.02.18 13:48:17.548,1.1731,1.1732,9.20,1.60
2009.02.18 13:48:18.118,1.1731,1.1732,4.40,1.60
2009.02.18 13:48:18.398,1.1731,1.1732,4.40,1.60
2009.02.18 13:48:19.608,1.1731,1.17315,4.40,1.00
2009.02.18 13:48:19.967,1.1731,1.1734,9.20,9.80
2009.02.18 13:48:20.247,1.1731,1.1734,9.20,5.40
2009.02.18 13:48:24.216,1.1731,1.17325,4.40,1.60
2009.02.18 13:48:24.566,1.1731,1.17325,4.40,1.60
2009.02.18 13:48:30.765,1.1731,1.1732,1.00,1.60
2009.02.18 13:48:31.225,1.173,1.17325,9.20,4.40
2009.02.18 13:48:31.684,1.173,1.17325,4.40,6.00
2009.02.18 13:48:32.624,1.173,1.17325,4.40,1.60
2009.02.18 13:48:33.095,1.173,1.17325,4.40,6.00
2009.02.18 13:48:33.804,1.173,1.17325,4.40,7.40
2009.02.18 13:48:34.204,1.173,1.1731,4.40,1.00
2009.02.18 13:48:34.714,1.1729,1.17325,11.60,1.60
2009.02.18 13:48:35.014,1.17285,1.1732,24.20,1.80
2009.02.18 13:48:35.634,1.17285,1.1731,8.00,7.80
2009.02.18 13:48:35.994,1.17285,1.1731,9.60,3.40
2009.02.18 13:48:36.963,1.1728,1.1731,18.80,3.40
2009.02.18 13:48:37.473,1.1728,1.173,14.00,1.80
2009.02.18 13:48:37.983,1.1728,1.1729,14.00,1.60
2009.02.18 13:48:38.393,1.1728,1.17285,4.40,1.00
2009.02.18 13:48:38.733,1.1727,1.17275,1.00,2.80
2009.02.18 13:48:39.433,1.1727,1.1728,1.00,4.70
2009.02.18 13:48:40.223,1.1726,1.1727,14.00,1.60
2009.02.18 13:48:40.802,1.17265,1.1727,11.40,1.60
2009.02.18 13:48:41.152,1.1727,1.17275,14.00,1.60
2009.02.18 13:48:41.452,1.1727,1.17275,4.40,1.60
2009.02.18 13:48:42.032,1.1727,1.1728,4.40,2.20
2009.02.18 13:48:42.712,1.1728,1.17285,1.00,3.20
2009.02.18 13:48:42.932,1.1728,1.17295,1.00,4.80
2009.02.18 13:48:43.292,1.1728,1.17295,1.00,1.60
2009.02.18 13:48:43.822,1.1728,1.17295,1.00,6.00
2009.02.18 13:48:44.301,1.1727,1.17295,9.20,4.40
2009.02.18 13:48:44.691,1.1728,1.173,4.40,11.00
2009.02.18 13:48:45.031,1.1728,1.173,4.40,5.00
2009.02.18 13:48:45.391,1.1728,1.173,4.40,1.80
2009.02.18 13:48:46.231,1.1728,1.173,4.40,3.40
2009.02.18 13:48:48.190,1.1728,1.173,4.40,3.40
2009.02.18 13:48:50.260,1.1728,1.173,4.40,1.80
2009.02.18 13:48:50.720,1.1728,1.173,4.40,1.80
2009.02.18 13:48:51.110,1.1728,1.173,4.40,3.40
2009.02.18 13:48:51.400,1.1728,1.173,4.40,5.00
2009.02.18 13:48:52.150,1.1728,1.173,4.40,9.40
2009.02.18 13:48:52.579,1.1728,1.173,4.40,3.40
2009.02.18 13:48:53.729,1.1728,1.173,4.40,1.80
2009.02.18 13:48:54.299,1.1728,1.173,4.40,3.40
2009.02.18 13:48:55.499,1.1728,1.173,4.40,1.80
2009.02.18 13:48:58.418,1.1728,1.173,9.20,1.80
2009.02.18 13:48:58.768,1.1729,1.1731,4.40,1.80
2009.02.18 13:49:00.678,1.1729,1.1731,9.20,1.80
2009.02.18 13:49:02.447,1.1729,1.1731,4.40,1.80
2009.02.18 13:49:03.147,1.17285,1.1731,11.40,1.80
2009.02.18 13:49:03.267,1.1729,1.1731,4.40,3.40
2009.02.18 13:49:03.557,1.1729,1.1731,4.40,1.80
2009.02.18 13:49:09.655,1.1729,1.1731,9.20,1.80
2009.02.18 13:49:09.775,1.1729,1.17315,9.20,8.00
2009.02.18 13:49:09.885,1.1729,1.1731,9.20,1.00
2009.02.18 13:49:10.615,1.17295,1.1732,4.60,7.80
2009.02.18 13:49:11.065,1.17305,1.1732,1.00,3.40
2009.02.18 13:49:11.655,1.17295,1.1732,4.40,1.80
2009.02.18 13:49:14.234,1.173,1.1732,4.40,3.40
2009.02.18 13:49:15.564,1.173,1.1732,1.00,3.40
2009.02.18 13:49:16.194,1.173,1.1732,4.40,3.40
2009.02.18 13:49:16.674,1.1729,1.1732,9.20,7.80
2009.02.18 13:49:17.113,1.1729,1.17315,9.20,4.40
2009.02.18 13:49:18.003,1.1729,1.17315,4.80,6.00
2009.02.18 13:49:18.413,1.1729,1.17315,4.40,6.00
2009.02.18 13:49:24.442,1.1729,1.17315,9.20,4.40
2009.02.18 13:49:25.121,1.1729,1.1731,4.40,1.60
2009.02.18 13:49:25.651,1.1729,1.1731,4.40,3.40
2009.02.18 13:49:25.771,1.1729,1.17305,4.40,1.60
2009.02.18 13:49:26.521,1.1729,1.1731,4.40,9.40
2009.02.18 13:49:26.921,1.1729,1.1731,4.40,3.40
2009.02.18 13:49:30.250,1.17285,1.1731,9.40,3.40
2009.02.18 13:49:30.370,1.17285,1.1731,4.60,1.80
2009.02.18 13:49:30.610,1.17285,1.1731,4.60,6.20
2009.02.18 13:49:33.380,1.17285,1.1731,4.60,6.20
2009.02.18 13:49:34.629,1.17285,1.17305,4.60,4.80
2009.02.18 13:49:38.818,1.17285,1.17305,4.60,4.80
2009.02.18 13:49:43.367,1.1729,1.17305,4.60,4.80
2009.02.18 13:49:43.727,1.173,1.1731,4.40,3.40
2009.02.18 13:49:43.847,1.173,1.17315,4.40,8.00
2009.02.18 13:49:44.237,1.173,1.1732,4.40,5.00
2009.02.18 13:49:44.407,1.173,1.1732,4.40,3.40
2009.02.18 13:49:45.457,1.173,1.17305,4.40,1.00
2009.02.18 13:49:50.895,1.1731,1.1732,1.00,3.20
2009.02.18 13:49:51.335,1.1732,1.1734,1.00,6.00
2009.02.18 13:49:51.795,1.1732,1.1734,4.40,1.60
2009.02.18 13:49:52.145,1.1732,1.17345,9.20,1.80
2009.02.18 13:49:52.555,1.17335,1.17345,1.20,12.40
2009.02.18 13:49:52.955,1.17335,1.1735,1.20,4.40
2009.02.18 13:49:53.245,1.17335,1.17355,1.20,24.20
2009.02.18 13:49:53.715,1.1734,1.17355,1.40,24.20
2009.02.18 13:49:55.324,1.1732,1.17355,28.80,24.20
2009.02.18 13:49:56.194,1.1732,1.17355,28.80,24.20
2009.02.18 13:49:56.594,1.1733,1.17355,4.60,24.20
2009.02.18 13:49:57.034,1.1733,1.17355,4.60,19.80
2009.02.18 13:49:57.823,1.1733,1.17355,4.60,18.20
2009.02.18 13:49:58.124,1.17325,1.1735,14.40,1.60
2009.02.18 13:49:58.484,1.17325,1.1734,3.60,1.80
2009.02.18 13:49:58.834,1.1732,1.1734,10.80,1.80
2009.02.18 13:49:59.413,1.1732,1.1734,4.40,1.80
2009.02.18 13:50:00.173,1.17315,1.1734,7.60,3.40
2009.02.18 13:50:00.593,1.1731,1.1733,4.60,1.80
2009.02.18 13:50:00.913,1.1731,1.1733,4.40,1.80
2009.02.18 13:50:02.213,1.1731,1.1733,9.20,1.80
2009.02.18 13:50:02.493,1.17315,1.1733,4.60,1.80
2009.02.18 13:50:02.907,1.1731,1.1733,9.20,1.80
2009.02.18 13:50:03.492,1.17315,1.1733,4.60,1.80
2009.02.18 13:50:04.132,1.17315,1.17335,4.60,8.00
2009.02.18 13:50:04.602,1.17315,1.1734,4.60,7.80
2009.02.18 13:50:05.232,1.17315,1.1734,4.60,6.20
2009.02.18 13:50:08.281,1.1731,1.1734,9.20,7.80
2009.02.18 13:50:09.231,1.1731,1.17335,9.20,4.40
2009.02.18 13:50:09.671,1.1731,1.17335,4.40,6.00
2009.02.18 13:50:10.191,1.1731,1.1733,4.40,1.80
2009.02.18 13:50:10.671,1.1731,1.1733,1.60,3.40
2009.02.18 13:50:11.060,1.1731,1.1733,1.00,7.80
2009.02.18 13:50:11.240,1.1731,1.17325,1.00,4.40
2009.02.18 13:50:12.440,1.17305,1.17325,6.20,4.40
2009.02.18 13:50:12.790,1.17305,1.1733,19.40,7.80
2009.02.18 13:50:13.030,1.17305,1.1733,6.40,7.80
2009.02.18 13:50:13.520,1.17305,1.17325,6.20,4.40
2009.02.18 13:50:13.850,1.17305,1.17325,1.00,4.40
2009.02.18 13:50:14.440,1.173,1.17325,4.60,4.40
2009.02.18 13:50:14.850,1.17295,1.17325,4.60,14.00
2009.02.18 13:50:15.199,1.17295,1.1732,4.60,4.40
2009.02.18 13:50:15.380,1.17295,1.17325,4.60,18.80
2009.02.18 13:50:15.669,1.17295,1.17325,4.60,17.20
2009.02.18 13:50:16.119,1.17295,1.17325,14.20,9.60
2009.02.18 13:50:16.689,1.17295,1.1732,4.60,4.40
2009.02.18 13:50:16.919,1.17295,1.1732,4.60,6.20
2009.02.18 13:50:18.699,1.173,1.1732,4.60,6.20
2009.02.18 13:50:18.928,1.173,1.1732,4.60,1.80
2009.02.18 13:50:21.038,1.1731,1.1732,4.40,1.80
2009.02.18 13:50:21.208,1.1731,1.17325,4.40,8.00
2009.02.18 13:50:21.448,1.1731,1.17325,4.40,3.20
2009.02.18 13:50:21.628,1.1731,1.17335,4.40,9.20
2009.02.18 13:50:21.868,1.1731,1.1734,9.20,11.00
2009.02.18 13:50:22.168,1.1731,1.1734,9.20,7.80
2009.02.18 13:50:24.347,1.1731,1.1734,9.20,7.80
2009.02.18 13:50:24.817,1.17315,1.1734,4.60,7.80
2009.02.18 13:50:25.167,1.17315,1.1734,4.60,6.20
2009.02.18 13:50:25.597,1.1732,1.1734,4.60,6.20
2009.02.18 13:50:25.827,1.1732,1.1734,9.20,1.80
2009.02.18 13:50:29.276,1.17315,1.17325,17.60,1.80
2009.02.18 13:50:29.576,1.1731,1.17335,4.40,3.80
2009.02.18 13:50:29.996,1.1731,1.1733,4.40,3.20
2009.02.18 13:50:30.336,1.1731,1.17335,4.40,1.80
2009.02.18 13:50:31.825,1.1732,1.1733,4.40,1.80
2009.02.18 13:50:32.635,1.1731,1.1733,16.40,1.80
2009.02.18 13:50:33.325,1.1731,1.1732,5.20,2.20
2009.02.18 13:50:33.725,1.17275,1.17315,26.20,16.40
2009.02.18 13:50:34.115,1.1728,1.1732,14.20,3.40
2009.02.18 13:50:34.805,1.1729,1.17315,4.60,1.60
2009.02.18 13:50:35.434,1.1729,1.17315,4.60,6.00
2009.02.18 13:50:36.494,1.1729,1.17315,4.60,1.60
2009.02.18 13:50:36.824,1.17285,1.17305,17.60,1.80
2009.02.18 13:50:37.294,1.1728,1.17305,10.00,1.80
2009.02.18 13:50:37.584,1.1728,1.17305,9.20,1.80
2009.02.18 13:50:39.653,1.1728,1.173,6.80,1.80
2009.02.18 13:50:40.363,1.1728,1.173,11.60,1.80
2009.02.18 13:50:41.013,1.1728,1.173,6.80,1.80
2009.02.18 13:50:43.233,1.1728,1.173,4.40,1.80
2009.02.18 13:50:43.453,1.1728,1.173,4.40,3.40
2009.02.18 13:50:45.262,1.1728,1.17295,4.40,1.60
2009.02.18 13:50:45.562,1.1728,1.1729,4.40,2.20
2009.02.18 13:50:56.509,1.1728,1.1729,4.40,3.80
2009.02.18 13:50:57.019,1.1727,1.1729,17.20,6.20
2009.02.18 13:50:57.839,1.1727,1.1728,4.40,1.80
2009.02.18 13:50:58.239,1.1726,1.1728,4.40,3.80
2009.02.18 13:51:00.148,1.1726,1.1728,9.20,3.80
2009.02.18 13:51:17.664,1.1726,1.17285,9.20,20.40
2009.02.18 13:51:18.134,1.1726,1.17285,9.20,3.20
2009.02.18 13:51:18.414,1.1726,1.17285,9.20,4.40
2009.02.18 13:51:18.744,1.1726,1.1729,9.20,8.20
2009.02.18 13:51:26.442,1.1726,1.1729,11.60,8.20
2009.02.18 13:51:26.792,1.1727,1.1729,1.00,8.20
2009.02.18 13:51:27.082,1.1727,1.1729,1.00,8.20
2009.02.18 13:51:27.382,1.17265,1.1729,6.00,6.60
2009.02.18 13:51:27.612,1.1727,1.1729,4.40,2.20
2009.02.18 13:51:28.642,1.1727,1.17295,9.20,7.60
2009.02.18 13:51:28.922,1.1727,1.17295,9.20,4.40
2009.02.18 13:51:30.411,1.1727,1.173,9.20,7.80
2009.02.18 13:51:33.111,1.1727,1.173,18.80,3.40
2009.02.18 13:51:33.571,1.1727,1.173,9.20,7.80
2009.02.18 13:51:35.700,1.1727,1.173,18.80,3.40
2009.02.18 13:51:38.220,1.1728,1.173,4.40,3.40
2009.02.18 13:51:38.740,1.1728,1.173,4.40,5.00
2009.02.18 13:51:39.069,1.1727,1.17295,21.20,16.00
2009.02.18 13:51:39.359,1.1727,1.173,21.20,5.80
2009.02.18 13:51:39.649,1.1727,1.173,21.20,3.40
2009.02.18 13:51:41.179,1.1728,1.173,4.40,3.40
2009.02.18 13:51:41.589,1.1728,1.173,4.40,3.40
2009.02.18 13:51:43.208,1.1728,1.173,4.40,3.40
2009.02.18 13:51:43.568,1.1728,1.173,2.20,3.40
2009.02.18 13:51:43.858,1.1728,1.173,2.20,3.40
2009.02.18 13:51:45.798,1.17275,1.173,7.00,1.80
2009.02.18 13:51:47.277,1.17275,1.173,16.60,1.80
2009.02.18 13:51:47.687,1.17275,1.173,14.20,1.80
2009.02.18 13:51:47.977,1.17275,1.173,16.40,3.40
2009.02.18 13:51:48.387,1.1728,1.173,9.20,3.40
2009.02.18 13:51:53.106,1.1728,1.173,11.60,3.40
2009.02.18 13:51:53.926,1.17275,1.173,29.40,1.80
2009.02.18 13:51:54.725,1.17275,1.173,16.60,1.80
2009.02.18 13:51:54.905,1.1728,1.17305,4.60,9.60
2009.02.18 13:51:55.075,1.1728,1.1731,4.60,8.60
2009.02.18 13:51:55.365,1.1728,1.1731,16.60,4.20
2009.02.18 13:51:55.645,1.17285,1.1731,4.60,1.80
2009.02.18 13:51:57.015,1.17285,1.1731,4.60,6.20
2009.02.18 13:51:57.415,1.17285,1.1731,4.60,1.80
2009.02.18 13:51:58.095,1.1729,1.1731,4.60,1.80
2009.02.18 13:51:58.764,1.1729,1.1731,9.20,3.40
2009.02.18 13:52:03.213,1.1729,1.1731,9.20,1.60
2009.02.18 13:52:03.443,1.17295,1.1732,14.20,1.80
2009.02.18 13:52:03.613,1.173,1.1732,4.60,1.80
2009.02.18 13:52:04.793,1.173,1.1732,9.20,3.40
2009.02.18 13:52:05.143,1.17305,1.1732,4.60,3.40
2009.02.18 13:52:05.533,1.17305,1.1733,4.60,1.80
2009.02.18 13:52:05.943,1.1731,1.1733,4.40,1.80
2009.02.18 13:52:06.233,1.17305,1.1733,27.00,3.40
2009.02.18 13:52:06.752,1.17305,1.1733,14.60,1.80
2009.02.18 13:52:07.153,1.17315,1.1734,4.60,1.80
2009.02.18 13:52:07.573,1.17315,1.1734,4.60,3.40
2009.02.18 13:52:07.912,1.17305,1.17335,23.80,1.60
2009.02.18 13:52:08.362,1.1731,1.17325,9.60,3.40
