2009.02.19 14:46:50.185,1.17035,1.1706,5.20,7.40
2009.02.19 14:46:50.525,1.17035,1.17055,5.20,4.20
2009.02.19 14:46:50.985,1.17035,1.1706,5.20,3.20
2009.02.19 14:46:52.135,1.17035,1.1706,3.00,3.20
2009.02.19 14:46:52.535,1.1704,1.1706,3.00,1.00
2009.02.19 14:46:53.145,1.1704,1.1706,7.80,1.00
2009.02.19 14:46:53.825,1.1705,1.1706,7.80,1.00
2009.02.19 14:46:54.364,1.1704,1.1706,21.40,2.20
2009.02.19 14:46:54.895,1.1704,1.1706,11.80,2.20
2009.02.19 14:46:56.254,1.1704,1.1706,14.00,2.20
2009.02.19 14:46:56.594,1.1704,1.1706,7.80,2.20
2009.02.19 14:46:56.994,1.17035,1.1706,17.40,4.80
2009.02.19 14:46:57.114,1.1703,1.17055,23.60,1.00
2009.02.19 14:46:57.584,1.17035,1.17055,13.40,1.00
2009.02.19 14:46:58.054,1.17035,1.17065,16.60,14.40
2009.02.19 14:46:58.344,1.17035,1.1706,16.60,2.20
2009.02.19 14:46:59.293,1.17035,1.1706,18.20,2.20
2009.02.19 14:46:59.663,1.17035,1.1706,18.80,2.20
2009.02.19 14:47:00.403,1.1704,1.1706,7.80,2.20
2009.02.19 14:47:00.643,1.1704,1.1705,7.80,2.20
2009.02.19 14:47:01.043,1.1704,1.1705,7.80,2.20
2009.02.19 14:47:01.613,1.1704,1.1706,7.80,1.00
2009.02.19 14:47:03.642,1.1704,1.1706,7.80,3.80
2009.02.19 14:47:04.162,1.1704,1.1706,11.80,3.80
2009.02.19 14:47:04.682,1.1705,1.1706,3.80,4.80
2009.02.19 14:47:05.212,1.1706,1.1707,3.00,3.80
2009.02.19 14:47:05.682,1.1707,1.17075,4.80,5.60
2009.02.19 14:47:06.122,1.1706,1.1708,11.80,3.80
2009.02.19 14:47:06.412,1.17065,1.1708,3.80,3.80
2009.02.19 14:47:06.802,1.1706,1.1708,11.80,3.80
2009.02.19 14:47:07.381,1.1706,1.1708,10.00,8.20
2009.02.19 14:47:07.741,1.17065,1.1708,2.20,6.40
2009.02.19 14:47:08.172,1.17055,1.1708,8.40,6.40
2009.02.19 14:47:08.981,1.17055,1.17075,6.20,2.40
2009.02.19 14:47:09.511,1.17055,1.17075,5.20,2.40
2009.02.19 14:47:09.971,1.1705,1.17075,11.80,2.40
2009.02.19 14:47:10.381,1.1705,1.17065,7.80,1.40
2009.02.19 14:47:10.781,1.1705,1.17065,11.80,1.40
2009.02.19 14:47:11.571,1.1705,1.1707,11.80,2.00
2009.02.19 14:47:11.980,1.1705,1.1707,10.00,2.00
2009.02.19 14:47:12.500,1.1705,1.1707,7.80,3.80
2009.02.19 14:47:12.960,1.17045,1.1706,15.80,1.00
2009.02.19 14:47:13.370,1.1704,1.1706,10.00,1.00
2009.02.19 14:47:14.240,1.17045,1.1706,2.20,2.20
2009.02.19 14:47:14.580,1.1704,1.1706,14.00,2.00
2009.02.19 14:47:15.089,1.1704,1.1706,10.00,2.00
2009.02.19 14:47:15.540,1.17045,1.1706,2.20,2.20
2009.02.19 14:47:16.749,1.17035,1.1705,15.80,1.00
2009.02.19 14:47:17.069,1.17035,1.1705,3.80,2.00
2009.02.19 14:47:17.299,1.17035,1.1705,7.00,2.00
2009.02.19 14:47:17.469,1.17035,1.1706,7.80,5.80
2009.02.19 14:47:17.879,1.17035,1.1706,17.80,2.20
2009.02.19 14:47:18.039,1.17035,1.1706,18.40,2.20
2009.02.19 14:47:18.269,1.1704,1.1706,4.80,2.00
2009.02.19 14:47:18.539,1.1704,1.1706,7.80,2.00
2009.02.19 14:47:18.829,1.17045,1.1706,4.80,2.00
2009.02.19 14:47:19.109,1.17045,1.1706,7.80,1.40
2009.02.19 14:47:19.639,1.17045,1.1706,8.20,1.40
2009.02.19 14:47:19.938,1.17055,1.1707,3.00,2.00
2009.02.19 14:47:20.228,1.17045,1.1707,7.80,2.20
2009.02.19 14:47:20.518,1.17045,1.1707,7.80,2.00
2009.02.19 14:47:20.918,1.17055,1.17065,3.00,4.60
2009.02.19 14:47:21.338,1.1704,1.1707,3.00,12.80
2009.02.19 14:47:21.908,1.1704,1.17075,3.00,3.80
2009.02.19 14:47:22.268,1.17045,1.17075,7.80,3.80
2009.02.19 14:47:25.837,1.1705,1.1707,7.80,2.00
2009.02.19 14:47:26.307,1.1705,1.1706,10.00,1.00
2009.02.19 14:47:26.477,1.1705,1.1706,7.80,1.00
2009.02.19 14:47:28.376,1.1705,1.1707,7.80,2.00
2009.02.19 14:47:29.186,1.1705,1.1707,11.80,2.00
2009.02.19 14:47:34.305,1.1705,1.1706,7.80,1.00
2009.02.19 14:47:34.705,1.1705,1.1706,7.80,2.00
2009.02.19 14:47:36.324,1.1705,1.17055,7.80,1.60
2009.02.19 14:47:36.714,1.17045,1.17055,8.60,1.60
2009.02.19 14:47:36.884,1.1704,1.17055,7.80,1.60
2009.02.19 14:47:37.114,1.17035,1.17055,4.60,1.60
2009.02.19 14:47:37.564,1.17035,1.17055,3.00,1.60
2009.02.19 14:47:39.374,1.17035,1.1705,3.00,1.00
2009.02.19 14:47:39.554,1.1703,1.1705,8.60,1.00
2009.02.19 14:47:39.714,1.1703,1.1705,8.60,1.00
2009.02.19 14:47:40.064,1.1703,1.1705,3.80,1.00
2009.02.19 14:47:40.303,1.1703,1.1705,8.60,2.00
2009.02.19 14:47:44.933,1.1703,1.1705,4.80,2.00
2009.02.19 14:47:45.534,1.1703,1.1705,8.60,2.00
2009.02.19 14:47:46.372,1.1703,1.1705,11.00,2.00
2009.02.19 14:47:48.122,1.1703,1.1705,20.60,2.00
2009.02.19 14:47:49.351,1.1703,1.1705,8.60,2.00
2009.02.19 14:47:49.691,1.1703,1.1705,11.00,2.00
2009.02.19 14:47:50.701,1.1703,1.1705,7.00,2.00
2009.02.19 14:47:51.591,1.17025,1.1705,33.20,3.80
2009.02.19 14:47:52.041,1.1703,1.1705,4.80,2.00
2009.02.19 14:47:52.961,1.17025,1.1705,31.60,2.00
2009.02.19 14:47:53.250,1.17025,1.1705,22.00,2.80
2009.02.19 14:47:53.660,1.17025,1.1705,14.80,3.80
2009.02.19 14:47:54.170,1.17025,1.1705,16.60,3.80
2009.02.19 14:47:54.730,1.17025,1.1705,5.20,3.80
2009.02.19 14:47:55.190,1.17025,1.1705,3.00,3.80
2009.02.19 14:47:55.540,1.17025,1.1705,12.60,3.80
2009.02.19 14:47:55.840,1.17025,1.1705,16.60,3.80
2009.02.19 14:47:56.250,1.17025,1.1705,18.80,3.80
2009.02.19 14:47:57.629,1.17025,1.1705,18.80,2.20
2009.02.19 14:47:57.859,1.1703,1.1705,3.80,2.20
2009.02.19 14:47:58.689,1.1703,1.1705,6.20,2.20
2009.02.19 14:48:00.129,1.1703,1.1705,6.20,2.80
2009.02.19 14:48:01.108,1.17025,1.1704,18.20,1.00
2009.02.19 14:48:01.679,1.1702,1.1704,11.00,2.00
2009.02.19 14:48:02.458,1.1702,1.1704,11.00,2.80
2009.02.19 14:48:04.218,1.17025,1.1704,3.00,2.60
2009.02.19 14:48:04.388,1.1702,1.1704,20.60,2.80
2009.02.19 14:48:04.677,1.1702,1.1704,11.00,2.80
2009.02.19 14:48:06.797,1.1702,1.1704,11.00,2.00
2009.02.19 14:48:07.367,1.17025,1.1704,12.60,2.00
2009.02.19 14:48:07.597,1.17035,1.1705,7.80,2.80
2009.02.19 14:48:08.037,1.17035,1.1705,7.80,2.00
2009.02.19 14:48:09.067,1.1704,1.1705,7.80,2.80
2009.02.19 14:48:09.476,1.1704,1.1705,7.80,3.80
2009.02.19 14:48:09.936,1.1702,1.1705,12.60,3.80
2009.02.19 14:48:10.336,1.1702,1.1705,3.00,8.20
2009.02.19 14:48:11.696,1.17025,1.1705,7.00,3.80
2009.02.19 14:48:13.816,1.1704,1.1705,7.80,2.00
2009.02.19 14:48:14.045,1.1703,1.1705,14.40,1.40
2009.02.19 14:48:14.285,1.17025,1.17055,11.00,8.00
2009.02.19 14:48:14.515,1.17025,1.1705,3.00,4.80
2009.02.19 14:48:14.745,1.1702,1.1705,4.80,5.00
2009.02.19 14:48:15.245,1.1703,1.17045,4.80,4.20
2009.02.19 14:48:15.815,1.1703,1.1705,4.80,5.80
2009.02.19 14:48:16.145,1.1703,1.1705,10.20,5.80
2009.02.19 14:48:16.495,1.1704,1.1705,3.00,2.00
2009.02.19 14:48:16.774,1.1704,1.1705,3.00,1.40
2009.02.19 14:48:17.215,1.1704,1.17055,3.00,1.60
2009.02.19 14:48:17.674,1.17035,1.17055,7.80,1.60
2009.02.19 14:48:18.074,1.17055,1.17065,7.80,5.80
2009.02.19 14:48:18.354,1.17055,1.17075,7.80,2.80
2009.02.19 14:48:19.924,1.1705,1.1706,7.80,1.00
2009.02.19 14:48:20.324,1.1705,1.1706,7.80,2.00
2009.02.19 14:48:23.443,1.17045,1.1705,5.40,1.00
2009.02.19 14:48:23.623,1.1704,1.1705,23.00,1.00
2009.02.19 14:48:24.053,1.17055,1.1706,7.80,3.00
2009.02.19 14:48:24.453,1.17055,1.1706,7.80,1.40
2009.02.19 14:48:24.673,1.17055,1.1707,7.80,2.80
2009.02.19 14:48:26.462,1.1706,1.1707,7.80,2.00
2009.02.19 14:48:27.052,1.1706,1.1707,7.80,1.40
2009.02.19 14:48:27.522,1.1707,1.1708,7.80,1.40
2009.02.19 14:48:27.932,1.1707,1.1708,7.80,1.00
2009.02.19 14:48:31.151,1.1707,1.1709,7.80,3.80
2009.02.19 14:48:31.831,1.17075,1.1709,3.00,1.60
2009.02.19 14:48:32.241,1.17075,1.17095,3.00,7.40
2009.02.19 14:48:33.091,1.17075,1.17085,3.00,1.00
2009.02.19 14:48:33.421,1.1708,1.17085,7.80,1.00
2009.02.19 14:48:34.390,1.1708,1.17105,7.80,2.80
2009.02.19 14:48:34.850,1.1708,1.17105,7.80,2.40
2009.02.19 14:48:35.260,1.1708,1.17105,7.80,3.80
2009.02.19 14:48:36.530,1.1708,1.171,7.80,4.00
2009.02.19 14:48:38.450,1.1708,1.171,7.80,2.40
2009.02.19 14:48:38.730,1.17085,1.171,3.00,1.60
2009.02.19 14:48:39.129,1.17085,1.171,3.00,1.00
2009.02.19 14:48:39.820,1.1708,1.171,11.80,1.00
2009.02.19 14:48:40.319,1.1709,1.171,7.80,1.20
2009.02.19 14:48:41.189,1.1709,1.171,7.80,1.00
2009.02.19 14:48:41.419,1.1709,1.171,7.80,2.00
2009.02.19 14:48:41.709,1.1708,1.171,13.40,2.00
2009.02.19 14:48:42.298,1.17085,1.171,3.80,2.00
2009.02.19 14:48:43.148,1.17095,1.171,3.00,2.00
2009.02.19 14:48:43.318,1.17095,1.1712,3.00,2.80
2009.02.19 14:48:45.208,1.17095,1.1711,3.00,2.40
2009.02.19 14:48:46.467,1.171,1.1711,4.80,2.40
2009.02.19 14:48:46.687,1.171,1.1711,4.80,1.20
2009.02.19 14:48:46.917,1.171,1.1711,7.80,1.20
2009.02.19 14:48:47.357,1.171,1.1711,3.00,3.80
2009.02.19 14:48:47.747,1.1709,1.1711,17.40,3.80
2009.02.19 14:48:49.367,1.1709,1.171,17.40,1.00
2009.02.19 14:48:49.827,1.1709,1.171,7.80,1.00
2009.02.19 14:48:50.337,1.1708,1.171,25.40,1.00
2009.02.19 14:48:50.797,1.1708,1.171,7.80,2.00
2009.02.19 14:48:51.316,1.1709,1.171,7.80,2.00
2009.02.19 14:48:51.596,1.17095,1.171,3.00,1.40
2009.02.19 14:48:52.226,1.17095,1.1711,3.00,3.80
2009.02.19 14:48:52.836,1.1709,1.1711,7.80,3.80
2009.02.19 14:48:53.237,1.1709,1.1711,7.80,4.00
2009.02.19 14:48:53.476,1.1709,1.17105,7.80,4.20
2009.02.19 14:48:53.595,1.1709,1.17105,4.80,4.20
2009.02.19 14:48:53.835,1.17085,1.171,3.00,1.00
2009.02.19 14:48:54.155,1.1708,1.1709,7.80,1.00
2009.02.19 14:48:54.905,1.1708,1.1709,7.80,2.00
2009.02.19 14:48:56.865,1.1708,1.1709,3.00,2.00
2009.02.19 14:48:56.975,1.1707,1.1709,7.80,2.00
2009.02.19 14:48:57.325,1.1707,1.1708,7.80,1.00
2009.02.19 14:48:57.495,1.1707,1.1708,7.80,1.00
2009.02.19 14:48:58.295,1.1707,1.1708,7.80,2.00
2009.02.19 14:49:02.573,1.1707,1.1708,7.80,1.40
2009.02.19 14:49:03.123,1.1707,1.1708,11.80,1.00
2009.02.19 14:49:03.353,1.17075,1.17105,8.80,2.40
2009.02.19 14:49:04.503,1.17075,1.17105,12.80,6.80
2009.02.19 14:49:05.083,1.1708,1.17105,3.80,2.40
2009.02.19 14:49:05.593,1.17075,1.17105,32.60,2.40
2009.02.19 14:49:06.642,1.17075,1.17105,34.20,2.40
2009.02.19 14:49:07.272,1.17075,1.171,20.80,6.80
2009.02.19 14:49:07.512,1.17075,1.171,10.20,8.20
2009.02.19 14:49:08.962,1.17075,1.171,6.40,8.20
2009.02.19 14:49:09.292,1.17075,1.171,9.40,8.20
2009.02.19 14:49:09.623,1.17075,1.171,9.40,3.80
2009.02.19 14:49:10.651,1.17075,1.171,9.40,8.20
2009.02.19 14:49:12.922,1.17075,1.171,5.60,8.20
2009.02.19 14:49:13.161,1.17075,1.17095,3.00,2.40
2009.02.19 14:49:14.201,1.17065,1.17085,18.20,1.00
2009.02.19 14:49:14.651,1.1706,1.17085,14.00,1.40
2009.02.19 14:49:15.290,1.1706,1.1708,7.80,2.00
2009.02.19 14:49:15.801,1.1706,1.1707,7.80,1.00
2009.02.19 14:49:16.270,1.1706,1.1707,7.80,2.00
2009.02.19 14:49:17.530,1.1706,1.1707,7.80,2.80
2009.02.19 14:49:19.389,1.1706,1.1707,7.80,3.00
2009.02.19 14:49:20.479,1.1706,1.1707,3.00,3.00
2009.02.19 14:49:20.989,1.17055,1.1707,3.00,2.00
2009.02.19 14:49:21.439,1.1705,1.1707,11.80,2.80
2009.02.19 14:49:21.779,1.1705,1.1707,11.80,1.40
2009.02.19 14:49:22.269,1.1705,1.1707,11.80,2.00
2009.02.19 14:49:22.808,1.1706,1.1707,17.40,1.40
2009.02.19 14:49:23.139,1.1706,1.1707,17.40,1.00
2009.02.19 14:49:23.429,1.1706,1.1707,7.80,1.00
2009.02.19 14:49:23.838,1.1706,1.1707,17.40,1.40
2009.02.19 14:49:24.468,1.1706,1.1707,17.40,1.00
2009.02.19 14:49:24.848,1.1706,1.1708,17.40,5.40
2009.02.19 14:49:25.978,1.1706,1.1708,17.40,6.40
2009.02.19 14:49:27.028,1.1706,1.1708,17.40,5.40
2009.02.19 14:49:27.317,1.1706,1.1708,17.40,3.00
2009.02.19 14:49:27.987,1.1706,1.1708,17.40,5.40
2009.02.19 14:49:29.387,1.1706,1.1708,17.40,3.00
2009.02.19 14:49:29.727,1.17065,1.1708,9.60,2.00
2009.02.19 14:49:30.057,1.17075,1.1708,3.00,1.40
2009.02.19 14:49:30.627,1.17075,1.17105,3.00,8.20
2009.02.19 14:49:31.137,1.17075,1.17105,7.00,2.20
2009.02.19 14:49:31.937,1.1708,1.171,9.60,2.20
2009.02.19 14:49:32.226,1.1708,1.17105,9.60,2.40
2009.02.19 14:49:32.736,1.1708,1.171,9.60,2.40
2009.02.19 14:49:33.246,1.17075,1.171,15.80,2.40
2009.02.19 14:49:34.796,1.17075,1.171,3.80,7.40
2009.02.19 14:49:35.226,1.1707,1.17095,3.80,2.40
2009.02.19 14:49:35.615,1.17065,1.17095,17.40,10.40
2009.02.19 14:49:36.965,1.17065,1.17095,17.40,12.00
2009.02.19 14:49:37.075,1.17065,1.17085,15.80,1.00
2009.02.19 14:49:37.485,1.17065,1.17085,12.60,1.00
2009.02.19 14:49:37.935,1.1706,1.17085,7.80,2.20
2009.02.19 14:49:39.754,1.1706,1.1708,7.80,3.00
2009.02.19 14:49:40.144,1.1706,1.1708,7.80,1.40
2009.02.19 14:49:40.544,1.17065,1.17085,3.00,24.40
2009.02.19 14:49:41.004,1.17065,1.17085,3.00,2.40
2009.02.19 14:49:41.674,1.1706,1.1708,11.80,1.00
2009.02.19 14:49:42.244,1.1707,1.1708,7.80,1.00
2009.02.19 14:49:42.684,1.1707,1.1709,7.80,2.20
2009.02.19 14:49:43.184,1.17065,1.1709,17.60,3.00
2009.02.19 14:49:43.714,1.17065,1.17095,15.00,10.40
2009.02.19 14:49:44.233,1.1707,1.17095,13.40,8.60
2009.02.19 14:49:44.703,1.17075,1.171,3.80,5.80
2009.02.19 14:49:45.043,1.17075,1.171,7.00,5.80
2009.02.19 14:49:47.213,1.17075,1.171,7.00,2.20
2009.02.19 14:49:48.173,1.17075,1.171,3.00,3.80
2009.02.19 14:49:48.522,1.17075,1.171,3.00,8.20
2009.02.19 14:49:52.921,1.1708,1.171,7.80,3.80
2009.02.19 14:49:53.661,1.1708,1.171,7.80,2.20
2009.02.19 14:49:58.470,1.1708,1.171,14.00,2.20
2009.02.19 14:50:00.440,1.17085,1.171,3.00,1.40
2009.02.19 14:50:00.819,1.17085,1.1711,5.20,3.80
2009.02.19 14:50:02.149,1.17085,1.1711,3.00,9.80
2009.02.19 14:50:03.179,1.1708,1.17105,23.60,1.00
2009.02.19 14:50:03.919,1.1708,1.17105,14.00,1.00
2009.02.19 14:50:04.268,1.1708,1.17105,11.80,1.00
2009.02.19 14:50:04.678,1.17085,1.1711,3.00,9.80
2009.02.19 14:50:06.898,1.17085,1.171,3.00,1.00
2009.02.19 14:50:07.068,1.1708,1.171,7.80,1.20
2009.02.19 14:50:07.469,1.1708,1.171,7.80,1.00
2009.02.19 14:50:07.908,1.1708,1.171,7.80,2.20
2009.02.19 14:50:11.167,1.1708,1.171,11.80,2.20
2009.02.19 14:50:12.367,1.1708,1.171,7.80,2.20
2009.02.19 14:50:13.406,1.1708,1.171,7.80,2.60
2009.02.19 14:50:13.756,1.1708,1.171,7.80,2.80
2009.02.19 14:50:14.217,1.1708,1.171,11.80,2.20
2009.02.19 14:50:15.406,1.1708,1.171,7.80,2.80
2009.02.19 14:50:16.336,1.1708,1.171,7.80,3.80
2009.02.19 14:50:16.846,1.17075,1.17085,7.20,1.00
2009.02.19 14:50:17.315,1.17055,1.17075,7.80,1.60
2009.02.19 14:50:17.606,1.17055,1.17075,7.80,1.40
2009.02.19 14:50:18.465,1.17055,1.1708,7.80,3.80
2009.02.19 14:50:19.475,1.1706,1.1708,7.80,3.00
2009.02.19 14:50:20.425,1.1706,1.1708,8.60,3.00
2009.02.19 14:50:20.825,1.1706,1.1708,7.80,3.00
2009.02.19 14:50:22.564,1.1707,1.1708,7.80,3.00
2009.02.19 14:50:23.454,1.1707,1.1708,7.80,2.80
2009.02.19 14:50:25.543,1.1707,1.1708,7.80,2.80
2009.02.19 14:50:26.113,1.1707,1.1708,7.80,2.00
2009.02.19 14:50:26.643,1.1707,1.1709,7.80,5.80
2009.02.19 14:50:27.104,1.1707,1.1709,7.80,2.20
2009.02.19 14:50:27.463,1.1707,1.1709,11.80,2.20
2009.02.19 14:50:29.332,1.1707,1.1709,11.80,1.60
2009.02.19 14:50:29.782,1.17075,1.1709,3.00,1.40
2009.02.19 14:50:30.502,1.17075,1.171,3.00,8.20
2009.02.19 14:50:30.682,1.17075,1.171,7.00,5.80
2009.02.19 14:50:31.072,1.17075,1.171,7.00,2.20
2009.02.19 14:50:32.482,1.17075,1.171,15.20,1.40
2009.02.19 14:50:32.872,1.1708,1.1711,3.80,11.40
2009.02.19 14:50:33.262,1.1708,1.1711,13.40,3.80
2009.02.19 14:50:35.531,1.1708,1.17105,13.40,2.40
2009.02.19 14:50:35.821,1.1708,1.17105,3.80,2.40
2009.02.19 14:50:36.421,1.1708,1.17105,13.40,2.40
2009.02.19 14:50:36.700,1.17075,1.17105,33.60,2.40
2009.02.19 14:50:37.040,1.1708,1.17105,14.40,2.40
2009.02.19 14:50:37.450,1.1709,1.1711,3.80,2.20
2009.02.19 14:50:37.860,1.1709,1.1711,11.80,2.20
2009.02.19 14:50:38.330,1.1709,1.1711,11.80,1.40
2009.02.19 14:50:38.780,1.171,1.1712,4.80,1.40
2009.02.19 14:50:39.240,1.17105,1.17125,3.00,2.40
2009.02.19 14:50:41.139,1.17105,1.17125,5.40,2.40
2009.02.19 14:50:41.549,1.17105,1.17125,5.00,2.40
2009.02.19 14:50:41.949,1.1711,1.1713,1.00,8.20
2009.02.19 14:50:42.360,1.171,1.17125,3.80,8.00
2009.02.19 14:50:42.919,1.17105,1.1713,21.00,2.40
2009.02.19 14:50:43.329,1.1712,1.17135,3.00,3.20
2009.02.19 14:50:43.549,1.1712,1.1714,7.80,2.00
2009.02.19 14:50:49.118,1.1713,1.1714,11.80,2.00
2009.02.19 14:50:49.468,1.1714,1.1715,4.80,2.00
2009.02.19 14:50:49.758,1.1714,1.1715,4.80,1.40
2009.02.19 14:50:50.098,1.1715,1.1716,4.80,3.20
2009.02.19 14:50:50.727,1.1714,1.1716,15.20,3.80
2009.02.19 14:50:51.207,1.1714,1.1715,5.60,1.00
2009.02.19 14:50:51.597,1.1714,1.1715,5.60,1.00
2009.02.19 14:50:51.887,1.1714,1.1716,5.60,3.80
2009.02.19 14:50:53.487,1.1714,1.17155,5.60,4.40
2009.02.19 14:50:54.206,1.1714,1.17155,5.60,4.60
2009.02.19 14:50:54.556,1.17115,1.17145,3.80,10.40
2009.02.19 14:50:54.946,1.1711,1.17145,19.20,10.40
2009.02.19 14:50:55.307,1.1711,1.17145,17.00,10.40
2009.02.19 14:50:55.726,1.17115,1.1714,17.00,2.40
2009.02.19 14:50:56.006,1.17115,1.1714,7.40,2.40
2009.02.19 14:50:56.646,1.17115,1.1714,6.60,3.20
2009.02.19 14:50:56.986,1.17115,1.1714,5.80,3.20
2009.02.19 14:50:57.396,1.1712,1.17135,1.00,8.60
2009.02.19 14:50:57.855,1.17115,1.1714,3.00,3.80
2009.02.19 14:50:58.326,1.17115,1.1714,3.00,8.20
2009.02.19 14:50:58.615,1.17105,1.17135,23.60,10.40
2009.02.19 14:50:59.085,1.17105,1.17135,22.60,14.80
2009.02.19 14:50:59.375,1.1711,1.17135,3.80,14.80
2009.02.19 14:51:00.295,1.17105,1.17135,21.00,6.80
2009.02.19 14:51:01.435,1.171,1.1713,11.80,6.80
2009.02.19 14:51:01.835,1.17105,1.17125,8.80,2.40
2009.02.19 14:51:02.294,1.171,1.17125,7.80,2.40
2009.02.19 14:51:02.754,1.171,1.17125,7.80,6.80
2009.02.19 14:51:03.424,1.171,1.1712,7.80,2.40
2009.02.19 14:51:05.684,1.171,1.17125,7.80,2.40
2009.02.19 14:51:07.833,1.1711,1.17125,4.80,2.40
2009.02.19 14:51:08.233,1.1711,1.17125,7.80,2.40
2009.02.19 14:51:08.763,1.1711,1.1713,7.80,3.80
2009.02.19 14:51:13.572,1.1711,1.17125,7.80,2.40
2009.02.19 14:51:15.021,1.1711,1.1712,7.80,2.40
2009.02.19 14:51:15.931,1.171,1.1712,7.80,2.40
2009.02.19 14:51:17.061,1.171,1.17125,7.80,7.00
2009.02.19 14:51:20.600,1.171,1.17125,7.80,6.80
2009.02.19 14:51:23.929,1.171,1.1712,7.80,2.40
2009.02.19 14:51:24.109,1.171,1.1712,7.80,3.20
2009.02.19 14:51:24.329,1.171,1.17115,7.80,2.40
2009.02.19 14:51:26.499,1.171,1.1711,4.80,3.20
2009.02.19 14:51:26.949,1.1709,1.17105,10.40,1.00
2009.02.19 14:51:27.279,1.17085,1.1711,3.00,8.20
2009.02.19 14:51:28.448,1.17085,1.17105,3.00,2.40
2009.02.19 14:51:28.908,1.1708,1.17105,7.80,6.80
2009.02.19 14:51:29.358,1.17085,1.171,3.00,2.40
2009.02.19 14:51:29.818,1.1708,1.171,7.80,2.40
2009.02.19 14:51:30.388,1.1708,1.17095,7.80,2.40
2009.02.19 14:51:30.798,1.17075,1.17095,3.00,2.40
2009.02.19 14:51:31.137,1.1707,1.17095,7.80,2.40
2009.02.19 14:51:31.657,1.1707,1.1709,7.80,1.00
2009.02.19 14:51:32.157,1.1707,1.1709,7.80,3.20
2009.02.19 14:51:32.507,1.1707,1.1709,7.80,3.80
2009.02.19 14:51:33.027,1.1707,1.1708,7.80,1.00
2009.02.19 14:51:33.537,1.1707,1.1708,7.80,1.40
2009.02.19 14:51:34.107,1.1707,1.1708,7.80,2.00
2009.02.19 14:51:34.457,1.1707,1.1709,7.80,2.00
2009.02.19 14:51:34.917,1.1707,1.1709,7.80,2.20
2009.02.19 14:51:36.396,1.1707,1.1709,7.80,1.00
2009.02.19 14:51:36.756,1.17075,1.17095,3.00,2.40
2009.02.19 14:51:37.546,1.1708,1.17095,4.80,2.40
2009.02.19 14:51:37.946,1.1708,1.171,7.80,8.20
2009.02.19 14:51:38.126,1.1708,1.171,7.80,3.80
2009.02.19 14:51:38.546,1.1708,1.171,7.80,2.20
2009.02.19 14:51:44.094,1.1708,1.171,7.80,3.80
2009.02.19 14:51:48.443,1.1708,1.17095,7.80,2.40
2009.02.19 14:51:52.982,1.1708,1.17095,7.80,5.60
2009.02.19 14:51:53.822,1.1708,1.1709,7.80,1.00
2009.02.19 14:51:54.232,1.1708,1.1709,7.80,1.00
2009.02.19 14:51:55.222,1.1707,1.1709,7.80,3.20
2009.02.19 14:51:56.191,1.1707,1.1709,7.80,1.00
2009.02.19 14:51:59.011,1.1707,1.1709,11.80,1.00
2009.02.19 14:52:01.310,1.1708,1.1709,1.20,1.00
2009.02.19 14:52:03.150,1.1708,1.1709,1.60,1.00
2009.02.19 14:52:03.550,1.17075,1.17095,16.80,3.20
2009.02.19 14:52:04.009,1.17075,1.17095,16.00,3.20
2009.02.19 14:52:05.189,1.17075,1.17095,14.40,3.20
2009.02.19 14:52:05.769,1.1707,1.17095,21.40,3.20
2009.02.19 14:52:06.519,1.1707,1.17095,21.40,5.60
2009.02.19 14:52:06.749,1.1707,1.1709,11.80,1.00
2009.02.19 14:52:07.149,1.1707,1.1709,11.80,1.00
2009.02.19 14:52:08.078,1.1707,1.1709,7.80,1.00
2009.02.19 14:52:10.148,1.1707,1.1709,11.80,1.00
2009.02.19 14:52:11.368,1.1708,1.1709,1.20,1.00
2009.02.19 14:52:11.718,1.17085,1.17095,3.00,8.60
2009.02.19 14:52:12.068,1.17085,1.17115,3.00,8.20
2009.02.19 14:52:12.477,1.1709,1.17115,4.80,8.20
2009.02.19 14:52:12.938,1.17085,1.1711,26.20,1.00
2009.02.19 14:52:13.397,1.1708,1.17105,3.80,8.60
2009.02.19 14:52:14.167,1.1708,1.171,3.80,4.20
2009.02.19 14:52:14.457,1.17075,1.171,13.80,4.20
2009.02.19 14:52:15.817,1.17075,1.17105,13.80,16.40
2009.02.19 14:52:16.167,1.17075,1.17105,13.80,14.80
2009.02.19 14:52:16.977,1.1708,1.17105,9.60,10.40
2009.02.19 14:52:17.616,1.1708,1.17105,13.40,8.60
2009.02.19 14:52:18.016,1.1708,1.17105,3.80,8.60
2009.02.19 14:52:18.296,1.17075,1.17105,25.00,10.40
2009.02.19 14:52:18.576,1.17075,1.17105,23.40,10.40
2009.02.19 14:52:20.236,1.17075,1.171,13.80,1.00
2009.02.19 14:52:20.465,1.17075,1.171,16.80,1.00
2009.02.19 14:52:21.675,1.17075,1.17095,16.80,1.00
2009.02.19 14:52:25.174,1.17075,1.17095,13.80,1.00
2009.02.19 14:52:27.594,1.17075,1.17095,13.80,1.00
2009.02.19 14:52:27.824,1.17075,1.17095,13.80,1.00
2009.02.19 14:52:28.973,1.17075,1.17095,16.80,1.00
2009.02.19 14:52:29.374,1.17075,1.17095,13.80,1.00
2009.02.19 14:52:29.823,1.17075,1.17095,16.80,1.00
2009.02.19 14:52:30.473,1.17075,1.17095,13.80,1.00
