2009.02.15 23:56:41.225,1.1631,1.16325,4.80,1.60
2009.02.15 23:56:53.462,1.1631,1.16325,4.80,1.60
2009.02.15 23:56:53.683,1.16335,1.1635,4.80,3.20
2009.02.15 23:56:53.923,1.16335,1.16385,4.80,9.60
2009.02.15 23:56:54.152,1.1634,1.1638,4.80,1.00
2009.02.15 23:56:54.492,1.1634,1.16385,4.80,8.00
2009.02.15 23:56:55.192,1.1635,1.16375,4.80,1.00
2009.02.15 23:56:55.652,1.1635,1.1638,4.80,1.00
2009.02.15 23:57:01.181,1.1635,1.16375,4.80,1.00
2009.02.15 23:57:01.700,1.1635,1.1638,4.80,1.00
2009.02.15 23:57:12.108,1.1635,1.1637,4.80,1.00
2009.02.15 23:57:22.175,1.1635,1.16385,4.80,1.00
2009.02.15 23:57:29.344,1.1635,1.1637,4.80,1.40
2009.02.15 23:57:37.072,1.1635,1.16365,4.80,1.20
2009.02.15 23:57:43.150,1.1635,1.16365,4.80,1.40
2009.02.15 23:57:43.560,1.1635,1.16365,4.80,1.60
2009.02.15 23:57:46.770,1.1635,1.16365,4.80,1.60
2009.02.15 23:57:49.819,1.1635,1.16365,4.80,1.60
2009.02.15 23:57:58.097,1.1634,1.16365,12.80,1.60
2009.02.15 23:57:58.277,1.1634,1.16365,12.80,3.20
2009.02.15 23:58:05.645,1.1634,1.16365,4.80,3.20
2009.02.15 23:58:05.755,1.1633,1.1636,6.40,1.00
2009.02.15 23:58:05.875,1.1633,1.1636,4.80,1.00
2009.02.15 23:58:08.524,1.1633,1.16355,4.80,1.00
2009.02.15 23:58:10.614,1.1634,1.16355,4.80,1.00
2009.02.15 23:58:10.724,1.1634,1.16365,8.00,2.80
2009.02.15 23:58:11.414,1.1634,1.16365,6.40,2.80
2009.02.15 23:58:12.263,1.1634,1.1636,1.60,1.00
2009.02.15 23:58:12.853,1.1633,1.1636,4.80,1.00
2009.02.15 23:58:13.823,1.1633,1.16365,4.80,2.80
2009.02.15 23:58:14.103,1.1633,1.16365,7.20,2.80
2009.02.15 23:58:14.343,1.1633,1.16365,4.80,1.40
2009.02.15 23:58:14.583,1.1633,1.16365,7.20,1.40
2009.02.15 23:58:16.512,1.1633,1.16365,4.80,1.40
2009.02.15 23:58:17.492,1.1633,1.16365,7.20,1.40
2009.02.15 23:58:19.612,1.1633,1.1636,7.20,1.00
2009.02.15 23:58:23.471,1.1633,1.16365,7.20,1.40
2009.02.15 23:58:23.691,1.1633,1.16365,7.20,1.40
2009.02.15 23:58:24.290,1.1633,1.1637,7.20,1.00
2009.02.15 23:58:32.718,1.1633,1.16365,7.20,1.40
2009.02.15 23:58:35.998,1.1634,1.16365,4.80,1.40
2009.02.15 23:58:36.178,1.1634,1.16365,4.80,1.20
2009.02.15 23:58:36.458,1.16345,1.16365,4.80,1.20
2009.02.15 23:58:45.855,1.1635,1.16365,4.80,1.00
2009.02.15 23:58:56.023,1.1635,1.16385,4.80,1.00
2009.02.15 23:59:00.462,1.1634,1.16385,3.20,1.60
2009.02.15 23:59:16.178,1.1634,1.1637,3.20,1.20
2009.02.15 23:59:16.338,1.1634,1.1637,3.20,1.40
2009.02.15 23:59:26.235,1.1634,1.1639,3.20,1.60
2009.02.15 23:59:36.504,1.1634,1.1639,3.20,3.20
2009.02.15 23:59:36.683,1.1634,1.16385,3.20,1.00
2009.02.15 23:59:37.103,1.1634,1.16385,3.20,1.60
2009.02.15 23:59:41.062,1.1634,1.1637,3.20,1.20
2009.02.15 23:59:41.292,1.1634,1.1637,3.20,1.00
2009.02.15 23:59:47.301,1.1634,1.16365,3.20,1.20
2009.02.15 23:59:57.198,1.1634,1.1639,3.20,1.60
