2009.02.23 16:47:40.095,1.166,1.1662,4.60,1.00
2009.02.23 16:47:40.495,1.16595,1.1662,4.60,1.00
2009.02.23 16:47:41.775,1.166,1.1662,4.80,1.00
2009.02.23 16:47:42.805,1.166,1.1662,9.40,1.00
2009.02.23 16:47:44.524,1.1661,1.1662,4.80,1.00
2009.02.23 16:47:48.303,1.1661,1.16615,4.80,1.00
2009.02.23 16:47:48.533,1.16605,1.1662,12.60,2.40
2009.02.23 16:47:48.773,1.16605,1.1662,9.40,2.40
2009.02.23 16:47:48.943,1.166,1.1662,9.40,7.00
2009.02.23 16:47:49.293,1.166,1.1662,9.40,5.40
2009.02.23 16:47:49.403,1.16615,1.1663,1.00,8.40
2009.02.23 16:47:49.523,1.16615,1.1663,1.00,8.40
2009.02.23 16:47:49.643,1.16605,1.1663,4.60,3.20
2009.02.23 16:47:49.933,1.16615,1.16635,4.80,1.60
2009.02.23 16:47:50.213,1.16615,1.16645,20.60,4.80
2009.02.23 16:47:50.433,1.1662,1.16645,12.60,3.20
2009.02.23 16:47:50.713,1.1662,1.1665,20.60,1.60
2009.02.23 16:47:51.283,1.1662,1.1665,17.40,1.60
2009.02.23 16:47:52.382,1.16625,1.1665,4.60,1.60
2009.02.23 16:47:54.102,1.1662,1.1665,17.40,1.60
2009.02.23 16:47:54.392,1.1662,1.1665,20.60,2.00
2009.02.23 16:47:54.801,1.1662,1.1665,20.60,7.20
2009.02.23 16:47:58.271,1.1662,1.1665,17.40,7.20
2009.02.23 16:48:00.030,1.1662,1.1665,12.60,7.60
2009.02.23 16:48:00.330,1.16615,1.1664,8.00,1.60
2009.02.23 16:48:00.662,1.1661,1.1664,12.60,1.60
2009.02.23 16:48:01.170,1.1661,1.1663,4.60,1.00
2009.02.23 16:48:01.580,1.1661,1.16635,4.60,5.20
2009.02.23 16:48:03.770,1.1661,1.16635,9.40,5.20
2009.02.23 16:48:06.179,1.1662,1.1664,7.80,6.80
2009.02.23 16:48:06.299,1.1662,1.1664,4.80,6.80
2009.02.23 16:48:06.539,1.1662,1.1664,4.80,5.20
2009.02.23 16:48:06.759,1.1662,1.16645,7.80,2.00
2009.02.23 16:48:08.329,1.1662,1.16645,4.80,2.00
2009.02.23 16:48:08.438,1.1662,1.16645,7.80,2.00
2009.02.23 16:48:08.549,1.1662,1.16645,7.80,2.60
2009.02.23 16:48:08.778,1.1662,1.1664,3.00,1.40
2009.02.23 16:48:08.949,1.1661,1.1664,22.20,7.20
2009.02.23 16:48:09.068,1.1661,1.1664,17.40,7.20
2009.02.23 16:48:09.428,1.1662,1.1664,4.80,2.00
2009.02.23 16:48:10.428,1.16615,1.1664,11.00,2.00
2009.02.23 16:48:10.488,1.16615,1.16635,11.00,1.60
2009.02.23 16:48:10.648,1.16615,1.16635,3.00,1.60
2009.02.23 16:48:10.878,1.1661,1.1663,9.60,1.00
2009.02.23 16:48:10.998,1.1661,1.1663,8.00,6.00
2009.02.23 16:48:11.218,1.16605,1.1663,4.60,6.00
2009.02.23 16:48:11.617,1.16605,1.1663,4.60,10.80
2009.02.23 16:48:11.947,1.16605,1.1663,12.60,10.80
2009.02.23 16:48:14.597,1.16605,1.1662,4.60,1.00
2009.02.23 16:48:15.127,1.166,1.1662,17.40,10.40
2009.02.23 16:48:15.917,1.166,1.1662,9.40,10.40
2009.02.23 16:48:17.686,1.166,1.1662,4.80,2.00
2009.02.23 16:48:17.857,1.16595,1.1662,8.00,2.00
2009.02.23 16:48:18.146,1.1659,1.16615,12.80,1.60
2009.02.23 16:48:18.376,1.1659,1.16615,4.80,1.60
2009.02.23 16:48:19.426,1.1659,1.16615,12.80,1.60
2009.02.23 16:48:19.826,1.1659,1.16615,4.80,1.60
2009.02.23 16:48:20.225,1.16585,1.16615,22.60,1.60
2009.02.23 16:48:20.396,1.16585,1.16615,14.20,1.60
2009.02.23 16:48:20.676,1.16585,1.16615,14.20,2.40
2009.02.23 16:48:20.795,1.16585,1.16615,12.60,2.40
2009.02.23 16:48:22.295,1.16585,1.16605,8.00,1.00
2009.02.23 16:48:22.985,1.16585,1.1661,8.00,2.20
2009.02.23 16:48:24.584,1.16585,1.166,8.00,1.00
2009.02.23 16:48:25.054,1.1658,1.166,9.40,1.00
2009.02.23 16:48:25.464,1.1658,1.166,4.80,2.00
2009.02.23 16:48:25.574,1.16575,1.166,9.60,2.00
2009.02.23 16:48:25.634,1.16575,1.166,8.00,2.00
2009.02.23 16:48:25.694,1.1657,1.166,14.20,2.00
2009.02.23 16:48:25.744,1.1657,1.166,12.60,2.00
2009.02.23 16:48:26.094,1.1657,1.16595,12.60,1.60
2009.02.23 16:48:26.354,1.1657,1.16595,8.00,2.40
2009.02.23 16:48:26.694,1.16565,1.1659,8.00,1.60
2009.02.23 16:48:27.044,1.16565,1.16595,12.60,2.40
2009.02.23 16:48:27.444,1.1657,1.16595,8.00,2.40
2009.02.23 16:48:30.063,1.1657,1.16595,12.60,2.40
2009.02.23 16:48:30.423,1.16575,1.16595,18.20,1.00
2009.02.23 16:48:30.783,1.1658,1.16605,12.80,4.00
2009.02.23 16:48:30.953,1.1658,1.16605,17.40,1.60
2009.02.23 16:48:31.303,1.1658,1.1661,17.40,1.60
2009.02.23 16:48:32.822,1.1658,1.166,12.80,1.00
2009.02.23 16:48:33.053,1.1658,1.166,4.80,1.00
2009.02.23 16:48:33.223,1.1658,1.166,4.80,8.80
2009.02.23 16:48:33.452,1.1658,1.166,4.80,2.00
2009.02.23 16:48:34.712,1.16575,1.166,7.80,2.00
2009.02.23 16:48:35.042,1.16575,1.16595,4.80,1.60
2009.02.23 16:48:35.202,1.16565,1.16595,17.40,2.80
2009.02.23 16:48:35.262,1.16565,1.1659,12.60,1.60
2009.02.23 16:48:35.532,1.16565,1.1659,11.00,1.60
2009.02.23 16:48:36.272,1.16565,1.1659,15.80,1.60
2009.02.23 16:48:37.202,1.16565,1.16595,15.80,2.40
2009.02.23 16:48:38.231,1.16565,1.16595,16.20,2.40
2009.02.23 16:48:38.461,1.16565,1.16595,15.80,2.40
2009.02.23 16:48:40.471,1.16565,1.16585,15.80,1.00
2009.02.23 16:48:40.591,1.1656,1.16585,9.40,1.00
2009.02.23 16:48:41.020,1.1656,1.16585,9.40,1.00
2009.02.23 16:48:41.461,1.1656,1.16585,4.80,1.00
2009.02.23 16:48:43.720,1.1656,1.1658,7.80,1.00
2009.02.23 16:48:46.059,1.1656,1.1657,7.80,1.00
2009.02.23 16:48:46.339,1.1656,1.1657,4.80,1.00
2009.02.23 16:48:46.629,1.1656,1.1658,4.80,7.20
2009.02.23 16:48:46.679,1.1656,1.1657,4.80,1.00
2009.02.23 16:48:46.799,1.1656,1.1657,4.80,1.00
2009.02.23 16:48:48.379,1.1655,1.1657,17.00,1.00
2009.02.23 16:48:48.489,1.1655,1.1657,13.00,1.00
2009.02.23 16:48:48.899,1.1655,1.1657,11.40,1.00
2009.02.23 16:48:49.239,1.16555,1.1657,1.80,2.00
2009.02.23 16:48:49.988,1.16545,1.1656,8.00,1.00
2009.02.23 16:48:50.208,1.16545,1.16565,8.00,3.00
2009.02.23 16:48:50.668,1.1654,1.1656,8.00,1.60
2009.02.23 16:48:50.888,1.16535,1.1656,11.00,1.60
2009.02.23 16:48:51.288,1.16535,1.1656,8.00,1.60
2009.02.23 16:48:51.618,1.16535,1.16565,15.80,10.60
2009.02.23 16:48:52.058,1.1654,1.16565,8.00,3.00
2009.02.23 16:48:53.257,1.1654,1.16565,8.00,3.00
2009.02.23 16:48:53.547,1.1654,1.1656,8.00,1.60
2009.02.23 16:48:54.007,1.16535,1.1656,8.00,1.60
2009.02.23 16:48:54.697,1.16535,1.16555,8.00,1.60
2009.02.23 16:48:56.907,1.16525,1.16555,9.40,6.80
2009.02.23 16:48:57.247,1.16525,1.16545,3.00,1.00
2009.02.23 16:48:58.886,1.1652,1.1654,12.60,1.00
2009.02.23 16:48:59.756,1.1652,1.1654,20.60,1.00
2009.02.23 16:49:00.166,1.1652,1.1654,20.60,1.00
2009.02.23 16:49:00.346,1.1652,1.1654,20.60,1.00
2009.02.23 16:49:00.686,1.1652,1.1654,12.60,1.00
2009.02.23 16:49:01.326,1.1653,1.1654,1.00,1.00
2009.02.23 16:49:01.836,1.1652,1.1653,12.60,1.00
2009.02.23 16:49:01.955,1.1652,1.16535,12.60,1.00
2009.02.23 16:49:02.295,1.1652,1.1654,12.60,3.40
2009.02.23 16:49:03.145,1.1652,1.1653,12.60,1.00
2009.02.23 16:49:03.485,1.1652,1.1653,7.80,1.00
2009.02.23 16:49:03.775,1.1652,1.1653,3.00,1.00
2009.02.23 16:49:03.995,1.16515,1.1653,6.60,1.00
2009.02.23 16:49:04.115,1.1652,1.1653,1.80,1.00
2009.02.23 16:49:04.965,1.1652,1.16535,8.00,4.80
2009.02.23 16:49:05.295,1.16515,1.1654,8.00,4.80
2009.02.23 16:49:06.754,1.16515,1.1654,11.00,4.80
2009.02.23 16:49:07.045,1.16515,1.1654,15.80,4.80
2009.02.23 16:49:07.394,1.16515,1.1654,16.40,4.80
2009.02.23 16:49:07.914,1.16515,1.1654,8.00,5.20
2009.02.23 16:49:08.304,1.1651,1.1654,12.60,10.40
2009.02.23 16:49:08.644,1.1651,1.1654,20.60,10.40
2009.02.23 16:49:10.803,1.1651,1.16535,20.60,2.00
2009.02.23 16:49:11.263,1.1651,1.1653,17.40,1.00
2009.02.23 16:49:12.013,1.16505,1.16525,1.60,3.00
2009.02.23 16:49:12.464,1.16485,1.1652,12.60,1.60
2009.02.23 16:49:12.793,1.1649,1.1652,3.00,1.60
2009.02.23 16:49:13.133,1.16485,1.1652,12.60,1.60
2009.02.23 16:49:13.553,1.16495,1.1652,7.80,1.60
2009.02.23 16:49:14.153,1.16495,1.1652,4.60,1.60
2009.02.23 16:49:14.443,1.16495,1.1652,12.60,1.60
2009.02.23 16:49:14.792,1.16495,1.1652,20.60,1.60
2009.02.23 16:49:15.682,1.16495,1.1652,12.60,1.60
2009.02.23 16:49:17.742,1.16495,1.1651,12.60,1.00
2009.02.23 16:49:17.902,1.16495,1.1651,12.60,1.00
2009.02.23 16:49:18.292,1.1649,1.1651,12.60,1.00
2009.02.23 16:49:19.251,1.1649,1.1651,12.60,1.00
2009.02.23 16:49:19.801,1.16485,1.1651,4.60,2.00
2009.02.23 16:49:20.091,1.1648,1.1651,20.60,7.20
2009.02.23 16:49:20.431,1.1648,1.165,20.60,1.00
2009.02.23 16:49:21.001,1.1648,1.165,12.60,1.00
2009.02.23 16:49:21.851,1.1648,1.1649,12.60,1.00
2009.02.23 16:49:22.311,1.1648,1.1649,12.60,1.00
2009.02.23 16:49:22.480,1.1648,1.165,12.60,5.20
2009.02.23 16:49:23.111,1.1648,1.165,20.60,3.20
2009.02.23 16:49:24.960,1.16475,1.16505,32.40,5.20
2009.02.23 16:49:25.480,1.16475,1.16505,7.80,10.80
2009.02.23 16:49:25.940,1.1647,1.16495,15.80,2.40
2009.02.23 16:49:26.279,1.1647,1.1649,7.80,1.00
2009.02.23 16:49:27.429,1.16475,1.16495,3.00,5.20
2009.02.23 16:49:27.760,1.16475,1.16495,8.40,3.20
2009.02.23 16:49:28.789,1.16475,1.16495,15.80,3.20
2009.02.23 16:49:29.239,1.16475,1.165,7.80,4.80
2009.02.23 16:49:29.699,1.16475,1.165,7.80,10.00
2009.02.23 16:49:30.858,1.16475,1.16495,17.80,3.20
2009.02.23 16:49:31.308,1.1648,1.16495,7.80,3.20
2009.02.23 16:49:31.659,1.1648,1.165,12.60,3.40
2009.02.23 16:49:34.878,1.1648,1.165,7.80,3.40
2009.02.23 16:49:38.497,1.1648,1.165,3.00,3.40
2009.02.23 16:49:38.727,1.16475,1.165,4.60,8.60
2009.02.23 16:49:40.336,1.1648,1.165,1.00,10.80
2009.02.23 16:49:40.626,1.1648,1.165,1.00,10.40
2009.02.23 16:49:40.736,1.16475,1.165,5.20,3.40
2009.02.23 16:49:41.676,1.1648,1.165,7.80,3.40
2009.02.23 16:49:46.575,1.16475,1.165,5.20,3.40
2009.02.23 16:49:47.194,1.1647,1.165,20.60,5.20
2009.02.23 16:49:47.764,1.1647,1.165,20.60,10.40
2009.02.23 16:49:48.404,1.1647,1.165,12.60,10.40
2009.02.23 16:49:50.694,1.1647,1.16495,7.80,2.40
2009.02.23 16:49:52.023,1.1647,1.16495,15.80,2.40
2009.02.23 16:49:52.193,1.1647,1.1649,20.60,1.00
2009.02.23 16:49:52.484,1.16475,1.165,1.00,5.20
2009.02.23 16:49:52.824,1.1647,1.165,20.60,5.20
2009.02.23 16:49:53.003,1.1647,1.1649,7.80,1.00
2009.02.23 16:49:54.393,1.1647,1.1649,7.80,1.20
2009.02.23 16:49:54.893,1.1647,1.16495,7.80,7.60
2009.02.23 16:49:55.233,1.1647,1.16495,12.60,2.40
2009.02.23 16:49:55.632,1.1648,1.16495,1.00,1.60
2009.02.23 16:49:55.982,1.1647,1.165,12.60,10.80
2009.02.23 16:49:56.372,1.1647,1.16495,15.80,2.40
2009.02.23 16:49:56.762,1.1647,1.1649,7.80,1.00
2009.02.23 16:49:57.802,1.1647,1.1649,7.80,2.00
2009.02.23 16:50:01.291,1.16465,1.1649,8.00,7.20
2009.02.23 16:50:01.681,1.16455,1.16485,19.80,2.00
2009.02.23 16:50:02.081,1.1645,1.16475,9.40,2.00
2009.02.23 16:50:02.321,1.16445,1.16475,27.20,2.40
2009.02.23 16:50:02.661,1.16445,1.1647,4.60,6.80
2009.02.23 16:50:04.380,1.16445,1.1647,5.20,5.20
2009.02.23 16:50:04.711,1.16445,1.16475,5.20,9.20
2009.02.23 16:50:05.000,1.1645,1.16475,12.60,5.20
2009.02.23 16:50:05.170,1.16455,1.16475,8.80,3.60
2009.02.23 16:50:05.740,1.16455,1.1648,8.80,10.60
2009.02.23 16:50:06.140,1.1645,1.1648,13.40,10.60
2009.02.23 16:50:06.530,1.1645,1.1648,12.60,10.60
2009.02.23 16:50:08.249,1.1645,1.16475,15.80,1.60
2009.02.23 16:50:08.579,1.1645,1.16465,1.00,1.00
2009.02.23 16:50:08.989,1.1645,1.16465,1.00,6.40
2009.02.23 16:50:09.269,1.1644,1.16465,12.60,2.80
2009.02.23 16:50:10.699,1.1644,1.16465,12.60,8.00
2009.02.23 16:50:11.039,1.1644,1.16465,12.60,7.40
2009.02.23 16:50:11.319,1.16445,1.1647,4.60,6.80
2009.02.23 16:50:11.729,1.16445,1.1647,4.60,1.60
2009.02.23 16:50:12.079,1.1645,1.16475,4.80,10.00
2009.02.23 16:50:12.478,1.16445,1.16475,19.00,4.80
2009.02.23 16:50:12.758,1.1645,1.16475,9.40,8.40
2009.02.23 16:50:12.979,1.1645,1.1647,9.40,3.20
2009.02.23 16:50:13.148,1.1645,1.1647,20.60,3.20
2009.02.23 16:50:13.388,1.1645,1.1647,20.60,3.20
2009.02.23 16:50:13.788,1.1645,1.1647,7.80,3.20
2009.02.23 16:50:14.258,1.16445,1.1647,4.60,6.80
2009.02.23 16:50:14.568,1.16445,1.1647,4.60,7.20
2009.02.23 16:50:14.918,1.16435,1.1646,20.60,1.00
2009.02.23 16:50:15.428,1.1644,1.1646,12.60,1.00
2009.02.23 16:50:16.187,1.1644,1.1647,12.60,7.20
2009.02.23 16:50:17.437,1.16445,1.1647,4.60,6.80
2009.02.23 16:50:17.827,1.16445,1.1647,4.60,6.80
2009.02.23 16:50:18.097,1.16445,1.1647,4.60,1.60
2009.02.23 16:50:18.377,1.16445,1.1647,4.60,6.80
2009.02.23 16:50:22.916,1.16445,1.1647,4.60,5.20
2009.02.23 16:50:23.136,1.16455,1.1647,6.40,5.20
2009.02.23 16:50:23.436,1.1646,1.1647,8.00,3.20
2009.02.23 16:50:23.786,1.16455,1.1649,4.60,1.60
2009.02.23 16:50:23.966,1.16455,1.1649,4.60,6.80
2009.02.23 16:50:24.496,1.1646,1.1649,4.60,1.60
2009.02.23 16:50:24.965,1.1647,1.1649,7.80,1.60
2009.02.23 16:50:25.306,1.1647,1.165,12.60,7.20
2009.02.23 16:50:31.734,1.1647,1.1649,12.60,1.60
2009.02.23 16:50:31.794,1.1647,1.16485,12.60,8.40
2009.02.23 16:50:32.074,1.1647,1.16475,7.80,1.00
2009.02.23 16:50:32.314,1.1647,1.16475,4.60,1.00
2009.02.23 16:50:33.463,1.1645,1.1647,4.60,1.00
2009.02.23 16:50:37.402,1.1645,1.1647,14.60,1.00
2009.02.23 16:50:37.633,1.1645,1.1647,12.60,1.00
2009.02.23 16:50:37.862,1.1645,1.1647,7.80,1.00
2009.02.23 16:50:38.262,1.1645,1.1647,1.80,2.00
2009.02.23 16:50:38.592,1.1644,1.1646,22.60,1.00
2009.02.23 16:50:38.872,1.1644,1.1647,22.60,2.00
2009.02.23 16:50:39.482,1.1644,1.1647,22.60,7.20
2009.02.23 16:50:40.012,1.16445,1.1646,1.80,1.00
2009.02.23 16:50:40.522,1.1642,1.16455,21.00,1.60
2009.02.23 16:50:40.912,1.1642,1.16455,6.60,14.80
2009.02.23 16:50:42.282,1.16425,1.16455,4.60,14.80
2009.02.23 16:50:42.461,1.16425,1.1645,4.60,5.20
2009.02.23 16:50:42.691,1.16425,1.1645,4.60,5.40
2009.02.23 16:50:42.861,1.16425,1.1644,4.60,1.00
2009.02.23 16:50:43.041,1.1643,1.1644,4.80,1.00
2009.02.23 16:50:43.211,1.1643,1.1645,4.80,5.40
2009.02.23 16:50:43.571,1.1643,1.1645,4.80,1.00
2009.02.23 16:50:43.741,1.1643,1.1645,12.60,1.00
2009.02.23 16:50:46.090,1.1643,1.1645,14.60,1.00
2009.02.23 16:50:48.250,1.1643,1.1645,11.40,1.00
2009.02.23 16:50:48.780,1.1643,1.1645,14.60,1.00
2009.02.23 16:50:49.199,1.1643,1.1645,11.40,1.00
2009.02.23 16:50:49.479,1.1644,1.1645,1.00,1.00
2009.02.23 16:50:49.939,1.1644,1.1646,7.80,10.00
2009.02.23 16:50:50.270,1.1644,1.16465,15.80,1.60
2009.02.23 16:50:50.899,1.1645,1.1647,7.80,2.00
2009.02.23 16:50:51.239,1.1645,1.1647,7.80,1.00
2009.02.23 16:50:51.589,1.1645,1.1647,12.60,1.00
2009.02.23 16:50:51.879,1.1645,1.1647,7.80,1.00
2009.02.23 16:50:52.109,1.1645,1.1647,7.80,2.00
2009.02.23 16:50:53.078,1.1645,1.1646,7.80,1.00
2009.02.23 16:50:53.429,1.16445,1.1647,9.00,12.60
2009.02.23 16:50:53.658,1.16445,1.16465,9.00,5.20
2009.02.23 16:50:53.839,1.1644,1.16465,14.60,5.20
2009.02.23 16:50:54.018,1.1644,1.1647,22.60,7.20
2009.02.23 16:50:54.768,1.1644,1.1647,14.60,7.20
2009.02.23 16:50:55.858,1.1644,1.16465,14.60,1.60
2009.02.23 16:50:56.928,1.1644,1.16465,11.40,1.60
2009.02.23 16:50:57.048,1.1644,1.16465,6.60,1.60
2009.02.23 16:50:57.447,1.1644,1.1646,6.60,1.00
2009.02.23 16:50:57.847,1.1644,1.1646,6.60,1.00
2009.02.23 16:50:58.028,1.16445,1.1646,1.80,2.00
2009.02.23 16:50:58.817,1.1644,1.1646,9.80,2.00
2009.02.23 16:50:59.157,1.1644,1.1646,9.80,1.00
2009.02.23 16:50:59.447,1.1644,1.16465,9.80,11.60
2009.02.23 16:50:59.797,1.1644,1.16465,9.80,6.80
2009.02.23 16:50:59.917,1.1645,1.16465,4.80,1.60
2009.02.23 16:51:00.157,1.1645,1.1647,7.80,2.00
2009.02.23 16:51:01.427,1.1644,1.1647,24.20,7.20
2009.02.23 16:51:01.547,1.1644,1.1647,22.60,7.20
2009.02.23 16:51:02.886,1.1645,1.1647,1.80,2.00
2009.02.23 16:51:04.106,1.1645,1.16465,1.80,5.20
2009.02.23 16:51:04.386,1.1645,1.16465,1.80,6.80
2009.02.23 16:51:05.336,1.1644,1.1646,14.60,5.20
2009.02.23 16:51:06.026,1.1644,1.16455,7.80,5.20
2009.02.23 16:51:06.715,1.16435,1.16445,10.00,1.00
2009.02.23 16:51:07.095,1.1643,1.16445,4.80,5.40
2009.02.23 16:51:07.385,1.1643,1.16445,4.80,5.40
2009.02.23 16:51:08.675,1.1642,1.16435,4.60,5.20
2009.02.23 16:51:09.065,1.16415,1.1643,6.60,5.20
2009.02.23 16:51:09.515,1.16415,1.16435,6.60,5.20
2009.02.23 16:51:09.965,1.16415,1.1643,6.60,5.20
2009.02.23 16:51:10.365,1.16395,1.1642,11.20,5.20
2009.02.23 16:51:10.864,1.1639,1.1642,13.00,5.20
2009.02.23 16:51:11.314,1.16385,1.16405,4.60,1.00
2009.02.23 16:51:11.654,1.1638,1.16405,6.40,5.40
2009.02.23 16:51:11.984,1.16375,1.16395,7.80,5.20
2009.02.23 16:51:12.384,1.16375,1.1639,3.20,5.20
2009.02.23 16:51:12.744,1.1637,1.1638,4.60,5.20
2009.02.23 16:51:13.034,1.16365,1.1638,6.20,5.20
2009.02.23 16:51:13.444,1.16365,1.1638,4.60,5.20
2009.02.23 16:51:14.004,1.1636,1.1637,4.60,5.20
2009.02.23 16:51:14.474,1.1636,1.1638,4.60,5.20
2009.02.23 16:51:14.754,1.16355,1.1638,4.60,5.40
2009.02.23 16:51:15.773,1.1635,1.16375,4.60,5.20
2009.02.23 16:51:16.363,1.16355,1.16375,4.60,5.20
2009.02.23 16:51:16.823,1.16355,1.1638,4.60,7.20
2009.02.23 16:51:17.173,1.16355,1.1638,4.60,5.40
2009.02.23 16:51:17.913,1.1636,1.1638,9.40,5.20
2009.02.23 16:51:18.193,1.16365,1.1638,4.60,5.20
2009.02.23 16:51:18.583,1.16365,1.1639,5.20,5.20
2009.02.23 16:51:18.852,1.1637,1.164,9.40,12.00
2009.02.23 16:51:19.242,1.16375,1.164,4.60,7.20
2009.02.23 16:51:26.350,1.16375,1.16395,4.60,5.20
2009.02.23 16:51:26.691,1.1637,1.16395,9.40,5.20
2009.02.23 16:51:26.870,1.1637,1.164,9.40,7.20
2009.02.23 16:51:29.130,1.1637,1.16395,9.40,5.20
2009.02.23 16:51:29.530,1.16375,1.16395,4.60,5.20
2009.02.23 16:51:30.050,1.16375,1.164,4.60,5.40
2009.02.23 16:51:30.400,1.1637,1.164,9.40,7.20
2009.02.23 16:51:30.759,1.16375,1.164,4.60,5.40
2009.02.23 16:51:31.140,1.1637,1.164,9.40,7.20
2009.02.23 16:51:31.779,1.16365,1.1639,22.40,1.00
2009.02.23 16:51:32.049,1.16355,1.1638,16.20,1.00
2009.02.23 16:51:32.289,1.16355,1.1638,4.60,5.40
2009.02.23 16:51:32.689,1.1635,1.1638,9.40,7.20
2009.02.23 16:51:33.069,1.1635,1.16375,4.60,6.60
2009.02.23 16:51:33.639,1.16345,1.1637,4.60,5.20
2009.02.23 16:51:33.859,1.1635,1.16375,4.60,1.00
2009.02.23 16:51:36.759,1.1635,1.16375,12.60,1.00
2009.02.23 16:51:37.108,1.1635,1.16375,17.40,1.00
2009.02.23 16:51:37.278,1.1635,1.1638,17.40,7.20
2009.02.23 16:51:39.118,1.16355,1.1638,4.60,7.20
2009.02.23 16:51:39.857,1.16355,1.16375,4.60,1.60
2009.02.23 16:51:40.267,1.1635,1.16365,9.40,1.00
2009.02.23 16:51:41.827,1.1635,1.1637,9.40,13.80
2009.02.23 16:51:42.067,1.1635,1.16365,9.40,4.80
2009.02.23 16:51:42.237,1.16355,1.16385,5.20,5.40
2009.02.23 16:51:42.577,1.1636,1.16385,9.40,5.20
2009.02.23 16:51:42.917,1.16365,1.1639,4.60,5.20
2009.02.23 16:51:43.156,1.16365,1.16395,5.20,6.80
2009.02.23 16:51:43.436,1.1637,1.1639,4.80,5.20
2009.02.23 16:51:43.896,1.1637,1.16395,4.80,1.60
2009.02.23 16:51:44.346,1.1637,1.164,9.40,7.20
2009.02.23 16:51:44.626,1.16375,1.164,4.60,7.20
2009.02.23 16:51:44.926,1.1637,1.164,9.40,7.20
2009.02.23 16:51:45.526,1.1637,1.1639,4.60,5.20
2009.02.23 16:51:45.986,1.1637,1.16395,4.60,5.20
2009.02.23 16:51:49.075,1.16365,1.1639,5.20,1.00
2009.02.23 16:51:49.355,1.16365,1.1639,5.20,1.00
2009.02.23 16:51:49.645,1.16365,1.1639,5.20,1.00
2009.02.23 16:51:49.875,1.1637,1.1639,4.60,5.20
2009.02.23 16:51:50.055,1.1637,1.1639,4.60,5.20
2009.02.23 16:51:50.225,1.1637,1.16395,12.60,1.60
2009.02.23 16:51:51.025,1.1637,1.16395,12.60,1.00
2009.02.23 16:51:59.013,1.1637,1.16395,4.60,1.00
2009.02.23 16:51:59.363,1.1637,1.16395,4.60,5.20
2009.02.23 16:52:00.742,1.16365,1.16395,5.20,7.40
2009.02.23 16:52:01.212,1.16365,1.1639,5.20,5.20
2009.02.23 16:52:01.272,1.16365,1.16395,5.20,7.40
2009.02.23 16:52:01.892,1.16365,1.1639,5.20,5.20
2009.02.23 16:52:04.531,1.16365,1.1639,5.20,5.20
2009.02.23 16:52:04.821,1.1637,1.1639,4.60,5.20
2009.02.23 16:52:05.051,1.1637,1.16395,9.40,13.20
2009.02.23 16:52:05.221,1.1637,1.164,9.40,7.60
2009.02.23 16:52:05.671,1.16375,1.164,5.20,5.40
2009.02.23 16:52:06.631,1.16375,1.164,4.60,5.40
2009.02.23 16:52:06.691,1.16375,1.16395,4.60,1.00
2009.02.23 16:52:06.811,1.1637,1.16395,4.60,1.00
2009.02.23 16:52:09.240,1.1637,1.16395,4.60,1.60
2009.02.23 16:52:09.420,1.1637,1.16395,4.60,2.20
2009.02.23 16:52:09.600,1.1637,1.16395,4.60,2.00
2009.02.23 16:52:09.770,1.16365,1.16385,13.20,1.00
2009.02.23 16:52:10.040,1.1636,1.16385,11.40,1.00
2009.02.23 16:52:11.220,1.1636,1.1638,6.60,1.00
2009.02.23 16:52:13.189,1.16365,1.1638,1.80,1.00
2009.02.23 16:52:14.219,1.16355,1.1638,6.60,1.00
2009.02.23 16:52:14.719,1.1636,1.1637,1.80,1.00
2009.02.23 16:52:14.949,1.1636,1.1637,1.80,1.00
2009.02.23 16:52:15.189,1.1635,1.1636,12.60,1.00
2009.02.23 16:52:15.419,1.1635,1.1636,4.60,1.00
2009.02.23 16:52:15.759,1.1635,1.1637,9.40,5.20
2009.02.23 16:52:16.049,1.1636,1.1638,1.00,6.80
2009.02.23 16:52:16.508,1.1636,1.1638,1.00,1.60
2009.02.23 16:52:16.858,1.1636,1.1638,4.80,2.00
2009.02.23 16:52:16.978,1.1637,1.1638,4.80,1.00
2009.02.23 16:52:17.558,1.1637,1.1639,4.80,13.00
2009.02.23 16:52:17.668,1.1637,1.1639,4.80,12.40
2009.02.23 16:52:17.898,1.1637,1.16385,4.80,1.00
2009.02.23 16:52:18.438,1.1637,1.1639,4.80,1.00
2009.02.23 16:52:19.248,1.1637,1.16395,9.40,10.40
2009.02.23 16:52:19.538,1.1637,1.16395,9.40,5.60
2009.02.23 16:52:19.758,1.1637,1.16395,9.40,5.20
2009.02.23 16:52:20.038,1.1638,1.164,1.00,7.60
2009.02.23 16:52:20.477,1.16375,1.164,5.20,7.60
2009.02.23 16:52:20.777,1.1638,1.164,4.60,3.40
2009.02.23 16:52:21.008,1.1638,1.164,4.60,3.20
2009.02.23 16:52:21.128,1.1639,1.1641,4.60,5.20
2009.02.23 16:52:21.357,1.1639,1.16415,9.40,7.20
2009.02.23 16:52:21.657,1.164,1.16415,1.00,5.20
2009.02.23 16:52:21.767,1.164,1.1642,1.00,6.80
2009.02.23 16:52:22.167,1.16395,1.1642,8.60,1.60
2009.02.23 16:52:22.507,1.16395,1.16425,13.20,1.60
2009.02.23 16:52:22.827,1.16405,1.1643,1.00,7.20
2009.02.23 16:52:23.167,1.164,1.1643,5.20,5.20
