2009.02.02 12:41:14.690,1.1634,1.16365,11.40,5.60
2009.02.02 12:41:15.139,1.1634,1.16365,11.40,1.00
2009.02.02 12:41:15.769,1.1634,1.16365,1.80,1.00
2009.02.02 12:41:15.879,1.1634,1.16365,1.80,5.60
2009.02.02 12:41:18.609,1.16335,1.16365,19.40,5.60
2009.02.02 12:41:38.494,1.16335,1.16365,11.40,5.60
2009.02.02 12:41:44.222,1.1634,1.16365,9.60,5.60
2009.02.02 12:41:45.022,1.1634,1.16365,9.60,1.00
2009.02.02 12:41:51.251,1.1634,1.16365,11.40,1.00
2009.02.02 12:41:51.580,1.1634,1.1636,1.80,8.00
2009.02.02 12:41:51.931,1.16335,1.16355,13.80,5.60
2009.02.02 12:41:52.280,1.16345,1.16355,9.60,4.80
2009.02.02 12:41:53.300,1.1634,1.16365,11.40,5.60
2009.02.02 12:41:53.760,1.16345,1.16375,24.00,6.20
2009.02.02 12:41:54.160,1.16345,1.16365,17.60,1.20
2009.02.02 12:41:54.510,1.1634,1.16365,9.60,1.20
2009.02.02 12:41:55.709,1.1634,1.16365,9.60,1.00
2009.02.02 12:41:56.389,1.1634,1.16365,11.40,1.00
2009.02.02 12:41:57.009,1.1635,1.16385,9.60,4.80
2009.02.02 12:41:57.519,1.1635,1.16385,10.40,4.80
2009.02.02 12:41:57.819,1.1635,1.1639,10.40,5.20
2009.02.02 12:41:58.159,1.16355,1.16385,12.20,5.20
2009.02.02 12:41:58.619,1.1636,1.16385,11.40,5.20
2009.02.02 12:41:59.079,1.16375,1.16425,14.40,6.40
2009.02.02 12:41:59.559,1.1639,1.1642,9.60,6.40
2009.02.02 12:42:00.289,1.1639,1.16435,9.60,11.40
2009.02.02 12:42:00.798,1.16395,1.1643,10.40,9.80
2009.02.02 12:42:01.268,1.16395,1.1642,1.00,4.80
2009.02.02 12:42:01.668,1.16385,1.16415,18.40,1.00
2009.02.02 12:42:02.588,1.1639,1.16415,12.80,1.00
2009.02.02 12:42:02.988,1.16395,1.16415,9.60,1.20
2009.02.02 12:42:04.127,1.16395,1.16415,9.60,1.00
2009.02.02 12:42:04.517,1.16395,1.16425,10.40,9.20
2009.02.02 12:42:04.997,1.16395,1.16425,1.00,10.80
2009.02.02 12:42:05.517,1.1639,1.1642,8.00,4.40
2009.02.02 12:42:05.917,1.16385,1.1641,13.60,4.80
2009.02.02 12:42:06.327,1.16395,1.16415,9.60,1.60
2009.02.02 12:42:06.787,1.164,1.16435,10.40,4.40
2009.02.02 12:42:07.537,1.16405,1.1644,10.40,18.80
2009.02.02 12:42:07.776,1.16405,1.16435,10.40,9.20
2009.02.02 12:42:09.746,1.16405,1.16435,1.00,9.20
2009.02.02 12:42:09.976,1.16395,1.16425,26.40,4.80
2009.02.02 12:42:10.386,1.16395,1.16425,18.40,4.80
2009.02.02 12:42:10.566,1.16395,1.16425,10.40,4.80
2009.02.02 12:42:11.486,1.16395,1.1642,10.40,4.80
2009.02.02 12:42:11.786,1.16395,1.1642,1.00,4.80
2009.02.02 12:42:12.305,1.1639,1.1642,9.60,4.80
2009.02.02 12:42:15.544,1.1639,1.1642,9.60,9.20
2009.02.02 12:42:15.945,1.16385,1.1642,15.20,9.20
2009.02.02 12:42:16.534,1.16385,1.16415,10.40,4.80
2009.02.02 12:42:16.934,1.16385,1.1641,10.40,4.80
2009.02.02 12:42:20.503,1.16385,1.16415,10.40,4.80
2009.02.02 12:42:20.834,1.16385,1.16415,15.20,4.80
2009.02.02 12:42:21.003,1.16385,1.16415,18.40,4.80
2009.02.02 12:42:21.413,1.1639,1.16415,9.60,4.80
2009.02.02 12:42:21.853,1.1639,1.1642,9.60,9.20
2009.02.02 12:42:22.193,1.16385,1.16415,18.40,4.80
2009.02.02 12:42:23.643,1.16385,1.1641,17.60,1.00
2009.02.02 12:42:23.973,1.16385,1.1641,9.60,1.00
2009.02.02 12:42:25.642,1.16385,1.16415,9.60,20.80
2009.02.02 12:42:26.102,1.16385,1.16415,9.60,12.80
2009.02.02 12:42:29.491,1.16385,1.16415,9.60,11.20
2009.02.02 12:42:47.497,1.16385,1.16415,12.80,11.20
2009.02.02 12:42:47.838,1.16385,1.1641,17.60,1.00
2009.02.02 12:42:47.957,1.16385,1.1641,9.60,1.00
2009.02.02 12:42:52.186,1.16385,1.1641,11.00,1.00
2009.02.02 12:42:52.546,1.16385,1.1641,19.00,1.00
2009.02.02 12:42:53.405,1.16385,1.1641,11.00,1.00
2009.02.02 12:42:54.275,1.16385,1.1641,9.60,1.00
2009.02.02 12:43:02.843,1.16385,1.1641,11.40,1.00
2009.02.02 12:43:04.983,1.16385,1.1641,9.60,1.00
2009.02.02 12:43:19.519,1.16385,1.1641,11.40,1.00
2009.02.02 12:43:20.399,1.16385,1.1641,17.60,1.00
2009.02.02 12:43:20.799,1.16385,1.1641,9.60,1.00
2009.02.02 12:43:29.057,1.1639,1.1641,9.60,1.00
2009.02.02 12:43:29.507,1.16395,1.16415,1.80,4.80
2009.02.02 12:43:29.847,1.164,1.16415,1.80,4.80
2009.02.02 12:43:30.077,1.16405,1.16435,10.20,4.80
2009.02.02 12:43:30.716,1.16405,1.1644,20.00,4.80
2009.02.02 12:43:30.777,1.16405,1.1644,28.00,4.80
2009.02.02 12:43:31.007,1.16415,1.1644,11.40,4.80
2009.02.02 12:43:31.236,1.16425,1.16445,9.60,6.40
2009.02.02 12:43:31.356,1.16425,1.16445,9.60,1.60
2009.02.02 12:43:31.476,1.16425,1.1645,9.60,4.80
2009.02.02 12:43:32.906,1.16425,1.16445,14.20,8.00
2009.02.02 12:43:33.356,1.1643,1.16445,9.60,8.00
2009.02.02 12:43:33.696,1.1643,1.1645,9.60,1.00
2009.02.02 12:43:41.104,1.16425,1.1645,18.20,1.00
2009.02.02 12:43:41.814,1.16425,1.1645,20.00,1.00
2009.02.02 12:43:42.054,1.1643,1.1645,9.60,1.00
2009.02.02 12:43:43.753,1.1644,1.16455,4.80,4.80
2009.02.02 12:43:44.163,1.1644,1.1645,19.20,1.00
2009.02.02 12:43:44.443,1.1644,1.16455,3.20,17.60
2009.02.02 12:43:44.863,1.1642,1.16455,26.40,17.60
2009.02.02 12:43:45.334,1.1642,1.16455,20.00,9.60
2009.02.02 12:43:45.783,1.16425,1.1646,9.60,4.80
2009.02.02 12:43:46.133,1.1644,1.1646,3.20,4.80
2009.02.02 12:43:46.473,1.1643,1.1646,16.20,4.80
2009.02.02 12:43:46.923,1.16435,1.1646,9.60,4.40
2009.02.02 12:43:47.452,1.1643,1.16455,3.20,4.80
2009.02.02 12:43:47.572,1.16425,1.16455,10.20,4.80
2009.02.02 12:43:49.283,1.16425,1.16455,10.20,6.00
2009.02.02 12:43:49.582,1.16435,1.16455,9.60,1.80
2009.02.02 12:43:49.762,1.1643,1.16455,17.60,1.80
2009.02.02 12:43:50.052,1.16435,1.16455,9.60,1.80
2009.02.02 12:43:50.682,1.16425,1.16455,11.40,6.60
2009.02.02 12:43:51.902,1.1643,1.16455,9.60,6.60
2009.02.02 12:43:52.411,1.1643,1.16455,9.60,1.80
2009.02.02 12:43:53.271,1.1643,1.16455,12.80,1.80
2009.02.02 12:43:53.391,1.16435,1.16455,9.60,1.80
2009.02.02 12:43:54.071,1.16435,1.16455,9.60,1.00
2009.02.02 12:43:54.361,1.16435,1.1646,9.60,1.00
2009.02.02 12:43:54.661,1.1644,1.1646,9.60,1.00
2009.02.02 12:43:54.841,1.16435,1.1646,12.80,1.00
2009.02.02 12:43:54.901,1.16435,1.1646,9.60,1.00
2009.02.02 12:44:00.969,1.1644,1.1646,9.60,1.00
2009.02.02 12:44:01.529,1.16435,1.1646,14.40,1.00
2009.02.02 12:44:01.989,1.16435,1.1646,9.60,1.00
2009.02.02 12:44:02.869,1.16435,1.1646,11.20,1.00
2009.02.02 12:44:03.109,1.1644,1.1646,9.60,1.00
2009.02.02 12:44:04.478,1.1644,1.1645,9.60,1.60
2009.02.02 12:44:05.588,1.1644,1.1647,9.60,3.20
2009.02.02 12:44:05.998,1.1644,1.16465,9.60,1.00
2009.02.02 12:44:06.468,1.16435,1.16465,9.60,1.00
2009.02.02 12:44:25.563,1.16435,1.16445,9.60,1.60
2009.02.02 12:44:25.963,1.1643,1.16445,4.80,1.60
2009.02.02 12:44:26.203,1.16425,1.16445,17.60,1.60
2009.02.02 12:44:27.673,1.16425,1.1643,17.60,1.60
2009.02.02 12:44:28.063,1.16425,1.1643,1.60,1.60
2009.02.02 12:44:28.172,1.1642,1.1644,11.20,1.00
2009.02.02 12:44:30.512,1.1642,1.1643,13.00,1.60
2009.02.02 12:44:32.472,1.1642,1.1644,13.00,1.60
2009.02.02 12:44:32.932,1.16425,1.1644,6.40,1.60
2009.02.02 12:44:33.212,1.16425,1.1643,27.20,1.60
2009.02.02 12:44:33.331,1.16425,1.1643,6.40,1.60
2009.02.02 12:44:33.611,1.16425,1.1643,1.60,1.60
2009.02.02 12:44:34.341,1.1642,1.1643,13.00,1.60
2009.02.02 12:44:36.581,1.1642,1.1643,11.40,1.60
2009.02.02 12:44:36.811,1.1643,1.16465,4.80,14.00
2009.02.02 12:44:37.041,1.1643,1.16465,3.20,6.00
2009.02.02 12:44:37.460,1.1643,1.16445,8.00,1.60
2009.02.02 12:44:37.920,1.1643,1.1646,4.80,6.00
2009.02.02 12:44:38.611,1.16435,1.1646,9.60,6.00
2009.02.02 12:44:39.000,1.16435,1.16455,9.60,6.60
2009.02.02 12:44:39.520,1.16435,1.16455,9.60,14.60
2009.02.02 12:44:39.930,1.1643,1.16455,17.60,14.60
2009.02.02 12:44:40.290,1.1643,1.16455,17.60,6.60
2009.02.02 12:44:41.569,1.1643,1.16455,17.60,14.60
2009.02.02 12:44:41.739,1.1643,1.16455,17.60,6.60
2009.02.02 12:44:42.329,1.1643,1.16455,17.60,14.60
2009.02.02 12:44:42.899,1.1643,1.16455,17.60,6.60
2009.02.02 12:44:43.019,1.16435,1.16455,9.60,6.60
2009.02.02 12:44:43.709,1.16435,1.16455,9.60,14.60
2009.02.02 12:44:44.009,1.16435,1.16455,9.60,6.60
2009.02.02 12:44:44.528,1.16435,1.16455,9.60,14.60
2009.02.02 12:44:44.819,1.16435,1.16455,9.60,6.60
2009.02.02 12:44:45.348,1.1644,1.16455,9.60,1.00
2009.02.02 12:44:45.399,1.1644,1.16455,9.60,8.40
2009.02.02 12:44:45.458,1.1644,1.16455,9.60,8.00
2009.02.02 12:44:45.749,1.1644,1.1646,9.60,1.00
2009.02.02 12:44:45.808,1.16435,1.1646,9.60,1.00
2009.02.02 12:44:51.967,1.1644,1.1646,9.60,1.00
2009.02.02 12:44:52.307,1.16435,1.16455,9.60,4.80
2009.02.02 12:44:52.667,1.16425,1.1645,16.20,4.80
2009.02.02 12:44:52.727,1.16435,1.1645,9.60,4.80
2009.02.02 12:44:53.186,1.16435,1.1646,9.60,1.00
2009.02.02 12:44:53.817,1.16435,1.16455,9.60,1.00
2009.02.02 12:45:02.774,1.1643,1.16455,9.60,1.00
2009.02.02 12:45:16.701,1.1643,1.16455,9.60,5.00
2009.02.02 12:45:17.091,1.16425,1.16455,12.80,9.80
2009.02.02 12:45:17.531,1.16425,1.16455,9.60,15.20
2009.02.02 12:45:17.871,1.1642,1.1645,19.20,9.20
2009.02.02 12:45:17.991,1.1642,1.1645,14.40,9.20
2009.02.02 12:45:18.630,1.1642,1.16445,14.40,1.00
2009.02.02 12:45:19.150,1.1642,1.16445,14.40,5.00
2009.02.02 12:45:19.550,1.16415,1.1644,14.40,4.40
2009.02.02 12:45:20.060,1.1641,1.1644,14.40,9.20
2009.02.02 12:45:21.350,1.1641,1.1644,14.40,9.20
2009.02.02 12:45:21.750,1.1641,1.1644,14.40,9.20
2009.02.02 12:45:22.310,1.1641,1.1644,14.40,9.20
2009.02.02 12:45:25.949,1.1641,1.1644,4.80,9.20
2009.02.02 12:45:26.298,1.1641,1.1644,4.80,4.80
2009.02.02 12:45:26.409,1.1641,1.16435,4.80,4.80
2009.02.02 12:45:27.098,1.1641,1.1644,4.80,4.80
2009.02.02 12:45:27.849,1.1641,1.1644,6.60,4.80
2009.02.02 12:45:28.488,1.16415,1.1644,8.00,4.80
2009.02.02 12:45:29.408,1.1641,1.1644,6.60,4.80
2009.02.02 12:45:29.998,1.16415,1.1644,8.00,4.80
2009.02.02 12:45:31.237,1.16415,1.16445,9.60,14.60
2009.02.02 12:45:36.076,1.16415,1.1644,9.60,4.80
2009.02.02 12:45:41.165,1.1642,1.1644,9.60,4.80
2009.02.02 12:45:41.755,1.1642,1.16445,9.60,5.20
2009.02.02 12:45:41.875,1.16425,1.16445,9.60,5.20
2009.02.02 12:45:44.054,1.1643,1.16455,9.60,11.40
2009.02.02 12:45:44.464,1.1643,1.16455,9.60,5.00
2009.02.02 12:45:45.164,1.1643,1.16455,9.60,1.00
2009.02.02 12:45:46.314,1.16435,1.16455,9.60,1.00
2009.02.02 12:45:46.824,1.16435,1.1646,9.60,1.00
2009.02.02 12:45:57.831,1.16435,1.1644,9.60,1.60
2009.02.02 12:45:58.071,1.16425,1.1644,17.60,1.60
2009.02.02 12:45:58.641,1.16425,1.1644,3.20,1.60
2009.02.02 12:45:58.881,1.1642,1.1645,11.20,1.00
2009.02.02 12:46:01.460,1.1642,1.16445,13.00,14.80
2009.02.02 12:46:01.850,1.1642,1.16435,13.00,1.60
2009.02.02 12:46:02.320,1.1642,1.1644,13.00,1.60
2009.02.02 12:46:03.530,1.1642,1.1644,17.80,1.60
2009.02.02 12:46:03.649,1.16425,1.1644,9.60,1.60
2009.02.02 12:46:04.269,1.1642,1.16435,17.80,1.60
2009.02.02 12:46:04.569,1.1642,1.16435,13.00,1.60
2009.02.02 12:46:05.609,1.1643,1.16435,1.60,1.60
2009.02.02 12:46:06.349,1.16425,1.16435,9.60,1.60
2009.02.02 12:46:06.589,1.1642,1.16435,11.20,1.60
2009.02.02 12:46:07.659,1.1642,1.1643,11.20,1.60
2009.02.02 12:46:11.357,1.1642,1.1645,11.20,1.60
2009.02.02 12:46:11.578,1.1642,1.16455,16.00,4.80
2009.02.02 12:46:11.748,1.16425,1.1646,9.60,11.20
2009.02.02 12:46:11.977,1.1643,1.1646,4.80,11.20
2009.02.02 12:46:12.317,1.16435,1.16465,9.60,9.20
2009.02.02 12:46:12.727,1.16435,1.1646,9.60,4.80
2009.02.02 12:46:12.847,1.1643,1.1646,22.40,4.80
2009.02.02 12:46:18.346,1.1643,1.16445,22.40,1.60
2009.02.02 12:46:18.746,1.1643,1.16445,12.80,1.60
2009.02.02 12:46:18.976,1.16425,1.16445,19.20,1.60
2009.02.02 12:46:27.184,1.1643,1.1647,14.40,9.20
2009.02.02 12:46:27.404,1.1643,1.1647,19.20,4.80
2009.02.02 12:46:27.754,1.1643,1.1647,22.40,4.80
2009.02.02 12:46:32.013,1.1643,1.1646,14.40,4.80
2009.02.02 12:46:32.312,1.16435,1.1645,8.00,1.60
2009.02.02 12:46:32.593,1.16435,1.1645,16.00,1.60
2009.02.02 12:46:33.043,1.1644,1.1645,9.60,1.60
2009.02.02 12:46:35.672,1.1644,1.1645,12.80,1.60
2009.02.02 12:46:35.972,1.1644,1.16455,19.20,1.60
2009.02.02 12:46:36.033,1.16445,1.16455,1.60,1.60
2009.02.02 12:46:36.152,1.16445,1.1645,3.20,1.60
2009.02.02 12:46:36.612,1.16445,1.1645,1.60,1.60
2009.02.02 12:46:36.781,1.1644,1.1645,14.40,1.60
2009.02.02 12:46:36.951,1.1644,1.1645,9.60,1.60
2009.02.02 12:46:37.521,1.1644,1.1645,9.60,1.60
2009.02.02 12:46:37.921,1.1644,1.16455,9.60,12.80
2009.02.02 12:46:38.041,1.1644,1.16455,9.60,6.40
2009.02.02 12:46:38.321,1.1644,1.16455,9.60,4.80
2009.02.02 12:46:38.501,1.1644,1.1646,9.60,1.00
2009.02.02 12:46:39.161,1.16435,1.1646,16.00,1.00
2009.02.02 12:46:39.401,1.16435,1.1646,11.20,1.00
2009.02.02 12:46:39.751,1.16435,1.1646,11.20,4.80
2009.02.02 12:46:40.201,1.16435,1.1646,1.60,4.80
2009.02.02 12:46:40.421,1.16435,1.1646,11.20,1.00
2009.02.02 12:46:40.641,1.1644,1.1646,9.60,1.00
2009.02.02 12:46:52.498,1.16435,1.1646,9.60,1.00
2009.02.02 12:46:57.197,1.1643,1.1646,16.20,4.80
2009.02.02 12:46:57.777,1.1643,1.1646,14.40,4.80
2009.02.02 12:47:19.701,1.16435,1.1646,11.40,1.00
2009.02.02 12:47:28.549,1.16435,1.1646,13.00,1.00
2009.02.02 12:47:29.589,1.1644,1.1646,9.60,1.00
2009.02.02 12:47:31.938,1.1644,1.1646,11.20,1.00
2009.02.02 12:47:32.458,1.1644,1.16465,11.20,1.00
2009.02.02 12:47:32.788,1.1644,1.1646,11.20,1.00
2009.02.02 12:47:37.357,1.1644,1.16465,11.20,12.80
2009.02.02 12:47:37.577,1.1644,1.16465,13.00,1.00
2009.02.02 12:47:38.087,1.1644,1.16465,11.40,1.00
2009.02.02 12:47:39.706,1.1644,1.16465,14.60,1.00
2009.02.02 12:47:40.226,1.1644,1.16465,19.40,1.00
2009.02.02 12:47:40.686,1.16455,1.16475,9.60,1.00
2009.02.02 12:47:41.206,1.1645,1.16475,4.80,9.60
2009.02.02 12:47:41.736,1.1646,1.16485,14.40,4.80
2009.02.02 12:47:41.976,1.1646,1.16485,14.40,1.00
2009.02.02 12:47:42.616,1.16465,1.16485,4.80,1.00
2009.02.02 12:47:43.845,1.16475,1.16485,17.60,1.00
2009.02.02 12:47:44.135,1.1648,1.16495,4.80,1.00
2009.02.02 12:47:44.775,1.1648,1.16495,9.60,1.00
2009.02.02 12:47:45.125,1.16475,1.16495,24.00,1.00
2009.02.02 12:47:45.515,1.16475,1.16495,4.80,1.00
2009.02.02 12:47:46.215,1.16485,1.16495,14.40,1.00
2009.02.02 12:47:46.715,1.1648,1.16495,14.40,1.00
2009.02.02 12:47:47.054,1.1648,1.165,9.60,4.80
2009.02.02 12:47:47.404,1.1648,1.16505,16.20,12.80
2009.02.02 12:47:47.905,1.1648,1.16505,16.20,1.00
2009.02.02 12:47:48.074,1.1648,1.16505,16.20,1.00
2009.02.02 12:47:48.944,1.1648,1.16505,11.40,6.40
2009.02.02 12:47:49.234,1.1648,1.16505,4.80,11.20
2009.02.02 12:47:49.524,1.1648,1.16505,14.40,9.60
2009.02.02 12:47:49.764,1.1648,1.16505,14.40,1.00
2009.02.02 12:47:50.334,1.1648,1.16505,14.40,4.80
2009.02.02 12:47:51.714,1.1648,1.16505,16.20,4.80
2009.02.02 12:47:52.073,1.1648,1.16505,16.20,1.00
2009.02.02 12:47:52.303,1.16485,1.1651,4.80,6.40
2009.02.02 12:47:52.813,1.16485,1.1651,13.20,1.00
2009.02.02 12:47:53.103,1.16485,1.1651,14.80,4.80
2009.02.02 12:47:53.573,1.16495,1.1651,1.60,1.00
2009.02.02 12:47:54.943,1.16485,1.1651,25.80,1.00
2009.02.02 12:47:55.292,1.16485,1.1651,14.60,4.80
2009.02.02 12:47:59.412,1.1649,1.16515,8.00,4.80
2009.02.02 12:47:59.861,1.16495,1.16525,9.60,5.00
2009.02.02 12:48:00.271,1.16495,1.16525,14.40,5.00
2009.02.02 12:48:00.572,1.165,1.16525,16.20,5.00
2009.02.02 12:48:00.981,1.1651,1.16525,9.60,4.80
2009.02.02 12:48:01.821,1.1651,1.16535,12.80,5.00
2009.02.02 12:48:02.231,1.1651,1.16535,17.60,5.00
2009.02.02 12:48:03.551,1.1651,1.16535,9.60,5.00
2009.02.02 12:48:03.951,1.1651,1.16535,12.80,5.00
2009.02.02 12:48:04.350,1.1651,1.16535,17.60,1.00
2009.02.02 12:48:04.680,1.16515,1.16535,9.60,1.00
2009.02.02 12:48:07.929,1.1651,1.16535,9.60,1.00
2009.02.02 12:48:08.559,1.1651,1.16535,17.60,1.00
2009.02.02 12:48:08.849,1.1651,1.16535,14.40,1.00
2009.02.02 12:48:09.259,1.1651,1.16535,9.60,1.00
2009.02.02 12:48:09.719,1.16515,1.16535,9.60,1.00
2009.02.02 12:48:13.688,1.1651,1.16535,14.40,1.00
2009.02.02 12:48:14.028,1.1651,1.16535,9.60,1.00
2009.02.02 12:48:14.198,1.1651,1.16535,9.60,5.20
2009.02.02 12:48:14.538,1.16505,1.16535,9.60,11.60
2009.02.02 12:48:14.978,1.1651,1.16535,9.60,6.60
2009.02.02 12:48:15.308,1.1651,1.16535,9.60,1.80
2009.02.02 12:48:16.338,1.165,1.16535,22.40,16.20
2009.02.02 12:48:17.017,1.165,1.1653,14.40,6.40
2009.02.02 12:48:17.548,1.165,1.16525,14.40,1.00
2009.02.02 12:48:18.187,1.165,1.16525,14.40,5.00
2009.02.02 12:48:18.367,1.165,1.16525,14.40,1.00
2009.02.02 12:48:19.077,1.165,1.16525,14.40,5.00
2009.02.02 12:48:20.267,1.165,1.16525,14.40,1.00
2009.02.02 12:48:21.906,1.165,1.1653,17.60,4.80
2009.02.02 12:48:22.366,1.165,1.1653,22.40,6.40
2009.02.02 12:48:24.336,1.165,1.1653,22.40,4.80
2009.02.02 12:48:29.554,1.165,1.1653,14.40,4.80
2009.02.02 12:48:30.544,1.165,1.1653,19.20,4.80
2009.02.02 12:48:30.714,1.165,1.1653,22.40,4.80
2009.02.02 12:48:33.003,1.165,1.1653,14.40,4.80
2009.02.02 12:48:33.613,1.165,1.1653,14.40,4.80
2009.02.02 12:48:33.963,1.165,1.1653,14.40,4.80
2009.02.02 12:48:34.263,1.165,1.1653,14.40,4.80
2009.02.02 12:48:34.733,1.165,1.1652,9.60,1.60
2009.02.02 12:48:35.253,1.16495,1.1652,33.60,1.60
2009.02.02 12:48:35.493,1.165,1.1652,9.60,1.60
2009.02.02 12:48:36.003,1.165,1.16525,14.40,9.60
2009.02.02 12:48:36.233,1.165,1.1653,14.40,9.20
2009.02.02 12:48:37.622,1.165,1.1653,14.40,10.80
2009.02.02 12:48:40.362,1.165,1.16525,14.40,4.80
2009.02.02 12:48:41.752,1.165,1.1653,14.40,10.80
2009.02.02 12:48:42.441,1.165,1.1653,14.40,6.40
2009.02.02 12:48:42.561,1.165,1.1653,14.40,4.80
2009.02.02 12:48:46.051,1.165,1.16525,14.40,4.80
2009.02.02 12:48:47.880,1.165,1.16525,14.40,6.40
2009.02.02 12:48:48.220,1.165,1.16525,4.80,6.40
2009.02.02 12:48:49.799,1.165,1.1652,4.80,1.60
2009.02.02 12:48:50.179,1.16495,1.16515,27.20,1.60
2009.02.02 12:48:50.469,1.16495,1.1651,4.80,1.60
2009.02.02 12:48:50.869,1.1649,1.1652,9.60,12.40
2009.02.02 12:48:51.219,1.1649,1.1652,9.60,6.40
2009.02.02 12:48:51.669,1.1649,1.1652,9.60,4.80
2009.02.02 12:48:51.779,1.1649,1.1652,17.60,4.80
2009.02.02 12:48:53.469,1.16485,1.16515,1.60,4.80
2009.02.02 12:48:53.939,1.1648,1.1651,14.40,4.80
2009.02.02 12:48:54.389,1.16475,1.16505,19.20,4.80
2009.02.02 12:48:54.868,1.1647,1.165,19.40,4.80
2009.02.02 12:48:55.258,1.1647,1.165,17.60,4.80
2009.02.02 12:48:55.608,1.1647,1.165,14.40,4.80
2009.02.02 12:48:56.348,1.16465,1.16495,14.40,4.80
2009.02.02 12:48:56.798,1.16465,1.16495,9.60,13.00
2009.02.02 12:48:57.258,1.16465,1.16495,9.60,5.00
2009.02.02 12:49:00.377,1.1647,1.16495,9.60,5.00
2009.02.02 12:49:00.717,1.1647,1.16495,17.60,1.00
2009.02.02 12:49:01.357,1.1647,1.16495,9.60,5.00
2009.02.02 12:49:02.277,1.1647,1.16495,9.60,1.00
2009.02.02 12:49:05.635,1.1647,1.16495,14.40,1.00
2009.02.02 12:49:05.745,1.1647,1.16495,17.60,1.00
2009.02.02 12:49:08.205,1.1647,1.16495,17.60,8.20
2009.02.02 12:49:13.174,1.1647,1.16495,8.00,8.20
2009.02.02 12:49:13.574,1.16465,1.16495,9.60,13.00
2009.02.02 12:49:13.953,1.1647,1.16495,9.60,13.00
2009.02.02 12:49:14.404,1.16475,1.16495,9.60,8.00
2009.02.02 12:49:14.573,1.1647,1.165,17.60,6.40
2009.02.02 12:49:14.924,1.1647,1.165,14.40,6.40
2009.02.02 12:49:15.163,1.1647,1.165,9.60,4.80
2009.02.02 12:49:16.233,1.16465,1.16495,9.60,4.80
2009.02.02 12:49:16.573,1.1646,1.16495,19.40,4.80
2009.02.02 12:49:17.113,1.1646,1.1649,11.40,4.80
2009.02.02 12:49:17.692,1.1646,1.1649,9.60,4.80
2009.02.02 12:49:18.793,1.1646,1.1649,9.60,9.20
2009.02.02 12:49:19.202,1.1645,1.1648,14.40,4.80
2009.02.02 12:49:19.412,1.1645,1.1648,16.20,4.80
2009.02.02 12:49:19.772,1.1645,1.1648,19.40,4.80
2009.02.02 12:49:20.052,1.16455,1.16485,9.60,6.60
2009.02.02 12:49:20.452,1.1646,1.16485,9.60,5.00
2009.02.02 12:49:21.042,1.16455,1.16485,9.60,6.60
2009.02.02 12:49:22.032,1.1645,1.1648,14.40,6.40
2009.02.02 12:49:22.511,1.1645,1.1648,14.40,4.80
2009.02.02 12:49:28.100,1.1645,1.1648,16.20,4.80
2009.02.02 12:49:28.680,1.16455,1.1648,1.80,4.80
2009.02.02 12:49:29.200,1.16455,1.1649,19.40,4.80
2009.02.02 12:49:29.430,1.16455,1.16485,19.40,4.80
2009.02.02 12:49:41.537,1.16455,1.16485,17.60,4.80
2009.02.02 12:49:43.657,1.16455,1.16485,17.60,6.40
2009.02.02 12:49:44.057,1.16455,1.16485,17.60,4.80
2009.02.02 12:49:44.346,1.16455,1.1648,8.00,4.80
2009.02.02 12:49:44.686,1.16455,1.16485,17.60,4.80
2009.02.02 12:49:45.676,1.16455,1.16485,9.60,4.80
2009.02.02 12:49:52.504,1.1646,1.16485,4.80,4.80
2009.02.02 12:49:52.555,1.1646,1.1649,14.40,9.20
2009.02.02 12:49:52.954,1.1646,1.1649,14.40,4.80
2009.02.02 12:50:01.452,1.1646,1.1649,14.40,6.40
2009.02.02 12:50:06.031,1.1646,1.1648,14.40,1.60
2009.02.02 12:50:06.141,1.16455,1.1648,33.80,1.60
2009.02.02 12:50:06.551,1.1646,1.1648,9.60,1.60
2009.02.02 12:50:35.853,1.1646,1.16485,9.60,6.40
2009.02.02 12:50:47.581,1.16455,1.16485,32.00,6.40
2009.02.02 12:50:47.871,1.16455,1.1648,12.80,1.60
2009.02.02 12:50:48.091,1.16455,1.1648,8.00,8.00
2009.02.02 12:50:48.371,1.16455,1.1648,12.80,6.40
2009.02.02 12:50:48.691,1.16455,1.1648,22.40,4.80
2009.02.02 12:50:49.211,1.16455,1.16485,22.40,11.40
2009.02.02 12:50:51.570,1.1646,1.16485,9.60,11.40
2009.02.02 12:50:52.620,1.1646,1.16485,9.60,11.20
2009.02.02 12:50:59.128,1.16455,1.16485,24.20,11.20
2009.02.02 12:51:02.467,1.16455,1.16485,22.40,11.20
2009.02.02 12:51:03.437,1.16455,1.1648,22.40,1.60
2009.02.02 12:51:03.837,1.16455,1.16475,12.80,1.00
2009.02.02 12:51:04.017,1.1646,1.1648,4.80,6.40
2009.02.02 12:51:04.367,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:12.535,1.1646,1.1648,14.40,1.00
2009.02.02 12:51:13.135,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:14.924,1.1646,1.1648,14.40,1.00
2009.02.02 12:51:16.474,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:19.003,1.16455,1.16475,22.40,1.00
2009.02.02 12:51:19.473,1.1646,1.1648,4.80,8.00
2009.02.02 12:51:20.033,1.1646,1.1648,4.80,1.60
