2009.02.02 01:47:15.382,1.1656,1.1661,9.60,9.60
2009.02.02 01:47:15.911,1.16565,1.1661,4.80,8.00
2009.02.02 01:47:17.391,1.1656,1.1661,9.60,8.00
2009.02.02 01:47:17.721,1.1656,1.1661,9.60,9.60
2009.02.02 01:47:18.930,1.1656,1.166,9.60,1.60
2009.02.02 01:47:24.839,1.1656,1.166,9.60,8.80
2009.02.02 01:47:24.959,1.1656,1.166,9.60,10.40
2009.02.02 01:47:25.249,1.1656,1.166,9.60,3.20
2009.02.02 01:47:25.359,1.1656,1.166,9.60,1.60
2009.02.02 01:47:33.957,1.1656,1.166,9.60,3.20
2009.02.02 01:47:34.127,1.1656,1.166,9.60,11.20
2009.02.02 01:47:34.887,1.1656,1.166,9.60,9.60
2009.02.02 01:47:39.756,1.1656,1.16595,9.60,4.80
2009.02.02 01:47:40.055,1.1655,1.1659,4.80,3.20
2009.02.02 01:47:40.296,1.1655,1.1659,3.20,3.20
2009.02.02 01:47:41.575,1.16545,1.1659,4.80,8.00
2009.02.02 01:47:41.865,1.1654,1.1659,6.40,10.40
2009.02.02 01:47:42.945,1.1654,1.1659,6.40,11.20
2009.02.02 01:47:44.964,1.1654,1.1659,6.40,10.40
2009.02.02 01:47:58.371,1.1654,1.1658,6.40,1.60
2009.02.02 01:48:05.050,1.1654,1.1659,6.40,9.60
2009.02.02 01:48:12.058,1.1654,1.1658,6.40,1.60
2009.02.02 01:48:24.425,1.1654,1.16585,6.40,6.40
2009.02.02 01:48:24.545,1.1654,1.1658,6.40,3.20
2009.02.02 01:48:25.045,1.1654,1.1658,1.60,3.20
2009.02.02 01:49:04.065,1.16545,1.1658,11.20,3.20
2009.02.02 01:49:04.575,1.1655,1.1658,11.20,3.20
2009.02.02 01:49:06.545,1.16545,1.1658,11.20,3.20
2009.02.02 01:49:37.807,1.16545,1.166,11.20,4.80
2009.02.02 01:49:37.857,1.1655,1.166,11.20,4.80
2009.02.02 01:49:39.317,1.16555,1.16595,11.20,4.80
2009.02.02 01:49:52.984,1.1655,1.16595,11.20,4.80
2009.02.02 01:49:59.872,1.16555,1.16595,11.20,4.80
2009.02.02 01:50:13.998,1.1656,1.16595,11.20,4.80
2009.02.02 01:50:16.218,1.16555,1.16595,11.20,4.80
2009.02.02 01:50:18.208,1.1656,1.16595,11.20,4.80
2009.02.02 01:50:20.927,1.16565,1.16595,11.20,4.80
2009.02.02 01:50:22.066,1.16555,1.16595,16.00,4.80
2009.02.02 01:50:22.407,1.16565,1.16595,11.20,4.80
2009.02.02 01:51:06.376,1.1657,1.16595,11.20,4.80
2009.02.02 01:51:08.345,1.16565,1.16595,11.20,4.80
2009.02.02 01:51:26.111,1.1656,1.16595,11.20,4.80
2009.02.02 01:51:37.808,1.16565,1.16595,11.20,4.80
2009.02.02 01:51:38.278,1.1656,1.16595,11.20,4.80
2009.02.02 01:51:42.027,1.16555,1.16595,11.20,4.80
2009.02.02 01:51:43.477,1.1655,1.16595,11.20,4.80
2009.02.02 01:51:58.133,1.16555,1.16595,11.20,4.80
2009.02.02 01:51:58.433,1.1656,1.16595,11.20,4.80
2009.02.02 01:51:59.173,1.16555,1.16595,11.20,4.80
2009.02.02 01:52:03.322,1.1655,1.16595,11.20,4.80
2009.02.02 01:52:10.151,1.16555,1.16595,11.20,4.80
2009.02.02 01:52:20.718,1.1656,1.16595,11.20,4.80
2009.02.02 01:52:21.718,1.16555,1.16595,11.20,4.80
2009.02.02 01:52:36.414,1.1656,1.16595,11.20,4.80
2009.02.02 01:52:36.805,1.16565,1.16595,11.20,4.80
2009.02.02 01:52:58.679,1.1657,1.16595,11.20,4.80
2009.02.02 01:52:59.948,1.16565,1.16595,11.20,4.80
2009.02.02 01:53:00.478,1.1657,1.16595,11.20,4.80
2009.02.02 01:53:04.327,1.1657,1.16605,11.20,4.80
2009.02.02 01:53:04.567,1.16575,1.16605,11.20,4.80
2009.02.02 01:53:06.787,1.1657,1.16605,11.20,4.80
2009.02.02 01:53:06.956,1.16575,1.16605,11.20,4.80
2009.02.02 01:53:22.483,1.16575,1.1661,11.20,8.00
2009.02.02 01:53:22.593,1.1657,1.1661,11.20,8.00
2009.02.02 01:53:24.332,1.1657,1.16605,11.20,4.80
2009.02.02 01:53:36.450,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:02.573,1.1656,1.16605,11.20,4.80
2009.02.02 01:54:11.671,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:12.551,1.16565,1.16605,12.00,4.80
2009.02.02 01:54:13.841,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:15.050,1.1656,1.16605,11.20,4.80
2009.02.02 01:54:19.719,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:23.418,1.1657,1.16605,11.20,4.80
2009.02.02 01:54:24.038,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:24.328,1.1657,1.16605,11.20,4.80
2009.02.02 01:54:36.645,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:36.875,1.1657,1.16605,11.20,4.80
2009.02.02 01:54:50.581,1.1656,1.16605,11.20,4.80
2009.02.02 01:54:58.899,1.16565,1.16605,11.20,4.80
2009.02.02 01:54:59.939,1.1657,1.16605,11.20,4.80
2009.02.02 01:55:01.159,1.16565,1.16605,11.20,4.80
2009.02.02 01:55:01.439,1.16555,1.16605,16.00,4.80
2009.02.02 01:55:02.418,1.1656,1.16605,11.20,4.80
2009.02.02 01:55:03.798,1.1657,1.16605,11.20,4.80
2009.02.02 01:55:13.466,1.1655,1.16605,16.00,4.80
2009.02.02 01:55:14.296,1.16555,1.16605,11.20,4.80
2009.02.02 01:55:17.245,1.16555,1.16605,16.00,4.80
2009.02.02 01:55:18.505,1.1656,1.16605,11.20,4.80
2009.02.02 01:55:19.135,1.1657,1.16605,11.20,4.80
2009.02.02 01:55:19.485,1.1656,1.16605,16.00,4.80
2009.02.02 01:55:20.004,1.16565,1.16605,11.20,4.80
2009.02.02 01:55:30.962,1.16565,1.16605,11.20,4.80
2009.02.02 01:55:31.082,1.1656,1.16605,11.20,4.80
2009.02.02 01:55:31.512,1.1657,1.16605,11.20,4.80
2009.02.02 01:55:35.581,1.16565,1.16605,11.20,4.80
2009.02.02 01:55:49.287,1.1657,1.16605,11.20,4.80
2009.02.02 01:55:55.146,1.16565,1.16605,11.20,4.80
2009.02.02 01:56:01.564,1.1656,1.16605,11.20,4.80
2009.02.02 01:56:02.034,1.16565,1.16605,11.20,4.80
2009.02.02 01:56:18.670,1.1657,1.16605,11.20,4.80
2009.02.02 01:56:23.380,1.16575,1.16605,11.20,4.80
2009.02.02 01:56:25.199,1.1657,1.16605,11.20,4.80
2009.02.02 01:56:26.048,1.16565,1.16605,11.20,4.80
2009.02.02 01:56:26.828,1.1657,1.16605,11.20,4.80
2009.02.02 01:56:32.937,1.16565,1.16605,11.20,4.80
2009.02.02 01:56:33.566,1.16555,1.16605,16.00,4.80
2009.02.02 01:56:33.677,1.16565,1.16605,11.20,4.80
2009.02.02 01:56:34.176,1.1657,1.16605,11.20,4.80
2009.02.02 01:57:03.159,1.1657,1.1661,11.20,3.20
2009.02.02 01:57:03.270,1.16575,1.1661,11.20,3.20
2009.02.02 01:57:37.841,1.16575,1.1661,11.20,8.00
2009.02.02 01:57:44.550,1.16575,1.1661,11.20,8.00
2009.02.02 01:57:50.218,1.1657,1.1661,11.20,8.00
2009.02.02 01:57:51.028,1.16575,1.1661,11.20,8.00
2009.02.02 01:57:57.067,1.1657,1.1661,11.20,8.00
2009.02.02 01:58:00.006,1.1657,1.1661,11.20,8.00
2009.02.02 01:58:00.756,1.16575,1.1661,11.20,8.00
2009.02.02 01:58:45.865,1.16575,1.16605,11.20,4.80
2009.02.02 01:59:03.770,1.1657,1.16605,11.20,4.80
2009.02.02 01:59:04.130,1.1657,1.166,11.20,4.80
2009.02.02 01:59:07.069,1.1657,1.1662,11.20,3.20
2009.02.02 01:59:07.250,1.1657,1.1663,11.20,16.00
2009.02.02 01:59:08.339,1.1657,1.16625,11.20,8.00
2009.02.02 01:59:11.908,1.16565,1.16625,11.20,8.00
2009.02.02 01:59:12.128,1.16565,1.1662,11.20,8.00
2009.02.02 01:59:13.408,1.16565,1.16625,11.20,8.00
2009.02.02 01:59:48.439,1.16575,1.1663,11.20,8.00
2009.02.02 01:59:50.219,1.1658,1.16635,11.20,8.00
2009.02.02 01:59:51.909,1.16585,1.1664,11.20,8.00
2009.02.02 01:59:54.298,1.16585,1.1664,11.20,12.80
