2009.02.24 20:44:18.205,1.1602,1.16045,8.00,1.00
2009.02.24 20:44:18.425,1.1602,1.16045,8.00,1.20
2009.02.24 20:44:18.765,1.1602,1.16045,8.00,2.00
2009.02.24 20:44:23.524,1.16015,1.16045,8.00,2.00
2009.02.24 20:44:23.754,1.16015,1.16045,8.00,2.00
2009.02.24 20:44:24.493,1.16015,1.16045,8.00,7.40
2009.02.24 20:44:29.232,1.16015,1.16035,8.00,1.00
2009.02.24 20:44:29.582,1.1601,1.16035,12.80,1.00
2009.02.24 20:44:29.862,1.16025,1.1604,3.00,1.20
2009.02.24 20:44:29.922,1.15995,1.16035,4.80,5.40
2009.02.24 20:44:30.392,1.1599,1.16035,23.80,5.40
2009.02.24 20:44:30.832,1.1599,1.16035,27.00,5.40
2009.02.24 20:44:31.232,1.16,1.16035,23.80,5.40
2009.02.24 20:44:34.452,1.16005,1.16035,1.00,5.40
2009.02.24 20:44:35.021,1.16015,1.16045,8.00,5.40
2009.02.24 20:44:39.600,1.16015,1.1605,8.00,14.60
2009.02.24 20:44:39.770,1.16015,1.1605,8.00,6.60
2009.02.24 20:44:41.889,1.1603,1.1605,4.80,6.60
2009.02.24 20:44:42.189,1.1603,1.1605,5.60,6.40
2009.02.24 20:44:42.419,1.16035,1.1605,1.60,1.00
2009.02.24 20:44:42.889,1.1604,1.1605,15.20,1.00
2009.02.24 20:44:43.109,1.1604,1.1605,9.60,1.00
2009.02.24 20:44:43.569,1.1602,1.1605,9.60,1.20
2009.02.24 20:44:43.689,1.1602,1.1605,4.80,1.20
2009.02.24 20:44:44.039,1.16015,1.1605,8.00,1.20
2009.02.24 20:44:46.908,1.1602,1.16055,8.00,6.20
2009.02.24 20:44:47.668,1.1602,1.16055,8.00,6.40
2009.02.24 20:44:52.627,1.1602,1.16055,8.00,6.20
2009.02.24 20:44:57.086,1.1602,1.16055,8.00,5.40
2009.02.24 20:44:57.606,1.16025,1.1606,8.00,11.40
2009.02.24 20:44:57.906,1.16025,1.1606,8.00,6.40
2009.02.24 20:44:58.625,1.16025,1.1606,8.00,6.60
2009.02.24 20:44:59.155,1.16025,1.1606,8.00,8.40
2009.02.24 20:44:59.495,1.16025,1.1606,8.00,6.40
2009.02.24 20:45:00.685,1.16025,1.1606,8.00,6.20
2009.02.24 20:45:01.664,1.16025,1.1606,8.00,5.40
2009.02.24 20:45:02.005,1.16025,1.1606,8.00,7.40
2009.02.24 20:45:02.404,1.1602,1.16055,8.00,5.40
2009.02.24 20:45:05.034,1.16015,1.1605,20.80,5.40
2009.02.24 20:45:05.384,1.16015,1.16045,8.00,5.40
2009.02.24 20:45:05.964,1.1601,1.1604,12.60,5.40
2009.02.24 20:45:06.923,1.1601,1.1604,17.40,5.40
2009.02.24 20:45:07.253,1.1601,1.1604,11.00,5.40
2009.02.24 20:45:07.673,1.1601,1.16045,16.00,9.20
2009.02.24 20:45:07.793,1.1601,1.16045,16.00,6.20
2009.02.24 20:45:11.452,1.1601,1.1604,8.00,5.40
2009.02.24 20:45:12.322,1.16005,1.16035,21.60,5.40
2009.02.24 20:45:12.732,1.16005,1.16035,13.40,5.40
2009.02.24 20:45:13.032,1.16005,1.16035,13.20,5.40
2009.02.24 20:45:15.261,1.16005,1.16035,13.40,5.40
2009.02.24 20:45:15.491,1.16005,1.16035,8.80,5.40
2009.02.24 20:45:15.611,1.16005,1.16035,8.60,5.40
2009.02.24 20:45:16.371,1.1602,1.16035,3.00,5.40
2009.02.24 20:45:20.540,1.1603,1.16035,3.00,13.20
2009.02.24 20:45:20.750,1.1603,1.16035,3.00,10.20
2009.02.24 20:45:20.990,1.1603,1.16035,3.00,5.40
2009.02.24 20:45:21.680,1.1603,1.16035,3.00,7.80
2009.02.24 20:45:27.668,1.1603,1.16035,3.00,13.20
2009.02.24 20:45:27.788,1.1603,1.16035,3.00,5.40
2009.02.24 20:45:29.898,1.1603,1.16035,3.00,10.20
2009.02.24 20:45:32.317,1.16,1.16035,12.60,10.20
2009.02.24 20:45:32.487,1.16,1.16035,12.60,5.40
2009.02.24 20:45:34.147,1.1602,1.16035,3.00,5.40
2009.02.24 20:45:35.226,1.15995,1.16025,12.60,1.00
2009.02.24 20:45:44.934,1.16005,1.1604,8.00,5.40
2009.02.24 20:45:44.984,1.1602,1.1604,3.00,5.40
2009.02.24 20:45:47.084,1.15995,1.1603,3.00,5.40
2009.02.24 20:45:48.024,1.1599,1.16035,28.40,14.00
2009.02.24 20:45:48.313,1.16,1.16035,31.60,5.40
2009.02.24 20:45:48.593,1.16,1.16035,28.40,5.40
2009.02.24 20:45:49.063,1.16,1.1603,28.40,5.40
2009.02.24 20:45:49.363,1.16005,1.1603,3.00,5.40
2009.02.24 20:45:51.752,1.1602,1.1603,3.00,5.40
2009.02.24 20:45:54.252,1.15995,1.16035,8.00,5.40
2009.02.24 20:45:56.161,1.1602,1.16035,3.00,5.40
2009.02.24 20:46:01.330,1.1604,1.16045,3.00,12.20
2009.02.24 20:46:01.620,1.1604,1.16045,3.00,9.80
2009.02.24 20:46:02.510,1.1603,1.1604,3.00,5.40
2009.02.24 20:46:03.590,1.1604,1.16045,3.00,10.60
2009.02.24 20:46:05.039,1.15995,1.1604,24.00,5.40
2009.02.24 20:46:05.159,1.16,1.1604,8.00,5.40
2009.02.24 20:46:05.429,1.16,1.16045,8.00,7.40
2009.02.24 20:46:05.789,1.16,1.16045,8.00,7.00
2009.02.24 20:46:08.529,1.1601,1.16045,8.00,6.60
2009.02.24 20:46:08.878,1.1601,1.16045,8.00,5.40
2009.02.24 20:46:09.808,1.1601,1.16045,16.00,5.40
2009.02.24 20:46:11.937,1.1601,1.16045,8.00,5.40
2009.02.24 20:46:12.458,1.1601,1.16045,8.00,8.40
2009.02.24 20:46:12.678,1.16005,1.1604,29.40,5.40
2009.02.24 20:46:13.137,1.16005,1.1604,24.40,5.40
2009.02.24 20:46:15.877,1.1601,1.1604,8.00,5.40
2009.02.24 20:46:22.065,1.1601,1.16045,16.00,13.20
2009.02.24 20:46:22.745,1.1601,1.16045,16.00,5.40
2009.02.24 20:46:22.985,1.16025,1.16045,3.00,5.40
2009.02.24 20:46:24.314,1.16005,1.16045,8.00,5.40
2009.02.24 20:46:24.535,1.16025,1.16045,3.00,5.40
2009.02.24 20:46:25.184,1.16025,1.1605,3.00,11.40
2009.02.24 20:46:25.514,1.1603,1.16045,3.00,5.40
2009.02.24 20:46:25.854,1.16005,1.16045,16.00,6.00
2009.02.24 20:46:30.963,1.1601,1.16045,20.60,6.40
2009.02.24 20:46:38.741,1.16015,1.16045,8.00,6.40
2009.02.24 20:46:40.821,1.1601,1.16045,20.60,6.20
2009.02.24 20:46:41.041,1.1601,1.16045,20.60,6.00
2009.02.24 20:46:43.210,1.16015,1.16045,8.00,6.00
2009.02.24 20:46:43.390,1.16015,1.16045,19.20,6.00
2009.02.24 20:46:43.980,1.16015,1.1604,23.80,1.00
2009.02.24 20:46:44.600,1.16015,1.1604,20.60,1.00
2009.02.24 20:46:44.959,1.16015,1.1604,8.00,1.00
2009.02.24 20:46:45.180,1.16015,1.16045,8.00,6.00
2009.02.24 20:46:46.759,1.16015,1.16045,11.20,6.00
2009.02.24 20:46:47.039,1.16015,1.1604,19.20,1.00
2009.02.24 20:46:47.369,1.16015,1.1604,16.00,1.00
2009.02.24 20:46:48.169,1.16015,1.1604,8.00,1.00
2009.02.24 20:46:49.049,1.1601,1.1604,4.80,5.60
2009.02.24 20:46:49.228,1.16005,1.1604,21.20,5.60
2009.02.24 20:46:52.788,1.16005,1.1604,21.20,10.40
2009.02.24 20:46:52.958,1.16005,1.1604,8.60,10.40
2009.02.24 20:46:53.318,1.16005,1.1604,8.60,13.40
2009.02.24 20:46:53.718,1.16005,1.1603,3.60,6.20
2009.02.24 20:46:54.018,1.1601,1.1602,1.00,1.00
2009.02.24 20:46:54.747,1.16005,1.1602,8.60,1.00
2009.02.24 20:46:56.907,1.16005,1.1602,8.00,1.00
2009.02.24 20:46:57.077,1.16,1.1602,20.40,1.00
2009.02.24 20:46:57.197,1.16,1.1602,12.40,1.00
2009.02.24 20:46:57.657,1.1602,1.1603,3.00,3.50
2009.02.24 20:46:58.047,1.1599,1.16015,9.40,1.00
2009.02.24 20:46:58.377,1.1602,1.16025,3.00,6.20
2009.02.24 20:46:58.726,1.16,1.16015,9.40,1.00
2009.02.24 20:46:59.076,1.1599,1.16015,15.80,1.00
2009.02.24 20:46:59.996,1.1599,1.16015,7.80,1.00
2009.02.24 20:47:04.245,1.16,1.1601,7.80,1.00
2009.02.24 20:47:04.465,1.16,1.16015,15.80,1.00
2009.02.24 20:47:04.635,1.16,1.1602,15.80,1.00
2009.02.24 20:47:04.825,1.16,1.1602,23.80,1.00
2009.02.24 20:47:05.045,1.1602,1.1603,3.00,3.50
2009.02.24 20:47:05.555,1.1599,1.1602,15.80,1.00
2009.02.24 20:47:08.004,1.16,1.1602,7.80,1.00
2009.02.24 20:47:08.394,1.16,1.16015,7.80,1.00
2009.02.24 20:47:08.784,1.16,1.1601,7.80,1.00
2009.02.24 20:47:09.124,1.16,1.16015,7.80,1.00
2009.02.24 20:47:13.573,1.16,1.1601,7.80,1.00
2009.02.24 20:47:14.153,1.16,1.16015,7.80,1.00
2009.02.24 20:47:19.091,1.16,1.16015,7.80,1.00
2009.02.24 20:47:19.151,1.16,1.16015,7.80,1.00
2009.02.24 20:47:23.460,1.16,1.1601,7.80,1.00
2009.02.24 20:47:24.270,1.16,1.16015,15.80,1.00
2009.02.24 20:47:24.500,1.16,1.1602,15.80,1.00
2009.02.24 20:47:26.639,1.16,1.1602,20.40,1.00
2009.02.24 20:47:27.479,1.16,1.1602,15.80,1.00
2009.02.24 20:47:29.409,1.16,1.1602,20.40,1.00
2009.02.24 20:47:30.309,1.16,1.1602,15.80,1.00
2009.02.24 20:47:30.649,1.16,1.16015,15.80,1.00
2009.02.24 20:47:30.949,1.16,1.16015,7.80,1.00
2009.02.24 20:47:31.458,1.16,1.16015,15.80,1.00
2009.02.24 20:47:33.368,1.16,1.16035,20.40,5.40
2009.02.24 20:47:33.718,1.16,1.1604,28.40,13.20
2009.02.24 20:47:33.948,1.16005,1.1604,8.00,5.40
2009.02.24 20:47:43.636,1.16,1.16035,28.40,5.40
2009.02.24 20:47:48.694,1.16,1.1603,28.40,5.40
2009.02.24 20:47:48.924,1.16005,1.1603,3.00,5.40
2009.02.24 20:47:49.265,1.16,1.16035,28.40,14.00
2009.02.24 20:47:49.494,1.16,1.16035,28.40,6.20
2009.02.24 20:47:58.122,1.16,1.16035,28.40,5.40
2009.02.24 20:48:04.131,1.16,1.16035,23.80,5.40
2009.02.24 20:48:41.102,1.16,1.16035,20.80,5.40
2009.02.24 20:48:41.561,1.16,1.16035,16.00,6.20
2009.02.24 20:48:45.171,1.16,1.16035,8.00,6.20
2009.02.24 20:48:47.380,1.16,1.16035,8.00,9.20
2009.02.24 20:48:47.730,1.16,1.1603,8.00,1.00
2009.02.24 20:48:48.071,1.15995,1.1603,8.00,7.60
2009.02.24 20:48:48.420,1.15985,1.1602,16.00,5.60
2009.02.24 20:48:48.920,1.15985,1.16015,8.00,3.00
2009.02.24 20:48:49.380,1.1598,1.1601,16.00,5.40
2009.02.24 20:48:49.969,1.1599,1.1602,8.00,14.80
2009.02.24 20:48:50.089,1.1599,1.1602,8.00,7.00
2009.02.24 20:48:50.539,1.1599,1.1602,12.60,5.40
2009.02.24 20:48:50.820,1.15995,1.1602,8.00,5.40
2009.02.24 20:48:51.219,1.15995,1.16025,8.00,5.40
2009.02.24 20:48:51.849,1.1599,1.16025,8.00,7.40
2009.02.24 20:48:52.159,1.15985,1.1602,12.80,5.40
2009.02.24 20:48:52.449,1.15985,1.1602,16.00,5.40
2009.02.24 20:48:52.729,1.15985,1.16015,16.00,5.40
2009.02.24 20:48:52.969,1.15985,1.16015,8.00,5.40
2009.02.24 20:48:53.798,1.15985,1.1601,8.00,1.00
2009.02.24 20:48:54.308,1.1598,1.16005,8.00,5.40
2009.02.24 20:48:54.708,1.15985,1.16005,4.60,5.40
2009.02.24 20:48:54.978,1.1599,1.16005,8.00,5.40
2009.02.24 20:48:55.148,1.1599,1.1601,8.00,5.40
2009.02.24 20:48:56.088,1.1598,1.1601,8.00,5.60
2009.02.24 20:48:56.448,1.15975,1.16005,20.00,5.40
2009.02.24 20:48:56.678,1.15975,1.16005,16.80,5.40
2009.02.24 20:48:56.958,1.15985,1.1601,8.00,10.20
2009.02.24 20:48:57.408,1.1598,1.1601,8.00,5.40
2009.02.24 20:48:57.937,1.15985,1.16005,8.00,5.40
2009.02.24 20:48:58.337,1.15985,1.1601,8.00,5.40
2009.02.24 20:48:59.097,1.1598,1.1601,20.60,5.40
2009.02.24 20:48:59.607,1.1598,1.1601,16.00,5.40
2009.02.24 20:48:59.957,1.15985,1.1601,8.00,5.40
2009.02.24 20:49:01.787,1.15975,1.1601,16.80,5.60
2009.02.24 20:49:01.967,1.15975,1.1601,16.40,5.40
2009.02.24 20:49:02.197,1.15975,1.16005,8.40,5.40
2009.02.24 20:49:02.307,1.15975,1.16005,8.00,5.40
2009.02.24 20:49:03.286,1.1597,1.16005,20.60,5.40
2009.02.24 20:49:03.876,1.1597,1.16005,8.00,5.40
2009.02.24 20:49:04.276,1.15965,1.16,16.00,5.60
2009.02.24 20:49:04.546,1.15965,1.15995,8.00,1.00
2009.02.24 20:49:04.946,1.1596,1.1599,8.00,1.00
2009.02.24 20:49:05.346,1.1594,1.1598,16.40,5.40
2009.02.24 20:49:05.865,1.15945,1.15985,8.00,13.20
2009.02.24 20:49:06.375,1.1596,1.1598,12.60,5.40
2009.02.24 20:49:06.825,1.1597,1.1599,4.60,5.40
2009.02.24 20:49:07.395,1.15965,1.15995,20.60,8.40
2009.02.24 20:49:07.915,1.15965,1.15995,20.60,5.40
2009.02.24 20:49:08.205,1.15965,1.16,20.60,5.40
2009.02.24 20:49:08.555,1.15965,1.15995,20.60,5.40
2009.02.24 20:49:08.845,1.15965,1.15995,12.60,5.40
2009.02.24 20:49:09.135,1.15965,1.15995,20.60,5.40
2009.02.24 20:49:11.225,1.15965,1.15995,8.00,5.40
2009.02.24 20:49:11.724,1.1596,1.15995,25.40,5.40
2009.02.24 20:49:12.284,1.1597,1.16005,8.00,13.20
2009.02.24 20:49:12.564,1.1597,1.16005,8.00,5.40
2009.02.24 20:49:12.964,1.15975,1.16005,8.00,5.40
2009.02.24 20:49:14.523,1.15975,1.16005,8.00,5.40
2009.02.24 20:49:17.433,1.1597,1.16005,16.00,5.40
2009.02.24 20:49:17.963,1.15975,1.16005,8.00,5.40
2009.02.24 20:49:18.372,1.1597,1.16005,20.80,5.40
2009.02.24 20:49:18.593,1.15975,1.16005,8.00,5.40
2009.02.24 20:49:18.993,1.15975,1.16005,16.00,5.40
2009.02.24 20:49:19.522,1.15975,1.16005,8.00,5.40
2009.02.24 20:49:20.432,1.15975,1.16005,16.00,5.40
2009.02.24 20:49:21.462,1.15975,1.16005,20.60,5.40
2009.02.24 20:49:22.062,1.1598,1.16005,8.00,5.40
2009.02.24 20:49:22.221,1.15985,1.16005,8.00,5.40
2009.02.24 20:49:22.911,1.1598,1.16005,12.60,5.40
2009.02.24 20:49:28.070,1.15985,1.16005,8.00,5.40
2009.02.24 20:49:30.180,1.15975,1.16005,20.60,5.40
2009.02.24 20:49:32.879,1.15975,1.1601,20.60,13.20
2009.02.24 20:49:33.259,1.1598,1.1601,8.00,5.40
2009.02.24 20:49:33.599,1.1598,1.16015,20.60,5.40
2009.02.24 20:49:34.689,1.15985,1.16015,8.00,6.00
2009.02.24 20:49:35.079,1.1598,1.16015,20.60,6.00
2009.02.24 20:49:37.578,1.1598,1.16015,16.00,6.00
2009.02.24 20:49:38.008,1.1598,1.16015,20.60,6.00
2009.02.24 20:49:38.118,1.15985,1.16015,8.00,6.00
2009.02.24 20:49:38.398,1.1598,1.16015,16.00,6.00
2009.02.24 20:49:38.678,1.1598,1.16015,20.60,6.00
2009.02.24 20:49:39.368,1.1598,1.16015,16.00,6.00
2009.02.24 20:49:42.477,1.1598,1.16015,20.60,6.00
2009.02.24 20:49:44.026,1.15985,1.16015,12.60,6.00
2009.02.24 20:49:44.586,1.15985,1.16015,12.60,5.80
2009.02.24 20:49:44.936,1.15985,1.16015,12.60,5.40
2009.02.24 20:49:45.336,1.15985,1.16015,8.00,5.40
2009.02.24 20:49:45.906,1.15985,1.16015,12.60,5.40
2009.02.24 20:49:46.736,1.15985,1.16015,8.00,5.40
2009.02.24 20:49:49.015,1.1598,1.16015,16.00,5.40
2009.02.24 20:49:50.815,1.1598,1.16015,20.60,5.40
2009.02.24 20:49:51.155,1.1598,1.16015,16.00,5.40
2009.02.24 20:49:52.474,1.1598,1.16015,20.60,5.40
2009.02.24 20:49:52.944,1.1598,1.16015,20.60,6.00
2009.02.24 20:49:53.364,1.1598,1.16015,16.00,6.00
2009.02.24 20:49:54.854,1.1598,1.16015,20.60,6.00
2009.02.24 20:49:56.364,1.15985,1.16015,8.00,6.00
2009.02.24 20:49:59.412,1.15985,1.16015,8.00,8.00
2009.02.24 20:49:59.993,1.1598,1.1601,12.80,1.00
2009.02.24 20:50:00.163,1.1598,1.1601,8.00,1.00
2009.02.24 20:50:00.623,1.15975,1.1601,12.80,7.40
2009.02.24 20:50:00.733,1.15975,1.1601,8.00,7.40
2009.02.24 20:50:02.792,1.15975,1.16005,8.00,1.00
2009.02.24 20:50:04.171,1.15975,1.16005,8.00,2.00
2009.02.24 20:50:05.921,1.15975,1.16005,8.00,1.00
2009.02.24 20:50:06.391,1.15975,1.16005,8.00,2.00
2009.02.24 20:50:07.661,1.15975,1.16005,8.00,1.00
2009.02.24 20:50:08.591,1.15975,1.16005,8.00,2.00
2009.02.24 20:50:10.260,1.15975,1.16,8.00,1.00
2009.02.24 20:50:10.380,1.1597,1.16,8.00,1.00
2009.02.24 20:50:10.900,1.1597,1.16005,8.00,7.40
2009.02.24 20:50:11.930,1.1597,1.16,8.00,1.00
2009.02.24 20:50:12.819,1.1597,1.16,8.00,5.80
2009.02.24 20:50:13.389,1.15965,1.16,9.20,5.80
2009.02.24 20:50:14.679,1.1597,1.15995,1.00,5.80
2009.02.24 20:50:15.339,1.1597,1.15995,1.00,5.40
2009.02.24 20:50:15.559,1.15965,1.16,9.20,5.40
2009.02.24 20:50:16.938,1.1597,1.1599,1.00,5.40
2009.02.24 20:50:17.880,1.1597,1.15995,1.00,5.40
2009.02.24 20:50:21.557,1.1596,1.15995,17.40,5.40
2009.02.24 20:50:21.847,1.1596,1.15995,17.40,5.40
2009.02.24 20:50:22.247,1.1596,1.15995,23.80,5.40
2009.02.24 20:50:26.856,1.15965,1.15995,1.00,5.40
2009.02.24 20:50:27.196,1.1597,1.15995,1.00,5.40
2009.02.24 20:50:29.925,1.15965,1.15995,12.40,5.40
2009.02.24 20:50:30.275,1.15965,1.15995,20.40,5.40
2009.02.24 20:50:30.495,1.1597,1.16005,8.00,13.20
2009.02.24 20:50:30.845,1.1597,1.16005,8.00,5.40
2009.02.24 20:50:31.175,1.1598,1.16005,1.00,5.40
2009.02.24 20:50:31.775,1.1598,1.16005,1.00,5.40
2009.02.24 20:50:32.185,1.1598,1.16015,8.00,5.40
2009.02.24 20:50:32.825,1.1598,1.16015,16.00,5.40
2009.02.24 20:50:33.125,1.15985,1.16005,8.00,1.00
2009.02.24 20:50:33.415,1.1598,1.16005,1.00,1.00
2009.02.24 20:50:34.064,1.1597,1.16005,8.00,1.00
2009.02.24 20:50:35.285,1.1597,1.16,20.60,1.00
2009.02.24 20:50:38.123,1.15985,1.16,3.00,1.00
2009.02.24 20:50:38.474,1.15965,1.16,20.60,1.00
2009.02.24 20:50:38.823,1.15965,1.15995,20.60,1.00
2009.02.24 20:50:39.273,1.15965,1.15995,8.00,1.00
2009.02.24 20:50:40.143,1.1597,1.16,8.00,6.40
2009.02.24 20:50:40.833,1.1597,1.15995,8.00,1.00
2009.02.24 20:50:41.592,1.1597,1.16,8.00,6.40
2009.02.24 20:50:42.662,1.1597,1.15995,8.00,1.00
2009.02.24 20:50:46.021,1.1597,1.15995,9.60,1.00
2009.02.24 20:50:46.201,1.1598,1.15995,3.00,1.00
2009.02.24 20:51:18.024,1.1598,1.16,3.00,6.40
2009.02.24 20:51:18.544,1.15975,1.16,3.00,8.40
2009.02.24 20:52:05.032,1.15975,1.16,3.00,6.40
2009.02.24 20:52:05.862,1.15975,1.15995,3.00,1.00
2009.02.24 20:52:07.531,1.15975,1.16,3.00,6.60
2009.02.24 20:52:07.811,1.15975,1.15995,3.00,1.00
2009.02.24 20:52:17.139,1.15975,1.15995,11.00,1.00
2009.02.24 20:52:17.819,1.15975,1.15995,3.00,1.00
2009.02.24 20:52:24.418,1.15975,1.16,3.00,1.00
2009.02.24 20:52:24.708,1.15975,1.16,3.00,1.40
2009.02.24 20:52:24.998,1.15975,1.16,19.00,1.20
2009.02.24 20:52:25.457,1.1599,1.16,3.00,1.20
2009.02.24 20:52:25.977,1.1597,1.16,19.00,1.00
2009.02.24 20:52:26.188,1.15985,1.16,3.00,1.00
2009.02.24 20:52:26.607,1.15975,1.15995,1.00,1.00
2009.02.24 20:52:27.067,1.1597,1.15995,16.00,1.00
2009.02.24 20:52:33.815,1.15985,1.16,3.00,1.00
2009.02.24 20:52:35.075,1.15995,1.16,3.00,1.00
2009.02.24 20:52:35.865,1.15995,1.16005,3.00,4.00
2009.02.24 20:52:35.925,1.15995,1.16005,3.00,3.20
2009.02.24 20:52:36.035,1.1599,1.16,3.00,1.00
2009.02.24 20:52:43.043,1.1599,1.16,3.00,1.00
2009.02.24 20:52:43.383,1.15995,1.1601,11.00,1.00
2009.02.24 20:52:43.783,1.15995,1.1601,16.00,1.00
2009.02.24 20:52:44.063,1.16005,1.16035,8.00,1.00
2009.02.24 20:52:44.533,1.16005,1.1604,8.00,1.00
2009.02.24 20:52:44.643,1.16005,1.16045,8.00,7.40
2009.02.24 20:52:44.992,1.16005,1.16045,16.00,5.40
2009.02.24 20:52:45.582,1.16005,1.1604,16.00,13.20
2009.02.24 20:52:45.752,1.16005,1.1603,8.00,5.40
2009.02.24 20:52:45.933,1.16,1.1603,8.00,5.40
2009.02.24 20:52:46.942,1.16,1.1603,16.00,5.40
2009.02.24 20:52:47.452,1.16005,1.1603,3.00,5.40
2009.02.24 20:52:47.632,1.16005,1.16035,11.00,5.40
2009.02.24 20:52:48.092,1.16005,1.16035,8.00,5.40
2009.02.24 20:52:48.312,1.16005,1.1604,8.00,7.40
2009.02.24 20:52:50.671,1.16015,1.1604,8.00,2.00
2009.02.24 20:52:51.361,1.16015,1.1603,8.00,1.00
2009.02.24 20:52:51.761,1.15995,1.1603,8.00,1.00
2009.02.24 20:52:53.970,1.15995,1.1603,12.80,1.00
2009.02.24 20:52:54.090,1.15995,1.1603,8.00,1.00
2009.02.24 20:52:54.251,1.15995,1.1603,8.00,1.00
2009.02.24 20:52:57.139,1.15995,1.1603,8.00,2.00
2009.02.24 20:52:57.380,1.15995,1.16025,8.00,1.00
2009.02.24 20:52:59.219,1.15995,1.1603,8.00,2.00
2009.02.24 20:52:59.449,1.15995,1.1603,8.00,2.00
2009.02.24 20:52:59.629,1.15995,1.1603,8.00,1.60
2009.02.24 20:52:59.929,1.15995,1.16035,8.00,2.60
2009.02.24 20:53:00.809,1.15995,1.1603,8.00,1.00
2009.02.24 20:53:01.449,1.15995,1.16035,8.00,2.60
2009.02.24 20:53:09.157,1.15995,1.1603,8.00,1.00
2009.02.24 20:53:09.397,1.1599,1.1602,4.80,1.00
2009.02.24 20:53:09.697,1.15985,1.1602,20.60,1.00
2009.02.24 20:53:10.717,1.15985,1.1602,16.00,1.00
2009.02.24 20:53:15.625,1.15985,1.1602,8.00,1.20
2009.02.24 20:53:15.676,1.15985,1.1601,8.00,4.80
2009.02.24 20:53:15.735,1.15985,1.16005,8.00,1.00
2009.02.24 20:53:15.795,1.15985,1.16,8.00,1.00
2009.02.24 20:53:15.855,1.15985,1.16,8.00,1.00
2009.02.24 20:53:26.883,1.1598,1.15995,3.00,1.00
2009.02.24 20:53:34.541,1.15975,1.15995,3.00,1.00
2009.02.24 20:53:43.908,1.15975,1.16,3.00,1.00
2009.02.24 20:53:44.019,1.1597,1.16005,7.80,3.60
2009.02.24 20:53:44.188,1.1597,1.16,4.80,1.00
2009.02.24 20:53:44.538,1.15965,1.16,17.60,1.00
2009.02.24 20:53:44.648,1.15965,1.16,16.00,1.00
2009.02.24 20:53:53.236,1.1597,1.16,8.00,1.00
2009.02.24 20:53:53.806,1.15975,1.1602,8.00,7.00
2009.02.24 20:53:54.036,1.1598,1.1602,8.00,7.00
2009.02.24 20:53:54.446,1.15985,1.16015,8.00,1.00
2009.02.24 20:54:17.000,1.15985,1.1602,8.00,2.80
2009.02.24 20:54:28.988,1.15985,1.16015,8.00,3.20
2009.02.24 20:54:29.887,1.15995,1.16015,3.00,3.20
2009.02.24 20:54:33.497,1.16,1.1601,3.00,1.20
2009.02.24 20:54:33.956,1.15975,1.1601,8.00,1.20
2009.02.24 20:54:36.326,1.15995,1.1601,3.00,1.20
2009.02.24 20:54:38.855,1.16,1.1601,3.00,1.00
2009.02.24 20:54:45.174,1.1597,1.16,11.80,1.00
2009.02.24 20:54:45.394,1.15965,1.16,3.00,1.20
2009.02.24 20:54:46.094,1.15965,1.16,3.00,2.00
2009.02.24 20:54:49.232,1.15975,1.16,3.00,2.80
2009.02.24 20:54:50.113,1.15975,1.16,3.00,2.80
2009.02.24 20:54:57.980,1.15965,1.1599,6.40,1.00
2009.02.24 20:54:58.281,1.15955,1.1599,20.60,1.00
2009.02.24 20:54:58.790,1.15955,1.1599,23.80,1.00
2009.02.24 20:55:00.910,1.15955,1.1599,16.00,1.00
2009.02.24 20:55:01.140,1.15955,1.1599,19.20,1.00
2009.02.24 20:55:01.430,1.1596,1.1599,8.00,1.00
2009.02.24 20:55:02.759,1.15955,1.1599,19.20,1.00
2009.02.24 20:55:08.209,1.1596,1.1599,8.00,1.00
2009.02.24 20:55:09.148,1.15955,1.1599,19.20,1.00
2009.02.24 20:55:11.757,1.1596,1.1599,8.00,1.00
2009.02.24 20:55:11.947,1.15955,1.15995,11.20,6.20
2009.02.24 20:55:13.887,1.15955,1.15995,8.00,6.20
2009.02.24 20:55:14.177,1.15955,1.15995,11.20,6.20
2009.02.24 20:55:14.457,1.15955,1.1599,11.20,5.40
2009.02.24 20:55:14.847,1.15955,1.1599,3.20,5.40
2009.02.24 20:55:15.297,1.15955,1.1599,11.20,5.40
2009.02.24 20:55:15.567,1.15955,1.1599,15.80,5.40
2009.02.24 20:55:15.856,1.15955,1.15995,23.80,5.40
2009.02.24 20:55:16.076,1.15955,1.15995,19.20,5.40
2009.02.24 20:55:16.526,1.15955,1.1599,11.20,5.40
2009.02.24 20:55:17.156,1.1596,1.16,8.00,2.60
2009.02.24 20:55:17.776,1.1596,1.16,8.00,8.20
2009.02.24 20:55:18.218,1.1596,1.15995,8.00,1.20
2009.02.24 20:55:19.336,1.15955,1.15995,8.00,6.40
2009.02.24 20:55:20.485,1.15955,1.15995,11.20,6.40
2009.02.24 20:55:20.885,1.1596,1.1599,8.00,1.00
2009.02.24 20:55:23.205,1.1596,1.16,8.00,8.20
2009.02.24 20:55:23.504,1.1596,1.16,8.00,2.60
2009.02.24 20:55:27.194,1.1596,1.15975,8.00,1.00
2009.02.24 20:55:27.614,1.1594,1.15975,15.60,1.00
2009.02.24 20:55:27.843,1.1594,1.1598,15.60,3.80
2009.02.24 20:55:28.873,1.15945,1.15965,11.00,3.80
2009.02.24 20:55:30.183,1.15945,1.1596,11.00,1.00
2009.02.24 20:55:30.293,1.1594,1.1596,3.00,1.00
