2009.02.25 01:46:44.384,1.1588,1.15905,1.60,1.40
2009.02.25 01:46:48.643,1.1587,1.15905,11.20,1.40
2009.02.25 01:46:53.871,1.1587,1.159,9.40,1.00
2009.02.25 01:47:03.009,1.1587,1.15905,11.20,1.40
2009.02.25 01:47:03.799,1.1587,1.15905,16.00,1.40
2009.02.25 01:47:04.139,1.1588,1.15905,1.60,1.40
2009.02.25 01:47:04.649,1.1587,1.15905,11.20,1.40
2009.02.25 01:47:13.027,1.1587,1.15905,16.00,1.40
2009.02.25 01:47:13.496,1.1588,1.15905,1.60,1.40
2009.02.25 01:47:15.246,1.15885,1.15905,1.60,1.40
2009.02.25 01:47:17.746,1.1589,1.15905,1.60,1.40
2009.02.25 01:47:19.105,1.15865,1.15905,9.40,1.40
2009.02.25 01:47:19.335,1.1587,1.15905,4.80,1.00
2009.02.25 01:47:19.506,1.1588,1.15925,1.60,7.80
2009.02.25 01:47:20.215,1.1589,1.15925,1.60,7.80
2009.02.25 01:47:20.495,1.1589,1.15925,1.60,4.80
2009.02.25 01:47:20.615,1.159,1.15925,1.60,7.80
2009.02.25 01:47:20.675,1.159,1.15925,1.60,4.80
2009.02.25 01:47:20.965,1.159,1.15935,1.60,7.80
2009.02.25 01:47:21.025,1.1591,1.15935,1.60,7.80
2009.02.25 01:47:21.135,1.1591,1.15935,1.60,7.80
2009.02.25 01:47:21.545,1.1591,1.15945,1.60,10.20
2009.02.25 01:47:22.525,1.1591,1.15945,1.60,7.80
2009.02.25 01:47:25.634,1.1592,1.15945,1.00,7.80
2009.02.25 01:47:25.864,1.1592,1.15945,1.60,4.80
2009.02.25 01:47:26.214,1.1593,1.15955,1.60,8.40
2009.02.25 01:47:26.754,1.15935,1.1595,1.60,1.00
2009.02.25 01:47:27.733,1.15935,1.1595,1.60,1.00
2009.02.25 01:47:28.185,1.1593,1.1595,1.60,1.00
2009.02.25 01:47:31.772,1.1593,1.15955,1.60,1.00
2009.02.25 01:47:32.232,1.15935,1.15955,1.60,1.00
2009.02.25 01:47:32.404,1.15935,1.15955,1.60,1.00
2009.02.25 01:47:33.702,1.15935,1.1596,1.60,8.40
2009.02.25 01:47:34.392,1.15935,1.15955,1.60,1.00
2009.02.25 01:47:35.161,1.15935,1.15955,1.00,1.00
2009.02.25 01:47:35.331,1.1593,1.15955,1.60,1.00
2009.02.25 01:47:37.381,1.15935,1.15955,1.60,1.00
2009.02.25 01:47:38.661,1.1593,1.15955,1.60,1.00
2009.02.25 01:48:21.880,1.1593,1.15965,1.60,8.40
2009.02.25 01:48:22.280,1.1593,1.15965,1.60,7.80
2009.02.25 01:48:22.510,1.15935,1.15965,1.60,7.80
2009.02.25 01:48:23.110,1.15945,1.15965,1.60,3.00
2009.02.25 01:48:23.660,1.1595,1.15975,1.60,7.80
2009.02.25 01:48:23.840,1.15955,1.15975,1.60,1.00
2009.02.25 01:48:24.180,1.15955,1.15975,1.60,1.00
2009.02.25 01:48:24.459,1.15955,1.15975,1.60,1.00
2009.02.25 01:48:24.740,1.1595,1.1598,1.60,8.40
2009.02.25 01:48:25.019,1.1595,1.1597,1.60,1.00
2009.02.25 01:48:25.589,1.15955,1.1597,1.60,1.00
2009.02.25 01:48:33.667,1.15955,1.1597,1.60,1.00
2009.02.25 01:48:33.918,1.1593,1.15965,17.60,1.00
2009.02.25 01:48:34.037,1.1593,1.15965,1.00,4.80
2009.02.25 01:48:34.147,1.15915,1.15965,4.60,7.80
2009.02.25 01:48:34.737,1.1591,1.15965,4.60,7.80
2009.02.25 01:48:37.566,1.1591,1.15965,11.20,9.40
2009.02.25 01:48:42.395,1.1591,1.15965,19.20,9.40
2009.02.25 01:48:42.625,1.15915,1.15965,4.60,7.80
2009.02.25 01:48:43.075,1.1592,1.15965,4.60,7.80
2009.02.25 01:48:58.171,1.1592,1.1596,4.60,5.40
2009.02.25 01:49:06.299,1.15915,1.1596,15.80,5.40
2009.02.25 01:49:15.637,1.15915,1.1596,11.20,5.40
2009.02.25 01:49:16.097,1.15915,1.15955,15.80,5.40
2009.02.25 01:49:31.983,1.15915,1.15955,11.20,5.40
2009.02.25 01:49:39.061,1.1591,1.15955,11.20,5.40
2009.02.25 01:49:41.732,1.1591,1.1595,11.20,5.40
2009.02.25 01:49:41.961,1.15905,1.1595,11.20,5.40
2009.02.25 01:49:47.259,1.15905,1.15945,11.20,5.40
2009.02.25 01:49:47.679,1.15905,1.1595,11.20,8.40
2009.02.25 01:49:47.899,1.15905,1.1595,11.20,5.40
2009.02.25 01:50:10.434,1.15905,1.1595,11.20,8.40
2009.02.25 01:50:10.604,1.159,1.15945,16.00,5.40
2009.02.25 01:50:10.944,1.159,1.15945,11.20,5.40
2009.02.25 01:50:26.570,1.159,1.15945,15.80,5.40
2009.02.25 01:50:27.040,1.15905,1.15945,4.60,5.40
2009.02.25 01:50:27.430,1.15905,1.15945,15.80,5.40
2009.02.25 01:50:27.610,1.15905,1.1595,15.80,5.40
2009.02.25 01:50:31.889,1.1591,1.1595,4.60,5.40
2009.02.25 01:50:32.409,1.1591,1.15955,11.20,5.40
2009.02.25 01:51:34.344,1.15905,1.1596,4.80,7.80
2009.02.25 01:51:45.181,1.15905,1.1596,9.60,7.80
2009.02.25 01:51:45.231,1.15905,1.1596,4.80,7.80
2009.02.25 01:51:48.470,1.1591,1.15955,11.20,5.40
2009.02.25 01:52:03.547,1.1591,1.1595,11.20,5.40
2009.02.25 01:52:32.129,1.1591,1.1595,15.80,5.40
2009.02.25 01:52:32.650,1.1591,1.1595,11.20,5.40
2009.02.25 01:52:44.147,1.1591,1.1595,15.80,5.40
2009.02.25 01:52:44.557,1.1591,1.1595,11.20,5.40
2009.02.25 01:52:47.086,1.1591,1.1595,15.80,5.40
2009.02.25 01:52:47.376,1.1591,1.1595,11.20,5.40
2009.02.25 01:52:53.234,1.1591,1.1595,15.80,5.40
2009.02.25 01:52:54.024,1.1591,1.1595,11.20,5.40
2009.02.25 01:53:04.292,1.15905,1.15955,4.80,7.80
2009.02.25 01:53:21.068,1.15905,1.1595,16.00,5.40
2009.02.25 01:53:21.238,1.15905,1.1595,11.20,10.20
2009.02.25 01:53:21.348,1.15905,1.1595,11.20,13.20
2009.02.25 01:53:21.687,1.159,1.15945,11.20,5.40
2009.02.25 01:53:23.078,1.159,1.1594,11.20,5.40
2009.02.25 01:53:23.487,1.15895,1.1594,11.20,5.40
2009.02.25 01:53:23.837,1.1589,1.15935,20.60,5.40
2009.02.25 01:53:24.007,1.1589,1.15935,19.00,5.40
2009.02.25 01:53:25.167,1.1589,1.15935,19.00,8.40
2009.02.25 01:53:25.377,1.1589,1.15935,19.00,13.20
2009.02.25 01:53:25.607,1.1589,1.1593,7.80,5.40
2009.02.25 01:53:31.275,1.1589,1.15925,7.80,5.40
2009.02.25 01:53:38.874,1.1589,1.1593,7.80,9.20
2009.02.25 01:53:39.103,1.1589,1.1593,7.80,6.20
2009.02.25 01:53:42.003,1.1589,1.1593,7.80,5.40
2009.02.25 01:53:53.420,1.1589,1.1593,19.00,5.40
2009.02.25 01:53:58.819,1.1589,1.1593,7.80,5.40
2009.02.25 01:54:06.597,1.1589,1.15925,7.80,5.40
2009.02.25 01:54:07.356,1.1589,1.15925,7.80,6.20
2009.02.25 01:54:08.206,1.1589,1.1592,4.80,1.00
2009.02.25 01:54:10.476,1.1589,1.15925,4.80,6.40
2009.02.25 01:54:11.076,1.1589,1.15915,4.80,1.00
2009.02.25 01:54:11.595,1.1589,1.15915,3.00,1.00
2009.02.25 01:54:12.005,1.15885,1.15915,17.60,1.00
2009.02.25 01:54:12.245,1.15875,1.15915,1.60,6.20
2009.02.25 01:54:12.515,1.1587,1.1591,7.80,5.60
2009.02.25 01:54:13.495,1.1587,1.1591,7.80,5.40
2009.02.25 01:54:13.885,1.1587,1.1591,7.80,5.60
2009.02.25 01:54:14.275,1.1587,1.1591,7.80,5.40
2009.02.25 01:54:14.735,1.1587,1.1591,7.80,5.60
2009.02.25 01:54:20.143,1.1587,1.1591,7.80,6.40
2009.02.25 01:54:20.933,1.1587,1.15905,4.80,13.60
2009.02.25 01:54:21.453,1.1587,1.15905,4.80,14.40
2009.02.25 01:54:22.013,1.1587,1.159,4.80,5.60
2009.02.25 01:54:22.253,1.15865,1.1589,18.40,1.00
2009.02.25 01:54:22.543,1.1586,1.15895,7.80,6.20
2009.02.25 01:54:23.113,1.1586,1.15885,7.80,1.00
2009.02.25 01:54:24.142,1.1586,1.15895,7.80,6.20
2009.02.25 01:54:24.642,1.1586,1.15885,7.80,1.00
2009.02.25 01:54:25.862,1.1586,1.15885,4.80,1.00
2009.02.25 01:54:26.382,1.1586,1.1588,4.80,1.00
2009.02.25 01:54:26.882,1.1586,1.1588,7.80,1.00
2009.02.25 01:54:27.642,1.1586,1.15885,7.80,1.00
2009.02.25 01:54:29.061,1.1586,1.15895,7.80,6.20
2009.02.25 01:54:29.611,1.1586,1.1589,7.80,1.00
2009.02.25 01:54:30.131,1.1586,1.1591,19.00,6.20
2009.02.25 01:54:30.351,1.1586,1.1591,23.60,6.20
2009.02.25 01:54:30.711,1.1586,1.15905,4.80,5.40
2009.02.25 01:54:31.151,1.1586,1.159,7.80,6.20
2009.02.25 01:54:31.740,1.1586,1.15895,7.80,5.40
2009.02.25 01:54:32.381,1.1586,1.159,19.00,10.20
2009.02.25 01:54:32.611,1.1586,1.15905,19.00,6.20
2009.02.25 01:54:35.989,1.1586,1.159,4.80,5.40
2009.02.25 01:54:36.759,1.1586,1.159,7.80,5.40
2009.02.25 01:54:36.979,1.1586,1.159,7.80,6.20
2009.02.25 01:54:37.609,1.1586,1.159,7.80,5.40
2009.02.25 01:54:37.909,1.1586,1.15905,19.00,9.20
2009.02.25 01:54:38.199,1.1586,1.15905,19.00,6.20
2009.02.25 01:54:39.219,1.1586,1.15905,23.60,6.20
2009.02.25 01:54:39.449,1.1587,1.15905,4.60,5.40
2009.02.25 01:54:39.789,1.1587,1.1591,4.60,11.00
2009.02.25 01:54:39.959,1.1587,1.1591,4.60,6.20
2009.02.25 01:54:46.847,1.1587,1.15905,4.60,5.40
2009.02.25 01:54:48.207,1.1587,1.1591,4.60,6.20
2009.02.25 01:54:59.604,1.1587,1.1591,4.60,5.40
2009.02.25 01:55:02.933,1.1587,1.15915,15.80,6.20
2009.02.25 01:55:09.422,1.1587,1.15915,17.60,5.40
2009.02.25 01:55:23.558,1.15875,1.15915,4.60,5.40
2009.02.25 01:55:23.838,1.15875,1.15915,11.20,5.40
2009.02.25 01:55:23.958,1.1587,1.15915,17.60,5.40
2009.02.25 01:55:26.358,1.1587,1.15915,17.60,13.40
2009.02.25 01:55:26.537,1.1587,1.15905,12.80,1.00
2009.02.25 01:55:26.898,1.1587,1.15905,11.20,1.00
2009.02.25 01:55:27.067,1.15865,1.1591,4.60,5.40
2009.02.25 01:55:27.417,1.15865,1.15905,4.60,5.40
2009.02.25 01:55:27.537,1.15865,1.1591,4.60,6.20
2009.02.25 01:55:28.227,1.1586,1.159,12.40,5.40
2009.02.25 01:55:30.427,1.1586,1.159,7.80,5.60
2009.02.25 01:55:30.776,1.1586,1.15895,7.80,5.40
2009.02.25 01:55:36.385,1.1586,1.15895,7.80,6.20
2009.02.25 01:55:36.545,1.1586,1.15895,12.40,5.40
2009.02.25 01:55:36.845,1.1586,1.159,12.40,6.20
2009.02.25 01:55:37.085,1.15865,1.15895,4.60,1.00
2009.02.25 01:55:37.485,1.15865,1.15905,4.60,6.20
2009.02.25 01:55:41.554,1.15865,1.159,15.80,1.00
2009.02.25 01:55:42.593,1.15865,1.15905,4.60,6.20
2009.02.25 01:56:01.499,1.1586,1.15905,23.60,6.20
2009.02.25 01:56:04.908,1.15865,1.1591,11.20,14.00
2009.02.25 01:56:04.968,1.15865,1.1591,11.20,9.20
2009.02.25 01:56:05.298,1.15865,1.1591,11.20,6.20
2009.02.25 01:56:09.277,1.1587,1.15915,11.20,9.20
2009.02.25 01:56:09.737,1.1587,1.15915,11.20,6.20
2009.02.25 01:56:10.037,1.15875,1.1591,11.20,1.00
2009.02.25 01:56:10.277,1.1587,1.15915,11.20,6.20
2009.02.25 01:56:10.687,1.15875,1.1591,11.20,1.00
2009.02.25 01:56:10.987,1.1587,1.15915,11.20,6.20
2009.02.25 01:56:12.576,1.1587,1.15915,11.20,9.20
2009.02.25 01:56:12.856,1.1587,1.1591,11.20,5.40
2009.02.25 01:56:14.146,1.1586,1.15905,23.60,5.40
2009.02.25 01:56:14.546,1.15865,1.15905,11.20,5.40
2009.02.25 01:56:25.013,1.15865,1.1591,11.20,5.40
2009.02.25 01:56:25.223,1.15865,1.1591,11.20,13.20
2009.02.25 01:56:25.333,1.1586,1.15905,23.60,5.40
2009.02.25 01:56:25.393,1.15865,1.15905,11.20,5.40
2009.02.25 01:56:32.452,1.1586,1.159,7.80,5.40
2009.02.25 01:56:34.711,1.1586,1.159,12.40,5.40
2009.02.25 01:56:35.001,1.1586,1.15905,23.60,5.40
2009.02.25 01:56:35.111,1.15865,1.15905,11.20,5.40
2009.02.25 01:56:37.930,1.1586,1.159,12.60,5.40
2009.02.25 01:56:38.150,1.1586,1.159,7.80,5.40
2009.02.25 01:56:38.830,1.1586,1.159,12.40,5.40
2009.02.25 01:56:39.230,1.15865,1.15905,11.20,5.40
2009.02.25 01:56:42.129,1.15865,1.1591,11.20,10.20
2009.02.25 01:56:42.469,1.15865,1.1591,11.20,5.40
2009.02.25 01:56:42.649,1.1587,1.1591,11.20,5.40
2009.02.25 01:56:44.529,1.1587,1.1591,15.80,5.40
2009.02.25 01:56:44.589,1.15875,1.1592,11.20,5.60
2009.02.25 01:56:45.468,1.1587,1.1591,4.80,5.40
2009.02.25 01:56:45.649,1.1587,1.1591,11.20,5.40
2009.02.25 01:56:45.998,1.1587,1.15915,11.20,13.20
2009.02.25 01:56:46.598,1.15865,1.1591,16.00,5.40
2009.02.25 01:56:46.938,1.1587,1.1591,11.20,5.40
2009.02.25 01:56:47.218,1.15865,1.1591,11.20,5.40
2009.02.25 01:56:47.388,1.1587,1.1591,11.20,5.40
2009.02.25 01:56:51.857,1.1587,1.15915,11.20,5.40
2009.02.25 01:56:54.396,1.1587,1.15915,15.80,5.40
2009.02.25 01:56:55.026,1.15875,1.15915,4.60,5.40
2009.02.25 01:56:55.316,1.15875,1.1592,15.80,13.40
2009.02.25 01:56:55.426,1.15875,1.1592,15.80,5.60
2009.02.25 01:56:55.766,1.15875,1.1591,4.60,5.40
2009.02.25 01:56:56.176,1.1587,1.15905,4.60,5.40
2009.02.25 01:56:57.036,1.1587,1.1591,4.60,5.40
2009.02.25 01:57:01.655,1.15865,1.1591,23.80,5.40
2009.02.25 01:57:01.835,1.15865,1.15905,15.80,5.40
2009.02.25 01:57:02.114,1.15865,1.15905,4.60,5.40
2009.02.25 01:57:04.244,1.1587,1.15905,4.60,5.40
2009.02.25 01:57:04.854,1.1587,1.1591,4.60,13.20
2009.02.25 01:57:05.094,1.15865,1.15905,4.60,5.40
2009.02.25 01:57:09.064,1.15865,1.159,4.60,5.40
2009.02.25 01:57:56.851,1.1586,1.159,12.40,5.40
2009.02.25 01:57:57.201,1.15865,1.159,4.60,5.40
2009.02.25 01:58:15.486,1.1586,1.159,12.40,5.40
2009.02.25 01:58:15.537,1.15865,1.159,4.60,5.40
2009.02.25 01:59:43.665,1.15865,1.159,12.60,5.40
2009.02.25 01:59:44.005,1.15865,1.159,4.60,5.40
2009.02.25 01:59:44.115,1.15865,1.15905,4.60,5.40
2009.02.25 01:59:44.405,1.15865,1.159,4.60,5.40
