2009.02.18 08:44:11.073,1.1711,1.1713,1.00,6.20
2009.02.18 08:44:11.363,1.171,1.1713,17.80,8.80
2009.02.18 08:44:12.063,1.17105,1.1713,9.60,1.80
2009.02.18 08:44:13.183,1.171,1.1713,17.20,4.40
2009.02.18 08:44:13.533,1.171,1.1713,14.00,4.40
2009.02.18 08:44:13.892,1.171,1.1713,4.40,8.80
2009.02.18 08:44:14.352,1.171,1.17125,14.00,2.40
2009.02.18 08:44:14.693,1.171,1.17125,4.40,10.00
2009.02.18 08:44:15.192,1.171,1.17125,4.40,5.60
2009.02.18 08:44:15.652,1.171,1.1712,4.40,4.40
2009.02.18 08:44:15.892,1.1709,1.1712,17.80,4.40
2009.02.18 08:44:16.242,1.1709,1.1712,8.20,8.80
2009.02.18 08:44:16.462,1.1709,1.1712,8.20,12.00
2009.02.18 08:44:17.312,1.1709,1.1712,8.20,12.60
2009.02.18 08:44:17.592,1.1709,1.1711,8.20,1.00
2009.02.18 08:44:18.011,1.17095,1.1711,8.80,1.00
2009.02.18 08:44:19.961,1.1709,1.1711,8.20,1.00
2009.02.18 08:44:20.751,1.1709,1.1712,8.20,9.40
2009.02.18 08:44:20.991,1.17095,1.1712,9.60,4.40
2009.02.18 08:44:21.161,1.1709,1.1711,13.00,1.80
2009.02.18 08:44:21.551,1.1709,1.1711,21.00,1.80
2009.02.18 08:44:21.830,1.1709,1.1711,8.20,1.80
2009.02.18 08:44:22.060,1.1709,1.1711,4.40,1.80
2009.02.18 08:44:25.419,1.1709,1.1711,4.40,4.40
2009.02.18 08:44:25.580,1.17085,1.171,18.60,1.80
2009.02.18 08:44:25.979,1.1709,1.171,1.00,1.80
2009.02.18 08:44:26.090,1.1708,1.171,4.40,1.80
2009.02.18 08:44:34.347,1.1708,1.171,4.40,1.80
2009.02.18 08:44:34.748,1.1708,1.171,4.40,1.80
2009.02.18 08:44:35.677,1.17075,1.1709,13.80,9.80
2009.02.18 08:44:35.917,1.17075,1.1709,3.20,10.40
2009.02.18 08:44:36.147,1.1708,1.1709,4.40,8.00
2009.02.18 08:44:36.567,1.1708,1.171,4.40,1.80
2009.02.18 08:44:52.403,1.1709,1.17105,4.40,16.00
2009.02.18 08:44:52.693,1.1709,1.1711,4.40,5.00
2009.02.18 08:44:52.913,1.1709,1.17115,4.40,5.60
2009.02.18 08:44:53.493,1.1709,1.17115,4.40,10.00
2009.02.18 08:44:53.913,1.1709,1.1711,4.40,1.80
2009.02.18 08:44:54.212,1.1709,1.1711,4.40,4.40
2009.02.18 08:44:54.443,1.17085,1.171,4.80,1.80
2009.02.18 08:44:54.623,1.1708,1.171,4.40,1.80
2009.02.18 08:44:55.182,1.1708,1.171,4.40,4.40
2009.02.18 08:44:55.822,1.1708,1.171,1.00,8.80
2009.02.18 08:44:56.122,1.1708,1.1709,1.00,1.00
2009.02.18 08:44:58.172,1.1708,1.171,1.00,8.80
2009.02.18 08:44:58.521,1.1708,1.1709,1.00,1.00
2009.02.18 08:45:01.371,1.17075,1.171,4.20,8.80
2009.02.18 08:45:01.491,1.1708,1.171,4.40,4.40
2009.02.18 08:45:01.971,1.17075,1.17095,34.40,1.80
2009.02.18 08:45:02.201,1.17075,1.17095,4.40,6.60
2009.02.18 08:45:02.541,1.1707,1.17085,3.80,1.80
2009.02.18 08:45:02.770,1.1707,1.17085,8.20,4.80
2009.02.18 08:45:03.120,1.1707,1.1709,4.40,1.80
2009.02.18 08:45:04.320,1.1707,1.1709,4.40,4.40
2009.02.18 08:45:04.770,1.1707,1.1709,4.40,4.40
2009.02.18 08:45:05.350,1.17065,1.17085,17.20,6.60
2009.02.18 08:45:05.750,1.17065,1.17085,7.60,9.80
2009.02.18 08:45:08.399,1.1707,1.17085,4.40,8.00
2009.02.18 08:45:08.519,1.1707,1.1709,4.40,4.40
2009.02.18 08:45:08.929,1.1707,1.17085,4.40,4.80
2009.02.18 08:45:09.109,1.17065,1.17085,15.60,6.60
2009.02.18 08:45:09.389,1.17065,1.17085,7.60,6.60
2009.02.18 08:45:09.559,1.17065,1.17085,7.60,9.80
2009.02.18 08:45:10.189,1.17065,1.17085,7.60,12.40
2009.02.18 08:45:10.539,1.1706,1.1708,25.40,1.80
2009.02.18 08:45:10.869,1.1706,1.17075,4.40,4.80
2009.02.18 08:45:11.279,1.17055,1.1707,4.20,1.80
2009.02.18 08:45:11.508,1.1706,1.1707,1.00,1.80
2009.02.18 08:45:11.848,1.1705,1.1707,11.40,1.80
2009.02.18 08:45:12.149,1.1705,1.1707,4.40,1.80
2009.02.18 08:45:12.758,1.17045,1.17065,12.00,6.60
2009.02.18 08:45:12.928,1.17045,1.17065,10.80,9.80
2009.02.18 08:45:13.088,1.1705,1.1707,4.40,1.80
2009.02.18 08:45:13.438,1.1705,1.1707,4.40,4.40
2009.02.18 08:45:14.208,1.17045,1.17065,20.40,1.80
2009.02.18 08:45:14.588,1.17045,1.17065,7.60,9.80
2009.02.18 08:45:14.988,1.1704,1.1706,20.60,1.80
2009.02.18 08:45:15.388,1.1704,1.1706,4.40,1.80
2009.02.18 08:45:16.727,1.17045,1.17065,4.40,17.80
2009.02.18 08:45:16.887,1.17045,1.17065,7.60,9.80
2009.02.18 08:45:17.107,1.1705,1.17065,4.40,3.20
2009.02.18 08:45:17.397,1.1705,1.1707,4.40,4.40
2009.02.18 08:45:17.817,1.17045,1.1707,14.40,4.40
2009.02.18 08:45:18.097,1.1704,1.1707,17.80,4.40
2009.02.18 08:45:19.666,1.1704,1.1707,17.80,8.80
2009.02.18 08:45:20.006,1.1704,1.1707,8.20,8.80
2009.02.18 08:45:20.816,1.1704,1.1707,8.20,8.80
2009.02.18 08:45:22.836,1.1704,1.1707,8.20,8.80
2009.02.18 08:45:23.386,1.1704,1.1707,17.80,4.40
2009.02.18 08:45:26.485,1.1704,1.17065,14.00,2.40
2009.02.18 08:45:26.905,1.1704,1.17065,4.40,2.40
2009.02.18 08:45:27.025,1.1704,1.1706,1.00,4.40
2009.02.18 08:45:27.365,1.17035,1.1706,1.00,4.40
2009.02.18 08:45:27.625,1.1703,1.1706,17.80,4.40
2009.02.18 08:45:27.904,1.1703,1.1706,14.00,4.40
2009.02.18 08:45:33.923,1.1703,1.1706,14.00,8.80
2009.02.18 08:45:35.183,1.1703,1.1706,7.60,8.80
2009.02.18 08:45:36.303,1.1703,1.1706,4.40,8.80
2009.02.18 08:45:37.672,1.1703,1.1706,17.20,4.40
2009.02.18 08:45:37.912,1.1703,1.1706,21.80,2.40
2009.02.18 08:45:38.172,1.17035,1.1706,8.80,2.40
2009.02.18 08:45:41.381,1.17035,1.17065,8.80,6.80
2009.02.18 08:45:46.060,1.17035,1.17065,21.40,6.80
2009.02.18 08:45:46.640,1.1704,1.1707,17.80,5.00
2009.02.18 08:45:46.930,1.1704,1.1707,17.80,1.80
2009.02.18 08:45:47.100,1.17045,1.1707,3.80,1.80
2009.02.18 08:45:57.927,1.1704,1.1707,30.80,1.80
2009.02.18 08:45:58.037,1.1704,1.1707,21.00,1.80
2009.02.18 08:45:58.257,1.1704,1.1707,21.00,6.20
2009.02.18 08:45:58.617,1.17045,1.1707,3.80,6.20
2009.02.18 08:45:59.137,1.17045,1.1707,3.80,1.80
2009.02.18 08:45:59.777,1.1704,1.1707,8.20,6.20
2009.02.18 08:46:00.067,1.1704,1.1707,21.00,1.80
2009.02.18 08:46:00.537,1.1704,1.1707,17.80,1.80
2009.02.18 08:46:00.886,1.17045,1.1707,3.80,1.80
2009.02.18 08:46:02.266,1.17045,1.1707,3.80,1.80
2009.02.18 08:46:03.606,1.17045,1.1707,13.40,1.80
2009.02.18 08:46:03.846,1.17045,1.1707,16.60,1.80
2009.02.18 08:46:05.525,1.17045,1.1706,7.00,4.20
2009.02.18 08:46:05.755,1.17045,1.17065,7.00,4.20
2009.02.18 08:46:06.166,1.17045,1.17065,15.00,4.20
2009.02.18 08:46:06.395,1.1705,1.17065,8.20,4.20
2009.02.18 08:46:06.675,1.1705,1.17065,11.40,4.20
2009.02.18 08:46:09.184,1.1705,1.17065,8.20,4.20
2009.02.18 08:46:09.635,1.1705,1.17065,11.40,4.20
2009.02.18 08:46:10.524,1.1705,1.1707,8.20,6.20
2009.02.18 08:46:11.004,1.1705,1.1707,11.40,6.20
2009.02.18 08:46:11.524,1.1705,1.17055,8.20,4.20
2009.02.18 08:46:11.924,1.17045,1.17055,3.80,4.20
2009.02.18 08:46:12.104,1.1704,1.17055,7.00,4.20
2009.02.18 08:46:12.514,1.1704,1.17075,7.00,12.20
2009.02.18 08:46:12.794,1.1704,1.17065,16.60,8.00
2009.02.18 08:46:13.313,1.17045,1.17065,3.20,8.00
2009.02.18 08:46:14.793,1.17045,1.17065,7.00,12.80
2009.02.18 08:46:14.913,1.17045,1.17055,7.00,1.00
2009.02.18 08:46:15.323,1.17045,1.1706,7.00,3.20
2009.02.18 08:46:15.853,1.17045,1.17065,13.40,8.00
2009.02.18 08:46:16.313,1.17045,1.17065,13.40,8.60
2009.02.18 08:46:20.072,1.1704,1.1706,13.40,1.80
2009.02.18 08:46:20.922,1.1704,1.1705,13.40,1.00
2009.02.18 08:46:21.262,1.17035,1.1705,3.80,1.00
2009.02.18 08:46:21.731,1.1704,1.17065,9.60,1.80
2009.02.18 08:46:22.201,1.17055,1.1707,1.60,17.60
2009.02.18 08:46:25.041,1.1706,1.17065,1.60,20.00
2009.02.18 08:46:25.970,1.17035,1.17065,4.40,24.40
2009.02.18 08:46:27.290,1.17055,1.17065,4.40,22.80
2009.02.18 08:46:27.590,1.17055,1.1707,4.40,10.40
2009.02.18 08:46:28.110,1.1704,1.1707,7.60,4.20
2009.02.18 08:46:28.350,1.1705,1.1707,4.40,4.20
2009.02.18 08:46:28.800,1.1705,1.17065,4.40,1.00
2009.02.18 08:46:29.440,1.1705,1.1707,4.40,4.20
2009.02.18 08:46:34.448,1.17065,1.17075,1.60,12.20
2009.02.18 08:46:34.738,1.17065,1.1708,1.60,9.00
2009.02.18 08:46:35.238,1.17055,1.17085,4.40,21.60
2009.02.18 08:46:35.579,1.1706,1.17085,9.60,5.60
2009.02.18 08:46:35.858,1.1706,1.1709,9.60,2.40
2009.02.18 08:46:36.618,1.17065,1.1709,4.40,2.40
2009.02.18 08:46:37.388,1.17065,1.1709,9.20,2.40
2009.02.18 08:46:38.178,1.17065,1.1709,9.20,6.80
2009.02.18 08:46:40.357,1.1708,1.1709,1.60,4.20
2009.02.18 08:46:40.797,1.17085,1.171,4.40,6.60
2009.02.18 08:46:41.317,1.17095,1.171,1.60,10.80
2009.02.18 08:46:41.617,1.17075,1.17095,4.40,5.40
2009.02.18 08:46:41.967,1.1709,1.171,4.40,3.20
2009.02.18 08:46:42.426,1.1709,1.1712,9.20,4.80
2009.02.18 08:46:42.766,1.171,1.17125,4.40,6.80
2009.02.18 08:46:43.037,1.17105,1.17125,4.40,2.40
2009.02.18 08:46:44.356,1.17105,1.17115,4.40,1.00
2009.02.18 08:46:45.046,1.17105,1.1712,4.40,2.40
2009.02.18 08:46:45.896,1.1711,1.1712,1.60,2.40
2009.02.18 08:46:46.186,1.17105,1.17115,6.00,1.00
2009.02.18 08:46:48.745,1.17105,1.1712,6.00,2.40
2009.02.18 08:46:52.504,1.17105,1.1712,6.00,3.20
2009.02.18 08:46:53.424,1.17105,1.1712,1.60,3.20
2009.02.18 08:46:53.884,1.171,1.1712,4.40,3.20
2009.02.18 08:46:54.294,1.171,1.1711,4.40,1.00
2009.02.18 08:46:58.353,1.171,1.1712,4.40,12.60
2009.02.18 08:46:58.823,1.17095,1.17115,7.60,22.20
2009.02.18 08:46:59.262,1.171,1.1711,4.40,1.00
2009.02.18 08:46:59.612,1.1709,1.17115,4.40,2.40
2009.02.18 08:47:00.362,1.1709,1.17115,4.40,2.40
2009.02.18 08:47:01.602,1.1709,1.1711,4.40,2.40
2009.02.18 08:47:02.012,1.1709,1.1711,4.40,4.40
2009.02.18 08:47:02.602,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:02.822,1.171,1.17105,4.40,1.00
2009.02.18 08:47:03.171,1.171,1.17115,4.40,5.60
2009.02.18 08:47:03.511,1.17095,1.17115,14.40,2.40
2009.02.18 08:47:03.662,1.1709,1.17115,4.40,2.40
2009.02.18 08:47:04.481,1.1709,1.1711,4.40,1.00
2009.02.18 08:47:05.221,1.17095,1.1711,8.80,1.00
2009.02.18 08:47:06.431,1.17095,1.1712,8.80,2.40
2009.02.18 08:47:06.721,1.17095,1.1712,11.20,2.40
2009.02.18 08:47:07.180,1.171,1.1712,4.40,2.40
2009.02.18 08:47:07.700,1.171,1.17125,4.40,5.60
2009.02.18 08:47:08.980,1.171,1.17125,8.20,3.20
2009.02.18 08:47:09.630,1.171,1.1713,8.20,8.80
2009.02.18 08:47:10.030,1.171,1.1712,4.40,1.80
2009.02.18 08:47:10.360,1.1709,1.17115,15.60,5.60
2009.02.18 08:47:10.600,1.1709,1.1711,6.00,1.80
2009.02.18 08:47:11.239,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:11.659,1.17095,1.17115,7.60,9.80
2009.02.18 08:47:16.628,1.17095,1.17115,4.40,9.80
2009.02.18 08:47:16.938,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:17.518,1.1709,1.1712,4.40,31.80
2009.02.18 08:47:17.758,1.1709,1.17115,4.40,2.40
2009.02.18 08:47:18.828,1.1709,1.17115,4.40,5.60
2009.02.18 08:47:19.617,1.1709,1.17105,4.40,1.00
2009.02.18 08:47:19.888,1.1709,1.17115,4.40,27.00
2009.02.18 08:47:20.117,1.17085,1.17105,7.60,6.60
2009.02.18 08:47:20.627,1.17085,1.17105,11.40,9.80
2009.02.18 08:47:20.967,1.1709,1.17105,4.40,8.00
2009.02.18 08:47:21.187,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:24.106,1.1709,1.17105,4.40,1.00
2009.02.18 08:47:24.377,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:24.546,1.1709,1.1711,4.40,5.00
2009.02.18 08:47:25.186,1.1709,1.1711,4.40,3.20
2009.02.18 08:47:25.526,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:27.785,1.1709,1.1711,4.40,1.80
2009.02.18 08:47:28.025,1.1709,1.17115,4.40,20.80
2009.02.18 08:47:28.255,1.1709,1.1711,4.40,1.00
2009.02.18 08:47:32.065,1.1709,1.1712,4.40,8.80
2009.02.18 08:47:33.444,1.1709,1.1712,4.40,9.40
2009.02.18 08:47:35.334,1.1709,1.1712,4.40,11.00
2009.02.18 08:47:35.774,1.17085,1.1711,25.00,1.80
2009.02.18 08:47:35.894,1.17085,1.1711,16.20,5.00
2009.02.18 08:47:39.263,1.17085,1.17105,12.40,5.00
2009.02.18 08:47:39.733,1.17085,1.17105,12.40,7.60
2009.02.18 08:47:39.843,1.17085,1.17105,12.40,5.00
2009.02.18 08:47:40.303,1.17085,1.17105,7.60,9.80
2009.02.18 08:47:41.392,1.17085,1.17105,7.60,12.40
2009.02.18 08:47:42.022,1.17075,1.17095,9.60,2.40
2009.02.18 08:47:42.322,1.1707,1.17095,14.40,10.40
2009.02.18 08:47:42.552,1.1707,1.17095,14.00,10.40
2009.02.18 08:47:42.732,1.1707,1.17095,14.00,2.40
2009.02.18 08:47:43.862,1.1707,1.1709,9.60,2.40
2009.02.18 08:47:44.321,1.17065,1.1709,9.60,2.40
2009.02.18 08:47:44.561,1.1708,1.17095,4.40,7.80
2009.02.18 08:47:45.291,1.1706,1.17085,11.80,2.40
2009.02.18 08:47:45.712,1.1706,1.17085,9.60,2.40
2009.02.18 08:47:46.041,1.17055,1.17075,4.80,1.80
2009.02.18 08:47:46.321,1.17065,1.17075,1.60,3.20
2009.02.18 08:47:46.501,1.1707,1.17095,9.60,2.40
2009.02.18 08:47:46.791,1.17075,1.17095,9.60,2.40
2009.02.18 08:47:47.870,1.17085,1.17095,9.60,2.40
2009.02.18 08:47:49.170,1.17085,1.171,9.60,6.60
2009.02.18 08:47:49.340,1.17085,1.1709,9.60,4.80
2009.02.18 08:47:49.580,1.1706,1.17085,12.40,4.20
2009.02.18 08:47:50.140,1.1706,1.17085,11.80,4.20
2009.02.18 08:47:50.480,1.1707,1.17095,9.60,12.00
2009.02.18 08:47:50.590,1.17075,1.17095,9.60,10.40
2009.02.18 08:47:51.010,1.1708,1.1709,1.00,6.20
2009.02.18 08:47:51.410,1.17075,1.1709,8.20,3.20
2009.02.18 08:47:52.080,1.1707,1.1709,16.40,1.80
2009.02.18 08:47:52.429,1.17065,1.17085,14.00,14.60
2009.02.18 08:47:52.709,1.1707,1.17085,4.40,11.20
2009.02.18 08:47:52.999,1.1707,1.1709,4.40,4.40
2009.02.18 08:47:53.559,1.17065,1.1709,9.60,4.40
2009.02.18 08:47:55.339,1.1707,1.1709,4.40,1.80
2009.02.18 08:47:55.619,1.17075,1.17095,8.80,3.20
2009.02.18 08:47:56.029,1.17075,1.171,8.80,6.80
2009.02.18 08:47:56.328,1.17075,1.17105,8.80,16.40
2009.02.18 08:47:56.669,1.17075,1.17105,21.40,2.40
2009.02.18 08:47:57.478,1.1708,1.17105,9.60,2.40
2009.02.18 08:47:58.088,1.1708,1.1711,17.80,9.00
2009.02.18 08:47:58.438,1.1708,1.1711,30.60,6.20
2009.02.18 08:47:58.828,1.1709,1.17115,4.40,12.20
2009.02.18 08:47:59.058,1.1709,1.1712,4.40,8.80
2009.02.18 08:48:01.697,1.1709,1.1712,4.40,8.80
2009.02.18 08:48:01.817,1.1709,1.1712,14.00,4.40
2009.02.18 08:48:02.227,1.1709,1.1712,17.80,4.40
2009.02.18 08:48:03.767,1.1709,1.1712,9.20,8.80
2009.02.18 08:48:03.947,1.1709,1.1712,4.40,8.80
2009.02.18 08:48:04.637,1.1709,1.1712,8.20,8.80
2009.02.18 08:48:05.047,1.17095,1.1712,9.60,1.80
2009.02.18 08:48:07.676,1.171,1.1712,9.60,1.80
2009.02.18 08:48:07.896,1.171,1.1712,4.40,1.80
2009.02.18 08:48:08.256,1.171,1.17125,4.40,5.60
2009.02.18 08:48:08.656,1.171,1.1713,14.00,7.60
2009.02.18 08:48:09.126,1.17095,1.17125,26.60,2.40
2009.02.18 08:48:09.465,1.17095,1.17125,13.40,10.40
2009.02.18 08:48:09.756,1.17095,1.17125,9.60,10.40
2009.02.18 08:48:10.475,1.1709,1.1712,25.00,2.40
2009.02.18 08:48:10.825,1.17095,1.1712,9.60,2.40
2009.02.18 08:48:12.415,1.1709,1.1712,17.80,2.40
2009.02.18 08:48:14.204,1.171,1.1712,9.60,2.40
2009.02.18 08:48:14.484,1.171,1.17125,9.60,10.40
2009.02.18 08:48:15.284,1.1709,1.1712,18.20,2.40
2009.02.18 08:48:15.684,1.1709,1.1712,8.60,6.80
2009.02.18 08:48:16.094,1.17085,1.17115,3.80,16.40
2009.02.18 08:48:16.824,1.17085,1.1711,3.80,1.80
2009.02.18 08:48:17.054,1.1709,1.1711,4.40,1.80
2009.02.18 08:48:17.503,1.1709,1.1711,8.20,1.80
2009.02.18 08:48:17.783,1.1709,1.1711,17.80,1.80
2009.02.18 08:48:18.493,1.171,1.1712,4.40,1.60
2009.02.18 08:48:19.073,1.171,1.1712,4.40,1.80
2009.02.18 08:48:26.301,1.171,1.1712,4.40,1.80
2009.02.18 08:48:26.661,1.1709,1.1712,18.20,1.80
2009.02.18 08:48:26.891,1.17095,1.17115,9.60,8.60
2009.02.18 08:48:27.171,1.1709,1.17115,3.80,8.60
2009.02.18 08:48:27.401,1.17085,1.1711,3.80,1.80
2009.02.18 08:48:29.550,1.17085,1.1711,3.80,6.20
2009.02.18 08:48:29.850,1.1708,1.1711,10.00,6.20
2009.02.18 08:48:30.210,1.1708,1.1711,8.20,9.40
2009.02.18 08:48:30.550,1.17075,1.171,27.00,1.80
2009.02.18 08:48:31.000,1.17075,1.171,3.80,1.80
2009.02.18 08:48:31.520,1.1707,1.171,17.80,1.80
2009.02.18 08:48:31.850,1.1707,1.171,8.20,6.20
2009.02.18 08:48:32.200,1.1708,1.17105,9.60,12.00
2009.02.18 08:48:32.430,1.1708,1.1711,13.40,7.60
2009.02.18 08:48:32.790,1.17085,1.1711,9.60,4.40
2009.02.18 08:48:33.380,1.17085,1.17115,13.40,15.20
2009.02.18 08:48:33.850,1.171,1.1712,9.60,2.40
2009.02.18 08:48:34.459,1.171,1.17115,9.60,2.40
2009.02.18 08:48:34.699,1.1707,1.1711,8.20,4.20
2009.02.18 08:48:35.509,1.1709,1.1711,1.00,4.20
2009.02.18 08:48:35.989,1.17095,1.17115,9.60,4.00
2009.02.18 08:48:36.499,1.1709,1.17115,14.00,12.00
2009.02.18 08:48:37.119,1.171,1.17125,9.60,2.40
2009.02.18 08:48:37.519,1.171,1.1713,9.60,4.40
2009.02.18 08:48:37.929,1.171,1.1713,9.60,1.80
2009.02.18 08:48:43.677,1.1711,1.1713,9.60,1.80
2009.02.18 08:48:43.907,1.1711,1.17135,14.00,16.00
2009.02.18 08:48:44.367,1.1711,1.17135,4.40,2.40
2009.02.18 08:48:44.587,1.17105,1.17135,13.40,10.40
2009.02.18 08:48:47.316,1.17105,1.17135,13.40,8.60
2009.02.18 08:48:47.556,1.1711,1.17135,4.40,8.60
2009.02.18 08:48:47.906,1.1711,1.1714,8.20,6.80
2009.02.18 08:48:48.306,1.17115,1.1714,3.80,6.20
2009.02.18 08:48:48.776,1.17115,1.1714,3.80,1.80
2009.02.18 08:48:49.237,1.17115,1.1714,13.40,1.80
2009.02.18 08:48:49.766,1.1712,1.17145,8.20,3.20
2009.02.18 08:48:50.236,1.1712,1.1715,4.40,8.80
2009.02.18 08:48:50.945,1.17115,1.1714,8.80,4.20
2009.02.18 08:48:51.685,1.1711,1.1714,17.80,2.40
2009.02.18 08:48:52.095,1.1711,1.17135,17.80,1.00
2009.02.18 08:48:52.335,1.17115,1.17135,9.60,1.00
2009.02.18 08:48:53.915,1.1711,1.1714,22.60,2.40
2009.02.18 08:48:54.385,1.1711,1.1714,8.20,6.80
2009.02.18 08:48:54.684,1.1711,1.1714,8.20,8.80
2009.02.18 08:48:55.084,1.1711,1.1714,8.20,6.80
2009.02.18 08:48:55.255,1.17115,1.1714,8.80,6.80
2009.02.18 08:48:55.544,1.17115,1.17135,8.80,1.00
2009.02.18 08:48:56.014,1.17115,1.1714,9.60,1.80
2009.02.18 08:48:56.594,1.1711,1.1714,25.80,1.80
2009.02.18 08:48:56.704,1.17115,1.1714,9.60,1.80
2009.02.18 08:48:57.694,1.1711,1.17135,9.20,6.80
2009.02.18 08:48:58.084,1.1711,1.17135,8.20,7.40
2009.02.18 08:48:58.594,1.1711,1.1714,17.80,12.40
2009.02.18 08:48:58.894,1.17115,1.1714,9.60,1.80
2009.02.18 08:48:59.403,1.17115,1.17125,9.60,5.60
2009.02.18 08:48:59.683,1.171,1.1711,5.30,1.60
2009.02.18 08:48:59.973,1.1709,1.1711,4.80,1.60
2009.02.18 08:49:00.373,1.1707,1.17095,11.60,4.20
2009.02.18 08:49:00.833,1.1707,1.17095,13.80,4.20
2009.02.18 08:49:01.293,1.1707,1.171,10.00,15.80
2009.02.18 08:49:01.683,1.1707,1.1709,6.80,6.20
2009.02.18 08:49:02.572,1.1707,1.1709,6.80,8.80
2009.02.18 08:49:05.052,1.1707,1.17085,5.20,2.40
2009.02.18 08:49:05.392,1.1706,1.1708,3.20,4.40
2009.02.18 08:49:05.912,1.1707,1.17085,4.40,16.60
2009.02.18 08:49:06.132,1.17065,1.1709,12.00,3.00
2009.02.18 08:49:06.492,1.1707,1.1709,9.60,4.40
2009.02.18 08:49:06.962,1.17065,1.1709,15.20,4.40
2009.02.18 08:49:07.311,1.17065,1.17085,9.60,2.40
2009.02.18 08:49:07.602,1.17065,1.17075,9.60,2.40
2009.02.18 08:49:07.941,1.17035,1.1705,4.00,3.20
2009.02.18 08:49:10.061,1.17015,1.17035,7.00,2.40
2009.02.18 08:49:10.791,1.16995,1.17025,4.40,1.80
2009.02.18 08:49:11.130,1.16995,1.17025,6.80,6.20
2009.02.18 08:49:11.370,1.16995,1.17025,1.60,8.80
2009.02.18 08:49:11.660,1.16985,1.17015,6.00,1.80
2009.02.18 08:49:12.110,1.16995,1.1701,4.40,4.20
2009.02.18 08:49:12.460,1.17005,1.17015,5.20,4.20
2009.02.18 08:49:12.800,1.17015,1.1702,1.00,4.20
2009.02.18 08:49:13.200,1.16995,1.17025,9.60,2.40
2009.02.18 08:49:13.550,1.16995,1.17025,3.20,6.80
2009.02.18 08:49:14.140,1.16995,1.17025,3.80,4.20
2009.02.18 08:49:14.480,1.17005,1.17025,3.80,4.20
2009.02.18 08:49:14.770,1.17005,1.17035,3.80,6.80
2009.02.18 08:49:15.129,1.17,1.1703,15.60,6.20
2009.02.18 08:49:15.429,1.17005,1.1703,3.80,6.20
2009.02.18 08:49:15.839,1.1701,1.1703,4.40,4.20
2009.02.18 08:49:16.289,1.17015,1.17035,7.00,4.20
2009.02.18 08:49:16.469,1.17015,1.17045,7.00,4.20
2009.02.18 08:49:17.249,1.1702,1.17045,3.80,4.20
2009.02.18 08:49:17.809,1.17015,1.17045,13.40,4.20
2009.02.18 08:49:18.099,1.1701,1.1704,15.20,4.40
2009.02.18 08:49:18.649,1.1701,1.1704,3.80,9.40
2009.02.18 08:49:19.059,1.1701,1.1704,3.80,8.80
2009.02.18 08:49:20.338,1.1701,1.1704,19.00,4.40
2009.02.18 08:49:20.519,1.17015,1.1705,16.60,9.40
2009.02.18 08:49:20.858,1.17025,1.1705,9.60,5.00
2009.02.18 08:49:21.348,1.1703,1.1705,9.60,5.00
2009.02.18 08:49:21.588,1.17025,1.1705,17.60,5.00
2009.02.18 08:49:21.928,1.17025,1.1705,9.60,5.00
2009.02.18 08:49:22.288,1.17025,1.1705,9.60,4.40
2009.02.18 08:49:23.248,1.1702,1.1705,25.80,4.40
2009.02.18 08:49:23.637,1.1702,1.17045,19.60,2.40
2009.02.18 08:49:23.977,1.1702,1.1704,17.20,1.80
2009.02.18 08:49:27.126,1.17025,1.17045,4.40,10.40
2009.02.18 08:49:27.237,1.17025,1.17045,7.60,10.40
2009.02.18 08:49:27.517,1.17025,1.17045,12.40,5.60
2009.02.18 08:49:27.637,1.17025,1.17045,7.60,10.40
2009.02.18 08:49:28.037,1.17025,1.17045,12.40,3.20
2009.02.18 08:49:28.426,1.17025,1.17045,4.40,12.00
2009.02.18 08:49:28.946,1.1702,1.17035,4.40,1.00
2009.02.18 08:49:29.166,1.1702,1.17055,17.20,4.40
2009.02.18 08:49:30.366,1.1703,1.1705,4.40,2.40
2009.02.18 08:49:30.646,1.17025,1.1705,12.80,4.40
2009.02.18 08:49:31.096,1.1702,1.1705,4.80,4.40
2009.02.18 08:49:31.275,1.1702,1.1705,21.00,4.40
2009.02.18 08:49:31.506,1.1703,1.1705,4.40,2.40
2009.02.18 08:49:31.675,1.17025,1.1705,16.40,4.40
2009.02.18 08:49:31.848,1.17025,1.1705,18.00,4.40
2009.02.18 08:49:32.026,1.17025,1.1705,4.40,4.40
2009.02.18 08:49:37.924,1.17025,1.17045,7.60,7.80
2009.02.18 08:49:38.274,1.17025,1.17045,7.60,10.40
2009.02.18 08:49:38.624,1.17025,1.17045,7.60,12.40
2009.02.18 08:49:39.114,1.17025,1.17045,7.60,13.00
2009.02.18 08:49:39.674,1.1702,1.17035,10.40,6.60
2009.02.18 08:49:40.084,1.17015,1.17035,15.40,6.60
2009.02.18 08:49:40.383,1.17015,1.17035,13.80,9.80
2009.02.18 08:49:41.293,1.17015,1.17035,18.60,5.00
2009.02.18 08:49:41.633,1.17015,1.17035,18.80,5.00
2009.02.18 08:49:41.863,1.1702,1.17035,4.40,3.20
2009.02.18 08:49:42.133,1.1702,1.1704,4.40,1.80
