2009.02.27 15:47:50.829,1.1647,1.165,18.00,1.60
2009.02.27 15:47:51.278,1.16475,1.165,13.20,3.00
2009.02.27 15:47:51.698,1.16465,1.16485,14.60,1.00
2009.02.27 15:47:52.108,1.16475,1.1649,7.40,1.00
2009.02.27 15:47:52.688,1.16475,1.1649,2.60,1.00
2009.02.27 15:47:53.148,1.1647,1.1648,4.80,7.00
2009.02.27 15:47:53.548,1.1645,1.16475,1.60,1.60
2009.02.27 15:47:53.938,1.1644,1.1647,9.80,2.00
2009.02.27 15:47:54.328,1.16435,1.1646,17.20,1.00
2009.02.27 15:47:54.788,1.1644,1.1646,7.40,1.00
2009.02.27 15:47:55.197,1.1644,1.1645,4.60,2.00
2009.02.27 15:47:55.897,1.16435,1.1645,3.40,4.60
2009.02.27 15:47:56.347,1.16435,1.1645,2.60,5.00
2009.02.27 15:47:57.247,1.1643,1.1644,7.40,1.20
2009.02.27 15:47:57.947,1.16425,1.1644,2.60,3.40
2009.02.27 15:47:58.447,1.16415,1.1644,12.80,4.60
2009.02.27 15:47:58.847,1.1641,1.16425,14.20,3.40
2009.02.27 15:47:59.316,1.1641,1.1643,1.80,6.40
2009.02.27 15:47:59.866,1.164,1.1643,14.20,1.60
2009.02.27 15:48:00.086,1.16405,1.1642,2.60,3.40
2009.02.27 15:48:02.675,1.16405,1.1642,2.60,1.80
2009.02.27 15:48:03.846,1.16405,1.1642,2.60,3.40
2009.02.27 15:48:05.505,1.16405,1.1642,2.60,1.80
2009.02.27 15:48:05.905,1.164,1.1642,14.20,1.00
2009.02.27 15:48:06.365,1.16405,1.1642,14.20,1.00
2009.02.27 15:48:07.614,1.16405,1.16425,4.60,1.40
2009.02.27 15:48:08.075,1.16415,1.16445,4.60,4.80
2009.02.27 15:48:08.744,1.1642,1.1645,9.60,5.00
2009.02.27 15:48:09.974,1.1642,1.1644,4.60,1.00
2009.02.27 15:48:10.384,1.1643,1.1644,1.00,1.00
2009.02.27 15:48:10.964,1.1641,1.1644,16.20,1.60
2009.02.27 15:48:11.484,1.1642,1.1644,2.60,2.20
2009.02.27 15:48:12.174,1.1642,1.1644,12.20,1.00
2009.02.27 15:48:12.693,1.1642,1.1644,21.80,1.00
2009.02.27 15:48:12.983,1.1642,1.16445,21.80,3.40
2009.02.27 15:48:14.073,1.16425,1.1644,2.60,1.60
2009.02.27 15:48:14.483,1.16425,1.1644,2.60,2.20
2009.02.27 15:48:15.122,1.16425,1.1644,2.60,3.00
2009.02.27 15:48:16.002,1.1643,1.16445,7.40,8.60
2009.02.27 15:48:16.412,1.16435,1.1645,2.60,5.00
2009.02.27 15:48:17.542,1.16425,1.1644,5.00,1.00
2009.02.27 15:48:18.192,1.16415,1.1644,18.00,2.20
2009.02.27 15:48:18.642,1.16415,1.1644,16.20,2.80
2009.02.27 15:48:19.032,1.1641,1.16435,17.00,1.60
2009.02.27 15:48:19.672,1.1641,1.16425,9.60,1.00
2009.02.27 15:48:20.491,1.164,1.16415,7.40,1.00
2009.02.27 15:48:21.061,1.16395,1.1641,2.60,2.80
2009.02.27 15:48:22.221,1.16395,1.1641,2.60,7.40
2009.02.27 15:48:22.501,1.1639,1.164,17.00,2.80
2009.02.27 15:48:22.851,1.16395,1.164,2.60,1.60
2009.02.27 15:48:23.241,1.16395,1.16405,2.60,1.00
2009.02.27 15:48:24.900,1.164,1.16405,2.60,1.00
2009.02.27 15:48:25.360,1.1639,1.16405,9.60,1.00
2009.02.27 15:48:26.620,1.1638,1.16405,16.20,1.00
2009.02.27 15:48:28.469,1.1638,1.16405,18.80,1.00
2009.02.27 15:48:28.909,1.16385,1.1641,14.20,13.80
2009.02.27 15:48:29.529,1.1639,1.1641,4.80,13.80
2009.02.27 15:48:29.809,1.16395,1.1641,2.60,12.20
2009.02.27 15:48:30.259,1.16395,1.1641,2.60,9.00
2009.02.27 15:48:30.849,1.164,1.1641,7.40,12.20
2009.02.27 15:48:31.409,1.164,1.1641,7.40,9.00
2009.02.27 15:48:32.268,1.164,1.1641,7.40,12.20
2009.02.27 15:48:33.158,1.164,1.1641,7.40,9.00
2009.02.27 15:48:34.508,1.164,1.1641,7.40,10.60
2009.02.27 15:48:34.918,1.164,1.1641,7.40,12.20
2009.02.27 15:48:35.438,1.1639,1.164,3.60,1.00
2009.02.27 15:48:35.667,1.16385,1.164,15.40,4.20
2009.02.27 15:48:36.058,1.16385,1.164,5.80,4.20
2009.02.27 15:48:36.747,1.16385,1.164,2.60,9.00
2009.02.27 15:48:37.097,1.1639,1.164,12.20,9.00
2009.02.27 15:48:37.387,1.1639,1.164,12.20,7.60
2009.02.27 15:48:37.847,1.1639,1.16425,12.20,15.60
2009.02.27 15:48:38.987,1.1639,1.16415,12.20,1.00
2009.02.27 15:48:39.427,1.16385,1.164,14.40,1.80
2009.02.27 15:48:39.876,1.1638,1.164,4.60,6.00
2009.02.27 15:48:40.147,1.1638,1.164,4.60,6.20
2009.02.27 15:48:40.756,1.16385,1.164,4.60,13.00
2009.02.27 15:48:41.456,1.16385,1.16405,4.60,4.80
2009.02.27 15:48:41.846,1.16395,1.1641,7.40,10.60
2009.02.27 15:48:42.556,1.16395,1.164,2.60,1.20
2009.02.27 15:48:42.996,1.1638,1.164,12.20,4.20
2009.02.27 15:48:43.296,1.1638,1.164,4.60,7.60
2009.02.27 15:48:43.706,1.1638,1.164,7.40,6.00
2009.02.27 15:48:44.495,1.16385,1.1641,4.60,13.80
2009.02.27 15:48:45.106,1.1639,1.1641,9.80,9.00
2009.02.27 15:48:45.667,1.16385,1.1641,4.60,13.80
2009.02.27 15:48:46.165,1.16385,1.164,4.60,1.20
2009.02.27 15:48:46.565,1.16385,1.164,2.60,9.00
2009.02.27 15:48:47.465,1.16385,1.164,2.60,2.80
2009.02.27 15:48:49.105,1.16385,1.164,4.60,1.60
2009.02.27 15:48:49.514,1.16385,1.1641,4.60,7.80
2009.02.27 15:48:49.984,1.16385,1.164,4.60,1.00
2009.02.27 15:48:50.394,1.1638,1.16395,12.20,1.00
2009.02.27 15:48:51.195,1.16385,1.164,4.60,1.00
2009.02.27 15:48:52.164,1.16385,1.1641,4.60,14.00
2009.02.27 15:48:52.614,1.16385,1.1641,4.60,12.40
2009.02.27 15:48:53.073,1.16385,1.164,7.40,2.20
2009.02.27 15:48:53.583,1.1638,1.164,4.60,2.40
2009.02.27 15:48:54.043,1.16385,1.16405,4.60,4.80
2009.02.27 15:48:54.603,1.16395,1.16405,2.60,4.80
2009.02.27 15:48:55.073,1.16395,1.1641,2.60,9.40
2009.02.27 15:48:55.643,1.16395,1.1641,2.60,2.80
2009.02.27 15:48:55.923,1.1639,1.1641,4.60,2.80
2009.02.27 15:48:56.443,1.1639,1.16415,4.60,6.40
2009.02.27 15:48:56.793,1.1639,1.1642,4.60,9.40
2009.02.27 15:48:56.912,1.164,1.16415,2.60,2.00
2009.02.27 15:48:57.652,1.16395,1.1641,2.60,1.60
2009.02.27 15:48:58.162,1.1638,1.1641,4.60,9.00
2009.02.27 15:48:58.743,1.1638,1.16405,4.60,4.80
2009.02.27 15:48:59.162,1.1638,1.1641,4.60,7.80
2009.02.27 15:49:01.702,1.16385,1.164,4.60,1.60
2009.02.27 15:49:02.181,1.1638,1.164,4.60,2.80
2009.02.27 15:49:04.031,1.16395,1.164,2.60,1.60
2009.02.27 15:49:04.331,1.1638,1.1641,5.80,11.00
2009.02.27 15:49:04.741,1.16385,1.1641,4.60,2.80
2009.02.27 15:49:05.500,1.16405,1.1641,2.60,1.60
2009.02.27 15:49:06.120,1.16405,1.16415,2.60,5.40
2009.02.27 15:49:06.700,1.16375,1.1641,15.80,1.40
2009.02.27 15:49:07.280,1.1638,1.164,7.40,1.80
2009.02.27 15:49:07.740,1.1639,1.164,7.40,2.80
2009.02.27 15:49:09.409,1.16385,1.164,4.60,1.60
2009.02.27 15:49:10.269,1.16385,1.1641,4.60,14.00
2009.02.27 15:49:11.249,1.16385,1.1641,5.40,14.00
2009.02.27 15:49:11.819,1.16395,1.1641,7.40,9.00
2009.02.27 15:49:12.399,1.1638,1.1641,4.60,12.40
2009.02.27 15:49:13.029,1.1638,1.1641,4.60,14.00
2009.02.27 15:49:13.958,1.16385,1.164,4.60,1.20
2009.02.27 15:49:14.408,1.16385,1.164,2.60,2.80
2009.02.27 15:49:15.488,1.1638,1.1639,7.40,1.00
2009.02.27 15:49:16.538,1.16375,1.1639,4.60,1.60
2009.02.27 15:49:16.778,1.16375,1.164,4.60,8.40
2009.02.27 15:49:17.538,1.16375,1.164,4.60,7.80
2009.02.27 15:49:17.987,1.16375,1.1639,8.20,1.00
2009.02.27 15:49:18.448,1.16375,1.1639,7.80,2.80
2009.02.27 15:49:18.797,1.16375,1.1639,7.40,2.80
2009.02.27 15:49:20.277,1.16385,1.1639,2.60,1.60
2009.02.27 15:49:20.667,1.1638,1.16415,12.20,12.80
2009.02.27 15:49:20.957,1.1638,1.16405,12.20,1.00
2009.02.27 15:49:21.366,1.16385,1.16405,2.60,1.80
2009.02.27 15:49:21.756,1.1639,1.16395,4.80,2.90
2009.02.27 15:49:22.526,1.1639,1.16415,4.80,2.80
2009.02.27 15:49:23.096,1.16385,1.16415,4.60,7.80
2009.02.27 15:49:23.907,1.16385,1.1641,6.00,2.80
2009.02.27 15:49:24.556,1.16385,1.1641,4.60,7.80
2009.02.27 15:49:24.896,1.164,1.1641,7.40,2.40
2009.02.27 15:49:25.305,1.1642,1.1643,6.40,12.80
2009.02.27 15:49:26.146,1.16435,1.1644,2.60,15.20
2009.02.27 15:49:26.685,1.16435,1.1646,7.40,2.80
2009.02.27 15:49:27.085,1.16435,1.1646,2.60,2.80
2009.02.27 15:49:27.655,1.1643,1.16445,13.60,1.00
2009.02.27 15:49:28.175,1.16435,1.16455,4.60,1.60
2009.02.27 15:49:28.905,1.16445,1.1646,2.80,1.20
2009.02.27 15:49:29.674,1.1645,1.1648,7.60,3.60
2009.02.27 15:49:30.194,1.1645,1.1648,4.60,1.60
2009.02.27 15:49:30.644,1.1644,1.16475,30.80,1.60
2009.02.27 15:49:31.085,1.1645,1.16475,14.20,1.60
2009.02.27 15:49:31.724,1.1645,1.16475,4.60,1.60
2009.02.27 15:49:31.894,1.1645,1.16475,21.80,1.60
2009.02.27 15:49:32.344,1.1645,1.16485,21.80,18.40
2009.02.27 15:49:32.734,1.1645,1.1648,23.20,4.60
2009.02.27 15:49:33.134,1.1646,1.1648,1.40,4.60
2009.02.27 15:49:33.534,1.16465,1.1648,2.80,2.80
2009.02.27 15:49:33.873,1.16465,1.1648,6.40,1.60
2009.02.27 15:49:34.383,1.1647,1.1649,7.40,2.60
2009.02.27 15:49:34.983,1.16475,1.1648,7.00,1.00
2009.02.27 15:49:35.613,1.16475,1.16515,19.00,9.00
2009.02.27 15:49:36.203,1.16475,1.16505,1.00,1.60
2009.02.27 15:49:36.543,1.16465,1.16505,15.00,1.60
2009.02.27 15:49:37.123,1.16465,1.1649,15.00,1.60
2009.02.27 15:49:39.132,1.1647,1.16495,17.00,1.60
2009.02.27 15:49:39.892,1.1647,1.1648,1.60,1.20
2009.02.27 15:49:40.702,1.16445,1.1648,3.20,4.60
2009.02.27 15:49:41.392,1.1644,1.1646,2.60,2.80
2009.02.27 15:49:42.741,1.1644,1.1645,9.00,1.20
2009.02.27 15:49:43.012,1.1644,1.1645,9.00,2.80
2009.02.27 15:49:43.662,1.16435,1.1644,8.90,1.00
2009.02.27 15:49:44.241,1.1643,1.1644,3.50,2.40
2009.02.27 15:49:44.601,1.1643,1.1645,4.60,2.80
2009.02.27 15:49:45.471,1.1644,1.1645,2.60,2.40
2009.02.27 15:49:45.821,1.1644,1.1645,1.00,2.20
2009.02.27 15:49:46.120,1.1642,1.1645,7.20,2.80
2009.02.27 15:49:46.570,1.1642,1.1645,16.80,2.80
2009.02.27 15:49:47.730,1.1644,1.1645,4.80,2.00
2009.02.27 15:49:48.081,1.1644,1.1645,7.40,1.60
2009.02.27 15:49:48.490,1.1644,1.1646,1.00,7.80
2009.02.27 15:49:48.780,1.1644,1.16465,9.60,9.60
2009.02.27 15:49:49.700,1.1644,1.1647,14.20,1.60
2009.02.27 15:49:50.610,1.16445,1.16475,4.60,11.20
2009.02.27 15:49:51.109,1.1645,1.16475,9.60,6.40
2009.02.27 15:49:51.649,1.1645,1.16475,17.00,1.60
2009.02.27 15:49:51.829,1.1645,1.1648,23.40,4.60
2009.02.27 15:49:52.249,1.1645,1.1648,23.40,9.40
2009.02.27 15:49:52.589,1.1645,1.16465,23.40,1.20
2009.02.27 15:49:52.939,1.1645,1.16465,13.80,1.60
2009.02.27 15:49:53.689,1.16455,1.16485,4.80,8.60
2009.02.27 15:49:54.039,1.16455,1.16485,9.40,2.00
2009.02.27 15:49:54.438,1.16455,1.1649,9.40,15.00
2009.02.27 15:49:54.709,1.1646,1.1649,9.60,1.60
2009.02.27 15:49:54.878,1.1646,1.16485,4.60,4.80
2009.02.27 15:49:56.158,1.16455,1.16475,4.80,1.00
2009.02.27 15:49:56.500,1.16455,1.1647,7.40,2.00
2009.02.27 15:49:58.328,1.1645,1.1647,1.60,3.60
2009.02.27 15:49:58.787,1.16445,1.1647,7.20,3.20
2009.02.27 15:49:59.027,1.16445,1.16475,16.80,1.60
2009.02.27 15:50:00.307,1.16445,1.16475,5.40,6.40
2009.02.27 15:50:00.727,1.1645,1.16475,9.60,1.60
2009.02.27 15:50:01.297,1.16445,1.16475,23.20,1.60
2009.02.27 15:50:01.907,1.16445,1.1647,15.00,1.60
2009.02.27 15:50:02.267,1.16445,1.1647,10.20,1.60
2009.02.27 15:50:02.597,1.16445,1.1647,9.60,1.60
2009.02.27 15:50:03.117,1.16445,1.1647,9.60,2.00
2009.02.27 15:50:03.686,1.16445,1.1647,14.40,2.00
2009.02.27 15:50:04.306,1.16445,1.1647,4.80,8.60
2009.02.27 15:50:04.716,1.1644,1.1646,12.80,1.20
2009.02.27 15:50:05.046,1.1644,1.1646,2.00,3.60
2009.02.27 15:50:05.736,1.1644,1.16455,2.00,4.00
2009.02.27 15:50:06.266,1.1644,1.1645,2.00,5.80
2009.02.27 15:50:06.726,1.1644,1.1645,2.00,3.60
2009.02.27 15:50:07.136,1.1643,1.1644,10.30,1.20
2009.02.27 15:50:07.726,1.1643,1.1644,7.80,2.00
2009.02.27 15:50:08.235,1.1643,1.1644,5.80,2.00
2009.02.27 15:50:08.695,1.1643,1.1644,4.80,2.00
2009.02.27 15:50:09.085,1.1643,1.1644,1.00,1.40
2009.02.27 15:50:09.435,1.1642,1.1645,6.60,6.40
2009.02.27 15:50:10.045,1.1643,1.1645,4.80,1.60
2009.02.27 15:50:10.515,1.16425,1.1644,6.40,2.00
2009.02.27 15:50:10.915,1.1643,1.1644,4.80,1.00
2009.02.27 15:50:11.204,1.16435,1.1645,4.80,3.60
2009.02.27 15:50:11.555,1.16435,1.1645,4.80,2.00
2009.02.27 15:50:13.044,1.16435,1.1646,14.40,3.20
2009.02.27 15:50:13.374,1.16435,1.16465,19.00,1.60
2009.02.27 15:50:14.294,1.16435,1.1646,4.80,1.60
2009.02.27 15:50:14.874,1.1643,1.1645,6.40,4.40
2009.02.27 15:50:15.104,1.1643,1.16445,1.00,3.60
2009.02.27 15:50:16.013,1.1641,1.1644,22.60,3.60
2009.02.27 15:50:16.423,1.1641,1.1644,6.60,3.80
2009.02.27 15:50:16.824,1.1641,1.16435,6.60,1.60
2009.02.27 15:50:17.573,1.16415,1.1644,6.60,3.60
2009.02.27 15:50:18.223,1.16415,1.1644,14.40,3.80
2009.02.27 15:50:18.623,1.16415,1.1644,4.80,4.00
2009.02.27 15:50:18.893,1.16415,1.1644,6.60,3.60
2009.02.27 15:50:19.353,1.16415,1.1644,6.60,3.80
2009.02.27 15:50:19.812,1.16415,1.1644,4.80,4.00
2009.02.27 15:50:20.282,1.16415,1.1644,14.40,4.00
2009.02.27 15:50:20.862,1.16415,1.1644,14.40,3.60
2009.02.27 15:50:21.322,1.16415,1.1644,6.60,3.80
2009.02.27 15:50:21.652,1.16415,1.1644,6.60,4.00
2009.02.27 15:50:22.302,1.16415,1.1644,21.00,3.60
2009.02.27 15:50:22.882,1.16425,1.1645,4.60,2.00
2009.02.27 15:50:23.232,1.1644,1.16455,7.40,6.40
2009.02.27 15:50:23.632,1.1643,1.16465,19.00,6.40
2009.02.27 15:50:24.132,1.16435,1.16465,9.60,1.60
2009.02.27 15:50:24.581,1.16435,1.16465,19.00,1.60
2009.02.27 15:50:25.311,1.1644,1.16465,14.20,1.60
2009.02.27 15:50:25.691,1.16445,1.16465,4.80,1.60
2009.02.27 15:50:26.321,1.16445,1.1647,9.40,2.00
2009.02.27 15:50:26.681,1.16445,1.1647,9.40,1.60
2009.02.27 15:50:26.961,1.16445,1.16475,19.00,1.60
2009.02.27 15:50:27.251,1.1645,1.16465,9.60,2.00
2009.02.27 15:50:27.540,1.1645,1.1646,4.60,4.80
2009.02.27 15:50:28.270,1.1645,1.1647,14.20,2.60
2009.02.27 15:50:28.770,1.1645,1.16475,14.20,1.60
2009.02.27 15:50:29.050,1.1645,1.1648,4.60,10.20
2009.02.27 15:50:29.570,1.16455,1.1648,9.40,2.00
2009.02.27 15:50:30.790,1.16455,1.1648,10.80,2.00
2009.02.27 15:50:31.589,1.16455,1.1648,12.20,2.00
2009.02.27 15:50:32.110,1.1646,1.1648,4.60,2.00
2009.02.27 15:50:32.579,1.1647,1.16485,7.40,5.40
2009.02.27 15:50:33.259,1.1647,1.1649,7.40,2.00
2009.02.27 15:50:33.739,1.16475,1.165,19.00,2.00
2009.02.27 15:50:34.149,1.16475,1.165,12.20,3.60
2009.02.27 15:50:34.723,1.16475,1.165,21.80,3.60
2009.02.27 15:50:35.069,1.16475,1.165,23.40,3.60
2009.02.27 15:50:35.509,1.16475,1.165,11.40,3.60
2009.02.27 15:50:36.248,1.1647,1.1649,1.60,2.00
2009.02.27 15:50:36.948,1.16465,1.16485,4.80,1.60
2009.02.27 15:50:37.538,1.1646,1.16475,9.00,2.80
2009.02.27 15:50:37.928,1.1646,1.16475,1.60,4.60
2009.02.27 15:50:38.328,1.1644,1.16475,11.20,4.60
2009.02.27 15:50:38.788,1.1645,1.1647,9.60,1.60
2009.02.27 15:50:39.258,1.1645,1.1648,12.20,1.60
2009.02.27 15:50:39.558,1.1646,1.1649,4.60,7.00
2009.02.27 15:50:39.898,1.1646,1.1649,14.20,6.40
2009.02.27 15:50:40.467,1.16465,1.1649,17.00,1.60
2009.02.27 15:50:40.987,1.1647,1.1649,9.60,1.60
2009.02.27 15:50:41.387,1.16465,1.1649,18.80,1.60
2009.02.27 15:50:41.797,1.16465,1.1649,20.40,2.40
2009.02.27 15:50:42.307,1.1648,1.16485,2.60,1.00
2009.02.27 15:50:42.967,1.16455,1.16495,16.20,1.60
2009.02.27 15:50:43.487,1.16455,1.16495,17.80,6.40
2009.02.27 15:50:43.817,1.16455,1.1649,13.00,1.60
2009.02.27 15:50:44.116,1.16465,1.1648,2.60,2.20
2009.02.27 15:50:44.897,1.1647,1.1648,7.40,2.80
2009.02.27 15:50:45.376,1.1646,1.1647,1.00,2.80
2009.02.27 15:50:45.796,1.16455,1.1647,2.60,2.80
2009.02.27 15:50:47.816,1.1645,1.1647,1.60,2.80
2009.02.27 15:50:48.166,1.16465,1.1647,2.60,1.60
2009.02.27 15:50:48.686,1.1646,1.1648,1.00,3.00
2009.02.27 15:50:49.095,1.1645,1.1648,4.60,2.80
2009.02.27 15:50:49.455,1.16455,1.1648,4.60,7.80
2009.02.27 15:50:50.025,1.16465,1.1648,4.80,7.80
2009.02.27 15:50:50.305,1.16465,1.16475,5.20,2.00
2009.02.27 15:50:50.875,1.16465,1.1647,1.00,4.60
2009.02.27 15:50:51.315,1.1643,1.1646,13.80,1.00
2009.02.27 15:50:51.725,1.16435,1.16465,2.60,2.00
2009.02.27 15:50:52.535,1.16445,1.16455,2.60,2.60
2009.02.27 15:50:52.985,1.1644,1.1645,1.60,3.00
2009.02.27 15:50:53.465,1.1644,1.16445,1.60,2.80
2009.02.27 15:50:54.214,1.1643,1.1644,9.00,2.80
2009.02.27 15:50:56.254,1.16435,1.1645,2.60,2.80
2009.02.27 15:50:58.143,1.16435,1.1644,2.60,1.00
2009.02.27 15:50:58.643,1.1643,1.16445,9.00,1.80
2009.02.27 15:50:59.123,1.1643,1.16435,1.60,1.60
2009.02.27 15:50:59.603,1.1642,1.1645,12.60,7.00
2009.02.27 15:51:00.003,1.1642,1.16455,23.40,9.40
2009.02.27 15:51:00.353,1.1643,1.16455,2.60,8.80
2009.02.27 15:51:00.753,1.1643,1.1645,2.60,2.40
2009.02.27 15:51:01.333,1.16435,1.1645,2.60,9.40
2009.02.27 15:51:02.202,1.16435,1.1645,2.60,4.60
2009.02.27 15:51:02.932,1.1643,1.16445,9.00,1.00
2009.02.27 15:51:04.102,1.16435,1.1645,2.60,6.20
2009.02.27 15:51:04.542,1.16415,1.1645,22.20,9.40
2009.02.27 15:51:04.891,1.16415,1.1645,13.80,9.40
2009.02.27 15:51:05.222,1.16415,1.1644,13.80,1.00
2009.02.27 15:51:05.511,1.1642,1.1644,2.60,2.80
2009.02.27 15:51:06.371,1.16435,1.16445,2.60,2.20
2009.02.27 15:51:07.421,1.16415,1.1644,1.00,3.00
2009.02.27 15:51:08.331,1.1642,1.16425,2.60,1.60
2009.02.27 15:51:09.101,1.1643,1.16445,7.40,2.80
2009.02.27 15:51:09.690,1.1641,1.16445,16.20,2.80
2009.02.27 15:51:10.141,1.16415,1.1645,4.60,9.00
2009.02.27 15:51:10.480,1.16415,1.16445,14.20,2.20
2009.02.27 15:51:10.920,1.1642,1.16445,14.20,1.00
2009.02.27 15:51:12.110,1.1643,1.16455,7.40,12.20
2009.02.27 15:51:12.470,1.1643,1.1646,21.80,1.60
2009.02.27 15:51:12.769,1.16435,1.16465,4.60,16.00
2009.02.27 15:51:13.120,1.16435,1.16465,4.60,14.40
2009.02.27 15:51:13.409,1.16435,1.16465,4.60,11.20
2009.02.27 15:51:14.929,1.16445,1.16465,4.80,11.20
2009.02.27 15:51:15.319,1.16445,1.16465,21.80,1.00
2009.02.27 15:51:15.599,1.1645,1.1647,4.60,1.60
2009.02.27 15:51:16.039,1.1646,1.1647,4.60,1.60
2009.02.27 15:51:16.499,1.16475,1.16485,1.00,3.00
2009.02.27 15:51:17.199,1.1647,1.1649,1.00,1.60
2009.02.27 15:51:17.599,1.1647,1.16505,7.40,3.20
2009.02.27 15:51:18.049,1.1647,1.16505,7.40,1.60
2009.02.27 15:51:20.828,1.16475,1.1649,2.60,1.00
2009.02.27 15:51:21.238,1.16475,1.1649,2.60,2.80
2009.02.27 15:51:22.167,1.16475,1.1649,2.60,4.60
2009.02.27 15:51:22.867,1.1647,1.1649,4.80,4.80
2009.02.27 15:51:23.307,1.1646,1.1648,7.20,1.00
2009.02.27 15:51:23.717,1.16465,1.16485,2.40,3.00
2009.02.27 15:51:24.847,1.16465,1.1648,2.40,4.80
2009.02.27 15:51:25.537,1.16445,1.16475,12.40,1.60
2009.02.27 15:51:25.967,1.16445,1.16475,12.00,1.60
2009.02.27 15:51:26.257,1.16445,1.16475,7.20,1.60
2009.02.27 15:51:27.656,1.1646,1.16475,7.20,1.00
2009.02.27 15:51:27.926,1.1647,1.1648,7.20,3.00
2009.02.27 15:51:29.106,1.1647,1.1648,12.00,2.20
2009.02.27 15:51:29.335,1.1647,1.1649,12.00,4.80
2009.02.27 15:51:30.046,1.1647,1.16495,12.00,4.80
2009.02.27 15:51:30.625,1.1647,1.1649,12.00,4.80
2009.02.27 15:51:34.335,1.16475,1.1649,4.60,4.80
2009.02.27 15:51:36.074,1.1647,1.1649,12.00,4.80
2009.02.27 15:51:36.474,1.1647,1.16495,12.00,6.40
2009.02.27 15:51:37.144,1.1647,1.16495,12.00,1.60
2009.02.27 15:51:38.024,1.1647,1.165,12.00,9.60
2009.02.27 15:51:38.443,1.1647,1.165,21.60,9.60
2009.02.27 15:51:38.903,1.1648,1.165,2.40,8.00
2009.02.27 15:51:39.703,1.16475,1.16495,7.20,1.00
2009.02.27 15:51:40.573,1.1648,1.165,7.20,1.60
2009.02.27 15:51:40.963,1.1648,1.16505,12.00,1.60
2009.02.27 15:51:41.473,1.1648,1.1651,21.60,9.60
2009.02.27 15:51:41.923,1.16485,1.1651,4.60,4.80
2009.02.27 15:51:42.622,1.16485,1.1651,5.40,3.00
2009.02.27 15:51:49.011,1.16485,1.1651,5.40,4.80
2009.02.27 15:51:50.401,1.16485,1.1651,5.40,9.60
2009.02.27 15:51:50.920,1.16485,1.1651,4.60,9.60
2009.02.27 15:51:51.840,1.16485,1.1651,4.60,4.80
2009.02.27 15:51:53.300,1.16485,1.1651,5.40,4.80
2009.02.27 15:51:53.970,1.16485,1.1651,4.60,4.80
2009.02.27 15:51:56.999,1.1648,1.1651,12.00,9.60
2009.02.27 15:51:57.399,1.1648,1.16505,12.00,1.60
2009.02.27 15:51:58.199,1.1648,1.16505,7.20,1.60
2009.02.27 15:51:58.709,1.1648,1.1651,12.00,9.60
2009.02.27 15:51:59.108,1.16485,1.1651,4.60,3.00
2009.02.27 15:52:00.468,1.16485,1.1651,4.60,8.00
2009.02.27 15:52:01.288,1.1648,1.1651,12.00,9.60
2009.02.27 15:52:01.868,1.1648,1.16505,12.00,6.40
2009.02.27 15:52:02.568,1.16475,1.165,2.40,4.80
2009.02.27 15:52:03.257,1.1647,1.16495,7.20,7.00
2009.02.27 15:52:03.877,1.1647,1.1649,7.20,1.60
2009.02.27 15:52:05.617,1.16475,1.165,1.00,9.60
2009.02.27 15:52:06.077,1.1647,1.16495,21.60,1.60
2009.02.27 15:52:06.467,1.1647,1.16495,12.00,1.80
2009.02.27 15:52:06.857,1.1647,1.16495,7.20,1.80
2009.02.27 15:52:07.186,1.1647,1.16485,7.20,4.80
2009.02.27 15:52:07.466,1.1647,1.16485,10.80,4.80
2009.02.27 15:52:10.376,1.16485,1.1649,2.40,6.00
2009.02.27 15:52:10.556,1.16475,1.1649,7.20,2.00
2009.02.27 15:52:10.975,1.1647,1.16485,2.40,4.80
2009.02.27 15:52:11.325,1.16465,1.1648,15.60,1.00
2009.02.27 15:52:12.035,1.1647,1.1648,15.60,4.80
2009.02.27 15:52:12.446,1.1647,1.16485,15.60,4.80
2009.02.27 15:52:12.895,1.1647,1.1649,15.60,4.80
2009.02.27 15:52:14.765,1.1647,1.16475,10.80,5.60
2009.02.27 15:52:15.174,1.1647,1.16475,2.00,6.40
2009.02.27 15:52:15.525,1.1647,1.16475,1.00,6.40
2009.02.27 15:52:16.354,1.1646,1.1647,12.00,6.40
2009.02.27 15:52:16.864,1.16455,1.1649,29.40,6.40
2009.02.27 15:52:17.254,1.16455,1.1649,17.20,6.40
2009.02.27 15:52:17.554,1.1646,1.1649,14.20,1.60
2009.02.27 15:52:18.764,1.1646,1.16485,4.60,1.60
2009.02.27 15:52:19.144,1.16465,1.1648,2.40,1.80
2009.02.27 15:52:20.664,1.1646,1.16475,12.00,1.00
2009.02.27 15:52:21.453,1.16465,1.1648,2.40,1.40
2009.02.27 15:52:22.823,1.1646,1.1647,7.20,1.40
2009.02.27 15:52:24.842,1.1646,1.1647,2.40,2.00
2009.02.27 15:52:25.542,1.16455,1.1647,2.40,3.00
2009.02.27 15:52:26.122,1.16465,1.1648,7.20,3.00
2009.02.27 15:52:28.192,1.1645,1.1647,4.60,1.00
2009.02.27 15:52:28.661,1.1645,1.16475,4.60,8.20
2009.02.27 15:52:29.261,1.1645,1.16475,4.60,6.60
2009.02.27 15:52:29.501,1.16455,1.1647,4.60,1.00
2009.02.27 15:52:31.311,1.16455,1.1648,4.60,14.00
2009.02.27 15:52:31.710,1.16455,1.1648,4.60,3.00
