2009.02.06 18:31:13.914,1.16355,1.1637,12.00,4.40
2009.02.06 18:31:14.483,1.1637,1.16375,8.00,10.80
2009.02.06 18:31:14.923,1.16325,1.16355,12.20,4.40
2009.02.06 18:31:16.183,1.1637,1.16375,8.00,13.10
2009.02.06 18:31:16.543,1.16355,1.1636,12.00,6.50
2009.02.06 18:31:17.583,1.16355,1.1636,12.00,12.10
2009.02.06 18:31:18.273,1.1637,1.16375,8.00,34.00
2009.02.06 18:31:19.003,1.16355,1.1636,12.00,8.60
2009.02.06 18:31:19.452,1.16365,1.1637,8.00,9.20
2009.02.06 18:31:20.152,1.1637,1.16375,8.00,11.30
2009.02.06 18:31:20.662,1.1637,1.16375,8.00,14.40
2009.02.06 18:31:21.352,1.1631,1.16355,14.40,1.80
2009.02.06 18:31:21.762,1.16345,1.16355,12.00,1.80
2009.02.06 18:31:22.712,1.1637,1.16375,8.00,36.70
2009.02.06 18:31:23.292,1.16365,1.1637,8.00,11.20
2009.02.06 18:31:24.391,1.16355,1.1636,12.00,6.00
2009.02.06 18:31:24.851,1.16365,1.1637,8.00,16.60
2009.02.06 18:31:25.551,1.16365,1.1637,8.00,16.00
2009.02.06 18:31:26.331,1.1636,1.16365,8.00,13.10
2009.02.06 18:31:27.330,1.1634,1.1636,8.00,4.40
2009.02.06 18:31:27.790,1.1634,1.1636,8.00,6.00
2009.02.06 18:31:27.960,1.16345,1.16355,8.00,4.40
2009.02.06 18:31:28.420,1.1636,1.16365,8.00,10.70
2009.02.06 18:31:28.941,1.16335,1.16355,8.00,4.80
2009.02.06 18:31:29.400,1.1633,1.16365,4.80,9.20
2009.02.06 18:31:30.070,1.16335,1.16365,4.80,7.60
2009.02.06 18:31:30.950,1.16315,1.16325,8.00,1.00
2009.02.06 18:31:31.469,1.1632,1.1633,8.00,7.22
2009.02.06 18:31:32.029,1.16315,1.1632,8.00,8.52
2009.02.06 18:31:32.480,1.1627,1.16305,3.20,1.00
2009.02.06 18:31:33.099,1.16265,1.16305,12.80,1.00
2009.02.06 18:31:33.569,1.16285,1.16305,4.80,1.00
2009.02.06 18:31:34.248,1.163,1.16325,4.80,1.60
2009.02.06 18:31:34.829,1.163,1.1633,4.80,8.00
2009.02.06 18:31:35.229,1.16305,1.16325,4.80,4.40
2009.02.06 18:31:35.559,1.16285,1.1632,8.00,4.40
2009.02.06 18:31:35.959,1.16285,1.16315,8.00,4.40
2009.02.06 18:31:37.278,1.1628,1.1631,8.00,4.40
2009.02.06 18:31:37.678,1.1628,1.16305,8.00,1.00
2009.02.06 18:31:38.877,1.1628,1.1631,8.00,4.40
2009.02.06 18:31:40.217,1.1628,1.16305,8.00,1.00
2009.02.06 18:31:40.279,1.1628,1.163,8.00,4.40
2009.02.06 18:31:40.907,1.1628,1.16295,8.00,4.80
2009.02.06 18:31:42.057,1.1628,1.16295,8.00,4.40
2009.02.06 18:31:42.807,1.1626,1.1629,4.80,6.00
2009.02.06 18:31:43.327,1.1626,1.16285,4.80,4.40
2009.02.06 18:31:44.796,1.16265,1.1629,4.80,7.60
2009.02.06 18:31:45.356,1.16265,1.1629,4.80,4.40
2009.02.06 18:31:48.415,1.16265,1.16295,4.80,12.40
2009.02.06 18:31:49.345,1.16265,1.1629,4.80,4.40
2009.02.06 18:31:51.325,1.16265,1.16295,4.80,14.00
2009.02.06 18:31:51.786,1.16265,1.16285,4.80,4.40
2009.02.06 18:31:52.334,1.1626,1.1628,8.00,4.40
2009.02.06 18:31:52.914,1.1626,1.1627,4.80,4.40
2009.02.06 18:31:53.494,1.16235,1.1626,3.20,4.40
2009.02.06 18:31:53.944,1.1623,1.1626,4.80,4.40
2009.02.06 18:31:54.404,1.1623,1.16265,4.80,4.40
2009.02.06 18:31:54.704,1.1623,1.16255,8.00,1.00
2009.02.06 18:31:56.013,1.1623,1.16255,8.00,1.60
2009.02.06 18:31:56.744,1.1623,1.16255,8.00,4.40
2009.02.06 18:31:57.643,1.1623,1.16255,8.00,6.00
2009.02.06 18:31:58.713,1.1621,1.16245,8.00,4.40
2009.02.06 18:31:59.933,1.16195,1.1623,4.80,6.40
2009.02.06 18:32:00.452,1.1618,1.1621,1.60,4.40
2009.02.06 18:32:01.442,1.1616,1.16195,3.80,4.80
2009.02.06 18:32:02.062,1.161,1.1617,6.60,6.40
2009.02.06 18:32:02.402,1.161,1.16175,9.80,5.80
2009.02.06 18:32:02.792,1.161,1.16175,14.60,5.80
2009.02.06 18:32:03.632,1.16115,1.16155,8.00,2.40
2009.02.06 18:32:04.042,1.16115,1.1616,8.00,9.20
2009.02.06 18:32:04.391,1.16125,1.16165,1.00,4.40
2009.02.06 18:32:04.731,1.16115,1.1616,8.00,4.40
2009.02.06 18:32:05.601,1.16115,1.16165,8.00,6.40
2009.02.06 18:32:06.051,1.1612,1.16165,1.80,8.20
2009.02.06 18:32:06.561,1.1612,1.16155,9.80,4.80
2009.02.06 18:32:07.141,1.1613,1.16165,1.60,10.80
2009.02.06 18:32:07.560,1.16125,1.16165,11.00,1.80
2009.02.06 18:32:07.671,1.16135,1.16165,4.80,1.60
2009.02.06 18:32:08.070,1.16125,1.16175,14.80,15.60
2009.02.06 18:32:08.240,1.16125,1.16175,8.40,12.40
2009.02.06 18:32:08.530,1.16125,1.1617,7.00,4.40
2009.02.06 18:32:09.270,1.1614,1.16175,4.80,4.80
2009.02.06 18:32:10.100,1.16135,1.1617,4.80,4.80
2009.02.06 18:32:10.720,1.16135,1.1618,8.00,4.40
2009.02.06 18:32:11.230,1.16135,1.1618,8.00,4.40
2009.02.06 18:32:12.199,1.1615,1.1619,1.80,1.00
2009.02.06 18:32:12.819,1.16155,1.162,5.00,1.00
2009.02.06 18:32:13.279,1.16165,1.162,1.80,1.00
2009.02.06 18:32:13.819,1.16165,1.162,5.60,1.00
2009.02.06 18:32:14.329,1.1617,1.16195,1.60,1.00
2009.02.06 18:32:15.069,1.16165,1.162,8.00,1.00
2009.02.06 18:32:15.868,1.16165,1.16195,8.00,4.80
2009.02.06 18:32:16.259,1.16155,1.16195,9.60,4.40
2009.02.06 18:32:17.058,1.16155,1.16195,12.80,4.40
2009.02.06 18:32:17.889,1.1618,1.16185,3.20,1.00
2009.02.06 18:32:18.568,1.1613,1.16185,8.00,1.60
2009.02.06 18:32:19.018,1.16155,1.1618,8.00,1.60
2009.02.06 18:32:19.788,1.1618,1.16215,4.80,6.40
2009.02.06 18:32:20.188,1.16175,1.1623,8.00,4.40
2009.02.06 18:32:20.987,1.1618,1.16225,8.00,10.80
2009.02.06 18:32:22.427,1.1618,1.1622,8.00,4.40
2009.02.06 18:32:22.917,1.1616,1.16205,8.00,1.60
2009.02.06 18:32:24.297,1.16165,1.1621,8.00,6.80
2009.02.06 18:32:24.927,1.16185,1.1622,3.20,4.40
2009.02.06 18:32:25.207,1.1617,1.1622,12.80,6.00
2009.02.06 18:32:25.856,1.1617,1.1622,8.00,4.40
2009.02.06 18:32:26.516,1.16185,1.16205,6.40,4.40
2009.02.06 18:32:28.287,1.1616,1.162,8.00,4.40
2009.02.06 18:32:28.735,1.1617,1.16205,8.00,1.00
2009.02.06 18:32:29.206,1.1617,1.1621,3.20,10.80
2009.02.06 18:32:30.245,1.16175,1.1621,11.20,6.40
2009.02.06 18:32:31.105,1.1619,1.16245,16.20,9.20
2009.02.06 18:32:31.495,1.1619,1.16245,16.40,11.20
2009.02.06 18:32:32.345,1.16195,1.16235,16.20,11.20
2009.02.06 18:32:32.735,1.16195,1.1623,3.40,4.40
2009.02.06 18:32:33.234,1.16185,1.16225,19.20,9.20
2009.02.06 18:32:33.445,1.16185,1.16225,17.60,9.20
2009.02.06 18:32:34.734,1.1619,1.16225,8.00,9.20
2009.02.06 18:32:35.194,1.1619,1.16225,8.00,9.80
2009.02.06 18:32:35.594,1.16185,1.16225,17.60,9.20
2009.02.06 18:32:36.275,1.1619,1.16225,8.00,9.20
2009.02.06 18:32:37.174,1.16185,1.16225,17.60,9.60
2009.02.06 18:32:37.633,1.16205,1.16225,3.20,4.80
2009.02.06 18:32:38.414,1.16205,1.1625,3.20,4.40
2009.02.06 18:32:39.283,1.16215,1.1626,16.00,7.80
2009.02.06 18:32:39.803,1.1622,1.16255,16.00,11.20
2009.02.06 18:32:40.043,1.1622,1.16255,16.00,4.80
2009.02.06 18:32:40.633,1.1622,1.1626,16.00,4.40
2009.02.06 18:32:40.913,1.1622,1.16235,11.20,1.00
2009.02.06 18:32:41.092,1.1622,1.16235,8.00,1.00
2009.02.06 18:32:41.503,1.16215,1.16235,8.00,1.00
2009.02.06 18:32:42.072,1.1619,1.1623,1.00,4.40
2009.02.06 18:32:42.682,1.1619,1.16215,1.80,1.60
2009.02.06 18:32:43.412,1.1621,1.16225,4.80,4.80
2009.02.06 18:32:43.922,1.16205,1.1627,14.40,6.00
2009.02.06 18:32:44.511,1.1622,1.1627,12.80,6.00
2009.02.06 18:32:44.982,1.16215,1.1626,17.60,6.00
2009.02.06 18:32:45.501,1.1622,1.1626,8.00,6.00
2009.02.06 18:32:45.901,1.1622,1.1626,12.80,4.40
2009.02.06 18:32:47.832,1.16215,1.16255,14.40,4.40
2009.02.06 18:32:48.351,1.1622,1.16255,8.00,4.40
2009.02.06 18:32:49.561,1.1622,1.16255,8.00,9.20
2009.02.06 18:32:50.011,1.1622,1.16255,8.00,4.40
2009.02.06 18:32:51.120,1.1623,1.16255,9.60,8.00
2009.02.06 18:32:51.530,1.1623,1.16255,9.60,1.60
2009.02.06 18:32:52.630,1.1623,1.16255,12.80,1.60
2009.02.06 18:32:53.319,1.1624,1.16255,3.20,1.60
2009.02.06 18:32:54.050,1.1624,1.16255,3.20,2.00
2009.02.06 18:32:55.269,1.16215,1.16255,8.00,5.60
2009.02.06 18:32:55.789,1.16235,1.1625,3.20,6.40
2009.02.06 18:32:56.129,1.16245,1.16255,3.20,4.80
2009.02.06 18:32:56.739,1.16245,1.16265,3.20,1.20
2009.02.06 18:32:57.760,1.1625,1.16265,3.20,1.00
2009.02.06 18:32:58.488,1.1625,1.16265,3.20,1.00
2009.02.06 18:33:00.888,1.1625,1.16265,3.20,1.00
2009.02.06 18:33:01.417,1.1625,1.16265,3.20,1.00
2009.02.06 18:33:02.987,1.1625,1.16265,3.20,2.60
2009.02.06 18:33:03.517,1.1625,1.16265,3.20,2.40
2009.02.06 18:33:05.147,1.1625,1.16265,3.20,3.20
2009.02.06 18:33:05.716,1.16225,1.1625,8.00,4.80
2009.02.06 18:33:06.126,1.1621,1.16255,3.20,6.00
2009.02.06 18:33:06.507,1.1621,1.1625,3.20,1.60
2009.02.06 18:33:07.086,1.1621,1.1624,3.20,2.40
2009.02.06 18:33:07.626,1.16195,1.1623,8.00,1.60
2009.02.06 18:33:08.126,1.1619,1.1623,8.00,1.60
2009.02.06 18:33:08.616,1.1619,1.16225,8.00,1.00
2009.02.06 18:33:09.246,1.16195,1.16225,3.20,6.80
2009.02.06 18:33:10.096,1.16195,1.16225,3.20,1.80
2009.02.06 18:33:10.555,1.16205,1.1622,4.80,3.20
2009.02.06 18:33:11.276,1.16215,1.1623,11.20,4.80
2009.02.06 18:33:11.835,1.16215,1.1624,11.20,1.00
2009.02.06 18:33:12.985,1.16225,1.1624,3.20,1.00
2009.02.06 18:33:18.033,1.1623,1.16245,3.20,1.60
2009.02.06 18:33:18.873,1.1623,1.16255,3.20,7.60
2009.02.06 18:33:19.444,1.1623,1.16255,3.20,6.00
2009.02.06 18:33:20.283,1.1623,1.1625,3.20,6.40
2009.02.06 18:33:20.453,1.1622,1.1625,11.20,4.40
2009.02.06 18:33:20.743,1.1622,1.16245,8.00,1.00
2009.02.06 18:33:20.903,1.16215,1.1624,11.20,1.60
2009.02.06 18:33:21.323,1.16215,1.1624,3.20,1.60
2009.02.06 18:33:21.443,1.16215,1.1624,11.20,1.60
2009.02.06 18:33:22.223,1.16215,1.1624,3.20,6.40
2009.02.06 18:33:24.302,1.16215,1.16245,3.20,6.00
2009.02.06 18:33:24.922,1.1618,1.1623,8.00,1.60
2009.02.06 18:33:25.492,1.1618,1.16225,11.20,1.00
2009.02.06 18:33:26.722,1.16195,1.16215,3.20,1.00
2009.02.06 18:33:27.471,1.16195,1.16215,3.20,1.20
2009.02.06 18:33:28.161,1.16205,1.1624,12.80,4.80
2009.02.06 18:33:28.922,1.16205,1.1625,17.60,6.00
2009.02.06 18:33:30.131,1.16205,1.1624,16.00,3.20
2009.02.06 18:33:31.020,1.16205,1.1624,17.60,1.60
2009.02.06 18:33:32.130,1.1621,1.1624,8.00,1.60
2009.02.06 18:33:32.530,1.16215,1.1624,11.20,1.60
2009.02.06 18:33:33.030,1.16215,1.1624,16.00,1.60
2009.02.06 18:33:33.730,1.16215,1.1625,16.20,1.60
2009.02.06 18:33:35.439,1.16215,1.16255,16.00,6.00
2009.02.06 18:33:36.130,1.16215,1.16255,17.60,6.00
2009.02.06 18:33:37.029,1.16215,1.1625,17.60,3.20
2009.02.06 18:33:37.539,1.1624,1.16275,14.40,1.60
2009.02.06 18:33:38.299,1.1624,1.1627,1.60,4.40
2009.02.06 18:33:38.789,1.16205,1.16255,5.20,6.40
2009.02.06 18:33:39.588,1.162,1.16245,4.80,1.60
2009.02.06 18:33:40.308,1.1621,1.1625,8.00,1.60
2009.02.06 18:33:40.428,1.16215,1.1625,1.00,1.60
2009.02.06 18:33:41.288,1.16215,1.16245,1.00,6.40
2009.02.06 18:33:42.018,1.16215,1.1625,1.00,6.40
2009.02.06 18:33:44.907,1.16215,1.1625,1.20,6.40
2009.02.06 18:33:47.307,1.16215,1.1625,1.40,4.80
2009.02.06 18:33:48.336,1.16215,1.1625,11.00,1.00
2009.02.06 18:33:48.976,1.1622,1.1625,8.00,1.00
2009.02.06 18:33:49.366,1.1622,1.1625,8.00,1.60
2009.02.06 18:33:49.596,1.16235,1.1626,6.40,2.40
2009.02.06 18:33:50.346,1.16235,1.16255,11.20,4.80
2009.02.06 18:33:50.576,1.16235,1.16265,8.00,2.20
2009.02.06 18:33:51.515,1.1624,1.1626,8.00,1.60
2009.02.06 18:33:52.385,1.1623,1.16265,8.00,10.00
2009.02.06 18:33:53.525,1.1623,1.16265,8.00,5.20
2009.02.06 18:33:54.115,1.1622,1.16255,8.00,1.00
2009.02.06 18:33:54.574,1.1622,1.16255,16.00,2.40
2009.02.06 18:33:55.184,1.1622,1.16255,16.00,2.40
2009.02.06 18:33:55.744,1.1622,1.16255,16.00,1.20
2009.02.06 18:33:56.174,1.1622,1.16255,16.00,2.40
2009.02.06 18:33:56.904,1.1622,1.16255,16.00,1.60
2009.02.06 18:33:57.354,1.1622,1.1626,17.80,6.40
2009.02.06 18:33:57.974,1.1622,1.16255,16.00,1.60
2009.02.06 18:33:58.274,1.1622,1.16245,8.00,1.60
2009.02.06 18:33:58.883,1.1622,1.16265,8.00,6.00
2009.02.06 18:33:59.234,1.1622,1.16255,8.00,1.60
2009.02.06 18:34:00.324,1.1622,1.1625,3.20,1.60
2009.02.06 18:34:00.943,1.16215,1.16255,16.00,1.80
2009.02.06 18:34:01.513,1.1622,1.16255,8.00,9.80
2009.02.06 18:34:01.963,1.1622,1.16255,8.00,5.00
2009.02.06 18:34:03.133,1.1622,1.16255,16.00,5.00
2009.02.06 18:34:04.003,1.16235,1.16255,8.00,4.80
2009.02.06 18:34:04.842,1.1624,1.1626,3.20,1.00
2009.02.06 18:34:05.072,1.1625,1.16285,3.20,1.60
2009.02.06 18:34:06.052,1.1625,1.1627,3.20,1.00
2009.02.06 18:34:06.632,1.1625,1.16285,3.20,1.60
2009.02.06 18:34:08.751,1.1625,1.16275,3.20,1.60
2009.02.06 18:34:11.930,1.16245,1.16275,8.80,1.60
2009.02.06 18:34:12.280,1.16245,1.1627,8.80,1.00
2009.02.06 18:34:12.441,1.1624,1.16265,8.00,1.00
2009.02.06 18:34:12.760,1.1624,1.16265,1.60,1.00
2009.02.06 18:34:14.700,1.16235,1.16265,1.00,1.00
2009.02.06 18:34:15.450,1.16245,1.16265,3.20,2.40
2009.02.06 18:34:16.959,1.1625,1.16265,3.20,2.40
2009.02.06 18:34:17.759,1.1625,1.16265,3.20,1.00
2009.02.06 18:34:20.919,1.1626,1.1629,4.80,25.20
2009.02.06 18:34:21.259,1.16255,1.16285,9.60,4.40
2009.02.06 18:34:22.078,1.1625,1.1628,8.00,7.60
2009.02.06 18:34:22.818,1.1625,1.1627,4.80,1.00
2009.02.06 18:34:23.508,1.1625,1.1627,3.20,1.20
2009.02.06 18:34:24.477,1.1625,1.16265,3.20,1.00
2009.02.06 18:34:25.311,1.1625,1.16265,3.20,1.20
2009.02.06 18:34:26.457,1.1623,1.1625,9.60,1.60
2009.02.06 18:34:26.867,1.16215,1.1626,8.00,5.80
2009.02.06 18:34:27.317,1.16215,1.1626,8.00,7.40
2009.02.06 18:34:27.637,1.1622,1.16245,8.00,1.60
2009.02.06 18:34:28.156,1.1622,1.1625,8.00,1.60
2009.02.06 18:34:29.816,1.1623,1.1625,1.60,1.60
2009.02.06 18:34:30.466,1.16235,1.16255,8.00,1.00
2009.02.06 18:34:30.806,1.16235,1.16265,8.00,1.00
2009.02.06 18:34:33.275,1.1624,1.16275,16.00,11.60
2009.02.06 18:34:34.115,1.1624,1.16275,16.00,6.80
2009.02.06 18:34:37.854,1.1625,1.16275,1.60,6.80
2009.02.06 18:34:38.204,1.16245,1.16275,9.60,1.00
2009.02.06 18:34:40.634,1.1625,1.16275,1.60,1.00
2009.02.06 18:34:41.264,1.16245,1.16275,6.40,2.00
2009.02.06 18:34:41.723,1.1624,1.16275,17.60,2.00
2009.02.06 18:34:45.782,1.16245,1.16275,8.00,2.00
2009.02.06 18:34:46.253,1.1624,1.16275,17.60,2.00
2009.02.06 18:34:48.292,1.1625,1.16275,8.00,2.00
2009.02.06 18:34:48.402,1.1626,1.16275,3.20,2.00
2009.02.06 18:34:49.761,1.1626,1.16275,3.20,1.60
2009.02.06 18:34:52.031,1.1626,1.1628,3.20,1.60
2009.02.06 18:34:52.262,1.1626,1.1628,8.00,1.60
2009.02.06 18:34:53.001,1.1626,1.163,8.00,12.40
2009.02.06 18:34:53.750,1.1626,1.16295,3.20,9.60
2009.02.06 18:34:54.260,1.1626,1.16285,3.20,1.60
2009.02.06 18:34:54.710,1.1626,1.16285,3.20,3.20
2009.02.06 18:34:56.040,1.1626,1.1629,3.20,7.60
2009.02.06 18:34:56.430,1.1626,1.1629,3.20,9.20
2009.02.06 18:34:56.880,1.1626,1.1629,3.20,10.80
2009.02.06 18:34:58.029,1.1626,1.1629,3.20,7.60
2009.02.06 18:35:03.828,1.1626,1.1629,3.20,10.80
2009.02.06 18:35:04.049,1.1626,1.1629,3.20,7.60
2009.02.06 18:35:04.789,1.16255,1.16285,4.80,8.40
2009.02.06 18:35:05.428,1.16245,1.16275,6.40,4.80
2009.02.06 18:35:06.397,1.1624,1.16265,8.00,1.00
2009.02.06 18:35:07.237,1.1624,1.1629,8.00,7.60
2009.02.06 18:35:08.097,1.1624,1.1629,8.00,5.00
2009.02.06 18:35:08.837,1.1624,1.1629,9.80,9.20
2009.02.06 18:35:09.527,1.1625,1.1629,4.80,9.20
2009.02.06 18:35:10.026,1.1625,1.16295,4.80,10.00
2009.02.06 18:35:10.486,1.16255,1.16295,4.80,8.40
2009.02.06 18:35:10.776,1.16255,1.1629,4.80,4.40
2009.02.06 18:35:11.976,1.16255,1.16295,4.80,16.20
2009.02.06 18:35:12.596,1.16255,1.16295,4.80,14.80
2009.02.06 18:35:13.116,1.1625,1.16285,8.00,1.60
2009.02.06 18:35:13.616,1.16255,1.16295,4.80,4.40
2009.02.06 18:35:14.575,1.16255,1.16285,4.80,9.60
2009.02.06 18:35:16.215,1.16255,1.1628,4.80,1.60
2009.02.06 18:35:17.345,1.16255,1.163,4.80,14.80
2009.02.06 18:35:19.664,1.16255,1.16295,4.80,10.00
2009.02.06 18:35:20.404,1.16255,1.16285,4.80,2.40
2009.02.06 18:35:21.324,1.16255,1.16285,4.80,2.60
2009.02.06 18:35:22.064,1.16255,1.16285,4.80,2.40
2009.02.06 18:35:23.053,1.16255,1.16285,12.80,1.20
2009.02.06 18:35:28.302,1.1626,1.16285,8.00,1.20
2009.02.06 18:35:29.042,1.16255,1.16285,12.80,1.20
2009.02.06 18:35:31.972,1.16255,1.16285,8.00,1.40
2009.02.06 18:35:32.201,1.1625,1.16285,17.60,1.00
2009.02.06 18:35:32.721,1.16255,1.16285,8.00,1.40
2009.02.06 18:35:33.131,1.16255,1.16285,8.00,6.00
2009.02.06 18:35:33.531,1.1625,1.16285,16.00,6.20
2009.02.06 18:35:35.850,1.1625,1.16285,16.00,6.00
2009.02.06 18:35:37.260,1.1625,1.16285,16.00,4.60
2009.02.06 18:35:37.440,1.1626,1.16285,8.00,2.40
2009.02.06 18:35:37.720,1.1626,1.16285,8.00,1.00
2009.02.06 18:35:41.149,1.16255,1.16285,12.80,1.00
2009.02.06 18:35:41.269,1.1626,1.16285,8.00,1.00
2009.02.06 18:35:43.909,1.1626,1.16285,8.00,1.20
2009.02.06 18:35:44.398,1.1625,1.16285,17.60,2.40
2009.02.06 18:35:44.958,1.1625,1.1628,8.00,1.00
2009.02.06 18:35:45.588,1.1625,1.1628,8.00,1.60
2009.02.06 18:35:45.978,1.1625,1.1627,3.20,1.60
2009.02.06 18:35:46.978,1.1625,1.16265,3.20,1.60
2009.02.06 18:35:47.828,1.1625,1.16265,3.20,2.00
2009.02.06 18:35:48.007,1.1625,1.16265,3.20,1.60
2009.02.06 18:35:51.916,1.1625,1.16265,8.00,1.60
2009.02.06 18:35:52.476,1.16255,1.16275,4.80,8.00
2009.02.06 18:35:52.996,1.16255,1.16275,4.80,6.40
2009.02.06 18:35:53.556,1.16255,1.16285,12.80,1.20
2009.02.06 18:35:54.086,1.16255,1.16285,4.80,1.20
2009.02.06 18:35:54.825,1.1625,1.1628,9.60,1.00
2009.02.06 18:35:55.155,1.1625,1.1628,8.00,4.80
2009.02.06 18:35:55.846,1.1625,1.16275,8.00,1.60
2009.02.06 18:35:58.055,1.1625,1.1628,8.00,4.40
2009.02.06 18:36:00.894,1.1625,1.1627,3.20,1.60
2009.02.06 18:36:01.864,1.1625,1.1628,8.00,4.40
2009.02.06 18:36:02.364,1.1625,1.1627,8.00,1.00
2009.02.06 18:36:02.924,1.1625,1.1627,8.00,1.00
2009.02.06 18:36:04.373,1.1625,1.16265,8.00,1.00
2009.02.06 18:36:05.253,1.1626,1.16265,1.60,1.00
2009.02.06 18:36:06.153,1.1626,1.1629,1.60,1.00
2009.02.06 18:36:06.333,1.16255,1.1629,4.80,2.60
2009.02.06 18:36:08.272,1.1625,1.16285,16.00,2.60
2009.02.06 18:36:08.502,1.1625,1.16285,16.00,7.60
2009.02.06 18:36:08.683,1.1625,1.16285,16.00,2.80
2009.02.06 18:36:09.532,1.1625,1.16285,16.00,6.00
2009.02.06 18:36:10.302,1.1625,1.16285,8.00,6.00
2009.02.06 18:36:11.293,1.1625,1.1627,8.00,1.00
2009.02.06 18:36:12.142,1.1625,1.16285,16.00,1.60
2009.02.06 18:36:12.761,1.1626,1.1629,4.80,2.60
2009.02.06 18:36:13.171,1.1626,1.1628,3.20,1.00
2009.02.06 18:36:22.229,1.1625,1.16275,20.80,1.00
2009.02.06 18:36:22.799,1.1625,1.16265,8.00,1.00
2009.02.06 18:36:22.979,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:23.500,1.1625,1.1627,3.20,1.00
2009.02.06 18:36:24.248,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:25.788,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:26.958,1.1625,1.1627,3.20,1.00
2009.02.06 18:36:27.339,1.1625,1.16275,8.00,1.00
2009.02.06 18:36:28.128,1.1625,1.16275,8.00,2.40
2009.02.06 18:36:28.838,1.1625,1.1627,8.00,1.60
2009.02.06 18:36:29.287,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:29.937,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:30.457,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:32.636,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:33.346,1.1625,1.1627,3.20,1.00
2009.02.06 18:36:34.026,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:35.836,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:39.375,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:39.885,1.1625,1.16265,3.20,1.20
2009.02.06 18:36:40.605,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:43.384,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:44.224,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:44.665,1.1625,1.16265,3.20,1.80
2009.02.06 18:36:46.213,1.1625,1.16265,3.20,1.00
2009.02.06 18:36:47.903,1.1625,1.16265,3.20,1.40
2009.02.06 18:36:48.662,1.1625,1.16265,3.20,1.60
2009.02.06 18:36:49.802,1.1625,1.16265,3.20,2.60
2009.02.06 18:36:56.471,1.1625,1.16265,3.20,1.80
2009.02.06 18:36:57.511,1.1625,1.16265,3.20,2.60
2009.02.06 18:36:58.480,1.1625,1.16265,3.20,1.20
2009.02.06 18:36:58.880,1.16225,1.16255,3.20,1.00
2009.02.06 18:37:02.849,1.1623,1.16255,8.00,2.20
2009.02.06 18:37:04.899,1.1623,1.1625,3.20,1.00
2009.02.06 18:37:05.419,1.1623,1.16245,3.20,1.00
2009.02.06 18:37:05.818,1.1623,1.16245,3.20,1.20
2009.02.06 18:37:06.898,1.16205,1.16235,8.00,1.00
2009.02.06 18:37:07.358,1.16205,1.1623,4.80,1.00
2009.02.06 18:37:07.928,1.1621,1.1625,4.80,18.20
2009.02.06 18:37:08.538,1.1621,1.1623,8.00,1.00
2009.02.06 18:37:08.958,1.16205,1.1623,3.20,1.00
2009.02.06 18:37:09.238,1.16205,1.1623,3.20,1.40
2009.02.06 18:37:10.807,1.1621,1.16225,4.80,2.20
2009.02.06 18:37:11.317,1.1621,1.16225,4.80,1.00
2009.02.06 18:37:11.718,1.1621,1.16225,4.80,1.00
2009.02.06 18:37:12.487,1.1621,1.16225,12.80,1.00
2009.02.06 18:37:12.767,1.1621,1.16225,4.80,1.00
2009.02.06 18:37:12.936,1.16205,1.16225,4.20,1.80
2009.02.06 18:37:13.376,1.1621,1.16225,4.80,1.00
2009.02.06 18:37:13.647,1.1621,1.16225,12.80,1.00
2009.02.06 18:37:14.827,1.1621,1.16225,4.80,1.00
2009.02.06 18:37:15.226,1.16205,1.16225,4.20,2.00
2009.02.06 18:37:15.756,1.16205,1.16225,3.20,1.00
2009.02.06 18:37:16.816,1.1621,1.1625,12.80,1.60
2009.02.06 18:37:17.336,1.1621,1.1625,6.60,4.80
2009.02.06 18:37:17.785,1.1621,1.16245,6.60,1.60
2009.02.06 18:37:18.356,1.1621,1.16245,8.00,8.00
2009.02.06 18:37:18.915,1.1621,1.16245,8.00,7.20
2009.02.06 18:37:19.195,1.1621,1.16245,8.00,5.60
2009.02.06 18:37:19.805,1.1621,1.16235,8.00,1.20
2009.02.06 18:37:20.565,1.1621,1.16235,8.00,1.60
2009.02.06 18:37:21.005,1.1621,1.16235,4.80,1.60
2009.02.06 18:37:22.935,1.1621,1.16235,4.80,1.20
2009.02.06 18:37:24.364,1.1621,1.16225,8.00,1.00
2009.02.06 18:37:25.384,1.162,1.16225,12.80,1.60
2009.02.06 18:37:25.784,1.1621,1.16225,4.80,1.00
2009.02.06 18:37:25.894,1.16205,1.16225,11.20,1.00
2009.02.06 18:37:27.493,1.16205,1.16225,3.20,1.00
2009.02.06 18:37:28.053,1.16205,1.1623,11.20,1.00
2009.02.06 18:37:28.583,1.1621,1.16235,4.80,3.00
