2009.02.26 10:41:00.737,1.16465,1.16495,19.00,2.60
2009.02.26 10:41:01.097,1.1646,1.16485,4.60,1.00
2009.02.26 10:41:01.637,1.1646,1.1649,4.60,6.00
2009.02.26 10:41:02.097,1.1646,1.16485,14.20,3.20
2009.02.26 10:41:02.437,1.1646,1.1649,14.20,1.60
2009.02.26 10:41:03.077,1.1646,1.1648,4.60,1.00
2009.02.26 10:41:03.827,1.1645,1.1648,4.60,6.60
2009.02.26 10:41:04.376,1.1645,1.1648,4.60,5.00
2009.02.26 10:41:06.146,1.1645,1.1648,14.20,5.00
2009.02.26 10:41:07.026,1.1645,1.16475,4.60,5.00
2009.02.26 10:41:07.596,1.1645,1.1648,4.60,6.60
2009.02.26 10:41:08.176,1.1645,1.1648,14.20,5.00
2009.02.26 10:41:09.775,1.1645,1.16475,4.60,5.00
2009.02.26 10:41:10.235,1.1645,1.1648,4.60,6.60
2009.02.26 10:41:12.434,1.1645,1.1648,4.60,7.00
2009.02.26 10:41:13.084,1.1644,1.16465,4.60,1.00
2009.02.26 10:41:14.644,1.16435,1.1645,12.20,1.00
2009.02.26 10:41:15.034,1.16435,1.1645,1.20,1.00
2009.02.26 10:41:15.334,1.1643,1.1645,4.60,1.20
2009.02.26 10:41:15.663,1.16425,1.1645,29.40,1.20
2009.02.26 10:41:17.223,1.1643,1.1645,4.60,1.20
2009.02.26 10:41:17.343,1.1643,1.1645,4.60,1.00
2009.02.26 10:41:18.613,1.1643,1.1644,4.60,5.00
2009.02.26 10:41:18.833,1.16425,1.1644,19.00,1.00
2009.02.26 10:41:19.063,1.16425,1.1644,7.40,1.20
2009.02.26 10:41:19.233,1.16425,1.1644,4.60,1.20
2009.02.26 10:41:20.142,1.1642,1.1644,4.60,1.20
2009.02.26 10:41:20.622,1.1642,1.1644,4.60,1.00
2009.02.26 10:41:21.082,1.1642,1.1644,14.20,1.00
2009.02.26 10:41:21.362,1.16425,1.1644,4.60,1.20
2009.02.26 10:41:21.662,1.16425,1.1644,4.60,1.20
2009.02.26 10:41:22.232,1.16425,1.1646,14.20,1.60
2009.02.26 10:41:22.412,1.16425,1.16465,24.20,7.40
2009.02.26 10:41:22.632,1.1643,1.16465,4.60,7.40
2009.02.26 10:41:24.351,1.16425,1.16455,24.20,1.60
2009.02.26 10:41:24.711,1.16425,1.16445,14.20,1.20
2009.02.26 10:41:24.941,1.16425,1.16445,4.60,1.20
2009.02.26 10:41:27.301,1.16425,1.1644,4.60,1.20
2009.02.26 10:41:27.471,1.1643,1.1644,4.60,1.00
2009.02.26 10:41:27.751,1.1643,1.16445,4.60,12.80
2009.02.26 10:41:28.440,1.16425,1.16455,4.60,6.60
2009.02.26 10:41:28.600,1.1643,1.1646,4.60,7.40
2009.02.26 10:41:29.520,1.1643,1.16445,4.60,1.00
2009.02.26 10:41:29.690,1.1643,1.16445,4.60,1.00
2009.02.26 10:41:30.040,1.1643,1.1645,4.60,6.60
2009.02.26 10:41:30.200,1.16425,1.16465,6.00,8.60
2009.02.26 10:41:30.550,1.16425,1.16455,4.60,15.00
2009.02.26 10:41:31.090,1.1642,1.16455,14.20,16.60
2009.02.26 10:41:31.490,1.16425,1.1645,4.60,5.00
2009.02.26 10:41:31.830,1.16425,1.1645,14.20,1.00
2009.02.26 10:41:32.220,1.1643,1.1645,4.60,1.00
2009.02.26 10:41:34.739,1.16435,1.1645,4.60,1.00
2009.02.26 10:41:35.309,1.16435,1.1645,14.20,1.00
2009.02.26 10:41:35.529,1.16435,1.1646,16.80,1.60
2009.02.26 10:41:41.067,1.16435,1.16455,16.80,1.60
2009.02.26 10:41:41.277,1.16435,1.16455,12.00,2.40
2009.02.26 10:41:41.667,1.1644,1.1645,1.20,1.00
2009.02.26 10:41:41.847,1.1643,1.1645,4.60,1.00
2009.02.26 10:41:46.676,1.1643,1.1645,4.60,1.20
2009.02.26 10:41:46.966,1.1643,1.1645,4.60,1.60
2009.02.26 10:41:47.076,1.1643,1.1645,4.60,1.60
2009.02.26 10:41:50.365,1.1643,1.1644,4.60,1.00
2009.02.26 10:41:50.655,1.16425,1.16445,17.00,2.00
2009.02.26 10:41:50.765,1.16425,1.1644,4.60,1.00
2009.02.26 10:41:51.095,1.16425,1.1645,4.60,10.00
2009.02.26 10:41:51.205,1.16425,1.1645,14.20,8.20
2009.02.26 10:41:51.325,1.16425,1.16455,14.20,1.60
2009.02.26 10:41:51.665,1.16425,1.1645,16.80,1.60
2009.02.26 10:41:56.054,1.16425,1.1644,10.80,1.00
2009.02.26 10:41:56.224,1.16425,1.1644,4.60,1.20
2009.02.26 10:41:56.394,1.1643,1.16445,4.60,8.20
2009.02.26 10:41:56.744,1.1643,1.1645,4.60,1.60
2009.02.26 10:42:00.633,1.1643,1.1645,4.60,1.20
2009.02.26 10:42:00.812,1.1643,1.1645,4.60,1.00
2009.02.26 10:42:01.013,1.1643,1.1645,14.20,1.00
2009.02.26 10:42:09.140,1.1643,1.16455,14.20,3.40
2009.02.26 10:42:09.881,1.1643,1.1645,4.60,1.60
2009.02.26 10:42:10.280,1.1643,1.1645,4.60,2.20
2009.02.26 10:42:10.510,1.16425,1.16445,9.20,1.20
2009.02.26 10:42:10.680,1.16425,1.16445,9.20,1.80
2009.02.26 10:42:10.800,1.16425,1.1644,9.20,1.00
2009.02.26 10:42:13.550,1.1643,1.1644,1.80,1.00
2009.02.26 10:42:13.719,1.1643,1.1644,1.80,2.20
2009.02.26 10:42:14.119,1.1643,1.16435,1.80,1.00
2009.02.26 10:42:14.410,1.1643,1.16435,4.60,1.00
2009.02.26 10:42:14.709,1.1643,1.1644,14.20,3.20
2009.02.26 10:42:15.119,1.1643,1.1645,14.20,1.00
2009.02.26 10:42:22.347,1.16435,1.1645,14.20,1.00
2009.02.26 10:42:24.317,1.16435,1.1645,9.60,1.00
2009.02.26 10:42:25.527,1.1643,1.1645,14.20,1.00
2009.02.26 10:42:28.436,1.16435,1.1646,14.20,1.60
2009.02.26 10:42:29.076,1.16435,1.1646,4.60,5.80
2009.02.26 10:42:29.596,1.1643,1.1646,4.60,5.80
2009.02.26 10:42:34.435,1.16435,1.1646,9.60,1.60
2009.02.26 10:42:42.402,1.1643,1.1645,4.60,1.20
2009.02.26 10:42:45.452,1.1643,1.1645,4.60,1.60
2009.02.26 10:42:45.832,1.16425,1.1645,18.80,1.60
2009.02.26 10:42:46.482,1.16425,1.1645,9.60,1.60
2009.02.26 10:42:51.610,1.1642,1.1645,14.20,1.60
2009.02.26 10:42:58.659,1.16425,1.1645,14.20,1.60
2009.02.26 10:43:00.288,1.1642,1.1645,14.20,1.60
2009.02.26 10:43:00.628,1.16425,1.1645,9.60,1.60
2009.02.26 10:43:00.788,1.1642,1.1645,14.20,1.60
2009.02.26 10:43:01.208,1.16425,1.1645,9.60,1.60
2009.02.26 10:43:04.027,1.1642,1.1645,14.20,1.60
2009.02.26 10:43:04.417,1.16425,1.1645,9.60,1.60
2009.02.26 10:43:04.837,1.1642,1.1645,14.20,1.60
2009.02.26 10:43:05.067,1.16425,1.1645,9.60,1.60
2009.02.26 10:43:05.657,1.16425,1.1645,14.20,1.60
2009.02.26 10:43:16.324,1.16425,1.1645,9.60,1.60
2009.02.26 10:43:18.334,1.16425,1.1645,14.20,1.60
2009.02.26 10:43:21.963,1.16425,1.1645,9.60,2.20
2009.02.26 10:43:22.073,1.16425,1.1644,9.60,1.00
2009.02.26 10:43:34.631,1.1642,1.1644,22.20,1.00
2009.02.26 10:43:34.980,1.1643,1.1644,2.40,1.00
2009.02.26 10:43:35.450,1.1643,1.1645,12.40,1.60
2009.02.26 10:43:35.680,1.16415,1.1645,14.20,1.60
2009.02.26 10:43:45.017,1.1642,1.1644,9.60,1.60
2009.02.26 10:43:45.587,1.16415,1.1644,18.80,1.60
2009.02.26 10:43:50.126,1.16415,1.16435,14.00,1.60
2009.02.26 10:43:50.526,1.16415,1.1643,12.20,1.00
2009.02.26 10:43:50.767,1.16405,1.16425,26.20,2.00
2009.02.26 10:43:51.006,1.16415,1.1642,4.60,1.00
2009.02.26 10:43:51.176,1.16415,1.1643,4.60,1.80
2009.02.26 10:43:51.236,1.16415,1.16435,4.60,6.80
2009.02.26 10:43:51.956,1.16415,1.1643,14.20,1.00
2009.02.26 10:43:52.536,1.16415,1.1643,14.20,1.00
2009.02.26 10:43:52.836,1.16405,1.1643,13.20,2.00
2009.02.26 10:43:53.366,1.16405,1.1643,21.20,2.00
2009.02.26 10:43:53.705,1.16415,1.1643,14.20,1.00
2009.02.26 10:43:54.095,1.16415,1.1643,9.60,1.00
2009.02.26 10:43:59.244,1.1641,1.1643,14.20,1.00
2009.02.26 10:43:59.535,1.1641,1.1642,9.60,1.00
2009.02.26 10:44:00.014,1.16405,1.1642,14.20,1.00
2009.02.26 10:44:00.914,1.16405,1.16425,9.60,1.60
2009.02.26 10:44:01.374,1.16405,1.1642,9.60,1.00
2009.02.26 10:44:01.433,1.16405,1.1642,9.60,1.00
2009.02.26 10:44:01.843,1.164,1.1642,14.20,1.00
2009.02.26 10:44:02.253,1.16405,1.1642,9.60,1.00
2009.02.26 10:44:04.323,1.16395,1.1642,20.00,1.60
2009.02.26 10:44:04.883,1.16405,1.1642,4.60,1.00
2009.02.26 10:44:05.212,1.16405,1.1642,14.20,1.00
2009.02.26 10:44:05.493,1.16405,1.1642,29.20,1.00
2009.02.26 10:44:06.332,1.16405,1.1642,35.60,1.00
2009.02.26 10:44:06.742,1.16415,1.16425,7.60,1.00
2009.02.26 10:44:07.142,1.16415,1.1643,7.60,1.00
2009.02.26 10:44:07.422,1.16415,1.1643,9.60,1.00
2009.02.26 10:44:08.792,1.1641,1.1643,14.20,1.00
2009.02.26 10:44:10.702,1.1641,1.1643,9.60,1.00
2009.02.26 10:44:13.891,1.1641,1.1643,14.20,1.00
2009.02.26 10:44:14.351,1.16415,1.1643,9.60,1.00
2009.02.26 10:44:15.880,1.1641,1.1643,9.60,1.00
2009.02.26 10:44:18.719,1.1641,1.16425,9.60,1.60
2009.02.26 10:44:19.069,1.16405,1.16425,9.60,1.60
2009.02.26 10:44:19.239,1.16405,1.16435,15.60,11.20
2009.02.26 10:44:19.299,1.16405,1.1643,16.80,3.80
2009.02.26 10:44:19.629,1.1641,1.1643,9.60,1.20
2009.02.26 10:44:20.099,1.16405,1.1643,14.20,1.60
2009.02.26 10:44:21.199,1.16405,1.1643,16.80,1.60
2009.02.26 10:44:23.858,1.1641,1.1643,4.60,1.60
2009.02.26 10:44:24.208,1.1641,1.1643,14.20,1.00
2009.02.26 10:44:24.658,1.16415,1.1643,9.60,1.00
2009.02.26 10:44:25.588,1.1641,1.1643,14.20,1.00
2009.02.26 10:44:29.217,1.1641,1.1643,9.60,1.00
2009.02.26 10:44:41.544,1.16405,1.1643,15.80,1.00
2009.02.26 10:44:41.874,1.16405,1.16435,14.20,3.20
2009.02.26 10:44:45.733,1.16405,1.16435,15.80,3.20
2009.02.26 10:44:46.063,1.1641,1.16435,4.80,3.20
2009.02.26 10:44:48.872,1.1641,1.1643,19.00,1.00
2009.02.26 10:44:51.772,1.1641,1.1643,14.40,1.00
2009.02.26 10:44:52.002,1.1641,1.16435,4.80,6.80
2009.02.26 10:44:52.421,1.1641,1.1643,14.40,1.00
2009.02.26 10:44:54.071,1.1641,1.1643,4.80,1.00
2009.02.26 10:44:56.980,1.16405,1.16425,30.20,1.60
2009.02.26 10:44:57.040,1.16405,1.16425,33.40,1.60
2009.02.26 10:44:57.160,1.16405,1.16425,32.60,1.60
2009.02.26 10:44:57.460,1.16405,1.1643,29.20,1.20
2009.02.26 10:44:58.280,1.16405,1.1643,26.80,1.20
2009.02.26 10:45:01.859,1.1641,1.1643,4.60,1.20
2009.02.26 10:45:03.148,1.1641,1.1643,4.60,1.00
2009.02.26 10:45:03.608,1.1641,1.1643,9.40,1.00
2009.02.26 10:45:03.938,1.1641,1.1644,19.00,1.20
2009.02.26 10:45:04.788,1.1641,1.1643,9.60,4.40
2009.02.26 10:45:05.128,1.16405,1.1642,24.40,1.00
2009.02.26 10:45:05.358,1.1641,1.1644,19.00,3.00
2009.02.26 10:45:05.698,1.1641,1.16445,19.00,1.20
2009.02.26 10:45:07.997,1.1641,1.1644,9.40,5.80
2009.02.26 10:45:22.274,1.1641,1.16435,9.40,5.00
2009.02.26 10:45:22.744,1.1641,1.1644,9.40,5.80
2009.02.26 10:45:24.774,1.1641,1.16435,4.60,7.00
2009.02.26 10:45:25.065,1.16405,1.1643,12.40,1.20
2009.02.26 10:45:25.523,1.16405,1.1643,22.00,1.00
2009.02.26 10:45:25.693,1.16405,1.1643,23.20,1.00
2009.02.26 10:45:25.923,1.16405,1.1643,24.40,1.00
2009.02.26 10:45:27.832,1.1641,1.16435,4.60,7.20
2009.02.26 10:45:28.283,1.1641,1.1644,9.40,7.40
2009.02.26 10:45:28.602,1.1641,1.1644,19.00,2.20
2009.02.26 10:45:28.782,1.1641,1.1644,19.00,7.40
2009.02.26 10:45:30.562,1.1641,1.1644,4.80,7.40
2009.02.26 10:45:31.062,1.1641,1.1644,14.40,7.40
2009.02.26 10:45:31.232,1.1641,1.1644,14.40,2.20
2009.02.26 10:45:31.522,1.1641,1.1644,19.00,2.20
2009.02.26 10:45:32.262,1.16415,1.1644,9.60,2.20
2009.02.26 10:45:32.911,1.16415,1.1644,9.60,1.20
2009.02.26 10:45:33.881,1.1642,1.1644,1.60,1.20
2009.02.26 10:45:34.111,1.1643,1.1644,1.60,1.20
2009.02.26 10:45:34.281,1.1641,1.1644,4.60,1.20
2009.02.26 10:45:34.821,1.1641,1.1644,14.20,1.00
2009.02.26 10:45:35.041,1.1641,1.1644,29.20,1.00
2009.02.26 10:45:37.201,1.16415,1.1644,15.60,2.20
2009.02.26 10:45:37.380,1.16415,1.1644,9.60,2.20
2009.02.26 10:45:37.670,1.16415,1.1644,4.60,1.20
2009.02.26 10:45:42.619,1.1641,1.1644,19.00,1.20
2009.02.26 10:45:43.419,1.1641,1.1644,9.40,5.80
2009.02.26 10:45:44.788,1.1641,1.1644,19.00,5.80
2009.02.26 10:45:46.318,1.1641,1.1644,19.00,7.40
2009.02.26 10:45:47.128,1.1641,1.1644,9.40,7.40
2009.02.26 10:46:01.204,1.1642,1.1644,1.60,7.40
2009.02.26 10:46:01.435,1.1642,1.1644,1.60,1.80
2009.02.26 10:46:01.824,1.1642,1.1644,2.40,1.80
2009.02.26 10:46:02.854,1.1642,1.1644,2.40,1.00
2009.02.26 10:46:13.692,1.16425,1.1644,1.00,1.00
2009.02.26 10:46:14.062,1.16415,1.1644,17.20,1.00
2009.02.26 10:46:14.791,1.16415,1.1644,26.80,1.00
2009.02.26 10:46:15.131,1.16415,1.1644,10.00,7.80
2009.02.26 10:46:15.771,1.16415,1.1643,11.60,1.00
2009.02.26 10:46:16.281,1.16415,1.1644,17.20,1.00
2009.02.26 10:46:17.591,1.1642,1.1644,2.40,1.00
2009.02.26 10:46:18.120,1.16425,1.1644,2.40,1.00
2009.02.26 10:46:18.520,1.1642,1.1644,17.20,1.00
2009.02.26 10:46:18.740,1.16425,1.1644,2.40,2.20
2009.02.26 10:46:18.910,1.16425,1.1644,5.20,1.00
2009.02.26 10:46:24.479,1.1643,1.1645,1.60,7.80
2009.02.26 10:46:24.919,1.1643,1.1645,2.40,7.00
2009.02.26 10:46:25.309,1.1643,1.1645,2.40,1.00
2009.02.26 10:46:45.144,1.1643,1.1645,2.40,1.80
2009.02.26 10:46:49.253,1.1643,1.1645,2.40,1.00
2009.02.26 10:46:53.212,1.1643,1.1645,2.40,1.80
2009.02.26 10:47:01.110,1.16425,1.1645,10.00,1.80
2009.02.26 10:47:01.500,1.16425,1.1645,5.20,2.20
2009.02.26 10:47:01.850,1.16425,1.16445,2.80,1.00
2009.02.26 10:47:01.970,1.16425,1.1644,2.80,1.00
2009.02.26 10:47:14.108,1.16425,1.1645,2.80,39.80
2009.02.26 10:47:14.457,1.1643,1.1645,2.40,1.00
2009.02.26 10:47:14.747,1.1643,1.1645,2.40,2.20
2009.02.26 10:47:15.097,1.16425,1.1645,26.80,1.00
2009.02.26 10:47:17.056,1.1643,1.1645,2.40,1.00
2009.02.26 10:47:20.175,1.16435,1.1645,1.00,1.00
2009.02.26 10:47:20.345,1.16425,1.1645,26.80,1.00
2009.02.26 10:47:21.466,1.16425,1.1645,17.20,1.00
2009.02.26 10:47:23.245,1.16425,1.1645,26.80,1.00
2009.02.26 10:47:32.602,1.16435,1.1645,2.80,1.00
2009.02.26 10:47:32.932,1.16435,1.1646,17.20,5.40
2009.02.26 10:47:33.222,1.1644,1.1646,4.60,5.40
2009.02.26 10:47:33.812,1.1644,1.1647,19.00,2.20
2009.02.26 10:47:34.142,1.16445,1.1647,7.20,1.20
2009.02.26 10:47:34.532,1.16445,1.1647,16.80,1.20
2009.02.26 10:47:35.682,1.1645,1.1647,4.60,1.20
2009.02.26 10:47:36.152,1.1646,1.1648,1.20,1.20
2009.02.26 10:47:37.911,1.1646,1.1648,1.20,5.80
2009.02.26 10:47:38.431,1.16455,1.1648,7.20,5.80
2009.02.26 10:47:39.071,1.16455,1.1648,7.20,1.20
2009.02.26 10:47:39.711,1.16455,1.1648,16.80,1.20
2009.02.26 10:47:39.821,1.16455,1.1648,7.20,1.20
2009.02.26 10:47:44.400,1.1646,1.1648,1.20,1.20
2009.02.26 10:47:47.369,1.1646,1.16475,1.20,1.00
2009.02.26 10:47:47.699,1.16455,1.1647,1.20,1.60
2009.02.26 10:47:48.109,1.16445,1.16465,12.00,1.60
2009.02.26 10:47:48.329,1.1645,1.16465,1.60,1.60
2009.02.26 10:47:48.548,1.16455,1.1647,2.80,2.60
2009.02.26 10:47:48.779,1.16455,1.1647,1.00,2.60
2009.02.26 10:47:49.179,1.16445,1.1647,24.80,1.00
2009.02.26 10:47:49.478,1.16445,1.1647,16.80,1.20
2009.02.26 10:47:53.217,1.16445,1.1647,7.20,1.20
2009.02.26 10:47:53.697,1.1644,1.1647,4.60,7.40
2009.02.26 10:47:54.438,1.1644,1.1647,14.20,7.40
2009.02.26 10:47:55.037,1.16435,1.1646,12.00,1.00
2009.02.26 10:47:55.327,1.16435,1.1646,16.80,2.20
2009.02.26 10:47:55.677,1.1644,1.1645,1.20,1.00
2009.02.26 10:48:00.186,1.1644,1.1645,1.20,1.00
2009.02.26 10:48:00.626,1.1643,1.1645,4.60,1.00
2009.02.26 10:48:02.865,1.16425,1.1645,29.20,1.00
2009.02.26 10:48:04.245,1.16425,1.1645,19.60,1.20
2009.02.26 10:48:04.665,1.16425,1.1645,15.00,1.20
2009.02.26 10:48:04.955,1.16425,1.1645,15.00,1.00
2009.02.26 10:48:05.185,1.16425,1.1645,19.60,1.00
2009.02.26 10:48:05.525,1.16425,1.1645,19.60,1.20
2009.02.26 10:48:07.214,1.16425,1.1645,19.60,1.00
2009.02.26 10:48:07.384,1.16425,1.1645,14.80,39.80
2009.02.26 10:48:07.674,1.16425,1.1645,19.60,1.00
2009.02.26 10:48:08.114,1.16425,1.1645,29.20,1.00
2009.02.26 10:48:15.682,1.16425,1.1645,28.00,1.00
2009.02.26 10:48:15.902,1.16425,1.1645,26.80,1.00
2009.02.26 10:48:19.711,1.1643,1.1646,19.00,1.60
2009.02.26 10:48:26.260,1.1643,1.1646,19.00,5.80
2009.02.26 10:48:27.209,1.1643,1.1646,9.40,5.80
2009.02.26 10:48:27.549,1.1643,1.1646,19.00,1.60
2009.02.26 10:48:28.069,1.1643,1.16455,1.60,2.00
2009.02.26 10:48:28.419,1.1643,1.1645,7.00,1.00
2009.02.26 10:48:29.109,1.1643,1.1646,19.00,5.80
2009.02.26 10:48:33.398,1.1643,1.1645,4.60,1.00
2009.02.26 10:48:38.996,1.16425,1.1645,29.20,1.00
2009.02.26 10:48:39.216,1.16425,1.1645,29.20,1.00
2009.02.26 10:48:39.616,1.16425,1.1645,19.60,1.00
2009.02.26 10:48:41.366,1.16425,1.1645,19.60,1.00
2009.02.26 10:48:42.326,1.16425,1.1645,14.80,1.00
2009.02.26 10:48:42.626,1.16425,1.1645,2.80,5.80
2009.02.26 10:48:42.855,1.16425,1.1645,2.80,11.00
2009.02.26 10:48:43.095,1.16425,1.1644,2.80,1.00
2009.02.26 10:48:46.285,1.16425,1.1644,2.80,1.00
2009.02.26 10:48:46.645,1.16425,1.1644,2.80,1.00
2009.02.26 10:48:48.324,1.16425,1.1644,2.80,1.00
2009.02.26 10:48:58.451,1.16425,1.1644,2.80,1.00
2009.02.26 10:49:02.051,1.16425,1.1644,2.80,1.00
2009.02.26 10:49:05.230,1.16415,1.1644,19.60,1.00
2009.02.26 10:49:05.570,1.16415,1.16425,1.60,1.00
2009.02.26 10:49:06.070,1.1639,1.16425,6.20,5.80
2009.02.26 10:49:06.400,1.1638,1.1642,14.20,16.20
2009.02.26 10:49:06.680,1.1638,1.16415,4.60,16.20
2009.02.26 10:49:07.020,1.16375,1.1641,14.20,5.00
2009.02.26 10:49:08.000,1.1638,1.16415,14.20,15.80
2009.02.26 10:49:08.509,1.16385,1.16415,4.60,14.60
2009.02.26 10:49:09.349,1.16385,1.16415,14.20,8.20
2009.02.26 10:49:09.929,1.16385,1.16415,14.20,13.00
2009.02.26 10:49:10.859,1.1639,1.16415,9.60,8.20
2009.02.26 10:49:11.099,1.16385,1.1641,14.20,1.00
2009.02.26 10:49:11.729,1.1639,1.1641,9.60,1.00
2009.02.26 10:49:12.188,1.16385,1.16415,4.60,14.00
2009.02.26 10:49:12.748,1.16385,1.16415,14.20,14.00
2009.02.26 10:49:14.998,1.16385,1.16415,14.20,15.60
2009.02.26 10:49:15.358,1.16385,1.16415,14.20,10.40
2009.02.26 10:49:15.768,1.1638,1.16415,16.20,15.60
2009.02.26 10:49:16.187,1.1637,1.1639,19.00,1.00
2009.02.26 10:49:16.648,1.16365,1.1639,29.20,1.00
2009.02.26 10:49:16.887,1.16365,1.1639,23.60,1.00
2009.02.26 10:49:17.347,1.16365,1.1638,17.20,1.00
2009.02.26 10:49:18.407,1.16365,1.1638,7.60,1.00
2009.02.26 10:49:18.757,1.16365,1.1638,2.80,1.00
2009.02.26 10:49:19.037,1.1638,1.164,1.00,16.20
2009.02.26 10:49:19.557,1.1637,1.164,9.60,10.80
2009.02.26 10:49:19.667,1.1636,1.164,23.80,16.00
2009.02.26 10:49:20.016,1.1636,1.164,26.80,8.00
2009.02.26 10:49:21.026,1.1637,1.16395,4.60,8.00
2009.02.26 10:49:24.086,1.1637,1.16395,4.60,2.80
2009.02.26 10:49:24.436,1.1637,1.164,9.40,7.40
2009.02.26 10:49:24.845,1.1637,1.16395,4.80,5.00
2009.02.26 10:49:25.945,1.1637,1.164,4.80,7.40
2009.02.26 10:49:26.665,1.1637,1.164,19.00,1.60
2009.02.26 10:49:27.005,1.1637,1.164,19.00,1.20
2009.02.26 10:49:28.044,1.1637,1.164,9.40,5.80
2009.02.26 10:49:29.854,1.1637,1.164,9.40,7.40
2009.02.26 10:49:32.923,1.1637,1.164,4.80,7.40
2009.02.26 10:49:33.433,1.1637,1.16395,4.80,6.60
2009.02.26 10:49:33.663,1.16365,1.1639,4.60,5.00
2009.02.26 10:49:34.903,1.1636,1.1638,14.20,1.00
2009.02.26 10:49:35.313,1.16355,1.1638,4.60,5.00
2009.02.26 10:49:36.013,1.1635,1.1638,9.40,5.40
2009.02.26 10:49:36.433,1.1635,1.16375,9.40,6.20
2009.02.26 10:49:37.692,1.1635,1.16375,9.40,9.20
2009.02.26 10:49:38.092,1.1635,1.1637,9.40,1.00
2009.02.26 10:49:40.172,1.1635,1.1637,19.00,1.00
2009.02.26 10:49:41.851,1.1635,1.1637,9.40,1.00
2009.02.26 10:49:42.201,1.1635,1.1637,19.00,1.00
2009.02.26 10:49:42.721,1.1635,1.1637,9.40,1.00
2009.02.26 10:49:50.139,1.16355,1.1637,11.80,1.00
2009.02.26 10:49:50.599,1.1636,1.1639,4.60,10.80
2009.02.26 10:49:51.069,1.1636,1.1639,4.60,9.20
2009.02.26 10:49:52.319,1.16355,1.16385,29.20,9.20
2009.02.26 10:49:52.669,1.16355,1.16385,29.20,9.40
2009.02.26 10:49:53.059,1.1636,1.16385,4.60,9.20
2009.02.26 10:49:53.988,1.1636,1.16385,4.60,4.00
2009.02.26 10:49:54.648,1.1636,1.16385,4.60,9.20
2009.02.26 10:49:55.378,1.16355,1.16385,29.20,11.00
2009.02.26 10:49:55.858,1.1636,1.16385,4.60,4.40
2009.02.26 10:49:56.548,1.1636,1.16385,4.60,9.60
2009.02.26 10:49:57.067,1.1636,1.16385,4.60,4.40
2009.02.26 10:49:59.767,1.1636,1.16385,4.60,4.60
2009.02.26 10:50:00.817,1.1636,1.16385,4.60,1.80
2009.02.26 10:50:01.277,1.1636,1.16385,4.60,2.40
2009.02.26 10:50:01.447,1.16365,1.16385,4.40,1.20
2009.02.26 10:50:01.736,1.16365,1.16385,4.40,1.00
2009.02.26 10:50:01.916,1.16365,1.16395,14.80,10.60
2009.02.26 10:50:03.476,1.16365,1.16395,22.80,10.60
2009.02.26 10:50:04.006,1.16375,1.16395,1.60,10.20
2009.02.26 10:50:04.416,1.16375,1.164,10.00,1.00
2009.02.26 10:50:05.386,1.16375,1.164,14.80,1.00
2009.02.26 10:50:05.825,1.16375,1.164,24.40,1.00
2009.02.26 10:50:06.286,1.16375,1.164,14.80,1.00
2009.02.26 10:50:19.102,1.16375,1.164,10.00,1.80
2009.02.26 10:50:19.272,1.16375,1.16395,3.60,1.00
2009.02.26 10:50:19.453,1.16365,1.16395,39.60,5.80
2009.02.26 10:50:19.882,1.16375,1.164,7.20,7.00
2009.02.26 10:50:20.112,1.1638,1.16405,4.80,22.20
2009.02.26 10:50:20.322,1.16375,1.164,10.80,5.00
2009.02.26 10:50:20.652,1.16375,1.164,8.00,5.00
2009.02.26 10:50:20.882,1.1637,1.164,9.40,6.60
2009.02.26 10:50:21.862,1.1637,1.16385,9.40,1.00
2009.02.26 10:50:22.612,1.1637,1.16385,4.60,1.00
2009.02.26 10:50:23.061,1.1637,1.1638,9.40,1.00
2009.02.26 10:50:23.761,1.16375,1.16405,19.60,3.40
2009.02.26 10:50:24.291,1.16375,1.16405,24.40,1.00
2009.02.26 10:50:28.570,1.16375,1.164,22.80,1.00
2009.02.26 10:50:29.320,1.16375,1.164,4.60,1.20
2009.02.26 10:50:29.880,1.16375,1.164,4.60,5.80
2009.02.26 10:50:33.509,1.16375,1.164,4.60,1.60
2009.02.26 10:50:35.399,1.16375,1.164,4.60,5.80
2009.02.26 10:50:36.978,1.1637,1.16395,4.80,5.00
2009.02.26 10:50:37.158,1.1637,1.16395,9.40,5.00
2009.02.26 10:50:37.598,1.1637,1.164,9.40,7.40
2009.02.26 10:50:37.828,1.1637,1.164,9.40,5.80
2009.02.26 10:50:39.257,1.1637,1.164,9.40,7.40
2009.02.26 10:50:39.487,1.1637,1.16395,9.40,5.00
2009.02.26 10:50:44.166,1.16365,1.1638,29.20,1.00
2009.02.26 10:50:44.916,1.16365,1.1638,14.80,1.00
2009.02.26 10:50:45.256,1.16365,1.1638,24.40,1.00
2009.02.26 10:50:45.596,1.16365,1.1638,29.20,1.00
2009.02.26 10:50:48.875,1.16365,1.1638,27.60,1.00
2009.02.26 10:50:49.165,1.16365,1.1638,13.20,1.00
2009.02.26 10:50:49.325,1.16365,1.1638,7.60,1.00
2009.02.26 10:50:49.505,1.16365,1.1638,24.40,1.00
2009.02.26 10:50:52.874,1.16365,1.1638,19.60,1.00
2009.02.26 10:50:52.934,1.16365,1.1638,18.00,1.00
2009.02.26 10:50:52.994,1.16365,1.16385,8.40,4.60
2009.02.26 10:50:53.054,1.16365,1.16385,8.40,5.00
2009.02.26 10:50:53.354,1.16365,1.16385,7.60,5.00
