2009.02.05 01:33:51.205,1.15955,1.16025,1.80,7.60
2009.02.05 01:33:53.584,1.15955,1.16025,1.80,12.40
2009.02.05 01:33:54.004,1.15955,1.16015,1.80,5.00
2009.02.05 01:33:54.894,1.1595,1.16015,6.60,5.00
2009.02.05 01:33:55.234,1.1595,1.1601,6.60,4.80
2009.02.05 01:33:55.354,1.1595,1.16005,6.60,4.80
2009.02.05 01:33:55.524,1.1595,1.15995,6.60,1.00
2009.02.05 01:33:57.443,1.1595,1.16005,6.60,4.80
2009.02.05 01:34:06.221,1.1595,1.16005,9.00,4.80
2009.02.05 01:34:06.391,1.1595,1.16005,6.60,4.80
2009.02.05 01:34:08.831,1.1595,1.15995,6.60,1.00
2009.02.05 01:34:09.471,1.1595,1.16005,6.60,4.80
2009.02.05 01:34:09.911,1.1595,1.15995,6.60,1.00
2009.02.05 01:34:10.031,1.1595,1.15995,4.80,1.00
2009.02.05 01:34:13.210,1.1595,1.16015,4.80,4.80
2009.02.05 01:34:13.719,1.1595,1.16015,7.20,4.80
2009.02.05 01:34:13.829,1.1595,1.16015,4.80,4.80
2009.02.05 01:34:15.859,1.1595,1.1601,7.20,4.80
2009.02.05 01:34:17.069,1.1595,1.16005,7.20,4.80
2009.02.05 01:34:17.589,1.1595,1.16005,4.80,4.80
2009.02.05 01:34:18.708,1.1595,1.15995,4.80,1.00
2009.02.05 01:34:23.267,1.1595,1.15985,4.80,1.00
2009.02.05 01:34:23.487,1.1595,1.15975,4.80,1.00
2009.02.05 01:34:24.227,1.1595,1.15985,4.80,1.00
2009.02.05 01:34:24.387,1.15945,1.15985,4.80,1.00
2009.02.05 01:34:24.958,1.1594,1.15985,4.80,1.00
2009.02.05 01:34:25.317,1.15935,1.15985,12.00,1.00
2009.02.05 01:34:25.827,1.1594,1.15975,4.80,1.00
2009.02.05 01:34:28.606,1.1594,1.15985,4.80,1.00
2009.02.05 01:34:29.116,1.1594,1.15995,4.80,5.00
2009.02.05 01:34:31.495,1.1594,1.1599,4.80,4.80
2009.02.05 01:34:31.845,1.1594,1.15985,4.80,1.00
2009.02.05 01:34:32.025,1.1594,1.15995,4.80,1.00
2009.02.05 01:34:32.725,1.1594,1.15985,4.80,1.00
2009.02.05 01:34:34.605,1.1594,1.15995,4.80,1.00
2009.02.05 01:34:38.674,1.1594,1.15995,6.40,1.00
2009.02.05 01:34:40.173,1.1594,1.1603,6.40,4.80
2009.02.05 01:34:40.453,1.1594,1.16015,6.40,3.20
2009.02.05 01:34:40.843,1.1595,1.16,1.60,1.00
2009.02.05 01:34:41.723,1.1594,1.1599,6.40,1.00
2009.02.05 01:34:46.671,1.1594,1.1601,6.40,8.00
2009.02.05 01:34:47.062,1.1595,1.1601,1.60,3.20
2009.02.05 01:34:47.881,1.1595,1.16015,1.60,12.80
2009.02.05 01:34:48.001,1.1595,1.16015,1.60,8.00
2009.02.05 01:34:48.691,1.1595,1.1602,1.60,4.80
2009.02.05 01:34:49.931,1.1595,1.16015,9.60,3.20
2009.02.05 01:34:50.281,1.15955,1.16015,1.60,3.20
2009.02.05 01:34:51.090,1.1595,1.16015,3.40,3.20
2009.02.05 01:34:52.170,1.1595,1.16015,1.80,3.20
2009.02.05 01:34:52.730,1.1595,1.16015,3.40,3.20
2009.02.05 01:34:53.000,1.1595,1.16015,1.80,3.20
2009.02.05 01:34:53.590,1.1595,1.1602,1.80,4.40
2009.02.05 01:34:55.819,1.1595,1.1602,6.60,4.40
2009.02.05 01:34:56.109,1.15955,1.1602,1.80,4.80
2009.02.05 01:34:56.629,1.15955,1.16025,1.80,7.60
2009.02.05 01:34:59.678,1.15955,1.1602,1.80,4.80
2009.02.05 01:35:01.188,1.1595,1.1602,8.20,4.40
2009.02.05 01:35:03.507,1.15955,1.1602,1.80,4.80
2009.02.05 01:35:04.157,1.15955,1.16025,1.80,7.60
2009.02.05 01:35:04.327,1.15955,1.16025,1.80,4.40
2009.02.05 01:35:20.474,1.1596,1.1603,1.80,9.20
2009.02.05 01:35:21.114,1.15965,1.1602,1.80,4.80
2009.02.05 01:35:21.623,1.1597,1.16045,1.80,4.40
2009.02.05 01:35:22.183,1.15975,1.1605,1.80,12.40
2009.02.05 01:35:24.143,1.15975,1.16045,4.20,12.40
2009.02.05 01:35:24.412,1.15975,1.16045,1.80,12.40
2009.02.05 01:35:28.152,1.15975,1.16045,1.80,12.40
2009.02.05 01:35:28.441,1.15955,1.16035,1.80,4.40
2009.02.05 01:35:28.911,1.1595,1.1603,17.60,4.40
2009.02.05 01:35:29.251,1.1595,1.16025,17.60,4.40
2009.02.05 01:35:29.431,1.15945,1.16025,6.60,4.40
2009.02.05 01:35:29.791,1.1595,1.16025,11.40,4.40
2009.02.05 01:35:31.171,1.1595,1.16025,13.80,4.40
2009.02.05 01:35:31.571,1.1595,1.16025,12.20,4.40
2009.02.05 01:35:31.681,1.1595,1.1602,8.00,4.40
2009.02.05 01:35:34.410,1.1595,1.16015,8.00,4.40
2009.02.05 01:35:35.970,1.1595,1.16015,10.40,4.40
2009.02.05 01:35:39.469,1.1595,1.1601,10.40,4.40
2009.02.05 01:35:39.919,1.1595,1.1601,4.80,4.40
2009.02.05 01:35:44.957,1.1595,1.16005,4.80,4.40
2009.02.05 01:35:48.597,1.1595,1.1601,4.80,9.20
2009.02.05 01:35:54.535,1.1595,1.16005,4.80,4.40
2009.02.05 01:36:09.381,1.1595,1.16,4.80,4.40
2009.02.05 01:36:10.212,1.1595,1.16005,4.80,4.40
2009.02.05 01:36:13.661,1.1595,1.16,4.80,4.80
2009.02.05 01:36:48.232,1.1595,1.16,4.80,4.80
2009.02.05 01:36:50.832,1.1595,1.15995,4.80,4.80
2009.02.05 01:36:51.641,1.1595,1.16,4.80,4.80
2009.02.05 01:36:55.740,1.1595,1.15995,4.80,1.00
2009.02.05 01:36:56.030,1.1595,1.15995,4.80,4.80
2009.02.05 01:36:57.780,1.1595,1.15995,4.80,1.00
2009.02.05 01:37:02.059,1.1595,1.15985,4.80,1.00
2009.02.05 01:37:08.077,1.1595,1.15975,4.80,1.00
2009.02.05 01:37:09.967,1.15945,1.15975,2.40,1.00
2009.02.05 01:37:16.745,1.15945,1.15985,2.40,1.00
2009.02.05 01:37:16.915,1.1595,1.15985,4.80,1.00
2009.02.05 01:37:17.315,1.1595,1.15985,4.80,1.00
2009.02.05 01:37:25.863,1.1595,1.15995,4.80,1.00
2009.02.05 01:37:27.204,1.1595,1.15995,4.80,1.00
2009.02.05 01:37:30.922,1.1595,1.15995,4.80,4.80
2009.02.05 01:37:37.170,1.1595,1.15995,4.80,4.40
2009.02.05 01:37:43.848,1.1595,1.15995,4.80,4.80
2009.02.05 01:37:53.756,1.1595,1.15995,4.80,4.40
2009.02.05 01:37:59.475,1.1595,1.15995,4.80,4.80
2009.02.05 01:38:11.522,1.1595,1.16,4.80,4.40
2009.02.05 01:38:17.121,1.1595,1.15995,4.80,4.40
2009.02.05 01:38:21.130,1.1595,1.16,4.80,4.40
2009.02.05 01:38:36.516,1.1595,1.16005,6.60,4.40
2009.02.05 01:38:42.014,1.1595,1.16005,14.60,4.40
2009.02.05 01:38:42.535,1.15955,1.1601,1.80,4.40
2009.02.05 01:38:43.554,1.1595,1.16005,9.00,4.40
2009.02.05 01:38:44.464,1.1595,1.16005,6.60,4.40
2009.02.05 01:38:44.864,1.1595,1.16005,9.00,4.40
2009.02.05 01:38:45.044,1.1595,1.16005,6.60,4.40
2009.02.05 01:38:45.994,1.1595,1.16005,14.60,4.40
2009.02.05 01:38:46.224,1.15955,1.1601,1.80,4.40
2009.02.05 01:38:47.393,1.1595,1.16005,14.60,4.40
2009.02.05 01:38:48.163,1.1595,1.16005,6.60,4.40
2009.02.05 01:38:49.663,1.15955,1.1601,1.80,4.40
2009.02.05 01:38:50.693,1.1596,1.16015,1.80,6.00
2009.02.05 01:38:50.873,1.1596,1.16015,1.80,4.40
2009.02.05 01:38:52.042,1.15965,1.1602,1.80,4.40
2009.02.05 01:38:52.572,1.1596,1.16015,1.80,4.40
2009.02.05 01:38:53.082,1.1595,1.16005,17.80,4.40
2009.02.05 01:38:53.772,1.1595,1.16,9.80,4.40
2009.02.05 01:38:54.292,1.1595,1.16,6.60,4.40
2009.02.05 01:38:54.463,1.1595,1.15995,6.60,1.00
2009.02.05 01:38:54.872,1.1595,1.15995,4.80,4.80
2009.02.05 01:38:55.921,1.1595,1.15995,4.80,1.00
2009.02.05 01:39:00.100,1.1595,1.15995,4.80,5.20
2009.02.05 01:39:01.370,1.1595,1.15985,4.80,1.00
2009.02.05 01:39:11.368,1.1595,1.15995,4.80,4.40
2009.02.05 01:39:18.176,1.1595,1.15995,4.80,4.80
2009.02.05 01:39:21.685,1.1595,1.15995,4.80,5.20
2009.02.05 01:39:23.575,1.1595,1.15995,4.80,6.80
2009.02.05 01:39:24.025,1.1595,1.1599,4.80,4.40
2009.02.05 01:39:24.354,1.1595,1.15985,4.80,1.00
2009.02.05 01:39:30.473,1.1595,1.15975,4.80,1.00
2009.02.05 01:39:31.153,1.15945,1.15975,7.20,1.00
2009.02.05 01:39:31.563,1.15935,1.15985,7.20,1.00
2009.02.05 01:39:33.672,1.1594,1.15985,4.80,1.00
2009.02.05 01:39:34.892,1.1594,1.15985,4.80,4.80
2009.02.05 01:39:35.412,1.15935,1.15975,7.20,1.00
2009.02.05 01:39:35.742,1.15935,1.15975,2.40,1.00
2009.02.05 01:39:36.252,1.15935,1.15975,2.40,5.20
2009.02.05 01:39:36.662,1.15935,1.15975,2.40,1.00
2009.02.05 01:39:40.441,1.15935,1.15975,7.20,1.00
2009.02.05 01:39:41.691,1.15935,1.15975,2.40,1.00
2009.02.05 01:39:41.810,1.15935,1.15975,7.20,1.00
2009.02.05 01:39:43.230,1.15935,1.15975,2.40,1.00
2009.02.05 01:39:43.820,1.15935,1.1597,2.40,1.00
2009.02.05 01:39:44.230,1.159,1.15965,11.20,4.40
2009.02.05 01:39:46.899,1.1592,1.15975,4.80,10.00
2009.02.05 01:39:47.129,1.1592,1.1596,7.20,1.00
2009.02.05 01:39:55.357,1.15925,1.1598,7.20,5.20
2009.02.05 01:39:56.587,1.15925,1.1596,7.20,1.00
2009.02.05 01:39:56.997,1.15925,1.1598,7.20,5.20
2009.02.05 01:39:59.096,1.15925,1.15975,7.20,1.00
2009.02.05 01:39:59.616,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:02.396,1.15925,1.15975,7.20,4.80
2009.02.05 01:40:02.455,1.15925,1.15975,7.20,5.20
2009.02.05 01:40:03.395,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:04.515,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:05.274,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:11.263,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:21.211,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:26.579,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:27.769,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:28.099,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:37.727,1.15925,1.15975,7.20,1.00
2009.02.05 01:40:53.043,1.15925,1.1597,7.20,4.40
2009.02.05 01:41:34.903,1.15925,1.1597,12.00,4.40
2009.02.05 01:41:35.944,1.15935,1.1597,1.60,4.40
2009.02.05 01:41:39.402,1.15935,1.15975,1.60,4.40
2009.02.05 01:41:44.571,1.15935,1.1597,1.60,4.40
2009.02.05 01:41:49.510,1.1594,1.15975,1.60,4.40
2009.02.05 01:41:49.569,1.15935,1.15975,4.80,4.40
2009.02.05 01:41:51.879,1.15935,1.15975,3.20,4.40
2009.02.05 01:42:05.815,1.1593,1.15975,4.80,4.40
2009.02.05 01:42:25.251,1.1593,1.1598,4.80,1.00
2009.02.05 01:42:32.169,1.1593,1.15975,4.80,1.00
2009.02.05 01:42:39.987,1.15925,1.15975,15.20,1.00
2009.02.05 01:42:40.097,1.15925,1.15975,10.40,1.00
2009.02.05 01:42:40.617,1.15925,1.15955,10.40,1.00
2009.02.05 01:42:42.687,1.1593,1.15945,4.80,1.00
2009.02.05 01:42:48.665,1.1593,1.1599,4.80,3.20
2009.02.05 01:42:48.895,1.1593,1.1599,4.80,1.00
2009.02.05 01:42:50.105,1.1593,1.15975,4.80,1.00
2009.02.05 01:42:50.915,1.1593,1.15975,4.80,1.00
2009.02.05 01:42:51.255,1.15925,1.15975,10.40,1.00
2009.02.05 01:42:51.494,1.1593,1.15975,4.80,1.00
2009.02.05 01:42:55.174,1.15925,1.15975,10.40,1.00
2009.02.05 01:42:56.153,1.15925,1.1596,10.40,1.00
2009.02.05 01:42:56.953,1.15925,1.1596,7.20,1.00
2009.02.05 01:42:57.303,1.15925,1.15955,10.40,1.00
2009.02.05 01:42:58.103,1.15925,1.1598,7.20,1.00
2009.02.05 01:42:59.202,1.15925,1.15955,7.20,1.00
2009.02.05 01:43:00.772,1.15925,1.15985,7.20,1.00
2009.02.05 01:43:01.112,1.15925,1.15985,7.20,2.20
2009.02.05 01:43:01.232,1.15925,1.1598,7.20,4.40
2009.02.05 01:43:03.151,1.15925,1.1596,7.20,1.00
2009.02.05 01:43:09.370,1.15925,1.15955,10.40,1.00
2009.02.05 01:43:09.770,1.15925,1.15955,7.20,1.00
2009.02.05 01:43:10.740,1.15925,1.15955,10.40,1.00
2009.02.05 01:43:12.319,1.15925,1.15975,10.40,4.40
2009.02.05 01:43:16.268,1.15925,1.1597,7.20,4.40
2009.02.05 01:43:22.207,1.15935,1.15975,4.80,1.00
2009.02.05 01:43:22.677,1.1594,1.15985,2.40,4.80
2009.02.05 01:43:26.506,1.15955,1.15985,7.20,4.40
2009.02.05 01:43:26.986,1.15955,1.1599,7.20,1.40
2009.02.05 01:43:27.046,1.15955,1.15995,7.20,4.40
2009.02.05 01:44:20.643,1.15955,1.1599,7.20,1.40
2009.02.05 01:44:20.763,1.15955,1.15985,2.40,4.40
2009.02.05 01:44:20.873,1.15945,1.15985,4.80,4.40
2009.02.05 01:44:21.283,1.15925,1.15985,6.60,4.40
2009.02.05 01:44:22.392,1.1593,1.15985,9.00,4.40
2009.02.05 01:44:24.902,1.1593,1.15985,9.00,6.00
2009.02.05 01:44:25.022,1.1593,1.1598,6.60,4.40
2009.02.05 01:44:32.780,1.1593,1.1598,6.60,4.40
2009.02.05 01:44:32.950,1.1593,1.1597,4.80,4.40
2009.02.05 01:44:33.240,1.1593,1.15965,4.80,4.40
2009.02.05 01:44:40.168,1.1593,1.1596,4.80,4.40
2009.02.05 01:44:41.058,1.1593,1.15965,4.80,4.40
2009.02.05 01:44:41.508,1.1593,1.1596,4.80,4.40
2009.02.05 01:44:43.257,1.1593,1.15965,4.80,4.40
2009.02.05 01:44:44.937,1.1593,1.1596,4.80,4.40
2009.02.05 01:44:47.797,1.1593,1.15965,4.80,6.00
2009.02.05 01:44:48.146,1.1593,1.15965,4.80,4.40
2009.02.05 01:44:55.615,1.1593,1.1596,4.80,4.40
2009.02.05 01:44:56.064,1.1593,1.15965,4.80,4.40
2009.02.05 01:44:58.044,1.1593,1.1597,4.80,4.40
2009.02.05 01:45:02.753,1.1593,1.15965,4.80,4.40
2009.02.05 01:45:10.211,1.1593,1.1596,4.80,4.40
2009.02.05 01:45:10.621,1.1593,1.15965,4.80,4.40
2009.02.05 01:45:31.626,1.1593,1.1597,4.80,4.40
2009.02.05 01:45:36.644,1.1593,1.15975,4.80,4.40
2009.02.05 01:45:50.781,1.1593,1.15985,4.80,4.40
2009.02.05 01:46:06.917,1.1593,1.1598,4.80,4.40
2009.02.05 01:46:11.146,1.1593,1.15985,4.80,4.40
2009.02.05 01:46:12.306,1.1593,1.1599,4.80,4.40
2009.02.05 01:46:12.646,1.1593,1.15995,4.80,9.20
2009.02.05 01:46:13.116,1.15935,1.15995,3.20,9.20
2009.02.05 01:46:13.415,1.15935,1.15995,3.20,4.40
2009.02.05 01:46:16.485,1.15935,1.15985,3.20,1.00
2009.02.05 01:46:16.775,1.1593,1.15985,4.80,1.00
2009.02.05 01:46:25.683,1.1593,1.15985,4.80,4.40
2009.02.05 01:46:26.022,1.1593,1.1599,4.80,4.40
2009.02.05 01:46:26.202,1.15935,1.1599,3.20,4.40
2009.02.05 01:46:30.491,1.15935,1.15995,3.20,4.40
2009.02.05 01:46:34.880,1.15945,1.15995,3.20,4.40
2009.02.05 01:46:44.048,1.15945,1.16,3.20,4.40
2009.02.05 01:46:48.797,1.15945,1.1601,3.20,4.40
2009.02.05 01:46:52.216,1.15945,1.1601,4.80,4.40
2009.02.05 01:46:53.626,1.15945,1.1601,4.80,4.80
2009.02.05 01:47:03.014,1.15945,1.1601,3.20,4.80
2009.02.05 01:47:45.913,1.1596,1.1601,4.80,4.80
2009.02.05 01:47:46.263,1.15975,1.1603,4.80,12.80
2009.02.05 01:47:46.613,1.15975,1.1603,7.20,12.80
2009.02.05 01:47:46.843,1.15975,1.1603,7.20,8.00
2009.02.05 01:47:47.063,1.15975,1.16035,7.20,4.80
2009.02.05 01:47:49.122,1.1598,1.1603,4.80,4.80
2009.02.05 01:47:49.342,1.1598,1.1603,4.80,8.00
2009.02.05 01:47:49.632,1.1598,1.16025,4.80,4.80
2009.02.05 01:47:53.082,1.15975,1.16025,4.80,4.80
2009.02.05 01:47:53.711,1.15975,1.16025,7.20,4.80
2009.02.05 01:47:54.041,1.15975,1.16025,7.20,6.20
2009.02.05 01:47:57.911,1.15975,1.1602,4.80,3.20
2009.02.05 01:47:58.760,1.15975,1.16025,7.20,6.20
2009.02.05 01:48:02.059,1.15975,1.1602,2.40,1.00
2009.02.05 01:48:02.449,1.1597,1.1602,1.60,1.00
2009.02.05 01:48:02.919,1.15935,1.1601,12.80,4.80
2009.02.05 01:48:03.039,1.15935,1.1601,3.20,4.80
2009.02.05 01:48:03.209,1.15935,1.1601,3.20,12.80
2009.02.05 01:48:03.489,1.15935,1.16005,3.20,4.80
2009.02.05 01:48:04.359,1.15935,1.16005,11.60,4.80
2009.02.05 01:48:04.839,1.15935,1.16005,11.60,12.80
2009.02.05 01:48:05.179,1.15935,1.15995,3.60,4.80
2009.02.05 01:48:05.519,1.15935,1.1599,3.60,4.80
2009.02.05 01:48:05.968,1.15935,1.1599,3.20,4.80
2009.02.05 01:48:06.818,1.1593,1.15985,7.20,4.80
2009.02.05 01:48:10.987,1.1593,1.15985,4.80,4.80
2009.02.05 01:48:14.106,1.1593,1.1598,4.80,4.80
2009.02.05 01:48:14.636,1.1593,1.1599,4.80,4.80
2009.02.05 01:48:14.986,1.1593,1.1598,4.80,4.80
2009.02.05 01:48:17.706,1.1593,1.1598,4.80,4.80
2009.02.05 01:48:20.675,1.1593,1.1598,4.80,4.80
2009.02.05 01:48:25.214,1.1593,1.1599,4.80,12.80
2009.02.05 01:48:25.333,1.1593,1.1598,4.80,4.40
2009.02.05 01:48:25.674,1.1593,1.1599,4.80,4.80
2009.02.05 01:48:26.763,1.1593,1.1598,4.80,4.80
2009.02.05 01:48:35.362,1.1593,1.15975,4.80,4.80
2009.02.05 01:48:35.811,1.1593,1.1598,4.80,5.60
2009.02.05 01:48:50.809,1.15925,1.15975,7.20,1.00
2009.02.05 01:48:51.287,1.15925,1.15975,7.20,5.60
2009.02.05 01:48:53.997,1.15925,1.15975,7.20,4.80
2009.02.05 01:48:54.527,1.15925,1.1597,2.40,3.20
2009.02.05 01:48:54.697,1.15925,1.1597,2.40,1.00
2009.02.05 01:48:59.396,1.1592,1.1597,4.80,3.20
2009.02.05 01:49:00.075,1.15925,1.15965,2.40,4.80
2009.02.05 01:49:01.955,1.15925,1.1596,2.40,4.40
2009.02.05 01:49:05.634,1.15925,1.15965,2.40,9.20
2009.02.05 01:49:06.144,1.15925,1.15965,2.40,4.40
2009.02.05 01:49:06.544,1.15925,1.1597,2.40,4.40
2009.02.05 01:49:06.814,1.15925,1.15975,7.20,17.20
2009.02.05 01:49:07.394,1.15925,1.15975,7.20,4.40
2009.02.05 01:49:07.923,1.1593,1.15975,4.80,4.40
2009.02.05 01:49:08.264,1.1593,1.1598,4.80,4.40
2009.02.05 01:49:10.283,1.1593,1.1598,4.80,4.40
2009.02.05 01:49:12.772,1.15925,1.15975,7.20,1.00
2009.02.05 01:49:12.833,1.15925,1.15975,18.40,1.00
2009.02.05 01:49:13.352,1.15925,1.15975,7.20,1.00
2009.02.05 01:49:13.862,1.15925,1.15975,18.40,1.00
2009.02.05 01:49:14.092,1.1593,1.1598,4.80,4.40
2009.02.05 01:49:14.562,1.1593,1.1598,4.80,4.40
2009.02.05 01:49:25.759,1.15945,1.1598,4.80,4.40
2009.02.05 01:49:25.869,1.1595,1.16,2.40,12.80
2009.02.05 01:49:27.069,1.15955,1.15995,2.40,4.80
2009.02.05 01:49:31.628,1.15955,1.1599,2.40,1.00
2009.02.05 01:49:31.688,1.15945,1.15985,15.20,4.40
2009.02.05 01:49:32.038,1.15945,1.15985,14.40,4.40
2009.02.05 01:49:32.147,1.15925,1.15985,4.80,4.40
2009.02.05 01:49:32.478,1.15925,1.1598,4.80,1.00
2009.02.05 01:49:32.817,1.15925,1.1598,4.80,4.80
2009.02.05 01:49:32.937,1.15925,1.1598,4.80,4.40
2009.02.05 01:49:34.047,1.1593,1.1598,4.80,1.00
2009.02.05 01:49:34.327,1.1593,1.15985,6.60,17.60
2009.02.05 01:49:34.497,1.1594,1.15995,16.00,8.20
2009.02.05 01:49:34.907,1.1595,1.15995,11.20,8.20
2009.02.05 01:49:35.147,1.1595,1.16,11.20,4.40
2009.02.05 01:49:36.937,1.1595,1.15995,11.20,4.40
2009.02.05 01:49:38.406,1.15945,1.15995,11.20,4.40
2009.02.05 01:49:38.516,1.1594,1.15995,4.80,4.40
2009.02.05 01:49:39.156,1.1594,1.15985,4.80,4.40
2009.02.05 01:49:43.505,1.1594,1.1599,4.80,4.40
2009.02.05 01:49:44.385,1.1594,1.15995,6.60,4.40
2009.02.05 01:49:44.844,1.15945,1.16,1.80,4.40
2009.02.05 01:49:54.262,1.1594,1.1599,4.80,4.40
2009.02.05 01:50:05.709,1.1594,1.1599,16.00,4.40
2009.02.05 01:50:27.604,1.1594,1.15985,16.00,4.40
2009.02.05 01:50:30.004,1.1594,1.1598,16.00,4.40
2009.02.05 01:50:30.483,1.1594,1.15985,4.80,4.40
2009.02.05 01:50:34.863,1.1594,1.15985,4.80,6.00
2009.02.05 01:50:35.262,1.1594,1.1598,4.80,4.40
2009.02.05 01:50:35.682,1.1594,1.15985,4.80,4.40
2009.02.05 01:50:41.331,1.1594,1.1598,4.80,4.40
2009.02.05 01:50:41.841,1.1594,1.15985,4.80,4.40
2009.02.05 01:50:47.279,1.1594,1.1598,4.80,4.40
2009.02.05 01:50:47.629,1.1594,1.15985,4.80,4.40
2009.02.05 01:50:50.099,1.1594,1.15975,4.80,4.40
2009.02.05 01:50:51.219,1.15935,1.15975,7.20,4.40
2009.02.05 01:50:51.738,1.1594,1.15975,4.80,4.40
2009.02.05 01:50:55.147,1.15935,1.1597,4.80,4.40
2009.02.05 01:50:55.257,1.15935,1.15975,2.40,4.40
2009.02.05 01:50:59.706,1.15935,1.1597,2.40,4.40
2009.02.05 01:51:00.107,1.15935,1.15975,2.40,4.40
2009.02.05 01:51:01.276,1.15935,1.15975,7.20,4.40
2009.02.05 01:51:01.606,1.15935,1.15975,2.40,4.40
2009.02.05 01:51:01.966,1.15935,1.15975,2.40,6.00
2009.02.05 01:51:02.476,1.15935,1.1597,2.40,4.40
2009.02.05 01:51:03.735,1.15935,1.15965,2.40,4.40
2009.02.05 01:51:04.175,1.15925,1.1596,7.20,4.40
2009.02.05 01:51:04.575,1.15925,1.1596,2.40,4.40
2009.02.05 01:51:08.254,1.15925,1.15955,2.40,4.40
2009.02.05 01:51:11.064,1.1592,1.1596,2.40,4.40
2009.02.05 01:51:11.234,1.1592,1.1596,13.60,4.40
2009.02.05 01:51:11.754,1.1592,1.15955,13.60,4.40
2009.02.05 01:51:11.993,1.15925,1.15955,2.40,4.40
2009.02.05 01:51:12.574,1.1592,1.15955,2.40,4.40
2009.02.05 01:51:13.213,1.15915,1.1595,2.40,4.40
2009.02.05 01:51:13.553,1.1591,1.1594,11.20,4.40
2009.02.05 01:51:14.363,1.1591,1.1594,11.20,6.00
2009.02.05 01:51:15.033,1.1591,1.1593,11.20,4.40
2009.02.05 01:51:15.203,1.1591,1.1593,9.00,4.40
2009.02.05 01:51:16.023,1.1591,1.15935,7.00,4.40
2009.02.05 01:51:20.342,1.1591,1.15935,7.00,5.20
2009.02.05 01:51:30.039,1.1591,1.15935,7.00,4.40
2009.02.05 01:51:36.048,1.1591,1.15935,7.00,5.20
2009.02.05 01:51:39.757,1.1591,1.1593,4.40,4.40
2009.02.05 01:51:50.744,1.1591,1.1592,2.20,1.00
2009.02.05 01:51:51.224,1.15875,1.1592,11.20,1.00
2009.02.05 01:51:51.754,1.1587,1.159,11.20,1.00
2009.02.05 01:51:52.274,1.1586,1.1591,21.60,5.20
2009.02.05 01:51:52.684,1.1586,1.1591,13.60,5.20
2009.02.05 01:51:53.743,1.1587,1.15905,2.40,1.00
2009.02.05 01:51:54.553,1.15875,1.15905,2.40,1.00
2009.02.05 01:51:55.023,1.1587,1.15905,13.60,1.00
2009.02.05 01:51:55.453,1.1587,1.15905,2.40,5.20
2009.02.05 01:51:56.433,1.1587,1.15905,2.40,4.40
2009.02.05 01:51:56.892,1.1587,1.1591,2.40,1.40
2009.02.05 01:51:57.123,1.1587,1.15915,7.20,5.00
2009.02.05 01:52:07.220,1.1587,1.15915,7.20,4.40
2009.02.05 01:52:13.339,1.1587,1.15915,7.20,5.00
2009.02.05 01:52:16.518,1.1587,1.1592,7.20,4.40
2009.02.05 01:52:24.796,1.1587,1.15915,7.20,4.40
2009.02.05 01:52:29.475,1.1587,1.1592,7.20,4.40
2009.02.05 01:52:43.702,1.1587,1.1592,18.40,4.40
2009.02.05 01:52:50.550,1.15875,1.1592,11.20,4.40
2009.02.05 01:52:53.060,1.1588,1.1592,11.20,4.40
2009.02.05 01:52:54.728,1.1588,1.15925,11.20,4.40
2009.02.05 01:52:55.129,1.15885,1.15925,11.20,4.40
2009.02.05 01:52:55.878,1.15885,1.1593,11.20,6.00
2009.02.05 01:52:56.168,1.15885,1.1593,11.20,4.40
2009.02.05 01:52:59.278,1.15885,1.15935,11.20,4.40
2009.02.05 01:52:59.457,1.15895,1.15935,11.20,4.40
2009.02.05 01:53:01.927,1.159,1.1594,11.20,4.40
2009.02.05 01:53:05.646,1.15895,1.1594,11.20,4.40
2009.02.05 01:53:06.906,1.15895,1.15935,11.20,4.40
2009.02.05 01:53:11.285,1.15885,1.15935,11.20,4.40
2009.02.05 01:53:12.614,1.1589,1.15935,11.20,4.40
2009.02.05 01:53:12.784,1.15885,1.15935,11.20,4.40
2009.02.05 01:53:13.414,1.1589,1.15935,11.20,4.40
2009.02.05 01:53:15.693,1.15885,1.15935,11.20,4.40
2009.02.05 01:53:16.224,1.1588,1.1593,11.20,4.40
2009.02.05 01:53:16.883,1.15875,1.1593,13.00,4.40
2009.02.05 01:53:17.243,1.15875,1.1593,13.00,6.00
2009.02.05 01:53:17.603,1.15875,1.15925,11.20,4.40
2009.02.05 01:53:17.723,1.1587,1.1592,18.40,4.40
2009.02.05 01:53:18.303,1.1587,1.1592,7.20,4.40
2009.02.05 01:53:18.763,1.1587,1.1592,18.40,4.40
2009.02.05 01:53:19.103,1.1588,1.15925,11.20,4.40
2009.02.05 01:53:21.222,1.15875,1.15925,11.20,4.40
2009.02.05 01:53:28.731,1.1587,1.15915,18.40,4.40
2009.02.05 01:53:29.131,1.1587,1.15915,7.20,4.40
2009.02.05 01:53:33.349,1.1587,1.1592,7.20,4.40
