2009.02.17 15:45:41.516,1.1766,1.17675,3.20,4.40
2009.02.17 15:45:41.916,1.1767,1.17685,1.20,8.00
2009.02.17 15:45:42.416,1.1767,1.1769,1.20,2.80
2009.02.17 15:45:42.635,1.1767,1.1769,1.20,6.00
2009.02.17 15:45:42.945,1.1767,1.1769,1.20,2.80
2009.02.17 15:45:43.395,1.1767,1.1769,1.20,6.00
2009.02.17 15:45:43.975,1.1767,1.1769,7.60,6.00
2009.02.17 15:45:44.435,1.1767,1.17695,7.60,8.00
2009.02.17 15:45:44.825,1.1767,1.17695,7.60,4.00
2009.02.17 15:45:45.055,1.17665,1.1769,29.00,2.80
2009.02.17 15:45:45.854,1.17665,1.1769,29.00,4.60
2009.02.17 15:45:46.324,1.1764,1.1768,23.40,2.80
2009.02.17 15:45:46.564,1.1764,1.1768,13.80,6.80
2009.02.17 15:45:46.924,1.1766,1.1768,3.20,3.20
2009.02.17 15:45:47.324,1.1764,1.1768,8.20,2.80
2009.02.17 15:45:47.784,1.1764,1.17675,11.20,2.80
2009.02.17 15:45:48.234,1.1765,1.1768,11.20,6.00
2009.02.17 15:45:48.624,1.1765,1.17675,11.20,2.80
2009.02.17 15:45:49.044,1.1765,1.17675,13.00,2.80
2009.02.17 15:45:49.444,1.1765,1.1768,20.80,2.80
2009.02.17 15:45:50.204,1.1765,1.1768,23.20,2.80
2009.02.17 15:45:50.604,1.1766,1.1768,20.80,1.00
2009.02.17 15:45:50.994,1.1766,1.1768,20.80,1.00
2009.02.17 15:45:51.283,1.1766,1.1769,20.80,2.80
2009.02.17 15:45:51.693,1.1766,1.1769,11.20,6.00
2009.02.17 15:45:52.453,1.1766,1.1769,20.80,2.80
2009.02.17 15:45:52.853,1.1767,1.1769,3.20,2.80
2009.02.17 15:45:53.193,1.1767,1.17685,3.20,2.80
2009.02.17 15:45:53.773,1.1767,1.17685,3.20,7.60
2009.02.17 15:45:54.132,1.1767,1.17685,1.20,12.60
2009.02.17 15:45:54.633,1.1766,1.17685,11.20,7.60
2009.02.17 15:45:55.162,1.1766,1.17685,7.60,2.80
2009.02.17 15:45:55.612,1.17655,1.1768,15.00,2.80
2009.02.17 15:45:56.122,1.1766,1.17675,1.20,2.80
2009.02.17 15:45:56.512,1.1764,1.1767,25.00,2.80
2009.02.17 15:45:56.962,1.1764,1.1767,6.60,4.60
2009.02.17 15:45:57.252,1.17645,1.1767,1.20,4.60
2009.02.17 15:45:58.002,1.1765,1.1767,1.20,2.80
2009.02.17 15:45:58.291,1.17645,1.1767,6.60,2.80
2009.02.17 15:45:58.571,1.1765,1.1767,7.60,2.80
2009.02.17 15:45:58.811,1.1765,1.17675,7.60,6.00
2009.02.17 15:45:59.431,1.1765,1.17675,7.60,2.80
2009.02.17 15:45:59.831,1.1765,1.1767,3.20,5.80
2009.02.17 15:46:00.002,1.1765,1.1767,7.60,4.80
2009.02.17 15:46:00.521,1.1765,1.17675,11.20,16.00
2009.02.17 15:46:01.281,1.1766,1.1768,1.60,8.00
2009.02.17 15:46:01.861,1.17675,1.177,3.20,11.20
2009.02.17 15:46:02.141,1.17675,1.1771,6.60,20.80
2009.02.17 15:46:02.771,1.17675,1.1771,6.60,20.80
2009.02.17 15:46:03.230,1.1768,1.17705,3.20,12.80
2009.02.17 15:46:03.910,1.1768,1.17705,3.20,16.00
2009.02.17 15:46:04.370,1.1768,1.177,1.60,4.60
2009.02.17 15:46:05.000,1.1768,1.177,1.20,8.00
2009.02.17 15:46:05.360,1.1767,1.177,20.80,4.60
2009.02.17 15:46:06.520,1.1768,1.177,3.20,2.80
2009.02.17 15:46:06.860,1.1769,1.1771,3.20,4.60
2009.02.17 15:46:07.269,1.1768,1.1771,20.80,4.60
2009.02.17 15:46:07.769,1.17695,1.17705,3.20,3.20
2009.02.17 15:46:08.179,1.17685,1.17705,9.60,2.80
2009.02.17 15:46:08.439,1.17675,1.177,1.60,4.60
2009.02.17 15:46:08.909,1.1768,1.177,1.60,8.00
2009.02.17 15:46:09.629,1.1767,1.17695,6.60,10.00
2009.02.17 15:46:10.029,1.1767,1.1769,3.40,1.80
2009.02.17 15:46:10.388,1.1767,1.1769,1.60,4.60
2009.02.17 15:46:10.739,1.17665,1.17695,22.00,25.60
2009.02.17 15:46:11.079,1.17675,1.17695,3.20,14.00
2009.02.17 15:46:11.478,1.17675,1.17695,3.20,6.00
2009.02.17 15:46:11.898,1.17675,1.17695,3.20,3.20
2009.02.17 15:46:13.378,1.1769,1.17695,3.20,3.20
2009.02.17 15:46:13.768,1.1769,1.17705,3.20,3.20
2009.02.17 15:46:14.497,1.1769,1.1771,3.20,2.80
2009.02.17 15:46:14.898,1.1769,1.17705,1.60,3.40
2009.02.17 15:46:15.188,1.1768,1.17705,3.20,4.60
2009.02.17 15:46:15.588,1.1768,1.17705,3.20,9.40
2009.02.17 15:46:15.917,1.17685,1.1771,20.00,4.60
2009.02.17 15:46:16.447,1.17685,1.17705,15.20,6.60
2009.02.17 15:46:17.287,1.1769,1.17705,1.60,9.80
2009.02.17 15:46:17.797,1.1769,1.17705,3.20,9.80
2009.02.17 15:46:18.147,1.1769,1.17705,3.20,3.20
2009.02.17 15:46:19.286,1.1769,1.17705,1.60,9.80
2009.02.17 15:46:19.667,1.1769,1.17705,1.60,12.60
2009.02.17 15:46:20.126,1.1768,1.17705,3.20,12.60
2009.02.17 15:46:20.476,1.1768,1.17705,3.20,16.00
2009.02.17 15:46:20.946,1.1768,1.177,3.20,2.80
2009.02.17 15:46:21.356,1.17675,1.17695,12.00,1.80
2009.02.17 15:46:21.876,1.1768,1.17695,1.60,14.20
2009.02.17 15:46:22.386,1.1766,1.17685,13.00,1.80
2009.02.17 15:46:22.746,1.17675,1.1769,3.20,6.40
2009.02.17 15:46:23.145,1.17675,1.17695,3.20,8.00
2009.02.17 15:46:23.495,1.17675,1.177,3.20,2.80
2009.02.17 15:46:24.205,1.1768,1.17695,3.20,2.80
2009.02.17 15:46:25.005,1.17645,1.17685,20.20,3.40
2009.02.17 15:46:25.465,1.17645,1.1768,7.40,9.80
2009.02.17 15:46:25.805,1.17665,1.17675,1.60,3.20
2009.02.17 15:46:26.185,1.17665,1.17685,7.60,8.00
2009.02.17 15:46:26.585,1.17665,1.17685,20.80,5.40
2009.02.17 15:46:27.215,1.17675,1.17685,3.40,5.40
2009.02.17 15:46:27.674,1.1768,1.1771,3.20,16.00
2009.02.17 15:46:28.075,1.1768,1.17705,3.20,2.80
2009.02.17 15:46:28.664,1.1768,1.17705,1.60,4.60
2009.02.17 15:46:29.074,1.1768,1.177,3.80,4.60
2009.02.17 15:46:29.834,1.1768,1.17695,3.80,2.80
2009.02.17 15:46:30.624,1.17675,1.17695,20.60,2.80
2009.02.17 15:46:31.204,1.17675,1.17695,22.80,2.80
2009.02.17 15:46:31.664,1.1768,1.177,3.20,2.80
2009.02.17 15:46:36.492,1.17675,1.1769,7.20,2.80
2009.02.17 15:46:37.002,1.1768,1.17695,3.20,2.80
2009.02.17 15:46:37.982,1.1767,1.17685,1.60,11.00
2009.02.17 15:46:38.852,1.1766,1.17685,6.60,17.60
2009.02.17 15:46:39.302,1.17655,1.1768,12.20,4.60
2009.02.17 15:46:39.961,1.1766,1.1768,1.60,4.60
2009.02.17 15:46:41.021,1.17655,1.1768,12.20,1.80
2009.02.17 15:46:41.361,1.1766,1.17685,6.60,14.80
2009.02.17 15:46:41.651,1.1767,1.17685,3.20,3.20
2009.02.17 15:46:42.111,1.1767,1.17685,3.20,8.00
2009.02.17 15:46:42.681,1.1767,1.17695,7.60,17.80
2009.02.17 15:46:43.171,1.17685,1.17705,3.20,17.20
2009.02.17 15:46:43.791,1.17685,1.17705,3.20,8.00
2009.02.17 15:46:44.251,1.1769,1.17705,3.20,3.20
2009.02.17 15:46:45.520,1.1769,1.17705,3.20,8.00
2009.02.17 15:46:46.220,1.1769,1.17705,3.20,3.20
2009.02.17 15:46:47.530,1.17685,1.17705,5.60,5.00
2009.02.17 15:46:48.089,1.1768,1.17705,6.60,11.40
2009.02.17 15:46:49.531,1.1768,1.17705,3.20,14.20
2009.02.17 15:46:50.119,1.1769,1.17705,3.20,8.00
2009.02.17 15:46:50.359,1.1769,1.17705,3.20,3.20
2009.02.17 15:46:51.599,1.17685,1.177,5.60,4.40
2009.02.17 15:46:52.118,1.17665,1.1769,5.80,1.00
2009.02.17 15:46:52.509,1.17665,1.17695,13.00,3.60
2009.02.17 15:46:53.268,1.1767,1.17695,13.00,4.00
2009.02.17 15:46:53.618,1.1767,1.17695,9.60,4.40
2009.02.17 15:46:54.068,1.1767,1.1769,9.60,2.80
2009.02.17 15:46:54.740,1.1767,1.17685,9.60,3.40
2009.02.17 15:46:54.918,1.1767,1.1768,9.60,1.80
2009.02.17 15:46:55.268,1.1766,1.1768,3.40,1.80
2009.02.17 15:46:56.487,1.1766,1.17685,6.60,22.80
2009.02.17 15:46:56.697,1.1766,1.17685,6.60,19.40
2009.02.17 15:46:57.057,1.1766,1.17685,6.60,11.40
2009.02.17 15:46:57.587,1.1767,1.17685,1.60,11.40
2009.02.17 15:46:57.877,1.1767,1.17685,3.20,9.60
2009.02.17 15:46:58.347,1.1767,1.17685,3.20,3.20
2009.02.17 15:46:58.677,1.1767,1.17695,6.60,17.60
2009.02.17 15:46:59.917,1.1767,1.17695,6.60,18.20
2009.02.17 15:47:00.377,1.1767,1.17695,6.60,17.60
2009.02.17 15:47:01.066,1.1767,1.17695,11.20,14.00
2009.02.17 15:47:01.726,1.1767,1.17695,11.20,2.80
2009.02.17 15:47:02.356,1.17665,1.17695,37.80,2.80
2009.02.17 15:47:02.656,1.17665,1.1769,20.60,2.80
2009.02.17 15:47:03.356,1.17665,1.1769,27.40,2.80
2009.02.17 15:47:04.266,1.17665,1.1769,20.60,4.60
2009.02.17 15:47:04.786,1.1767,1.1769,1.60,4.60
2009.02.17 15:47:05.455,1.1767,1.17685,1.60,14.40
2009.02.17 15:47:05.815,1.17665,1.17685,2.40,14.20
2009.02.17 15:47:06.435,1.1766,1.1768,3.20,3.40
2009.02.17 15:47:06.915,1.17655,1.17675,8.20,11.40
2009.02.17 15:47:07.495,1.17655,1.17675,13.00,6.60
2009.02.17 15:47:08.125,1.17655,1.17675,8.20,11.40
2009.02.17 15:47:08.795,1.1766,1.17675,3.40,11.40
2009.02.17 15:47:09.314,1.17665,1.1768,1.00,6.40
2009.02.17 15:47:09.894,1.1767,1.17685,7.60,3.20
2009.02.17 15:47:10.654,1.1768,1.17705,1.00,4.60
2009.02.17 15:47:11.264,1.17675,1.17705,15.40,4.60
2009.02.17 15:47:11.724,1.17675,1.17705,22.60,1.80
2009.02.17 15:47:12.124,1.1768,1.1769,1.60,1.60
2009.02.17 15:47:12.353,1.1768,1.17695,3.20,1.00
2009.02.17 15:47:12.644,1.1768,1.17705,3.20,19.80
2009.02.17 15:47:12.823,1.1768,1.177,3.20,2.80
2009.02.17 15:47:19.302,1.1768,1.1769,3.20,1.00
2009.02.17 15:47:20.012,1.1768,1.17695,3.20,1.00
2009.02.17 15:47:20.292,1.1768,1.177,3.20,2.80
2009.02.17 15:47:23.101,1.17675,1.1769,9.20,2.80
2009.02.17 15:47:23.451,1.17655,1.1768,5.80,1.80
2009.02.17 15:47:23.921,1.17655,1.17685,18.60,14.60
2009.02.17 15:47:24.281,1.17655,1.17685,6.60,12.20
2009.02.17 15:47:26.680,1.1766,1.17685,6.60,14.00
2009.02.17 15:47:27.020,1.17655,1.1768,19.20,2.80
2009.02.17 15:47:27.490,1.1766,1.1768,1.00,2.80
2009.02.17 15:47:28.130,1.17655,1.17675,9.60,2.80
2009.02.17 15:47:28.530,1.17655,1.1767,3.40,1.00
2009.02.17 15:47:28.770,1.17655,1.1768,3.40,3.20
2009.02.17 15:47:29.060,1.17655,1.17685,21.80,11.60
2009.02.17 15:47:29.360,1.1766,1.17685,9.60,6.80
2009.02.17 15:47:30.189,1.17655,1.17685,21.80,6.80
2009.02.17 15:47:30.939,1.1766,1.1768,3.40,1.00
2009.02.17 15:47:31.279,1.17665,1.1769,13.00,2.80
2009.02.17 15:47:31.680,1.1766,1.1768,3.40,1.00
2009.02.17 15:47:32.041,1.17655,1.17685,34.80,3.60
2009.02.17 15:47:32.479,1.17645,1.17675,13.80,1.80
2009.02.17 15:47:32.889,1.17645,1.1768,13.80,11.60
2009.02.17 15:47:33.299,1.17645,1.17665,21.80,1.00
2009.02.17 15:47:33.648,1.17645,1.1768,21.80,19.60
2009.02.17 15:47:34.168,1.17645,1.1768,15.40,14.80
2009.02.17 15:47:35.778,1.1765,1.17675,9.60,11.60
2009.02.17 15:47:36.348,1.17655,1.1767,9.60,1.00
2009.02.17 15:47:36.668,1.1765,1.1768,11.20,8.00
2009.02.17 15:47:37.198,1.17655,1.1768,13.00,1.80
2009.02.17 15:47:37.897,1.17655,1.1768,13.40,1.80
2009.02.17 15:47:38.368,1.1766,1.17685,3.20,18.40
2009.02.17 15:47:38.787,1.1766,1.17685,3.20,15.00
2009.02.17 15:47:39.117,1.1766,1.17685,3.20,18.40
2009.02.17 15:47:41.327,1.1766,1.1768,3.20,2.80
2009.02.17 15:47:42.017,1.1765,1.17665,9.60,1.00
2009.02.17 15:47:42.356,1.17645,1.1767,9.60,4.60
2009.02.17 15:47:42.687,1.1764,1.1767,9.60,4.60
2009.02.17 15:47:43.106,1.1764,1.17665,14.00,4.60
2009.02.17 15:47:43.566,1.1764,1.17665,9.60,4.60
2009.02.17 15:47:44.776,1.17645,1.1766,3.40,1.00
2009.02.17 15:47:45.186,1.17655,1.1768,9.60,3.60
2009.02.17 15:47:45.476,1.1765,1.1768,13.00,3.60
2009.02.17 15:47:46.166,1.17655,1.17675,13.00,1.00
2009.02.17 15:47:46.496,1.17655,1.1768,17.60,2.80
2009.02.17 15:47:47.015,1.1766,1.1768,3.20,2.80
2009.02.17 15:47:48.795,1.1765,1.1768,5.80,8.00
2009.02.17 15:47:49.145,1.1765,1.17675,5.40,11.80
2009.02.17 15:47:49.715,1.1765,1.17665,3.20,1.00
2009.02.17 15:47:50.114,1.1765,1.1766,3.20,1.00
2009.02.17 15:47:50.594,1.1765,1.17665,3.20,3.60
2009.02.17 15:47:50.815,1.1765,1.17665,3.20,3.20
2009.02.17 15:47:53.824,1.1765,1.17665,3.20,3.40
2009.02.17 15:47:54.633,1.17645,1.1767,16.60,4.60
2009.02.17 15:47:55.024,1.1765,1.1766,3.20,1.00
2009.02.17 15:47:55.693,1.1764,1.1766,4.20,1.00
2009.02.17 15:47:55.993,1.17635,1.17665,26.80,4.60
2009.02.17 15:47:56.463,1.17635,1.17665,16.40,8.00
2009.02.17 15:47:56.863,1.17635,1.17665,16.40,11.20
2009.02.17 15:47:57.213,1.17635,1.17665,13.20,6.80
2009.02.17 15:47:57.563,1.1764,1.17665,4.40,6.80
2009.02.17 15:47:57.973,1.1764,1.17665,14.00,3.60
2009.02.17 15:47:58.333,1.1764,1.17665,4.40,3.60
2009.02.17 15:47:58.673,1.1764,1.17665,8.00,3.60
2009.02.17 15:47:59.082,1.1764,1.17665,17.60,3.60
2009.02.17 15:47:59.672,1.1764,1.17665,3.40,3.60
2009.02.17 15:48:00.912,1.1764,1.17665,8.00,4.60
2009.02.17 15:48:01.212,1.17635,1.17665,34.80,4.80
2009.02.17 15:48:01.512,1.1764,1.1766,1.60,8.00
2009.02.17 15:48:02.831,1.1764,1.17655,1.60,6.60
2009.02.17 15:48:03.241,1.17635,1.17655,21.00,3.20
2009.02.17 15:48:03.641,1.17635,1.1766,22.00,2.80
2009.02.17 15:48:04.091,1.17635,1.1766,12.40,2.80
2009.02.17 15:48:04.531,1.17635,1.17665,16.00,18.40
2009.02.17 15:48:05.061,1.1764,1.17665,3.40,15.60
2009.02.17 15:48:05.351,1.17635,1.17665,30.40,18.40
2009.02.17 15:48:06.230,1.1764,1.17665,3.40,12.20
2009.02.17 15:48:08.970,1.1764,1.17665,3.40,15.60
2009.02.17 15:48:09.730,1.17635,1.17665,20.80,18.40
2009.02.17 15:48:10.130,1.17635,1.17665,16.00,18.80
2009.02.17 15:48:10.520,1.17635,1.17665,16.00,18.60
2009.02.17 15:48:10.909,1.17635,1.17665,16.00,18.40
2009.02.17 15:48:11.419,1.17635,1.17665,25.60,15.00
2009.02.17 15:48:11.809,1.1764,1.17665,3.40,15.00
2009.02.17 15:48:12.199,1.1764,1.17665,8.00,8.40
2009.02.17 15:48:12.649,1.1764,1.1767,16.00,6.00
2009.02.17 15:48:13.049,1.1765,1.17675,13.00,9.60
2009.02.17 15:48:13.679,1.17655,1.17685,6.60,16.40
2009.02.17 15:48:14.139,1.1767,1.17685,3.20,10.80
2009.02.17 15:48:14.608,1.1767,1.17685,3.20,8.00
2009.02.17 15:48:15.918,1.1766,1.1768,3.20,4.80
2009.02.17 15:48:16.268,1.17655,1.1767,3.20,1.80
2009.02.17 15:48:16.498,1.1765,1.1767,1.60,6.60
2009.02.17 15:48:16.858,1.1765,1.1767,1.60,9.80
2009.02.17 15:48:17.478,1.1765,1.1767,1.60,4.60
2009.02.17 15:48:17.868,1.17645,1.1767,13.00,4.60
2009.02.17 15:48:18.268,1.1765,1.1767,1.60,4.60
2009.02.17 15:48:18.678,1.17645,1.1767,19.00,4.60
2009.02.17 15:48:19.707,1.17645,1.17675,27.20,20.00
2009.02.17 15:48:20.057,1.1765,1.17675,3.20,18.40
2009.02.17 15:48:20.588,1.1765,1.17675,3.20,20.00
2009.02.17 15:48:23.586,1.17645,1.1766,12.60,6.80
2009.02.17 15:48:24.036,1.17635,1.1766,6.20,4.00
2009.02.17 15:48:24.486,1.17625,1.1766,17.80,1.80
2009.02.17 15:48:24.646,1.1763,1.1765,9.60,1.80
2009.02.17 15:48:25.386,1.17625,1.1765,17.60,2.80
2009.02.17 15:48:25.796,1.1762,1.17645,17.60,2.80
2009.02.17 15:48:26.176,1.1762,1.17645,14.00,2.80
2009.02.17 15:48:29.855,1.1762,1.17645,4.40,6.00
2009.02.17 15:48:30.445,1.1762,1.1764,4.40,2.80
2009.02.17 15:48:30.835,1.17615,1.17635,8.00,2.80
2009.02.17 15:48:31.754,1.17615,1.17635,4.80,3.20
2009.02.17 15:48:32.274,1.17605,1.1763,9.00,1.80
2009.02.17 15:48:32.544,1.17605,1.1763,7.00,1.80
2009.02.17 15:48:32.714,1.17605,1.17625,5.80,1.00
2009.02.17 15:48:33.294,1.176,1.17625,6.80,3.20
2009.02.17 15:48:33.704,1.176,1.17625,4.40,7.40
2009.02.17 15:48:34.116,1.17595,1.17625,32.40,10.80
2009.02.17 15:48:34.514,1.17595,1.17625,20.40,16.40
2009.02.17 15:48:34.974,1.17595,1.17615,14.80,2.80
2009.02.17 15:48:35.793,1.176,1.1761,2.20,1.80
2009.02.17 15:48:36.264,1.1758,1.17615,15.80,7.60
2009.02.17 15:48:36.553,1.1758,1.17615,15.80,7.60
2009.02.17 15:48:37.353,1.1759,1.17615,3.40,4.20
2009.02.17 15:48:37.713,1.1759,1.1761,3.40,1.00
2009.02.17 15:48:38.173,1.1759,1.1761,8.00,1.00
2009.02.17 15:48:38.533,1.1759,1.1761,11.20,1.00
2009.02.17 15:48:38.833,1.1759,1.1761,8.00,1.00
2009.02.17 15:48:39.582,1.1759,1.1761,3.40,1.00
2009.02.17 15:48:40.033,1.1759,1.17615,3.40,4.20
2009.02.17 15:48:40.432,1.17585,1.1761,15.80,3.20
2009.02.17 15:48:40.852,1.17585,1.17615,15.80,11.80
2009.02.17 15:48:41.132,1.17585,1.17615,15.80,7.00
2009.02.17 15:48:41.832,1.17585,1.1761,12.60,2.80
2009.02.17 15:48:42.452,1.17585,1.1761,3.40,6.00
2009.02.17 15:48:42.992,1.1758,1.1761,8.00,8.00
2009.02.17 15:48:43.552,1.1758,1.1761,8.00,6.00
2009.02.17 15:48:44.521,1.17575,1.17605,12.60,6.00
2009.02.17 15:48:45.031,1.17575,1.176,15.80,3.20
2009.02.17 15:48:45.491,1.17575,1.176,12.60,3.20
2009.02.17 15:48:45.821,1.17575,1.17605,12.60,11.80
2009.02.17 15:48:46.001,1.17575,1.17605,12.60,7.00
2009.02.17 15:48:47.871,1.17575,1.17605,22.20,7.00
2009.02.17 15:48:48.271,1.1758,1.17605,4.40,6.60
2009.02.17 15:48:48.550,1.1759,1.1761,1.00,6.00
2009.02.17 15:48:48.840,1.17585,1.1761,4.40,6.00
2009.02.17 15:48:49.310,1.1759,1.1761,1.00,6.00
2009.02.17 15:48:49.770,1.17585,1.1761,4.40,6.00
2009.02.17 15:48:50.340,1.1759,1.17605,1.00,6.60
2009.02.17 15:48:50.800,1.1757,1.176,20.60,5.20
2009.02.17 15:48:51.270,1.1757,1.17605,25.40,7.00
2009.02.17 15:48:51.560,1.17575,1.17605,9.60,3.60
2009.02.17 15:48:52.079,1.17575,1.17605,27.00,7.00
2009.02.17 15:48:52.491,1.17575,1.17605,25.40,7.00
2009.02.17 15:48:52.839,1.1758,1.17605,13.00,3.60
2009.02.17 15:48:54.489,1.17585,1.176,6.60,1.00
2009.02.17 15:48:54.899,1.17585,1.17605,3.20,2.80
2009.02.17 15:48:55.349,1.17585,1.17615,4.80,14.40
2009.02.17 15:48:55.529,1.1759,1.1761,1.00,2.80
2009.02.17 15:48:56.929,1.17585,1.17605,14.40,1.60
2009.02.17 15:48:57.338,1.1758,1.176,8.20,1.80
2009.02.17 15:48:58.098,1.17575,1.176,24.80,4.60
2009.02.17 15:48:58.318,1.17575,1.176,9.40,4.60
2009.02.17 15:48:59.148,1.17575,1.176,7.00,4.60
2009.02.17 15:48:59.428,1.17575,1.176,7.00,8.00
2009.02.17 15:48:59.768,1.17575,1.176,12.80,4.60
2009.02.17 15:49:00.498,1.17585,1.176,3.20,1.80
2009.02.17 15:49:00.907,1.17585,1.17605,3.20,11.20
2009.02.17 15:49:01.367,1.17585,1.17605,8.00,6.40
2009.02.17 15:49:01.597,1.17585,1.17605,8.00,3.20
2009.02.17 15:49:02.347,1.1759,1.17605,11.20,3.20
2009.02.17 15:49:02.807,1.1759,1.17595,2.10,1.80
2009.02.17 15:49:03.147,1.1757,1.17585,11.20,1.80
2009.02.17 15:49:03.547,1.17555,1.17585,3.20,10.60
2009.02.17 15:49:03.887,1.17555,1.1758,3.20,8.40
2009.02.17 15:49:04.356,1.1754,1.17565,1.60,1.80
2009.02.17 15:49:04.696,1.1753,1.17545,14.40,1.80
2009.02.17 15:49:05.046,1.17525,1.17555,6.60,8.00
2009.02.17 15:49:05.287,1.17525,1.1756,6.60,10.20
2009.02.17 15:49:05.746,1.1753,1.17555,6.60,10.80
2009.02.17 15:49:06.096,1.1753,1.17555,6.60,10.20
2009.02.17 15:49:06.497,1.1753,1.1755,6.60,1.80
2009.02.17 15:49:06.946,1.17525,1.17555,7.40,24.20
2009.02.17 15:49:07.406,1.17525,1.1755,3.40,1.80
2009.02.17 15:49:09.045,1.1752,1.1755,6.60,11.20
2009.02.17 15:49:09.445,1.1752,1.17545,6.60,4.60
2009.02.17 15:49:09.965,1.1752,1.1754,3.20,3.20
2009.02.17 15:49:10.425,1.1752,1.17535,3.20,3.20
2009.02.17 15:49:10.895,1.17515,1.17535,3.40,3.80
2009.02.17 15:49:11.655,1.17515,1.1753,3.40,1.00
2009.02.17 15:49:11.985,1.17515,1.1754,3.80,5.20
2009.02.17 15:49:12.855,1.1752,1.17545,3.20,24.00
2009.02.17 15:49:13.315,1.17515,1.17545,7.40,12.80
2009.02.17 15:49:14.045,1.17515,1.17545,7.40,12.80
2009.02.17 15:49:14.614,1.17515,1.17545,9.80,12.80
2009.02.17 15:49:15.194,1.17515,1.1754,9.80,3.20
2009.02.17 15:49:15.714,1.17515,1.1754,7.40,3.20
2009.02.17 15:49:16.174,1.17515,1.17545,7.40,12.80
2009.02.17 15:49:16.684,1.17515,1.17545,19.40,9.40
2009.02.17 15:49:17.254,1.17525,1.1754,3.40,1.00
2009.02.17 15:49:17.764,1.1753,1.1755,9.60,4.80
2009.02.17 15:49:18.173,1.17525,1.1755,27.20,1.60
2009.02.17 15:49:18.523,1.1753,1.17555,3.20,16.60
2009.02.17 15:49:18.863,1.17525,1.1755,13.80,1.80
2009.02.17 15:49:19.213,1.17525,1.1755,4.20,5.00
2009.02.17 15:49:20.203,1.1753,1.1755,1.00,7.80
2009.02.17 15:49:21.053,1.1753,1.1755,1.00,9.40
2009.02.17 15:49:21.452,1.1752,1.1754,11.20,4.00
2009.02.17 15:49:21.622,1.1752,1.1754,3.40,3.20
2009.02.17 15:49:22.512,1.1752,1.17545,13.00,2.80
2009.02.17 15:49:23.142,1.1752,1.1754,9.60,1.80
2009.02.17 15:49:23.502,1.17515,1.1754,13.80,1.80
2009.02.17 15:49:24.202,1.17515,1.1754,17.00,1.80
2009.02.17 15:49:25.402,1.17515,1.1754,4.20,1.80
2009.02.17 15:49:25.761,1.1752,1.1754,1.00,4.60
2009.02.17 15:49:26.231,1.1751,1.1754,20.80,4.60
2009.02.17 15:49:26.631,1.1751,1.1753,20.80,1.80
2009.02.17 15:49:26.931,1.1751,1.1753,11.20,1.80
2009.02.17 15:49:27.901,1.1751,1.1753,13.60,1.80
2009.02.17 15:49:29.351,1.1751,1.17525,3.20,1.80
2009.02.17 15:49:29.870,1.1751,1.17525,3.20,7.80
2009.02.17 15:49:30.140,1.1751,1.17525,3.20,13.00
2009.02.17 15:49:30.710,1.1751,1.1752,3.20,4.60
2009.02.17 15:49:31.371,1.175,1.1752,10.00,4.60
2009.02.17 15:49:31.840,1.175,1.1752,8.40,4.60
2009.02.17 15:49:32.410,1.175,1.17515,7.60,2.80
2009.02.17 15:49:33.003,1.175,1.17505,1.20,1.80
2009.02.17 15:49:33.749,1.1749,1.17505,7.60,3.20
2009.02.17 15:49:34.149,1.1749,1.17515,12.00,10.40
2009.02.17 15:49:34.649,1.17495,1.17525,6.60,30.00
2009.02.17 15:49:35.210,1.175,1.17525,3.40,9.20
2009.02.17 15:49:35.549,1.175,1.1752,8.00,1.00
2009.02.17 15:49:35.959,1.17505,1.1753,6.60,6.00
2009.02.17 15:49:36.489,1.17505,1.1753,3.40,6.00
2009.02.17 15:49:36.790,1.1751,1.17535,3.40,10.80
2009.02.17 15:49:36.969,1.1751,1.17535,3.40,2.80
2009.02.17 15:49:37.729,1.1751,1.17535,13.00,2.80
2009.02.17 15:49:38.238,1.1751,1.1754,13.00,8.00
2009.02.17 15:49:39.218,1.17515,1.1754,3.40,8.00
2009.02.17 15:49:41.488,1.17515,1.1754,3.20,4.60
2009.02.17 15:49:41.967,1.1751,1.1753,14.40,1.80
2009.02.17 15:49:42.567,1.175,1.1753,20.80,4.60
2009.02.17 15:49:42.907,1.1751,1.17535,3.40,25.20
2009.02.17 15:49:43.257,1.17515,1.17535,3.40,6.40
2009.02.17 15:49:43.657,1.1752,1.17545,20.80,5.00
2009.02.17 15:49:44.247,1.1753,1.17555,12.00,12.60
2009.02.17 15:49:45.007,1.17535,1.17565,6.60,12.40
2009.02.17 15:49:45.657,1.17545,1.17565,3.40,16.00
2009.02.17 15:49:46.306,1.1755,1.17575,3.40,17.60
2009.02.17 15:49:46.706,1.1755,1.1758,3.40,9.60
2009.02.17 15:49:47.176,1.1755,1.1757,3.40,1.80
2009.02.17 15:49:47.756,1.1754,1.1756,6.60,1.80
2009.02.17 15:49:48.416,1.1754,1.17555,6.60,1.80
2009.02.17 15:49:48.756,1.1753,1.1755,13.00,1.80
2009.02.17 15:49:49.346,1.1753,1.1755,3.40,1.80
2009.02.17 15:49:49.626,1.1752,1.17545,3.40,14.40
2009.02.17 15:49:50.435,1.1752,1.17545,3.40,18.80
2009.02.17 15:49:50.835,1.17525,1.1755,3.40,4.60
2009.02.17 15:49:52.115,1.17525,1.1755,13.00,1.80
