2009.02.02 19:31:07.825,1.1617,1.1621,8.00,4.40
2009.02.02 19:31:08.064,1.16175,1.1621,8.00,4.40
2009.02.02 19:31:08.294,1.16175,1.16215,8.40,14.00
2009.02.02 19:31:11.213,1.16175,1.16215,8.60,14.00
2009.02.02 19:31:13.353,1.16175,1.16205,1.00,4.80
2009.02.02 19:31:15.902,1.16175,1.162,1.00,4.80
2009.02.02 19:31:18.083,1.16175,1.1622,8.80,14.00
2009.02.02 19:31:18.532,1.16175,1.1622,8.80,14.00
2009.02.02 19:31:20.401,1.1618,1.16215,8.00,9.20
2009.02.02 19:31:20.991,1.16185,1.16225,8.00,9.20
2009.02.02 19:31:21.781,1.1618,1.16225,8.00,9.20
2009.02.02 19:31:21.891,1.1618,1.1622,8.00,4.80
2009.02.02 19:31:22.541,1.16175,1.1622,10.80,4.80
2009.02.02 19:31:22.651,1.16175,1.1621,10.80,4.80
2009.02.02 19:31:22.891,1.16175,1.1621,9.00,4.80
2009.02.02 19:31:24.031,1.16175,1.162,8.80,4.80
2009.02.02 19:31:24.191,1.16175,1.16205,8.80,4.80
2009.02.02 19:31:24.550,1.16175,1.16205,10.60,4.80
2009.02.02 19:31:27.439,1.16185,1.16205,8.00,4.80
2009.02.02 19:31:27.610,1.16185,1.1623,8.00,4.40
2009.02.02 19:31:33.308,1.16185,1.1622,8.00,4.40
2009.02.02 19:31:33.428,1.16185,1.16215,8.00,4.40
2009.02.02 19:31:37.037,1.1618,1.16215,8.00,4.40
2009.02.02 19:31:37.398,1.16175,1.16215,8.40,4.40
2009.02.02 19:31:37.507,1.1618,1.1622,8.00,9.20
2009.02.02 19:31:38.097,1.16175,1.16215,8.60,4.40
2009.02.02 19:31:38.447,1.16175,1.16215,8.60,9.20
2009.02.02 19:31:39.017,1.16175,1.16215,8.80,9.20
2009.02.02 19:31:39.177,1.16175,1.16215,8.80,9.20
2009.02.02 19:31:40.386,1.16175,1.16215,8.80,9.20
2009.02.02 19:31:40.557,1.16175,1.16205,8.80,4.80
2009.02.02 19:31:41.856,1.16175,1.16205,8.80,4.80
2009.02.02 19:31:41.966,1.16175,1.16205,8.80,4.80
2009.02.02 19:31:43.566,1.16175,1.16205,8.80,4.80
2009.02.02 19:31:47.675,1.16175,1.16205,8.60,4.80
2009.02.02 19:31:47.845,1.16175,1.16205,8.40,4.80
2009.02.02 19:31:57.992,1.16175,1.16205,8.00,4.80
2009.02.02 19:32:05.730,1.16175,1.16205,8.40,4.80
2009.02.02 19:32:06.300,1.16175,1.16205,8.00,4.80
2009.02.02 19:32:09.099,1.16175,1.16215,8.00,9.20
2009.02.02 19:32:09.329,1.16175,1.16215,8.20,9.20
2009.02.02 19:32:10.429,1.16175,1.1621,8.00,4.40
2009.02.02 19:32:11.239,1.1617,1.16205,8.00,4.40
2009.02.02 19:32:11.620,1.1617,1.16195,8.00,4.40
2009.02.02 19:32:12.149,1.16165,1.1619,4.80,4.40
2009.02.02 19:32:12.749,1.1614,1.16185,8.00,9.20
2009.02.02 19:32:15.998,1.1615,1.16175,4.80,4.80
2009.02.02 19:32:16.518,1.1615,1.1618,14.60,4.80
2009.02.02 19:32:16.987,1.16155,1.1618,8.00,4.80
2009.02.02 19:32:17.388,1.16155,1.16185,9.80,4.80
2009.02.02 19:32:18.937,1.16155,1.16185,8.00,4.80
2009.02.02 19:32:25.836,1.1616,1.16185,12.80,4.80
2009.02.02 19:32:26.185,1.1616,1.16185,14.60,4.80
2009.02.02 19:32:26.695,1.16165,1.16195,8.00,4.80
2009.02.02 19:32:27.226,1.16165,1.16205,8.00,9.20
2009.02.02 19:32:28.295,1.16165,1.16195,8.00,4.80
2009.02.02 19:32:30.784,1.16165,1.16195,8.00,4.40
2009.02.02 19:32:36.673,1.16165,1.162,8.00,10.60
2009.02.02 19:32:37.193,1.16165,1.162,8.00,9.20
2009.02.02 19:32:37.663,1.16165,1.162,8.00,4.40
2009.02.02 19:32:49.203,1.16165,1.16205,8.00,9.20
2009.02.02 19:32:53.900,1.16175,1.16195,1.00,4.80
2009.02.02 19:32:54.588,1.1617,1.16195,6.60,4.80
2009.02.02 19:32:55.039,1.1618,1.16205,8.60,4.80
2009.02.02 19:32:55.578,1.1618,1.1623,8.60,9.20
2009.02.02 19:32:56.758,1.16185,1.16225,8.40,9.20
2009.02.02 19:32:57.048,1.16185,1.16215,8.40,4.80
2009.02.02 19:32:57.638,1.1619,1.16215,1.80,4.80
2009.02.02 19:32:58.328,1.16195,1.16215,1.80,4.80
2009.02.02 19:32:58.727,1.16195,1.1622,1.80,4.80
2009.02.02 19:32:59.077,1.16195,1.1622,9.80,4.80
2009.02.02 19:32:59.248,1.162,1.16225,1.80,4.80
2009.02.02 19:33:02.308,1.16195,1.16225,10.20,4.80
2009.02.02 19:33:09.175,1.16195,1.16225,9.80,4.80
2009.02.02 19:33:15.064,1.162,1.16225,1.80,4.80
2009.02.02 19:33:15.464,1.16195,1.16225,10.20,4.80
2009.02.02 19:33:25.221,1.162,1.16225,1.80,4.80
2009.02.02 19:33:33.789,1.16195,1.16225,10.20,4.80
2009.02.02 19:33:34.169,1.162,1.16225,8.00,4.80
2009.02.02 19:33:34.699,1.162,1.1623,8.00,4.80
2009.02.02 19:33:40.777,1.16205,1.1623,8.00,4.80
2009.02.02 19:33:50.445,1.16205,1.1624,8.00,9.20
2009.02.02 19:33:51.475,1.16205,1.1624,8.00,4.40
2009.02.02 19:33:54.064,1.16205,1.16245,8.00,9.20
2009.02.02 19:33:56.534,1.16205,1.1624,8.00,4.40
2009.02.02 19:33:58.083,1.162,1.1624,8.00,9.20
2009.02.02 19:34:03.892,1.162,1.1623,8.00,4.80
2009.02.02 19:34:04.232,1.162,1.1624,8.00,9.20
2009.02.02 19:34:12.110,1.162,1.16235,8.00,4.40
2009.02.02 19:34:13.099,1.162,1.16235,8.00,5.80
2009.02.02 19:34:13.559,1.162,1.16235,8.00,7.40
2009.02.02 19:34:13.610,1.162,1.16225,8.00,4.40
2009.02.02 19:34:14.539,1.162,1.16225,8.00,6.00
2009.02.02 19:34:14.840,1.162,1.1622,8.00,4.40
2009.02.02 19:34:25.856,1.162,1.1621,8.00,1.00
2009.02.02 19:34:26.017,1.16165,1.16205,8.20,1.00
2009.02.02 19:34:26.546,1.16165,1.16205,8.00,1.00
2009.02.02 19:34:26.776,1.16165,1.162,8.00,4.40
2009.02.02 19:34:35.344,1.16175,1.162,8.00,4.40
2009.02.02 19:34:58.358,1.16175,1.16195,8.00,4.40
2009.02.02 19:34:59.986,1.1617,1.16195,8.00,4.40
2009.02.02 19:35:00.908,1.16165,1.1619,8.00,4.40
2009.02.02 19:35:01.548,1.1616,1.1619,8.00,4.40
2009.02.02 19:35:10.326,1.1616,1.16195,8.00,4.40
2009.02.02 19:35:12.165,1.1616,1.1619,8.00,4.40
2009.02.02 19:35:13.585,1.1616,1.16185,8.00,4.40
2009.02.02 19:35:19.444,1.1616,1.1619,8.00,4.40
2009.02.02 19:35:21.763,1.16165,1.1619,8.00,4.40
2009.02.02 19:35:22.633,1.16165,1.162,8.00,9.20
2009.02.02 19:35:23.912,1.16165,1.162,8.00,4.40
2009.02.02 19:35:26.192,1.1617,1.162,8.00,4.40
2009.02.02 19:35:30.681,1.16175,1.162,8.00,4.40
2009.02.02 19:35:31.371,1.16175,1.162,8.00,4.80
2009.02.02 19:35:31.900,1.16175,1.162,8.00,1.00
2009.02.02 19:35:36.759,1.1618,1.162,8.00,1.00
2009.02.02 19:35:36.911,1.1618,1.1621,8.00,8.00
2009.02.02 19:35:37.319,1.16185,1.1621,8.00,1.60
2009.02.02 19:35:42.158,1.16185,1.1621,8.00,6.40
2009.02.02 19:35:43.368,1.16185,1.1621,8.00,4.40
2009.02.02 19:35:44.318,1.16185,1.16205,8.00,4.40
2009.02.02 19:35:55.175,1.16185,1.1621,8.00,4.40
2009.02.02 19:35:55.995,1.16185,1.16215,8.00,10.80
2009.02.02 19:35:56.464,1.16185,1.16215,8.00,6.00
2009.02.02 19:35:56.915,1.16185,1.1621,8.00,4.80
2009.02.02 19:35:57.204,1.16185,1.1622,8.00,9.20
2009.02.02 19:35:59.814,1.16175,1.1621,11.60,4.80
2009.02.02 19:36:00.274,1.16155,1.162,8.00,4.40
2009.02.02 19:36:00.753,1.1615,1.16185,8.00,4.40
2009.02.02 19:36:01.043,1.1614,1.1618,9.60,4.40
2009.02.02 19:36:01.443,1.16145,1.1618,8.00,4.40
2009.02.02 19:36:04.913,1.16145,1.1618,8.00,4.40
2009.02.02 19:36:07.382,1.16145,1.16185,8.00,9.20
2009.02.02 19:36:09.362,1.16145,1.1618,8.00,4.40
2009.02.02 19:36:10.551,1.16145,1.16175,8.00,4.40
2009.02.02 19:36:11.061,1.16145,1.1618,8.00,4.40
2009.02.02 19:36:23.458,1.16145,1.16175,8.00,4.40
2009.02.02 19:36:28.287,1.16145,1.1618,8.00,4.40
2009.02.02 19:36:31.326,1.1615,1.1618,8.00,4.40
2009.02.02 19:36:32.286,1.16145,1.1618,8.00,4.40
2009.02.02 19:36:32.736,1.16145,1.16175,8.00,4.40
2009.02.02 19:36:33.486,1.1614,1.16175,8.00,4.40
2009.02.02 19:36:34.116,1.1614,1.1617,8.00,4.40
2009.02.02 19:36:37.635,1.1614,1.16175,8.00,4.40
2009.02.02 19:36:57.280,1.16135,1.16175,8.00,9.20
2009.02.02 19:36:59.309,1.16135,1.1617,8.00,4.40
2009.02.02 19:36:59.730,1.1613,1.1617,8.00,9.20
2009.02.02 19:37:00.489,1.1613,1.1616,8.00,4.80
2009.02.02 19:37:00.960,1.16135,1.1618,8.00,9.20
2009.02.02 19:37:01.649,1.1614,1.1618,8.00,9.20
2009.02.02 19:37:01.989,1.1614,1.16175,8.00,4.40
2009.02.02 19:37:04.548,1.1614,1.1617,8.00,4.40
2009.02.02 19:37:05.778,1.1614,1.16165,8.00,4.40
2009.02.02 19:37:06.548,1.16115,1.16165,11.20,4.40
2009.02.02 19:37:06.908,1.16115,1.16155,8.00,4.80
2009.02.02 19:37:07.249,1.16115,1.16165,8.00,9.20
2009.02.02 19:37:07.877,1.1612,1.1616,8.00,4.40
2009.02.02 19:37:09.407,1.16115,1.16155,8.00,9.20
2009.02.02 19:37:10.267,1.1612,1.16155,8.00,9.20
2009.02.02 19:37:12.676,1.1612,1.16145,8.00,4.80
2009.02.02 19:37:14.627,1.1612,1.16155,8.00,9.20
2009.02.02 19:37:15.086,1.16115,1.16155,8.00,9.20
2009.02.02 19:37:15.525,1.1612,1.16155,8.00,9.20
2009.02.02 19:37:16.916,1.16115,1.16155,8.00,4.40
2009.02.02 19:37:17.315,1.16115,1.16155,8.00,9.20
2009.02.02 19:37:19.715,1.16115,1.1615,8.00,4.40
2009.02.02 19:37:20.114,1.1611,1.1615,8.00,9.20
2009.02.02 19:37:20.754,1.1611,1.1614,8.00,4.80
2009.02.02 19:37:21.104,1.1611,1.16155,8.00,9.20
2009.02.02 19:37:27.443,1.1611,1.1614,8.00,4.80
2009.02.02 19:37:31.732,1.1611,1.1614,12.80,4.80
2009.02.02 19:37:32.171,1.1611,1.1616,12.80,9.20
2009.02.02 19:37:32.351,1.16115,1.1616,8.00,9.20
2009.02.02 19:37:34.471,1.1612,1.16155,8.00,9.20
2009.02.02 19:37:41.779,1.16115,1.16155,8.00,9.20
2009.02.02 19:37:43.649,1.1613,1.16155,1.00,9.20
2009.02.02 19:37:45.938,1.16135,1.16155,1.00,9.20
2009.02.02 19:37:46.178,1.16135,1.16145,1.00,4.80
2009.02.02 19:37:46.638,1.16135,1.16165,1.00,4.40
2009.02.02 19:37:46.928,1.16135,1.16165,1.00,9.20
2009.02.02 19:37:48.328,1.16135,1.16155,1.00,4.40
2009.02.02 19:37:48.927,1.16115,1.16155,8.00,4.40
2009.02.02 19:37:50.487,1.1612,1.1616,8.00,9.20
2009.02.02 19:37:51.377,1.1613,1.1616,1.00,9.20
2009.02.02 19:37:51.777,1.1613,1.1616,8.20,1.00
2009.02.02 19:37:52.177,1.1613,1.1616,1.00,4.80
2009.02.02 19:37:52.607,1.16135,1.16155,1.00,4.80
2009.02.02 19:37:54.306,1.16135,1.1616,1.00,4.80
2009.02.02 19:37:54.816,1.16135,1.1616,8.40,1.00
2009.02.02 19:37:59.245,1.16135,1.1616,1.00,4.80
2009.02.02 19:38:00.555,1.16135,1.16155,1.00,4.80
2009.02.02 19:38:00.655,1.16135,1.16155,1.00,4.80
2009.02.02 19:38:01.244,1.16135,1.1616,1.00,4.40
2009.02.02 19:38:05.753,1.16125,1.1616,8.80,4.40
2009.02.02 19:38:08.233,1.16125,1.1616,8.80,4.40
2009.02.02 19:38:08.643,1.16125,1.16165,8.80,9.20
2009.02.02 19:38:11.162,1.1613,1.16155,1.80,4.80
2009.02.02 19:38:11.332,1.16145,1.16155,1.60,4.80
2009.02.02 19:38:11.442,1.1615,1.16155,2.40,4.80
2009.02.02 19:38:11.852,1.16145,1.16155,1.60,4.80
2009.02.02 19:38:12.202,1.1613,1.1618,8.20,9.20
2009.02.02 19:38:12.902,1.1613,1.16165,8.20,4.80
2009.02.02 19:38:22.399,1.16135,1.1616,8.00,4.80
2009.02.02 19:38:22.519,1.16135,1.1616,8.20,4.80
2009.02.02 19:38:23.039,1.16135,1.1616,8.40,4.80
2009.02.02 19:38:32.917,1.16135,1.1616,8.00,4.80
2009.02.02 19:38:36.406,1.16135,1.1616,8.20,4.80
2009.02.02 19:38:37.116,1.16135,1.1617,8.20,9.20
2009.02.02 19:38:39.885,1.16135,1.1616,8.20,4.80
2009.02.02 19:38:40.225,1.16135,1.1616,8.40,4.80
2009.02.02 19:38:41.505,1.1614,1.1616,4.80,4.80
2009.02.02 19:38:41.835,1.1614,1.1618,12.80,4.40
2009.02.02 19:38:43.704,1.1614,1.1618,12.80,4.80
2009.02.02 19:38:44.505,1.1615,1.1618,8.00,1.00
2009.02.02 19:38:44.624,1.1617,1.16225,8.20,14.00
2009.02.02 19:38:45.255,1.16185,1.16225,4.80,9.20
2009.02.02 19:38:45.774,1.16185,1.1621,4.80,4.80
2009.02.02 19:38:46.004,1.16185,1.1623,12.80,7.60
2009.02.02 19:38:47.293,1.1619,1.1622,12.80,4.40
2009.02.02 19:38:47.693,1.1619,1.1622,8.00,4.40
2009.02.02 19:38:48.323,1.1619,1.16225,8.00,9.00
2009.02.02 19:38:48.903,1.1619,1.16225,12.80,7.60
2009.02.02 19:38:49.013,1.1619,1.16225,12.80,9.00
2009.02.02 19:38:49.123,1.1619,1.1622,12.80,4.40
2009.02.02 19:38:49.363,1.1619,1.1622,8.00,4.40
2009.02.02 19:38:50.572,1.1619,1.16225,8.00,7.60
2009.02.02 19:38:51.092,1.1619,1.16225,12.80,7.60
2009.02.02 19:38:53.412,1.1619,1.16225,12.80,9.00
2009.02.02 19:38:53.532,1.1619,1.1622,8.00,4.40
2009.02.02 19:38:55.991,1.16185,1.1622,16.80,4.40
2009.02.02 19:38:59.040,1.16185,1.1621,8.00,1.00
2009.02.02 19:38:59.320,1.16185,1.1621,8.00,4.40
2009.02.02 19:38:59.430,1.1618,1.1621,8.00,6.00
2009.02.02 19:38:59.711,1.1618,1.1621,8.00,6.00
2009.02.02 19:38:59.890,1.1618,1.1621,8.00,4.40
2009.02.02 19:39:00.980,1.16175,1.1621,10.80,4.40
2009.02.02 19:39:01.500,1.16175,1.162,8.20,1.00
2009.02.02 19:39:01.920,1.1617,1.1619,8.00,4.80
2009.02.02 19:39:02.540,1.1617,1.16205,8.00,4.40
2009.02.02 19:39:03.809,1.1617,1.16205,12.80,7.60
2009.02.02 19:39:03.979,1.1617,1.16205,12.80,4.40
2009.02.02 19:39:07.108,1.16175,1.16205,8.00,4.40
2009.02.02 19:39:07.618,1.1617,1.16205,12.80,4.40
2009.02.02 19:39:10.358,1.1617,1.16205,8.00,4.40
2009.02.02 19:39:10.418,1.1617,1.16205,8.00,7.60
2009.02.02 19:39:13.167,1.1617,1.16205,12.80,7.60
2009.02.02 19:39:13.287,1.1617,1.16205,12.80,4.40
2009.02.02 19:39:13.397,1.1617,1.162,8.00,4.80
2009.02.02 19:39:13.797,1.16165,1.162,10.40,3.20
2009.02.02 19:39:14.147,1.16165,1.162,15.20,4.40
2009.02.02 19:39:14.267,1.1617,1.162,8.00,4.40
2009.02.02 19:39:15.846,1.16175,1.162,8.00,4.80
2009.02.02 19:39:16.256,1.16175,1.162,16.80,4.80
2009.02.02 19:39:16.616,1.16185,1.1622,8.00,6.00
2009.02.02 19:39:17.006,1.1619,1.1622,8.00,4.40
2009.02.02 19:39:17.456,1.16185,1.16215,10.40,6.40
2009.02.02 19:39:17.806,1.16185,1.1622,10.40,7.60
2009.02.02 19:39:18.146,1.1619,1.1622,8.00,7.60
2009.02.02 19:39:19.766,1.1619,1.1622,8.00,9.20
2009.02.02 19:39:19.885,1.1619,1.1622,8.00,7.60
2009.02.02 19:39:21.775,1.1619,1.16215,8.00,4.40
2009.02.02 19:39:22.345,1.16185,1.16215,10.40,6.40
2009.02.02 19:39:22.455,1.16185,1.1622,10.40,7.60
2009.02.02 19:39:22.845,1.1619,1.1622,8.00,7.60
2009.02.02 19:39:26.444,1.1619,1.16215,8.00,1.00
2009.02.02 19:39:26.554,1.1619,1.16215,8.00,3.20
2009.02.02 19:39:26.904,1.16185,1.16215,12.00,3.20
2009.02.02 19:39:27.194,1.16185,1.1622,12.00,7.60
2009.02.02 19:39:27.824,1.1619,1.1622,8.00,7.60
2009.02.02 19:39:31.293,1.1619,1.1622,8.00,9.20
2009.02.02 19:39:37.491,1.1619,1.1622,8.00,7.60
2009.02.02 19:39:38.121,1.16185,1.1622,12.00,10.00
2009.02.02 19:39:38.181,1.1619,1.1621,8.00,1.60
2009.02.02 19:39:38.821,1.16185,1.1621,12.00,1.60
2009.02.02 19:39:38.941,1.16185,1.1622,12.00,4.40
2009.02.02 19:39:39.301,1.1619,1.1622,8.00,4.40
2009.02.02 19:39:41.610,1.1619,1.1622,8.00,5.20
2009.02.02 19:39:41.780,1.1619,1.1621,8.00,1.00
2009.02.02 19:39:42.240,1.16185,1.1621,8.00,1.00
2009.02.02 19:39:55.057,1.16195,1.1621,1.20,1.00
2009.02.02 19:40:04.035,1.16195,1.16215,1.20,4.80
2009.02.02 19:40:04.595,1.16195,1.16215,1.20,1.00
2009.02.02 19:40:08.114,1.16195,1.1622,1.20,2.40
2009.02.02 19:40:08.534,1.16195,1.1622,1.20,1.60
2009.02.02 19:40:10.433,1.16195,1.1622,3.60,1.60
2009.02.02 19:40:10.893,1.16195,1.16215,9.20,1.00
2009.02.02 19:40:11.423,1.16195,1.16215,1.20,1.00
2009.02.02 19:40:12.463,1.16195,1.1622,1.20,1.60
2009.02.02 19:40:12.703,1.16195,1.16215,1.20,1.00
2009.02.02 19:40:13.283,1.16195,1.1622,1.20,1.60
2009.02.02 19:40:13.692,1.16195,1.16215,1.20,1.00
2009.02.02 19:40:14.542,1.16195,1.16215,1.20,4.80
2009.02.02 19:40:17.641,1.16195,1.16215,1.20,1.00
2009.02.02 19:40:17.971,1.16195,1.16215,1.20,4.80
2009.02.02 19:40:20.241,1.16195,1.1621,1.20,1.00
2009.02.02 19:40:27.829,1.16195,1.16215,1.20,4.80
2009.02.02 19:40:40.356,1.16195,1.16215,1.20,1.00
2009.02.02 19:40:46.924,1.16195,1.1622,1.20,1.60
2009.02.02 19:40:48.774,1.16195,1.1622,4.40,1.60
2009.02.02 19:40:49.594,1.16195,1.16225,1.60,1.60
2009.02.02 19:40:50.174,1.162,1.16225,8.00,1.00
2009.02.02 19:40:50.864,1.16195,1.16225,9.60,4.80
2009.02.02 19:40:52.943,1.16195,1.16225,9.20,4.80
2009.02.02 19:40:53.453,1.16195,1.16225,9.60,4.80
2009.02.02 19:40:54.423,1.16205,1.16225,8.00,1.00
2009.02.02 19:40:55.003,1.162,1.1623,8.00,5.60
2009.02.02 19:40:55.352,1.16205,1.1623,8.00,4.80
2009.02.02 19:40:55.882,1.162,1.16225,8.00,1.00
2009.02.02 19:40:56.462,1.162,1.1622,8.00,1.00
2009.02.02 19:40:58.512,1.162,1.16225,8.00,1.00
2009.02.02 19:41:06.830,1.162,1.1623,8.00,1.60
2009.02.02 19:41:07.390,1.162,1.1623,8.00,2.40
2009.02.02 19:41:07.569,1.162,1.16225,8.00,1.00
2009.02.02 19:41:09.739,1.162,1.1622,8.00,1.00
2009.02.02 19:41:10.199,1.16195,1.1622,11.60,4.80
2009.02.02 19:41:10.429,1.16195,1.1622,11.60,3.20
2009.02.02 19:41:11.059,1.16195,1.1622,11.60,3.20
2009.02.02 19:41:12.068,1.16195,1.1622,11.60,3.20
2009.02.02 19:41:13.758,1.16195,1.1622,10.00,3.20
2009.02.02 19:41:15.328,1.16195,1.1622,10.00,3.20
2009.02.02 19:41:15.787,1.16195,1.1622,9.20,3.20
2009.02.02 19:41:25.125,1.16195,1.1622,2.80,3.20
2009.02.02 19:41:25.855,1.16195,1.1622,1.20,3.20
2009.02.02 19:41:26.975,1.16195,1.1622,1.20,4.00
2009.02.02 19:41:27.575,1.16195,1.16215,1.20,1.00
2009.02.02 19:41:28.704,1.16195,1.1621,1.20,1.00
2009.02.02 19:41:31.284,1.16195,1.1621,1.20,4.80
2009.02.02 19:41:31.734,1.16195,1.1621,1.20,1.00
2009.02.02 19:41:33.673,1.16195,1.16215,1.20,4.80
2009.02.02 19:41:37.322,1.16195,1.16215,1.20,1.00
2009.02.02 19:41:37.832,1.16195,1.16215,1.20,4.80
2009.02.02 19:41:52.668,1.16195,1.16225,1.20,7.60
2009.02.02 19:41:53.278,1.16195,1.1622,1.20,4.80
2009.02.02 19:41:53.808,1.16195,1.1622,1.20,4.40
2009.02.02 19:42:02.466,1.16195,1.16225,9.20,4.40
2009.02.02 19:42:02.976,1.162,1.16225,8.00,4.40
2009.02.02 19:42:03.836,1.16195,1.16225,9.20,4.40
2009.02.02 19:42:06.045,1.16195,1.1623,9.20,4.40
2009.02.02 19:42:11.214,1.162,1.1623,8.00,4.40
2009.02.02 19:42:15.153,1.16195,1.1623,9.20,4.40
2009.02.02 19:42:16.663,1.16195,1.16225,9.20,4.80
2009.02.02 19:42:17.183,1.16195,1.1623,9.20,4.40
2009.02.02 19:42:17.582,1.16195,1.1623,9.20,9.20
2009.02.02 19:42:18.212,1.16195,1.1623,9.20,4.40
2009.02.02 19:42:24.981,1.16195,1.16225,9.20,5.80
2009.02.02 19:42:29.511,1.16195,1.16225,9.20,5.60
2009.02.02 19:42:29.750,1.16195,1.1622,1.20,1.00
2009.02.02 19:42:30.090,1.16195,1.1622,1.20,4.80
2009.02.02 19:42:30.660,1.16195,1.1622,1.20,4.40
2009.02.02 19:42:31.249,1.16195,1.16215,1.20,5.80
2009.02.02 19:42:32.889,1.16195,1.1621,1.20,1.00
2009.02.02 19:42:33.699,1.16175,1.16215,8.00,12.40
2009.02.02 19:42:34.109,1.1618,1.1622,8.00,4.40
2009.02.02 19:42:34.569,1.1619,1.1622,8.00,4.40
2009.02.02 19:42:36.678,1.16195,1.1621,8.00,1.00
2009.02.02 19:42:37.009,1.16185,1.1621,8.00,1.00
2009.02.02 19:42:39.277,1.16185,1.16215,8.00,4.40
2009.02.02 19:42:39.457,1.1619,1.16215,8.00,4.40
2009.02.02 19:42:39.857,1.16185,1.16215,8.00,4.40
2009.02.02 19:42:49.195,1.16185,1.16215,8.00,4.80
2009.02.02 19:42:51.594,1.16185,1.1621,8.00,1.00
2009.02.02 19:42:52.344,1.16185,1.1621,8.00,4.40
2009.02.02 19:42:56.573,1.16185,1.1621,8.00,1.00
2009.02.02 19:43:00.442,1.16185,1.1621,8.00,4.40
2009.02.02 19:43:52.330,1.16185,1.1621,8.00,1.00
2009.02.02 19:44:41.118,1.1618,1.1621,8.00,4.40
2009.02.02 19:44:41.468,1.16175,1.1621,8.00,4.40
2009.02.02 19:44:41.868,1.1618,1.1621,8.00,4.40
2009.02.02 19:44:50.955,1.16185,1.1621,8.00,4.40
2009.02.02 19:44:57.154,1.1618,1.1621,8.00,4.40
2009.02.02 19:45:06.102,1.16175,1.1621,8.00,4.40
2009.02.02 19:45:12.810,1.1617,1.16205,8.00,7.60
2009.02.02 19:45:15.599,1.1617,1.16205,8.00,4.40
2009.02.02 19:45:17.449,1.1617,1.16205,8.00,7.60
2009.02.02 19:45:20.758,1.1617,1.16205,8.00,4.40
2009.02.02 19:45:23.417,1.1617,1.16205,8.00,7.60
2009.02.02 19:45:31.286,1.16175,1.16205,8.00,6.40
2009.02.02 19:45:33.726,1.16175,1.16205,8.20,6.40
2009.02.02 19:45:34.425,1.1618,1.16205,8.00,1.60
2009.02.02 19:45:37.644,1.1618,1.16205,8.00,6.40
2009.02.02 19:45:38.034,1.1618,1.16205,8.00,1.60
2009.02.02 19:45:40.423,1.1618,1.16205,9.60,1.60
2009.02.02 19:45:40.724,1.1618,1.16205,8.00,1.60
2009.02.02 19:45:42.673,1.1618,1.162,8.00,1.60
2009.02.02 19:45:43.123,1.16175,1.162,11.40,1.60
2009.02.02 19:45:43.413,1.16175,1.16195,8.20,1.00
2009.02.02 19:45:43.803,1.16175,1.1619,8.20,1.60
2009.02.02 19:45:44.143,1.16175,1.1619,1.80,1.60
2009.02.02 19:45:50.211,1.1618,1.162,1.60,3.20
2009.02.02 19:45:50.271,1.16175,1.162,9.80,1.00
2009.02.02 19:45:50.611,1.1618,1.162,8.00,1.00
2009.02.02 19:45:55.930,1.16175,1.162,8.20,1.00
2009.02.02 19:45:57.639,1.1618,1.162,8.00,1.00
2009.02.02 19:46:10.086,1.16175,1.162,8.00,1.00
2009.02.02 19:46:10.686,1.16175,1.1621,8.00,5.20
2009.02.02 19:46:10.976,1.1618,1.1621,8.00,4.40
2009.02.02 19:46:17.704,1.16175,1.1621,8.00,4.40
2009.02.02 19:46:19.204,1.16175,1.162,8.00,4.80
2009.02.02 19:46:19.894,1.16175,1.16205,8.00,7.60
2009.02.02 19:46:20.304,1.1617,1.162,12.80,4.80
2009.02.02 19:46:20.934,1.1617,1.16205,12.80,7.60
2009.02.02 19:46:25.772,1.1617,1.162,12.80,4.80
2009.02.02 19:46:29.412,1.16175,1.16205,8.00,9.60
2009.02.02 19:46:29.472,1.16175,1.162,8.00,4.80
2009.02.02 19:46:29.652,1.16175,1.16205,8.00,8.00
2009.02.02 19:46:30.061,1.16175,1.16195,8.00,1.00
2009.02.02 19:46:42.829,1.16175,1.16195,8.40,1.00
2009.02.02 19:46:46.638,1.16175,1.16195,8.60,1.00
2009.02.02 19:46:46.867,1.16175,1.16195,8.80,1.00
2009.02.02 19:46:49.067,1.16175,1.16195,9.20,1.00
2009.02.02 19:46:50.237,1.16185,1.16195,8.00,1.00
2009.02.02 19:46:55.066,1.1619,1.16195,8.00,1.00
2009.02.02 19:46:55.285,1.16185,1.16215,8.00,1.00
2009.02.02 19:46:56.035,1.16185,1.1621,8.00,1.60
2009.02.02 19:46:57.455,1.16185,1.162,8.00,1.00
2009.02.02 19:46:58.155,1.16175,1.162,9.40,1.00
2009.02.02 19:46:58.914,1.16175,1.1621,9.40,6.80
2009.02.02 19:46:59.324,1.16175,1.1621,9.60,4.40
2009.02.02 19:46:59.614,1.16175,1.16205,9.60,6.40
2009.02.02 19:46:59.844,1.1618,1.16205,8.00,6.40
2009.02.02 19:47:00.074,1.1618,1.16205,8.00,1.60
2009.02.02 19:47:01.154,1.16185,1.16205,8.00,1.60
2009.02.02 19:47:04.793,1.16175,1.16205,10.00,1.60
2009.02.02 19:47:05.023,1.16175,1.16205,10.00,6.40
2009.02.02 19:47:05.443,1.16175,1.162,9.20,1.00
2009.02.02 19:47:06.413,1.16175,1.162,9.20,1.00
2009.02.02 19:47:08.092,1.16185,1.162,1.00,1.00
