2009.02.08 22:56:23.045,1.15948,1.16003,9.60,12.40
2009.02.08 22:56:23.215,1.15953,1.16018,8.00,12.80
2009.02.08 22:56:23.325,1.1596,1.16024,8.00,4.40
2009.02.08 22:56:24.135,1.15958,1.16023,9.60,4.40
2009.02.08 22:56:25.124,1.15955,1.1602,8.00,1.00
2009.02.08 22:56:25.234,1.15953,1.16018,8.00,12.40
2009.02.08 22:56:25.394,1.15949,1.16014,8.00,4.40
2009.02.08 22:56:25.694,1.1595,1.1601,9.60,4.40
2009.02.08 22:56:26.114,1.15954,1.16004,9.60,4.40
2009.02.08 22:56:28.223,1.15954,1.16004,8.00,12.40
2009.02.08 22:56:28.923,1.15946,1.16011,1.60,4.40
2009.02.08 22:56:29.493,1.15946,1.16006,8.00,1.60
2009.02.08 22:56:29.976,1.15949,1.15999,9.60,12.40
2009.02.08 22:56:30.103,1.15941,1.16006,9.60,4.40
2009.02.08 22:56:32.498,1.1595,1.16,8.00,1.00
2009.02.08 22:56:37.761,1.1594,1.1601,8.00,20.40
2009.02.08 22:56:38.051,1.15942,1.16007,8.00,4.40
2009.02.08 22:56:38.221,1.15942,1.16002,8.00,12.40
2009.02.08 22:56:38.861,1.15937,1.15997,8.00,1.00
2009.02.08 22:56:39.101,1.15927,1.15992,8.00,4.40
2009.02.08 22:56:39.981,1.15921,1.15991,8.00,12.40
2009.02.08 22:56:40.150,1.15917,1.15997,8.00,20.80
2009.02.08 22:56:40.611,1.15923,1.15998,8.00,1.00
2009.02.08 22:56:46.289,1.15942,1.15997,8.00,22.00
2009.02.08 22:56:46.629,1.15953,1.16008,8.00,4.40
2009.02.08 22:56:51.818,1.15966,1.16016,8.00,1.00
2009.02.08 22:56:52.218,1.15973,1.16023,8.00,1.00
2009.02.08 22:56:52.858,1.15974,1.16024,8.00,4.40
2009.02.08 22:56:53.317,1.15972,1.16017,8.00,20.40
2009.02.08 22:56:53.667,1.15964,1.16009,9.60,4.40
2009.02.08 22:56:55.677,1.15955,1.16005,1.60,4.40
2009.02.08 22:56:56.017,1.15952,1.16007,4.80,12.40
2009.02.08 22:56:56.357,1.15951,1.16006,8.00,20.40
2009.02.08 22:56:57.217,1.15952,1.16002,8.00,1.60
2009.02.08 22:56:59.076,1.15947,1.16001,8.00,22.00
2009.02.08 22:57:17.316,1.15995,1.1607,24.00,3.20
2009.02.08 22:57:17.546,1.15995,1.1606,24.00,3.20
2009.02.08 22:57:17.886,1.15995,1.1607,24.00,3.20
2009.02.08 22:57:19.166,1.15995,1.16065,20.80,3.20
2009.02.08 22:57:19.386,1.15995,1.16065,16.00,3.20
2009.02.08 22:57:19.856,1.15955,1.16065,11.20,3.20
2009.02.08 22:57:20.146,1.15955,1.16075,11.20,3.20
2009.02.08 22:57:24.585,1.1598,1.16075,1.60,3.20
2009.02.08 22:57:24.695,1.1599,1.16075,4.80,3.20
2009.02.08 22:57:24.874,1.1599,1.16075,20.80,3.20
2009.02.08 22:57:25.154,1.1599,1.16065,20.80,3.20
2009.02.08 22:57:34.782,1.15995,1.16065,24.00,3.20
2009.02.08 22:57:37.061,1.15995,1.16075,24.00,3.20
2009.02.08 22:57:59.966,1.15995,1.16085,24.00,1.00
2009.02.08 22:58:02.326,1.15995,1.16085,24.00,3.20
2009.02.08 22:58:03.445,1.15995,1.16075,24.00,3.20
2009.02.08 22:58:03.865,1.15995,1.16065,24.00,3.20
2009.02.08 22:58:23.440,1.15995,1.16055,24.00,3.20
2009.02.08 22:58:24.210,1.15995,1.16045,24.00,3.20
2009.02.08 22:58:24.680,1.15995,1.16045,20.80,3.20
2009.02.08 22:58:25.270,1.15995,1.16035,20.80,3.20
2009.02.08 22:58:27.479,1.15995,1.16035,16.00,3.20
2009.02.08 22:58:27.839,1.15995,1.16025,16.00,3.20
2009.02.08 22:58:28.009,1.15995,1.16025,19.20,3.20
2009.02.08 22:58:28.129,1.15995,1.16035,19.20,3.20
2009.02.08 22:58:28.589,1.15995,1.16035,16.00,3.20
2009.02.08 22:58:30.239,1.15995,1.1602,16.00,3.20
2009.02.08 22:58:30.538,1.1599,1.1603,1.60,3.20
2009.02.08 22:58:32.278,1.1599,1.16025,1.60,3.20
2009.02.08 22:58:32.628,1.15985,1.16015,16.00,3.20
2009.02.08 22:58:32.808,1.1593,1.16015,1.60,3.20
2009.02.08 22:58:32.928,1.15915,1.16015,8.00,3.20
2009.02.08 22:58:33.218,1.15905,1.1601,11.20,8.00
2009.02.08 22:58:35.248,1.15935,1.16005,4.80,3.20
2009.02.08 22:58:35.358,1.15935,1.16005,20.80,3.20
2009.02.08 22:58:35.707,1.15935,1.16015,20.80,8.00
2009.02.08 22:58:36.287,1.15945,1.1604,20.80,16.00
2009.02.08 22:58:36.517,1.15945,1.16045,20.80,8.00
2009.02.08 22:58:36.687,1.15945,1.1604,20.80,3.20
2009.02.08 22:58:37.157,1.15945,1.1605,20.80,3.20
2009.02.08 22:58:37.487,1.15945,1.16035,20.80,8.00
2009.02.08 22:58:37.837,1.15945,1.16025,20.80,11.20
2009.02.08 22:58:40.016,1.15945,1.16025,20.80,8.00
2009.02.08 22:58:40.246,1.15945,1.16035,20.80,3.20
2009.02.08 22:58:40.416,1.15945,1.16045,20.80,3.20
2009.02.08 22:58:41.066,1.15945,1.16055,20.80,3.20
2009.02.08 22:58:41.396,1.15945,1.16045,20.80,3.20
2009.02.08 22:58:42.396,1.15945,1.16035,20.80,3.20
2009.02.08 22:58:44.605,1.15945,1.16035,24.00,3.20
2009.02.08 22:58:45.645,1.1595,1.16025,3.20,3.20
2009.02.08 22:58:48.294,1.1595,1.16035,3.20,3.20
2009.02.08 22:58:48.704,1.1595,1.16045,3.20,3.20
2009.02.08 22:58:53.193,1.15945,1.16045,35.20,3.20
2009.02.08 22:58:53.483,1.15945,1.16035,35.20,3.20
2009.02.08 22:58:54.043,1.1595,1.16035,3.20,3.20
2009.02.08 22:59:19.737,1.1595,1.16035,14.40,3.20
2009.02.08 22:59:20.187,1.1595,1.16045,14.40,3.20
2009.02.08 22:59:21.217,1.1595,1.16045,11.20,3.20
2009.02.08 22:59:21.446,1.1595,1.16035,11.20,3.20
2009.02.08 22:59:21.926,1.1595,1.16045,19.20,3.20
2009.02.08 22:59:23.476,1.1595,1.16035,19.20,3.20
2009.02.08 22:59:23.706,1.1595,1.16035,11.20,3.20
2009.02.08 22:59:25.705,1.1595,1.16025,11.20,3.20
2009.02.08 22:59:27.335,1.1595,1.16035,11.20,3.20
2009.02.08 22:59:27.965,1.1595,1.16025,11.20,3.20
2009.02.08 22:59:29.515,1.1595,1.16035,11.20,3.20
2009.02.08 22:59:31.304,1.15955,1.16035,11.20,3.20
2009.02.08 22:59:31.984,1.15955,1.16025,11.20,3.20
2009.02.08 22:59:32.883,1.15955,1.16035,11.20,3.20
2009.02.08 22:59:42.811,1.15955,1.16025,11.20,3.20
2009.02.08 22:59:43.161,1.1595,1.16025,11.20,3.20
2009.02.08 22:59:53.979,1.1595,1.16035,11.20,3.20
