2009.02.04 15:43:35.555,1.15735,1.15765,1.80,4.60
2009.02.04 15:43:35.855,1.15745,1.1577,1.80,4.40
2009.02.04 15:43:36.195,1.15745,1.1577,1.80,4.40
2009.02.04 15:43:37.065,1.15755,1.1578,4.80,4.40
2009.02.04 15:43:37.645,1.15755,1.1578,12.80,4.40
2009.02.04 15:43:38.694,1.15755,1.15785,1.80,5.20
2009.02.04 15:43:39.265,1.15755,1.15785,1.80,5.20
2009.02.04 15:43:40.824,1.1576,1.15785,1.80,5.60
2009.02.04 15:43:41.294,1.1576,1.15785,2.60,1.00
2009.02.04 15:43:41.704,1.15765,1.1579,10.60,4.40
2009.02.04 15:43:42.114,1.15765,1.1579,6.60,4.40
2009.02.04 15:43:42.524,1.15765,1.1579,1.80,4.40
2009.02.04 15:43:43.064,1.15765,1.15785,1.80,1.00
2009.02.04 15:43:43.593,1.1576,1.15785,1.80,1.00
2009.02.04 15:43:44.113,1.15755,1.15785,11.40,5.20
2009.02.04 15:43:44.533,1.15755,1.1578,1.80,6.00
2009.02.04 15:43:45.053,1.15755,1.15775,9.80,1.00
2009.02.04 15:43:45.454,1.15755,1.15785,9.80,5.20
2009.02.04 15:43:46.003,1.15755,1.15775,1.80,1.00
2009.02.04 15:43:46.773,1.15755,1.15785,11.40,11.60
2009.02.04 15:43:47.733,1.1576,1.15785,1.80,1.00
2009.02.04 15:43:48.552,1.15755,1.15785,1.80,5.20
2009.02.04 15:43:49.132,1.15755,1.15775,14.60,1.00
2009.02.04 15:43:49.712,1.15755,1.15785,23.40,5.20
2009.02.04 15:43:49.882,1.15755,1.15775,17.80,1.00
2009.02.04 15:43:49.992,1.15755,1.15775,9.80,1.00
2009.02.04 15:43:50.382,1.15755,1.15785,9.80,10.40
2009.02.04 15:43:50.842,1.15755,1.15785,10.60,10.00
2009.02.04 15:43:51.822,1.15755,1.15785,23.40,5.20
2009.02.04 15:43:52.341,1.15765,1.15795,6.60,10.00
2009.02.04 15:43:52.681,1.15765,1.15795,12.20,5.20
2009.02.04 15:43:53.031,1.15775,1.15805,1.80,17.20
2009.02.04 15:43:53.601,1.15775,1.15805,16.20,10.00
2009.02.04 15:43:54.181,1.1578,1.15805,1.80,7.60
2009.02.04 15:43:54.531,1.1578,1.15805,1.80,5.20
2009.02.04 15:43:54.981,1.1578,1.15805,11.40,5.20
2009.02.04 15:43:55.510,1.1578,1.15805,1.80,5.20
2009.02.04 15:43:56.140,1.1576,1.1579,21.00,1.00
2009.02.04 15:43:56.780,1.15755,1.1579,13.00,1.00
2009.02.04 15:43:58.050,1.1576,1.15785,3.40,1.00
2009.02.04 15:43:58.460,1.1576,1.15785,13.00,1.00
2009.02.04 15:44:02.129,1.1576,1.15785,1.80,1.00
2009.02.04 15:44:02.649,1.1576,1.15785,11.40,1.00
2009.02.04 15:44:03.059,1.1576,1.15785,13.00,1.00
2009.02.04 15:44:03.479,1.1576,1.15785,3.40,1.00
2009.02.04 15:44:04.259,1.15765,1.15785,16.20,1.00
2009.02.04 15:44:04.958,1.15775,1.1579,4.80,1.00
2009.02.04 15:44:05.478,1.1577,1.15795,3.40,1.00
2009.02.04 15:44:06.228,1.1577,1.15795,11.40,1.00
2009.02.04 15:44:06.738,1.1577,1.15795,1.80,1.00
2009.02.04 15:44:07.088,1.1577,1.15795,11.40,1.00
2009.02.04 15:44:07.598,1.1577,1.158,11.40,4.40
2009.02.04 15:44:08.048,1.15775,1.15805,1.80,5.20
2009.02.04 15:44:08.637,1.15775,1.15795,1.80,1.00
2009.02.04 15:44:08.967,1.15775,1.15805,1.80,5.20
2009.02.04 15:44:09.327,1.1578,1.15805,1.80,1.00
2009.02.04 15:44:12.506,1.15775,1.15805,11.40,5.20
2009.02.04 15:44:14.066,1.15775,1.15805,15.40,5.20
2009.02.04 15:44:14.517,1.15785,1.15805,4.80,1.00
2009.02.04 15:44:15.036,1.15785,1.15805,10.60,1.00
2009.02.04 15:44:15.386,1.15795,1.15805,3.20,1.00
2009.02.04 15:44:15.805,1.1579,1.15805,5.00,1.00
2009.02.04 15:44:16.335,1.15795,1.1581,4.80,1.00
2009.02.04 15:44:16.865,1.15795,1.15815,21.00,1.60
2009.02.04 15:44:17.225,1.15795,1.15815,33.20,1.00
2009.02.04 15:44:17.566,1.15795,1.15815,27.00,1.00
2009.02.04 15:44:17.795,1.15795,1.15825,27.00,5.20
2009.02.04 15:44:18.345,1.15795,1.15815,13.00,1.00
2009.02.04 15:44:18.765,1.1579,1.15805,1.80,1.00
2009.02.04 15:44:19.335,1.15785,1.15805,11.40,1.00
2009.02.04 15:44:19.785,1.15785,1.15805,9.80,1.00
2009.02.04 15:44:20.065,1.15785,1.15795,3.20,1.00
2009.02.04 15:44:20.754,1.15775,1.15795,24.20,1.00
2009.02.04 15:44:21.295,1.15775,1.15795,5.00,1.00
2009.02.04 15:44:21.714,1.15765,1.15785,3.40,1.00
2009.02.04 15:44:22.164,1.15765,1.15785,1.80,1.00
2009.02.04 15:44:23.004,1.1577,1.15785,1.80,1.00
2009.02.04 15:44:23.855,1.1577,1.15775,11.40,1.00
2009.02.04 15:44:23.913,1.1577,1.1578,1.80,1.00
2009.02.04 15:44:24.633,1.15775,1.158,6.60,4.80
2009.02.04 15:44:25.623,1.15775,1.15795,9.80,1.00
2009.02.04 15:44:26.123,1.1578,1.15795,1.80,1.00
2009.02.04 15:44:27.473,1.1578,1.158,6.60,1.00
2009.02.04 15:44:27.873,1.1578,1.15805,1.80,4.60
2009.02.04 15:44:28.623,1.1578,1.15805,1.80,5.20
2009.02.04 15:44:32.002,1.15775,1.15795,17.60,1.00
2009.02.04 15:44:32.981,1.15765,1.15785,16.20,1.00
2009.02.04 15:44:33.591,1.1576,1.15785,1.80,1.00
2009.02.04 15:44:33.881,1.1576,1.15775,1.80,1.00
2009.02.04 15:44:34.301,1.1576,1.15785,1.80,1.00
2009.02.04 15:44:34.881,1.1576,1.15785,16.20,1.00
2009.02.04 15:44:35.911,1.1576,1.15785,11.40,1.00
2009.02.04 15:44:36.921,1.1577,1.15785,1.80,1.00
2009.02.04 15:44:39.800,1.1577,1.15795,1.80,1.00
2009.02.04 15:44:41.899,1.15765,1.15805,3.40,18.00
2009.02.04 15:44:42.199,1.1577,1.15805,1.80,18.00
2009.02.04 15:44:42.319,1.1577,1.15805,1.80,5.80
2009.02.04 15:44:42.839,1.1578,1.15805,1.80,5.20
2009.02.04 15:44:44.399,1.1578,1.15805,1.80,1.00
2009.02.04 15:44:49.507,1.1578,1.15805,1.80,6.00
2009.02.04 15:44:49.618,1.1578,1.15805,1.80,10.80
2009.02.04 15:44:50.257,1.1578,1.15805,1.80,5.20
2009.02.04 15:44:50.367,1.15785,1.15805,1.80,1.00
2009.02.04 15:44:53.906,1.1578,1.15805,1.80,1.00
2009.02.04 15:44:54.246,1.1578,1.15805,1.80,5.80
2009.02.04 15:44:55.286,1.1578,1.15795,1.80,1.00
2009.02.04 15:44:56.096,1.1577,1.15795,1.80,1.00
2009.02.04 15:44:56.506,1.1577,1.15785,1.80,1.00
2009.02.04 15:44:58.525,1.1577,1.15795,1.80,5.40
2009.02.04 15:44:58.975,1.15775,1.15795,1.80,4.80
2009.02.04 15:44:59.215,1.1577,1.15795,1.80,1.00
2009.02.04 15:45:00.675,1.1577,1.15795,1.80,4.80
2009.02.04 15:45:01.245,1.1577,1.15795,1.80,1.00
2009.02.04 15:45:01.764,1.1577,1.15795,1.80,4.80
2009.02.04 15:45:03.664,1.1577,1.15795,1.80,5.40
2009.02.04 15:45:04.994,1.1577,1.15795,6.60,5.40
2009.02.04 15:45:05.464,1.1577,1.15795,1.80,5.40
2009.02.04 15:45:06.613,1.1577,1.15795,6.60,5.40
2009.02.04 15:45:06.784,1.1577,1.15795,6.60,1.00
2009.02.04 15:45:07.003,1.1577,1.15795,1.80,1.00
2009.02.04 15:45:07.643,1.1577,1.15795,1.80,5.40
2009.02.04 15:45:12.402,1.1577,1.15785,1.80,1.00
2009.02.04 15:45:13.192,1.1576,1.15785,6.60,1.00
2009.02.04 15:45:14.272,1.1576,1.15775,4.80,1.00
2009.02.04 15:45:15.021,1.1575,1.15765,4.80,1.00
2009.02.04 15:45:16.041,1.15745,1.1576,3.20,1.00
2009.02.04 15:45:16.851,1.15725,1.1575,4.80,1.00
2009.02.04 15:45:17.361,1.1572,1.1575,1.80,1.00
2009.02.04 15:45:18.171,1.1573,1.15755,4.80,4.60
2009.02.04 15:45:18.820,1.1573,1.15755,4.80,6.20
2009.02.04 15:45:19.210,1.15725,1.1575,8.80,1.00
2009.02.04 15:45:19.630,1.1573,1.15755,6.60,1.00
2009.02.04 15:45:20.320,1.1573,1.15755,6.60,1.00
2009.02.04 15:45:20.850,1.15735,1.15755,1.80,1.00
2009.02.04 15:45:21.300,1.1574,1.15765,1.80,10.00
2009.02.04 15:45:21.590,1.1574,1.15765,6.60,1.00
2009.02.04 15:45:22.210,1.1575,1.1577,4.80,4.40
2009.02.04 15:45:22.789,1.1575,1.15775,4.80,4.60
2009.02.04 15:45:23.859,1.1575,1.1577,4.80,1.00
2009.02.04 15:45:24.479,1.1575,1.1577,6.60,1.00
2009.02.04 15:45:25.519,1.1575,1.15775,6.60,1.00
2009.02.04 15:45:25.918,1.1575,1.15775,6.60,4.60
2009.02.04 15:45:27.398,1.1575,1.15765,6.60,1.60
2009.02.04 15:45:27.858,1.1573,1.15755,8.00,1.00
2009.02.04 15:45:28.198,1.15725,1.15755,13.00,1.00
2009.02.04 15:45:28.838,1.15725,1.15755,13.00,1.00
2009.02.04 15:45:29.518,1.15735,1.15755,9.60,1.00
2009.02.04 15:45:32.157,1.1573,1.1575,11.40,1.00
2009.02.04 15:45:32.717,1.15735,1.15755,9.60,5.20
2009.02.04 15:45:33.457,1.1573,1.15745,8.00,6.20
2009.02.04 15:45:33.807,1.1572,1.1574,9.60,1.00
2009.02.04 15:45:34.147,1.1572,1.1574,1.60,4.40
2009.02.04 15:45:35.206,1.15715,1.1573,1.00,4.40
2009.02.04 15:45:36.016,1.15695,1.15715,8.00,1.00
2009.02.04 15:45:36.546,1.15695,1.15725,8.00,1.00
2009.02.04 15:45:37.826,1.157,1.1572,8.00,4.40
2009.02.04 15:45:38.315,1.1571,1.15725,4.80,1.60
2009.02.04 15:45:38.885,1.1571,1.15745,6.60,4.40
2009.02.04 15:45:39.435,1.15715,1.1575,1.80,11.40
2009.02.04 15:45:40.126,1.1572,1.15745,9.80,1.00
2009.02.04 15:45:40.585,1.1572,1.15745,9.80,5.00
2009.02.04 15:45:40.865,1.1572,1.15745,9.80,1.00
2009.02.04 15:45:42.205,1.1572,1.1574,9.80,1.00
2009.02.04 15:45:42.555,1.15715,1.1574,8.20,4.40
2009.02.04 15:45:43.604,1.1572,1.1574,8.00,4.40
2009.02.04 15:45:44.124,1.157,1.1573,9.60,4.40
2009.02.04 15:45:44.474,1.15695,1.1572,8.00,4.40
2009.02.04 15:45:44.834,1.15695,1.15725,9.80,5.00
2009.02.04 15:45:45.234,1.157,1.15725,9.80,1.00
2009.02.04 15:45:45.804,1.157,1.1573,9.80,4.40
2009.02.04 15:45:46.214,1.157,1.15725,9.80,1.00
2009.02.04 15:45:46.614,1.157,1.1572,8.00,4.40
2009.02.04 15:45:48.123,1.157,1.1571,8.00,1.00
2009.02.04 15:45:50.263,1.1568,1.157,1.60,1.00
2009.02.04 15:45:50.613,1.15675,1.1569,8.00,1.00
2009.02.04 15:45:54.832,1.1568,1.1569,4.80,1.00
2009.02.04 15:45:55.791,1.1567,1.15695,8.20,5.60
2009.02.04 15:45:56.601,1.1567,1.15695,11.40,5.60
2009.02.04 15:45:57.061,1.1567,1.15695,8.00,5.60
2009.02.04 15:45:58.631,1.1567,1.15695,9.80,5.60
2009.02.04 15:45:58.980,1.1568,1.15705,4.80,10.40
2009.02.04 15:45:59.320,1.1568,1.157,8.00,1.00
2009.02.04 15:46:00.050,1.1568,1.157,9.80,1.00
2009.02.04 15:46:01.300,1.1569,1.157,4.80,1.00
2009.02.04 15:46:02.070,1.1569,1.157,8.00,1.00
2009.02.04 15:46:04.519,1.1569,1.1571,8.00,4.40
2009.02.04 15:46:05.450,1.1569,1.1571,1.60,4.40
2009.02.04 15:46:05.799,1.1568,1.15705,19.40,1.00
2009.02.04 15:46:07.999,1.15685,1.15705,1.80,1.00
2009.02.04 15:46:08.408,1.1569,1.1571,8.00,4.40
2009.02.04 15:46:08.808,1.1569,1.157,3.20,1.00
2009.02.04 15:46:09.318,1.1569,1.1571,8.00,1.00
2009.02.04 15:46:09.828,1.1569,1.1571,8.00,4.40
2009.02.04 15:46:10.278,1.1568,1.1571,19.40,4.40
2009.02.04 15:46:11.128,1.1568,1.157,19.40,1.00
2009.02.04 15:46:11.538,1.1569,1.157,4.80,1.00
2009.02.04 15:46:12.237,1.1569,1.157,8.00,1.00
2009.02.04 15:46:12.857,1.1569,1.15705,8.00,1.00
2009.02.04 15:46:13.257,1.1569,1.1571,8.00,4.40
2009.02.04 15:46:16.666,1.15695,1.1571,1.80,1.60
2009.02.04 15:46:17.006,1.15705,1.1573,4.80,20.80
2009.02.04 15:46:18.726,1.1571,1.15725,8.00,1.20
2009.02.04 15:46:19.136,1.15705,1.15735,11.40,13.60
2009.02.04 15:46:19.526,1.1571,1.15725,9.60,1.00
2009.02.04 15:46:20.045,1.15705,1.1573,24.00,4.40
2009.02.04 15:46:20.525,1.15705,1.1573,9.60,4.40
2009.02.04 15:46:21.395,1.15705,1.15735,11.40,13.60
2009.02.04 15:46:21.685,1.1571,1.15735,9.60,5.60
2009.02.04 15:46:22.275,1.15705,1.15735,11.40,5.60
2009.02.04 15:46:23.535,1.15705,1.15735,1.80,5.60
2009.02.04 15:46:24.285,1.15705,1.1573,1.80,4.40
2009.02.04 15:46:24.814,1.15705,1.1573,1.80,4.40
2009.02.04 15:46:26.884,1.157,1.1573,1.80,4.40
2009.02.04 15:46:27.404,1.157,1.1573,19.40,4.40
2009.02.04 15:46:28.684,1.15705,1.15735,1.80,5.00
2009.02.04 15:46:29.193,1.1572,1.15745,4.80,1.00
2009.02.04 15:46:29.943,1.1572,1.1575,6.60,1.00
2009.02.04 15:46:30.463,1.1574,1.1575,4.80,1.00
2009.02.04 15:46:32.263,1.1574,1.1576,4.80,1.60
2009.02.04 15:46:33.172,1.1574,1.1576,4.80,1.00
2009.02.04 15:46:33.682,1.15735,1.1576,1.80,1.00
2009.02.04 15:46:34.142,1.1574,1.15765,4.80,11.60
2009.02.04 15:46:34.612,1.1574,1.15765,14.40,6.40
2009.02.04 15:46:35.132,1.15735,1.1576,1.80,4.40
2009.02.04 15:46:35.482,1.15735,1.1576,1.80,4.40
2009.02.04 15:46:36.282,1.1573,1.1576,1.80,4.40
2009.02.04 15:46:36.812,1.1573,1.1576,1.80,4.40
2009.02.04 15:46:37.661,1.1573,1.15755,1.80,5.60
2009.02.04 15:46:38.201,1.15725,1.1575,1.80,4.40
2009.02.04 15:46:38.661,1.1572,1.15745,3.40,1.00
2009.02.04 15:46:40.031,1.1572,1.15745,8.20,1.00
2009.02.04 15:46:40.151,1.1572,1.15745,11.40,1.00
2009.02.04 15:46:41.200,1.1572,1.15745,19.40,1.00
2009.02.04 15:46:41.600,1.15725,1.15745,9.60,1.00
2009.02.04 15:46:42.120,1.15725,1.1575,9.60,4.40
2009.02.04 15:46:42.470,1.1573,1.1575,4.80,4.40
2009.02.04 15:46:43.180,1.1574,1.1576,4.80,4.40
2009.02.04 15:46:44.380,1.15735,1.15765,14.60,7.20
2009.02.04 15:46:44.969,1.15735,1.15765,1.80,19.60
2009.02.04 15:46:45.399,1.1574,1.15765,4.80,11.20
2009.02.04 15:46:45.909,1.15735,1.1576,25.80,4.40
2009.02.04 15:46:46.259,1.15735,1.1576,9.60,4.40
2009.02.04 15:46:46.659,1.1574,1.15765,4.80,12.00
2009.02.04 15:46:47.299,1.1575,1.15765,1.80,14.00
2009.02.04 15:46:47.699,1.1576,1.15765,4.80,8.00
2009.02.04 15:46:48.098,1.1575,1.15775,6.60,1.00
2009.02.04 15:46:49.019,1.1575,1.1577,1.60,4.40
2009.02.04 15:46:49.578,1.1574,1.15765,6.60,4.40
2009.02.04 15:46:49.878,1.15735,1.15755,14.40,1.20
2009.02.04 15:46:50.348,1.15735,1.1575,8.00,4.40
2009.02.04 15:46:50.758,1.1571,1.1574,11.20,4.40
2009.02.04 15:46:51.228,1.1571,1.15735,1.60,4.40
2009.02.04 15:46:51.698,1.157,1.15735,13.00,5.00
2009.02.04 15:46:52.168,1.15705,1.15735,11.40,5.00
2009.02.04 15:46:52.928,1.1571,1.15735,4.80,5.00
2009.02.04 15:46:53.627,1.1571,1.15735,9.80,1.00
2009.02.04 15:46:54.747,1.1572,1.15735,4.80,1.00
2009.02.04 15:46:54.867,1.1572,1.15735,4.80,1.00
2009.02.04 15:46:55.537,1.1572,1.1574,8.00,8.00
2009.02.04 15:46:55.937,1.1572,1.1574,8.00,4.40
2009.02.04 15:46:56.967,1.1572,1.1574,8.00,1.00
2009.02.04 15:46:58.646,1.1572,1.1574,8.00,4.40
2009.02.04 15:46:59.626,1.1573,1.1574,4.80,4.40
2009.02.04 15:47:00.146,1.1572,1.1574,8.00,4.40
2009.02.04 15:47:06.314,1.1572,1.1574,8.00,1.00
2009.02.04 15:47:06.614,1.1572,1.15735,8.00,4.40
2009.02.04 15:47:08.304,1.1572,1.1574,8.00,4.40
2009.02.04 15:47:10.434,1.1572,1.1574,8.00,1.00
2009.02.04 15:47:11.073,1.1572,1.15745,8.00,9.80
2009.02.04 15:47:11.293,1.1572,1.15745,8.00,5.00
2009.02.04 15:47:11.753,1.1572,1.1574,8.00,4.40
2009.02.04 15:47:12.273,1.1572,1.1574,8.00,1.00
2009.02.04 15:47:19.201,1.1572,1.1574,1.60,4.40
2009.02.04 15:47:20.871,1.1572,1.1574,4.80,4.40
2009.02.04 15:47:21.111,1.1572,1.1574,8.00,4.40
2009.02.04 15:47:23.670,1.1572,1.1574,17.60,4.40
2009.02.04 15:47:23.780,1.1573,1.1574,4.80,1.60
2009.02.04 15:47:24.170,1.1573,1.1574,4.80,1.00
2009.02.04 15:47:25.550,1.1573,1.1574,6.60,1.00
2009.02.04 15:47:25.660,1.1574,1.15765,4.80,4.40
2009.02.04 15:47:27.369,1.1573,1.1576,19.40,4.40
2009.02.04 15:47:27.649,1.1573,1.15755,6.60,1.00
2009.02.04 15:47:28.979,1.1573,1.15755,1.80,1.00
2009.02.04 15:47:29.209,1.1573,1.15755,1.80,1.00
2009.02.04 15:47:32.298,1.1573,1.15755,6.60,1.00
2009.02.04 15:47:32.918,1.1573,1.1575,1.80,1.00
2009.02.04 15:47:33.338,1.15725,1.1575,1.80,1.00
2009.02.04 15:47:35.638,1.15725,1.1575,1.80,1.00
2009.02.04 15:47:36.707,1.15725,1.15755,11.40,17.80
2009.02.04 15:47:37.147,1.15725,1.15755,11.40,5.00
2009.02.04 15:47:38.836,1.1573,1.15755,1.80,5.00
2009.02.04 15:47:40.056,1.15725,1.1575,1.00,4.40
2009.02.04 15:47:40.516,1.1572,1.15745,8.00,4.40
2009.02.04 15:47:40.996,1.1572,1.1573,8.00,1.20
2009.02.04 15:47:41.516,1.15695,1.15725,8.00,4.40
2009.02.04 15:47:41.956,1.15695,1.15715,8.00,6.20
2009.02.04 15:47:42.355,1.1569,1.1571,14.40,1.00
2009.02.04 15:47:42.875,1.1569,1.15705,9.60,1.00
2009.02.04 15:47:43.505,1.1568,1.15705,19.40,1.00
2009.02.04 15:47:43.845,1.1569,1.15705,4.80,1.00
2009.02.04 15:47:44.205,1.1569,1.1571,9.80,1.00
2009.02.04 15:47:44.605,1.157,1.15715,8.00,1.00
2009.02.04 15:47:45.115,1.157,1.15725,19.40,16.60
2009.02.04 15:47:45.755,1.1571,1.15735,14.40,8.00
2009.02.04 15:47:46.045,1.1571,1.15735,17.60,4.80
2009.02.04 15:47:46.445,1.1571,1.15735,9.60,4.80
2009.02.04 15:47:46.804,1.1571,1.15735,9.60,5.00
2009.02.04 15:47:47.374,1.15705,1.15725,12.60,5.20
2009.02.04 15:47:47.944,1.15705,1.15725,3.00,1.40
2009.02.04 15:47:48.644,1.1571,1.15735,8.00,13.00
2009.02.04 15:47:49.794,1.15705,1.15725,16.00,1.00
2009.02.04 15:47:50.084,1.15705,1.15725,11.00,1.20
2009.02.04 15:47:50.544,1.15705,1.15735,13.00,17.80
2009.02.04 15:47:50.784,1.15705,1.1573,13.00,4.40
2009.02.04 15:47:51.304,1.15705,1.15725,12.80,1.00
2009.02.04 15:47:51.873,1.1571,1.15735,14.40,17.80
2009.02.04 15:47:52.293,1.15715,1.1574,11.20,4.40
2009.02.04 15:47:52.693,1.15715,1.1574,13.00,3.20
2009.02.04 15:47:53.673,1.15715,1.1574,14.60,1.00
2009.02.04 15:47:54.143,1.1572,1.1574,8.00,1.00
2009.02.04 15:47:55.113,1.1572,1.1574,8.00,1.60
2009.02.04 15:47:55.883,1.1572,1.1574,4.80,4.40
2009.02.04 15:47:56.272,1.15715,1.1574,12.80,3.20
2009.02.04 15:47:56.672,1.1571,1.1574,21.00,4.40
2009.02.04 15:47:57.062,1.1571,1.15735,21.00,6.80
2009.02.04 15:47:58.112,1.15715,1.1573,1.60,1.00
2009.02.04 15:47:58.512,1.1572,1.1574,9.80,1.00
2009.02.04 15:47:59.442,1.1572,1.1573,9.80,1.00
2009.02.04 15:48:00.401,1.1572,1.1574,9.80,1.00
2009.02.04 15:48:01.421,1.1572,1.1574,11.40,1.00
2009.02.04 15:48:01.932,1.1573,1.1574,4.80,1.00
2009.02.04 15:48:02.400,1.15735,1.1575,1.80,1.60
2009.02.04 15:48:02.800,1.15745,1.1577,4.80,1.00
2009.02.04 15:48:03.830,1.1574,1.15765,14.60,1.20
2009.02.04 15:48:04.290,1.1574,1.15765,11.40,1.20
2009.02.04 15:48:04.740,1.15745,1.1576,1.80,1.00
2009.02.04 15:48:05.150,1.15745,1.1576,1.80,1.00
2009.02.04 15:48:06.870,1.1574,1.1576,6.60,1.00
2009.02.04 15:48:07.230,1.1575,1.1576,4.80,1.00
2009.02.04 15:48:07.869,1.1575,1.1576,4.80,4.40
2009.02.04 15:48:08.389,1.1573,1.1576,16.20,4.40
2009.02.04 15:48:08.909,1.1573,1.1576,11.40,4.40
2009.02.04 15:48:10.029,1.15735,1.1576,12.80,4.40
2009.02.04 15:48:10.499,1.15735,1.1576,14.00,4.40
2009.02.04 15:48:12.138,1.15735,1.15755,12.20,2.60
2009.02.04 15:48:12.308,1.1573,1.1575,3.40,1.00
2009.02.04 15:48:15.867,1.15735,1.1575,1.60,1.00
2009.02.04 15:48:16.177,1.1573,1.1575,4.80,1.00
2009.02.04 15:48:18.317,1.15725,1.1575,20.40,1.00
2009.02.04 15:48:19.707,1.1573,1.1575,1.80,1.00
2009.02.04 15:48:20.866,1.15725,1.1575,30.20,1.00
2009.02.04 15:48:21.336,1.15725,1.1574,6.40,1.00
2009.02.04 15:48:21.746,1.1572,1.1573,8.00,4.40
2009.02.04 15:48:22.136,1.1571,1.15725,12.80,6.00
2009.02.04 15:48:23.516,1.157,1.1572,9.60,1.00
2009.02.04 15:48:23.975,1.15705,1.1572,1.80,1.00
2009.02.04 15:48:25.095,1.15705,1.15725,1.80,1.00
2009.02.04 15:48:25.475,1.1571,1.15735,11.40,1.00
2009.02.04 15:48:25.586,1.1571,1.15735,19.40,1.00
2009.02.04 15:48:26.325,1.15715,1.15745,1.80,5.00
2009.02.04 15:48:28.374,1.1571,1.1574,9.80,4.40
2009.02.04 15:48:28.764,1.1571,1.15735,1.80,5.00
2009.02.04 15:48:29.054,1.1571,1.15735,13.00,1.00
2009.02.04 15:48:29.524,1.1571,1.15735,21.00,1.00
2009.02.04 15:48:32.114,1.15725,1.15735,4.80,1.00
2009.02.04 15:48:32.534,1.15725,1.1574,4.80,3.20
2009.02.04 15:48:33.154,1.1573,1.15745,4.80,1.00
2009.02.04 15:48:36.802,1.1572,1.1574,16.20,1.00
2009.02.04 15:48:37.384,1.1571,1.15735,9.80,1.00
2009.02.04 15:48:37.912,1.15705,1.15735,17.00,4.80
2009.02.04 15:48:38.392,1.15705,1.1573,9.00,4.40
2009.02.04 15:48:38.742,1.15705,1.1573,7.20,4.40
2009.02.04 15:48:40.461,1.15705,1.1573,16.80,4.40
2009.02.04 15:48:41.571,1.15705,1.15735,18.60,5.00
2009.02.04 15:48:43.351,1.1571,1.1573,1.60,4.40
2009.02.04 15:48:46.230,1.15705,1.1573,1.60,4.40
2009.02.04 15:48:46.630,1.15705,1.1573,1.60,4.40
2009.02.04 15:48:46.990,1.157,1.15725,19.20,6.00
2009.02.04 15:48:47.400,1.157,1.15725,8.00,6.00
2009.02.04 15:48:48.000,1.157,1.15725,8.00,6.20
2009.02.04 15:48:48.460,1.157,1.15725,8.00,6.00
2009.02.04 15:48:48.930,1.1571,1.15725,1.80,1.00
2009.02.04 15:48:49.769,1.1572,1.15735,4.80,1.00
2009.02.04 15:48:50.509,1.1571,1.1573,11.20,1.00
2009.02.04 15:48:50.799,1.1571,1.15735,9.60,13.00
2009.02.04 15:48:51.409,1.1571,1.15735,9.60,5.00
2009.02.04 15:48:52.969,1.15705,1.15735,20.20,5.00
2009.02.04 15:48:55.078,1.1571,1.15735,9.60,5.00
2009.02.04 15:48:55.718,1.15705,1.15735,20.20,5.00
2009.02.04 15:48:56.118,1.15705,1.15725,20.20,1.20
2009.02.04 15:48:56.828,1.15705,1.15725,10.40,1.00
2009.02.04 15:48:57.228,1.15705,1.15725,3.20,1.00
2009.02.04 15:48:57.697,1.15705,1.15725,12.80,1.00
2009.02.04 15:48:59.967,1.15705,1.1573,15.40,1.60
2009.02.04 15:49:00.527,1.1571,1.15735,16.20,2.00
2009.02.04 15:49:01.036,1.1571,1.15735,11.40,2.00
2009.02.04 15:49:01.437,1.1571,1.1573,1.80,1.00
2009.02.04 15:49:04.086,1.1571,1.1573,6.60,1.00
2009.02.04 15:49:04.496,1.1571,1.1573,9.80,1.00
2009.02.04 15:49:09.435,1.1571,1.1573,11.40,1.00
2009.02.04 15:49:11.424,1.15715,1.15735,12.80,1.60
2009.02.04 15:49:11.824,1.15715,1.1574,12.80,3.20
2009.02.04 15:49:17.782,1.15715,1.1574,13.00,3.20
2009.02.04 15:49:18.242,1.15715,1.1574,13.00,1.00
2009.02.04 15:49:19.612,1.15715,1.15745,13.00,9.80
2009.02.04 15:49:20.092,1.1572,1.15745,11.20,5.00
2009.02.04 15:49:20.742,1.1572,1.15735,9.60,1.00
2009.02.04 15:49:20.902,1.15715,1.15735,7.40,1.00
2009.02.04 15:49:21.252,1.15715,1.15735,7.20,1.00
2009.02.04 15:49:21.431,1.15715,1.15735,5.60,1.00
2009.02.04 15:49:22.312,1.1572,1.1573,1.60,1.00
2009.02.04 15:49:23.631,1.1571,1.1573,11.40,1.00
2009.02.04 15:49:24.171,1.1571,1.1573,8.00,1.00
2009.02.04 15:49:24.471,1.15705,1.1572,5.40,1.00
2009.02.04 15:49:24.971,1.15705,1.15725,3.80,1.40
2009.02.04 15:49:25.950,1.1571,1.15725,1.60,1.40
2009.02.04 15:49:26.351,1.1571,1.15725,4.80,1.20
2009.02.04 15:49:26.820,1.15705,1.15725,12.80,1.00
2009.02.04 15:49:27.120,1.15705,1.15725,12.80,1.00
2009.02.04 15:49:27.830,1.15705,1.1573,17.80,1.00
2009.02.04 15:49:28.390,1.1571,1.1573,8.00,1.00
2009.02.04 15:49:32.389,1.1571,1.1573,9.80,1.00
2009.02.04 15:49:33.729,1.1572,1.1573,8.00,1.00
2009.02.04 15:49:37.708,1.1571,1.1573,8.00,1.00
2009.02.04 15:49:38.178,1.1571,1.1572,4.80,1.00
