2009.02.25 12:42:26.879,1.1623,1.1626,9.40,7.20
2009.02.25 12:42:27.319,1.1623,1.1625,4.80,1.00
2009.02.25 12:42:27.729,1.1623,1.1625,4.80,1.80
2009.02.25 12:42:28.249,1.1623,1.1625,4.80,2.20
2009.02.25 12:42:29.919,1.1623,1.1625,4.80,1.20
2009.02.25 12:42:30.259,1.1623,1.16255,4.80,10.40
2009.02.25 12:42:30.608,1.1623,1.16255,4.80,2.40
2009.02.25 12:42:31.068,1.1623,1.1625,4.80,1.60
2009.02.25 12:42:31.468,1.1623,1.16245,4.80,1.60
2009.02.25 12:42:32.168,1.1623,1.1624,4.80,1.00
2009.02.25 12:42:32.578,1.1623,1.1626,4.80,3.20
2009.02.25 12:42:33.018,1.1623,1.1626,4.80,1.60
2009.02.25 12:42:33.418,1.1623,1.1626,14.40,2.20
2009.02.25 12:42:36.167,1.1623,1.1626,4.80,7.40
2009.02.25 12:42:36.887,1.1623,1.16255,4.80,1.60
2009.02.25 12:42:37.587,1.1623,1.16255,4.80,6.80
2009.02.25 12:42:38.207,1.1623,1.1625,4.80,1.60
2009.02.25 12:42:38.906,1.1623,1.1624,4.80,1.00
2009.02.25 12:42:47.234,1.1623,1.16245,4.80,4.80
2009.02.25 12:42:47.515,1.1623,1.16245,4.80,1.60
2009.02.25 12:42:47.925,1.1623,1.16245,4.80,1.60
2009.02.25 12:42:48.274,1.1623,1.1624,4.80,1.00
2009.02.25 12:42:48.675,1.16225,1.1624,7.80,1.80
2009.02.25 12:42:48.914,1.16225,1.16235,2.00,9.80
2009.02.25 12:42:49.384,1.16215,1.16235,4.80,10.00
2009.02.25 12:42:49.824,1.1621,1.16235,1.00,15.00
2009.02.25 12:42:50.164,1.16205,1.16235,9.60,9.60
2009.02.25 12:42:50.854,1.16215,1.16235,4.80,9.60
2009.02.25 12:42:50.964,1.16215,1.1623,4.80,1.00
2009.02.25 12:42:55.952,1.1622,1.1624,4.80,5.40
2009.02.25 12:42:56.592,1.1622,1.1624,4.80,3.40
2009.02.25 12:42:56.932,1.1622,1.16245,4.80,1.60
2009.02.25 12:42:57.292,1.16215,1.1624,17.60,2.20
2009.02.25 12:42:57.462,1.1621,1.1624,14.40,2.20
2009.02.25 12:42:58.012,1.16215,1.1624,9.60,2.20
2009.02.25 12:42:59.002,1.1621,1.1624,14.40,2.20
2009.02.25 12:42:59.541,1.1621,1.16235,14.40,1.60
2009.02.25 12:43:01.731,1.16215,1.16235,9.60,1.60
2009.02.25 12:43:02.071,1.16215,1.1624,9.60,2.20
2009.02.25 12:43:03.400,1.16215,1.1624,9.60,1.40
2009.02.25 12:43:04.160,1.1622,1.1624,14.40,1.20
2009.02.25 12:43:04.490,1.1622,1.1624,4.80,1.20
2009.02.25 12:43:05.000,1.1622,1.16235,4.80,3.00
2009.02.25 12:43:05.280,1.1622,1.1624,4.80,2.20
2009.02.25 12:43:05.860,1.1622,1.1624,4.80,1.20
2009.02.25 12:43:06.580,1.1622,1.1624,4.80,2.20
2009.02.25 12:43:06.930,1.16215,1.1624,19.20,2.20
2009.02.25 12:43:07.270,1.16215,1.16235,9.60,1.60
2009.02.25 12:43:07.610,1.16215,1.16235,9.60,2.40
2009.02.25 12:43:07.899,1.1621,1.1623,9.60,1.40
2009.02.25 12:43:08.409,1.16205,1.1623,16.20,1.40
2009.02.25 12:43:09.269,1.16215,1.16235,1.80,13.40
2009.02.25 12:43:09.439,1.1621,1.16235,11.40,1.60
2009.02.25 12:43:10.009,1.1621,1.16235,9.60,1.60
2009.02.25 12:43:11.249,1.1621,1.16235,11.40,1.60
2009.02.25 12:43:11.529,1.16215,1.16235,9.60,1.60
2009.02.25 12:43:11.879,1.16215,1.16235,9.60,1.60
2009.02.25 12:43:12.448,1.16215,1.1624,9.60,5.40
2009.02.25 12:43:12.848,1.1621,1.16235,19.20,1.60
2009.02.25 12:43:13.228,1.1621,1.16235,14.40,1.80
2009.02.25 12:43:13.518,1.16205,1.1623,16.20,2.20
2009.02.25 12:43:13.858,1.16205,1.1623,11.40,2.20
2009.02.25 12:43:14.328,1.16205,1.16225,11.40,3.20
2009.02.25 12:43:14.908,1.16205,1.16225,9.60,3.20
2009.02.25 12:43:15.308,1.162,1.16225,21.00,4.80
2009.02.25 12:43:15.537,1.162,1.16225,16.20,4.80
2009.02.25 12:43:17.567,1.162,1.16225,16.20,3.20
2009.02.25 12:43:18.127,1.16205,1.16225,9.60,3.20
2009.02.25 12:43:18.517,1.162,1.16225,21.00,3.20
2009.02.25 12:43:18.687,1.162,1.16225,16.20,3.20
2009.02.25 12:43:23.347,1.16205,1.16225,9.60,3.20
2009.02.25 12:43:23.746,1.1621,1.16235,9.60,6.40
2009.02.25 12:43:24.095,1.1621,1.16235,9.60,1.60
2009.02.25 12:43:25.145,1.1621,1.16235,11.40,1.60
2009.02.25 12:43:25.476,1.16215,1.16235,1.80,1.60
2009.02.25 12:43:26.625,1.1621,1.16235,11.40,1.60
2009.02.25 12:43:28.845,1.1621,1.16235,9.60,1.60
2009.02.25 12:43:29.924,1.1621,1.16235,11.40,1.60
2009.02.25 12:43:34.123,1.1621,1.1623,14.20,1.00
2009.02.25 12:43:34.423,1.1621,1.1624,14.20,5.40
2009.02.25 12:43:34.833,1.1621,1.1624,19.00,5.40
2009.02.25 12:43:34.953,1.16215,1.1624,9.60,5.00
2009.02.25 12:43:35.243,1.16215,1.16245,11.80,3.20
2009.02.25 12:43:35.513,1.1622,1.16245,9.60,1.60
2009.02.25 12:43:38.062,1.16215,1.16245,11.60,1.60
2009.02.25 12:43:39.402,1.1622,1.16245,9.60,1.60
2009.02.25 12:43:39.682,1.1622,1.16245,9.60,2.60
2009.02.25 12:43:40.082,1.16215,1.1624,16.20,1.80
2009.02.25 12:43:40.312,1.16215,1.1624,9.60,2.20
2009.02.25 12:43:40.712,1.16215,1.1624,11.40,2.20
2009.02.25 12:43:41.002,1.1622,1.16245,4.80,13.80
2009.02.25 12:43:41.561,1.16215,1.16245,19.20,6.40
2009.02.25 12:43:41.951,1.1622,1.1624,9.60,1.60
2009.02.25 12:43:42.251,1.16215,1.1624,9.60,1.60
2009.02.25 12:43:43.361,1.1621,1.1624,21.00,1.60
2009.02.25 12:43:45.940,1.1621,1.1624,11.40,6.80
2009.02.25 12:43:47.860,1.1621,1.1624,14.20,6.80
2009.02.25 12:43:47.980,1.16215,1.1624,9.60,1.60
2009.02.25 12:43:49.600,1.1622,1.1624,9.60,1.60
2009.02.25 12:43:50.010,1.16215,1.1624,9.80,1.60
2009.02.25 12:43:50.489,1.16215,1.1624,9.60,1.60
2009.02.25 12:43:51.889,1.1621,1.1624,16.20,1.60
2009.02.25 12:43:52.249,1.1621,1.1624,9.60,2.20
2009.02.25 12:43:52.309,1.16205,1.1624,21.00,7.40
2009.02.25 12:43:52.809,1.1621,1.1624,9.60,7.80
2009.02.25 12:43:53.108,1.1621,1.1624,9.60,2.20
2009.02.25 12:43:57.257,1.1621,1.1624,11.40,2.20
2009.02.25 12:43:57.607,1.1621,1.1624,16.20,7.40
2009.02.25 12:43:57.787,1.1621,1.1624,16.20,2.20
2009.02.25 12:43:58.347,1.1621,1.1624,14.40,2.20
2009.02.25 12:43:58.527,1.1621,1.16235,4.80,7.00
2009.02.25 12:43:58.927,1.1621,1.16235,4.80,1.60
2009.02.25 12:44:10.444,1.1621,1.16235,14.40,1.60
2009.02.25 12:44:17.403,1.1621,1.1624,14.40,1.60
2009.02.25 12:44:18.092,1.1621,1.1624,19.00,1.60
2009.02.25 12:44:18.362,1.1621,1.1624,19.00,2.20
2009.02.25 12:44:18.542,1.16215,1.1624,9.60,2.20
2009.02.25 12:44:20.852,1.16205,1.1624,48.00,2.20
2009.02.25 12:44:21.892,1.1621,1.1624,16.20,2.20
2009.02.25 12:44:26.041,1.1621,1.1624,14.40,2.20
2009.02.25 12:44:27.630,1.1621,1.1624,19.00,2.20
2009.02.25 12:44:28.280,1.16215,1.1624,9.60,2.20
2009.02.25 12:44:28.580,1.1621,1.1624,19.00,2.20
2009.02.25 12:44:30.149,1.1621,1.16245,19.00,8.20
2009.02.25 12:44:30.649,1.1621,1.16245,25.80,7.60
2009.02.25 12:44:30.990,1.1621,1.16245,21.00,7.60
2009.02.25 12:44:35.588,1.1621,1.16245,19.00,7.60
2009.02.25 12:44:35.998,1.1621,1.1624,14.40,2.20
2009.02.25 12:44:36.718,1.1621,1.1623,4.80,1.00
2009.02.25 12:44:37.168,1.1621,1.16235,4.80,1.60
2009.02.25 12:44:37.458,1.1621,1.16235,4.80,7.00
2009.02.25 12:44:38.368,1.1621,1.16235,4.80,1.60
2009.02.25 12:44:38.997,1.1621,1.1623,4.80,1.00
2009.02.25 12:44:40.897,1.1621,1.16235,4.80,1.60
2009.02.25 12:44:41.247,1.1621,1.1623,4.80,2.20
2009.02.25 12:44:42.867,1.1621,1.1623,4.80,2.40
2009.02.25 12:44:43.136,1.1621,1.16225,4.80,1.60
2009.02.25 12:44:44.756,1.1621,1.1622,4.80,1.00
2009.02.25 12:44:45.196,1.1621,1.1623,4.80,2.60
2009.02.25 12:44:45.556,1.1621,1.1623,4.80,1.00
2009.02.25 12:44:46.126,1.1621,1.16235,4.80,10.00
2009.02.25 12:44:46.546,1.1621,1.16235,4.80,7.00
2009.02.25 12:44:49.415,1.1621,1.16235,4.80,1.60
2009.02.25 12:44:49.755,1.1621,1.1624,19.00,2.20
2009.02.25 12:44:50.175,1.16215,1.1624,14.60,1.20
2009.02.25 12:44:52.084,1.1622,1.1624,4.80,1.20
2009.02.25 12:44:52.614,1.1622,1.1624,4.80,1.00
2009.02.25 12:44:52.964,1.1622,1.1624,6.60,1.00
2009.02.25 12:44:53.084,1.1622,1.1624,16.20,1.00
2009.02.25 12:44:53.594,1.1622,1.1623,9.60,1.00
2009.02.25 12:44:53.934,1.1622,1.1623,14.40,1.00
2009.02.25 12:44:54.214,1.1622,1.1624,14.40,1.00
2009.02.25 12:44:55.654,1.1622,1.16235,9.60,1.00
2009.02.25 12:44:55.873,1.1622,1.1624,4.80,5.20
2009.02.25 12:44:56.043,1.1622,1.16245,14.40,16.00
2009.02.25 12:44:56.213,1.1622,1.1624,14.40,1.00
2009.02.25 12:44:56.933,1.1622,1.1623,14.40,1.00
2009.02.25 12:44:57.293,1.1622,1.16235,4.80,3.00
2009.02.25 12:44:57.653,1.1622,1.1624,14.40,1.00
2009.02.25 12:44:59.422,1.1622,1.1624,20.60,1.00
2009.02.25 12:44:59.922,1.1623,1.1626,4.80,15.60
2009.02.25 12:45:00.262,1.1623,1.16265,19.00,2.20
2009.02.25 12:45:00.672,1.1623,1.16255,14.40,1.00
2009.02.25 12:45:01.092,1.16225,1.1625,40.20,1.00
2009.02.25 12:45:01.372,1.1622,1.1625,16.20,6.80
2009.02.25 12:45:01.952,1.1622,1.1625,6.60,6.80
2009.02.25 12:45:02.992,1.1622,1.1625,16.20,6.80
2009.02.25 12:45:03.692,1.1622,1.1625,14.40,6.80
2009.02.25 12:45:03.811,1.1622,1.16245,4.80,1.60
2009.02.25 12:45:04.091,1.1622,1.16245,4.80,1.60
2009.02.25 12:45:04.951,1.1622,1.16245,4.80,7.00
2009.02.25 12:45:05.291,1.1622,1.16245,4.80,7.60
2009.02.25 12:45:05.761,1.1622,1.16245,4.80,7.00
2009.02.25 12:45:06.721,1.1622,1.16245,4.80,10.20
2009.02.25 12:45:07.071,1.1622,1.16245,4.80,7.00
2009.02.25 12:45:07.861,1.1622,1.16245,4.80,10.20
2009.02.25 12:45:08.250,1.1622,1.16245,4.80,7.00
2009.02.25 12:45:10.540,1.1622,1.16245,4.80,10.20
2009.02.25 12:45:11.360,1.1622,1.16245,4.80,8.60
2009.02.25 12:45:11.770,1.1622,1.1624,14.40,1.00
2009.02.25 12:45:12.389,1.1622,1.1625,19.00,2.20
2009.02.25 12:45:13.079,1.1622,1.1625,19.00,1.40
2009.02.25 12:45:14.679,1.1622,1.1625,21.00,1.40
2009.02.25 12:45:15.279,1.1622,1.1625,16.20,2.20
2009.02.25 12:45:15.439,1.1622,1.1625,6.60,7.40
2009.02.25 12:45:18.128,1.1622,1.1625,16.20,2.20
2009.02.25 12:45:18.638,1.1622,1.1625,21.00,2.20
2009.02.25 12:45:20.147,1.1622,1.1625,16.20,2.20
2009.02.25 12:45:20.578,1.1622,1.1625,16.20,2.40
2009.02.25 12:45:21.257,1.1622,1.16245,4.80,7.00
2009.02.25 12:45:21.717,1.1622,1.16245,4.80,10.20
2009.02.25 12:45:22.507,1.1622,1.1624,4.80,1.60
2009.02.25 12:45:23.127,1.1622,1.16245,4.80,4.80
2009.02.25 12:45:23.707,1.1622,1.16245,4.80,1.60
2009.02.25 12:45:24.277,1.16225,1.1625,9.80,1.20
2009.02.25 12:45:24.617,1.16225,1.1625,14.60,1.20
2009.02.25 12:45:25.536,1.16225,1.1625,16.40,1.20
2009.02.25 12:45:25.876,1.16225,1.1625,16.40,1.40
2009.02.25 12:45:27.576,1.1623,1.1625,4.80,1.40
2009.02.25 12:45:28.106,1.16225,1.1625,11.80,1.40
2009.02.25 12:45:28.516,1.1623,1.1625,1.00,2.20
2009.02.25 12:45:28.855,1.16225,1.1625,9.80,2.20
2009.02.25 12:45:29.025,1.16225,1.1625,9.80,1.40
2009.02.25 12:45:29.255,1.1623,1.1625,4.80,1.40
2009.02.25 12:45:29.825,1.1623,1.1625,4.80,1.20
2009.02.25 12:45:32.195,1.1623,1.1625,4.80,1.00
2009.02.25 12:45:32.595,1.1623,1.1625,4.80,1.20
2009.02.25 12:45:36.774,1.1623,1.1625,4.80,2.20
2009.02.25 12:45:37.114,1.16225,1.16245,17.80,1.60
2009.02.25 12:45:37.763,1.16215,1.16245,18.00,1.60
2009.02.25 12:45:38.283,1.16215,1.16245,16.20,7.00
2009.02.25 12:45:38.573,1.16215,1.16245,16.20,7.00
2009.02.25 12:45:38.923,1.16215,1.16245,16.20,10.20
2009.02.25 12:45:39.663,1.16215,1.16245,16.20,7.00
2009.02.25 12:45:40.583,1.1622,1.16245,9.60,1.60
2009.02.25 12:45:40.863,1.1622,1.16245,10.40,1.60
2009.02.25 12:45:41.213,1.1623,1.16245,4.80,1.60
2009.02.25 12:45:45.861,1.1622,1.1624,19.20,1.00
2009.02.25 12:45:50.550,1.1623,1.16245,4.80,4.80
2009.02.25 12:45:51.620,1.1622,1.1624,9.60,1.60
2009.02.25 12:45:51.960,1.1621,1.1624,21.00,1.60
2009.02.25 12:45:56.279,1.1621,1.1623,19.00,1.00
2009.02.25 12:45:56.679,1.16215,1.1623,6.40,1.00
2009.02.25 12:45:56.909,1.1622,1.1624,4.80,1.60
2009.02.25 12:45:57.479,1.1622,1.16245,14.40,5.20
2009.02.25 12:45:57.748,1.1622,1.16245,14.40,4.80
2009.02.25 12:45:57.918,1.1622,1.16245,14.40,1.60
2009.02.25 12:46:00.398,1.1622,1.16245,16.00,1.60
2009.02.25 12:46:00.568,1.1623,1.1625,4.80,5.40
2009.02.25 12:46:01.608,1.1623,1.16245,4.80,3.20
2009.02.25 12:46:01.667,1.1623,1.16245,4.80,4.80
2009.02.25 12:46:01.947,1.1623,1.16245,4.80,4.80
2009.02.25 12:46:02.007,1.1623,1.16245,4.80,4.80
2009.02.25 12:46:07.756,1.1623,1.1624,4.80,1.60
2009.02.25 12:46:08.156,1.1622,1.1624,1.00,1.60
2009.02.25 12:46:08.396,1.1621,1.16235,4.80,1.60
2009.02.25 12:46:08.956,1.1621,1.16235,14.40,1.60
2009.02.25 12:46:09.456,1.1621,1.1624,14.40,2.20
2009.02.25 12:46:12.125,1.1621,1.1624,19.00,2.20
2009.02.25 12:46:12.175,1.1621,1.1624,9.40,7.40
2009.02.25 12:46:12.645,1.1621,1.16235,4.80,1.60
2009.02.25 12:46:13.015,1.1621,1.16235,14.40,1.60
2009.02.25 12:46:13.475,1.1621,1.1624,19.00,5.40
2009.02.25 12:46:13.814,1.1621,1.1624,4.80,10.60
2009.02.25 12:46:15.474,1.1621,1.1624,4.80,11.00
2009.02.25 12:46:18.463,1.1621,1.1624,14.40,10.20
2009.02.25 12:46:18.843,1.1621,1.1624,19.00,10.20
2009.02.25 12:46:19.253,1.1621,1.1624,19.00,10.60
2009.02.25 12:46:20.343,1.1621,1.1624,9.40,10.60
2009.02.25 12:46:20.673,1.1621,1.1624,19.00,2.20
2009.02.25 12:46:21.343,1.1621,1.1624,19.00,1.20
2009.02.25 12:46:21.733,1.16215,1.1624,9.80,1.20
2009.02.25 12:46:22.712,1.1622,1.16245,14.40,12.80
2009.02.25 12:46:23.292,1.1622,1.16245,14.40,1.60
2009.02.25 12:46:23.762,1.16215,1.1624,11.40,1.60
2009.02.25 12:46:24.122,1.16215,1.1624,9.80,1.60
2009.02.25 12:46:24.462,1.1621,1.16235,4.80,1.60
2009.02.25 12:46:27.221,1.1621,1.1624,14.40,5.40
2009.02.25 12:46:27.651,1.1621,1.1624,19.00,2.20
2009.02.25 12:46:29.391,1.16215,1.1624,9.60,2.20
2009.02.25 12:46:30.751,1.16215,1.1624,9.60,1.20
2009.02.25 12:46:31.150,1.1622,1.16245,9.60,14.40
2009.02.25 12:46:31.600,1.1622,1.16245,9.60,1.60
2009.02.25 12:46:32.510,1.1622,1.16245,14.40,1.60
2009.02.25 12:46:34.809,1.1623,1.16245,4.80,1.60
2009.02.25 12:46:34.920,1.1623,1.1624,4.80,1.00
2009.02.25 12:46:41.818,1.1623,1.16245,4.80,1.60
2009.02.25 12:46:44.977,1.1623,1.1624,4.80,1.00
2009.02.25 12:46:45.727,1.1623,1.1625,4.80,2.20
2009.02.25 12:46:58.464,1.1622,1.1624,13.80,1.00
2009.02.25 12:46:58.754,1.16215,1.1624,21.20,1.00
2009.02.25 12:46:58.924,1.16215,1.1624,16.40,1.00
2009.02.25 12:46:59.163,1.16215,1.1624,16.40,1.00
2009.02.25 12:46:59.334,1.1622,1.1624,9.60,1.00
2009.02.25 12:46:59.574,1.1622,1.1624,14.40,1.00
2009.02.25 12:47:00.433,1.1622,1.1624,4.80,1.00
2009.02.25 12:47:01.913,1.1622,1.1624,16.20,1.00
2009.02.25 12:47:10.011,1.1622,1.1624,14.40,1.00
2009.02.25 12:47:10.351,1.1622,1.1624,4.80,1.00
2009.02.25 12:47:12.790,1.16215,1.1624,11.40,2.20
2009.02.25 12:47:13.071,1.16215,1.1624,11.40,2.20
2009.02.25 12:47:13.430,1.1621,1.16235,19.20,1.60
2009.02.25 12:47:13.990,1.1621,1.16235,14.40,1.60
2009.02.25 12:47:14.620,1.1621,1.16235,4.80,1.60
2009.02.25 12:47:15.360,1.1621,1.1623,4.80,1.60
2009.02.25 12:47:15.870,1.1621,1.1623,4.80,5.40
2009.02.25 12:47:18.069,1.1621,1.1623,4.80,2.20
2009.02.25 12:47:18.639,1.1621,1.1623,4.80,1.80
2009.02.25 12:47:19.039,1.1621,1.1623,4.80,1.60
2009.02.25 12:47:20.628,1.16215,1.1623,9.60,1.60
2009.02.25 12:47:22.778,1.16215,1.1623,9.60,1.80
2009.02.25 12:47:23.128,1.16215,1.1623,9.60,5.40
2009.02.25 12:47:24.907,1.16215,1.1623,12.40,5.40
2009.02.25 12:47:25.317,1.1622,1.1623,9.60,5.00
2009.02.25 12:47:25.437,1.16215,1.1623,1.00,2.20
2009.02.25 12:47:25.607,1.1621,1.1623,4.80,5.40
2009.02.25 12:47:27.157,1.16215,1.1623,4.80,5.00
2009.02.25 12:47:27.498,1.16215,1.1623,4.80,1.80
2009.02.25 12:47:27.717,1.1621,1.16225,4.80,1.60
2009.02.25 12:47:27.837,1.1621,1.16225,4.80,1.60
2009.02.25 12:47:31.946,1.1621,1.1623,4.80,5.80
2009.02.25 12:47:32.365,1.1621,1.1623,4.80,2.20
2009.02.25 12:47:32.755,1.1621,1.1623,14.40,2.20
2009.02.25 12:47:33.076,1.16215,1.1623,4.80,1.00
2009.02.25 12:47:33.375,1.16215,1.1623,7.80,1.00
2009.02.25 12:47:34.935,1.16215,1.1623,9.40,1.00
2009.02.25 12:47:37.355,1.1622,1.16235,4.80,6.40
2009.02.25 12:47:37.534,1.1622,1.16235,4.80,1.60
2009.02.25 12:47:39.494,1.1622,1.1623,4.80,1.00
2009.02.25 12:47:39.724,1.16215,1.1623,9.40,1.00
2009.02.25 12:47:41.114,1.16215,1.16225,1.60,1.00
2009.02.25 12:47:41.513,1.16205,1.16225,9.60,1.00
2009.02.25 12:47:41.743,1.16205,1.16225,9.60,1.00
2009.02.25 12:47:42.083,1.1621,1.1623,4.80,5.40
2009.02.25 12:47:49.221,1.1621,1.1623,4.80,2.20
2009.02.25 12:47:51.032,1.1621,1.1623,4.80,1.00
2009.02.25 12:47:51.771,1.1621,1.16225,4.80,1.60
2009.02.25 12:47:52.451,1.1621,1.16225,4.80,1.60
2009.02.25 12:47:55.600,1.1621,1.1622,4.80,1.60
2009.02.25 12:47:55.880,1.1621,1.1622,4.80,1.80
2009.02.25 12:47:56.290,1.16205,1.1621,5.60,1.00
2009.02.25 12:47:56.760,1.1617,1.16205,4.80,1.60
2009.02.25 12:47:57.250,1.1617,1.16205,4.80,2.20
2009.02.25 12:47:57.640,1.1617,1.16205,4.80,4.80
2009.02.25 12:47:58.039,1.1618,1.16205,4.80,1.60
2009.02.25 12:47:58.429,1.16195,1.1621,4.80,8.00
2009.02.25 12:47:58.949,1.16195,1.1621,4.80,1.60
2009.02.25 12:47:59.309,1.16195,1.1621,4.80,1.00
2009.02.25 12:47:59.729,1.162,1.1622,4.80,5.40
2009.02.25 12:47:59.999,1.162,1.1622,4.80,2.20
2009.02.25 12:48:01.159,1.162,1.1622,4.80,1.60
2009.02.25 12:48:01.869,1.162,1.1622,4.80,5.00
2009.02.25 12:48:02.460,1.162,1.1622,4.80,2.20
2009.02.25 12:48:02.688,1.162,1.16215,4.80,1.60
2009.02.25 12:48:02.868,1.16195,1.16215,9.40,1.80
2009.02.25 12:48:03.568,1.16195,1.1621,9.40,1.00
2009.02.25 12:48:03.928,1.16195,1.1621,9.40,1.80
2009.02.25 12:48:04.208,1.16195,1.1621,1.60,2.20
2009.02.25 12:48:04.498,1.1619,1.1621,4.80,2.20
2009.02.25 12:48:04.728,1.16195,1.1621,4.80,1.80
2009.02.25 12:48:05.208,1.1619,1.1621,4.80,2.20
2009.02.25 12:48:05.658,1.16185,1.16205,6.40,2.20
2009.02.25 12:48:06.057,1.1618,1.162,4.80,1.00
2009.02.25 12:48:06.237,1.1618,1.162,4.80,2.20
2009.02.25 12:48:06.917,1.1618,1.162,4.80,5.40
2009.02.25 12:48:07.737,1.16185,1.162,7.80,5.00
2009.02.25 12:48:08.137,1.16185,1.162,7.60,5.00
2009.02.25 12:48:08.487,1.16185,1.16205,3.00,4.80
2009.02.25 12:48:08.817,1.1618,1.16205,6.40,5.40
2009.02.25 12:48:09.237,1.1618,1.16205,4.80,5.40
2009.02.25 12:48:10.716,1.1618,1.16205,4.80,1.60
2009.02.25 12:48:13.576,1.1618,1.16205,4.80,4.80
2009.02.25 12:48:13.975,1.1618,1.16205,4.80,1.60
2009.02.25 12:48:15.355,1.1618,1.16205,4.80,1.60
2009.02.25 12:48:16.125,1.1618,1.16205,14.40,1.60
2009.02.25 12:48:16.485,1.1618,1.16205,9.60,1.60
2009.02.25 12:48:17.585,1.1618,1.1621,19.20,9.00
2009.02.25 12:48:17.985,1.1619,1.1621,4.80,2.20
2009.02.25 12:48:18.684,1.1619,1.1621,4.80,1.00
2009.02.25 12:48:19.024,1.16195,1.1621,4.80,1.00
2009.02.25 12:48:19.775,1.16195,1.1621,7.60,1.00
2009.02.25 12:48:20.884,1.16195,1.1621,9.40,1.00
2009.02.25 12:48:28.892,1.16195,1.1621,11.00,1.00
2009.02.25 12:48:29.182,1.162,1.1622,4.80,4.80
2009.02.25 12:48:29.542,1.16195,1.16215,19.20,1.60
2009.02.25 12:48:29.842,1.1619,1.16215,14.40,1.60
2009.02.25 12:48:30.401,1.16195,1.16215,9.60,1.60
2009.02.25 12:48:32.491,1.1619,1.16215,19.20,1.60
2009.02.25 12:48:32.611,1.1619,1.16215,14.40,1.60
2009.02.25 12:48:32.941,1.1619,1.16215,4.80,1.60
2009.02.25 12:48:33.481,1.1619,1.16215,19.20,1.60
2009.02.25 12:48:34.171,1.1619,1.16215,14.40,1.60
2009.02.25 12:48:34.570,1.1619,1.16215,4.80,1.60
2009.02.25 12:48:39.999,1.1619,1.16215,14.40,1.60
2009.02.25 12:48:40.399,1.162,1.1622,4.80,2.20
2009.02.25 12:48:43.498,1.16195,1.1622,1.60,11.60
2009.02.25 12:48:43.848,1.1619,1.16215,4.80,1.60
2009.02.25 12:48:54.796,1.1619,1.1621,4.80,1.60
2009.02.25 12:48:55.136,1.1619,1.1621,4.80,4.80
2009.02.25 12:48:55.705,1.1619,1.16205,4.80,3.20
2009.02.25 12:48:56.905,1.1619,1.1621,4.80,8.00
2009.02.25 12:48:57.935,1.1619,1.1621,4.80,4.80
2009.02.25 12:48:58.265,1.1619,1.16205,4.80,1.00
2009.02.25 12:48:58.615,1.1619,1.162,4.80,1.00
2009.02.25 12:48:58.785,1.16185,1.16205,9.60,6.40
2009.02.25 12:48:59.075,1.16185,1.162,4.80,1.00
2009.02.25 12:48:59.544,1.1618,1.162,14.40,2.20
2009.02.25 12:48:59.765,1.1618,1.162,4.80,5.40
2009.02.25 12:49:01.134,1.1618,1.162,4.80,4.80
2009.02.25 12:49:01.534,1.1618,1.16195,4.80,1.60
2009.02.25 12:49:03.824,1.1618,1.16195,4.80,4.80
2009.02.25 12:49:08.652,1.1618,1.16195,4.80,3.20
2009.02.25 12:49:08.822,1.1618,1.162,4.80,8.40
2009.02.25 12:49:09.192,1.1618,1.16195,4.80,4.80
2009.02.25 12:49:09.932,1.1617,1.1619,4.80,1.60
2009.02.25 12:49:10.382,1.1615,1.16185,24.20,5.20
2009.02.25 12:49:10.683,1.1615,1.16185,16.20,5.20
2009.02.25 12:49:12.441,1.1617,1.16185,2.80,5.20
2009.02.25 12:49:12.782,1.1617,1.1619,2.80,4.80
2009.02.25 12:49:13.071,1.1617,1.16185,2.80,1.60
2009.02.25 12:49:13.311,1.1616,1.16185,1.00,6.80
2009.02.25 12:49:13.641,1.16155,1.16185,17.80,6.80
2009.02.25 12:49:14.051,1.16155,1.16185,16.20,6.80
2009.02.25 12:49:14.331,1.16155,1.16185,16.20,1.60
2009.02.25 12:49:14.791,1.1616,1.16185,9.60,1.60
2009.02.25 12:49:15.651,1.16155,1.1619,16.20,9.80
2009.02.25 12:49:16.021,1.16155,1.1619,16.20,6.80
2009.02.25 12:49:16.460,1.1616,1.1619,9.60,6.80
2009.02.25 12:49:16.981,1.1616,1.1619,9.60,7.20
2009.02.25 12:49:17.660,1.1616,1.16185,9.60,1.60
2009.02.25 12:49:18.620,1.1616,1.1619,9.60,8.20
2009.02.25 12:49:18.780,1.16155,1.16185,14.20,5.20
2009.02.25 12:49:19.150,1.1616,1.1619,9.60,12.60
2009.02.25 12:49:19.530,1.1616,1.1619,9.60,1.60
2009.02.25 12:49:22.479,1.16155,1.16185,14.40,6.80
2009.02.25 12:49:22.809,1.16155,1.16185,9.60,10.20
2009.02.25 12:49:23.099,1.1615,1.16185,21.00,10.20
2009.02.25 12:49:24.318,1.1615,1.1618,9.40,6.80
2009.02.25 12:49:24.609,1.1615,1.1618,9.40,10.00
2009.02.25 12:49:24.778,1.1615,1.1618,19.00,4.80
2009.02.25 12:49:25.878,1.1615,1.1618,19.00,1.60
2009.02.25 12:49:27.898,1.1615,1.1618,19.00,4.80
2009.02.25 12:49:29.847,1.1615,1.1618,19.00,1.60
2009.02.25 12:49:35.546,1.1615,1.1618,9.40,6.80
