2009.02.06 19:24:53.186,1.1615,1.1619,21.00,1.00
2009.02.06 19:24:53.575,1.1616,1.16185,4.80,1.00
2009.02.06 19:24:54.786,1.16155,1.16185,3.20,1.00
2009.02.06 19:24:55.425,1.1615,1.16185,9.80,1.00
2009.02.06 19:24:56.504,1.1615,1.16185,9.80,1.00
2009.02.06 19:24:56.965,1.1615,1.16185,9.80,1.00
2009.02.06 19:25:06.802,1.1615,1.1619,9.80,4.80
2009.02.06 19:25:08.442,1.1615,1.1619,9.80,6.40
2009.02.06 19:25:12.851,1.1615,1.1619,9.80,4.80
2009.02.06 19:25:13.131,1.1615,1.16185,9.80,1.00
2009.02.06 19:25:17.320,1.1615,1.16185,8.00,1.00
2009.02.06 19:25:20.009,1.1615,1.16185,9.80,1.00
2009.02.06 19:25:21.138,1.1616,1.16185,4.80,1.00
2009.02.06 19:25:21.688,1.1615,1.16185,19.40,1.00
2009.02.06 19:25:21.858,1.1615,1.16185,17.80,1.00
2009.02.06 19:25:22.838,1.1615,1.16185,9.80,1.00
2009.02.06 19:25:25.308,1.1615,1.16185,9.80,1.00
2009.02.06 19:25:33.745,1.1615,1.16185,9.80,1.00
2009.02.06 19:25:34.625,1.16155,1.16185,1.00,1.00
2009.02.06 19:25:37.855,1.16155,1.16175,1.00,1.00
2009.02.06 19:25:38.244,1.1615,1.16165,8.00,1.00
2009.02.06 19:25:38.644,1.1615,1.16165,4.80,1.00
2009.02.06 19:25:40.054,1.1615,1.16175,4.80,1.00
2009.02.06 19:25:40.324,1.1615,1.16175,8.00,1.00
2009.02.06 19:25:41.334,1.1615,1.16175,8.00,1.00
2009.02.06 19:25:41.854,1.1615,1.16185,8.00,10.40
2009.02.06 19:25:42.244,1.1615,1.16185,8.00,7.40
2009.02.06 19:25:43.203,1.1615,1.1618,8.00,1.00
2009.02.06 19:25:43.543,1.1615,1.1618,4.80,1.00
2009.02.06 19:25:44.753,1.1615,1.16185,8.00,7.40
2009.02.06 19:25:45.842,1.1615,1.16185,8.00,2.80
2009.02.06 19:25:46.663,1.1615,1.16185,8.00,1.20
2009.02.06 19:25:46.952,1.1615,1.16185,8.00,1.00
2009.02.06 19:25:47.182,1.1615,1.16185,8.00,1.20
2009.02.06 19:25:47.962,1.1615,1.16185,8.00,1.20
2009.02.06 19:25:48.482,1.1615,1.16185,8.00,1.40
2009.02.06 19:25:49.972,1.1615,1.16185,8.00,1.20
2009.02.06 19:25:50.561,1.1615,1.16185,8.00,1.00
2009.02.06 19:25:51.081,1.1616,1.16185,4.80,1.20
2009.02.06 19:25:51.691,1.16155,1.16185,4.80,1.20
2009.02.06 19:25:52.162,1.16155,1.16185,3.20,1.20
2009.02.06 19:25:52.341,1.1616,1.16185,4.80,1.00
2009.02.06 19:25:52.791,1.1616,1.16185,4.80,1.00
2009.02.06 19:25:53.361,1.16155,1.16185,3.20,1.00
2009.02.06 19:25:54.401,1.16155,1.16185,1.00,1.00
2009.02.06 19:25:58.180,1.16155,1.16185,1.00,1.00
2009.02.06 19:26:01.449,1.16155,1.16185,1.20,1.00
2009.02.06 19:26:03.448,1.16155,1.16185,1.20,1.00
2009.02.06 19:26:03.798,1.16155,1.16185,1.20,1.00
2009.02.06 19:26:10.707,1.16155,1.16185,1.20,2.40
2009.02.06 19:26:10.816,1.16155,1.16185,1.20,1.00
2009.02.06 19:26:12.656,1.1616,1.16185,4.80,1.00
2009.02.06 19:26:13.176,1.1616,1.16185,1.60,1.00
2009.02.06 19:26:13.586,1.16155,1.16185,1.20,2.40
2009.02.06 19:26:14.425,1.16155,1.16185,1.20,7.20
2009.02.06 19:26:15.435,1.16155,1.1618,1.20,1.00
2009.02.06 19:26:16.005,1.16155,1.16175,1.20,1.00
2009.02.06 19:26:16.115,1.1615,1.16175,4.80,1.00
2009.02.06 19:26:18.305,1.1615,1.16175,4.80,1.00
2009.02.06 19:26:19.685,1.1615,1.1618,4.80,1.00
2009.02.06 19:26:20.674,1.16155,1.1618,1.20,1.00
2009.02.06 19:26:28.142,1.1616,1.16185,4.80,1.20
2009.02.06 19:26:28.652,1.16155,1.16185,5.80,1.20
2009.02.06 19:26:29.362,1.1616,1.16185,4.80,1.20
2009.02.06 19:26:29.702,1.16155,1.16185,1.20,1.20
2009.02.06 19:26:30.162,1.1616,1.16185,4.80,1.00
2009.02.06 19:26:39.839,1.1616,1.1619,4.80,1.00
2009.02.06 19:26:46.388,1.16165,1.16185,1.00,1.00
2009.02.06 19:26:47.358,1.16165,1.1619,1.00,1.00
2009.02.06 19:26:48.067,1.16175,1.1619,1.00,1.00
2009.02.06 19:26:49.237,1.16155,1.1619,4.80,1.00
2009.02.06 19:26:51.187,1.1616,1.16185,4.80,1.00
2009.02.06 19:26:51.756,1.1616,1.16185,4.80,1.00
2009.02.06 19:26:52.266,1.1616,1.1619,4.80,1.00
2009.02.06 19:26:54.046,1.1616,1.1619,6.60,1.00
2009.02.06 19:26:54.546,1.1616,1.1619,14.60,1.00
2009.02.06 19:26:55.066,1.1616,1.1619,4.80,1.00
2009.02.06 19:27:04.533,1.1616,1.1619,6.60,1.00
2009.02.06 19:27:05.884,1.1617,1.16195,4.80,5.60
2009.02.06 19:27:06.683,1.16165,1.1619,4.80,1.00
2009.02.06 19:27:07.103,1.16175,1.16195,4.80,1.00
2009.02.06 19:27:07.613,1.1617,1.1619,6.40,1.00
2009.02.06 19:27:08.174,1.16165,1.1619,3.20,1.00
2009.02.06 19:27:08.693,1.1616,1.1619,6.60,1.00
2009.02.06 19:27:09.163,1.1616,1.1619,4.80,1.00
2009.02.06 19:27:09.632,1.1616,1.1619,6.60,1.00
2009.02.06 19:27:11.132,1.1617,1.1619,8.00,1.00
2009.02.06 19:27:11.592,1.16165,1.1619,8.00,1.00
2009.02.06 19:27:11.992,1.1616,1.1619,12.80,1.00
2009.02.06 19:27:12.692,1.1616,1.1619,6.60,1.00
2009.02.06 19:27:19.760,1.1616,1.1619,14.60,1.00
2009.02.06 19:27:19.990,1.1617,1.1619,4.80,1.00
2009.02.06 19:27:23.039,1.1618,1.1621,4.80,14.60
2009.02.06 19:27:23.439,1.1618,1.1621,4.80,8.00
2009.02.06 19:27:24.289,1.16195,1.16225,4.80,4.80
2009.02.06 19:27:25.078,1.16195,1.16245,16.00,1.60
2009.02.06 19:27:25.469,1.162,1.16245,16.00,1.00
2009.02.06 19:27:26.268,1.162,1.1623,16.00,1.00
2009.02.06 19:27:27.008,1.16195,1.1623,9.60,1.00
2009.02.06 19:27:27.228,1.16195,1.16225,16.20,1.00
2009.02.06 19:27:27.668,1.16195,1.16245,9.80,1.60
2009.02.06 19:27:28.198,1.16195,1.1623,16.20,1.00
2009.02.06 19:27:28.378,1.16195,1.1623,9.80,1.00
2009.02.06 19:27:28.898,1.16195,1.1623,8.00,1.00
2009.02.06 19:27:29.548,1.16195,1.16225,8.00,1.00
2009.02.06 19:27:30.307,1.16195,1.16225,9.80,1.00
2009.02.06 19:27:31.327,1.162,1.16225,12.80,1.00
2009.02.06 19:27:31.717,1.162,1.16225,8.00,1.00
2009.02.06 19:27:35.226,1.16195,1.16225,8.00,1.00
2009.02.06 19:27:35.786,1.16195,1.16225,8.00,1.20
2009.02.06 19:27:36.276,1.1619,1.16225,12.80,1.00
2009.02.06 19:27:36.676,1.1619,1.16225,14.60,1.00
2009.02.06 19:27:37.266,1.162,1.16225,8.00,1.00
2009.02.06 19:27:38.145,1.16205,1.16245,8.00,1.60
2009.02.06 19:27:38.316,1.16205,1.16245,8.00,1.00
2009.02.06 19:27:39.145,1.162,1.1624,16.00,1.60
2009.02.06 19:27:39.305,1.162,1.16235,8.00,1.60
2009.02.06 19:27:42.725,1.162,1.16235,4.80,1.60
2009.02.06 19:27:42.904,1.16195,1.16225,8.20,1.00
2009.02.06 19:27:43.445,1.1619,1.16215,6.60,1.00
2009.02.06 19:27:44.264,1.1619,1.16225,6.60,1.00
2009.02.06 19:27:45.804,1.1619,1.16225,6.60,1.20
2009.02.06 19:27:46.373,1.1619,1.16225,4.80,1.20
2009.02.06 19:27:46.944,1.1619,1.1622,8.00,1.60
2009.02.06 19:27:48.084,1.1619,1.1621,8.00,1.00
2009.02.06 19:27:48.633,1.1618,1.16205,8.00,1.60
2009.02.06 19:27:48.923,1.1618,1.1621,8.00,1.60
2009.02.06 19:27:49.493,1.1618,1.16205,4.80,1.60
2009.02.06 19:27:50.192,1.1618,1.162,4.80,1.00
2009.02.06 19:27:51.063,1.1618,1.16205,4.80,1.60
2009.02.06 19:27:52.212,1.1619,1.16215,4.80,8.20
2009.02.06 19:27:53.002,1.1619,1.1622,8.00,1.60
2009.02.06 19:27:53.672,1.1619,1.16225,4.80,10.60
2009.02.06 19:27:54.091,1.1619,1.1622,8.00,1.60
2009.02.06 19:27:55.152,1.1619,1.16225,4.80,7.40
2009.02.06 19:27:55.761,1.1619,1.16215,4.80,1.00
2009.02.06 19:27:56.341,1.1619,1.16225,8.00,7.40
2009.02.06 19:27:56.801,1.1619,1.16225,8.00,2.40
2009.02.06 19:27:57.131,1.1619,1.16225,4.80,2.40
2009.02.06 19:27:57.301,1.1619,1.16215,1.60,1.00
2009.02.06 19:27:57.641,1.16185,1.16215,8.00,1.00
2009.02.06 19:27:57.871,1.1618,1.16205,4.80,1.60
2009.02.06 19:27:58.851,1.1618,1.1621,4.80,1.60
2009.02.06 19:28:01.410,1.1619,1.1621,4.80,1.60
2009.02.06 19:28:02.910,1.1619,1.16215,4.80,1.80
2009.02.06 19:28:03.439,1.1618,1.16215,9.80,9.60
2009.02.06 19:28:03.609,1.1618,1.16215,9.80,5.40
2009.02.06 19:28:04.119,1.1618,1.16215,9.80,6.60
2009.02.06 19:28:05.009,1.1618,1.16215,22.60,1.20
2009.02.06 19:28:05.869,1.16185,1.16205,3.20,1.00
2009.02.06 19:28:06.609,1.1618,1.16205,4.80,1.00
2009.02.06 19:28:07.129,1.1618,1.16215,8.00,1.00
2009.02.06 19:28:07.299,1.1618,1.16215,9.80,1.00
2009.02.06 19:28:08.338,1.1619,1.16215,4.80,1.00
2009.02.06 19:28:08.898,1.1619,1.16215,8.00,1.00
2009.02.06 19:28:09.408,1.1619,1.16225,8.00,7.20
2009.02.06 19:28:09.578,1.1619,1.16225,8.00,5.60
2009.02.06 19:28:11.417,1.1619,1.16225,4.80,5.60
2009.02.06 19:28:11.877,1.1619,1.16225,6.60,1.00
2009.02.06 19:28:15.186,1.1619,1.16225,6.60,1.00
2009.02.06 19:28:17.446,1.1619,1.16225,6.60,1.00
2009.02.06 19:28:19.855,1.16185,1.16205,3.20,1.00
2009.02.06 19:28:19.965,1.16175,1.16205,8.00,1.00
2009.02.06 19:28:25.444,1.16175,1.1619,3.20,1.00
2009.02.06 19:28:26.144,1.16165,1.1619,3.20,1.00
2009.02.06 19:28:26.774,1.1616,1.1619,4.80,1.00
2009.02.06 19:28:27.604,1.1616,1.16185,4.80,1.00
2009.02.06 19:28:30.033,1.1616,1.16185,8.00,1.00
2009.02.06 19:28:31.293,1.1616,1.16185,16.00,1.00
2009.02.06 19:28:31.862,1.16175,1.1621,4.80,1.60
2009.02.06 19:28:32.212,1.16175,1.1622,8.00,1.20
2009.02.06 19:28:38.001,1.1618,1.16215,8.00,1.00
2009.02.06 19:28:38.902,1.1618,1.16215,8.00,2.60
2009.02.06 19:28:40.940,1.1618,1.16215,8.00,1.00
2009.02.06 19:28:43.260,1.1618,1.16215,8.00,2.60
2009.02.06 19:28:43.960,1.1618,1.16215,8.00,1.20
2009.02.06 19:28:44.370,1.1618,1.16215,8.00,2.40
2009.02.06 19:28:44.779,1.1618,1.16215,8.00,1.00
2009.02.06 19:28:45.079,1.1618,1.16215,8.00,2.60
2009.02.06 19:28:46.510,1.1618,1.16215,8.00,2.40
2009.02.06 19:28:46.629,1.1618,1.16215,8.00,1.20
2009.02.06 19:28:47.629,1.1618,1.16215,8.00,1.00
2009.02.06 19:28:48.209,1.1618,1.16215,8.00,2.60
2009.02.06 19:28:48.759,1.16175,1.16205,8.00,1.00
2009.02.06 19:28:49.169,1.1617,1.1619,4.80,1.00
2009.02.06 19:28:50.039,1.1616,1.1619,16.00,1.00
2009.02.06 19:28:50.438,1.1615,1.16185,6.60,1.00
2009.02.06 19:28:51.548,1.1615,1.16185,6.60,1.20
2009.02.06 19:28:52.228,1.1615,1.16185,14.60,1.00
2009.02.06 19:28:52.727,1.16155,1.16185,6.60,1.00
2009.02.06 19:28:53.008,1.1616,1.16185,4.80,1.00
2009.02.06 19:28:53.128,1.16155,1.16185,1.80,1.00
2009.02.06 19:28:54.227,1.1616,1.16185,4.80,1.00
2009.02.06 19:28:54.627,1.16155,1.16185,3.40,1.00
2009.02.06 19:28:55.157,1.16155,1.16185,6.60,1.20
2009.02.06 19:28:55.508,1.16155,1.16185,6.60,1.00
2009.02.06 19:28:55.897,1.1616,1.16185,8.00,1.00
2009.02.06 19:28:56.507,1.16155,1.16185,6.60,1.00
2009.02.06 19:28:56.667,1.16155,1.16185,1.80,1.00
2009.02.06 19:28:57.008,1.1616,1.16185,4.80,1.00
2009.02.06 19:28:57.176,1.16155,1.16185,1.80,1.00
2009.02.06 19:28:57.816,1.1616,1.16185,4.80,1.00
2009.02.06 19:28:58.456,1.16155,1.16195,6.60,1.60
2009.02.06 19:28:58.836,1.1616,1.162,4.80,4.80
2009.02.06 19:28:58.987,1.1616,1.162,8.00,6.40
2009.02.06 19:29:01.036,1.16175,1.1621,1.60,10.80
2009.02.06 19:29:01.375,1.1615,1.1621,6.60,9.20
2009.02.06 19:29:01.615,1.1617,1.1621,4.80,1.00
2009.02.06 19:29:01.955,1.1617,1.1621,4.80,1.60
2009.02.06 19:29:02.355,1.16165,1.1621,4.80,1.60
2009.02.06 19:29:02.465,1.16155,1.16205,14.60,2.40
2009.02.06 19:29:02.965,1.16155,1.162,6.60,1.60
2009.02.06 19:29:03.415,1.16155,1.162,6.60,6.40
2009.02.06 19:29:03.715,1.1616,1.162,6.60,4.80
2009.02.06 19:29:04.055,1.1616,1.162,6.60,6.40
2009.02.06 19:29:12.583,1.16175,1.162,4.80,4.80
2009.02.06 19:29:13.242,1.1616,1.16205,12.80,2.20
2009.02.06 19:29:13.592,1.16155,1.16205,6.60,7.20
2009.02.06 19:29:13.762,1.16155,1.162,6.60,4.80
2009.02.06 19:29:19.591,1.1616,1.162,6.60,6.40
2009.02.06 19:29:19.811,1.1616,1.162,6.60,4.80
2009.02.06 19:29:21.511,1.1616,1.162,6.60,6.40
2009.02.06 19:29:25.040,1.16175,1.162,4.80,6.40
2009.02.06 19:29:25.610,1.16175,1.16205,4.80,1.00
2009.02.06 19:29:26.020,1.1617,1.16205,8.00,1.00
2009.02.06 19:29:26.599,1.1616,1.16205,17.80,1.00
2009.02.06 19:29:27.159,1.1616,1.162,6.60,6.40
2009.02.06 19:29:29.449,1.1616,1.162,6.60,4.80
2009.02.06 19:29:29.788,1.1616,1.162,6.60,6.40
2009.02.06 19:29:31.808,1.1616,1.162,6.60,4.80
2009.02.06 19:29:33.628,1.1616,1.162,6.60,6.40
2009.02.06 19:29:35.547,1.1616,1.1621,6.60,10.80
2009.02.06 19:29:36.297,1.1616,1.162,6.60,4.80
2009.02.06 19:29:37.387,1.16155,1.1619,3.40,1.00
2009.02.06 19:29:37.877,1.1616,1.1619,3.20,1.00
2009.02.06 19:29:38.627,1.1616,1.1621,4.80,18.00
2009.02.06 19:29:39.356,1.16155,1.1621,1.80,13.20
2009.02.06 19:29:39.476,1.1616,1.1619,4.80,1.00
2009.02.06 19:29:39.586,1.1616,1.1619,4.80,1.00
2009.02.06 19:29:39.976,1.16155,1.1619,3.40,1.00
2009.02.06 19:29:40.547,1.16155,1.16195,3.40,1.60
2009.02.06 19:29:41.396,1.16155,1.16195,1.80,1.60
2009.02.06 19:29:41.965,1.16155,1.16185,8.20,1.00
2009.02.06 19:29:42.415,1.16155,1.16185,1.80,1.00
2009.02.06 19:29:42.595,1.1616,1.16185,4.80,1.00
2009.02.06 19:29:43.625,1.1615,1.16185,14.60,1.00
2009.02.06 19:29:44.205,1.16155,1.16195,1.80,1.60
2009.02.06 19:29:44.555,1.1616,1.162,8.00,4.80
2009.02.06 19:29:44.675,1.1616,1.162,8.00,6.40
2009.02.06 19:29:46.585,1.1616,1.1619,8.00,1.00
2009.02.06 19:29:47.134,1.1616,1.1619,8.00,1.00
2009.02.06 19:29:47.684,1.16155,1.16195,3.40,1.60
2009.02.06 19:29:48.075,1.1616,1.16185,8.00,1.00
2009.02.06 19:29:49.824,1.1616,1.16205,9.80,6.40
2009.02.06 19:29:50.284,1.1616,1.16205,6.60,6.40
2009.02.06 19:29:50.463,1.1616,1.162,6.60,4.80
2009.02.06 19:29:56.132,1.1616,1.1619,6.60,1.00
2009.02.06 19:29:56.252,1.16155,1.1619,1.80,1.00
2009.02.06 19:29:57.122,1.1616,1.16185,4.80,1.00
2009.02.06 19:29:57.292,1.16155,1.16185,1.80,1.00
2009.02.06 19:29:57.762,1.1615,1.16185,14.60,1.00
2009.02.06 19:29:58.153,1.1616,1.16185,4.80,1.00
2009.02.06 19:29:58.262,1.1616,1.16185,8.00,1.00
2009.02.06 19:30:00.571,1.1615,1.16185,6.60,1.00
2009.02.06 19:30:00.921,1.1616,1.16185,4.80,1.00
2009.02.06 19:30:01.151,1.1615,1.16185,14.60,1.00
2009.02.06 19:30:02.391,1.1616,1.16185,4.80,1.00
2009.02.06 19:30:02.511,1.1616,1.16185,8.00,1.00
2009.02.06 19:30:02.961,1.1616,1.16185,8.00,1.00
2009.02.06 19:30:05.040,1.1616,1.16185,1.60,1.00
2009.02.06 19:30:05.670,1.1615,1.16175,4.80,1.00
2009.02.06 19:30:06.170,1.1615,1.16175,4.80,1.00
2009.02.06 19:30:06.850,1.1615,1.16175,8.00,1.00
2009.02.06 19:30:07.129,1.1615,1.1618,4.80,1.00
2009.02.06 19:30:07.589,1.1615,1.16185,4.80,7.80
2009.02.06 19:30:08.309,1.1615,1.16185,8.00,6.20
2009.02.06 19:30:09.259,1.1615,1.1618,8.00,1.00
2009.02.06 19:30:09.810,1.1615,1.1618,4.80,1.00
2009.02.06 19:30:11.018,1.1615,1.16185,4.80,7.60
2009.02.06 19:30:11.358,1.1615,1.16185,4.80,6.00
2009.02.06 19:30:11.828,1.16145,1.16175,3.20,5.40
2009.02.06 19:30:12.458,1.16135,1.16175,1.80,5.40
2009.02.06 19:30:13.048,1.1613,1.1617,4.80,5.60
2009.02.06 19:30:13.218,1.1613,1.16155,4.80,1.00
2009.02.06 19:30:13.448,1.16125,1.16155,3.60,1.00
2009.02.06 19:30:13.668,1.16125,1.16155,1.00,1.00
2009.02.06 19:30:15.498,1.1612,1.16145,8.00,1.00
2009.02.06 19:30:17.427,1.1612,1.16135,8.00,1.00
2009.02.06 19:30:18.067,1.1612,1.16145,8.00,1.00
2009.02.06 19:30:18.936,1.1612,1.16145,8.00,1.00
2009.02.06 19:30:19.167,1.1611,1.1613,8.20,1.00
2009.02.06 19:30:19.396,1.1611,1.1613,6.40,1.00
2009.02.06 19:30:19.627,1.161,1.16125,4.80,1.00
2009.02.06 19:30:20.106,1.1609,1.16125,16.00,1.00
2009.02.06 19:30:21.776,1.1609,1.1612,17.80,1.00
2009.02.06 19:30:22.116,1.1609,1.1612,9.80,1.00
2009.02.06 19:30:22.686,1.161,1.1612,4.80,1.00
2009.02.06 19:30:23.325,1.161,1.1612,8.00,1.00
2009.02.06 19:30:23.716,1.1609,1.1612,17.80,1.00
2009.02.06 19:30:28.134,1.1609,1.1612,16.00,1.00
2009.02.06 19:30:30.584,1.1609,1.1612,8.00,1.00
2009.02.06 19:30:31.414,1.1609,1.16115,8.00,1.00
2009.02.06 19:30:32.203,1.1609,1.16115,8.00,1.20
2009.02.06 19:30:35.323,1.1609,1.16115,8.00,1.00
2009.02.06 19:30:40.512,1.1609,1.1612,8.00,1.00
2009.02.06 19:30:41.611,1.1609,1.1612,9.80,1.00
2009.02.06 19:30:42.121,1.1609,1.1612,16.00,1.00
2009.02.06 19:30:42.801,1.1609,1.1612,8.00,1.00
2009.02.06 19:30:45.071,1.1609,1.1612,9.80,1.00
2009.02.06 19:30:45.470,1.161,1.16125,14.40,1.00
2009.02.06 19:30:45.820,1.16105,1.1615,8.00,1.20
2009.02.06 19:30:47.940,1.1611,1.16135,8.00,1.00
2009.02.06 19:30:50.509,1.1611,1.16135,8.00,1.00
2009.02.06 19:30:51.229,1.1611,1.16135,8.00,1.00
2009.02.06 19:30:51.449,1.1611,1.1614,8.00,1.00
2009.02.06 19:30:52.019,1.1611,1.16145,8.00,2.60
2009.02.06 19:30:52.518,1.1611,1.16135,8.00,1.00
2009.02.06 19:30:53.418,1.1611,1.16135,8.00,2.40
2009.02.06 19:30:53.688,1.1611,1.1614,8.00,1.60
2009.02.06 19:30:54.208,1.1611,1.16145,8.00,15.40
2009.02.06 19:30:54.758,1.1611,1.16145,8.00,10.60
2009.02.06 19:30:55.148,1.1611,1.16145,8.00,7.40
2009.02.06 19:30:56.338,1.1611,1.16145,8.00,1.00
2009.02.06 19:30:56.698,1.1612,1.16155,8.00,3.20
2009.02.06 19:30:57.157,1.1612,1.16145,8.00,1.00
2009.02.06 19:30:58.347,1.1612,1.16145,8.00,1.00
2009.02.06 19:30:58.697,1.1612,1.1615,8.00,1.60
2009.02.06 19:30:59.227,1.1612,1.1615,8.00,1.00
2009.02.06 19:30:59.677,1.1612,1.16155,8.00,4.80
2009.02.06 19:30:59.916,1.1612,1.16145,8.00,1.00
2009.02.06 19:31:03.136,1.1612,1.1614,8.00,1.00
2009.02.06 19:31:04.696,1.1612,1.16145,8.00,1.60
2009.02.06 19:31:05.246,1.1612,1.16155,8.00,14.40
2009.02.06 19:31:06.325,1.1612,1.16145,8.00,1.00
2009.02.06 19:31:06.595,1.1612,1.16135,3.20,1.00
2009.02.06 19:31:06.775,1.1612,1.16145,3.20,10.60
2009.02.06 19:31:07.045,1.1611,1.16145,11.20,10.60
2009.02.06 19:31:07.515,1.1611,1.16145,8.00,7.40
2009.02.06 19:31:07.685,1.1611,1.16145,8.00,1.00
2009.02.06 19:31:08.365,1.1611,1.16135,8.00,1.00
2009.02.06 19:31:08.764,1.16105,1.16135,14.40,1.00
2009.02.06 19:31:09.234,1.16095,1.16135,8.00,1.00
2009.02.06 19:31:18.202,1.16095,1.16135,9.80,1.00
2009.02.06 19:31:18.322,1.16105,1.1614,4.80,1.00
2009.02.06 19:31:18.882,1.16105,1.1614,8.00,1.00
2009.02.06 19:31:19.572,1.1611,1.16135,8.00,1.00
2009.02.06 19:31:29.290,1.1611,1.1614,8.00,1.00
2009.02.06 19:31:35.388,1.161,1.16135,11.20,1.00
2009.02.06 19:31:35.658,1.16095,1.16135,9.80,1.00
2009.02.06 19:31:37.019,1.1609,1.16135,17.80,1.00
2009.02.06 19:31:37.298,1.1609,1.1612,4.80,1.00
2009.02.06 19:31:37.688,1.1609,1.1612,12.80,1.00
2009.02.06 19:31:37.797,1.1609,1.1612,16.00,1.00
2009.02.06 19:31:40.467,1.1609,1.16115,17.80,1.00
2009.02.06 19:31:45.066,1.1609,1.16115,8.00,1.00
2009.02.06 19:31:45.236,1.1609,1.16115,4.80,1.00
2009.02.06 19:31:45.726,1.1609,1.16115,17.80,1.00
2009.02.06 19:31:54.873,1.1609,1.16135,17.80,1.00
2009.02.06 19:31:56.673,1.161,1.1613,4.80,1.00
2009.02.06 19:31:57.483,1.161,1.1613,8.00,1.00
2009.02.06 19:32:00.892,1.161,1.16135,9.80,1.00
2009.02.06 19:32:01.512,1.1611,1.1614,4.80,3.20
2009.02.06 19:32:01.912,1.161,1.1614,9.80,1.60
2009.02.06 19:32:02.641,1.161,1.1613,8.00,1.00
2009.02.06 19:32:03.602,1.1611,1.1613,4.80,1.00
2009.02.06 19:32:03.982,1.1611,1.1613,8.00,1.00
2009.02.06 19:32:27.116,1.1611,1.16135,8.00,1.00
2009.02.06 19:32:30.985,1.1611,1.1614,8.00,1.00
2009.02.06 19:32:31.285,1.1612,1.16145,8.00,1.80
2009.02.06 19:32:31.565,1.1612,1.16145,8.00,1.00
2009.02.06 19:32:36.524,1.1612,1.16135,3.20,1.00
2009.02.06 19:32:37.113,1.1612,1.1614,8.00,1.60
2009.02.06 19:32:37.233,1.16115,1.1615,1.00,1.00
2009.02.06 19:32:37.413,1.16115,1.16155,1.00,5.00
2009.02.06 19:32:37.753,1.16115,1.1615,1.00,1.60
2009.02.06 19:32:38.323,1.16115,1.16155,1.00,4.20
2009.02.06 19:32:38.883,1.16115,1.16155,1.00,8.80
2009.02.06 19:32:38.993,1.16115,1.16145,1.00,1.00
2009.02.06 19:33:01.067,1.16115,1.16145,1.00,1.80
2009.02.06 19:33:01.717,1.16115,1.16155,1.00,14.40
2009.02.06 19:33:02.107,1.16115,1.16155,1.00,8.00
2009.02.06 19:33:02.487,1.1611,1.1613,3.40,1.00
2009.02.06 19:33:02.777,1.1611,1.1613,3.20,1.00
2009.02.06 19:33:03.067,1.161,1.1613,3.20,1.00
2009.02.06 19:33:03.177,1.16105,1.1614,1.00,1.60
2009.02.06 19:33:03.737,1.16105,1.16135,1.00,1.00
2009.02.06 19:33:05.187,1.16105,1.16145,1.00,5.00
2009.02.06 19:33:05.876,1.16105,1.16145,1.00,6.60
2009.02.06 19:33:06.156,1.16105,1.1614,1.00,1.60
2009.02.06 19:33:06.266,1.16105,1.1614,1.00,1.00
2009.02.06 19:33:07.386,1.16105,1.16135,1.00,1.00
2009.02.06 19:33:10.125,1.16095,1.1613,8.00,1.00
2009.02.06 19:33:10.305,1.1609,1.1613,16.00,1.00
2009.02.06 19:33:10.815,1.16095,1.1613,8.00,1.00
2009.02.06 19:33:11.145,1.1609,1.1613,16.00,1.00
2009.02.06 19:33:11.435,1.16095,1.1613,8.00,1.00
2009.02.06 19:33:13.235,1.16095,1.16135,8.00,1.80
2009.02.06 19:33:13.414,1.16095,1.16135,8.00,1.00
2009.02.06 19:33:14.056,1.161,1.16135,8.00,1.00
2009.02.06 19:33:16.554,1.161,1.16135,12.80,1.00
2009.02.06 19:33:16.944,1.161,1.16135,16.00,1.00
2009.02.06 19:33:22.382,1.161,1.16135,8.00,4.80
2009.02.06 19:33:23.072,1.16095,1.1613,8.00,1.00
2009.02.06 19:33:23.252,1.1609,1.1613,16.00,1.60
2009.02.06 19:33:23.752,1.1609,1.1613,16.00,1.00
2009.02.06 19:33:23.922,1.16095,1.1613,8.00,1.00
2009.02.06 19:33:26.871,1.161,1.1613,4.80,1.00
2009.02.06 19:33:27.271,1.161,1.16135,4.80,1.80
2009.02.06 19:33:27.392,1.161,1.16135,16.00,1.00
2009.02.06 19:33:27.721,1.161,1.16135,8.00,1.00
2009.02.06 19:33:36.599,1.1609,1.16135,21.00,1.00
2009.02.06 19:33:37.099,1.161,1.16135,8.00,1.00
2009.02.06 19:33:40.428,1.16105,1.16135,8.00,1.00
2009.02.06 19:33:40.948,1.1611,1.16135,4.80,1.00
2009.02.06 19:33:41.118,1.1611,1.16145,8.00,1.00
2009.02.06 19:33:41.287,1.1611,1.16145,8.00,1.80
2009.02.06 19:33:42.367,1.1611,1.16145,4.80,1.80
2009.02.06 19:33:43.077,1.16105,1.1614,12.80,1.60
2009.02.06 19:33:43.247,1.161,1.16135,8.00,1.00
2009.02.06 19:33:46.357,1.161,1.16135,12.80,1.00
2009.02.06 19:33:46.836,1.16105,1.16135,8.00,1.00
2009.02.06 19:33:47.308,1.1611,1.16135,4.80,1.00
2009.02.06 19:33:47.856,1.1611,1.16135,8.00,1.00
2009.02.06 19:33:47.976,1.16105,1.1614,17.60,1.00
2009.02.06 19:33:49.426,1.16105,1.1614,16.00,1.00
