2009.02.20 19:42:52.734,1.1526,1.153,1.00,6.20
2009.02.20 19:42:53.084,1.1526,1.15295,1.00,1.00
2009.02.20 19:42:55.843,1.1526,1.1529,1.00,1.00
2009.02.20 19:42:55.953,1.1526,1.1529,1.00,1.00
2009.02.20 19:42:56.233,1.1527,1.1529,4.80,1.00
2009.02.20 19:42:56.343,1.1527,1.1529,7.00,1.00
2009.02.20 19:42:56.453,1.1527,1.153,7.00,7.40
2009.02.20 19:42:56.633,1.1527,1.15305,9.40,9.60
2009.02.20 19:42:56.973,1.1527,1.15305,9.40,4.80
2009.02.20 19:42:57.153,1.1527,1.153,9.40,1.60
2009.02.20 19:42:59.443,1.1527,1.153,7.00,1.60
2009.02.20 19:42:59.562,1.15275,1.153,2.60,1.60
2009.02.20 19:42:59.622,1.1528,1.153,1.00,1.60
2009.02.20 19:43:00.902,1.1528,1.15305,1.00,4.80
2009.02.20 19:43:01.252,1.1528,1.15305,1.00,6.40
2009.02.20 19:43:01.472,1.15275,1.15305,5.40,6.40
2009.02.20 19:43:02.282,1.15285,1.15305,5.40,1.60
2009.02.20 19:43:02.452,1.1529,1.15325,1.00,1.00
2009.02.20 19:43:02.712,1.1529,1.1533,1.00,2.80
2009.02.20 19:43:04.651,1.1529,1.1533,1.00,3.20
2009.02.20 19:43:04.831,1.15285,1.1533,8.80,3.20
2009.02.20 19:43:05.001,1.15285,1.1533,14.00,1.60
2009.02.20 19:43:06.261,1.15285,1.1533,6.00,7.40
2009.02.20 19:43:06.321,1.1529,1.1532,1.00,1.00
2009.02.20 19:43:06.431,1.1529,1.15325,1.00,3.00
2009.02.20 19:43:07.201,1.1529,1.15325,1.00,8.80
2009.02.20 19:43:07.721,1.1529,1.15325,1.00,6.80
2009.02.20 19:43:08.290,1.15285,1.1532,5.80,1.00
2009.02.20 19:43:08.560,1.15285,1.1532,6.00,1.00
2009.02.20 19:43:09.710,1.15285,1.1532,6.40,1.00
2009.02.20 19:43:10.060,1.15285,1.1532,6.80,1.00
2009.02.20 19:43:10.230,1.153,1.1533,1.00,1.60
2009.02.20 19:43:10.400,1.153,1.1533,1.00,1.60
2009.02.20 19:43:14.149,1.1531,1.1533,1.00,1.60
2009.02.20 19:43:14.439,1.1531,1.1533,4.80,1.60
2009.02.20 19:43:15.459,1.1531,1.1533,2.80,1.60
2009.02.20 19:43:15.808,1.1531,1.1533,4.80,1.60
2009.02.20 19:43:16.138,1.1531,1.1533,4.80,1.00
2009.02.20 19:43:18.288,1.15305,1.1533,9.40,1.00
2009.02.20 19:43:18.738,1.15305,1.1533,2.20,1.60
2009.02.20 19:43:19.717,1.15285,1.1533,13.40,1.60
2009.02.20 19:43:21.227,1.1529,1.1533,11.20,1.60
2009.02.20 19:43:21.647,1.1529,1.1533,9.40,1.60
2009.02.20 19:43:22.047,1.1529,1.1533,11.80,1.60
2009.02.20 19:43:22.407,1.1529,1.1533,4.60,1.60
2009.02.20 19:43:22.987,1.1529,1.1533,4.60,1.60
2009.02.20 19:43:23.457,1.1529,1.1533,11.80,1.60
2009.02.20 19:43:23.856,1.15295,1.1533,4.60,1.60
2009.02.20 19:43:26.186,1.15295,1.1533,4.60,1.00
2009.02.20 19:43:27.116,1.15295,1.15335,5.00,6.40
2009.02.20 19:43:27.296,1.15295,1.15335,5.20,6.40
2009.02.20 19:43:28.585,1.15295,1.1533,5.20,1.00
2009.02.20 19:43:28.995,1.15295,1.1533,6.80,1.00
2009.02.20 19:43:29.165,1.153,1.15335,4.60,6.40
2009.02.20 19:43:29.285,1.153,1.1533,9.40,1.00
2009.02.20 19:43:29.625,1.153,1.1533,9.40,1.00
2009.02.20 19:43:29.805,1.1531,1.1533,4.80,1.00
2009.02.20 19:43:40.253,1.1531,1.1533,7.00,1.00
2009.02.20 19:43:41.333,1.1532,1.15335,4.80,1.60
2009.02.20 19:43:41.622,1.1532,1.1538,17.40,1.60
2009.02.20 19:43:42.542,1.1533,1.15385,4.80,16.80
2009.02.20 19:43:42.712,1.1533,1.15375,4.80,11.60
2009.02.20 19:43:43.632,1.1533,1.15375,4.80,10.00
2009.02.20 19:43:43.972,1.15345,1.15375,4.80,10.00
2009.02.20 19:43:44.142,1.15345,1.15375,4.80,5.80
2009.02.20 19:43:44.481,1.15345,1.1538,4.80,1.60
2009.02.20 19:43:44.842,1.15345,1.15385,4.80,5.40
2009.02.20 19:43:47.191,1.1535,1.15385,4.80,4.00
2009.02.20 19:43:47.531,1.1535,1.1538,4.80,1.00
2009.02.20 19:43:47.981,1.1536,1.1539,4.80,1.60
2009.02.20 19:43:48.271,1.1536,1.15395,4.80,4.80
2009.02.20 19:43:49.071,1.1536,1.15395,4.80,1.60
2009.02.20 19:43:50.660,1.1536,1.1539,4.80,1.60
2009.02.20 19:43:50.980,1.1535,1.1539,4.80,1.60
2009.02.20 19:43:52.480,1.1536,1.1539,4.80,1.60
2009.02.20 19:43:52.590,1.1536,1.15395,4.80,11.20
2009.02.20 19:43:52.820,1.1536,1.15395,4.80,10.60
2009.02.20 19:43:52.940,1.1536,1.15395,4.80,4.80
2009.02.20 19:43:57.608,1.1536,1.15395,4.80,4.80
2009.02.20 19:44:00.018,1.1536,1.1539,2.20,1.60
2009.02.20 19:44:00.138,1.1535,1.1539,4.80,1.60
2009.02.20 19:44:00.468,1.1536,1.15385,4.80,1.00
2009.02.20 19:44:00.868,1.1536,1.15395,4.80,4.80
2009.02.20 19:44:01.168,1.1536,1.15395,4.80,1.60
2009.02.20 19:44:01.737,1.1536,1.15395,4.80,4.80
2009.02.20 19:44:02.017,1.1535,1.15385,4.80,3.80
2009.02.20 19:44:02.427,1.1535,1.15385,4.80,3.80
2009.02.20 19:44:02.827,1.1535,1.15375,4.80,1.00
2009.02.20 19:44:02.997,1.1535,1.1537,4.80,1.00
2009.02.20 19:44:05.306,1.15345,1.1536,2.40,1.00
2009.02.20 19:44:05.626,1.15325,1.1538,9.40,3.20
2009.02.20 19:44:07.226,1.1533,1.1538,9.40,5.80
2009.02.20 19:44:07.826,1.1533,1.15375,9.40,3.20
2009.02.20 19:44:08.186,1.15335,1.15375,4.60,3.20
2009.02.20 19:44:08.426,1.15335,1.1538,4.60,5.80
2009.02.20 19:44:09.485,1.15345,1.1538,4.80,5.80
2009.02.20 19:44:10.235,1.1533,1.15385,7.00,11.40
2009.02.20 19:44:10.505,1.1533,1.1538,4.60,5.80
2009.02.20 19:44:14.844,1.15335,1.1538,5.00,5.80
2009.02.20 19:44:15.024,1.15335,1.1538,5.20,5.80
2009.02.20 19:44:16.264,1.15335,1.1537,5.20,1.00
2009.02.20 19:44:16.554,1.1534,1.1537,1.00,1.00
2009.02.20 19:44:16.974,1.1534,1.15375,1.00,1.00
2009.02.20 19:44:17.204,1.1534,1.1538,1.00,9.00
2009.02.20 19:44:22.303,1.1534,1.15375,1.00,3.20
2009.02.20 19:44:22.662,1.1534,1.1537,1.00,1.00
2009.02.20 19:44:23.812,1.1534,1.1538,1.00,9.00
2009.02.20 19:44:24.392,1.1534,1.1538,1.00,1.60
2009.02.20 19:44:24.552,1.1535,1.1538,4.80,1.60
2009.02.20 19:44:24.732,1.15345,1.1538,7.20,1.60
2009.02.20 19:44:24.952,1.15345,1.1538,6.40,1.60
2009.02.20 19:44:25.182,1.1535,1.1538,1.00,1.60
2009.02.20 19:44:25.352,1.1535,1.1538,4.80,1.60
2009.02.20 19:44:25.682,1.1535,1.1538,4.80,1.60
2009.02.20 19:44:25.912,1.1535,1.1538,4.80,1.00
2009.02.20 19:44:37.199,1.1535,1.1538,4.80,1.00
2009.02.20 19:44:37.710,1.1535,1.1538,4.80,1.00
2009.02.20 19:44:40.268,1.1535,1.1538,4.80,1.00
2009.02.20 19:44:51.615,1.1535,1.1538,4.80,1.00
2009.02.20 19:44:55.574,1.1536,1.1538,1.00,1.00
2009.02.20 19:44:56.254,1.1536,1.1538,4.80,1.00
2009.02.20 19:44:57.185,1.1537,1.1538,1.00,1.00
2009.02.20 19:44:57.354,1.1537,1.15405,1.00,7.60
2009.02.20 19:44:57.704,1.1537,1.15405,1.00,1.60
2009.02.20 19:44:58.264,1.1537,1.15405,1.00,1.60
2009.02.20 19:44:58.943,1.1537,1.154,1.40,1.60
2009.02.20 19:45:00.713,1.1537,1.154,1.20,1.60
2009.02.20 19:45:00.833,1.1537,1.1539,3.40,1.00
2009.02.20 19:45:01.523,1.1536,1.1539,2.20,1.00
2009.02.20 19:45:01.923,1.1535,1.1539,19.80,1.00
2009.02.20 19:45:02.253,1.1535,1.15395,15.00,3.20
2009.02.20 19:45:02.903,1.1536,1.1539,4.80,1.00
2009.02.20 19:45:03.302,1.1536,1.154,17.40,1.00
2009.02.20 19:45:03.602,1.1536,1.15405,4.60,5.80
2009.02.20 19:45:04.072,1.1536,1.15405,4.60,9.00
2009.02.20 19:45:04.482,1.1536,1.1541,4.60,7.60
2009.02.20 19:45:05.102,1.1536,1.1541,6.40,6.20
2009.02.20 19:45:05.562,1.15355,1.154,8.00,1.60
2009.02.20 19:45:05.862,1.15355,1.1539,4.60,5.80
2009.02.20 19:45:06.543,1.15345,1.15385,9.40,5.80
2009.02.20 19:45:07.172,1.15345,1.15385,4.60,5.80
2009.02.20 19:45:07.511,1.15355,1.15385,4.80,1.00
2009.02.20 19:45:11.830,1.1537,1.15385,4.80,1.00
2009.02.20 19:45:14.000,1.1537,1.1538,4.80,1.00
2009.02.20 19:45:16.619,1.1537,1.15385,4.80,1.00
2009.02.20 19:45:26.017,1.1537,1.1539,4.80,1.00
2009.02.20 19:45:27.397,1.1537,1.1539,4.80,1.00
2009.02.20 19:45:27.976,1.1538,1.1539,1.00,1.00
2009.02.20 19:45:30.106,1.15375,1.1539,1.00,1.00
2009.02.20 19:45:30.166,1.1537,1.1539,4.80,1.00
2009.02.20 19:45:31.226,1.1537,1.15395,4.80,1.00
2009.02.20 19:45:33.026,1.15395,1.15405,4.80,3.20
2009.02.20 19:45:33.385,1.15375,1.15415,5.60,3.20
2009.02.20 19:45:33.725,1.15375,1.1542,4.80,3.20
2009.02.20 19:45:37.654,1.154,1.1542,4.80,3.20
2009.02.20 19:45:38.234,1.154,1.1541,4.80,1.00
2009.02.20 19:45:40.193,1.154,1.1542,4.80,1.00
2009.02.20 19:45:40.573,1.154,1.1541,4.80,1.00
2009.02.20 19:45:40.803,1.154,1.1541,4.80,1.20
2009.02.20 19:45:42.723,1.154,1.1541,4.80,1.20
2009.02.20 19:45:43.463,1.154,1.1541,4.80,1.20
2009.02.20 19:45:43.743,1.15405,1.1541,5.90,1.20
2009.02.20 19:45:44.842,1.1541,1.15445,4.80,1.00
2009.02.20 19:45:45.252,1.1541,1.15445,4.80,3.20
2009.02.20 19:45:48.231,1.1543,1.15445,2.40,1.00
2009.02.20 19:45:48.351,1.1542,1.1544,4.80,1.00
2009.02.20 19:45:48.521,1.15415,1.15435,4.80,1.00
2009.02.20 19:45:48.801,1.1541,1.15435,4.80,1.00
2009.02.20 19:45:49.271,1.1541,1.15435,4.80,3.20
2009.02.20 19:45:49.671,1.1541,1.1543,4.80,1.00
2009.02.20 19:45:49.901,1.1541,1.15435,4.80,1.00
2009.02.20 19:45:50.081,1.1541,1.15435,4.80,3.20
2009.02.20 19:45:51.131,1.1541,1.1543,4.80,1.00
2009.02.20 19:45:51.871,1.1541,1.1543,4.80,1.00
2009.02.20 19:45:52.340,1.15415,1.1543,1.00,1.00
2009.02.20 19:45:52.791,1.15425,1.1545,2.40,1.00
2009.02.20 19:45:53.880,1.15425,1.1545,7.80,1.00
2009.02.20 19:45:54.180,1.1543,1.1545,7.20,1.00
2009.02.20 19:45:54.870,1.1543,1.15455,7.20,3.20
2009.02.20 19:45:55.270,1.1543,1.15455,7.20,3.20
2009.02.20 19:45:57.729,1.1543,1.15455,7.20,3.20
2009.02.20 19:45:58.599,1.1543,1.1545,7.20,1.00
2009.02.20 19:45:59.009,1.15405,1.1545,4.80,8.20
2009.02.20 19:45:59.369,1.15405,1.1544,4.80,4.80
2009.02.20 19:45:59.769,1.15405,1.15435,4.80,1.00
2009.02.20 19:46:00.449,1.1541,1.1543,4.80,1.00
2009.02.20 19:46:01.019,1.15415,1.1543,1.00,1.00
2009.02.20 19:46:01.308,1.15405,1.15435,8.00,8.00
2009.02.20 19:46:01.478,1.154,1.1543,4.80,1.60
2009.02.20 19:46:01.648,1.154,1.15415,4.80,1.00
2009.02.20 19:46:05.497,1.15395,1.1541,2.40,1.00
2009.02.20 19:46:05.607,1.1539,1.1541,7.00,1.00
2009.02.20 19:46:06.077,1.1539,1.1541,4.80,1.00
2009.02.20 19:46:06.947,1.1539,1.1543,4.80,10.00
2009.02.20 19:46:07.417,1.1539,1.15425,4.80,1.00
2009.02.20 19:46:08.149,1.1539,1.1542,4.80,1.00
2009.02.20 19:46:08.316,1.15385,1.1541,1.60,1.00
2009.02.20 19:46:08.727,1.1539,1.1541,4.80,1.00
2009.02.20 19:46:09.186,1.15365,1.1541,4.80,1.00
2009.02.20 19:46:09.596,1.15365,1.1541,4.80,1.00
2009.02.20 19:46:10.996,1.1537,1.1541,4.80,1.00
2009.02.20 19:46:11.166,1.1537,1.154,7.00,1.00
2009.02.20 19:46:12.206,1.1537,1.154,7.00,1.00
2009.02.20 19:46:15.285,1.1536,1.154,7.00,1.00
2009.02.20 19:46:15.695,1.1536,1.1539,7.00,1.00
2009.02.20 19:46:16.165,1.1534,1.1538,8.00,3.00
2009.02.20 19:46:16.445,1.15335,1.1538,2.20,14.40
2009.02.20 19:46:16.834,1.15345,1.15375,1.00,1.00
2009.02.20 19:46:17.054,1.15345,1.1538,4.80,1.60
2009.02.20 19:46:17.284,1.1535,1.15385,4.80,10.60
2009.02.20 19:46:17.515,1.1535,1.1538,4.80,1.00
2009.02.20 19:46:17.924,1.1535,1.1538,7.00,1.00
2009.02.20 19:46:18.145,1.1535,1.1538,7.00,1.00
2009.02.20 19:46:19.236,1.1536,1.1538,4.80,1.00
2009.02.20 19:46:19.414,1.1535,1.1538,7.00,1.00
2009.02.20 19:46:21.913,1.1536,1.1538,4.80,1.00
2009.02.20 19:46:22.083,1.15355,1.1538,4.60,1.00
2009.02.20 19:46:22.253,1.1536,1.1538,2.20,1.00
2009.02.20 19:46:22.553,1.1535,1.1538,7.00,1.00
2009.02.20 19:46:26.102,1.1535,1.1537,7.00,1.00
2009.02.20 19:46:28.491,1.1535,1.1537,4.80,1.00
2009.02.20 19:46:28.702,1.1535,1.1537,4.80,1.00
2009.02.20 19:46:42.648,1.1536,1.1537,4.80,1.00
2009.02.20 19:46:42.928,1.1536,1.15375,7.00,6.40
2009.02.20 19:46:43.308,1.1536,1.1538,4.80,1.00
2009.02.20 19:46:43.548,1.15365,1.1538,9.40,1.00
2009.02.20 19:46:44.008,1.1537,1.15385,2.20,1.00
2009.02.20 19:46:44.238,1.1536,1.1538,4.80,1.00
2009.02.20 19:46:45.047,1.1536,1.1538,4.80,1.00
2009.02.20 19:46:50.076,1.1535,1.15375,7.00,1.00
2009.02.20 19:46:50.876,1.1536,1.15375,4.80,1.00
2009.02.20 19:46:51.216,1.1536,1.1538,4.80,1.00
2009.02.20 19:46:52.156,1.1535,1.15375,7.00,1.00
2009.02.20 19:47:00.887,1.1535,1.1538,7.00,1.00
2009.02.20 19:47:01.243,1.1536,1.1538,4.80,1.00
2009.02.20 19:47:02.174,1.1536,1.15385,4.80,6.40
2009.02.20 19:47:02.643,1.1537,1.1539,2.20,1.00
2009.02.20 19:47:03.333,1.1537,1.15395,2.20,1.00
2009.02.20 19:47:04.953,1.15375,1.1539,2.20,1.00
2009.02.20 19:47:12.791,1.15365,1.15385,4.60,1.60
2009.02.20 19:47:13.091,1.1536,1.1538,7.00,1.00
2009.02.20 19:47:16.880,1.1536,1.1538,2.20,1.00
2009.02.20 19:47:17.570,1.15335,1.1537,2.20,1.00
2009.02.20 19:47:18.029,1.15345,1.1537,4.80,1.00
2009.02.20 19:47:18.319,1.15345,1.1537,4.80,1.00
2009.02.20 19:47:18.759,1.1535,1.1537,4.80,1.00
2009.02.20 19:47:19.109,1.1535,1.1538,7.00,1.00
2009.02.20 19:47:25.587,1.1535,1.15375,7.00,1.00
2009.02.20 19:47:25.978,1.15345,1.1537,8.00,1.00
2009.02.20 19:47:26.097,1.1534,1.1537,4.00,1.00
2009.02.20 19:47:26.327,1.1534,1.1537,2.20,1.00
2009.02.20 19:47:26.497,1.1534,1.1537,2.20,1.60
2009.02.20 19:47:27.047,1.1533,1.1537,13.40,1.60
2009.02.20 19:47:29.627,1.1533,1.1537,11.80,1.60
2009.02.20 19:47:30.146,1.1533,1.1537,9.40,1.60
2009.02.20 19:47:31.506,1.15335,1.1537,9.40,1.60
2009.02.20 19:47:31.856,1.15345,1.1537,4.80,1.60
2009.02.20 19:47:32.026,1.1534,1.1537,2.20,1.60
2009.02.20 19:47:32.186,1.1533,1.1537,6.40,1.60
2009.02.20 19:47:32.476,1.15325,1.1537,11.20,1.60
2009.02.20 19:47:41.944,1.15335,1.1537,4.60,1.00
2009.02.20 19:47:43.693,1.15335,1.1537,4.60,1.60
2009.02.20 19:47:45.283,1.1533,1.1537,19.20,7.40
2009.02.20 19:47:45.693,1.1533,1.1537,11.20,7.40
2009.02.20 19:47:46.043,1.1534,1.1536,2.20,1.00
2009.02.20 19:47:46.152,1.1533,1.1536,7.00,1.00
2009.02.20 19:47:49.302,1.15335,1.1536,2.20,1.00
2009.02.20 19:47:50.761,1.15335,1.1535,2.20,1.00
2009.02.20 19:47:51.231,1.1533,1.1535,2.20,1.00
2009.02.20 19:47:51.621,1.1533,1.1535,2.20,1.60
2009.02.20 19:47:53.271,1.15325,1.1535,2.20,1.60
2009.02.20 19:47:53.891,1.1533,1.1536,2.20,1.00
2009.02.20 19:47:54.301,1.15325,1.1536,7.00,1.00
2009.02.20 19:47:54.531,1.15335,1.1536,2.20,1.00
2009.02.20 19:47:54.890,1.15325,1.15355,2.20,1.00
2009.02.20 19:47:55.410,1.15315,1.1535,11.80,1.00
2009.02.20 19:47:57.440,1.1532,1.1535,14.20,1.00
2009.02.20 19:47:57.710,1.15325,1.1535,4.60,1.00
2009.02.20 19:47:58.240,1.1533,1.1536,4.80,1.00
2009.02.20 19:47:58.580,1.1533,1.1536,9.40,1.00
2009.02.20 19:47:59.699,1.1534,1.1536,2.20,1.00
2009.02.20 19:48:00.919,1.1533,1.15365,2.20,8.20
2009.02.20 19:48:02.259,1.1533,1.15365,4.80,8.20
2009.02.20 19:48:02.539,1.1533,1.15365,9.40,8.20
2009.02.20 19:48:02.659,1.1533,1.1536,9.40,1.00
2009.02.20 19:48:02.988,1.1533,1.1536,4.60,1.00
2009.02.20 19:48:03.388,1.15325,1.15365,7.00,8.20
2009.02.20 19:48:06.998,1.15325,1.1536,7.00,1.00
2009.02.20 19:48:07.997,1.1533,1.1536,4.80,1.00
2009.02.20 19:48:08.217,1.1533,1.1536,9.40,1.00
2009.02.20 19:48:11.197,1.1534,1.1536,2.20,1.00
2009.02.20 19:48:12.946,1.1534,1.1537,2.20,7.40
2009.02.20 19:48:16.815,1.1534,1.1536,2.20,1.00
2009.02.20 19:48:17.175,1.1534,1.1536,2.20,1.00
2009.02.20 19:48:17.685,1.1534,1.15365,2.20,13.00
2009.02.20 19:48:18.075,1.15315,1.15355,7.00,1.00
2009.02.20 19:48:18.495,1.15315,1.15355,4.80,1.00
2009.02.20 19:48:21.134,1.15325,1.1535,4.60,1.00
2009.02.20 19:48:21.464,1.1533,1.1535,9.40,1.00
2009.02.20 19:48:22.054,1.1533,1.1536,9.40,1.00
2009.02.20 19:48:22.544,1.1533,1.1536,11.80,1.00
2009.02.20 19:48:23.193,1.1534,1.1536,2.20,1.00
2009.02.20 19:48:23.644,1.1534,1.1536,2.20,1.00
2009.02.20 19:48:26.253,1.1533,1.1536,9.40,1.00
2009.02.20 19:48:26.313,1.1533,1.15365,4.80,8.20
2009.02.20 19:48:26.613,1.1532,1.15365,9.40,8.20
2009.02.20 19:48:26.953,1.1532,1.1536,9.40,5.80
2009.02.20 19:48:28.722,1.1532,1.1536,4.80,5.80
2009.02.20 19:48:30.442,1.1532,1.15365,4.80,8.20
2009.02.20 19:48:31.002,1.1532,1.15365,9.40,8.20
2009.02.20 19:48:31.691,1.1532,1.1536,4.80,5.80
2009.02.20 19:48:32.961,1.1532,1.1536,9.40,5.80
2009.02.20 19:48:33.471,1.1532,1.15365,9.40,8.20
2009.02.20 19:48:34.261,1.1533,1.15365,1.00,5.80
2009.02.20 19:48:34.722,1.1532,1.1536,8.60,1.00
2009.02.20 19:48:35.091,1.1532,1.1536,7.00,1.00
2009.02.20 19:48:36.700,1.1533,1.1536,2.20,1.00
2009.02.20 19:48:37.160,1.1532,1.1535,4.80,1.00
2009.02.20 19:48:37.600,1.1532,1.1535,4.80,1.00
2009.02.20 19:48:37.820,1.1532,1.1535,4.80,1.00
2009.02.20 19:48:38.450,1.1533,1.1537,4.80,13.20
2009.02.20 19:48:38.740,1.1532,1.15365,9.40,1.00
2009.02.20 19:48:38.970,1.15325,1.1537,4.60,8.20
2009.02.20 19:48:39.190,1.1532,1.1537,11.20,8.20
2009.02.20 19:48:39.739,1.1533,1.15365,4.80,13.00
2009.02.20 19:48:40.659,1.1532,1.15365,11.20,13.00
2009.02.20 19:48:41.179,1.1533,1.15365,4.80,13.00
2009.02.20 19:48:41.889,1.1533,1.15365,4.80,8.20
2009.02.20 19:48:42.469,1.15325,1.15365,9.40,8.20
2009.02.20 19:48:42.799,1.1532,1.15365,4.80,13.00
2009.02.20 19:48:43.139,1.1532,1.15365,4.80,16.20
2009.02.20 19:48:43.499,1.1532,1.1536,4.80,5.80
2009.02.20 19:48:43.819,1.1533,1.1536,4.80,5.80
2009.02.20 19:48:44.208,1.1533,1.15365,4.80,10.40
2009.02.20 19:48:44.838,1.1533,1.1536,4.80,1.00
2009.02.20 19:48:44.958,1.1533,1.15365,4.80,13.00
2009.02.20 19:48:45.908,1.1533,1.15365,4.80,8.20
2009.02.20 19:48:57.125,1.1533,1.15365,9.40,8.20
2009.02.20 19:48:57.535,1.1533,1.1536,9.40,1.00
2009.02.20 19:48:59.255,1.1533,1.15365,9.40,8.20
2009.02.20 19:48:59.625,1.1533,1.15365,4.80,8.20
2009.02.20 19:49:22.319,1.15345,1.1536,4.80,1.00
2009.02.20 19:49:22.719,1.15345,1.1537,4.80,1.00
2009.02.20 19:49:22.959,1.15355,1.15405,4.80,14.80
2009.02.20 19:49:23.419,1.15355,1.154,4.80,1.00
2009.02.20 19:49:23.859,1.1537,1.154,4.80,1.00
2009.02.20 19:49:24.509,1.1536,1.1539,4.80,1.00
2009.02.20 19:49:24.728,1.1536,1.1538,4.80,1.00
2009.02.20 19:49:27.708,1.1536,1.1538,4.80,1.00
2009.02.20 19:49:32.877,1.1536,1.1537,4.80,1.00
2009.02.20 19:49:38.225,1.1536,1.15405,4.80,10.00
2009.02.20 19:49:39.555,1.1536,1.1539,4.80,1.60
2009.02.20 19:49:40.674,1.1536,1.1538,4.80,1.00
2009.02.20 19:49:46.543,1.1536,1.1538,4.80,1.00
2009.02.20 19:49:46.993,1.1536,1.1537,4.80,1.00
2009.02.20 19:49:48.273,1.1537,1.15375,4.80,1.00
2009.02.20 19:49:49.363,1.1537,1.15395,4.80,1.60
2009.02.20 19:49:52.512,1.1537,1.15385,4.80,1.00
2009.02.20 19:49:53.302,1.1535,1.1538,11.00,1.00
2009.02.20 19:49:53.781,1.1533,1.1537,4.60,5.80
2009.02.20 19:49:55.741,1.1533,1.1537,4.60,5.80
2009.02.20 19:49:56.261,1.15325,1.1537,4.60,5.80
2009.02.20 19:49:58.870,1.1533,1.15355,4.60,1.00
2009.02.20 19:49:59.360,1.1533,1.15355,11.20,1.00
2009.02.20 19:50:02.389,1.1533,1.1535,9.40,1.00
2009.02.20 19:50:06.248,1.15335,1.1535,4.60,1.00
2009.02.20 19:50:07.038,1.1534,1.1535,4.80,1.00
2009.02.20 19:50:07.488,1.1534,1.1535,9.40,1.00
2009.02.20 19:50:11.818,1.1535,1.15385,4.80,3.50
2009.02.20 19:50:12.097,1.15345,1.1535,7.10,1.00
2009.02.20 19:50:13.147,1.1534,1.1535,11.20,1.00
2009.02.20 19:50:13.367,1.1534,1.1535,9.40,1.00
2009.02.20 19:50:14.107,1.1534,1.1535,4.80,1.00
2009.02.20 19:50:14.617,1.1534,1.1538,2.20,4.40
2009.02.20 19:50:15.186,1.1533,1.15385,9.40,6.80
2009.02.20 19:50:15.836,1.1534,1.15385,4.80,6.80
2009.02.20 19:50:16.476,1.1534,1.1538,9.40,3.20
2009.02.20 19:50:16.816,1.1535,1.15375,4.80,1.00
2009.02.20 19:50:17.406,1.15345,1.1538,8.60,1.00
2009.02.20 19:50:17.816,1.1535,1.15385,1.60,6.80
2009.02.20 19:50:17.926,1.1534,1.15385,9.40,6.80
2009.02.20 19:50:26.024,1.1535,1.15385,4.80,6.80
2009.02.20 19:50:26.194,1.1535,1.15385,4.80,6.80
2009.02.20 19:50:26.433,1.1535,1.1538,4.80,1.00
2009.02.20 19:50:27.753,1.15345,1.15385,4.80,6.80
2009.02.20 19:50:27.873,1.1534,1.15385,9.40,6.80
2009.02.20 19:50:30.132,1.15345,1.15385,4.80,10.60
2009.02.20 19:50:30.473,1.15345,1.15385,9.60,13.80
2009.02.20 19:50:30.922,1.15345,1.1538,9.60,5.80
2009.02.20 19:50:31.102,1.15345,1.15385,4.80,9.00
2009.02.20 19:50:31.322,1.15345,1.15385,9.60,9.00
2009.02.20 19:50:31.502,1.15345,1.1538,9.60,5.80
2009.02.20 19:50:31.912,1.15345,1.15385,4.80,9.00
2009.02.20 19:50:32.132,1.15355,1.15385,4.80,5.80
2009.02.20 19:50:32.882,1.15365,1.15385,4.80,5.80
2009.02.20 19:50:33.513,1.1538,1.1539,4.80,3.20
2009.02.20 19:50:33.692,1.1538,1.1539,4.80,1.00
2009.02.20 19:50:34.791,1.15385,1.154,4.80,1.60
2009.02.20 19:50:34.911,1.15375,1.154,4.80,1.60
2009.02.20 19:50:36.291,1.15375,1.154,4.80,7.60
2009.02.20 19:50:36.581,1.15365,1.15385,4.80,1.00
2009.02.20 19:50:37.101,1.15365,1.154,4.80,10.60
2009.02.20 19:50:37.261,1.15365,1.154,9.60,3.20
2009.02.20 19:50:41.500,1.1538,1.15395,4.80,3.20
2009.02.20 19:50:41.840,1.154,1.1543,1.60,2.20
2009.02.20 19:50:41.960,1.1541,1.1543,1.60,5.80
2009.02.20 19:50:42.200,1.1541,1.1543,1.60,5.80
2009.02.20 19:50:42.440,1.1541,1.15435,1.60,6.40
2009.02.20 19:50:42.679,1.154,1.1543,4.80,3.20
2009.02.20 19:50:43.069,1.15415,1.1543,1.60,2.00
2009.02.20 19:50:43.180,1.154,1.15425,4.80,1.60
2009.02.20 19:50:43.640,1.154,1.15425,6.40,1.60
2009.02.20 19:50:43.749,1.15415,1.15425,1.60,7.40
2009.02.20 19:50:43.919,1.154,1.15425,1.60,7.40
2009.02.20 19:50:44.269,1.1539,1.15425,11.20,1.60
2009.02.20 19:50:44.559,1.154,1.15425,6.40,1.60
2009.02.20 19:50:44.979,1.15415,1.1543,1.60,2.40
2009.02.20 19:50:45.269,1.15415,1.1543,1.60,7.60
2009.02.20 19:50:45.769,1.154,1.1543,6.40,7.60
2009.02.20 19:50:46.279,1.15415,1.15425,1.60,1.60
2009.02.20 19:50:46.509,1.1541,1.15425,1.60,1.60
2009.02.20 19:50:46.619,1.154,1.15425,6.40,1.60
2009.02.20 19:50:46.738,1.154,1.15425,4.80,1.60
2009.02.20 19:50:47.018,1.154,1.15425,4.80,7.40
2009.02.20 19:50:47.198,1.15415,1.15425,1.60,1.60
