2009.02.13 17:25:21.597,1.15655,1.1568,2.00,1.00
2009.02.13 17:25:21.887,1.1565,1.1568,18.00,1.00
2009.02.13 17:25:23.407,1.15655,1.1568,2.00,1.00
2009.02.13 17:25:23.868,1.1566,1.1568,8.00,1.00
2009.02.13 17:25:24.146,1.1565,1.1568,18.00,1.00
2009.02.13 17:25:24.506,1.1565,1.1567,2.00,1.00
2009.02.13 17:25:27.006,1.1566,1.1567,3.20,1.00
2009.02.13 17:25:27.066,1.1565,1.1568,10.00,1.00
2009.02.13 17:25:27.126,1.1565,1.1568,5.20,1.00
2009.02.13 17:25:27.296,1.1565,1.1568,2.00,1.00
2009.02.13 17:25:27.706,1.1565,1.15675,2.00,1.00
2009.02.13 17:25:28.045,1.1565,1.1567,2.00,1.00
2009.02.13 17:25:52.330,1.15645,1.1567,10.00,1.00
2009.02.13 17:25:52.440,1.1564,1.1567,18.00,1.00
2009.02.13 17:26:04.806,1.1565,1.1568,9.60,1.60
2009.02.13 17:26:05.146,1.1565,1.1568,11.60,1.60
2009.02.13 17:26:05.326,1.1566,1.1568,8.00,1.00
2009.02.13 17:26:06.976,1.1566,1.1568,10.00,1.00
2009.02.13 17:26:07.926,1.1566,1.1568,18.00,1.00
2009.02.13 17:26:08.206,1.15665,1.1569,2.00,1.00
2009.02.13 17:26:08.586,1.15665,1.1569,10.80,1.00
2009.02.13 17:26:18.973,1.15665,1.1569,2.80,1.00
2009.02.13 17:26:19.423,1.15665,1.15685,1.00,1.00
2009.02.13 17:26:19.823,1.1566,1.1568,6.80,1.00
2009.02.13 17:26:20.053,1.15655,1.1569,12.40,1.00
2009.02.13 17:26:20.633,1.15655,1.15675,2.80,1.00
2009.02.13 17:26:23.232,1.15655,1.15675,2.80,5.20
2009.02.13 17:26:23.472,1.15655,1.15675,2.80,1.00
2009.02.13 17:26:23.752,1.15655,1.1568,2.80,5.20
2009.02.13 17:26:23.862,1.15655,1.1568,2.80,1.00
2009.02.13 17:26:27.731,1.15655,1.1568,10.80,1.00
2009.02.13 17:26:32.680,1.15655,1.1568,2.80,1.00
2009.02.13 17:26:33.649,1.15655,1.1568,10.80,1.00
2009.02.13 17:26:34.819,1.15655,1.1568,2.80,1.00
2009.02.13 17:26:35.759,1.15655,1.1568,10.80,1.00
2009.02.13 17:26:35.979,1.15655,1.1568,2.80,1.00
2009.02.13 17:26:36.449,1.15655,1.1568,1.00,1.00
2009.02.13 17:26:36.969,1.1566,1.1568,2.00,1.00
2009.02.13 17:26:37.609,1.1566,1.1568,14.80,1.00
2009.02.13 17:26:38.078,1.1566,1.15685,14.80,1.00
2009.02.13 17:26:38.349,1.1566,1.1568,10.00,1.00
2009.02.13 17:26:39.958,1.1566,1.15685,10.00,1.00
2009.02.13 17:26:40.128,1.1566,1.1569,10.00,5.20
2009.02.13 17:26:40.238,1.15675,1.1569,4.80,1.00
2009.02.13 17:26:40.748,1.15675,1.157,8.00,1.00
2009.02.13 17:26:40.868,1.15675,1.157,8.00,1.00
2009.02.13 17:26:40.978,1.15675,1.157,2.20,1.00
2009.02.13 17:26:41.368,1.1567,1.157,2.20,1.00
2009.02.13 17:26:41.878,1.1567,1.15695,4.80,1.00
2009.02.13 17:26:42.287,1.15665,1.1569,10.80,1.00
2009.02.13 17:26:42.457,1.15665,1.1569,2.80,1.00
2009.02.13 17:27:00.355,1.15665,1.15695,6.00,1.00
2009.02.13 17:27:00.523,1.15665,1.1569,2.80,1.00
2009.02.13 17:27:02.053,1.1567,1.1569,4.80,1.00
2009.02.13 17:27:02.422,1.1567,1.15695,4.80,5.20
2009.02.13 17:27:02.542,1.1567,1.15695,8.00,1.00
2009.02.13 17:27:02.952,1.15665,1.1569,2.80,1.00
2009.02.13 17:27:15.259,1.15665,1.1569,10.80,1.00
2009.02.13 17:27:21.938,1.15665,1.1569,2.80,1.00
2009.02.13 17:27:22.878,1.1567,1.1569,4.80,1.00
2009.02.13 17:27:23.278,1.1567,1.15695,4.80,5.20
2009.02.13 17:27:23.617,1.15665,1.1569,10.80,1.00
2009.02.13 17:27:23.957,1.15665,1.1569,2.80,1.00
2009.02.13 17:27:26.337,1.15665,1.15685,1.00,5.20
2009.02.13 17:27:26.517,1.1566,1.15675,10.00,1.00
2009.02.13 17:27:26.917,1.1566,1.15695,10.00,1.00
2009.02.13 17:27:27.217,1.1566,1.15695,2.00,1.00
2009.02.13 17:27:27.396,1.1566,1.15685,6.80,1.00
2009.02.13 17:27:27.626,1.1566,1.15685,14.80,1.00
2009.02.13 17:27:27.806,1.1566,1.1569,10.00,4.80
2009.02.13 17:27:28.097,1.1566,1.1569,10.00,1.00
2009.02.13 17:27:28.576,1.1566,1.1568,10.00,1.00
2009.02.13 17:27:29.026,1.1566,1.1569,18.00,1.00
2009.02.13 17:27:29.616,1.1566,1.1568,2.00,1.00
2009.02.13 17:27:29.906,1.1566,1.1568,14.80,1.00
2009.02.13 17:27:30.576,1.1566,1.1569,18.00,1.00
2009.02.13 17:27:32.915,1.1566,1.1569,10.00,1.00
2009.02.13 17:27:34.075,1.1566,1.1569,18.00,1.00
2009.02.13 17:27:39.883,1.1567,1.1569,4.80,1.00
2009.02.13 17:27:40.453,1.1567,1.15695,4.80,1.00
2009.02.13 17:27:40.653,1.1567,1.15695,8.00,1.00
2009.02.13 17:27:41.743,1.1567,1.157,8.00,6.80
2009.02.13 17:27:42.023,1.1567,1.157,8.00,1.00
2009.02.13 17:27:42.193,1.1567,1.157,8.00,1.00
2009.02.13 17:27:44.132,1.1567,1.157,10.00,1.00
2009.02.13 17:27:44.402,1.1567,1.157,18.00,1.00
2009.02.13 17:27:44.572,1.1568,1.157,2.00,1.00
2009.02.13 17:27:49.261,1.15685,1.157,1.00,1.00
2009.02.13 17:27:49.721,1.15695,1.15705,4.80,1.00
2009.02.13 17:27:50.251,1.15695,1.15745,24.40,5.20
2009.02.13 17:27:50.631,1.15695,1.1573,10.00,1.00
2009.02.13 17:27:54.370,1.157,1.1572,2.00,1.00
2009.02.13 17:27:54.530,1.15695,1.1572,10.00,1.00
2009.02.13 17:27:56.939,1.15695,1.15725,10.00,1.00
2009.02.13 17:27:57.459,1.15695,1.15715,10.00,4.80
2009.02.13 17:27:57.759,1.1569,1.1571,10.00,1.00
2009.02.13 17:27:58.169,1.1569,1.15705,2.00,4.80
2009.02.13 17:27:58.509,1.1568,1.15695,2.00,4.80
2009.02.13 17:27:58.679,1.1568,1.1569,2.00,4.80
2009.02.13 17:27:59.259,1.15675,1.1569,10.00,3.00
2009.02.13 17:27:59.839,1.1568,1.15685,2.00,1.00
2009.02.13 17:28:00.368,1.15685,1.15705,2.00,5.20
2009.02.13 17:28:00.769,1.15685,1.15705,2.00,1.00
2009.02.13 17:28:01.109,1.15685,1.15705,10.00,1.00
2009.02.13 17:28:01.918,1.15685,1.1571,10.00,5.20
2009.02.13 17:28:02.208,1.1569,1.1571,2.00,1.00
2009.02.13 17:28:02.488,1.15695,1.1571,2.00,1.00
2009.02.13 17:28:06.747,1.1569,1.1571,10.00,1.00
2009.02.13 17:28:09.616,1.1569,1.1571,10.20,1.00
2009.02.13 17:28:09.856,1.157,1.1571,8.00,1.00
2009.02.13 17:28:10.026,1.157,1.1573,8.00,1.00
2009.02.13 17:28:10.436,1.157,1.15735,8.00,1.00
2009.02.13 17:28:10.606,1.157,1.15735,18.00,1.00
2009.02.13 17:28:10.776,1.15705,1.15735,10.00,1.00
2009.02.13 17:28:14.126,1.1571,1.15735,6.80,5.20
2009.02.13 17:28:14.305,1.1571,1.1574,6.80,5.20
2009.02.13 17:28:14.475,1.1571,1.1574,10.00,5.20
2009.02.13 17:28:14.655,1.1571,1.1574,10.00,1.00
2009.02.13 17:28:17.594,1.1571,1.1574,5.20,1.00
2009.02.13 17:28:17.765,1.1571,1.15735,2.00,1.00
2009.02.13 17:28:18.164,1.1571,1.1573,2.00,1.00
2009.02.13 17:28:19.454,1.1571,1.1573,13.20,1.00
2009.02.13 17:28:19.744,1.1571,1.15735,13.20,5.20
2009.02.13 17:28:19.984,1.15715,1.1574,10.00,5.20
2009.02.13 17:28:20.324,1.15715,1.1574,10.00,1.00
2009.02.13 17:28:33.651,1.1571,1.1573,2.00,1.00
2009.02.13 17:28:33.810,1.1571,1.1573,2.00,5.20
2009.02.13 17:28:34.090,1.15705,1.15725,10.00,1.00
2009.02.13 17:28:34.480,1.15705,1.1572,10.00,1.00
2009.02.13 17:28:34.870,1.15705,1.15715,2.00,1.00
2009.02.13 17:28:35.390,1.157,1.15705,2.00,1.00
2009.02.13 17:28:35.850,1.15695,1.157,2.00,1.00
2009.02.13 17:28:36.560,1.1569,1.157,2.00,1.00
2009.02.13 17:28:37.010,1.15685,1.157,10.00,1.00
2009.02.13 17:28:38.619,1.15685,1.15705,10.00,5.20
2009.02.13 17:28:38.949,1.15685,1.1571,10.00,1.00
2009.02.13 17:28:39.529,1.15685,1.1571,2.00,1.00
2009.02.13 17:28:39.879,1.15685,1.1571,10.00,1.00
2009.02.13 17:28:41.840,1.1569,1.1571,2.00,1.00
2009.02.13 17:28:42.118,1.1569,1.1571,10.00,1.00
2009.02.13 17:28:42.878,1.1569,1.1571,2.00,1.00
2009.02.13 17:28:43.388,1.1569,1.1571,10.00,1.00
2009.02.13 17:28:44.278,1.1569,1.1571,2.00,1.00
2009.02.13 17:28:49.476,1.15685,1.1571,2.00,1.00
2009.02.13 17:28:49.747,1.1568,1.1571,10.00,1.00
2009.02.13 17:28:50.466,1.15685,1.1571,2.00,1.00
2009.02.13 17:28:51.906,1.1568,1.1571,18.00,1.00
2009.02.13 17:28:52.826,1.15685,1.1571,2.00,1.00
2009.02.13 17:28:53.555,1.15685,1.1571,10.00,1.00
2009.02.13 17:28:53.766,1.1569,1.1571,10.00,1.00
2009.02.13 17:28:54.275,1.15695,1.1572,9.60,1.00
2009.02.13 17:28:54.875,1.1569,1.1571,10.00,1.00
2009.02.13 17:28:55.275,1.15715,1.15745,1.60,7.60
2009.02.13 17:28:55.545,1.157,1.15735,2.00,1.00
2009.02.13 17:28:56.235,1.15705,1.15735,10.00,1.00
2009.02.13 17:29:01.034,1.1571,1.15735,10.00,1.00
2009.02.13 17:29:01.324,1.1571,1.1574,10.00,5.20
2009.02.13 17:29:01.554,1.1571,1.1574,18.00,1.00
2009.02.13 17:29:02.004,1.15715,1.1574,2.00,1.00
2009.02.13 17:29:02.643,1.1572,1.1574,2.00,1.00
2009.02.13 17:29:05.652,1.15715,1.1574,2.00,1.00
2009.02.13 17:29:06.112,1.1571,1.1574,18.00,1.00
2009.02.13 17:29:06.922,1.15715,1.1574,2.00,1.00
2009.02.13 17:29:40.384,1.1571,1.1574,10.00,1.00
2009.02.13 17:29:41.084,1.1571,1.1573,2.00,1.00
2009.02.13 17:29:41.654,1.15705,1.1573,2.00,1.00
2009.02.13 17:29:42.224,1.15705,1.1572,2.00,1.00
2009.02.13 17:29:42.574,1.15695,1.15715,2.00,1.00
2009.02.13 17:29:42.924,1.15695,1.1571,2.00,1.00
2009.02.13 17:29:43.494,1.15695,1.1571,10.00,1.00
2009.02.13 17:29:43.823,1.15695,1.1571,2.00,1.00
2009.02.13 17:29:44.164,1.1569,1.1571,10.00,1.00
2009.02.13 17:29:44.563,1.1569,1.1571,10.00,5.20
2009.02.13 17:29:44.963,1.15685,1.157,2.20,1.00
2009.02.13 17:29:45.413,1.15685,1.157,2.00,1.00
2009.02.13 17:29:47.642,1.1568,1.157,2.00,1.00
2009.02.13 17:29:48.102,1.1568,1.15705,18.00,1.00
2009.02.13 17:29:49.902,1.1568,1.15705,18.00,1.00
2009.02.13 17:29:50.252,1.15685,1.1571,2.00,1.00
2009.02.13 17:29:52.142,1.15685,1.157,2.00,1.00
2009.02.13 17:29:52.432,1.1568,1.157,2.00,1.00
2009.02.13 17:29:55.141,1.1568,1.157,10.00,1.00
2009.02.13 17:29:55.611,1.15685,1.157,2.00,1.00
2009.02.13 17:29:56.420,1.1568,1.157,10.00,1.00
2009.02.13 17:29:58.240,1.1568,1.157,2.00,1.00
2009.02.13 17:29:58.470,1.15675,1.157,10.00,1.00
2009.02.13 17:29:58.990,1.1567,1.157,18.00,1.00
2009.02.13 17:29:59.860,1.1567,1.157,18.00,1.00
2009.02.13 17:30:00.359,1.1567,1.157,8.00,2.20
2009.02.13 17:30:01.089,1.1567,1.157,10.00,1.00
2009.02.13 17:30:01.430,1.1567,1.157,10.00,1.00
2009.02.13 17:30:01.939,1.1568,1.157,2.20,1.00
2009.02.13 17:30:02.379,1.157,1.15725,4.80,1.00
2009.02.13 17:30:02.719,1.1571,1.15735,4.80,1.00
2009.02.13 17:30:03.119,1.15695,1.15735,11.20,1.60
2009.02.13 17:30:03.439,1.15715,1.1573,8.00,1.60
2009.02.13 17:30:03.879,1.15715,1.1573,4.80,1.60
2009.02.13 17:30:04.279,1.15705,1.1574,1.60,9.40
2009.02.13 17:30:04.798,1.157,1.1573,18.00,1.00
2009.02.13 17:30:05.609,1.157,1.15725,2.00,1.00
2009.02.13 17:30:06.018,1.1569,1.1572,16.00,1.00
2009.02.13 17:30:06.498,1.1569,1.1572,8.00,1.00
2009.02.13 17:30:06.848,1.15685,1.1571,3.20,1.00
2009.02.13 17:30:07.178,1.1568,1.15715,18.00,5.20
2009.02.13 17:30:07.408,1.1568,1.15715,18.00,1.00
2009.02.13 17:30:10.887,1.1568,1.15705,18.00,1.00
2009.02.13 17:30:11.227,1.1568,1.15705,8.00,1.00
2009.02.13 17:30:11.857,1.1568,1.15705,8.00,1.80
2009.02.13 17:30:13.336,1.1568,1.157,8.00,1.00
2009.02.13 17:30:14.086,1.1568,1.157,8.00,1.00
2009.02.13 17:30:15.586,1.1568,1.15695,8.00,1.00
2009.02.13 17:30:17.185,1.1568,1.15705,8.00,1.80
2009.02.13 17:30:22.534,1.1568,1.157,8.00,1.00
2009.02.13 17:30:23.004,1.1568,1.15705,8.00,1.80
2009.02.13 17:30:24.174,1.1568,1.15705,8.00,1.80
2009.02.13 17:30:25.994,1.1568,1.15705,8.00,1.20
2009.02.13 17:30:26.463,1.1568,1.1571,10.00,1.00
2009.02.13 17:30:26.633,1.1568,1.1571,10.00,1.00
2009.02.13 17:30:27.123,1.1568,1.1571,8.00,1.00
2009.02.13 17:30:28.123,1.1568,1.1571,8.00,2.20
2009.02.13 17:30:30.272,1.1568,1.1571,8.00,1.00
2009.02.13 17:30:30.452,1.1568,1.1571,10.00,1.00
2009.02.13 17:30:35.131,1.1568,1.1571,8.00,1.00
2009.02.13 17:30:36.051,1.1568,1.1571,10.00,1.00
2009.02.13 17:30:36.450,1.1568,1.15705,10.00,1.00
2009.02.13 17:30:40.380,1.1568,1.15705,8.00,1.00
2009.02.13 17:30:41.849,1.1568,1.15705,8.00,1.00
2009.02.13 17:30:42.409,1.1568,1.15705,8.00,1.00
2009.02.13 17:30:43.089,1.1568,1.15705,8.00,2.00
2009.02.13 17:30:44.439,1.1568,1.15705,8.00,2.00
2009.02.13 17:30:45.459,1.1568,1.1569,8.00,1.00
2009.02.13 17:30:45.739,1.1568,1.1571,8.00,1.80
2009.02.13 17:30:49.327,1.1568,1.15705,8.00,1.80
2009.02.13 17:31:00.765,1.15675,1.15705,5.40,1.80
2009.02.13 17:31:00.995,1.1567,1.15705,19.60,1.80
2009.02.13 17:31:01.395,1.1567,1.15705,17.60,6.00
2009.02.13 17:31:01.514,1.1567,1.157,8.00,1.00
2009.02.13 17:31:03.354,1.1567,1.157,8.00,4.60
2009.02.13 17:31:06.943,1.1567,1.15695,8.00,1.00
2009.02.13 17:31:07.303,1.1567,1.157,8.00,4.60
2009.02.13 17:31:08.853,1.1567,1.15695,8.00,1.00
2009.02.13 17:31:10.943,1.1567,1.157,8.00,4.60
2009.02.13 17:31:11.972,1.1567,1.157,8.00,1.00
2009.02.13 17:31:12.262,1.1567,1.157,10.00,1.00
2009.02.13 17:31:12.662,1.1567,1.157,18.00,1.00
2009.02.13 17:31:14.802,1.1567,1.157,10.00,1.00
2009.02.13 17:31:17.031,1.1567,1.157,8.00,1.00
2009.02.13 17:31:25.259,1.1567,1.157,10.00,1.00
2009.02.13 17:31:26.549,1.1567,1.157,18.00,1.00
2009.02.13 17:31:27.628,1.15675,1.157,2.00,1.00
2009.02.13 17:31:28.388,1.1567,1.157,18.00,1.00
2009.02.13 17:31:30.188,1.1567,1.157,10.00,1.00
2009.02.13 17:31:30.588,1.15675,1.157,5.20,1.00
2009.02.13 17:31:30.927,1.1567,1.157,18.00,1.00
2009.02.13 17:31:33.317,1.1567,1.157,8.00,1.00
2009.02.13 17:31:33.557,1.1567,1.15695,8.00,1.00
2009.02.13 17:31:37.496,1.1567,1.157,8.00,1.00
2009.02.13 17:31:37.846,1.1567,1.157,10.00,1.00
2009.02.13 17:31:41.255,1.15675,1.157,3.20,1.00
2009.02.13 17:31:42.945,1.1567,1.157,10.00,1.00
2009.02.13 17:31:43.245,1.15675,1.157,3.20,1.00
2009.02.13 17:31:44.454,1.1567,1.157,18.00,1.00
2009.02.13 17:31:45.374,1.1567,1.157,10.00,1.00
2009.02.13 17:31:51.523,1.1567,1.157,18.00,1.00
2009.02.13 17:31:51.823,1.15675,1.157,3.20,1.00
2009.02.13 17:31:53.192,1.1567,1.157,18.00,1.00
2009.02.13 17:31:53.482,1.15675,1.157,3.20,1.00
2009.02.13 17:31:55.792,1.1567,1.157,18.00,1.00
2009.02.13 17:31:56.791,1.15675,1.157,3.20,1.00
2009.02.13 17:32:01.230,1.1567,1.157,18.00,1.00
2009.02.13 17:32:01.860,1.15675,1.157,3.20,1.00
2009.02.13 17:32:11.048,1.15685,1.15705,3.20,1.80
2009.02.13 17:32:11.578,1.15685,1.15705,3.20,1.20
2009.02.13 17:32:15.117,1.15685,1.1571,3.20,4.80
2009.02.13 17:32:16.536,1.15685,1.1571,3.20,6.20
2009.02.13 17:32:18.676,1.15685,1.1571,3.20,4.80
2009.02.13 17:32:24.594,1.15685,1.1571,3.20,1.00
2009.02.13 17:32:28.374,1.15685,1.1571,3.20,1.00
2009.02.13 17:32:30.623,1.15685,1.1571,3.20,1.00
2009.02.13 17:32:30.734,1.15685,1.1571,3.20,1.00
2009.02.13 17:32:38.142,1.15695,1.1571,3.20,1.00
2009.02.13 17:32:38.641,1.157,1.1571,4.80,1.00
2009.02.13 17:32:38.941,1.1568,1.1572,15.00,5.00
2009.02.13 17:32:39.341,1.1568,1.1571,3.20,1.00
2009.02.13 17:32:48.999,1.15685,1.157,3.20,1.00
2009.02.13 17:32:52.648,1.15675,1.157,10.00,1.00
2009.02.13 17:32:52.698,1.15675,1.157,3.20,1.00
2009.02.13 17:33:11.013,1.1568,1.157,4.80,1.00
2009.02.13 17:33:11.243,1.1568,1.15705,8.00,1.20
2009.02.13 17:33:11.873,1.15685,1.15705,3.20,1.20
2009.02.13 17:33:12.103,1.15685,1.1571,3.20,1.00
2009.02.13 17:33:12.813,1.15695,1.1571,4.80,1.00
2009.02.13 17:33:13.203,1.15695,1.1571,8.00,1.00
2009.02.13 17:33:13.313,1.15695,1.1571,8.00,1.00
2009.02.13 17:33:16.162,1.157,1.1571,8.00,1.00
2009.02.13 17:33:17.382,1.15705,1.1571,9.60,1.00
2009.02.13 17:33:17.842,1.15705,1.15735,3.20,1.00
2009.02.13 17:33:18.132,1.15705,1.15735,10.00,1.00
2009.02.13 17:33:18.652,1.15705,1.1574,22.00,1.80
2009.02.13 17:33:19.152,1.15705,1.1573,6.40,1.00
2009.02.13 17:33:19.551,1.157,1.1573,18.00,1.00
2009.02.13 17:33:20.001,1.15705,1.1573,3.20,1.00
2009.02.13 17:33:20.231,1.157,1.1573,18.00,1.00
2009.02.13 17:33:21.211,1.15705,1.1573,3.20,1.00
2009.02.13 17:33:22.680,1.15705,1.15725,3.20,1.00
2009.02.13 17:33:23.591,1.157,1.15725,8.00,1.00
2009.02.13 17:33:24.060,1.157,1.15725,8.00,1.80
2009.02.13 17:33:24.360,1.157,1.15725,8.00,6.00
2009.02.13 17:33:25.850,1.157,1.15725,8.00,6.00
2009.02.13 17:33:27.539,1.157,1.15725,8.00,6.00
2009.02.13 17:33:32.418,1.157,1.15725,8.00,4.60
2009.02.13 17:33:33.048,1.157,1.1573,18.00,1.00
2009.02.13 17:33:33.548,1.157,1.1573,10.00,1.00
2009.02.13 17:33:34.918,1.1571,1.1573,4.80,1.00
2009.02.13 17:33:35.687,1.1571,1.15735,8.00,1.20
2009.02.13 17:33:35.907,1.1572,1.15735,8.00,1.20
2009.02.13 17:33:39.156,1.1572,1.1574,8.00,4.20
2009.02.13 17:33:39.657,1.1572,1.15745,8.00,5.40
2009.02.13 17:33:40.007,1.1572,1.15745,8.00,1.20
2009.02.13 17:33:40.426,1.1572,1.1575,8.00,4.80
2009.02.13 17:33:42.396,1.1572,1.1575,8.00,6.20
2009.02.13 17:33:42.746,1.1572,1.1575,8.00,4.80
2009.02.13 17:33:49.044,1.1572,1.1575,8.00,4.60
2009.02.13 17:33:49.544,1.1572,1.1575,8.00,6.00
2009.02.13 17:33:50.054,1.1572,1.1575,8.00,6.20
2009.02.13 17:33:59.702,1.1571,1.1573,9.60,5.60
2009.02.13 17:33:59.982,1.157,1.15725,17.60,5.60
2009.02.13 17:34:00.451,1.157,1.1572,8.00,4.20
2009.02.13 17:34:00.901,1.157,1.1572,8.00,5.60
2009.02.13 17:34:02.751,1.157,1.15715,8.00,4.20
2009.02.13 17:34:14.818,1.157,1.1571,4.80,4.20
2009.02.13 17:34:15.099,1.1568,1.1571,22.40,4.20
2009.02.13 17:34:15.428,1.1568,1.1571,9.60,5.60
2009.02.13 17:34:15.608,1.15675,1.1571,17.60,6.00
2009.02.13 17:34:16.187,1.15675,1.1571,8.00,6.00
2009.02.13 17:34:18.227,1.1569,1.1571,1.00,6.00
2009.02.13 17:34:18.437,1.15705,1.1571,2.20,1.00
2009.02.13 17:34:18.717,1.15695,1.1571,4.80,1.00
2009.02.13 17:34:18.897,1.15695,1.1571,3.20,4.20
2009.02.13 17:34:19.017,1.1569,1.1571,3.20,4.20
2009.02.13 17:34:19.257,1.1568,1.1571,12.80,4.20
2009.02.13 17:34:19.557,1.15685,1.1571,3.20,6.00
2009.02.13 17:34:21.446,1.1568,1.157,8.00,4.20
2009.02.13 17:34:27.705,1.1568,1.157,8.00,5.60
2009.02.13 17:34:28.125,1.1568,1.15695,8.00,4.20
2009.02.13 17:34:46.581,1.1568,1.15695,8.00,5.60
2009.02.13 17:34:47.090,1.1568,1.1569,8.00,4.20
2009.02.13 17:34:54.468,1.1568,1.15695,8.00,5.60
2009.02.13 17:35:00.937,1.1568,1.15695,3.20,5.60
2009.02.13 17:35:01.296,1.1567,1.15695,17.60,5.60
2009.02.13 17:35:01.497,1.1567,1.15695,8.00,5.60
2009.02.13 17:35:06.985,1.1567,1.1569,17.60,4.20
2009.02.13 17:35:07.275,1.1567,1.1569,8.00,4.20
2009.02.13 17:35:16.133,1.1567,1.1569,8.00,5.60
2009.02.13 17:35:16.653,1.1567,1.15685,8.00,4.20
2009.02.13 17:35:18.433,1.1567,1.1569,8.00,5.60
2009.02.13 17:35:25.781,1.1567,1.15685,8.00,4.20
2009.02.13 17:35:33.189,1.1567,1.1569,8.00,5.60
2009.02.13 17:35:40.917,1.1567,1.1569,8.00,4.20
2009.02.13 17:35:43.007,1.15675,1.1569,1.00,4.20
2009.02.13 17:35:43.226,1.15675,1.15695,1.00,5.60
2009.02.13 17:35:47.096,1.15675,1.1569,1.00,4.20
2009.02.13 17:35:58.593,1.1567,1.1569,8.00,4.20
2009.02.13 17:35:59.123,1.1567,1.1569,8.00,5.60
2009.02.13 17:35:59.802,1.1567,1.1569,8.00,4.20
2009.02.13 17:36:05.821,1.1567,1.1569,8.00,5.60
2009.02.13 17:36:08.290,1.1567,1.1569,8.00,4.20
2009.02.13 17:36:21.457,1.1567,1.1569,8.00,5.60
2009.02.13 17:36:21.857,1.1567,1.15685,8.00,4.20
2009.02.13 17:36:22.427,1.15665,1.1568,12.80,4.20
2009.02.13 17:36:23.147,1.1566,1.1568,8.00,4.20
2009.02.13 17:36:34.194,1.1567,1.15685,4.80,4.20
2009.02.13 17:36:34.724,1.1567,1.15685,4.80,5.60
2009.02.13 17:36:35.134,1.1566,1.15685,8.00,5.60
2009.02.13 17:36:37.783,1.1566,1.1568,8.00,5.60
2009.02.13 17:36:38.083,1.1566,1.15675,8.00,1.00
2009.02.13 17:36:38.204,1.1566,1.1568,8.00,5.60
2009.02.13 17:36:38.603,1.1566,1.15675,8.00,1.00
2009.02.13 17:36:39.533,1.1566,1.1568,8.00,5.60
2009.02.13 17:36:49.940,1.1566,1.1568,8.00,5.80
2009.02.13 17:36:50.110,1.1566,1.15675,8.00,5.60
2009.02.13 17:36:50.681,1.1566,1.1567,8.00,4.20
2009.02.13 17:37:00.928,1.1566,1.1567,3.20,4.20
2009.02.13 17:37:01.267,1.1565,1.1567,19.20,5.60
2009.02.13 17:37:01.447,1.1565,1.1567,8.00,5.60
2009.02.13 17:37:18.014,1.1565,1.15665,8.00,4.20
2009.02.13 17:37:18.483,1.1566,1.15665,4.80,4.20
2009.02.13 17:37:18.543,1.1566,1.1567,4.80,4.20
2009.02.13 17:37:18.893,1.1566,1.1567,8.00,4.20
2009.02.13 17:37:19.173,1.1566,1.1567,8.00,5.80
2009.02.13 17:37:19.463,1.1565,1.1567,8.00,5.60
2009.02.13 17:37:20.083,1.1564,1.1566,3.20,5.60
2009.02.13 17:37:20.363,1.1562,1.1565,3.20,1.00
2009.02.13 17:37:20.753,1.15615,1.1565,4.80,1.00
2009.02.13 17:37:24.042,1.1562,1.1565,8.00,6.00
2009.02.13 17:37:25.212,1.1562,1.15645,8.00,1.00
2009.02.13 17:37:27.631,1.1562,1.1565,8.00,6.00
2009.02.13 17:37:28.781,1.1562,1.1564,8.00,1.00
2009.02.13 17:37:29.071,1.1562,1.1564,4.80,1.00
2009.02.13 17:37:31.370,1.1562,1.1564,4.80,4.20
2009.02.13 17:37:31.951,1.1562,1.1563,4.80,1.00
2009.02.13 17:37:33.470,1.1561,1.1563,4.80,1.00
2009.02.13 17:37:33.690,1.1561,1.1563,4.80,1.00
2009.02.13 17:37:34.150,1.1561,1.1563,4.80,1.00
2009.02.13 17:37:35.129,1.1561,1.15635,4.80,1.00
2009.02.13 17:37:35.759,1.15615,1.1564,1.00,4.80
2009.02.13 17:37:45.647,1.15615,1.1564,1.00,1.00
2009.02.13 17:37:46.497,1.15615,1.1564,9.60,1.00
2009.02.13 17:37:46.896,1.15615,1.1564,12.00,1.00
2009.02.13 17:37:47.446,1.1562,1.1564,2.20,1.00
2009.02.13 17:37:47.736,1.15615,1.1564,2.40,1.00
2009.02.13 17:37:48.086,1.1562,1.1564,4.80,1.00
2009.02.13 17:37:48.816,1.15615,1.1564,15.20,1.00
2009.02.13 17:37:49.216,1.1562,1.1564,7.00,1.00
2009.02.13 17:37:49.566,1.1563,1.15645,4.80,1.20
2009.02.13 17:37:50.156,1.1562,1.1565,9.60,6.20
2009.02.13 17:37:50.456,1.15615,1.1564,1.00,1.00
2009.02.13 17:37:51.885,1.15615,1.15635,1.20,1.60
2009.02.13 17:37:53.205,1.1561,1.15635,17.60,1.60
2009.02.13 17:37:53.435,1.1561,1.15635,8.00,1.60
2009.02.13 17:37:53.605,1.1561,1.15635,8.00,2.20
2009.02.13 17:37:53.935,1.1561,1.15635,4.80,2.20
2009.02.13 17:37:55.544,1.1561,1.1563,4.80,1.00
2009.02.13 17:38:00.124,1.1561,1.15635,4.80,1.00
2009.02.13 17:38:00.463,1.1561,1.15635,4.80,1.00
2009.02.13 17:38:06.302,1.1561,1.15635,4.80,1.00
2009.02.13 17:38:09.711,1.1561,1.15635,4.80,1.00
