2009.02.04 18:43:19.518,1.15935,1.15955,8.00,1.00
2009.02.04 18:43:19.929,1.15935,1.15955,8.00,1.00
2009.02.04 18:43:20.447,1.1593,1.15955,14.60,1.00
2009.02.04 18:43:20.747,1.1593,1.1596,14.60,1.00
2009.02.04 18:43:21.107,1.1593,1.15965,22.60,6.40
2009.02.04 18:43:21.697,1.1593,1.15965,22.60,1.00
2009.02.04 18:43:23.836,1.15935,1.15965,1.80,1.00
2009.02.04 18:43:24.356,1.15935,1.15965,11.40,1.00
2009.02.04 18:43:24.876,1.1594,1.15965,8.00,1.00
2009.02.04 18:43:27.825,1.1594,1.15965,12.80,1.00
2009.02.04 18:43:33.904,1.1594,1.1597,14.60,1.00
2009.02.04 18:43:34.804,1.1594,1.1597,8.00,1.00
2009.02.04 18:43:35.334,1.1594,1.1597,14.60,1.00
2009.02.04 18:43:38.063,1.1594,1.1597,9.80,1.00
2009.02.04 18:43:38.573,1.1594,1.1597,14.60,1.00
2009.02.04 18:43:38.803,1.1594,1.1597,8.00,1.00
2009.02.04 18:43:38.923,1.1594,1.1597,12.80,1.60
2009.02.04 18:43:39.313,1.1594,1.1597,12.80,1.00
2009.02.04 18:43:40.122,1.1594,1.1597,8.00,1.00
2009.02.04 18:43:40.422,1.1594,1.1597,12.80,1.00
2009.02.04 18:43:40.932,1.1594,1.1597,12.80,1.60
2009.02.04 18:43:41.102,1.1594,1.1597,8.00,1.60
2009.02.04 18:43:41.222,1.1594,1.1597,12.80,1.60
2009.02.04 18:43:41.592,1.1594,1.1597,12.80,1.00
2009.02.04 18:43:42.232,1.1594,1.1597,8.00,4.40
2009.02.04 18:43:42.742,1.1594,1.1597,12.80,4.40
2009.02.04 18:43:42.982,1.1594,1.1597,8.00,1.00
2009.02.04 18:43:43.332,1.1594,1.1597,12.80,1.60
2009.02.04 18:43:43.442,1.1594,1.1597,12.80,1.00
2009.02.04 18:43:43.801,1.1594,1.1597,12.80,1.60
2009.02.04 18:43:44.142,1.1594,1.1597,8.00,1.60
2009.02.04 18:43:44.361,1.1594,1.1597,12.80,1.60
2009.02.04 18:43:44.471,1.1594,1.1597,12.80,1.00
2009.02.04 18:43:44.931,1.1594,1.1597,8.00,1.00
2009.02.04 18:43:45.161,1.1594,1.1597,8.00,1.60
2009.02.04 18:43:45.721,1.1594,1.1597,12.80,1.00
2009.02.04 18:43:46.451,1.1594,1.15965,1.60,1.00
2009.02.04 18:43:47.271,1.1593,1.15965,6.60,6.40
2009.02.04 18:43:47.681,1.1593,1.15955,6.60,1.00
2009.02.04 18:43:47.861,1.1593,1.15955,4.80,1.00
2009.02.04 18:43:48.910,1.1593,1.15955,4.80,1.00
2009.02.04 18:43:49.350,1.1593,1.1595,4.80,1.00
2009.02.04 18:43:49.880,1.1593,1.15955,4.80,1.00
2009.02.04 18:43:54.049,1.1593,1.15955,6.60,1.00
2009.02.04 18:43:55.479,1.1593,1.15955,14.60,1.00
2009.02.04 18:43:58.068,1.1593,1.15955,6.60,1.00
2009.02.04 18:43:58.578,1.15945,1.15955,4.80,1.00
2009.02.04 18:43:59.388,1.1596,1.1598,1.60,1.20
2009.02.04 18:43:59.618,1.15975,1.15995,4.80,6.40
2009.02.04 18:43:59.908,1.15965,1.16,12.80,4.40
2009.02.04 18:44:00.068,1.15965,1.1601,4.80,6.00
2009.02.04 18:44:00.417,1.15965,1.16015,6.60,6.00
2009.02.04 18:44:00.858,1.1597,1.1601,22.60,4.40
2009.02.04 18:44:01.027,1.15975,1.1601,8.00,4.40
2009.02.04 18:44:01.497,1.1598,1.16015,1.80,4.40
2009.02.04 18:44:02.067,1.15985,1.16015,1.80,4.80
2009.02.04 18:44:02.427,1.15985,1.1602,1.80,4.80
2009.02.04 18:44:02.947,1.1598,1.1602,14.60,6.00
2009.02.04 18:44:03.477,1.1598,1.1601,6.60,1.60
2009.02.04 18:44:03.657,1.1598,1.16025,6.60,12.40
2009.02.04 18:44:05.366,1.1598,1.16015,6.60,4.40
2009.02.04 18:44:08.176,1.15985,1.16015,8.00,4.40
2009.02.04 18:44:08.516,1.1599,1.16025,4.80,12.40
2009.02.04 18:44:09.085,1.1599,1.16025,4.80,4.40
2009.02.04 18:44:10.085,1.1599,1.1603,14.60,6.00
2009.02.04 18:44:10.565,1.1599,1.1603,22.60,4.40
2009.02.04 18:44:13.514,1.15995,1.1603,1.80,4.40
2009.02.04 18:44:14.984,1.15995,1.1603,10.60,4.40
2009.02.04 18:44:15.674,1.16005,1.1603,4.80,1.00
2009.02.04 18:44:16.094,1.15995,1.1603,8.00,1.00
2009.02.04 18:44:16.544,1.15995,1.1603,8.00,1.60
2009.02.04 18:44:18.903,1.1601,1.1603,4.80,1.60
2009.02.04 18:44:18.963,1.1601,1.1603,4.80,1.00
2009.02.04 18:44:21.792,1.16005,1.1603,11.20,1.00
2009.02.04 18:44:22.142,1.16005,1.1603,8.00,1.00
2009.02.04 18:44:22.722,1.16,1.1603,9.60,1.60
2009.02.04 18:44:23.182,1.16,1.1603,9.60,1.00
2009.02.04 18:44:23.992,1.16,1.1603,11.40,1.00
2009.02.04 18:44:24.172,1.1601,1.16035,12.80,1.80
2009.02.04 18:44:24.352,1.1601,1.1604,12.80,4.40
2009.02.04 18:44:24.862,1.1601,1.16045,12.80,4.40
2009.02.04 18:44:26.601,1.1601,1.16045,8.00,6.00
2009.02.04 18:44:26.771,1.1601,1.16045,12.80,4.40
2009.02.04 18:44:28.511,1.1601,1.16045,4.80,6.00
2009.02.04 18:44:29.610,1.1601,1.1604,4.80,4.40
2009.02.04 18:44:30.121,1.1601,1.16035,4.80,1.00
2009.02.04 18:44:31.410,1.1601,1.16035,4.80,1.00
2009.02.04 18:44:32.090,1.1601,1.16035,4.80,1.00
2009.02.04 18:44:32.720,1.1601,1.1604,4.80,4.40
2009.02.04 18:44:34.809,1.1601,1.16035,4.80,1.60
2009.02.04 18:44:34.979,1.1601,1.1604,4.80,6.40
2009.02.04 18:44:35.299,1.1601,1.1604,4.80,1.60
2009.02.04 18:44:37.019,1.1601,1.1604,4.80,4.40
2009.02.04 18:44:37.369,1.1601,1.1604,4.80,9.20
2009.02.04 18:44:37.589,1.1601,1.1604,4.80,6.00
2009.02.04 18:44:38.918,1.1601,1.16025,4.80,1.00
2009.02.04 18:44:40.808,1.1601,1.16045,4.80,6.00
2009.02.04 18:44:41.158,1.1601,1.16045,4.80,4.40
2009.02.04 18:44:41.337,1.1601,1.16045,4.80,1.00
2009.02.04 18:44:42.477,1.1601,1.1603,4.80,1.00
2009.02.04 18:44:42.877,1.1601,1.1604,4.80,4.40
2009.02.04 18:44:46.286,1.1601,1.1603,4.80,1.00
2009.02.04 18:44:48.426,1.1601,1.1602,4.80,1.00
2009.02.04 18:44:49.467,1.1601,1.1602,1.60,1.00
2009.02.04 18:44:49.576,1.16,1.16025,12.80,1.60
2009.02.04 18:44:49.686,1.16,1.1603,4.80,1.40
2009.02.04 18:44:49.796,1.16,1.1603,4.80,6.00
2009.02.04 18:44:50.785,1.16,1.1603,4.80,6.00
2009.02.04 18:44:51.295,1.16,1.1603,4.80,4.40
2009.02.04 18:44:51.515,1.16,1.16035,4.80,6.00
2009.02.04 18:44:52.445,1.1601,1.16035,4.80,6.00
2009.02.04 18:44:53.025,1.1601,1.16035,4.80,4.40
2009.02.04 18:44:53.435,1.16005,1.16035,8.00,6.00
2009.02.04 18:44:53.915,1.16,1.16035,12.80,6.00
2009.02.04 18:44:54.444,1.16,1.16035,4.80,6.00
2009.02.04 18:44:55.484,1.16,1.1603,4.80,1.00
2009.02.04 18:44:55.704,1.16,1.1603,4.80,1.60
2009.02.04 18:44:56.004,1.16,1.1603,4.80,1.00
2009.02.04 18:44:56.804,1.1601,1.1603,4.80,1.00
2009.02.04 18:44:57.854,1.1601,1.1604,4.80,8.00
2009.02.04 18:44:58.724,1.1601,1.1605,14.60,6.00
2009.02.04 18:44:59.223,1.1602,1.1605,4.80,4.40
2009.02.04 18:44:59.683,1.1602,1.16055,12.80,9.20
2009.02.04 18:45:00.093,1.1602,1.16055,12.80,6.00
2009.02.04 18:45:00.263,1.1602,1.16055,12.80,10.80
2009.02.04 18:45:01.003,1.1602,1.1605,4.80,1.00
2009.02.04 18:45:01.523,1.1602,1.1605,12.80,1.00
2009.02.04 18:45:01.633,1.1602,1.16055,12.80,10.80
2009.02.04 18:45:04.082,1.15985,1.16035,29.00,5.00
2009.02.04 18:45:04.432,1.15985,1.1603,16.20,12.40
2009.02.04 18:45:04.782,1.15985,1.1602,14.40,6.00
2009.02.04 18:45:05.482,1.15985,1.16015,11.20,6.00
2009.02.04 18:45:05.772,1.15985,1.16015,8.00,6.00
2009.02.04 18:45:07.281,1.15985,1.16005,8.00,1.00
2009.02.04 18:45:07.721,1.15965,1.16005,8.00,7.40
2009.02.04 18:45:08.401,1.1596,1.16005,9.80,7.40
2009.02.04 18:45:09.071,1.1597,1.16,8.00,4.40
2009.02.04 18:45:09.511,1.1597,1.15995,8.00,1.00
2009.02.04 18:45:10.891,1.1597,1.15995,8.00,1.00
2009.02.04 18:45:11.400,1.1597,1.15995,8.00,5.20
2009.02.04 18:45:11.740,1.15965,1.15985,9.60,1.00
2009.02.04 18:45:12.250,1.15965,1.15985,17.60,1.00
2009.02.04 18:45:13.030,1.15965,1.15985,16.00,1.00
2009.02.04 18:45:16.039,1.15965,1.15985,16.00,1.40
2009.02.04 18:45:16.269,1.15965,1.1598,8.00,1.00
2009.02.04 18:45:16.579,1.15955,1.15975,14.40,1.00
2009.02.04 18:45:16.630,1.15955,1.15975,11.20,1.00
2009.02.04 18:45:17.089,1.15955,1.15975,9.60,1.00
2009.02.04 18:45:17.269,1.15945,1.15975,9.60,1.00
2009.02.04 18:45:17.509,1.15945,1.15975,8.00,1.00
2009.02.04 18:45:17.869,1.1594,1.15965,9.80,1.00
2009.02.04 18:45:20.118,1.1593,1.15955,9.80,1.00
2009.02.04 18:45:20.629,1.15925,1.15955,35.40,1.00
2009.02.04 18:45:20.918,1.1593,1.15955,8.00,1.00
2009.02.04 18:45:21.968,1.1594,1.1596,4.80,1.00
2009.02.04 18:45:22.707,1.15935,1.15955,8.00,1.00
2009.02.04 18:45:23.787,1.1592,1.15955,38.60,1.00
2009.02.04 18:45:24.297,1.1593,1.15955,6.60,1.00
2009.02.04 18:45:24.577,1.1593,1.15955,14.60,1.00
2009.02.04 18:45:25.217,1.15935,1.15955,17.80,1.00
2009.02.04 18:45:26.567,1.1593,1.15955,8.00,1.00
2009.02.04 18:45:27.097,1.1593,1.15955,1.80,1.40
2009.02.04 18:45:28.126,1.15935,1.15955,3.20,1.40
2009.02.04 18:45:28.426,1.15935,1.15955,8.00,1.00
2009.02.04 18:45:33.105,1.15935,1.15955,17.60,1.00
2009.02.04 18:45:34.555,1.15945,1.1596,8.00,1.00
2009.02.04 18:45:35.924,1.15945,1.1596,4.80,1.00
2009.02.04 18:45:36.085,1.1594,1.15955,9.60,1.00
2009.02.04 18:45:36.604,1.15935,1.15955,19.20,1.00
2009.02.04 18:45:37.065,1.15935,1.15955,21.00,1.00
2009.02.04 18:45:38.394,1.15935,1.15955,19.20,1.00
2009.02.04 18:45:38.894,1.15935,1.15955,9.60,1.00
2009.02.04 18:45:39.564,1.1593,1.15955,16.20,1.00
2009.02.04 18:45:39.953,1.15935,1.15955,8.00,1.00
2009.02.04 18:45:40.743,1.15935,1.15955,3.20,1.00
2009.02.04 18:45:40.973,1.1593,1.15955,5.00,1.00
2009.02.04 18:45:41.093,1.15935,1.15955,8.00,1.00
2009.02.04 18:45:41.213,1.15935,1.15955,3.20,1.00
2009.02.04 18:45:41.323,1.15935,1.15955,8.00,1.00
2009.02.04 18:45:41.613,1.1593,1.15955,5.00,1.00
2009.02.04 18:45:41.793,1.15935,1.15955,8.00,1.00
2009.02.04 18:45:42.403,1.1593,1.15955,1.80,1.00
2009.02.04 18:45:44.672,1.15925,1.15955,22.60,1.00
2009.02.04 18:45:45.072,1.15925,1.15955,30.60,1.00
2009.02.04 18:45:46.232,1.15925,1.15955,29.00,1.40
2009.02.04 18:45:48.513,1.15925,1.15955,29.00,1.40
2009.02.04 18:45:50.761,1.15925,1.15955,29.40,1.40
2009.02.04 18:45:53.541,1.15935,1.15955,8.00,1.40
2009.02.04 18:45:53.710,1.15935,1.15955,17.80,1.00
2009.02.04 18:45:55.540,1.15935,1.15955,19.40,1.00
2009.02.04 18:45:55.949,1.15935,1.15955,17.80,1.00
2009.02.04 18:45:57.419,1.15935,1.15955,9.80,1.00
2009.02.04 18:45:57.469,1.15935,1.15955,8.00,1.00
2009.02.04 18:46:00.158,1.15935,1.15955,16.00,1.00
2009.02.04 18:46:00.728,1.15935,1.15955,8.00,1.00
2009.02.04 18:46:03.158,1.1594,1.1596,4.80,1.00
2009.02.04 18:46:05.687,1.15955,1.1597,4.80,8.00
2009.02.04 18:46:06.147,1.15955,1.1597,4.80,1.00
2009.02.04 18:46:07.677,1.1596,1.1598,4.80,1.60
2009.02.04 18:46:08.127,1.1596,1.1598,1.60,1.00
2009.02.04 18:46:08.637,1.1595,1.1598,8.00,1.60
2009.02.04 18:46:09.097,1.1595,1.15975,12.80,1.60
2009.02.04 18:46:09.636,1.1595,1.1598,4.80,1.60
2009.02.04 18:46:10.206,1.1595,1.15975,4.80,1.40
2009.02.04 18:46:13.066,1.1595,1.1597,4.80,1.00
2009.02.04 18:46:13.865,1.1594,1.1597,6.60,1.60
2009.02.04 18:46:14.155,1.1594,1.1596,4.80,1.00
2009.02.04 18:46:14.795,1.15935,1.15965,4.80,3.00
2009.02.04 18:46:15.325,1.1594,1.1596,4.80,1.00
2009.02.04 18:46:15.685,1.1593,1.1595,6.60,1.00
2009.02.04 18:46:16.035,1.1593,1.1596,6.60,1.00
2009.02.04 18:46:16.205,1.1593,1.1595,4.80,1.00
2009.02.04 18:46:32.421,1.15935,1.1596,1.20,1.60
2009.02.04 18:46:32.900,1.15935,1.1595,1.20,1.00
2009.02.04 18:46:33.420,1.1593,1.1595,4.80,1.00
2009.02.04 18:46:34.300,1.1593,1.1596,4.80,1.60
2009.02.04 18:46:34.990,1.1593,1.1595,4.80,1.00
2009.02.04 18:46:35.560,1.15935,1.1595,1.20,1.00
2009.02.04 18:46:36.470,1.1593,1.1595,4.80,1.00
2009.02.04 18:46:40.229,1.1593,1.15955,4.80,3.00
2009.02.04 18:46:41.608,1.1593,1.1596,4.80,1.60
2009.02.04 18:46:42.248,1.1593,1.15955,4.80,1.40
2009.02.04 18:46:42.599,1.1593,1.1595,4.80,1.00
2009.02.04 18:46:45.267,1.1593,1.15955,4.80,3.00
2009.02.04 18:46:45.537,1.1593,1.15955,4.80,1.40
2009.02.04 18:46:46.917,1.1593,1.1595,4.80,1.00
2009.02.04 18:46:49.647,1.1593,1.15955,4.80,3.20
2009.02.04 18:46:50.227,1.15935,1.1596,1.20,4.80
2009.02.04 18:46:50.737,1.15935,1.1597,1.20,4.40
2009.02.04 18:46:51.156,1.15935,1.1597,2.60,8.00
2009.02.04 18:46:51.316,1.1594,1.15975,4.80,9.20
2009.02.04 18:46:51.666,1.15945,1.1597,1.20,6.40
2009.02.04 18:46:52.236,1.15945,1.1598,1.20,4.40
2009.02.04 18:46:52.686,1.15955,1.15985,1.20,9.20
2009.02.04 18:46:53.416,1.15955,1.15995,2.60,7.20
2009.02.04 18:46:53.995,1.15955,1.15995,10.60,5.80
2009.02.04 18:46:55.935,1.15955,1.15985,2.60,1.00
2009.02.04 18:46:56.415,1.15955,1.1599,10.60,6.40
2009.02.04 18:46:57.265,1.15955,1.15995,10.60,5.40
2009.02.04 18:47:00.844,1.15955,1.15995,2.60,6.80
2009.02.04 18:47:01.254,1.15955,1.15995,2.60,8.40
2009.02.04 18:47:02.084,1.15955,1.15995,2.60,6.80
2009.02.04 18:47:03.513,1.15955,1.15995,18.60,5.40
2009.02.04 18:47:04.723,1.15955,1.1598,8.80,1.00
2009.02.04 18:47:05.363,1.15955,1.1598,1.20,1.00
2009.02.04 18:47:12.621,1.15955,1.1597,1.60,1.00
2009.02.04 18:47:13.201,1.1596,1.1597,4.80,1.00
2009.02.04 18:47:14.441,1.15955,1.15975,4.00,1.60
2009.02.04 18:47:15.080,1.15955,1.1598,4.00,1.00
2009.02.04 18:47:15.640,1.15955,1.15985,4.00,2.00
2009.02.04 18:47:16.100,1.15955,1.15995,21.80,5.40
2009.02.04 18:47:16.660,1.15955,1.15995,18.60,5.40
2009.02.04 18:47:17.290,1.15955,1.15995,21.80,5.40
2009.02.04 18:47:17.850,1.1596,1.15995,8.00,5.40
2009.02.04 18:47:21.439,1.1596,1.15995,8.00,6.80
2009.02.04 18:47:21.909,1.1596,1.15995,8.00,5.40
2009.02.04 18:47:26.248,1.1596,1.15995,8.00,5.60
2009.02.04 18:47:26.588,1.1596,1.15995,12.80,5.60
2009.02.04 18:47:26.808,1.15965,1.15995,1.20,5.60
2009.02.04 18:47:26.918,1.15965,1.15995,1.20,7.40
2009.02.04 18:47:27.557,1.15965,1.15995,1.20,1.00
2009.02.04 18:47:28.437,1.15965,1.15995,1.20,2.60
2009.02.04 18:47:29.287,1.15965,1.15995,1.20,5.60
2009.02.04 18:47:31.987,1.15965,1.16,1.20,6.00
2009.02.04 18:47:32.377,1.15965,1.16005,2.60,10.80
2009.02.04 18:47:32.786,1.15965,1.16005,2.60,6.00
2009.02.04 18:47:34.716,1.15965,1.16,2.60,6.40
2009.02.04 18:47:34.956,1.15965,1.16,2.60,4.80
2009.02.04 18:47:35.236,1.15965,1.16005,2.60,6.00
2009.02.04 18:47:35.535,1.15965,1.16,1.20,4.40
2009.02.04 18:47:36.055,1.15965,1.15995,1.20,1.00
2009.02.04 18:47:36.395,1.15965,1.16,1.20,4.40
2009.02.04 18:47:36.566,1.15965,1.16,1.20,4.40
2009.02.04 18:47:36.965,1.15965,1.16,1.20,4.40
2009.02.04 18:47:38.015,1.15965,1.15995,1.20,1.00
2009.02.04 18:47:40.514,1.15965,1.15995,1.20,10.40
2009.02.04 18:47:40.914,1.15965,1.15995,1.20,5.60
2009.02.04 18:47:43.454,1.15965,1.15985,1.20,1.00
2009.02.04 18:47:45.183,1.15965,1.1597,1.20,1.00
2009.02.04 18:47:46.683,1.15965,1.1598,1.20,4.40
2009.02.04 18:47:47.223,1.15945,1.1598,12.80,1.00
2009.02.04 18:47:48.812,1.1595,1.1598,4.80,1.60
2009.02.04 18:47:48.922,1.1595,1.1598,4.80,4.40
2009.02.04 18:47:58.660,1.1595,1.1598,12.80,4.40
2009.02.04 18:47:59.080,1.1595,1.1598,4.80,4.40
2009.02.04 18:48:01.119,1.1595,1.15975,4.80,1.00
2009.02.04 18:48:01.289,1.1595,1.1597,4.80,1.00
2009.02.04 18:48:01.639,1.1595,1.15975,4.80,4.80
2009.02.04 18:48:01.979,1.1595,1.15975,4.80,5.20
2009.02.04 18:48:02.319,1.1595,1.1597,4.80,1.00
2009.02.04 18:48:03.139,1.1595,1.15975,4.80,4.80
2009.02.04 18:48:04.858,1.1595,1.15975,4.80,4.40
2009.02.04 18:48:05.138,1.1595,1.15975,4.80,4.80
2009.02.04 18:48:06.518,1.1595,1.1597,4.80,1.00
2009.02.04 18:48:06.928,1.1595,1.15975,4.80,4.80
2009.02.04 18:48:07.468,1.1595,1.15975,4.80,4.40
2009.02.04 18:48:09.877,1.1595,1.1598,4.80,6.00
2009.02.04 18:48:11.767,1.1595,1.1597,4.80,1.00
2009.02.04 18:48:13.776,1.1595,1.1596,4.80,1.00
2009.02.04 18:48:13.956,1.15925,1.1596,8.00,1.00
2009.02.04 18:48:14.356,1.15925,1.1596,4.80,1.60
2009.02.04 18:48:14.806,1.15925,1.1595,4.80,1.00
2009.02.04 18:48:16.576,1.1593,1.15955,4.80,1.60
2009.02.04 18:48:16.636,1.1593,1.15965,4.80,17.20
2009.02.04 18:48:17.406,1.1593,1.15965,4.80,4.40
2009.02.04 18:48:19.996,1.1593,1.1597,6.60,7.60
2009.02.04 18:48:20.225,1.1593,1.1597,6.60,6.00
2009.02.04 18:48:21.305,1.1593,1.1597,14.60,6.00
2009.02.04 18:48:25.733,1.1593,1.15955,14.60,1.00
2009.02.04 18:48:26.413,1.1593,1.15955,6.60,1.00
2009.02.04 18:48:31.593,1.1593,1.1595,4.80,1.00
2009.02.04 18:48:32.112,1.15925,1.1594,17.80,1.00
2009.02.04 18:48:32.412,1.15925,1.1594,6.40,1.00
2009.02.04 18:48:32.512,1.1593,1.15955,4.80,4.80
2009.02.04 18:48:32.812,1.1593,1.15955,4.80,1.00
2009.02.04 18:49:27.438,1.1593,1.15945,4.80,1.60
2009.02.04 18:49:27.839,1.1593,1.15955,4.80,1.60
2009.02.04 18:49:28.128,1.1593,1.15965,12.80,10.80
2009.02.04 18:49:28.608,1.1593,1.15965,12.80,4.60
2009.02.04 18:49:29.708,1.1593,1.15965,14.60,1.60
2009.02.04 18:49:30.178,1.15935,1.15965,1.80,1.60
2009.02.04 18:49:30.827,1.1594,1.15975,4.80,5.60
2009.02.04 18:49:31.277,1.1594,1.1597,8.00,4.40
2009.02.04 18:49:31.847,1.1594,1.15965,8.00,4.40
2009.02.04 18:49:32.347,1.1594,1.15965,8.00,4.60
2009.02.04 18:49:32.857,1.15935,1.15965,8.00,1.00
2009.02.04 18:49:33.427,1.15935,1.15965,12.80,4.40
2009.02.04 18:49:33.897,1.15935,1.15965,8.00,4.60
2009.02.04 18:49:35.456,1.15935,1.15965,8.00,1.60
2009.02.04 18:49:35.976,1.15935,1.15965,8.00,1.00
2009.02.04 18:49:37.426,1.15935,1.15955,8.00,1.00
2009.02.04 18:49:37.786,1.15935,1.1596,8.00,1.00
2009.02.04 18:49:38.186,1.1593,1.15965,12.80,10.80
2009.02.04 18:49:38.416,1.1593,1.15955,12.80,1.20
2009.02.04 18:49:38.756,1.1593,1.1596,12.80,1.00
2009.02.04 18:49:39.355,1.1593,1.15965,12.80,6.00
2009.02.04 18:49:39.715,1.1593,1.1596,4.80,1.00
2009.02.04 18:49:40.055,1.1593,1.15965,4.80,6.00
2009.02.04 18:49:40.295,1.1593,1.15955,4.80,1.00
2009.02.04 18:49:43.615,1.1593,1.1595,4.80,1.00
2009.02.04 18:49:52.462,1.1593,1.15945,4.80,1.00
2009.02.04 18:49:52.572,1.1593,1.15945,4.80,1.00
2009.02.04 18:49:52.692,1.1593,1.1594,4.80,1.00
2009.02.04 18:50:00.180,1.15925,1.15935,8.00,1.00
2009.02.04 18:50:00.480,1.15925,1.15935,4.80,1.00
2009.02.04 18:50:00.750,1.15905,1.1593,6.40,1.00
2009.02.04 18:50:01.210,1.15905,1.1594,6.40,1.60
2009.02.04 18:50:01.740,1.1592,1.1594,8.00,1.00
2009.02.04 18:50:02.150,1.15935,1.15945,4.80,9.40
2009.02.04 18:50:02.570,1.15935,1.15945,4.80,4.40
2009.02.04 18:50:02.800,1.15935,1.1595,4.80,1.00
2009.02.04 18:50:06.750,1.1594,1.15955,4.80,7.20
2009.02.04 18:50:07.159,1.1595,1.1596,4.80,1.00
2009.02.04 18:50:07.599,1.1595,1.15965,4.80,4.60
2009.02.04 18:50:08.009,1.1595,1.15975,12.80,1.00
2009.02.04 18:50:08.739,1.1595,1.15985,14.60,4.80
2009.02.04 18:50:09.208,1.1595,1.1599,22.60,4.40
2009.02.04 18:50:11.378,1.1595,1.1598,12.80,1.00
2009.02.04 18:50:12.138,1.1595,1.15985,14.60,8.00
2009.02.04 18:50:12.608,1.1595,1.15985,14.60,1.00
2009.02.04 18:50:12.949,1.1595,1.1599,14.60,6.00
2009.02.04 18:50:14.647,1.1595,1.1598,14.60,1.00
2009.02.04 18:50:14.707,1.1595,1.1598,12.80,1.00
2009.02.04 18:50:17.137,1.1595,1.1598,4.80,1.00
2009.02.04 18:50:17.496,1.1595,1.1598,4.80,1.60
2009.02.04 18:50:17.936,1.1595,1.1598,4.80,4.40
2009.02.04 18:50:18.966,1.1594,1.1597,8.00,1.40
2009.02.04 18:50:19.316,1.1594,1.1597,4.80,6.00
2009.02.04 18:50:19.706,1.1595,1.15965,1.60,4.40
2009.02.04 18:50:20.285,1.1596,1.1597,4.80,1.00
2009.02.04 18:50:20.985,1.1596,1.15975,4.80,1.00
2009.02.04 18:50:28.584,1.15955,1.15975,8.00,6.40
2009.02.04 18:50:29.114,1.15935,1.15975,4.80,4.60
2009.02.04 18:50:29.463,1.15935,1.15965,4.80,1.00
2009.02.04 18:50:29.973,1.15935,1.15965,4.80,4.60
2009.02.04 18:50:32.023,1.1594,1.1596,4.80,1.00
2009.02.04 18:50:32.533,1.15935,1.15965,12.80,6.00
2009.02.04 18:50:33.173,1.15935,1.15965,3.20,6.00
2009.02.04 18:50:33.532,1.15925,1.15965,1.80,7.60
2009.02.04 18:50:33.992,1.15925,1.15965,1.80,6.00
2009.02.04 18:50:36.742,1.15925,1.15955,1.80,1.00
2009.02.04 18:50:37.202,1.1592,1.15955,14.60,5.20
2009.02.04 18:50:37.312,1.1592,1.15945,4.80,1.00
2009.02.04 18:50:38.361,1.1592,1.15945,4.80,1.00
2009.02.04 18:50:39.221,1.1592,1.1594,4.80,1.00
2009.02.04 18:50:39.881,1.15935,1.15945,4.80,1.00
2009.02.04 18:50:41.031,1.15935,1.15955,4.80,1.00
2009.02.04 18:50:43.450,1.1594,1.15955,4.80,1.20
2009.02.04 18:50:43.740,1.1594,1.15955,4.80,5.80
2009.02.04 18:50:44.190,1.1593,1.15945,11.20,1.00
2009.02.04 18:50:44.300,1.15925,1.15945,12.80,5.80
2009.02.04 18:50:44.831,1.15925,1.1594,8.00,1.60
2009.02.04 18:50:45.390,1.15925,1.15945,8.00,5.60
2009.02.04 18:50:45.839,1.15915,1.1594,11.20,1.00
2009.02.04 18:50:46.259,1.15915,1.15945,17.80,11.60
2009.02.04 18:50:46.709,1.15915,1.15955,9.80,18.60
2009.02.04 18:50:47.239,1.15915,1.1595,9.80,6.40
2009.02.04 18:50:47.769,1.15915,1.1595,9.80,4.80
2009.02.04 18:50:47.939,1.15915,1.1595,9.80,6.40
2009.02.04 18:50:48.219,1.15915,1.15945,11.40,1.20
2009.02.04 18:50:48.559,1.15925,1.15945,16.00,1.00
2009.02.04 18:50:49.509,1.1593,1.15955,4.80,4.40
2009.02.04 18:50:49.889,1.1593,1.15955,4.80,2.80
2009.02.04 18:50:50.469,1.1593,1.15955,4.80,1.00
2009.02.04 18:50:51.038,1.1593,1.1596,12.80,1.60
2009.02.04 18:50:51.728,1.1593,1.15965,12.80,14.00
2009.02.04 18:50:51.838,1.1593,1.15965,12.80,10.80
2009.02.04 18:50:52.288,1.1593,1.15965,12.80,6.00
2009.02.04 18:50:52.518,1.1593,1.15965,22.60,1.60
2009.02.04 18:50:53.558,1.1594,1.15975,4.80,7.60
2009.02.04 18:50:54.007,1.1594,1.15975,22.60,1.00
2009.02.04 18:50:54.407,1.1594,1.15975,22.60,4.60
2009.02.04 18:50:54.697,1.1594,1.15975,14.60,4.60
2009.02.04 18:50:55.907,1.1594,1.15975,14.60,7.80
2009.02.04 18:50:57.537,1.1594,1.15975,22.60,8.00
2009.02.04 18:50:57.647,1.1594,1.15975,22.60,3.20
2009.02.04 18:50:58.176,1.1595,1.15975,4.80,3.20
2009.02.04 18:50:58.637,1.1595,1.15985,4.80,10.20
2009.02.04 18:50:58.936,1.1595,1.1598,12.80,1.00
2009.02.04 18:50:59.676,1.1595,1.15985,4.80,9.60
2009.02.04 18:50:59.956,1.1595,1.1598,4.80,1.00
2009.02.04 18:51:00.246,1.1595,1.15985,14.60,9.60
2009.02.04 18:51:00.486,1.1596,1.15985,4.80,6.40
2009.02.04 18:51:00.986,1.1596,1.15985,4.80,1.00
