2009.02.16 14:46:48.428,1.1581,1.15835,16.60,4.40
2009.02.16 14:46:49.008,1.1581,1.15825,7.00,1.00
2009.02.16 14:46:49.997,1.1581,1.15825,18.60,1.00
2009.02.16 14:46:50.577,1.1581,1.15845,21.80,4.40
2009.02.16 14:46:51.157,1.1582,1.15845,2.20,4.40
2009.02.16 14:46:51.777,1.1582,1.1584,2.20,5.00
2009.02.16 14:46:51.997,1.1582,1.15835,2.20,4.40
2009.02.16 14:46:55.356,1.1581,1.15835,18.60,4.40
2009.02.16 14:46:55.536,1.1581,1.15835,7.00,4.40
2009.02.16 14:46:55.656,1.1581,1.15825,7.00,1.00
2009.02.16 14:46:55.946,1.1581,1.15825,7.00,1.00
2009.02.16 14:46:56.416,1.1581,1.15845,18.60,5.80
2009.02.16 14:46:56.796,1.1581,1.15845,21.80,4.40
2009.02.16 14:46:57.126,1.1581,1.15845,19.40,4.40
2009.02.16 14:46:57.806,1.1581,1.15835,14.40,4.40
2009.02.16 14:46:58.145,1.1581,1.15835,4.80,4.40
2009.02.16 14:46:58.635,1.1581,1.1583,4.80,1.00
2009.02.16 14:46:59.815,1.1581,1.1583,6.60,1.00
2009.02.16 14:47:05.383,1.15815,1.1584,1.80,3.20
2009.02.16 14:47:05.724,1.15815,1.1584,1.80,1.00
2009.02.16 14:47:06.293,1.15815,1.1584,11.40,1.00
2009.02.16 14:47:06.943,1.15815,1.1584,14.60,1.00
2009.02.16 14:47:09.782,1.15815,1.1584,5.00,1.00
2009.02.16 14:47:09.953,1.15815,1.1584,14.60,1.00
2009.02.16 14:47:11.722,1.15815,1.1584,5.00,1.00
2009.02.16 14:47:13.911,1.15815,1.1584,1.80,1.00
2009.02.16 14:47:15.451,1.1582,1.1584,4.80,1.00
2009.02.16 14:47:16.091,1.1582,1.1584,4.80,1.00
2009.02.16 14:47:16.211,1.1582,1.1584,6.60,1.00
2009.02.16 14:47:17.201,1.1582,1.1584,9.80,1.00
2009.02.16 14:47:18.330,1.1583,1.1584,1.60,1.00
2009.02.16 14:47:18.720,1.1583,1.1584,3.20,1.00
2009.02.16 14:47:19.070,1.1582,1.1584,9.80,1.00
2009.02.16 14:47:19.590,1.15825,1.1584,1.80,1.00
2009.02.16 14:47:20.210,1.1583,1.1585,3.20,2.20
2009.02.16 14:47:20.560,1.15825,1.1585,16.20,1.00
2009.02.16 14:47:21.260,1.15825,1.1585,11.40,1.00
2009.02.16 14:47:21.660,1.15825,1.1585,5.00,1.00
2009.02.16 14:47:21.960,1.15825,1.1585,1.80,1.00
2009.02.16 14:47:23.549,1.15825,1.1585,11.40,1.00
2009.02.16 14:47:23.829,1.1583,1.1585,3.20,1.00
2009.02.16 14:47:23.999,1.15825,1.1585,1.80,1.00
2009.02.16 14:47:24.689,1.15825,1.1585,14.60,1.00
2009.02.16 14:47:25.039,1.15825,1.1585,5.00,1.00
2009.02.16 14:47:25.389,1.15825,1.1585,1.80,1.00
2009.02.16 14:47:25.609,1.15825,1.1585,11.40,1.00
2009.02.16 14:47:25.828,1.15825,1.1585,14.60,1.00
2009.02.16 14:47:26.978,1.1583,1.1585,4.80,1.00
2009.02.16 14:47:27.328,1.1583,1.1585,8.00,1.00
2009.02.16 14:47:31.167,1.1583,1.1585,11.20,1.00
2009.02.16 14:47:33.337,1.1583,1.1585,13.00,1.00
2009.02.16 14:47:36.626,1.1583,1.1585,9.80,1.00
2009.02.16 14:47:40.255,1.1583,1.1585,13.00,1.00
2009.02.16 14:47:40.485,1.15835,1.1585,3.20,1.00
2009.02.16 14:47:41.035,1.15835,1.1585,5.00,1.00
2009.02.16 14:47:43.684,1.15835,1.1585,3.20,1.00
2009.02.16 14:47:44.624,1.1583,1.1585,13.00,1.00
2009.02.16 14:47:47.204,1.15835,1.1585,3.20,1.00
2009.02.16 14:47:49.533,1.15845,1.15855,4.80,1.00
2009.02.16 14:47:49.823,1.15845,1.15855,8.00,1.00
2009.02.16 14:47:50.103,1.15845,1.1586,8.00,1.00
2009.02.16 14:47:54.182,1.1586,1.15865,4.80,1.00
2009.02.16 14:47:54.402,1.1586,1.15865,8.00,1.00
2009.02.16 14:47:55.052,1.1585,1.15865,8.00,1.00
2009.02.16 14:47:57.831,1.1585,1.1586,8.00,1.00
2009.02.16 14:47:58.061,1.1585,1.15865,8.00,1.00
2009.02.16 14:47:58.291,1.1585,1.1586,11.20,1.00
2009.02.16 14:47:58.631,1.1585,1.15865,8.00,1.00
2009.02.16 14:47:59.031,1.1585,1.15865,9.80,1.00
2009.02.16 14:47:59.491,1.15855,1.1587,3.20,1.00
2009.02.16 14:47:59.851,1.1585,1.15865,13.00,1.00
2009.02.16 14:48:00.080,1.1585,1.15865,11.20,1.00
2009.02.16 14:48:03.740,1.1585,1.15865,13.00,1.00
2009.02.16 14:48:04.309,1.1585,1.15865,13.00,1.00
2009.02.16 14:48:04.589,1.15855,1.15865,3.20,1.00
2009.02.16 14:48:06.739,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:07.668,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:07.958,1.1586,1.15885,8.00,4.40
2009.02.16 14:48:08.298,1.1586,1.15885,8.00,5.00
2009.02.16 14:48:08.588,1.1586,1.15885,8.00,1.00
2009.02.16 14:48:09.158,1.1586,1.1588,8.00,1.00
2009.02.16 14:48:09.718,1.1586,1.1588,11.20,1.00
2009.02.16 14:48:09.948,1.1586,1.1588,11.20,1.00
2009.02.16 14:48:10.188,1.15865,1.1588,11.20,1.00
2009.02.16 14:48:10.478,1.15865,1.1588,3.20,1.00
2009.02.16 14:48:10.708,1.1586,1.1588,5.00,1.00
2009.02.16 14:48:11.588,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:12.218,1.15865,1.1588,3.20,1.00
2009.02.16 14:48:12.557,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:12.947,1.15865,1.1588,1.80,1.00
2009.02.16 14:48:13.247,1.15865,1.1588,5.00,1.00
2009.02.16 14:48:13.597,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:14.477,1.15865,1.1588,3.20,1.00
2009.02.16 14:48:14.947,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:15.806,1.1586,1.1588,11.20,1.00
2009.02.16 14:48:17.926,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:18.106,1.15865,1.1588,3.20,1.00
2009.02.16 14:48:19.936,1.1587,1.1588,3.20,1.00
2009.02.16 14:48:20.596,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:20.927,1.15865,1.1588,5.00,1.00
2009.02.16 14:48:21.156,1.15865,1.1588,3.20,1.00
2009.02.16 14:48:21.375,1.1586,1.1588,13.00,1.00
2009.02.16 14:48:23.305,1.1586,1.1588,11.20,4.40
2009.02.16 14:48:23.585,1.1586,1.1588,11.20,5.00
2009.02.16 14:48:23.925,1.1586,1.1588,8.00,5.00
2009.02.16 14:48:25.184,1.1586,1.1588,8.00,1.00
2009.02.16 14:48:25.415,1.1586,1.15885,8.00,5.60
2009.02.16 14:48:25.814,1.15865,1.15885,3.20,5.60
2009.02.16 14:48:26.044,1.15865,1.15885,3.20,5.20
2009.02.16 14:48:26.214,1.15865,1.15885,3.20,1.00
2009.02.16 14:48:27.134,1.1586,1.15885,13.00,1.00
2009.02.16 14:48:27.394,1.1586,1.15885,13.00,1.20
2009.02.16 14:48:28.134,1.1586,1.15885,8.00,10.40
2009.02.16 14:48:28.494,1.1586,1.1588,8.00,1.00
2009.02.16 14:48:28.844,1.1586,1.1587,8.00,1.00
2009.02.16 14:48:29.533,1.1586,1.1587,8.00,1.00
2009.02.16 14:48:30.173,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:31.153,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:32.102,1.1586,1.15865,3.20,1.00
2009.02.16 14:48:32.482,1.1585,1.15855,8.00,1.00
2009.02.16 14:48:33.752,1.1586,1.15865,4.80,1.00
2009.02.16 14:48:33.932,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:34.382,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:34.542,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:35.003,1.1586,1.15885,8.00,4.40
2009.02.16 14:48:37.051,1.1586,1.1588,8.00,4.40
2009.02.16 14:48:37.231,1.1586,1.1587,8.00,1.00
2009.02.16 14:48:41.011,1.1586,1.1587,8.00,1.00
2009.02.16 14:48:41.360,1.1586,1.15865,8.00,1.00
2009.02.16 14:48:42.210,1.1586,1.1587,8.00,1.00
2009.02.16 14:48:46.659,1.1586,1.1587,8.00,4.40
2009.02.16 14:48:56.317,1.1585,1.1586,8.90,1.00
2009.02.16 14:48:56.717,1.1585,1.1587,8.00,1.00
2009.02.16 14:48:57.007,1.1585,1.1587,11.20,1.00
2009.02.16 14:48:57.227,1.1585,1.1587,8.00,1.00
2009.02.16 14:48:57.516,1.1585,1.1586,12.80,1.00
2009.02.16 14:49:04.665,1.1586,1.1587,9.80,1.00
2009.02.16 14:49:04.835,1.1586,1.1587,9.80,1.00
2009.02.16 14:49:05.485,1.1587,1.1588,8.00,1.00
2009.02.16 14:49:07.064,1.15865,1.1588,1.80,1.00
2009.02.16 14:49:07.454,1.15865,1.1588,4.20,1.00
2009.02.16 14:49:07.744,1.15875,1.159,8.00,6.40
2009.02.16 14:49:08.095,1.15875,1.1589,8.00,1.00
2009.02.16 14:49:10.073,1.15875,1.15885,8.20,1.00
2009.02.16 14:49:10.514,1.1587,1.15895,13.00,1.00
2009.02.16 14:49:10.913,1.1587,1.15895,5.00,1.20
2009.02.16 14:49:11.173,1.1587,1.15895,1.80,1.40
2009.02.16 14:49:11.453,1.1587,1.15895,1.80,1.80
2009.02.16 14:49:12.133,1.1587,1.15895,4.80,5.60
2009.02.16 14:49:12.313,1.1587,1.15895,8.00,5.60
2009.02.16 14:49:12.593,1.1587,1.15895,8.00,6.20
2009.02.16 14:49:13.183,1.1587,1.15895,8.00,5.60
2009.02.16 14:49:14.282,1.1587,1.15895,11.20,5.60
2009.02.16 14:49:14.742,1.1587,1.15895,11.20,5.20
2009.02.16 14:49:15.272,1.1587,1.15895,8.00,5.00
2009.02.16 14:49:15.492,1.15875,1.15895,3.20,4.80
2009.02.16 14:49:16.522,1.15875,1.15895,3.20,1.00
2009.02.16 14:49:16.812,1.1588,1.15885,8.00,1.00
2009.02.16 14:49:18.401,1.1588,1.15885,11.20,1.00
2009.02.16 14:49:18.751,1.1588,1.15905,11.20,1.00
2009.02.16 14:49:19.141,1.1588,1.159,11.20,1.00
2009.02.16 14:49:19.421,1.1588,1.159,8.00,1.00
2009.02.16 14:49:19.811,1.1588,1.15895,8.00,1.00
2009.02.16 14:49:20.451,1.1588,1.15895,8.00,1.20
2009.02.16 14:49:21.331,1.1588,1.15895,8.00,1.00
2009.02.16 14:49:23.390,1.1588,1.15895,8.00,1.00
2009.02.16 14:49:24.240,1.1588,1.1589,8.00,1.00
2009.02.16 14:49:24.410,1.15875,1.1588,13.60,1.00
2009.02.16 14:49:28.159,1.15875,1.1588,4.80,1.00
2009.02.16 14:49:28.509,1.15875,1.1589,3.20,1.00
2009.02.16 14:49:28.739,1.1587,1.1589,8.00,1.00
2009.02.16 14:49:28.919,1.1587,1.1589,11.20,1.00
2009.02.16 14:49:29.479,1.1587,1.1589,8.00,4.40
2009.02.16 14:49:31.948,1.1587,1.1589,8.00,1.00
2009.02.16 14:49:32.648,1.1587,1.1589,11.20,1.00
2009.02.16 14:49:33.178,1.1587,1.1588,11.20,1.00
2009.02.16 14:49:33.478,1.1587,1.1588,8.00,1.00
2009.02.16 14:49:34.328,1.1587,1.15875,8.00,1.00
2009.02.16 14:49:34.438,1.1587,1.15875,11.20,1.00
2009.02.16 14:49:34.787,1.1587,1.15875,8.00,1.00
2009.02.16 14:49:48.884,1.1587,1.15875,9.80,1.00
2009.02.16 14:49:49.524,1.1587,1.15875,5.00,1.00
2009.02.16 14:49:49.794,1.1587,1.15875,1.80,1.00
2009.02.16 14:49:50.134,1.1587,1.15895,1.80,1.00
2009.02.16 14:49:51.493,1.15865,1.1589,3.60,1.00
2009.02.16 14:49:52.243,1.15865,1.1589,6.80,1.00
2009.02.16 14:49:53.453,1.15865,1.15885,6.80,1.00
2009.02.16 14:50:00.801,1.1587,1.15885,1.80,1.00
2009.02.16 14:50:01.021,1.1587,1.15885,5.00,1.00
2009.02.16 14:50:01.191,1.15865,1.1587,5.80,1.00
2009.02.16 14:50:01.461,1.15865,1.1587,6.80,1.00
2009.02.16 14:50:04.380,1.15865,1.15875,3.60,1.00
2009.02.16 14:50:05.000,1.15865,1.15875,3.00,1.00
2009.02.16 14:50:05.230,1.15865,1.15875,1.80,1.00
2009.02.16 14:50:07.510,1.1586,1.15865,8.20,1.00
2009.02.16 14:50:10.979,1.1586,1.15865,8.20,1.20
2009.02.16 14:50:11.988,1.1586,1.15865,5.00,1.00
2009.02.16 14:50:12.339,1.1586,1.15865,5.00,1.00
2009.02.16 14:50:13.148,1.1586,1.15865,5.00,1.00
2009.02.16 14:50:14.078,1.1586,1.15865,5.00,1.20
2009.02.16 14:50:14.308,1.1586,1.15865,5.00,1.00
2009.02.16 14:50:14.598,1.1586,1.15865,8.20,1.00
2009.02.16 14:50:14.818,1.1586,1.15865,5.00,1.00
2009.02.16 14:50:15.048,1.1586,1.15865,5.00,1.00
2009.02.16 14:50:15.398,1.1586,1.15865,3.20,1.00
2009.02.16 14:50:15.788,1.1586,1.15865,3.20,1.60
2009.02.16 14:50:16.418,1.1586,1.15865,3.20,1.80
2009.02.16 14:50:17.117,1.15855,1.1586,9.70,1.00
2009.02.16 14:50:17.967,1.15855,1.1586,4.80,1.00
2009.02.16 14:50:18.207,1.1585,1.15855,8.20,1.00
2009.02.16 14:50:19.377,1.1586,1.15865,3.20,1.42
2009.02.16 14:50:19.557,1.15855,1.1586,7.20,1.00
2009.02.16 14:50:20.356,1.1585,1.15855,8.20,1.00
2009.02.16 14:50:20.926,1.1585,1.15865,8.20,1.00
2009.02.16 14:50:21.156,1.1585,1.15865,1.80,1.00
2009.02.16 14:50:21.376,1.15845,1.1585,5.00,1.00
2009.02.16 14:50:22.896,1.15845,1.15865,13.00,1.00
2009.02.16 14:50:23.106,1.1584,1.15845,17.00,1.00
2009.02.16 14:50:23.396,1.1585,1.1587,1.80,1.60
2009.02.16 14:50:23.686,1.1585,1.1587,1.80,2.00
2009.02.16 14:50:23.856,1.1585,1.1587,5.00,2.00
2009.02.16 14:50:25.175,1.15855,1.15865,4.80,2.00
2009.02.16 14:50:25.455,1.1586,1.15865,3.20,2.00
2009.02.16 14:50:26.215,1.1586,1.15865,3.20,2.60
2009.02.16 14:50:26.505,1.15855,1.15865,1.80,2.60
2009.02.16 14:50:26.745,1.15855,1.15865,1.80,1.00
2009.02.16 14:50:26.975,1.15855,1.15865,1.80,2.00
2009.02.16 14:50:29.324,1.1585,1.15865,5.00,2.00
2009.02.16 14:50:30.054,1.1585,1.15865,1.80,2.00
2009.02.16 14:50:30.354,1.1585,1.15865,1.80,2.20
2009.02.16 14:50:32.433,1.1585,1.15855,1.80,1.00
2009.02.16 14:50:32.603,1.15845,1.15855,5.00,1.00
2009.02.16 14:50:32.764,1.1584,1.15845,10.60,1.00
2009.02.16 14:50:33.155,1.1585,1.15855,3.20,1.00
2009.02.16 14:50:33.384,1.1584,1.15845,12.10,1.00
2009.02.16 14:50:34.293,1.1584,1.15845,9.00,1.00
2009.02.16 14:50:34.583,1.15845,1.15855,5.00,1.00
2009.02.16 14:50:34.983,1.15845,1.15855,1.80,1.20
2009.02.16 14:50:35.483,1.1584,1.15855,5.00,1.20
2009.02.16 14:50:37.552,1.1584,1.15845,5.00,1.00
2009.02.16 14:50:39.142,1.1584,1.15845,5.00,1.00
2009.02.16 14:50:40.352,1.1584,1.15855,5.00,1.00
2009.02.16 14:50:40.591,1.1584,1.15855,5.00,1.20
2009.02.16 14:50:41.052,1.1584,1.15855,5.00,1.00
2009.02.16 14:50:43.251,1.1584,1.15855,5.00,1.20
2009.02.16 14:50:44.401,1.1584,1.15855,5.00,1.00
2009.02.16 14:50:44.871,1.1585,1.15855,3.20,1.00
2009.02.16 14:50:45.750,1.15845,1.1585,1.80,1.00
2009.02.16 14:50:45.990,1.15845,1.15855,1.80,1.00
2009.02.16 14:50:50.409,1.15845,1.15855,1.80,1.00
2009.02.16 14:50:51.319,1.15845,1.15855,1.80,1.00
2009.02.16 14:50:51.719,1.15845,1.15855,1.80,1.00
2009.02.16 14:50:52.808,1.15845,1.15855,1.80,1.20
2009.02.16 14:50:56.877,1.1584,1.15855,5.00,1.20
2009.02.16 14:50:57.947,1.1584,1.15855,1.80,1.20
2009.02.16 14:50:58.437,1.15835,1.1584,5.00,1.00
2009.02.16 14:50:58.657,1.15835,1.1584,1.80,1.00
2009.02.16 14:50:59.057,1.15835,1.1584,5.00,1.00
2009.02.16 14:51:01.447,1.15835,1.15845,5.00,1.00
2009.02.16 14:51:02.506,1.1584,1.15845,3.20,1.00
2009.02.16 14:51:02.686,1.1585,1.15855,3.20,1.00
2009.02.16 14:51:03.316,1.1585,1.1587,5.00,1.60
2009.02.16 14:51:03.586,1.15855,1.1586,1.80,1.00
2009.02.16 14:51:04.446,1.1585,1.15855,6.60,1.00
2009.02.16 14:51:04.786,1.15855,1.15865,1.80,1.00
2009.02.16 14:51:05.126,1.1586,1.15875,1.80,1.60
2009.02.16 14:51:05.476,1.1586,1.15885,11.40,4.40
2009.02.16 14:51:06.345,1.1587,1.15895,1.80,5.40
2009.02.16 14:51:06.575,1.1588,1.15895,3.20,5.40
2009.02.16 14:51:06.915,1.1588,1.15895,3.20,1.00
2009.02.16 14:51:07.145,1.15875,1.15895,3.20,1.00
2009.02.16 14:51:07.375,1.15875,1.15895,14.60,1.00
2009.02.16 14:51:07.765,1.15875,1.15895,19.40,1.00
2009.02.16 14:51:08.325,1.15875,1.15895,5.80,1.00
2009.02.16 14:51:08.835,1.15875,1.15895,13.80,1.00
2009.02.16 14:51:09.245,1.15875,1.15895,7.40,1.00
2009.02.16 14:51:10.144,1.15875,1.15895,5.40,1.00
2009.02.16 14:51:10.775,1.15875,1.15895,3.20,5.00
2009.02.16 14:51:11.114,1.15865,1.1589,1.80,1.00
2009.02.16 14:51:11.394,1.15865,1.15885,14.60,1.00
2009.02.16 14:51:11.564,1.15875,1.15885,3.20,1.00
2009.02.16 14:51:11.914,1.15875,1.15895,3.20,13.40
2009.02.16 14:51:12.374,1.15875,1.15895,3.20,1.00
2009.02.16 14:51:12.784,1.1588,1.15895,3.20,1.00
2009.02.16 14:51:13.543,1.1589,1.15895,6.40,1.00
2009.02.16 14:51:14.004,1.15885,1.15895,3.20,1.00
2009.02.16 14:51:14.473,1.1588,1.15895,1.80,1.00
2009.02.16 14:51:14.773,1.1589,1.15895,3.20,1.00
2009.02.16 14:51:15.163,1.1588,1.1589,6.40,1.00
2009.02.16 14:51:15.583,1.1588,1.15895,2.20,4.40
2009.02.16 14:51:15.923,1.1587,1.15895,13.80,5.00
2009.02.16 14:51:16.273,1.1587,1.15895,11.40,8.60
2009.02.16 14:51:16.683,1.1587,1.15895,11.80,5.00
2009.02.16 14:51:16.993,1.1587,1.15895,11.80,13.00
2009.02.16 14:51:17.553,1.1587,1.15895,9.60,5.00
2009.02.16 14:51:17.732,1.1587,1.15895,12.80,5.00
2009.02.16 14:51:18.763,1.15875,1.15895,12.80,8.60
2009.02.16 14:51:19.043,1.15875,1.15895,14.60,1.00
2009.02.16 14:51:19.452,1.15885,1.15895,3.20,1.00
2009.02.16 14:51:19.732,1.15875,1.15895,8.20,1.00
2009.02.16 14:51:20.012,1.15875,1.15885,8.20,1.00
2009.02.16 14:51:20.522,1.15885,1.15895,2.20,1.00
2009.02.16 14:51:20.972,1.1589,1.15895,3.20,1.00
2009.02.16 14:51:21.412,1.15885,1.15895,1.80,1.00
2009.02.16 14:51:21.772,1.15885,1.15895,5.00,1.00
2009.02.16 14:51:22.992,1.1589,1.15895,3.20,1.00
2009.02.16 14:51:23.331,1.1589,1.15895,6.40,1.00
2009.02.16 14:51:23.722,1.1589,1.15895,3.20,1.00
2009.02.16 14:51:24.001,1.1589,1.15895,5.00,1.00
2009.02.16 14:51:24.241,1.15895,1.15905,3.40,1.00
2009.02.16 14:51:24.641,1.15895,1.159,7.30,1.00
2009.02.16 14:51:25.451,1.159,1.15905,3.20,1.00
2009.02.16 14:51:25.961,1.15895,1.15905,6.40,1.00
2009.02.16 14:51:26.251,1.15885,1.15895,3.00,1.00
2009.02.16 14:51:26.530,1.1588,1.15895,1.80,1.00
2009.02.16 14:51:28.550,1.1588,1.15905,1.80,9.20
2009.02.16 14:51:28.780,1.1588,1.15905,1.80,1.00
2009.02.16 14:51:29.530,1.15885,1.15905,1.80,1.00
2009.02.16 14:51:30.050,1.15885,1.15905,1.80,1.00
2009.02.16 14:51:30.450,1.15885,1.15905,1.80,1.00
2009.02.16 14:51:30.629,1.15885,1.15905,1.80,1.00
2009.02.16 14:51:31.589,1.15885,1.15895,1.80,1.00
2009.02.16 14:51:32.129,1.1588,1.15895,1.80,1.00
2009.02.16 14:51:32.799,1.1588,1.15905,1.80,13.80
2009.02.16 14:51:33.029,1.15885,1.15905,1.80,13.80
2009.02.16 14:51:33.269,1.15885,1.15905,1.80,5.60
2009.02.16 14:51:33.569,1.15885,1.15905,1.80,1.00
2009.02.16 14:51:34.839,1.15885,1.15905,1.80,1.00
2009.02.16 14:51:35.359,1.1589,1.15905,3.20,1.00
2009.02.16 14:51:35.588,1.15885,1.15905,11.40,1.00
2009.02.16 14:51:35.928,1.15885,1.15905,4.20,1.00
2009.02.16 14:51:36.151,1.1589,1.15905,5.00,1.00
2009.02.16 14:51:36.658,1.159,1.15905,3.20,1.00
2009.02.16 14:51:37.058,1.15895,1.15905,9.80,1.00
2009.02.16 14:51:37.358,1.159,1.1592,1.80,1.00
2009.02.16 14:51:39.397,1.159,1.15915,5.00,1.00
2009.02.16 14:51:39.517,1.159,1.15905,5.00,1.00
2009.02.16 14:51:40.147,1.159,1.15915,10.60,1.00
2009.02.16 14:51:41.077,1.159,1.15915,7.40,1.00
2009.02.16 14:51:41.937,1.159,1.15915,5.00,1.00
2009.02.16 14:51:42.557,1.159,1.15915,1.80,1.00
2009.02.16 14:51:43.237,1.15895,1.159,4.60,1.00
2009.02.16 14:51:43.516,1.15895,1.1591,4.60,1.00
2009.02.16 14:51:43.876,1.15895,1.1591,1.80,1.00
2009.02.16 14:51:44.286,1.159,1.15905,3.20,1.00
2009.02.16 14:51:44.566,1.15895,1.15905,5.00,1.00
2009.02.16 14:51:44.906,1.15895,1.15905,1.80,1.00
2009.02.16 14:51:45.146,1.1589,1.15905,10.60,1.00
2009.02.16 14:51:45.716,1.159,1.15905,3.20,1.00
2009.02.16 14:51:46.366,1.159,1.15915,5.00,1.00
2009.02.16 14:51:46.636,1.159,1.15905,5.00,1.00
2009.02.16 14:51:46.986,1.159,1.15905,8.20,1.00
2009.02.16 14:51:47.305,1.1591,1.15915,3.20,1.00
2009.02.16 14:51:48.285,1.15905,1.15915,3.40,1.00
2009.02.16 14:51:48.556,1.15905,1.1594,4.60,10.40
2009.02.16 14:51:48.845,1.15905,1.1594,9.40,5.00
2009.02.16 14:51:49.135,1.15905,1.1594,12.60,5.00
2009.02.16 14:51:49.435,1.1591,1.1594,5.00,5.00
2009.02.16 14:51:49.765,1.15915,1.15935,9.60,4.40
2009.02.16 14:51:50.105,1.15915,1.1593,11.40,1.00
2009.02.16 14:51:50.445,1.1592,1.1595,3.20,9.60
2009.02.16 14:51:50.675,1.1592,1.1595,16.00,4.80
2009.02.16 14:51:50.894,1.1592,1.1595,17.80,1.00
2009.02.16 14:51:51.185,1.1592,1.1595,20.20,1.00
2009.02.16 14:51:51.804,1.15925,1.15945,12.80,1.00
2009.02.16 14:51:52.264,1.15925,1.15945,15.60,1.00
2009.02.16 14:51:52.494,1.15925,1.15955,25.40,13.00
2009.02.16 14:51:52.664,1.15925,1.15955,25.40,4.40
2009.02.16 14:51:53.354,1.15925,1.15955,27.00,4.40
2009.02.16 14:51:55.404,1.1593,1.15955,1.80,1.00
2009.02.16 14:51:55.804,1.1593,1.15955,11.40,1.00
2009.02.16 14:51:56.354,1.1593,1.15955,4.20,1.00
2009.02.16 14:51:56.803,1.15935,1.15945,1.80,1.00
2009.02.16 14:51:57.313,1.1593,1.15945,1.80,1.00
2009.02.16 14:51:58.633,1.1593,1.15945,21.80,1.00
2009.02.16 14:51:58.923,1.1594,1.15945,1.80,1.00
2009.02.16 14:51:59.322,1.15945,1.15955,1.40,1.00
2009.02.16 14:52:00.123,1.15945,1.1597,1.40,5.40
2009.02.16 14:52:00.472,1.1594,1.1597,1.80,1.00
2009.02.16 14:52:00.922,1.15935,1.1597,20.60,4.40
2009.02.16 14:52:01.372,1.15935,1.15965,23.80,4.40
2009.02.16 14:52:01.612,1.15935,1.15955,9.40,1.00
2009.02.16 14:52:02.042,1.15935,1.15945,8.60,1.00
2009.02.16 14:52:02.252,1.1593,1.15935,11.00,1.00
2009.02.16 14:52:02.652,1.15935,1.15945,6.20,1.00
2009.02.16 14:52:06.301,1.15935,1.15945,1.80,1.00
2009.02.16 14:52:06.521,1.1593,1.15945,1.80,1.00
2009.02.16 14:52:12.329,1.1593,1.1594,1.80,1.00
2009.02.16 14:52:14.019,1.1593,1.1594,1.80,1.60
2009.02.16 14:52:14.239,1.1593,1.1594,1.80,1.60
2009.02.16 14:52:14.649,1.15925,1.1594,22.40,1.60
2009.02.16 14:52:14.819,1.1593,1.1594,1.80,1.60
2009.02.16 14:52:15.619,1.15925,1.1594,15.40,1.60
2009.02.16 14:52:15.899,1.15925,1.1594,16.00,1.60
2009.02.16 14:52:16.408,1.15925,1.1594,15.40,1.60
2009.02.16 14:52:17.208,1.15925,1.1594,12.20,1.60
2009.02.16 14:52:17.728,1.15925,1.1594,15.40,1.60
2009.02.16 14:52:18.658,1.15925,1.1594,13.00,1.60
2009.02.16 14:52:19.248,1.15925,1.1594,11.20,1.60
2009.02.16 14:52:19.478,1.15925,1.15935,8.00,1.00
2009.02.16 14:52:19.928,1.1592,1.15945,1.80,4.20
2009.02.16 14:52:20.157,1.1592,1.15935,3.20,1.00
2009.02.16 14:52:20.498,1.1592,1.15935,3.20,2.40
2009.02.16 14:52:21.118,1.1593,1.15935,3.20,2.40
2009.02.16 14:52:21.457,1.15925,1.1593,3.20,1.60
2009.02.16 14:52:23.167,1.15925,1.1593,6.40,1.60
2009.02.16 14:52:24.437,1.15925,1.1593,3.20,1.60
2009.02.16 14:52:24.718,1.15925,1.1593,6.40,1.60
2009.02.16 14:52:25.186,1.15935,1.15945,3.20,5.50
2009.02.16 14:52:25.416,1.1593,1.1594,12.80,1.60
2009.02.16 14:52:25.646,1.15935,1.1594,3.20,1.60
2009.02.16 14:52:26.686,1.1593,1.1594,3.20,1.60
2009.02.16 14:52:27.266,1.15925,1.1594,28.20,1.60
2009.02.16 14:52:28.065,1.1593,1.1594,3.20,1.60
2009.02.16 14:52:28.745,1.15925,1.1594,28.20,1.60
2009.02.16 14:52:29.316,1.1593,1.1594,4.80,1.60
2009.02.16 14:52:29.825,1.1593,1.15935,4.80,1.60
2009.02.16 14:52:29.945,1.15925,1.1593,20.80,1.60
2009.02.16 14:52:30.185,1.15925,1.1593,8.00,1.60
2009.02.16 14:52:30.466,1.1592,1.1593,19.40,1.60
2009.02.16 14:52:30.575,1.1592,1.1593,22.60,1.60
2009.02.16 14:52:31.045,1.1592,1.1593,11.20,1.60
2009.02.16 14:52:32.785,1.1592,1.15935,8.00,4.40
2009.02.16 14:52:33.004,1.15915,1.15935,12.80,4.40
